Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-05-04,2009-Q2,289.745,6.624256973022405,5.38180155464106,5.334933699131229,19.89542275905912
2009-05-05,2009-Q2,290.725,6.646662094192958,5.38180155464106,5.334933699131229,19.88207247298156
2009-05-06,2009-Q2,288.17,6.58824874256973,5.38180155464106,5.334933699131229,19.86681500317864
2009-05-07,2009-Q2,292.455,6.686213991769547,5.38180155464106,5.334933699131229,19.824539097266367
2009-05-08,2009-Q2,292.685,6.691472336534065,5.38180155464106,5.334933699131229,19.78639542275906
2009-05-11,2009-Q2,292.495,6.687128486511202,5.38180155464106,5.334933699131229,19.74570883661793
2009-05-12,2009-Q2,290.05,6.6312299954275264,5.38180155464106,5.334933699131229,19.70756516211061
2009-05-13,2009-Q2,290.085,6.632030178326474,5.38180155464106,5.334933699131229,6.887631458619112
2009-05-14,2009-Q2,288.93,6.60562414266118,5.38180155464106,5.334933699131229,6.887631458619112
2009-05-15,2009-Q2,289.18,6.611339734796525,5.390032007315957,5.334933699131229,6.887631458619112
2009-05-18,2009-Q2,335.92,7.679926840420667,5.4086076817558295,5.334933699131229,6.887631458619112
2009-05-19,2009-Q2,310.54,7.0996799268404205,5.42318244170096,5.334933699131229,6.887631458619112
2009-05-20,2009-Q2,308.065,7.043095564700503,5.44255829903978,5.334933699131229,6.887631458619112
2009-05-21,2009-Q2,306.695,7.011774119798811,5.46987882944673,5.334933699131229,6.887631458619112
2009-05-22,2009-Q2,309.305,7.071444901691815,5.489483310470964,5.334933699131229,6.887631458619112
2009-05-25,2009-Q2,305.975,6.995313214449017,5.747885230909922,5.334933699131229,6.887631458619112
2009-05-26,2009-Q2,300.625,6.872999542752629,6.024234110653864,5.334933699131229,6.882144490169181
2009-05-27,2009-Q2,305.2,6.977594878829446,6.074417009602195,5.334933699131229,6.882144490169181
2009-05-28,2009-Q2,301.56,6.89437585733882,6.137860082304527,5.334933699131229,6.882144490169181
2009-05-29,2009-Q2,302.985,6.926954732510288,6.220793324188386,5.334933699131229,6.882144490169181
2009-06-01,2009-Q2,304.115,6.162411347517731,6.220793324188386,5.334933699131229,6.882144490169181
2009-06-02,2009-Q2,334.495,6.778014184397163,6.269775948788295,5.340820759030635,6.872999542752629
2009-06-03,2009-Q2,337.805,6.845086119554205,6.286122542295382,5.348308184727937,6.858481938728852
2009-06-04,2009-Q2,345.135,6.993617021276595,6.385973936899863,5.352194787379973,6.858481938728852
2009-06-05,2009-Q2,351.84,7.129483282674771,6.482796067672611,5.35711019661637,6.858481938728852
2009-06-08,2009-Q2,356.79,7.229787234042553,6.490397805212619,5.35711019661637,6.858481938728852
2009-06-09,2009-Q2,348.105,7.053799392097265,6.539323273891174,5.35711019661637,6.858481938728852
2009-06-10,2009-Q2,344.02,6.971023302938196,6.596936442615455,5.35711019661637,6.858481938728852
2009-06-11,2009-Q2,339.515,6.879736575481256,6.608481938728852,5.35711019661637,6.858481938728852
2009-06-12,2009-Q2,327.675,6.639817629179332,6.617798353909465,5.361396890717878,6.854252400548697
2009-06-15,2009-Q2,328.135,6.649138804457953,6.627743484224966,5.361911294010059,6.854252400548697
2009-06-16,2009-Q2,337.54,6.839716312056738,6.631630086877,5.362825788751714,6.845086119554205
2009-06-17,2009-Q2,330.33,6.693617021276595,6.632315957933241,5.362825788751714,6.839716312056738
2009-06-18,2009-Q2,332.68,6.741236068895644,6.635230909922267,5.362825788751714,6.779835390946502
2009-06-19,2009-Q2,339.31,6.875582573454913,6.638838855741929,5.365969364426155,6.779835390946502
2009-06-22,2009-Q2,331.9,6.725430597771022,6.64101078075336,5.369684499314129,6.778014184397163
2009-06-23,2009-Q2,327.2,6.630192502532927,6.64101078075336,5.3723708276177415,6.766117969821673
2009-06-24,2009-Q2,343.75,6.965552178318136,6.644433013260173,5.374942844078647,6.766117969821673
2009-06-25,2009-Q2,346.0,7.011144883485309,6.647900449325456,5.378086419753086,6.766117969821673
2009-06-26,2009-Q2,345.54,7.001823708206687,6.653844665146215,5.380429812528577,6.766117969821673
2009-06-29,2009-Q2,347.01,7.03161094224924,6.662780064014632,5.38180155464106,6.766117969821673
2009-06-30,2009-Q2,343.37,6.9578520770010135,6.676440329218107,5.390032007315957,6.766117969821673
2009-07-01,2009-Q3,341.25,6.914893617021276,6.685871056241426,5.4086076817558295,6.766117969821673
2009-07-02,2009-Q3,338.085,6.850759878419452,6.686042524005487,5.42318244170096,6.766117969821673
2009-07-03,2009-Q3,338.37,6.856534954407294,6.686671239140375,5.427354823959762,6.766117969821673
2009-07-06,2009-Q3,336.965,6.828064842958459,6.689300411522634,5.443529949702789,6.766117969821673
2009-07-07,2009-Q3,330.1,6.688956433637285,6.690214385085675,5.463763145861911,6.760059442158207
2009-07-08,2009-Q3,329.66,6.680040526849038,6.690214385085675,5.474908550525836,6.741236068895644
2009-07-09,2009-Q3,335.565,6.799696048632218,6.69254467890533,5.489483310470964,6.741236068895644
2009-07-10,2009-Q3,327.715,6.640628166160081,6.69254467890533,5.506115683584819,6.725430597771022
2009-07-13,2009-Q3,326.705,6.620162107396149,6.69254467890533,5.514803383630544,6.705875628715135
2009-07-14,2009-Q3,335.695,6.802330293819655,6.699746324995865,5.515317786922725,6.705875628715135
2009-07-15,2009-Q3,339.545,6.880344478216819,6.715653113243079,5.539037494284408,6.705875628715135
2009-07-16,2009-Q3,331.505,6.717426545086119,6.721428571428571,5.580361225422953,6.705875628715135
2009-07-17,2009-Q3,338.69,6.863019250253292,6.7333333333333325,5.601394604481024,6.705875628715135
2009-07-20,2009-Q3,341.035,6.910536980749747,6.750647755526925,5.608196159122085,6.705875628715135
2009-07-21,2009-Q3,344.82,6.987234042553191,6.76308870598994,5.611854138088706,6.705875628715135
2009-07-22,2009-Q3,353.395,7.160992907801418,6.772066077109418,5.614140374942844,6.705875628715135
2009-07-23,2009-Q3,362.055,7.336474164133738,6.778924787671833,5.617912665752172,6.705875628715135
2009-07-24,2009-Q3,373.055,7.5593718338399185,6.78976571978936,5.626600365797897,6.705875628715135
2009-07-27,2009-Q3,374.04,7.579331306990881,6.801013171225937,5.815672153635116,6.705875628715135
2009-07-28,2009-Q3,396.215,8.028672745694022,6.815197568389057,6.024234110653864,6.705875628715135
2009-07-29,2009-Q3,418.475,8.479736575481256,6.833890577507598,6.074417009602195,6.705875628715135
2009-07-30,2009-Q3,418.675,8.483789260385006,6.842401215805472,6.130302610201481,6.705875628715135
2009-07-31,2009-Q3,416.32,8.436068895643363,6.847922998986828,6.1699688196207765,6.705875628715135
2009-08-03,2009-Q3,417.055,8.45096251266464,6.852506139484074,6.220793324188386,6.705875628715135
2009-08-04,2009-Q3,403.61,8.178520770010131,6.854252400548697,6.269775948788295,6.705875628715135
2009-08-05,2009-Q3,397.53,8.055319148936169,6.855393677477996,6.286122542295382,6.705875628715135
2009-08-06,2009-Q3,396.68,8.038095238095238,6.857508446568073,6.385973936899863,6.705875628715135
2009-08-07,2009-Q3,388.79,7.8782168186423505,6.860750594491073,6.482796067672611,6.705875628715135
2009-08-10,2009-Q3,383.645,7.773961499493414,6.868009396502961,6.490397805212619,6.705875628715135
2009-08-11,2009-Q3,388.315,7.868591691995947,6.874291058103771,6.539323273891174,6.705875628715135
2009-08-12,2009-Q3,383.98,7.780749746707194,6.877659574468085,6.596936442615455,6.705875628715135
2009-08-13,2009-Q3,384.145,7.7840932117527855,6.880040526849037,6.608481938728852,6.705875628715135
2009-08-14,2009-Q3,385.88,7.8192502532928065,6.881244484193,6.615750921096337,6.705875628715135
2009-08-17,2009-Q3,383.21,7.76514690982776,6.881244484193,6.622209540209277,6.705875628715135
2009-08-18,2009-Q3,368.17,7.460385005065857,6.883987968417966,6.6272247377776665,6.705875628715135
2009-08-19,2009-Q3,377.26,7.6445795339412355,6.887631458619112,6.6307112489802265,6.705875628715135
2009-08-20,2009-Q3,378.345,7.666565349544073,6.887631458619112,6.631630086877,6.705875628715135
2009-08-21,2009-Q3,378.255,7.664741641337386,6.891003657978966,6.632315957933241,6.705875628715135
2009-08-24,2009-Q3,384.425,7.789766970618034,6.902456419044283,6.635230909922267,6.705875628715135
2009-08-25,2009-Q3,385.055,7.802532928064843,6.912715298885511,6.638838855741929,6.705875628715135
2009-08-26,2009-Q3,377.43,7.648024316109423,6.920924174765782,6.640222897669706,6.705875628715135
2009-08-27,2009-Q3,374.76,7.593920972644376,6.942403404755651,6.641416049243734,6.705875628715135
2009-08-28,2009-Q3,372.575,7.549645390070921,6.961702127659574,6.644433013260173,6.705875628715135
2009-08-31,2009-Q3,378.34,7.666464032421478,6.968287740628166,6.647900449325456,6.705875628715135
2009-09-01,2009-Q3,376.33,6.924195032198711,6.968287740628166,6.653844665146215,6.705875628715135
2009-09-02,2009-Q3,374.64,6.89310027598896,6.968287740628166,6.662780064014632,6.705875628715135
2009-09-03,2009-Q3,373.22,6.8669733210671575,6.968287740628166,6.673525064521913,6.705875628715135
2009-09-04,2009-Q3,375.19,6.903219871205152,6.968287740628166,6.682955791545233,6.705875628715135
2009-09-07,2009-Q3,376.91,6.934866605335787,6.968287740628166,6.685871056241426,6.705875628715135
2009-09-08,2009-Q3,381.225,7.014259429622816,6.974309090883821,6.686042524005487,6.705875628715135
2009-09-09,2009-Q3,380.415,6.99935602575897,6.982414460691318,6.686671239140375,6.705875628715135
2009-09-10,2009-Q3,394.63,7.260901563937442,6.990425531914893,6.688042460074244,6.705875628715135
2009-09-11,2009-Q3,390.145,7.178380864765409,6.994465117862806,6.690214385085675,6.705875628715135
2009-09-14,2009-Q3,389.115,7.159429622815088,6.997334620103993,6.69254467890533,6.705875628715135
2009-09-15,2009-Q3,382.77,7.042686292548297,7.000589866982828,6.699746324995865,6.705875628715135
2009-09-16,2009-Q3,391.295,7.199540018399264,7.006484295845998,6.711651086900627,6.705875628715135
2009-09-17,2009-Q3,386.14,7.1046918123275065,7.01145950164206,6.721428571428571,6.705875628715135
2009-09-18,2009-Q3,383.705,7.059889604415823,7.013016774710813,6.7333333333333325,6.705875628715135
2009-09-21,2009-Q3,383.705,7.059889604415823,7.013016774710813,6.750647755526925,6.705875628715135
2009-09-22,2009-Q3,390.23,7.179944802207912,7.013016774710813,6.76308870598994,6.705875628715135
2009-09-23,2009-Q3,390.04,7.176448942042319,7.013016774710813,6.772066077109418,6.705875628715135
2009-09-24,2009-Q3,391.38,7.201103955841766,7.022935185936028,6.778924787671833,6.705875628715135
2009-09-25,2009-Q3,391.56,7.204415823367065,7.022935185936028,6.78976571978936,6.705875628715135
2009-09-28,2009-Q3,391.56,7.204415823367065,7.037148617398769,6.801013171225937,6.705875628715135
2009-09-29,2009-Q3,390.165,7.178748850045999,7.0482428423227805,6.815197568389057,6.705875628715135
2009-09-30,2009-Q3,410.835,7.559061637534498,7.056844498256544,6.833890577507598,6.705875628715135
2009-10-01,2009-Q4,410.095,7.545446182152714,7.059889604415823,6.842401215805472,6.705875628715135
2009-10-02,2009-Q4,410.095,7.545446182152714,7.082290708371665,6.847922998986828,6.705875628715135
2009-10-05,2009-Q4,400.005,7.3597976080956755,7.117087547501139,6.852506139484074,6.705875628715135
2009-10-06,2009-Q4,409.195,7.528886844526219,7.1444564527449295,6.854252400548697,6.705875628715135
2009-10-07,2009-Q4,410.29,7.549034038638455,7.160211265308253,6.855393677477996,6.705875628715135
2009-10-08,2009-Q4,409.825,7.540478380864765,7.168720924921869,6.857508446568073,6.705875628715135
2009-10-09,2009-Q4,410.1,7.545538178472861,7.177414903403864,6.860750594491073,6.705875628715135
2009-10-12,2009-Q4,410.31,7.549402023919043,7.177414903403864,6.864996285660225,6.705875628715135
2009-10-13,2009-Q4,410.31,7.549402023919043,7.178564857405704,6.8699864319098936,6.705875628715135
2009-10-14,2009-Q4,412.545,7.590524379024839,7.179346826126956,6.874291058103771,6.705875628715135
2009-10-15,2009-Q4,413.47,7.60754369825207,7.189742410303588,6.877659574468085,6.705875628715135
2009-10-16,2009-Q4,411.225,7.56623735050598,7.200321987120516,6.880040526849037,6.705875628715135
2009-10-17,2009-Q4,419.445,7.717479300827967,7.202759889604415,6.881244484193,6.705875628715135
2009-10-19,2009-Q4,419.445,7.717479300827967,7.204415823367065,6.882144490169181,6.705875628715135
2009-10-20,2009-Q4,432.125,7.950781968721251,7.232658693652254,6.884887974394147,6.705875628715135
2009-10-21,2009-Q4,430.08,7.913155473781048,7.29868786403559,6.887631458619112,6.705875628715135
2009-10-22,2009-Q4,432.925,7.965501379944802,7.348135886114706,6.887631458619112,6.705875628715135
2009-10-23,2009-Q4,430.37,7.918491260349586,7.410091306580766,6.890365867304036,6.705875628715135
2009-10-26,2009-Q4,431.12,7.932290708371665,7.494635924796038,6.893738066663889,6.705875628715135
2009-10-27,2009-Q4,423.38,7.789880404783808,7.534682612695492,6.898797864271986,6.705875628715135
2009-10-28,2009-Q4,428.37,7.881692732290708,7.542962281508739,6.90687842597745,6.705875628715135
2009-10-29,2009-Q4,431.015,7.930358785648574,7.545446182152714,6.912715298885511,6.705875628715135
2009-10-30,2009-Q4,419.6,7.72033118675253,7.545492180312788,6.919544324609994,6.705875628715135
2009-11-02,2009-Q4,419.6,7.72033118675253,7.547286108555658,6.9255748823545,6.705875628715135
2009-11-03,2009-Q4,410.155,7.54655013799448,7.547792088316467,6.930910668923038,6.705875628715135
2009-11-04,2009-Q4,410.08,7.545170193192272,7.547792088316467,6.9463593411684,6.705875628715135
2009-11-05,2009-Q4,415.025,7.636154553817847,7.549218031278749,6.961702127659574,6.705875628715135
2009-11-06,2009-Q4,414.175,7.620515179392824,7.549402023919043,6.968287740628166,6.705875628715135
2009-11-09,2009-Q4,416.85,7.669733210671573,7.549523706994982,6.974309090883821,6.705875628715135
2009-11-10,2009-Q4,416.26,7.658877644894204,7.55435351380271,6.982414460691318,6.705875628715135
2009-11-11,2009-Q4,421.605,7.757221711131555,7.559216735687208,6.990425531914893,6.705875628715135
2009-11-12,2009-Q4,420.925,7.744710211591537,7.562804592172949,6.994465117862806,6.705875628715135
2009-11-13,2009-Q4,430.09,7.913339466421342,7.572784328748431,6.997334620103993,6.705875628715135
2009-11-16,2009-Q4,426.31,7.843790248390064,7.58492784300786,7.000589866982828,6.705875628715135
2009-11-17,2009-Q4,428.67,7.88721251149954,7.592222675834607,7.006484295845998,6.705875628715135
2009-11-18,2009-Q4,426.945,7.855473781048758,7.600732335448223,7.01145950164206,6.705875628715135
2009-11-19,2009-Q4,423.575,7.793468261269549,7.614029438822447,7.013016774710813,6.705875628715135
2009-11-20,2009-Q4,428.345,7.881232750689973,7.628334866605336,7.022935185936028,6.705875628715135
2009-11-23,2009-Q4,425.205,7.823459061637534,7.640367043879541,7.037148617398769,6.705875628715135
2009-11-24,2009-Q4,430.69,7.9243790248390065,7.646301925025329,7.0428909286244,6.705875628715135
2009-11-25,2009-Q4,425.9,7.836246550137994,7.653450980501813,7.048447478398884,6.705875628715135
2009-11-26,2009-Q4,427.035,7.857129714811408,7.661809643115795,7.056844498256544,6.705875628715135
2009-11-27,2009-Q4,427.525,7.866145354185832,7.665602836879432,7.059889604415823,6.705875628715135
2009-11-30,2009-Q4,432.98,7.966513339466421,7.665602836879432,7.065667253053819,6.705875628715135
2009-12-01,2009-Q4,434.075,8.044384729429206,7.665602836879432,7.085562414266118,6.705875628715135
2009-12-02,2009-Q4,431.24,7.99184581171238,7.665602836879432,7.102185869583964,6.705875628715135
2009-12-03,2009-Q4,431.735,8.001019273535952,7.665602836879432,7.117087547501139,6.705875628715135
2009-12-04,2009-Q4,432.58,8.016679021497405,7.665602836879432,7.1444564527449295,6.705875628715135
2009-12-07,2009-Q4,430.01,7.969051148999259,7.665602836879432,7.160211265308253,6.705875628715135
2009-12-08,2009-Q4,429.835,7.9658080059303185,7.665602836879432,7.168720924921869,6.705875628715135
2009-12-09,2009-Q4,430.76,7.98295033358043,7.665602836879432,7.177414903403864,6.705875628715135
2009-12-10,2009-Q4,431.735,8.001019273535952,7.665602836879432,7.178564857405704,6.705875628715135
2009-12-11,2009-Q4,434.125,8.045311341734617,7.665602836879432,7.179346826126956,6.705875628715135
2009-12-14,2009-Q4,428.005,7.931893995552261,7.665602836879432,7.189742410303588,6.705875628715135
2009-12-15,2009-Q4,434.855,8.058839881393626,7.665602836879432,7.200321987120516,6.705875628715135
2009-12-16,2009-Q4,431.225,7.991567828020757,7.665602836879432,7.202759889604415,6.705875628715135
2009-12-17,2009-Q4,437.39,8.105819125277984,7.665602836879432,7.204415823367065,6.705875628715135
2009-12-18,2009-Q4,435.03,8.062083024462565,7.665602836879432,7.217101528704809,6.705875628715135
2009-12-21,2009-Q4,428.43,7.939770200148258,7.666514690982776,7.245344398989998,6.705875628715135
2009-12-22,2009-Q4,436.435,8.088120830244625,7.668149280107823,7.29868786403559,6.705875628715135
2009-12-23,2009-Q4,440.555,8.164473684210526,7.693606255749771,7.348135886114706,6.705875628715135
2009-12-24,2009-Q4,443.5,8.219051148999258,7.717479300827967,7.410091306580766,6.705875628715135
2009-12-25,2009-Q4,443.5,8.219051148999258,7.717479300827967,7.494635924796038,6.705875628715135
2009-12-28,2009-Q4,443.5,8.219051148999258,7.717479300827967,7.534682612695492,6.705875628715135
2009-12-29,2009-Q4,444.66,8.240548554484803,7.718905243790248,7.542824287028518,6.705875628715135
2009-12-30,2009-Q4,442.555,8.201538176426983,7.72033118675253,7.545308187672493,6.705875628715135
2009-12-31,2009-Q4,444.455,8.236749444032617,7.732520699172033,7.545446182152714,6.705875628715135
2010-01-01,2010-Q1,444.455,8.236749444032617,7.750965961361546,7.545492180312788,6.705875628715135
2010-01-04,2010-Q1,449.3,8.326538176426983,7.773551057957682,7.54604415823367,6.705875628715135
2010-01-05,2010-Q1,451.61,8.36934766493699,7.791674333026679,7.547792088316467,6.705875628715135
2010-01-06,2010-Q1,471.955,8.746386212008895,7.808463661453541,7.549218031278749,6.705875628715135
2010-01-07,2010-Q1,469.745,8.70542994810971,7.829852805887764,7.549402023919043,6.705875628715135
2010-01-08,2010-Q1,480.925,8.912620459599703,7.840018399264029,7.549523706994982,6.705875628715135
2010-01-11,2010-Q1,507.75,9.409747961452927,7.849632014719411,7.55435351380271,6.705875628715135
2010-01-12,2010-Q1,519.09,9.619903632320238,7.856301747930082,7.559216735687208,6.705875628715135
2010-01-13,2010-Q1,513.93,9.524277242401778,7.86163753449862,7.562804592172949,6.705875628715135
2010-01-14,2010-Q1,510.445,9.459692364714604,7.873689052437903,7.572784328748431,6.705875628715135
2010-01-15,2010-Q1,503.19,9.325240919199407,7.88146274149034,7.58492784300786,6.705875628715135
2010-01-18,2010-Q1,501.04,9.285396590066716,7.884452621895124,7.592222675834607,6.705875628715135
2010-01-19,2010-Q1,493.675,9.148906597479614,7.900183992640294,7.600732335448223,6.705875628715135
2010-01-20,2010-Q1,499.025,9.248054114158636,7.9132474701011954,7.614029438822447,6.705875628715135
2010-01-21,2010-Q1,498.725,9.242494440326167,7.915915363385464,7.628334866605336,6.705875628715135
2010-01-22,2010-Q1,507.375,9.402798369162342,7.921435142594296,7.628334866605336,6.717426545086119
2010-01-25,2010-Q1,497.175,9.213769458858414,7.927368905243791,7.640367043879541,6.725430597771022
2010-01-26,2010-Q1,497.175,9.213769458858414,7.931126390600417,7.646301925025329,6.741236068895644
2010-01-27,2010-Q1,477.055,8.84090066716086,7.932092351961963,7.653450980501813,6.760059442158207
2010-01-28,2010-Q1,471.135,8.731189770200148,7.936030454259962,7.661809643115795,6.766117969821673
2010-01-29,2010-Q1,481.2,8.917716827279467,7.945276084434754,7.665602836879432,6.778014184397163
2010-02-01,2010-Q1,493.085,9.13797257227576,7.958141674333026,7.666514690982776,6.779835390946502
2010-02-02,2010-Q1,518.13,9.602112676056338,7.96565469293756,7.668149280107823,6.799696048632218
2010-02-03,2010-Q1,492.245,9.122405485544848,7.96616067269837,7.693606255749771,6.802330293819655
2010-02-04,2010-Q1,486.96,9.02446256486286,7.96778224423284,7.717479300827967,6.828064842958459
2010-02-05,2010-Q1,483.88,8.967383246849518,7.976000741289845,7.718905243790248,6.839716312056738
2010-02-06,2010-Q1,492.585,9.128706449221646,7.987259080800593,7.72033118675253,6.845086119554205
2010-02-08,2010-Q1,501.69,9.297442550037063,7.991706819866568,7.732520699172033,6.850759878419452
2010-02-09,2010-Q1,503.49,9.330800593031876,7.9964325426241665,7.750965961361546,6.854252400548697
2010-02-10,2010-Q1,499.75,9.2614899925871,8.001019273535952,7.761184310479658,6.854252400548697
2010-02-11,2010-Q1,497.005,9.210618977020015,8.008849147516678,7.769554204660586,6.856534954407294
2010-02-12,2010-Q1,497.005,9.210618977020015,8.030531875463305,7.777355623100304,6.858481938728852
2010-02-15,2010-Q1,493.32,9.142327650111191,8.04484803558191,7.78242147922999,6.863019250253292
2010-02-16,2010-Q1,497.105,9.212472201630838,8.05207561156412,7.786930091185409,6.8669733210671575
2010-02-17,2010-Q1,500.92,9.283172720533727,8.060461452928095,7.789823687700921,6.872999542752629
2010-02-18,2010-Q1,492.82,9.13306152705708,8.075101927353595,7.791674333026679,6.875582573454913
2010-02-19,2010-Q1,487.92,9.04225352112676,8.096969977761304,7.7980005946671955,6.879736575481256
2010-02-22,2010-Q1,487.76,9.039288361749444,8.135146404744255,7.810891590678825,6.880344478216819
2010-02-23,2010-Q1,490.08,9.082283172720532,8.183005930318753,7.82135465746517,6.882144490169181
2010-02-24,2010-Q1,491.12,9.10155670867309,8.210294662713121,7.829852805887764,6.882144490169181
2010-02-25,2010-Q1,493.265,9.14130837657524,8.219051148999258,7.840018399264029,6.887631458619112
2010-02-26,2010-Q1,495.825,9.188750926612306,8.219051148999258,7.849632014719411,6.887631458619112
2010-03-01,2010-Q1,495.825,8.157699901283317,8.219051148999258,7.856301747930082,6.887631458619112
2010-03-02,2010-Q1,502.2,8.26258637709773,8.227900296515937,7.86163753449862,6.89310027598896
2010-03-03,2010-Q1,502.415,8.26612372490951,8.236749444032617,7.86736852309089,6.89437585733882
2010-03-04,2010-Q1,501.505,8.251151694636393,8.23864899925871,7.873404255319149,6.903219871205152
2010-03-05,2010-Q1,501.605,8.252796972688385,8.245850124560597,7.879724784666162,6.910536980749747
2010-03-08,2010-Q1,503.96,8.291543270812767,8.251974333662389,7.88146274149034,6.914893617021276
2010-03-09,2010-Q1,502.205,8.262668641000328,8.257691674893056,7.884452621895124,6.924195032198711
2010-03-10,2010-Q1,486.14,7.998354721948009,8.257691674893056,7.900183992640294,6.926954732510288
2010-03-11,2010-Q1,527.835,8.684353405725568,8.262627509049029,7.9132474701011954,6.934866605335787
2010-03-12,2010-Q1,516.175,8.492513984863441,8.264396182954918,7.915915363385464,6.9578520770010135
2010-03-15,2010-Q1,499.18,8.212898979927608,8.264396182954918,7.921435142594296,6.965552178318136
2010-03-16,2010-Q1,491.875,8.092711418229682,8.264396182954918,7.927368905243791,6.971023302938196
2010-03-17,2010-Q1,501.59,8.252550180980585,8.264396182954918,7.931126390600417,6.977594878829446
2010-03-18,2010-Q1,500.8,8.239552484369858,8.264396182954918,7.932092351961963,6.987234042553191
2010-03-19,2010-Q1,506.705,8.336706153339914,8.27883349786114,7.936030454259962,6.993617021276595
2010-03-22,2010-Q1,502.505,8.2676044751563,8.279573872984534,7.945276084434754,6.995313214449017
2010-03-23,2010-Q1,503.795,8.288828562026982,8.290185916419874,7.958141674333026,6.99935602575897
2010-03-24,2010-Q1,503.795,8.288828562026982,8.290185916419874,7.96565469293756,7.001823708206687
2010-03-25,2010-Q1,503.73,8.287759131293189,8.290185916419874,7.96616067269837,7.011144883485309
2010-03-26,2010-Q1,515.365,8.479187232642316,8.309040723619875,7.96778224423284,7.011774119798811
2010-03-29,2010-Q1,524.3,8.626192826587692,8.331622164883449,7.976000741289845,7.014259429622816
2010-03-30,2010-Q1,530.685,8.731243830207305,8.353026909138453,7.987259080800593,7.03161094224924
2010-03-31,2010-Q1,523.13,8.606943073379401,8.424267448789653,7.991706819866568,7.042686292548297
2010-04-01,2010-Q2,527.82,8.68410661401777,8.485850608752878,7.995100266830194,7.043095564700503
2010-04-02,2010-Q2,527.82,8.68410661401777,8.54972852912142,7.995100266830194,7.053799392097265
2010-04-05,2010-Q2,532.9,8.7676867390589,8.616567949983548,7.995100266830194,7.059889604415823
2010-04-06,2010-Q2,535.04,8.802895689371503,8.655149720302731,7.995100266830194,7.059889604415823
2010-04-07,2010-Q2,540.32,8.889766370516618,8.68410661401777,7.995100266830194,7.071444901691815
2010-04-08,2010-Q2,551.92,9.080618624547547,8.68423000987167,7.995100266830194,7.0996799268404205
2010-04-09,2010-Q2,579.79,9.53915761763738,8.694891676917639,7.995100266830194,7.1046918123275065
2010-04-12,2010-Q2,563.625,9.27319842053307,8.718309859154928,7.995100266830194,7.129483282674771
2010-04-13,2010-Q2,559.705,9.208703520895032,8.731216800203725,7.995100266830194,7.159429622815088
2010-04-14,2010-Q2,559.705,9.208703520895032,8.738815021108099,7.99968699774198,7.160992907801418
2010-04-15,2010-Q2,564.13,9.281507074695623,8.757036475533898,8.001019273535952,7.176448942042319
2010-04-16,2010-Q2,557.12,9.166173083251069,8.785291214215203,8.008849147516678,7.178380864765409
2010-04-19,2010-Q2,565.245,9.299851924975322,8.821898178266181,8.030531875463305,7.178748850045999
2010-04-20,2010-Q2,556.74,9.159921026653503,8.865333518838739,8.04484803558191,7.179944802207912
2010-04-21,2010-Q2,543.89,8.948502796972688,8.90119341505816,8.05207561156412,7.199540018399264
2010-04-22,2010-Q2,537.095,8.836706153339914,8.90119341505816,8.060461452928095,7.201103955841766
2010-04-23,2010-Q2,534.415,8.792612701546561,8.90119341505816,8.075101927353595,7.204415823367065
2010-04-26,2010-Q2,535.485,8.810217176702864,8.90119341505816,8.090416124237153,7.204415823367065
2010-04-27,2010-Q2,540.8,8.897663705166172,8.905142082382937,8.099265271753833,7.229787234042553
2010-04-28,2010-Q2,542.7,8.928923988153999,8.915168643439586,8.13175951328065,7.260901563937442
2010-04-29,2010-Q2,553.17,9.101184600197431,8.923320407716734,8.161086792746922,7.336474164133738
2010-04-30,2010-Q2,552.795,9.095014807502467,8.938713392563344,8.183005930318753,7.3597976080956755
2010-05-03,2010-Q2,546.25,8.98733135899967,8.957943021911102,8.207218578177295,7.460385005065857
2010-05-04,2010-Q2,540.445,8.891822968081607,8.957943021911102,8.215975064463432,7.528886844526219
2010-05-05,2010-Q2,540.94,8.899967094438962,8.957943021911102,8.219051148999258,7.540478380864765
2010-05-06,2010-Q2,542.01,8.91757156959526,8.957943021911102,8.219051148999258,7.545170193192272
2010-05-07,2010-Q2,541.55,8.910003290556103,8.957943021911102,8.227900296515937,7.545446182152714
2010-05-10,2010-Q2,554.485,9.122820006581112,8.977357302924595,8.236749444032617,7.545446182152714
2010-05-11,2010-Q2,547.675,9.01077657124054,8.999053965120105,8.238150964201237,7.545538178472861
2010-05-12,2010-Q2,548.56,9.025337282000658,9.0176195680517,8.240050519427331,7.54655013799448
2010-05-13,2010-Q2,543.17,8.936656794998354,9.0176195680517,8.245850124560597,7.549034038638455
2010-05-14,2010-Q2,546.155,8.985768344850278,8.999053965120105,8.251850937808488,7.549402023919043
2010-05-17,2010-Q2,551.745,9.077739387956564,8.999053965120105,8.252673576834486,7.549402023919043
2010-05-18,2010-Q2,550.6,9.05890095426127,8.999053965120105,8.257691674893056,7.549645390070921
2010-05-19,2010-Q2,542.445,8.924728529121422,8.986549851924973,8.262627509049029,7.559061637534498
2010-05-20,2010-Q2,547.395,9.006169792694966,8.986549851924973,8.264396182954918,7.5593718338399185
2010-05-21,2010-Q2,542.16,8.920039486673247,8.976575795849898,8.266864100032905,7.56623735050598
2010-05-24,2010-Q2,541.405,8.907617637380717,8.957943021911102,8.277681803224745,7.579331306990881
