Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-03-03,2008-Q1,223.15,17.626382306477094,24.8676935229068,24.21406003159558,23.817813765182184
2008-03-04,2008-Q1,219.0,17.298578199052134,24.63270142180095,24.21406003159558,23.77172195892575
2008-03-05,2008-Q1,219.05,17.302527646129544,24.53199052132701,24.21406003159558,23.60323886639676
2008-03-06,2008-Q1,219.05,17.302527646129544,24.4826224328594,24.21406003159558,23.60323886639676
2008-03-07,2008-Q1,209.6,16.55608214849921,24.42338072669826,24.21406003159558,23.550552922590835
2008-03-10,2008-Q1,213.45,16.860189573459714,24.42338072669826,24.21406003159558,23.441295546558703
2008-03-11,2008-Q1,222.3,17.55924170616114,24.25947867298578,24.21406003159558,23.388625592417064
2008-03-12,2008-Q1,214.15,16.915481832543446,23.85071090047393,24.21406003159558,23.337282780410742
2008-03-13,2008-Q1,202.1,15.963665086887834,23.080568720379148,24.21406003159558,23.33333333333333
2008-03-14,2008-Q1,202.5,15.995260663507109,22.596761453396525,24.21406003159558,23.31174089068826
2008-03-17,2008-Q1,184.05,14.53791469194313,22.464454976303315,24.21406003159558,23.19905213270142
2008-03-18,2008-Q1,178.45,14.0955766192733,21.92140600315956,24.21406003159558,23.157894736842103
2008-03-19,2008-Q1,176.9,13.97314375987362,21.486966824644547,24.21406003159558,23.06477093206951
2008-03-20,2008-Q1,176.9,13.97314375987362,21.348736176935223,24.21406003159558,23.041074249605053
2008-03-21,2008-Q1,176.9,13.97314375987362,20.04344391785149,24.21406003159558,22.99763033175355
2008-03-24,2008-Q1,170.2,13.443917851500789,18.678909952606634,24.21406003159558,22.943319838056684
2008-03-25,2008-Q1,177.9,14.0521327014218,18.35900473933649,24.21406003159558,22.938388625592417
2008-03-26,2008-Q1,183.5,14.494470774091628,18.21287519747236,24.21406003159558,22.9304897314376
2008-03-27,2008-Q1,179.3,14.162717219589258,18.10821484992101,24.16074249605056,22.846153846153847
2008-03-28,2008-Q1,196.75,15.541074249605057,17.95813586097946,24.16074249605056,22.62638230647709
2008-03-31,2008-Q1,194.35,15.351500789889414,17.898894154818326,24.16074249605056,22.614533965244867
2008-04-01,2008-Q2,199.1,15.726698262243286,17.8890205371248,24.16074249605056,22.610584518167457
2008-04-02,2008-Q2,199.7,15.774091627172195,17.875197472353868,24.16074249605056,22.58293838862559
2008-04-03,2008-Q2,198.55,15.683254344391786,17.867298578199055,24.16074249605056,22.575039494470776
2008-04-04,2008-Q2,193.8,15.308056872037916,17.851500789889414,24.16074249605056,22.492101105845183
2008-04-07,2008-Q2,191.5,15.126382306477094,17.837677725118482,24.16074249605056,22.45260663507109
2008-04-08,2008-Q2,191.85,15.154028436018956,17.829778830963665,24.16074249605056,22.397314375987364
2008-04-09,2008-Q2,195.45,15.438388625592417,17.776461295418642,24.16074249605056,22.34597156398104
2008-04-10,2008-Q2,198.35,15.667456556082149,17.715244865718798,24.16074249605056,22.21958925750395
2008-04-11,2008-Q2,197.15,15.57266982622433,17.68167456556082,24.16074249605056,22.097156398104264
2008-04-14,2008-Q2,197.15,15.57266982622433,17.644154818325433,24.16074249605056,22.026066350710902
2008-04-15,2008-Q2,194.65,15.375197472353872,17.62045813586098,24.16074249605056,22.02211690363349
2008-04-16,2008-Q2,195.1,15.410742496050553,17.586887835703003,24.16074249605056,21.8957345971564
2008-04-17,2008-Q2,201.7,15.932069510268562,17.55924170616114,24.16074249605056,21.87598736176935
2008-04-18,2008-Q2,201.7,15.932069510268562,17.519747235387047,24.16074249605056,21.84044233807267
2008-04-21,2008-Q2,208.45,16.465244865718798,17.450631911532387,24.16074249605056,21.761453396524487
2008-04-22,2008-Q2,211.3,16.690363349131122,17.401263823064774,24.16074249605056,21.72874493927126
2008-04-23,2008-Q2,222.8,17.59873617693523,17.401263823064774,24.16074249605056,21.69826224328594
2008-04-24,2008-Q2,211.95,16.74170616113744,17.36571879936809,24.16074249605056,21.68641390205371
2008-04-25,2008-Q2,214.35,16.93127962085308,17.326224328593998,24.16074249605056,21.64296998420221
2008-04-28,2008-Q2,210.8,16.65086887835703,17.302527646129544,24.16074249605056,21.639676113360323
2008-04-29,2008-Q2,214.75,16.962875197472354,17.30055292259084,24.16074249605056,21.60347551342812
2008-04-30,2008-Q2,214.7,16.958925750394943,17.268957345971565,24.16074249605056,21.591627172195896
2008-05-01,2008-Q2,214.7,16.958925750394943,17.225513428120063,24.16074249605056,21.50078988941548
2008-05-02,2008-Q2,208.35,16.45734597156398,17.16627172195893,24.16074249605056,21.50078988941548
2008-05-05,2008-Q2,217.8,17.203791469194314,17.162322274881518,24.16074249605056,21.49684044233807
2008-05-06,2008-Q2,214.6,16.951026856240127,17.04186413902054,24.16074249605056,21.477093206951025
2008-05-07,2008-Q2,219.65,17.349921011058452,17.04186413902054,24.16074249605056,21.40080971659919
2008-05-08,2008-Q2,224.0,17.69352290679305,17.04186413902054,24.16074249605056,21.330963665086887
2008-05-09,2008-Q2,210.85,16.654818325434437,16.96090047393365,24.16074249605056,21.287519747235383
2008-05-12,2008-Q2,206.2,16.287519747235386,16.958925750394943,24.16074249605056,21.22037914691943
2008-05-13,2008-Q2,210.95,16.662717219589258,16.954976303317537,24.115323854660343,21.12559241706161
2008-05-14,2008-Q2,205.8,16.255924170616115,16.945102685624015,23.81516587677725,21.078199052132703
2008-05-15,2008-Q2,209.7,16.563981042654028,16.93522906793049,23.080568720379148,21.078199052132703
2008-05-16,2008-Q2,214.25,16.923380726698262,16.927330173775673,22.596761453396525,20.99526066350711
2008-05-19,2008-Q2,214.25,16.923380726698262,16.923380726698262,22.464454976303315,20.82591093117409
2008-05-20,2008-Q2,217.3,17.164296998420223,16.923380726698262,21.92140600315956,20.75829383886256
2008-05-21,2008-Q2,222.8,17.59873617693523,16.923380726698262,21.486966824644547,20.73854660347552
2008-05-22,2008-Q2,218.95,17.294628751974724,16.923380726698262,21.348736176935223,20.65165876777251
2008-05-23,2008-Q2,213.75,16.88388625592417,16.919431279620852,20.04344391785149,20.639810426540286
2008-05-26,2008-Q2,209.2,16.524486571879937,16.89968404423381,18.678909952606634,20.61611374407583
2008-05-27,2008-Q2,203.0,16.034755134281202,16.89968404423381,18.35900473933649,20.545023696682467
2008-05-28,2008-Q2,207.1,16.35860979462875,16.872037914691944,18.21287519747236,20.458135860979464
2008-05-29,2008-Q2,212.7,16.80094786729858,16.872037914691944,18.10821484992101,20.45748987854251
2008-05-30,2008-Q2,211.4,16.69826224328594,16.830568720379148,17.95813586097946,20.394944707740915
2008-06-02,2008-Q2,206.15,16.28357030015798,16.78515007898894,17.898894154818326,20.24091627172196
2008-06-03,2008-Q2,199.9,15.789889415481833,16.755529225908372,17.8890205371248,20.213270142180097
2008-06-04,2008-Q2,186.8,14.755134281200633,16.71998420221169,17.875197472353868,20.17772511848341
2008-06-05,2008-Q2,188.45,14.885466034755131,16.69431279620853,17.867298578199055,19.988584474885844
2008-06-06,2008-Q2,187.65,14.822274881516588,16.690363349131122,17.851500789889414,19.63470319634704
2008-06-09,2008-Q2,182.05,14.379936808846765,16.67654028436019,17.837677725118482,19.573820395738203
2008-06-10,2008-Q2,174.0,13.744075829383888,16.658767772511847,17.829778830963665,19.51816745655608
2008-06-11,2008-Q2,177.65,14.032385466034755,16.652843601895732,17.776461295418642,19.47867298578199
2008-06-12,2008-Q2,177.65,14.032385466034755,16.60742496050553,17.715244865718798,19.46287519747236
2008-06-13,2008-Q2,178.15,14.071879936808848,16.560031595576618,17.69747235387046,19.433028919330287
2008-06-16,2008-Q2,189.5,14.968404423380727,16.540284360189574,17.677725118483412,19.265402843601898
2008-06-17,2008-Q2,189.9,15.0,16.494865718799367,17.644154818325433,19.139020537124804
2008-06-18,2008-Q2,199.8,15.781990521327016,16.46129541864139,17.62045813586098,19.05251141552512
2008-06-19,2008-Q2,188.8,14.913112164297,16.407977883096365,17.606635071090047,19.037290715372908
2008-06-20,2008-Q2,182.1,14.38388625592417,16.32306477093207,17.59873617693523,18.945497630331754
2008-06-23,2008-Q2,176.65,13.953396524486571,16.285545023696685,17.578988941548182,18.86650868878357
2008-06-24,2008-Q2,173.8,13.728278041074253,16.269747235387047,17.55924170616114,18.838862559241704
2008-06-25,2008-Q2,176.45,13.937598736176934,16.14533965244866,17.519747235387047,18.793759512937594
2008-06-26,2008-Q2,176.85,13.969194312796208,16.015007898894154,17.450631911532387,18.751902587519027
2008-06-27,2008-Q2,172.6,13.63349131121643,15.979462875197472,17.401263823064774,18.74048706240487
2008-06-30,2008-Q2,168.4,13.30173775671406,15.9478672985782,17.36571879936809,18.692733017377567
2008-07-01,2008-Q3,161.5,12.756714060031596,15.932069510268562,17.349921011058452,18.56925418569254
2008-07-02,2008-Q3,162.1,12.804107424960504,15.860979462875196,17.326224328593998,18.56164383561644
2008-07-03,2008-Q3,159.85,12.626382306477092,15.785939968404424,17.302527646129544,18.4913112164297
2008-07-04,2008-Q3,160.5,12.677725118483412,15.778041074249606,17.30055292259084,18.3751902587519
2008-07-07,2008-Q3,165.6,13.080568720379146,15.75039494470774,17.29660347551343,18.318112633181126
2008-07-08,2008-Q3,165.55,13.076619273301738,15.704976303317537,17.26698262243286,18.318112633181126
2008-07-09,2008-Q3,170.15,13.43996840442338,15.675355450236967,17.225513428120063,18.299086757990867
2008-07-10,2008-Q3,172.65,13.63744075829384,15.62006319115324,17.207740916271725,18.291476407914764
2008-07-11,2008-Q3,165.3,13.056872037914692,15.57266982622433,17.18404423380727,18.264840182648403
2008-07-14,2008-Q3,162.3,12.819905213270143,15.556872037914694,17.142575039494474,18.22669826224329
2008-07-15,2008-Q3,158.1,12.488151658767771,15.489731437598737,17.04186413902054,18.19905213270142
2008-07-16,2008-Q3,159.25,12.578988941548182,15.424565560821485,16.96090047393365,18.191153238546605
2008-07-17,2008-Q3,159.6,12.606635071090048,15.392969984202212,16.958925750394943,18.17351598173516
2008-07-18,2008-Q3,163.35,12.902843601895734,15.363349131121645,16.954976303317537,18.17351598173516
2008-07-21,2008-Q3,159.6,12.606635071090048,15.363349131121645,16.945102685624015,18.17351598173516
2008-07-22,2008-Q3,160.55,12.681674565560822,15.363349131121645,16.93522906793049,18.162100456621005
2008-07-23,2008-Q3,171.35,13.5347551342812,15.363349131121645,16.927330173775673,18.116438356164384
2008-07-24,2008-Q3,166.7,13.167456556082149,15.363349131121645,16.923380726698262,18.097412480974125
2008-07-25,2008-Q3,162.6,12.843601895734595,15.363349131121645,16.919431279620852,18.097412480974125
2008-07-28,2008-Q3,165.25,13.052922590837282,15.363349131121645,16.89968404423381,18.097412480974125
2008-07-29,2008-Q3,162.1,12.804107424960504,15.363349131121645,16.872037914691944,18.097412480974125
2008-07-30,2008-Q3,164.05,12.958135860979464,15.363349131121645,16.830568720379148,18.097412480974125
2008-07-31,2008-Q3,157.0,12.40126382306477,15.363349131121645,16.78515007898894,18.097412480974125
2008-08-01,2008-Q3,164.95,13.029225908372826,15.329778830963663,16.755529225908372,18.097412480974125
2008-08-04,2008-Q3,169.25,13.368878357030017,15.231042654028435,16.71998420221169,18.097412480974125
2008-08-05,2008-Q3,175.0,13.823064770932069,15.140205371248026,16.69431279620853,18.097412480974125
2008-08-06,2008-Q3,175.7,13.878357030015795,15.063191153238549,16.690363349131122,18.097412480974125
2008-08-07,2008-Q3,184.25,14.553712480252765,14.984202211690365,16.67654028436019,18.097412480974125
2008-08-08,2008-Q3,182.9,14.447077409162718,14.940758293838863,16.658767772511847,18.097412480974125
2008-08-11,2008-Q3,184.8,14.597156398104266,14.899289099526063,16.652843601895732,18.097412480974125
2008-08-12,2008-Q3,176.55,13.945497630331754,14.85387045813586,16.60742496050553,18.097412480974125
2008-08-13,2008-Q3,173.4,13.696682464454977,14.78870458135861,16.560031595576618,18.097412480974125
2008-08-14,2008-Q3,175.5,13.862559241706162,14.67614533965245,16.540284360189574,18.097412480974125
2008-08-15,2008-Q3,175.5,13.862559241706162,14.575434439178515,16.494865718799367,18.097412480974125
2008-08-18,2008-Q3,173.3,13.688783570300158,14.50039494470774,16.46129541864139,18.097412480974125
2008-08-19,2008-Q3,171.55,13.550552922590835,14.415481832543444,16.407977883096365,18.097412480974125
2008-08-20,2008-Q3,172.55,13.62954186413902,14.381911532385466,16.340837282780413,18.097412480974125
2008-08-21,2008-Q3,167.55,13.234597156398104,14.225908372827806,16.30529225908373,18.097412480974125
2008-08-22,2008-Q3,168.55,13.313586097946288,14.0521327014218,16.285545023696685,18.097412480974125
2008-08-25,2008-Q3,165.95,13.10821484992101,14.032385466034755,16.269747235387047,18.097412480974125
2008-08-26,2008-Q3,163.95,12.950236966824644,14.000789889415485,16.14533965244866,18.097412480974125
2008-08-27,2008-Q3,163.2,12.890995260663503,13.96129541864139,16.015007898894154,18.097412480974125
2008-08-28,2008-Q3,160.8,12.701421800947868,13.949447077409165,15.979462875197472,18.097412480974125
2008-08-29,2008-Q3,163.45,12.910742496050553,13.941548183254344,15.9478672985782,18.097412480974125
2008-09-01,2008-Q3,162.95,21.0258064516129,13.941548183254344,15.9478672985782,18.116438356164384
2008-09-02,2008-Q3,163.9,21.1483870967742,13.941548183254344,15.9478672985782,18.162100456621005
2008-09-03,2008-Q3,163.9,21.1483870967742,13.941548183254344,15.9478672985782,18.17351598173516
2008-09-04,2008-Q3,163.35,21.07741935483871,13.941548183254344,15.9478672985782,18.17351598173516
2008-09-05,2008-Q3,160.05,20.651612903225807,13.941548183254344,15.9478672985782,18.17351598173516
2008-09-08,2008-Q3,161.1,20.787096774193547,13.941548183254344,15.9478672985782,18.191153238546605
2008-09-09,2008-Q3,161.0,20.774193548387096,13.941548183254344,15.9478672985782,18.19905213270142
2008-09-10,2008-Q3,166.9,21.53548387096774,13.941548183254344,15.9478672985782,18.22669826224329
2008-09-11,2008-Q3,161.2,20.8,13.941548183254344,15.9478672985782,18.264840182648403
2008-09-12,2008-Q3,155.6,20.07741935483871,13.941548183254344,15.9478672985782,18.291476407914764
2008-09-15,2008-Q3,142.2,18.3483870967742,13.941548183254344,15.9478672985782,18.299086757990867
2008-09-16,2008-Q3,139.05,17.94193548387097,13.941548183254344,15.9478672985782,18.299086757990867
2008-09-17,2008-Q3,136.15,17.567741935483873,13.941548183254344,15.9478672985782,18.299086757990867
2008-09-18,2008-Q3,129.95,16.76774193548387,13.941548183254344,15.9478672985782,18.299086757990867
2008-09-19,2008-Q3,136.85,17.65806451612903,13.941548183254344,15.9478672985782,18.291476407914764
2008-09-22,2008-Q3,134.65,17.374193548387098,13.941548183254344,15.9478672985782,18.291476407914764
2008-09-23,2008-Q3,132.55,17.103225806451615,13.941548183254344,15.9478672985782,18.291476407914764
2008-09-24,2008-Q3,133.95,17.283870967741933,13.941548183254344,15.9478672985782,18.291476407914764
2008-09-25,2008-Q3,129.8,16.748387096774195,13.941548183254344,15.9478672985782,18.264840182648403
2008-09-26,2008-Q3,124.95,16.12258064516129,13.941548183254344,15.9478672985782,18.22669826224329
2008-09-29,2008-Q3,122.8,15.84516129032258,13.941548183254344,15.932069510268562,18.19905213270142
2008-09-30,2008-Q3,125.4,16.18064516129032,13.941548183254344,15.9478672985782,18.19905213270142
2008-10-01,2008-Q4,125.6,16.206451612903226,13.941548183254344,15.9478672985782,18.19905213270142
2008-10-02,2008-Q4,125.6,16.206451612903226,13.941548183254344,15.9478672985782,18.191153238546605
2008-10-03,2008-Q4,123.05,15.87741935483871,13.941548183254344,15.932069510268562,18.116438356164384
2008-10-06,2008-Q4,114.2,14.735483870967744,13.941548183254344,15.904744432553636,18.116438356164384
2008-10-07,2008-Q4,115.05,14.84516129032258,13.941548183254344,15.861290322580643,18.116438356164384
2008-10-08,2008-Q4,102.85,13.270967741935484,13.907977883096365,15.817525352902203,18.097412480974125
2008-10-09,2008-Q4,102.85,13.270967741935484,13.87045813586098,15.785939968404424,18.0173775671406
2008-10-10,2008-Q4,101.4,13.083870967741936,13.862559241706162,15.778041074249606,17.96998420221169
2008-10-13,2008-Q4,102.45,13.21935483870968,13.842812006319114,15.75039494470774,17.94193548387097
2008-10-14,2008-Q4,103.25,13.32258064516129,13.842812006319114,15.704976303317537,17.898894154818326
2008-10-15,2008-Q4,100.75,13.0,13.77567140600316,15.675355450236967,17.898894154818326
2008-10-16,2008-Q4,97.95,12.638709677419357,13.712480252764614,15.62006319115324,17.879146919431278
2008-10-17,2008-Q4,95.15,12.27741935483871,13.692733017377568,15.57266982622433,17.87124802527646
2008-10-20,2008-Q4,93.95,12.12258064516129,13.663112164297,15.556872037914694,17.863349131121645
2008-10-21,2008-Q4,95.05,12.264516129032256,13.635466034755137,15.489731437598737,17.839652448657187
2008-10-22,2008-Q4,92.15,11.890322580645162,13.631516587677725,15.424565560821485,17.83570300157978
2008-10-23,2008-Q4,90.35,11.658064516129032,13.590047393364928,15.392969984202212,17.82385466034755
2008-10-24,2008-Q4,82.05,10.587096774193547,13.54265402843602,15.363349131121645,17.72906793048973
2008-10-27,2008-Q4,78.65,10.148387096774194,13.48736176935229,15.329778830963663,17.709320695102683
2008-10-28,2008-Q4,81.8,10.55483870967742,13.404423380726698,15.231042654028435,17.701421800947866
2008-10-29,2008-Q4,75.1,9.69032258064516,13.345729501095654,15.140205371248026,17.69352290679305
2008-10-30,2008-Q4,75.1,9.69032258064516,13.31808337155379,15.063191153238549,17.661927330173775
2008-10-31,2008-Q4,80.1,10.33548387096774,13.307661927330171,14.984202211690365,17.661927330173775
2008-11-03,2008-Q4,92.25,11.903225806451612,13.292276919940884,14.940758293838863,17.661927330173775
2008-11-04,2008-Q4,100.6,12.980645161290322,13.292276919940884,14.899289099526063,17.661927330173775
2008-11-05,2008-Q4,95.7,12.348387096774196,13.292276919940884,14.865313662538856,17.661927330173775
2008-11-06,2008-Q4,88.3,11.393548387096772,13.292276919940884,14.833718085919584,17.661927330173775
2008-11-07,2008-Q4,88.1,11.36774193548387,13.292276919940884,14.78870458135861,17.661927330173775
2008-11-10,2008-Q4,92.55,11.941935483870967,13.292276919940884,14.745309076084189,17.661927330173775
2008-11-11,2008-Q4,89.7,11.574193548387097,13.292276919940884,14.666320134536004,17.65806451612903
2008-11-12,2008-Q4,91.3,11.78064516129032,13.270967741935484,14.575434439178515,17.626382306477094
2008-11-13,2008-Q4,91.3,11.78064516129032,13.252782449166794,14.545813586097946,17.614533965244867
2008-11-14,2008-Q4,98.7,12.735483870967744,13.252782449166794,14.51619273301738,17.59873617693523
2008-11-17,2008-Q4,96.3,12.425806451612903,13.252782449166794,14.470774091627174,17.59873617693523
2008-11-18,2008-Q4,96.9,12.503225806451614,13.252782449166794,14.415481832543444,17.567741935483873
2008-11-19,2008-Q4,100.4,12.95483870967742,13.252782449166794,14.381911532385466,17.55924170616114
2008-11-20,2008-Q4,100.9,13.019354838709678,13.252782449166794,14.271327014218013,17.55924170616114
2008-11-21,2008-Q4,105.7,13.638709677419357,13.270967741935484,14.129146919431278,17.480252764612956
2008-11-24,2008-Q4,107.8,13.90967741935484,13.292276919940884,14.083728278041075,17.421011058451818
2008-11-25,2008-Q4,107.1,13.819354838709677,13.31808337155379,14.062006319115325,17.381516587677726
2008-11-26,2008-Q4,108.0,13.935483870967742,13.31808337155379,14.062006319115325,17.374193548387098
2008-11-27,2008-Q4,108.0,13.935483870967742,13.345729501095654,14.062006319115325,17.349921011058452
2008-11-28,2008-Q4,102.65,13.24516129032258,13.345729501095654,14.062006319115325,17.349921011058452
2008-12-01,2008-Q4,101.9,9.640491958372753,13.345729501095654,14.062006319115325,17.302527646129544
2008-12-02,2008-Q4,100.5,9.508041627246923,13.345729501095654,14.0521327014218,17.302527646129544
2008-12-03,2008-Q4,101.35,9.588457899716175,13.345729501095654,14.032385466034755,17.298578199052134
2008-12-04,2008-Q4,103.05,9.749290444654685,13.345729501095654,14.000789889415485,17.294628751974724
2008-12-05,2008-Q4,102.6,9.706717123935666,13.345729501095654,13.96129541864139,17.283870967741933
2008-12-08,2008-Q4,105.0,9.933774834437086,13.31808337155379,13.949447077409165,17.239336492890995
2008-12-09,2008-Q4,105.0,9.933774834437086,13.292276919940884,13.941548183254344,17.21169036334913
2008-12-10,2008-Q4,110.35,10.4399243140965,13.270967741935484,13.936541303572335,17.203791469194314
2008-12-11,2008-Q4,116.05,10.979186376537369,13.258064516129032,13.935483870967742,17.164296998420223
2008-12-12,2008-Q4,113.9,10.77578051087985,13.239879223360342,13.92258064516129,17.120853080568722
2008-12-15,2008-Q4,116.1,10.983916745506148,13.226975997553891,13.894017224685316,17.103225806451615
2008-12-16,2008-Q4,120.2,11.371807000946074,13.163784844315344,13.87045813586098,16.962875197472354
2008-12-17,2008-Q4,120.05,11.357615894039734,13.096042908831471,13.862559241706162,16.958925750394943
2008-12-18,2008-Q4,121.0,11.447492904446548,13.051612903225806,13.842812006319114,16.958925750394943
2008-12-19,2008-Q4,120.85,11.433301797540206,13.00967741935484,13.821209804820873,16.951026856240127
2008-12-22,2008-Q4,122.7,11.608325449385053,12.99032258064516,13.781715334046783,16.9391785150079
2008-12-23,2008-Q4,123.8,11.712393566698202,12.967741935483872,13.736176935229071,16.93127962085308
2008-12-24,2008-Q4,121.45,11.490066225165563,12.952537838251033,13.712480252764614,16.923380726698262
2008-12-25,2008-Q4,121.45,11.490066225165563,12.930489731437598,13.692733017377568,16.923380726698262
2008-12-26,2008-Q4,120.2,11.371807000946074,12.900868878357027,13.663746623859758,16.915481832543446
2008-12-29,2008-Q4,120.35,11.385998107852412,12.813239565815625,13.6380752178566,16.88388625592417
2008-12-30,2008-Q4,128.8,12.18543046357616,12.718452835957804,13.635466034755137,16.860189573459714
2008-12-31,2008-Q4,130.0,12.298959318826869,12.670065739183611,13.631516587677725,16.80094786729858
2009-01-01,2009-Q1,127.05,12.019867549668874,12.570967741935483,13.590047393364928,16.769352290679304
2009-01-02,2009-Q1,131.35,12.426679280983915,12.464952543717764,13.54265402843602,16.76774193548387
2009-01-05,2009-Q1,132.35,12.521286660359507,12.464952543717764,13.48736176935229,16.748387096774195
2009-01-06,2009-Q1,140.0,13.245033112582782,12.464952543717764,13.404423380726698,16.74170616113744
2009-01-07,2009-Q1,128.75,12.18070009460738,12.42624286629841,13.345729501095654,16.69826224328594
2009-01-08,2009-Q1,128.75,12.18070009460738,12.38709677419355,13.31808337155379,16.690363349131122
2009-01-09,2009-Q1,127.05,12.019867549668874,12.323673207800532,13.307661927330171,16.690363349131122
2009-01-12,2009-Q1,130.0,12.298959318826869,12.298959318826869,13.286352749324772,16.662717219589258
2009-01-13,2009-Q1,131.75,12.464522232734152,12.298959318826869,13.270967741935484,16.654818325434437
2009-01-14,2009-Q1,134.25,12.701040681173131,12.298959318826869,13.258064516129032,16.65086887835703
2009-01-15,2009-Q1,131.3,12.421948912015138,12.298959318826869,13.24509720145268,16.563981042654028
2009-01-16,2009-Q1,132.65,12.549668874172186,12.298959318826869,13.239815134490442,16.55608214849921
2009-01-19,2009-Q1,135.35,12.80510879848628,12.298959318826869,13.226975997553891,16.524486571879937
2009-01-20,2009-Q1,135.65,12.83349101229896,12.298959318826869,13.193405697395914,16.465244865718798
2009-01-21,2009-Q1,135.95,12.861873226111635,12.298959318826869,13.13783570300158,16.45734597156398
2009-01-22,2009-Q1,137.35,12.994323557237465,12.298959318826869,13.096042908831471,16.35860979462875
2009-01-23,2009-Q1,137.95,13.051087984862818,12.298959318826869,13.08221984406054,16.32306477093207
2009-01-26,2009-Q1,137.95,13.051087984862818,12.298959318826869,13.078593996840445,16.287519747235386
2009-01-27,2009-Q1,139.35,13.183538315988644,12.298959318826869,13.078593996840445,16.28357030015798
2009-01-28,2009-Q1,137.2,12.980132450331125,12.298959318826869,13.066745655608216,16.255924170616115
2009-01-29,2009-Q1,139.45,13.192999053926204,12.298959318826869,13.066745655608216,16.206451612903226
2009-01-30,2009-Q1,139.4,13.188268684957428,12.298959318826869,13.066745655608216,16.206451612903226
2009-02-02,2009-Q1,137.0,12.961210974456009,12.298959318826869,13.054897314375989,16.18064516129032
2009-02-03,2009-Q1,137.05,12.965941343424788,12.298959318826869,13.05200528785005,16.12258064516129
2009-02-04,2009-Q1,138.05,13.060548722800378,12.298959318826869,13.05200528785005,16.034755134281202
2009-02-05,2009-Q1,138.1,13.065279091769158,12.298959318826869,13.05200528785005,15.995260663507109
2009-02-06,2009-Q1,141.4,13.37748344370861,12.298959318826869,13.05200528785005,15.963665086887834
2009-02-09,2009-Q1,141.95,13.429517502365185,12.298959318826869,13.05200528785005,15.932069510268562
2009-02-10,2009-Q1,145.0,13.718070009460735,12.298959318826869,13.05200528785005,15.932069510268562
2009-02-11,2009-Q1,144.35,13.656575212866604,12.298959318826869,13.05200528785005,15.87741935483871
2009-02-12,2009-Q1,144.0,13.623462630085148,12.298959318826869,13.05200528785005,15.84516129032258
2009-02-13,2009-Q1,144.5,13.670766319772945,12.298959318826869,13.05200528785005,15.789889415481833
2009-02-16,2009-Q1,144.25,13.647114474929044,12.298959318826869,13.05200528785005,15.781990521327016
2009-02-17,2009-Q1,141.55,13.39167455061495,12.298959318826869,13.05200528785005,15.774091627172195
2009-02-18,2009-Q1,144.3,13.651844843897823,12.298959318826869,13.05200528785005,15.726698262243286
2009-02-19,2009-Q1,143.75,13.599810785241248,12.298959318826869,13.05200528785005,15.683254344391786
2009-02-20,2009-Q1,143.25,13.552507095553452,12.323673207800532,13.05200528785005,15.667456556082149
2009-02-23,2009-Q1,143.25,13.552507095553452,12.385168004394668,13.05200528785005,15.57266982622433
2009-02-24,2009-Q1,144.15,13.637653736991483,12.42387768181402,13.05200528785005,15.57266982622433
2009-02-25,2009-Q1,149.5,14.143803216650898,12.42624286629841,13.05200528785005,15.541074249605057
2009-02-26,2009-Q1,154.1,14.578997161778618,12.445600756859031,13.05200528785005,15.438388625592417
2009-02-27,2009-Q1,156.8,14.834437086092716,12.483874019592882,13.05200528785005,15.410742496050553
2009-03-02,2009-Q1,161.7,15.298013245033111,12.51225623340556,13.05200528785005,15.375197472353872
2009-03-03,2009-Q1,159.75,15.11352885525071,12.535477767265846,13.05200528785005,15.351500789889414
2009-03-04,2009-Q1,160.8,15.21286660359508,12.625354777672658,13.05200528785005,15.308056872037916
2009-03-05,2009-Q1,160.8,15.21286660359508,12.718262276070435,13.05200528785005,15.298013245033111
2009-03-06,2009-Q1,163.6,15.477767265846737,12.770296334727012,13.05200528785005,15.298013245033111
2009-03-09,2009-Q1,161.55,15.283822138126776,12.81929990539262,13.05200528785005,15.283822138126776
2009-03-10,2009-Q1,161.55,15.283822138126776,12.81929990539262,13.054897314375989,15.283822138126776
2009-03-11,2009-Q1,161.55,15.283822138126776,12.8476821192053,13.058710380357535,15.283822138126776
2009-03-12,2009-Q1,167.95,15.889309366130556,12.908355967894527,13.062913907284768,15.283822138126776
2009-03-13,2009-Q1,170.95,16.17313150425733,12.958024842066711,13.070949182535449,15.283822138126776
2009-03-16,2009-Q1,168.85,15.97445600756859,12.963576158940398,13.070949182535449,15.283822138126776
2009-03-17,2009-Q1,170.0,16.08325449385052,12.973036896877955,13.074575029755549,15.283822138126776
2009-03-18,2009-Q1,167.95,15.889309366130556,12.987228003784296,13.074575029755549,15.283822138126776
2009-03-19,2009-Q1,167.8,15.87511825922422,13.006839197973571,13.074575029755549,15.283822138126776
2009-03-20,2009-Q1,174.35,16.494796594134343,13.035221411786248,13.096042908831471,15.283822138126776
2009-03-23,2009-Q1,178.4,16.877956480605487,13.051087984862818,13.13783570300158,15.283822138126776
2009-03-24,2009-Q1,173.65,16.428571428571427,13.055818353831596,13.175497436035396,15.283822138126776
2009-03-25,2009-Q1,175.35,16.58940397350993,13.062913907284768,13.185903500473035,15.283822138126776
2009-03-26,2009-Q1,179.35,16.967833491012296,13.1244087038789,13.190633869441816,15.283822138126776
