Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-29,2016-Q1,585.1,207.4822695035461,104.64555052790344,97.3604826546003,155.53827751196172
2016-02-01,2016-Q1,599.45,212.57092198581563,154.93926703250855,97.3604826546003,155.64593301435409
2016-02-02,2016-Q1,574.0,203.5460992907801,204.2198581560283,97.3604826546003,157.1531100478469
2016-02-03,2016-Q1,562.05,199.30851063829783,204.2198581560283,97.3604826546003,157.53588516746413
2016-02-04,2016-Q1,550.4,195.17730496453905,204.2198581560283,97.3604826546003,157.53588516746413
2016-02-05,2016-Q1,570.15,202.1808510638297,204.2198581560283,97.3604826546003,158.63636363636363
2016-02-08,2016-Q1,566.85,201.0106382978724,204.2198581560283,97.6206636500754,158.63636363636363
2016-02-09,2016-Q1,555.85,197.1099290780142,204.2198581560283,97.73001508295626,159.46172248803828
2016-02-10,2016-Q1,538.6,190.99290780141845,204.2198581560283,97.85444947209652,162.76881720430106
2016-02-11,2016-Q1,540.85,191.790780141844,204.2198581560283,97.94871794871794,164.502688172043
2016-02-12,2016-Q1,528.6,187.4468085106383,204.2198581560283,97.97134238310709,165.1478494623656
2016-02-15,2016-Q1,539.7,191.38297872340428,204.2198581560283,98.0052790346908,166.18279569892474
2016-02-16,2016-Q1,524.05,185.8333333333333,204.2198581560283,98.19004524886878,166.19623655913978
2016-02-17,2016-Q1,519.1,184.0780141843972,204.2198581560283,98.42760180995474,166.38440860215053
2016-02-18,2016-Q1,524.4,185.95744680851064,204.2198581560283,98.55580693815988,167.4193548387097
2016-02-19,2016-Q1,524.65,186.0460992907801,204.2198581560283,98.74434389140272,167.43279569892474
2016-02-22,2016-Q1,530.5,188.1205673758865,204.2198581560283,98.95173453996983,167.5806451612903
2016-02-23,2016-Q1,522.6,185.31914893617025,204.2198581560283,99.13273001508296,168.03763440860214
2016-02-24,2016-Q1,513.95,182.2517730496454,204.2198581560283,99.26093514328808,168.03763440860214
2016-02-25,2016-Q1,519.0,184.04255319148936,204.2198581560283,99.32503770739063,168.0779569892473
2016-02-26,2016-Q1,524.0,185.81560283687944,204.2198581560283,99.51734539969834,168.1048387096774
2016-02-29,2016-Q1,514.15,182.32269503546087,204.2198581560283,99.7209653092006,168.38709677419354
2016-03-01,2016-Q1,516.35,4694.090909090909,205.32801418439712,99.78883861236802,168.76344086021504
2016-03-02,2016-Q1,525.6,4778.181818181818,205.80673758865248,99.9057315233786,168.92473118279568
2016-03-03,2016-Q1,527.1,4791.818181818182,205.8687943262412,100.08672699849171,168.93817204301075
2016-03-04,2016-Q1,537.7,4888.181818181819,205.8865248226951,100.65610859728508,169.15322580645162
2016-03-07,2016-Q1,537.7,4888.181818181819,206.1170212765957,101.18024132730017,169.26075268817203
2016-03-08,2016-Q1,532.35,4839.545454545455,206.91489361702128,101.39894419306184,169.38172043010752
2016-03-09,2016-Q1,529.3,4811.818181818181,208.5372340425532,101.73453996983407,169.39516129032256
2016-03-10,2016-Q1,533.95,4854.09090909091,209.96453900709216,101.94193061840122,169.5564516129032
2016-03-11,2016-Q1,534.6,4860.0,211.2056737588653,102.13800904977376,169.7311827956989
2016-03-14,2016-Q1,537.6,4887.272727272727,212.322695035461,102.26244343891403,169.79838709677418
2016-03-15,2016-Q1,525.05,4773.181818181818,214.20212765957444,102.34162895927602,169.9193548387097
2016-03-16,2016-Q1,531.0,4827.272727272727,215.91312056737587,102.43212669683255,169.98655913978493
2016-03-17,2016-Q1,524.55,4768.636363636363,216.1613475177305,102.46229260935144,170.16129032258064
2016-03-18,2016-Q1,528.25,4802.272727272727,216.5780141843972,102.54147812971344,170.96774193548387
2016-03-21,2016-Q1,535.85,4871.363636363637,217.331560283688,102.60180995475112,170.96774193548387
2016-03-22,2016-Q1,535.3,4866.363636363636,219.2641843971631,102.64328808446452,171.03494623655914
2016-03-23,2016-Q1,532.8,4843.636363636363,220.94858156028369,102.71870286576168,171.0752688172043
2016-03-24,2016-Q1,532.8,4843.636363636363,223.5106382978724,102.82428355957768,171.08870967741936
2016-03-25,2016-Q1,532.8,4843.636363636363,225.8599290780141,103.0844645550528,171.41129032258064
2016-03-28,2016-Q1,524.2,4765.454545454546,225.9751773049645,103.55580693815988,171.51881720430106
2016-03-29,2016-Q1,503.5,4577.272727272727,226.25886524822693,103.92156862745098,171.8951612903226
2016-03-30,2016-Q1,512.35,4657.727272727273,226.5159574468085,104.07239819004523,172.04301075268816
2016-03-31,2016-Q1,511.95,4654.090909090909,226.622340425532,104.22322775263952,172.08333333333331
2016-04-01,2016-Q2,514.55,4677.727272727272,226.968085106383,104.64555052790344,172.28494623655914
2016-04-04,2016-Q2,514.3,4675.454545454545,227.4734042553192,143.61834504669298,172.70161290322582
2016-04-05,2016-Q2,503.0,4572.727272727273,227.4734042553192,182.2872340425532,172.86290322580643
2016-04-06,2016-Q2,504.95,4590.454545454545,227.4734042553192,183.1826241134752,172.97043010752688
2016-04-07,2016-Q2,506.4,4603.636363636363,227.4734042553192,184.0602836879433,173.11827956989245
2016-04-08,2016-Q2,504.45,4585.909090909091,227.4734042553192,184.6985815602837,174.005376344086
2016-04-11,2016-Q2,502.15,4565.0,227.4734042553192,185.56737588652484,174.01881720430106
2016-04-12,2016-Q2,501.95,4563.181818181818,227.4734042553192,185.8244680851064,174.69086021505376
2016-04-13,2016-Q2,511.9,4653.636363636363,227.83687943262413,185.895390070922,174.78494623655914
2016-04-14,2016-Q2,511.9,4653.636363636363,228.1205673758865,186.0017730496453,174.8521505376344
2016-04-15,2016-Q2,511.9,4653.636363636363,228.35106382978728,186.7464539007092,175.24193548387095
2016-04-18,2016-Q2,524.1,4764.545454545455,228.6968085106384,187.7836879432624,175.43010752688173
2016-04-19,2016-Q2,524.1,4764.545454545455,229.2730496453901,189.55673758865248,175.99462365591398
2016-04-20,2016-Q2,527.2,4792.727272727273,229.7251773049645,191.18794326241127,176.02150537634407
2016-04-21,2016-Q2,532.0,4836.363636363636,229.8581560283688,191.58687943262413,176.08870967741933
2016-04-22,2016-Q2,531.35,4830.454545454546,230.13297872340428,193.4840425531916,176.53225806451613
2016-04-25,2016-Q2,526.5,4786.363636363636,230.8244680851064,196.1436170212766,176.8279569892473
2016-04-26,2016-Q2,540.5,4913.636363636364,231.436170212766,198.209219858156,177.16397849462362
2016-04-27,2016-Q2,540.2,4910.909090909091,231.74645390070924,200.1595744680851,177.16397849462362
2016-04-28,2016-Q2,528.25,4802.272727272727,232.1276595744681,201.59574468085103,177.2715053763441
2016-04-29,2016-Q2,537.0,4881.818181818182,232.79255319148936,202.8634751773049,177.4193548387097
2016-05-02,2016-Q2,540.65,4915.0,2397.7877176015472,204.2198581560283,177.4731182795699
2016-05-03,2016-Q2,536.85,4880.454545454546,4564.090909090909,205.32801418439712,177.59408602150535
2016-05-04,2016-Q2,533.2,4847.272727272728,4568.863636363636,205.80673758865248,177.71505376344086
2016-05-05,2016-Q2,541.8,4925.454545454545,4575.0,205.8687943262412,177.9032258064516
2016-05-06,2016-Q2,537.35,4885.0,4581.590909090909,205.8865248226951,178.03763440860212
2016-05-09,2016-Q2,536.55,4877.727272727272,4588.181818181818,206.1170212765957,178.06451612903226
2016-05-10,2016-Q2,537.05,4882.272727272727,4597.045454545454,206.91489361702128,178.4811827956989
2016-05-11,2016-Q2,536.6,4878.181818181818,4628.636363636363,208.5372340425532,178.5215053763441
2016-05-12,2016-Q2,536.3,4875.454545454545,4653.636363636363,209.96453900709216,179.05913978494624
2016-05-13,2016-Q2,531.7,4833.636363636364,4653.636363636363,211.2056737588653,179.36827956989245
2016-05-16,2016-Q2,521.8,4743.636363636363,4653.863636363636,212.322695035461,179.8790322580645
2016-05-17,2016-Q2,523.75,4761.363636363636,4655.909090909091,214.20212765957444,180.06720430107526
2016-05-18,2016-Q2,524.55,4768.636363636363,4666.590909090909,215.91312056737587,180.52419354838707
2016-05-19,2016-Q2,512.7,4660.909090909091,4668.181818181818,216.1613475177305,180.52419354838707
2016-05-20,2016-Q2,507.1,4610.0,4668.181818181818,216.5780141843972,181.1021505376344
2016-05-23,2016-Q2,497.4,4521.818181818182,4668.181818181818,217.331560283688,181.1559139784946
2016-05-24,2016-Q2,494.05,4491.363636363636,4668.181818181818,219.2641843971631,181.2768817204301
2016-05-25,2016-Q2,469.8,4270.909090909091,4668.181818181818,220.94858156028369,181.70698924731184
2016-05-26,2016-Q2,467.95,4254.090909090909,4668.181818181818,223.5106382978724,181.81451612903223
2016-05-27,2016-Q2,473.45,4304.090909090909,4668.181818181818,225.8599290780141,181.88172043010752
2016-05-30,2016-Q2,473.55,4305.0,4668.181818181818,225.9751773049645,182.06989247311824
2016-05-31,2016-Q2,472.65,4296.818181818182,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-01,2016-Q2,464.9,133.97694524495677,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-02,2016-Q2,468.1,134.89913544668588,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-03,2016-Q2,465.2,134.06340057636888,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-06,2016-Q2,466.65,134.48126801152736,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-07,2016-Q2,468.35,134.97118155619597,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-08,2016-Q2,472.15,136.06628242074927,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-09,2016-Q2,479.1,138.06916426512967,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-10,2016-Q2,476.45,137.30547550432274,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-13,2016-Q2,468.7,135.07204610951007,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-14,2016-Q2,482.7,139.10662824207492,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-15,2016-Q2,490.05,141.22478386167143,4668.181818181818,226.25886524822693,182.0967741935484
2016-06-16,2016-Q2,486.65,140.2449567723343,4668.181818181818,226.25886524822693,182.06989247311824
2016-06-17,2016-Q2,486.45,140.1873198847262,4668.181818181818,226.25886524822693,181.88172043010752
2016-06-20,2016-Q2,488.25,140.70605187319885,4668.181818181818,226.25886524822693,181.81451612903223
2016-06-21,2016-Q2,483.4,139.30835734870317,4668.181818181818,226.25886524822693,181.70698924731184
2016-06-22,2016-Q2,482.45,139.03458213256482,4668.181818181818,226.25886524822693,181.2768817204301
2016-06-23,2016-Q2,475.75,137.10374639769452,4668.181818181818,226.25886524822693,181.1559139784946
2016-06-24,2016-Q2,476.55,137.3342939481268,4668.181818181818,226.25886524822693,181.1021505376344
2016-06-27,2016-Q2,489.05,140.93659942363112,4668.181818181818,226.25886524822693,180.52419354838707
2016-06-28,2016-Q2,497.35,143.328530259366,4668.181818181818,226.25886524822693,180.52419354838707
2016-06-29,2016-Q2,502.45,144.79827089337175,4668.181818181818,226.25886524822693,180.52419354838707
2016-06-30,2016-Q2,501.0,144.38040345821324,4668.181818181818,226.25886524822693,180.52419354838707
2016-07-01,2016-Q3,508.6,146.57060518731987,4668.181818181818,226.25886524822693,180.52419354838707
2016-07-04,2016-Q3,510.2,147.03170028818442,4668.181818181818,226.25886524822693,180.52419354838707
2016-07-05,2016-Q3,507.0,146.10951008645532,4659.318181818182,226.25886524822693,180.52419354838707
2016-07-06,2016-Q3,507.0,146.10951008645532,4655.909090909091,226.25886524822693,180.52419354838707
2016-07-07,2016-Q3,514.3,148.21325648414984,4653.863636363636,226.25886524822693,180.52419354838707
2016-07-08,2016-Q3,520.3,149.94236311239192,4653.636363636363,226.25886524822693,180.06720430107526
2016-07-11,2016-Q3,522.0,150.4322766570605,4653.636363636363,226.25886524822693,179.8790322580645
2016-07-12,2016-Q3,515.7,148.61671469740634,4631.818181818182,226.25886524822693,179.05913978494624
2016-07-13,2016-Q3,514.6,148.29971181556195,4606.818181818182,226.25886524822693,178.5215053763441
2016-07-14,2016-Q3,511.95,147.53602305475502,4597.045454545454,226.25886524822693,178.4811827956989
2016-07-15,2016-Q3,516.4,148.81844380403456,4588.181818181818,226.25886524822693,178.03763440860212
2016-07-18,2016-Q3,506.95,146.0951008645533,4581.590909090909,226.25886524822693,177.71505376344086
2016-07-19,2016-Q3,505.8,145.7636887608069,4575.0,226.25886524822693,177.4731182795699
2016-07-20,2016-Q3,517.85,149.23631123919307,4568.863636363636,226.25886524822693,177.4731182795699
2016-07-21,2016-Q3,515.85,148.65994236311238,4564.090909090909,226.25886524822693,177.4193548387097
2016-07-22,2016-Q3,520.4,149.97118155619594,4542.5,226.25886524822693,177.16397849462362
2016-07-25,2016-Q3,524.6,151.1815561959654,4506.590909090909,226.25886524822693,176.53225806451613
2016-07-26,2016-Q3,523.55,150.87896253602304,4398.181818181818,226.25886524822693,175.99462365591398
2016-07-27,2016-Q3,523.15,150.7636887608069,4304.545454545454,226.25886524822693,175.43010752688173
2016-07-28,2016-Q3,520.65,150.04322766570604,4300.454545454546,226.25886524822693,174.8521505376344
2016-07-29,2016-Q3,527.4,151.98847262247838,4283.863636363636,226.25886524822693,173.11827956989245
2016-08-01,2016-Q3,524.05,151.0230547550432,4262.5,226.25886524822693,171.41129032258064
2016-08-02,2016-Q3,517.9,149.25072046109509,2203.0396908566936,226.25886524822693,171.03494623655914
2016-08-03,2016-Q3,529.45,152.5792507204611,152.28386167146974,226.25886524822693,170.96774193548387
2016-08-04,2016-Q3,526.95,151.85878962536023,151.9236311239193,226.25886524822693,170.96774193548387
2016-08-05,2016-Q3,533.25,153.6743515850144,151.9236311239193,226.25886524822693,169.79838709677418
2016-08-08,2016-Q3,535.4,154.29394812680113,151.9236311239193,226.25886524822693,169.15322580645162
2016-08-09,2016-Q3,532.95,153.5878962536023,151.9236311239193,225.9751773049645,168.93817204301075
2016-08-10,2016-Q3,521.25,150.21613832853026,151.52017291066284,225.8599290780141,168.76344086021504
2016-08-11,2016-Q3,523.95,150.9942363112392,151.1023054755043,223.5106382978724,154.29394812680113
2016-08-12,2016-Q3,515.95,148.68876080691643,151.0086455331412,220.94858156028369,153.6743515850144
2016-08-15,2016-Q3,515.95,148.68876080691643,150.93659942363112,219.2641843971631,153.5878962536023
2016-08-16,2016-Q3,554.15,159.69740634005765,150.93659942363112,217.331560283688,153.5878962536023
2016-08-17,2016-Q3,549.85,158.45821325648416,150.93659942363112,216.5780141843972,153.5878962536023
2016-08-18,2016-Q3,552.65,159.2651296829971,150.93659942363112,216.1613475177305,153.5878962536023
2016-08-19,2016-Q3,556.8,160.46109510086453,150.93659942363112,215.91312056737587,153.5878962536023
2016-08-22,2016-Q3,557.6,160.69164265129683,150.93659942363112,214.20212765957444,153.5878962536023
2016-08-23,2016-Q3,555.65,160.12968299711815,150.93659942363112,212.322695035461,153.5878962536023
2016-08-24,2016-Q3,567.2,163.45821325648416,150.93659942363112,211.2056737588653,153.5878962536023
2016-08-25,2016-Q3,562.9,162.21902017291066,150.93659942363112,209.96453900709216,153.5878962536023
2016-08-26,2016-Q3,567.25,163.47262247838617,150.93659942363112,208.5372340425532,153.5878962536023
2016-08-29,2016-Q3,568.0,163.6887608069164,150.93659942363112,206.91489361702128,153.5878962536023
2016-08-30,2016-Q3,576.1,166.02305475504323,150.93659942363112,206.1170212765957,153.5878962536023
2016-08-31,2016-Q3,572.95,165.11527377521614,150.93659942363112,205.8865248226951,153.5878962536023
2016-09-01,2016-Q3,579.15,141.2560975609756,150.82132564841498,205.8687943262412,152.5792507204611
2016-09-02,2016-Q3,577.95,140.96341463414635,150.5979827089337,205.80673758865248,151.98847262247838
2016-09-05,2016-Q3,577.95,140.96341463414635,150.32420749279538,205.32801418439712,151.85878962536023
2016-09-06,2016-Q3,578.6,141.12195121951223,150.12968299711815,204.2198581560283,151.1815561959654
2016-09-07,2016-Q3,580.75,141.64634146341464,150.007204610951,202.8634751773049,151.0230547550432
2016-09-08,2016-Q3,595.15,145.15853658536585,149.95677233429393,201.59574468085103,150.9942363112392
2016-09-09,2016-Q3,580.5,141.58536585365854,149.5965417867435,200.1595744680851,150.87896253602304
2016-09-12,2016-Q3,570.1,139.0487804878049,149.2435158501441,198.209219858156,150.7636887608069
2016-09-13,2016-Q3,570.1,139.0487804878049,149.0273775216138,196.1436170212766,150.4322766570605
2016-09-14,2016-Q3,577.5,140.8536585365854,148.7536023054755,193.4840425531916,150.21613832853026
2016-09-15,2016-Q3,585.4,142.78048780487805,148.68876080691643,191.58687943262413,150.04322766570604
2016-09-16,2016-Q3,593.55,144.76829268292684,148.6743515850144,191.18794326241127,149.97118155619594
2016-09-19,2016-Q3,597.8,145.8048780487805,148.63832853025934,189.55673758865248,149.94236311239192
2016-09-20,2016-Q3,602.85,147.03658536585368,148.45821325648416,187.7836879432624,149.25072046109509
2016-09-21,2016-Q3,601.35,146.6707317073171,148.2564841498559,186.7464539007092,149.23631123919307
2016-09-22,2016-Q3,609.1,148.56097560975613,148.2564841498559,186.0017730496453,148.81844380403456
2016-09-23,2016-Q3,611.55,149.15853658536585,148.2564841498559,185.895390070922,148.81844380403456
2016-09-26,2016-Q3,604.5,147.4390243902439,147.8746397694524,185.8244680851064,148.68876080691643
2016-09-27,2016-Q3,607.2,148.09756097560978,147.8167920151824,185.56737588652484,148.68876080691643
2016-09-28,2016-Q3,605.8,147.7560975609756,147.6460603078653,184.6985815602837,148.65994236311238
2016-09-29,2016-Q3,602.85,147.03658536585368,147.48752372249947,184.0602836879433,148.61671469740634
2016-09-30,2016-Q3,580.05,141.47560975609755,147.2378048780488,183.1826241134752,148.56097560975613
2016-10-03,2016-Q4,588.85,143.62195121951223,147.03658536585368,182.2872340425532,148.29971181556195
2016-10-04,2016-Q4,597.8,145.8048780487805,147.03414282701905,174.13741390234432,148.21325648414984
2016-10-05,2016-Q4,591.65,144.3048780487805,147.03414282701905,165.5691642651297,148.09756097560978
2016-10-06,2016-Q4,578.8,141.1707317073171,147.03414282701905,164.40201729106627,147.7560975609756
2016-10-07,2016-Q4,570.05,139.03658536585365,147.03414282701905,163.5806916426513,147.53602305475502
2016-10-10,2016-Q4,580.65,141.6219512195122,147.03414282701905,163.46541786743518,147.4390243902439
2016-10-11,2016-Q4,580.65,141.6219512195122,147.03414282701905,162.83861671469742,147.03658536585368
2016-10-12,2016-Q4,580.65,141.6219512195122,147.03414282701905,161.45533141210376,147.03658536585368
2016-10-13,2016-Q4,582.0,141.95121951219514,147.03414282701905,160.57636887608066,147.03170028818442
2016-10-14,2016-Q4,587.0,143.1707317073171,147.03414282701905,160.29538904899135,146.6707317073171
2016-10-17,2016-Q4,586.0,142.9268292682927,147.03414282701905,159.91354466858792,146.57060518731987
2016-10-18,2016-Q4,592.75,144.57317073170734,147.03414282701905,159.4812680115274,146.10951008645532
2016-10-19,2016-Q4,596.35,145.45121951219514,147.03414282701905,158.86167146974063,146.10951008645532
2016-10-20,2016-Q4,596.6,145.51219512195124,147.03414282701905,156.37608069164264,146.0951008645533
2016-10-21,2016-Q4,583.25,142.25609756097563,147.03414282701905,153.98414985590776,145.8048780487805
2016-10-24,2016-Q4,584.7,142.609756097561,147.03414282701905,153.63112391930835,145.8048780487805
2016-10-25,2016-Q4,584.5,142.5609756097561,147.03414282701905,153.08357348703169,145.8048780487805
2016-10-26,2016-Q4,577.65,140.89024390243904,147.03414282701905,152.28386167146974,145.8048780487805
2016-10-27,2016-Q4,585.75,142.8658536585366,147.03414282701905,151.9236311239193,145.8048780487805
2016-10-28,2016-Q4,575.15,140.28048780487805,147.03414282701905,151.52017291066284,145.8048780487805
2016-10-30,2016-Q4,578.75,141.15853658536588,147.03414282701905,151.1023054755043,145.8048780487805
2016-10-31,2016-Q4,578.75,141.15853658536588,147.03414282701905,151.0086455331412,145.8048780487805
2016-11-01,2016-Q4,571.75,139.45121951219514,147.03414282701905,150.93659942363112,145.8048780487805
2016-11-02,2016-Q4,560.1,136.609756097561,147.03414282701905,150.82132564841498,145.8048780487805
2016-11-03,2016-Q4,560.0,136.58536585365854,147.03414282701905,150.5979827089337,145.8048780487805
2016-11-04,2016-Q4,544.7,132.8536585365854,146.8536585365854,150.32420749279538,145.8048780487805
2016-11-07,2016-Q4,545.75,133.109756097561,146.8536585365854,150.12968299711815,145.8048780487805
2016-11-08,2016-Q4,535.3,130.5609756097561,146.8536585365854,150.007204610951,145.8048780487805
2016-11-09,2016-Q4,526.3,128.3658536585366,146.3829162859352,149.95677233429393,145.8048780487805
2016-11-10,2016-Q4,563.7,137.4878048780488,145.9499894566669,149.5965417867435,145.8048780487805
2016-11-11,2016-Q4,547.95,133.64634146341464,145.8048780487805,149.2435158501441,145.8048780487805
2016-11-14,2016-Q4,547.95,133.64634146341464,145.7842834047937,149.19742391227948,145.8048780487805
2016-11-15,2016-Q4,552.4,134.7317073170732,145.63794194137907,148.9884901947002,145.8048780487805
2016-11-16,2016-Q4,538.15,131.2560975609756,145.4817073170732,148.7536023054755,145.8048780487805
2016-11-17,2016-Q4,545.7,133.09756097560978,145.3048780487805,148.68876080691643,145.8048780487805
2016-11-18,2016-Q4,550.95,134.37804878048783,144.96341463414635,148.6743515850144,145.8048780487805
2016-11-21,2016-Q4,545.1,132.95121951219514,144.6707317073171,148.63832853025934,145.8048780487805
2016-11-22,2016-Q4,550.5,134.26829268292684,144.4390243902439,148.58884515358125,145.8048780487805
2016-11-23,2016-Q4,552.8,134.82926829268294,143.96341463414635,148.43034371265904,145.8048780487805
2016-11-24,2016-Q4,553.65,135.03658536585365,143.39634146341467,148.2564841498559,145.8048780487805
2016-11-25,2016-Q4,565.05,137.8170731707317,143.0487804878049,148.1554087298798,145.8048780487805
2016-11-28,2016-Q4,570.55,139.15853658536585,142.89634146341464,147.9268292682927,145.8048780487805
2016-11-29,2016-Q4,569.15,138.8170731707317,142.8231707317073,147.6460603078653,145.8048780487805
2016-11-30,2016-Q4,566.6,138.19512195121953,142.6951219512195,147.48752372249947,145.8048780487805
2016-12-01,2016-Q4,568.2,133.69411764705885,142.58536585365854,147.2378048780488,145.8048780487805
2016-12-02,2016-Q4,571.2,134.4,142.40853658536588,147.03658536585368,145.8048780487805
2016-12-05,2016-Q4,573.0,134.8235294117647,142.1036585365854,147.03414282701905,145.8048780487805
2016-12-06,2016-Q4,574.85,135.25882352941176,141.7987804878049,146.85121599775076,145.8048780487805
2016-12-07,2016-Q4,570.85,134.31764705882352,141.6341463414634,146.62066844731848,145.8048780487805
2016-12-08,2016-Q4,582.75,137.11764705882354,141.6219512195122,146.3400576368876,145.8048780487805
2016-12-09,2016-Q4,578.9,136.21176470588236,141.6219512195122,146.10951008645532,145.8048780487805
2016-12-12,2016-Q4,574.8,135.2470588235294,141.6036585365854,146.1023054755043,145.8048780487805
2016-12-13,2016-Q4,578.85,136.20000000000002,141.53048780487805,145.9499894566669,145.8048780487805
2016-12-14,2016-Q4,568.0,133.64705882352942,141.3658536585366,145.8048780487805,145.8048780487805
2016-12-15,2016-Q4,563.15,132.50588235294117,141.21341463414635,145.7842834047937,145.8048780487805
2016-12-16,2016-Q4,566.2,133.22352941176473,141.16463414634148,145.63794194137907,145.8048780487805
2016-12-19,2016-Q4,569.15,133.91764705882352,141.15853658536588,145.4817073170732,145.8048780487805
2016-12-20,2016-Q4,563.1,132.49411764705883,141.14024390243907,145.3048780487805,145.8048780487805
2016-12-21,2016-Q4,562.8,132.4235294117647,141.0426829268293,144.9784037393688,145.8048780487805
2016-12-22,2016-Q4,561.4,132.09411764705882,140.96341463414635,144.78328178814928,145.8048780487805
2016-12-23,2016-Q4,582.3,137.01176470588234,140.9268292682927,144.6707317073171,145.8048780487805
2016-12-26,2016-Q4,554.95,130.5764705882353,140.87195121951223,144.4767870949603,145.8048780487805
2016-12-27,2016-Q4,563.65,132.6235294117647,140.56707317073173,144.34264075349688,145.8048780487805
2016-12-28,2016-Q4,562.4,132.32941176470587,139.8658536585366,143.96341463414635,145.8048780487805
2016-12-29,2016-Q4,564.85,132.90588235294118,139.3048780487805,143.47524073943913,145.8048780487805
2016-12-30,2016-Q4,568.8,133.83529411764704,139.1036585365854,143.24963098334155,145.8048780487805
2017-01-02,2017-Q1,566.0,133.1764705882353,139.0487804878049,143.0487804878049,145.8048780487805
2017-01-03,2017-Q1,573.65,134.9764705882353,139.0426829268293,142.89634146341464,145.8048780487805
2017-01-04,2017-Q1,568.25,133.7058823529412,138.9268292682927,142.8231707317073,145.8048780487805
2017-01-05,2017-Q1,579.85,136.43529411764706,138.5060975609756,142.6951219512195,145.8048780487805
2017-01-06,2017-Q1,582.85,137.14117647058825,138.0060975609756,142.58536585365854,145.8048780487805
2017-01-09,2017-Q1,576.7,135.69411764705885,137.65243902439025,142.40853658536588,145.8048780487805
2017-01-10,2017-Q1,574.9,135.2705882352941,137.3144906743185,142.1036585365854,145.8048780487805
2017-01-11,2017-Q1,576.95,135.7529411764706,137.12941176470588,141.7987804878049,145.8048780487805
2017-01-12,2017-Q1,586.25,137.94117647058823,137.12941176470588,141.6341463414634,145.8048780487805
2017-01-13,2017-Q1,583.4,137.2705882352941,137.12941176470588,141.6219512195122,145.8048780487805
2017-01-16,2017-Q1,588.8,138.54117647058823,137.12941176470588,141.6219512195122,145.8048780487805
2017-01-17,2017-Q1,587.25,138.1764705882353,137.12941176470588,141.6036585365854,145.8048780487805
2017-01-18,2017-Q1,580.8,136.65882352941176,137.06470588235294,141.53048780487805,145.8048780487805
2017-01-19,2017-Q1,580.35,136.5529411764706,136.83529411764704,141.3658536585366,145.8048780487805
2017-01-20,2017-Q1,577.6,135.90588235294118,136.63428981348636,141.24044071132352,145.8048780487805
2017-01-23,2017-Q1,575.75,135.47058823529412,136.59756097560978,141.19775778449426,145.8048780487805
2017-01-24,2017-Q1,579.9,136.4470588235294,136.56915351506456,141.16463414634148,145.8048780487805
2017-01-25,2017-Q1,585.65,137.79999999999998,136.56915351506456,141.15853658536588,145.8048780487805
2017-01-26,2017-Q1,585.65,137.79999999999998,136.56915351506456,141.14024390243907,145.8048780487805
2017-01-27,2017-Q1,580.15,136.50588235294117,136.52941176470588,141.0426829268293,145.8048780487805
2017-01-30,2017-Q1,582.25,137.0,136.52941176470588,140.96341463414635,145.8048780487805
2017-01-31,2017-Q1,575.35,135.3764705882353,136.4764705882353,140.9500070288887,145.8048780487805
2017-02-01,2017-Q1,572.15,134.6235294117647,136.44117647058823,140.91342166303508,145.8048780487805
2017-02-02,2017-Q1,584.35,137.49411764705883,136.44117647058823,140.87195121951223,145.8048780487805
2017-02-03,2017-Q1,607.9,143.03529411764706,136.44117647058823,140.87195121951223,145.8048780487805
2017-02-06,2017-Q1,601.6,141.5529411764706,136.44117647058823,140.87195121951223,145.8048780487805
2017-02-07,2017-Q1,597.55,140.6,136.44117647058823,140.87195121951223,145.8048780487805
2017-02-08,2017-Q1,603.2,141.9294117647059,136.44117647058823,140.91342166303508,145.8048780487805
2017-02-09,2017-Q1,587.65,138.2705882352941,136.44117647058823,140.91342166303508,145.8048780487805
2017-02-10,2017-Q1,579.95,136.45882352941177,136.44117647058823,140.91342166303508,145.8048780487805
2017-02-13,2017-Q1,582.65,137.09411764705882,136.44117647058823,140.91342166303508,145.8048780487805
2017-02-14,2017-Q1,576.05,135.54117647058823,136.3235294117647,140.91342166303508,145.8048780487805
2017-02-15,2017-Q1,574.25,135.11764705882354,136.2058823529412,140.91342166303508,145.8048780487805
2017-02-16,2017-Q1,584.6,137.5529411764706,136.2058823529412,140.91342166303508,145.8048780487805
2017-02-17,2017-Q1,593.25,139.58823529411765,136.2058823529412,140.91342166303508,145.8048780487805
2017-02-20,2017-Q1,592.75,139.47058823529412,136.2058823529412,140.91342166303508,145.8048780487805
2017-02-21,2017-Q1,593.1,139.5529411764706,136.2058823529412,140.87195121951223,145.8048780487805
2017-02-22,2017-Q1,589.25,138.64705882352942,136.2058823529412,140.87195121951223,145.8048780487805
