Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-26,2009-Q1,14.945,7.625,5.936224489795919,5.758928571428571,6.591836734693878
2009-03-27,2009-Q1,15.53,7.923469387755102,5.95280612244898,5.758928571428571,6.591836734693878
2009-03-30,2009-Q1,14.16,7.224489795918368,5.975765306122449,5.758928571428571,6.591836734693878
2009-03-31,2009-Q1,14.435,7.3647959183673475,5.994897959183673,5.758928571428571,6.591836734693878
2009-04-01,2009-Q2,14.77,7.535714285714286,6.028061224489797,5.758928571428571,6.591836734693878
2009-04-02,2009-Q2,15.515,7.915816326530613,6.049744897959184,5.758928571428571,6.591836734693878
2009-04-03,2009-Q2,15.515,7.915816326530613,6.075255102040817,5.758928571428571,6.591836734693878
2009-04-06,2009-Q2,15.31,7.811224489795919,6.103316326530613,5.758928571428571,6.591836734693878
2009-04-07,2009-Q2,15.31,7.811224489795919,6.137755102040817,5.758928571428571,6.591836734693878
2009-04-08,2009-Q2,16.395,8.364795918367347,6.17219387755102,5.758928571428571,6.591836734693878
2009-04-09,2009-Q2,16.43,8.38265306122449,6.190051020408163,5.758928571428571,6.591836734693878
2009-04-10,2009-Q2,16.43,8.38265306122449,6.211734693877551,5.758928571428571,6.591836734693878
2009-04-13,2009-Q2,16.63,8.48469387755102,6.220663265306122,5.758928571428571,6.591836734693878
2009-04-14,2009-Q2,16.63,8.48469387755102,6.229591836734694,5.758928571428571,6.591836734693878
2009-04-15,2009-Q2,16.885,8.614795918367347,6.244897959183674,5.758928571428571,6.591836734693878
2009-04-16,2009-Q2,16.39,8.362244897959185,6.255102040816327,5.758928571428571,6.591836734693878
2009-04-17,2009-Q2,15.93,8.127551020408163,6.255102040816327,5.758928571428571,6.591836734693878
2009-04-20,2009-Q2,15.935,8.130102040816327,6.255102040816327,5.758928571428571,6.591836734693878
2009-04-21,2009-Q2,15.495,7.905612244897959,6.255102040816327,5.758928571428571,6.591836734693878
2009-04-22,2009-Q2,14.97,7.637755102040817,6.255102040816327,5.758928571428571,6.591836734693878
2009-04-23,2009-Q2,14.92,7.612244897959184,6.255102040816327,5.758928571428571,6.591836734693878
2009-04-24,2009-Q2,15.275,7.793367346938775,6.255102040816327,5.758928571428571,6.591836734693878
2009-04-27,2009-Q2,15.58,7.948979591836735,6.255102040816327,5.758928571428571,6.591836734693878
2009-04-28,2009-Q2,14.795,7.548469387755103,6.255102040816327,5.758928571428571,6.591836734693878
2009-04-29,2009-Q2,15.195,7.752551020408164,6.255102040816327,5.758928571428571,6.591836734693878
2009-04-30,2009-Q2,15.195,7.752551020408164,6.255102040816327,5.758928571428571,6.591836734693878
2009-05-01,2009-Q2,15.195,7.752551020408164,6.284438775510203,5.758928571428571,6.591836734693878
2009-05-04,2009-Q2,15.89,8.107142857142858,6.313775510204081,5.758928571428571,6.591836734693878
2009-05-05,2009-Q2,16.32,8.326530612244898,6.362244897959185,5.758928571428571,6.591836734693878
2009-05-06,2009-Q2,22.2,11.326530612244898,6.4145408163265305,5.758928571428571,6.591836734693878
2009-05-07,2009-Q2,23.855,12.17091836734694,6.4145408163265305,5.758928571428571,6.591836734693878
2009-05-08,2009-Q2,22.415,11.43622448979592,6.4145408163265305,5.758928571428571,6.591836734693878
2009-05-11,2009-Q2,23.695,12.089285714285715,6.4145408163265305,5.774234693877551,6.591836734693878
2009-05-12,2009-Q2,22.62,11.540816326530614,6.4145408163265305,5.802295918367347,6.591836734693878
2009-05-13,2009-Q2,22.4,11.428571428571429,6.4145408163265305,5.823979591836735,6.591836734693878
2009-05-14,2009-Q2,21.735,11.089285714285714,6.4145408163265305,5.8316326530612255,6.591836734693878
2009-05-15,2009-Q2,21.94,11.193877551020408,6.4145408163265305,5.8354591836734695,6.591836734693878
2009-05-18,2009-Q2,23.945,12.216836734693878,6.4145408163265305,5.838010204081632,6.591836734693878
2009-05-19,2009-Q2,23.08,11.775510204081632,6.4145408163265305,5.844387755102041,6.591836734693878
2009-05-20,2009-Q2,24.97,12.739795918367346,6.432397959183674,5.857142857142858,6.591836734693878
2009-05-21,2009-Q2,26.375,13.456632653061224,6.478316326530613,5.886479591836735,6.591836734693878
2009-05-22,2009-Q2,26.89,13.71938775510204,6.526785714285715,5.913265306122449,6.591836734693878
2009-05-25,2009-Q2,28.085,14.329081632653065,6.545918367346939,5.919642857142858,6.591836734693878
2009-05-26,2009-Q2,27.11,13.831632653061224,6.581632653061225,5.927295918367348,6.591836734693878
2009-05-27,2009-Q2,27.34,13.948979591836736,6.918367346938776,5.934948979591837,6.591836734693878
2009-05-28,2009-Q2,26.9,13.724489795918366,7.294642857142858,5.936224489795919,6.591836734693878
2009-05-29,2009-Q2,27.175,13.864795918367347,7.450255102040817,5.95280612244898,6.591836734693878
2009-06-01,2009-Q2,27.77,3.3907203907203907,7.450255102040817,5.95280612244898,6.581632653061225
2009-06-02,2009-Q2,30.685,3.746642246642247,7.450255102040817,5.95280612244898,6.556972789115647
2009-06-03,2009-Q2,30.69,3.747252747252748,7.450255102040817,5.95280612244898,6.551020408163265
2009-06-04,2009-Q2,30.84,3.765567765567766,7.450255102040817,5.95280612244898,6.540816326530613
2009-06-05,2009-Q2,29.31,3.578754578754579,7.450255102040817,5.95280612244898,6.528061224489796
2009-06-08,2009-Q2,27.99,3.417582417582417,7.450255102040817,5.95280612244898,6.512755102040817
2009-06-09,2009-Q2,29.165,3.5610500610500613,7.450255102040817,5.95280612244898,6.49234693877551
2009-06-10,2009-Q2,29.69,3.6251526251526256,7.450255102040817,5.95280612244898,6.487244897959184
2009-06-11,2009-Q2,29.435,3.594017094017094,7.450255102040817,5.95280612244898,6.482142857142858
2009-06-12,2009-Q2,28.845,3.521978021978022,7.450255102040817,5.95280612244898,6.473639455782313
2009-06-15,2009-Q2,27.445,3.351037851037851,7.450255102040817,5.95280612244898,6.458333333333334
2009-06-16,2009-Q2,28.535,3.484126984126984,7.450255102040817,5.95280612244898,6.451530612244898
2009-06-17,2009-Q2,27.02,3.2991452991452994,7.450255102040817,5.95280612244898,6.4438775510204085
2009-06-18,2009-Q2,26.545,3.2411477411477416,7.450255102040817,5.95280612244898,6.438775510204081
2009-06-19,2009-Q2,26.525,3.2387057387057387,7.450255102040817,5.95280612244898,6.435374149659864
2009-06-22,2009-Q2,26.16,3.1941391941391943,7.450255102040817,5.95280612244898,6.422619047619048
2009-06-23,2009-Q2,25.985,3.172771672771673,7.450255102040817,5.95280612244898,6.420918367346939
2009-06-24,2009-Q2,26.25,3.2051282051282053,7.450255102040817,5.95280612244898,6.408163265306123
2009-06-25,2009-Q2,26.55,3.2417582417582422,7.450255102040817,5.95280612244898,6.39625850340136
2009-06-26,2009-Q2,26.91,3.285714285714286,7.450255102040817,5.95280612244898,6.38860544217687
2009-06-29,2009-Q2,28.065,3.426739926739927,7.450255102040817,5.95280612244898,6.349489795918368
2009-06-30,2009-Q2,25.905,3.163003663003664,7.450255102040817,5.95280612244898,6.336734693877551
2009-07-01,2009-Q3,26.05,3.180708180708181,7.450255102040817,5.95280612244898,6.331632653061225
2009-07-02,2009-Q3,29.98,3.660561660561661,7.450255102040817,5.95280612244898,6.331632653061225
2009-07-03,2009-Q3,28.79,3.515262515262515,7.450255102040817,5.95280612244898,6.331632653061225
2009-07-06,2009-Q3,27.585,3.3681318681318686,7.450255102040817,5.95280612244898,6.316326530612246
2009-07-07,2009-Q3,26.765,3.2680097680097684,7.450255102040817,5.95280612244898,6.311224489795918
2009-07-08,2009-Q3,25.79,3.148962148962149,7.450255102040817,5.95280612244898,6.304421768707483
2009-07-09,2009-Q3,26.14,3.191697191697192,7.450255102040817,5.95280612244898,6.304421768707483
2009-07-10,2009-Q3,25.665,3.1336996336996337,7.450255102040817,5.95280612244898,6.287414965986394
2009-07-13,2009-Q3,25.045,3.0579975579975582,7.450255102040817,5.95280612244898,6.279761904761904
2009-07-14,2009-Q3,26.15,3.192918192918193,7.450255102040817,5.95280612244898,6.266156462585034
2009-07-15,2009-Q3,27.455,3.3522588522588523,7.450255102040817,5.95280612244898,6.259353741496598
2009-07-16,2009-Q3,27.62,3.372405372405373,7.450255102040817,5.95280612244898,6.259353741496598
2009-07-17,2009-Q3,28.095,3.4304029304029307,7.450255102040817,5.95280612244898,6.25765306122449
2009-07-20,2009-Q3,28.78,3.5140415140415144,7.450255102040817,5.95280612244898,6.252551020408164
2009-07-21,2009-Q3,28.275,3.452380952380953,7.450255102040817,5.95280612244898,6.237244897959184
2009-07-22,2009-Q3,28.37,3.463980463980464,7.450255102040817,5.95280612244898,6.221938775510204
2009-07-23,2009-Q3,28.545,3.485347985347986,7.450255102040817,5.95280612244898,6.219387755102041
2009-07-24,2009-Q3,30.48,3.7216117216117217,7.450255102040817,5.95280612244898,6.216836734693878
2009-07-27,2009-Q3,31.025,3.788156288156288,7.450255102040817,5.95280612244898,6.204081632653061
2009-07-28,2009-Q3,30.575,3.733211233211233,7.450255102040817,5.95280612244898,6.199829931972789
2009-07-29,2009-Q3,29.825,3.6416361416361416,7.450255102040817,5.95280612244898,6.181122448979592
2009-07-30,2009-Q3,30.0,3.6630036630036633,7.294642857142858,5.95280612244898,6.176020408163265
2009-07-31,2009-Q3,29.97,3.659340659340659,5.506323042037328,5.95280612244898,6.168367346938775
2009-08-03,2009-Q3,30.065,3.670940170940171,3.7768620268620254,5.95280612244898,6.139455782312925
2009-08-04,2009-Q3,29.67,3.622710622710623,3.756410256410257,5.95280612244898,6.13860544217687
2009-08-05,2009-Q3,29.635,3.618437118437119,3.746947496947498,5.95280612244898,6.135204081632653
2009-08-06,2009-Q3,28.81,3.5177045177045176,3.73992673992674,5.95280612244898,6.129251700680272
2009-08-07,2009-Q3,28.22,3.445665445665446,3.7274114774114775,5.95280612244898,6.128401360544217
2009-08-10,2009-Q3,27.585,3.3681318681318686,3.6962759462759465,5.95280612244898,6.121598639455782
2009-08-11,2009-Q3,27.615,3.371794871794872,3.666971916971917,5.95280612244898,6.112244897959183
2009-08-12,2009-Q3,27.155,3.315628815628816,3.661782661782662,5.95280612244898,6.107142857142858
2009-08-13,2009-Q3,28.46,3.4749694749694755,3.65995115995116,5.95280612244898,6.099489795918368
2009-08-14,2009-Q3,29.52,3.604395604395605,3.6504884004884,5.95280612244898,6.095238095238096
2009-08-17,2009-Q3,28.04,3.423687423687424,3.633394383394384,5.95280612244898,6.095238095238096
2009-08-18,2009-Q3,28.255,3.44993894993895,3.623931623931624,5.951530612244898,6.094387755102041
2009-08-19,2009-Q3,27.655,3.376678876678877,3.620573870573871,5.927295918367348,6.090986394557823
2009-08-20,2009-Q3,28.54,3.484737484737485,3.611416361416362,5.919642857142858,6.064625850340136
2009-08-21,2009-Q3,28.525,3.482905982905983,3.5992063492063497,5.913265306122449,6.051020408163265
2009-08-24,2009-Q3,29.07,3.5494505494505497,3.5863858363858365,5.886479591836735,6.048469387755103
2009-08-25,2009-Q3,29.335,3.581807081807082,3.5802808302808304,5.857142857142858,6.041666666666667
2009-08-26,2009-Q3,30.1,3.675213675213676,3.5802808302808304,5.844387755102041,6.022108843537414
2009-08-27,2009-Q3,29.775,3.635531135531136,3.5802808302808304,5.838010204081632,6.00765306122449
2009-08-28,2009-Q3,29.925,3.653846153846154,3.5802808302808304,5.8354591836734695,5.982142857142857
2009-08-31,2009-Q3,29.69,3.6251526251526256,3.5802808302808304,5.8316326530612255,5.969387755102042
2009-09-01,2009-Q3,29.385,3.261376248612653,3.56990231990232,5.807397959183674,5.969387755102041
2009-09-02,2009-Q3,28.96,3.214206437291898,3.555250305250305,5.774234693877551,5.958333333333333
2009-09-03,2009-Q3,28.875,3.204772475027747,3.5357142857142856,5.758928571428571,5.946428571428572
2009-09-04,2009-Q3,29.2,3.2408435072142066,3.5198412698412698,5.753826530612245,5.944727891156463
2009-09-07,2009-Q3,29.845,3.3124306326304107,3.5164835164835164,5.748724489795919,5.936224489795919
2009-09-08,2009-Q3,29.65,3.2907880133185348,3.5146520146520146,5.720663265306122,5.936224489795919
2009-09-09,2009-Q3,30.695,3.4067702552719203,3.49969474969475,5.696428571428571,5.933673469387756
2009-09-10,2009-Q3,29.995,3.3290788013318537,3.485042735042735,5.677295918367348,5.920918367346939
2009-09-11,2009-Q3,31.325,3.47669256381798,3.4844322344322345,5.645408163265307,5.918367346938775
2009-09-14,2009-Q3,31.66,3.513873473917869,3.4844322344322345,5.63265306122449,5.908163265306123
2009-09-15,2009-Q3,32.175,3.5710321864594894,3.4844322344322345,5.619897959183674,5.864795918367347
2009-09-16,2009-Q3,32.045,3.556603773584906,3.4844322344322345,5.605867346938776,5.864795918367347
2009-09-17,2009-Q3,31.395,3.4844617092119865,3.4842943466694853,5.6020408163265305,5.849489795918368
2009-09-18,2009-Q3,31.835,3.533296337402886,3.4842943466694853,5.593112244897959,5.841836734693878
2009-09-21,2009-Q3,31.835,3.533296337402886,3.4842943466694853,5.5688775510204085,5.839285714285714
2009-09-22,2009-Q3,31.65,3.51276359600444,3.4842943466694853,5.548469387755102,5.836734693877551
2009-09-23,2009-Q3,30.92,3.4317425083240845,3.483516483516484,5.5063775510204085,5.834183673469388
2009-09-24,2009-Q3,31.02,3.44284128745838,3.479799273361982,5.465561224489797,5.829081632653062
2009-09-25,2009-Q3,30.935,3.4334073251942288,3.475831019393728,5.464285714285714,5.818877551020408
2009-09-28,2009-Q3,30.935,3.4334073251942288,3.4694749694749696,5.464285714285714,5.792517006802721
2009-09-29,2009-Q3,31.17,3.459489456159823,3.461734960070144,5.454081632653061,5.785714285714286
2009-09-30,2009-Q3,31.28,3.471698113207548,3.461734960070144,5.4375,5.77891156462585
2009-10-01,2009-Q4,31.1,3.451720310765816,3.455935204270388,5.42219387755102,5.762755102040816
2009-10-02,2009-Q4,31.1,3.451720310765816,3.4520506315733845,4.600710797139369,5.755102040816326
2009-10-05,2009-Q4,30.49,3.384017758046615,3.4520506315733845,3.7768620268620254,5.752551020408164
2009-10-06,2009-Q4,30.175,3.349056603773585,3.451720310765816,3.756410256410257,5.75
2009-10-07,2009-Q4,31.35,3.479467258601554,3.451720310765816,3.746947496947498,5.744897959183674
2009-10-08,2009-Q4,32.19,3.5726970033296337,3.451720310765816,3.73992673992674,5.7270408163265305
2009-10-09,2009-Q4,32.545,3.612097669256382,3.451720310765816,3.7274114774114775,5.696428571428571
2009-10-12,2009-Q4,31.935,3.544395116537181,3.4520506315733845,3.6984126984126986,5.696428571428571
2009-10-13,2009-Q4,31.935,3.544395116537181,3.4520506315733845,3.6730769230769234,5.658163265306123
2009-10-14,2009-Q4,31.735,3.5221975582685903,3.4520506315733845,3.666971916971917,5.654761904761905
2009-10-15,2009-Q4,32.35,3.5904550499445063,3.4520506315733845,3.661782661782662,5.63265306122449
2009-10-16,2009-Q4,32.74,3.6337402885682577,3.4520506315733845,3.65995115995116,5.63265306122449
2009-10-17,2009-Q4,32.875,3.648723640399556,3.455935204270388,3.656593406593407,5.607142857142858
2009-10-19,2009-Q4,32.875,3.648723640399556,3.455935204270388,3.651284897122855,5.604591836734694
2009-10-20,2009-Q4,33.63,3.7325194228634855,3.461734960070144,3.651284897122855,5.604591836734694
2009-10-21,2009-Q4,34.4,3.8179800221975584,3.467839288594006,3.651284897122855,5.599489795918367
2009-10-22,2009-Q4,33.71,3.741398446170921,3.473333794088512,3.651284897122855,5.586734693877551
2009-10-23,2009-Q4,33.425,3.70976692563818,3.475831019393728,3.651284897122855,5.551020408163266
2009-10-26,2009-Q4,31.71,3.519422863485017,3.478079911209768,3.648723640399556,5.545918367346938
2009-10-27,2009-Q4,31.41,3.4861265260821312,3.4811866207537685,3.645179891017849,5.497448979591837
2009-10-28,2009-Q4,32.01,3.552719200887902,3.4836838460589847,3.638583638583639,5.466836734693878
2009-10-29,2009-Q4,31.22,3.46503884572697,3.4836838460589847,3.634635712049697,5.464285714285714
2009-10-30,2009-Q4,30.41,3.3751387347391786,3.4836838460589847,3.6294464568604416,5.464285714285714
2009-11-02,2009-Q4,30.41,3.3751387347391786,3.4836838460589847,3.6251526251526256,5.464285714285714
2009-11-03,2009-Q4,28.515,3.1648168701442843,3.4836838460589847,3.623931623931624,5.461734693877551
2009-11-04,2009-Q4,29.78,3.305216426193119,3.4811866207537685,3.620573870573871,5.446428571428572
2009-11-05,2009-Q4,30.535,3.389012208657048,3.478079911209768,3.615267393846751,5.4438775510204085
2009-11-06,2009-Q4,30.795,3.417869034406216,3.478079911209768,3.6082466368259936,5.431122448979592
2009-11-09,2009-Q4,31.56,3.502774694783574,3.4811866207537685,3.5992063492063497,5.413265306122449
2009-11-10,2009-Q4,31.925,3.5432852386237514,3.4836838460589847,3.5922360719808,4.72483660130719
2009-11-11,2009-Q4,32.275,3.5821309655937847,3.484599596974736,3.5862930077691457,4.682352941176471
2009-11-12,2009-Q4,32.14,3.5671476137624865,3.485042735042735,3.5819690237004336,4.651633986928104
2009-11-13,2009-Q4,32.03,3.5549389567147616,3.4857372557150583,3.5802808302808304,4.645751633986928
2009-11-16,2009-Q4,32.15,3.5682574916759155,3.4944506104328523,3.5757257910421063,4.637908496732026
2009-11-17,2009-Q4,32.23,3.5771365149833514,3.5077691453940067,3.5749167591564923,4.637908496732026
2009-11-18,2009-Q4,32.335,3.588790233074362,3.5133185349611544,3.5749167591564923,4.605228758169934
2009-11-19,2009-Q4,31.95,3.5460599334073253,3.513957493979692,3.5718645948945618,4.556862745098039
2009-11-20,2009-Q4,33.985,3.771920088790233,3.515788995811193,3.5718645948945618,4.52875816993464
2009-11-23,2009-Q4,33.87,3.7591564927857934,3.5185636905947675,3.5718645948945618,4.441830065359476
2009-11-24,2009-Q4,34.005,3.7741398446170926,3.520810210876804,3.5718645948945618,4.175163398692811
2009-11-25,2009-Q4,34.195,3.795227524972253,3.5277469478357384,3.5718645948945618,4.123529411764706
2009-11-26,2009-Q4,35.225,3.909544950055494,3.5277469478357384,3.5718645948945618,4.05359477124183
2009-11-27,2009-Q4,34.645,3.845172031076582,3.5277469478357384,3.5718645948945618,3.988235294117647
2009-11-30,2009-Q4,36.67,4.06992230854606,3.5277469478357384,3.5718645948945618,3.988235294117647
2009-12-01,2009-Q4,40.085,8.492584745762713,3.5277469478357384,3.5718645948945618,3.988235294117647
2009-12-02,2009-Q4,39.315,8.329449152542374,3.5277469478357384,3.5718645948945618,3.988235294117647
2009-12-03,2009-Q4,38.695,8.198093220338983,3.5277469478357384,3.5718645948945618,3.988235294117647
2009-12-04,2009-Q4,39.63,8.396186440677967,3.5277469478357384,3.5718645948945618,3.988235294117647
2009-12-07,2009-Q4,39.94,8.461864406779661,3.5277469478357384,3.5718645948945618,3.988235294117647
2009-12-08,2009-Q4,41.035,8.69385593220339,3.5277469478357384,3.5718645948945618,3.988235294117647
2009-12-09,2009-Q4,40.64,8.610169491525424,3.533296337402886,3.5718645948945618,3.988235294117647
2009-12-10,2009-Q4,41.14,8.716101694915254,3.5382907880133185,3.5718645948945618,3.988235294117647
2009-12-11,2009-Q4,41.005,8.687500000000002,3.543840177580466,3.5718645948945618,3.988235294117647
2009-12-14,2009-Q4,43.18,9.148305084745765,3.544395116537181,3.5718645948945618,3.988235294117647
2009-12-15,2009-Q4,43.28,9.16949152542373,3.545227524972253,3.5718645948945618,3.988235294117647
2009-12-16,2009-Q4,47.59,10.08262711864407,3.5477552414289377,3.5718645948945618,3.988235294117647
2009-12-17,2009-Q4,50.01,10.595338983050848,3.5477552414289377,3.5718645948945618,3.988235294117647
2009-12-18,2009-Q4,56.79,12.03177966101695,3.551084875169226,3.5718645948945618,3.988235294117647
2009-12-21,2009-Q4,57.255,12.130296610169491,3.553829078801332,3.5718645948945618,3.988235294117647
2009-12-22,2009-Q4,51.835,10.98199152542373,3.555771365149834,3.5718645948945618,3.988235294117647
2009-12-23,2009-Q4,53.205,11.272245762711863,3.561875693673696,3.5718645948945618,3.988235294117647
2009-12-24,2009-Q4,52.695,11.16419491525424,3.567702552719201,3.5718645948945618,3.988235294117647
2009-12-25,2009-Q4,52.695,11.16419491525424,3.5696448390677027,3.5718645948945618,3.988235294117647
2009-12-28,2009-Q4,52.695,11.16419491525424,3.5696448390677027,3.5718645948945618,3.988235294117647
2009-12-29,2009-Q4,53.03,11.235169491525424,3.5696448390677027,3.5718645948945618,3.988235294117647
2009-12-30,2009-Q4,52.535,11.130296610169491,3.5696448390677027,3.5718645948945618,3.988235294117647
2009-12-31,2009-Q4,51.465,10.903601694915256,3.5696448390677027,3.5718645948945618,3.988235294117647
2010-01-01,2010-Q1,51.465,10.903601694915256,3.5696448390677027,3.5718645948945618,3.988235294117647
2010-01-04,2010-Q1,53.38,11.309322033898306,3.5718645948945618,3.5718645948945618,3.988235294117647
2010-01-05,2010-Q1,53.575,11.35063559322034,3.5749167591564923,3.5718645948945618,3.988235294117647
2010-01-06,2010-Q1,53.61,11.358050847457628,3.579633740288568,3.5718645948945618,3.988235294117647
2010-01-07,2010-Q1,53.96,11.432203389830509,3.5854605993340734,3.5718645948945618,3.988235294117647
2010-01-08,2010-Q1,52.96,11.220338983050848,3.5896226415094343,3.5718645948945618,3.988235294117647
2010-01-11,2010-Q1,53.295,11.291313559322036,3.601276359600444,3.5718645948945618,3.988235294117647
2010-01-12,2010-Q1,53.575,11.35063559322034,3.62291897891232,3.5718645948945618,3.988235294117647
2010-01-13,2010-Q1,53.04,11.23728813559322,3.641231964483907,3.5718645948945618,3.988235294117647
2010-01-14,2010-Q1,52.48,11.11864406779661,3.648723640399556,3.5718645948945618,3.988235294117647
2010-01-15,2010-Q1,51.39,10.88771186440678,3.679245283018868,3.5718645948945618,3.988235294117647
2010-01-18,2010-Q1,51.745,10.96292372881356,3.721143174250833,3.5718645948945618,3.988235294117647
2010-01-19,2010-Q1,52.19,11.057203389830509,3.736958934517203,3.5718645948945618,3.988235294117647
2010-01-20,2010-Q1,60.98,12.919491525423728,3.750277469478357,3.5718645948945618,3.988235294117647
2010-01-21,2010-Q1,56.485,11.967161016949152,3.7655382907880135,3.5718645948945618,3.988235294117647
2010-01-22,2010-Q1,57.685,12.221398305084747,3.773029966703663,3.5718645948945618,3.988235294117647
2010-01-25,2010-Q1,58.19,12.328389830508474,3.7846836847946728,3.5718645948945618,3.988235294117647
2010-01-26,2010-Q1,58.19,12.328389830508474,3.8066037735849054,3.5718645948945618,3.988235294117647
2010-01-27,2010-Q1,55.735,11.808262711864408,3.8315760266370704,3.5718645948945618,3.988235294117647
2010-01-28,2010-Q1,55.695,11.79978813559322,3.877358490566038,3.5718645948945618,3.988235294117647
2010-01-29,2010-Q1,55.335,11.723516949152543,3.989733629300777,3.5718645948945618,3.988235294117647
2010-02-01,2010-Q1,56.525,11.97563559322034,6.134007764442521,3.5718645948945618,3.988235294117647
2010-02-02,2010-Q1,55.6,11.779661016949154,8.263771186440678,3.5718645948945618,3.988235294117647
2010-02-03,2010-Q1,55.765,11.814618644067798,8.36281779661017,3.5718645948945618,3.988235294117647
2010-02-04,2010-Q1,55.7,11.80084745762712,8.429025423728813,3.5718645948945618,3.988235294117647
2010-02-05,2010-Q1,53.205,11.272245762711863,8.477224576271187,3.5749167591564923,3.988235294117647
2010-02-06,2010-Q1,54.045,11.45021186440678,8.55137711864407,3.5749167591564923,3.988235294117647
2010-02-08,2010-Q1,53.025,11.234110169491526,8.648834745762713,3.5749167591564923,3.988235294117647
2010-02-09,2010-Q1,54.84,11.61864406779661,8.690677966101696,3.5749167591564923,4.06992230854606
2010-02-10,2010-Q1,54.375,11.52012711864407,8.704978813559322,3.5749167591564923,5.413265306122449
2010-02-11,2010-Q1,54.235,11.490466101694915,8.932203389830509,3.5794717983952165,5.431122448979592
2010-02-12,2010-Q1,54.235,11.490466101694915,9.158898305084747,3.5819690237004336,5.4438775510204085
2010-02-15,2010-Q1,53.845,11.407838983050848,9.6260593220339,3.5819690237004336,5.446428571428572
2010-02-16,2010-Q1,53.995,11.439618644067796,10.33898305084746,3.5819690237004336,5.461734693877551
2010-02-17,2010-Q1,53.875,11.414194915254235,10.741525423728811,3.5854605993340734,5.464285714285714
2010-02-18,2010-Q1,56.18,11.902542372881356,10.895656779661016,3.5896226415094343,5.464285714285714
2010-02-19,2010-Q1,54.07,11.455508474576272,10.903601694915256,3.597425327170056,5.464285714285714
2010-02-22,2010-Q1,53.385,11.310381355932204,10.933262711864408,3.6082466368259936,5.466836734693878
2010-02-23,2010-Q1,53.005,11.229872881355933,10.972457627118644,3.615267393846751,5.545918367346938
2010-02-24,2010-Q1,51.845,10.984110169491526,10.983050847457628,3.620573870573871,5.551020408163266
2010-02-25,2010-Q1,51.82,10.978813559322036,10.983050847457628,3.623931623931624,5.586734693877551
2010-02-26,2010-Q1,51.88,10.991525423728817,10.987817796610171,3.6294464568604416,5.599489795918367
2010-03-01,2010-Q1,51.88,9.84440227703985,10.987817796610171,3.634635712049697,5.604591836734694
2010-03-02,2010-Q1,52.985,10.054079696394687,10.987817796610171,3.638583638583639,5.604591836734694
2010-03-03,2010-Q1,53.28,10.110056925996206,10.987817796610171,3.645179891017849,5.607142857142858
2010-03-04,2010-Q1,53.375,10.1280834914611,10.987817796610171,3.648723640399556,5.63265306122449
2010-03-05,2010-Q1,53.93,10.233396584440229,10.987817796610171,3.651284897122855,5.63265306122449
2010-03-08,2010-Q1,54.04,10.254269449715371,10.987817796610171,3.656593406593407,5.658163265306123
2010-03-09,2010-Q1,53.22,10.09867172675522,10.987817796610171,3.656593406593407,5.696428571428571
2010-03-10,2010-Q1,55.155,10.46584440227704,10.987817796610171,3.6611721611721615,5.696428571428571
2010-03-11,2010-Q1,54.755,10.389943074003796,10.987817796610171,3.666971916971917,5.744897959183674
2010-03-12,2010-Q1,54.46,10.33396584440228,10.987817796610171,3.6730769230769234,5.75
2010-03-15,2010-Q1,53.96,10.239089184060722,10.987817796610171,3.692490300425928,5.752551020408164
2010-03-16,2010-Q1,54.31,10.305502846299811,10.987817796610171,3.715689323624951,5.755102040816326
2010-03-17,2010-Q1,54.56,10.352941176470589,10.987817796610171,3.727065572237604,5.762755102040816
2010-03-18,2010-Q1,56.05,10.635673624288426,10.987817796610171,3.73286532803736,5.785714285714286
2010-03-19,2010-Q1,56.72,10.76280834914611,10.987817796610171,3.7373048396910766,5.818877551020408
2010-03-22,2010-Q1,56.415,10.70493358633776,10.987817796610171,3.750277469478357,5.829081632653062
2010-03-23,2010-Q1,58.685,11.135673624288426,11.024364406779664,3.7655382907880135,5.834183673469388
2010-03-24,2010-Q1,58.685,11.135673624288426,11.08792372881356,3.773029966703663,5.836734693877551
2010-03-25,2010-Q1,58.42,11.0853889943074,11.102016531052003,3.7811480663866894,5.839285714285714
2010-03-26,2010-Q1,58.775,11.152751423149908,11.124470338983052,3.791691906564272,5.849489795918368
2010-03-29,2010-Q1,57.185,10.851043643263758,11.124470338983052,3.8066037735849054,5.864795918367347
2010-03-30,2010-Q1,58.41,11.08349146110057,11.124470338983052,3.8315760266370704,5.908163265306123
2010-03-31,2010-Q1,59.725,11.333017077798862,11.13298511722896,3.877358490566038,5.918367346938775
2010-04-01,2010-Q2,62.205,11.80360531309298,11.135673624288426,3.989733629300777,5.920918367346939
2010-04-02,2010-Q2,62.205,11.80360531309298,11.144212523719167,6.134007764442521,5.933673469387756
2010-04-05,2010-Q2,62.66,11.889943074003796,11.158473169202075,8.263771186440678,5.936224489795919
2010-04-06,2010-Q2,61.7,11.707779886148009,11.16419491525424,8.36281779661017,5.936224489795919
2010-04-07,2010-Q2,61.5,11.669829222011384,11.16419491525424,8.429025423728813,5.969387755102041
2010-04-08,2010-Q2,60.955,11.56641366223909,11.192266949152543,8.477224576271187,5.982142857142857
2010-04-09,2010-Q2,64.88,12.311195445920305,11.225105932203393,8.55137711864407,6.00765306122449
