Date,Quarter,Close,PE
2009-02-02,2009-Q1,44.349999999999916,17.057692307692307
2009-02-03,2009-Q1,43.249999999999915,16.634615384615383
2009-02-04,2009-Q1,42.39999999999991,16.307692307692307
2009-02-05,2009-Q1,41.84999999999991,16.096153846153847
2009-02-06,2009-Q1,41.44999999999992,15.942307692307692
2009-02-09,2009-Q1,40.79999999999991,15.69230769230769
2009-02-10,2009-Q1,41.09999999999992,15.807692307692308
2009-02-11,2009-Q1,41.699999999999925,16.03846153846154
2009-02-12,2009-Q1,41.54999999999992,15.98076923076923
2009-02-13,2009-Q1,41.24999999999992,15.865384615384617
2009-02-16,2009-Q1,40.299999999999926,15.499999999999998
2009-02-17,2009-Q1,38.399999999999935,14.769230769230768
2009-02-18,2009-Q1,37.09999999999994,14.26923076923077
2009-02-19,2009-Q1,37.549999999999926,14.44230769230769
2009-02-20,2009-Q1,40.74999999999993,15.673076923076923
2009-02-23,2009-Q1,40.74999999999993,15.673076923076923
2009-02-24,2009-Q1,40.84999999999992,15.711538461538462
2009-02-25,2009-Q1,38.49999999999992,14.807692307692308
2009-02-26,2009-Q1,40.09999999999992,15.423076923076923
2009-02-27,2009-Q1,38.64999999999992,14.865384615384617
2009-03-02,2009-Q1,38.949999999999925,14.980769230769232
2009-03-03,2009-Q1,38.59999999999992,14.846153846153848
2009-03-04,2009-Q1,36.799999999999926,14.153846153846152
2009-03-05,2009-Q1,35.64999999999993,13.71153846153846
2009-03-06,2009-Q1,36.24999999999993,13.942307692307692
2009-03-09,2009-Q1,34.749999999999936,13.365384615384617
2009-03-10,2009-Q1,34.749999999999936,13.365384615384617
2009-03-11,2009-Q1,34.749999999999936,13.365384615384617
2009-03-12,2009-Q1,33.999999999999936,13.076923076923077
2009-03-13,2009-Q1,32.999999999999936,12.692307692307692
2009-03-16,2009-Q1,33.84999999999994,13.01923076923077
2009-03-17,2009-Q1,34.39999999999994,13.23076923076923
2009-03-18,2009-Q1,33.49999999999994,12.884615384615383
2009-03-19,2009-Q1,32.99999999999994,12.692307692307692
2009-03-20,2009-Q1,33.999999999999936,13.076923076923077
2009-03-23,2009-Q1,34.499999999999936,13.269230769230768
2009-03-24,2009-Q1,34.899999999999935,13.423076923076922
2009-03-25,2009-Q1,34.999999999999936,13.461538461538462
2009-03-26,2009-Q1,34.34999999999994,13.211538461538462
2009-03-27,2009-Q1,33.849999999999945,13.01923076923077
2009-03-30,2009-Q1,33.89999999999994,13.038461538461538
2009-03-31,2009-Q1,33.99999999999994,13.076923076923077
2009-04-01,2009-Q2,34.89999999999994,13.423076923076922
2009-04-02,2009-Q2,36.649999999999935,14.096153846153843
2009-04-03,2009-Q2,36.649999999999935,14.096153846153843
2009-04-06,2009-Q2,39.99999999999993,15.384615384615383
2009-04-07,2009-Q2,39.99999999999993,15.384615384615383
2009-04-08,2009-Q2,40.34999999999993,15.51923076923077
2009-04-09,2009-Q2,40.949999999999925,15.75
2009-04-10,2009-Q2,40.949999999999925,15.75
2009-04-13,2009-Q2,42.29999999999992,16.269230769230766
2009-04-14,2009-Q2,42.29999999999992,16.269230769230766
2009-04-15,2009-Q2,44.499999999999915,17.115384615384613
2009-04-16,2009-Q2,43.749999999999915,16.826923076923077
2009-04-17,2009-Q2,44.04999999999992,16.94230769230769
2009-04-20,2009-Q2,43.949999999999925,16.903846153846153
2009-04-21,2009-Q2,43.59999999999992,16.76923076923077
2009-04-22,2009-Q2,41.24999999999993,15.865384615384617
2009-04-23,2009-Q2,43.74999999999992,16.826923076923077
2009-04-24,2009-Q2,42.29999999999992,16.269230769230766
2009-04-27,2009-Q2,44.299999999999926,17.038461538461537
2009-04-28,2009-Q2,39.999999999999936,15.384615384615383
2009-04-29,2009-Q2,39.89999999999994,15.346153846153843
2009-04-30,2009-Q2,39.89999999999994,15.346153846153843
2009-05-01,2009-Q2,39.89999999999994,15.346153846153843
2009-05-04,2009-Q2,39.79999999999994,15.307692307692308
2009-05-05,2009-Q2,40.54999999999994,15.596153846153843
2009-05-06,2009-Q2,39.29999999999994,15.115384615384611
2009-05-07,2009-Q2,40.849999999999945,15.711538461538462
2009-05-08,2009-Q2,39.54999999999994,15.21153846153846
2009-05-11,2009-Q2,40.849999999999945,15.711538461538462
2009-05-12,2009-Q2,39.949999999999946,15.365384615384617
2009-05-13,2009-Q2,39.949999999999946,15.365384615384617
2009-05-14,2009-Q2,38.599999999999945,14.846153846153848
2009-05-15,2009-Q2,39.64999999999994,15.249999999999998
2009-05-18,2009-Q2,39.64999999999994,15.249999999999998
2009-05-19,2009-Q2,42.499999999999936,16.346153846153847
2009-05-20,2009-Q2,42.84999999999994,16.48076923076923
2009-05-21,2009-Q2,48.549999999999926,18.67307692307692
2009-05-22,2009-Q2,47.79999999999993,18.384615384615383
2009-05-25,2009-Q2,51.69999999999993,19.884615384615387
2009-05-26,2009-Q2,50.44999999999993,19.40384615384616
2009-05-27,2009-Q2,51.64999999999991,19.865384615384613
2009-05-28,2009-Q2,50.24999999999992,19.32692307692308
2009-05-29,2009-Q2,50.29999999999991,19.346153846153843
2009-06-01,2009-Q2,53.09999999999991,
2009-06-02,2009-Q2,50.899999999999906,
2009-06-03,2009-Q2,58.24999999999989,
2009-06-04,2009-Q2,69.89999999999988,
2009-06-05,2009-Q2,65.64999999999988,
2009-06-08,2009-Q2,66.34999999999987,
2009-06-09,2009-Q2,66.44999999999986,
2009-06-10,2009-Q2,65.59999999999987,
2009-06-11,2009-Q2,62.64999999999987,
2009-06-12,2009-Q2,59.549999999999876,
2009-06-15,2009-Q2,56.59999999999988,
2009-06-16,2009-Q2,54.649999999999885,
2009-06-17,2009-Q2,51.949999999999896,
2009-06-18,2009-Q2,49.4999999999999,
2009-06-19,2009-Q2,51.4499999999999,
2009-06-22,2009-Q2,51.0499999999999,
2009-06-23,2009-Q2,48.9999999999999,
2009-06-24,2009-Q2,49.6999999999999,
2009-06-25,2009-Q2,48.99999999999989,
2009-06-26,2009-Q2,47.99999999999989,
2009-06-29,2009-Q2,50.29999999999988,
2009-06-30,2009-Q2,47.89999999999989,
2009-07-01,2009-Q3,47.449999999999896,
2009-07-02,2009-Q3,47.99999999999989,
2009-07-03,2009-Q3,46.849999999999895,
2009-07-06,2009-Q3,46.149999999999885,
2009-07-07,2009-Q3,46.99999999999988,
2009-07-08,2009-Q3,44.79999999999988,
2009-07-09,2009-Q3,46.299999999999876,
2009-07-10,2009-Q3,46.99999999999987,
2009-07-13,2009-Q3,44.64999999999988,
2009-07-14,2009-Q3,43.999999999999886,
2009-07-15,2009-Q3,46.09999999999988,
2009-07-16,2009-Q3,46.84999999999987,
2009-07-17,2009-Q3,47.799999999999876,
2009-07-20,2009-Q3,46.949999999999875,
2009-07-21,2009-Q3,45.699999999999875,
2009-07-22,2009-Q3,46.29999999999987,
2009-07-23,2009-Q3,47.199999999999875,
2009-07-24,2009-Q3,47.14999999999987,
2009-07-27,2009-Q3,47.94999999999987,
2009-07-28,2009-Q3,47.49999999999987,
2009-07-29,2009-Q3,48.19999999999987,
2009-07-30,2009-Q3,46.99999999999987,
2009-07-31,2009-Q3,47.39999999999987,
2009-08-03,2009-Q3,46.84999999999987,
2009-08-04,2009-Q3,46.74999999999987,
2009-08-05,2009-Q3,47.99999999999987,
2009-08-06,2009-Q3,46.09999999999988,
2009-08-07,2009-Q3,45.99999999999988,
2009-08-10,2009-Q3,45.09999999999988,
2009-08-11,2009-Q3,45.949999999999875,
2009-08-12,2009-Q3,45.19999999999988,
2009-08-13,2009-Q3,45.64999999999987,
2009-08-14,2009-Q3,46.14999999999987,
2009-08-17,2009-Q3,45.44999999999988,
2009-08-18,2009-Q3,44.19999999999989,
2009-08-19,2009-Q3,45.84999999999987,
2009-08-20,2009-Q3,47.59999999999987,
2009-08-21,2009-Q3,49.89999999999986,
2009-08-24,2009-Q3,51.299999999999855,
2009-08-25,2009-Q3,50.69999999999987,
2009-08-26,2009-Q3,53.24999999999986,
2009-08-27,2009-Q3,54.599999999999845,
2009-08-28,2009-Q3,55.099999999999845,
2009-08-31,2009-Q3,54.199999999999854,
2009-09-01,2009-Q3,56.74999999999984,
2009-09-02,2009-Q3,54.69999999999985,
2009-09-03,2009-Q3,55.749999999999844,
2009-09-04,2009-Q3,55.24999999999985,
2009-09-07,2009-Q3,58.04999999999984,
2009-09-08,2009-Q3,60.94999999999984,
2009-09-09,2009-Q3,59.799999999999834,
2009-09-10,2009-Q3,57.049999999999834,
2009-09-11,2009-Q3,57.799999999999834,
2009-09-14,2009-Q3,57.749999999999844,
2009-09-15,2009-Q3,55.79999999999984,
2009-09-16,2009-Q3,55.34999999999985,
2009-09-17,2009-Q3,56.099999999999845,
2009-09-18,2009-Q3,54.999999999999844,
2009-09-21,2009-Q3,54.999999999999844,
2009-09-22,2009-Q3,55.49999999999984,
2009-09-23,2009-Q3,53.99999999999985,
2009-09-24,2009-Q3,54.89999999999984,
2009-09-25,2009-Q3,54.24999999999985,
2009-09-28,2009-Q3,54.24999999999985,
2009-09-29,2009-Q3,52.049999999999855,
2009-09-30,2009-Q3,53.249999999999844,
2009-10-01,2009-Q4,52.89999999999985,
2009-10-02,2009-Q4,52.89999999999985,
2009-10-05,2009-Q4,50.74999999999986,
2009-10-06,2009-Q4,49.149999999999864,
2009-10-07,2009-Q4,48.29999999999987,
2009-10-08,2009-Q4,48.34999999999987,
2009-10-09,2009-Q4,47.64999999999988,
2009-10-12,2009-Q4,48.74999999999988,
2009-10-13,2009-Q4,48.74999999999988,
2009-10-14,2009-Q4,48.94999999999989,
2009-10-15,2009-Q4,48.999999999999886,
2009-10-16,2009-Q4,50.34999999999989,
2009-10-17,2009-Q4,49.94999999999989,
2009-10-19,2009-Q4,49.94999999999989,
2009-10-20,2009-Q4,50.599999999999895,
2009-10-21,2009-Q4,51.349999999999895,
2009-10-22,2009-Q4,49.99999999999989,
2009-10-23,2009-Q4,49.5499999999999,
2009-10-26,2009-Q4,52.04999999999988,
2009-10-27,2009-Q4,50.199999999999896,
2009-10-28,2009-Q4,48.1999999999999,
2009-10-29,2009-Q4,48.49999999999989,
2009-10-30,2009-Q4,46.9999999999999,
2009-11-02,2009-Q4,46.9999999999999,
2009-11-03,2009-Q4,44.799999999999905,
2009-11-04,2009-Q4,45.4499999999999,
2009-11-05,2009-Q4,46.29999999999989,
2009-11-06,2009-Q4,46.24999999999989,
2009-11-09,2009-Q4,46.599999999999895,
2009-11-10,2009-Q4,46.8999999999999,
2009-11-11,2009-Q4,47.1499999999999,
2009-11-12,2009-Q4,48.49999999999989,
2009-11-13,2009-Q4,47.8499999999999,
2009-11-16,2009-Q4,47.6499999999999,
2009-11-17,2009-Q4,47.7499999999999,
2009-11-18,2009-Q4,47.9499999999999,
2009-11-19,2009-Q4,47.7999999999999,
2009-11-20,2009-Q4,46.99999999999991,
2009-11-23,2009-Q4,46.74999999999991,
2009-11-24,2009-Q4,46.19999999999992,
2009-11-25,2009-Q4,45.79999999999991,
2009-11-26,2009-Q4,46.099999999999916,
2009-11-27,2009-Q4,45.499999999999915,
2009-11-30,2009-Q4,45.999999999999915,
2009-12-01,2009-Q4,47.4999999999999,71.96969696969697
2009-12-02,2009-Q4,48.0499999999999,72.8030303030303
2009-12-03,2009-Q4,47.29999999999989,71.66666666666666
2009-12-04,2009-Q4,47.0499999999999,71.28787878787878
2009-12-07,2009-Q4,48.499999999999886,73.48484848484848
2009-12-08,2009-Q4,48.499999999999886,73.48484848484848
2009-12-09,2009-Q4,50.34999999999989,76.28787878787878
2009-12-10,2009-Q4,49.69999999999989,75.3030303030303
2009-12-11,2009-Q4,49.29999999999989,74.69696969696969
2009-12-14,2009-Q4,50.84999999999989,77.04545454545455
2009-12-15,2009-Q4,48.49999999999989,73.48484848484848
2009-12-16,2009-Q4,49.849999999999895,75.53030303030303
2009-12-17,2009-Q4,50.39999999999989,76.36363636363636
2009-12-18,2009-Q4,49.29999999999989,74.69696969696969
2009-12-21,2009-Q4,49.649999999999885,75.22727272727272
2009-12-22,2009-Q4,50.04999999999988,75.83333333333333
2009-12-23,2009-Q4,51.09999999999988,77.42424242424242
2009-12-24,2009-Q4,53.29999999999987,80.75757575757575
2009-12-25,2009-Q4,53.29999999999987,80.75757575757575
2009-12-28,2009-Q4,53.29999999999987,80.75757575757575
2009-12-29,2009-Q4,56.09999999999987,85.0
2009-12-30,2009-Q4,53.39999999999987,80.9090909090909
2009-12-31,2009-Q4,55.04999999999986,83.4090909090909
2010-01-01,2010-Q1,55.04999999999986,83.4090909090909
2010-01-04,2010-Q1,59.549999999999855,90.22727272727272
2010-01-05,2010-Q1,61.54999999999986,93.25757575757576
2010-01-06,2010-Q1,60.44999999999987,91.5909090909091
2010-01-07,2010-Q1,59.59999999999987,90.3030303030303
2010-01-08,2010-Q1,59.04999999999987,89.46969696969695
2010-01-11,2010-Q1,66.34999999999985,100.53030303030302
2010-01-12,2010-Q1,64.14999999999986,97.1969696969697
2010-01-13,2010-Q1,64.54999999999987,97.8030303030303
2010-01-14,2010-Q1,63.449999999999875,96.13636363636364
2010-01-15,2010-Q1,76.13999999999984,115.37878787878788
2010-01-18,2010-Q1,73.04040709126708,110.68181818181816
2010-01-19,2010-Q1,69.34089297439249,105.07575757575756
2010-01-20,2010-Q1,67.99107025607339,103.03030303030305
2010-01-21,2010-Q1,65.44140512147064,99.16666666666669
2010-01-22,2010-Q1,64.49152987524609,97.72727272727272
2010-01-25,2010-Q1,61.49192383453697,93.18181818181816
2010-01-26,2010-Q1,61.49192383453697,93.18181818181816
2010-01-27,2010-Q1,58.44232435981603,88.56060606060606
2010-01-28,2010-Q1,56.74254760341419,85.98484848484848
2010-01-29,2010-Q1,54.84279711096508,83.10606060606061
2010-02-01,2010-Q1,57.59243598161511,87.27272727272727
2010-02-02,2010-Q1,60.49205515430059,91.66666666666666
2010-02-03,2010-Q1,58.54231122783966,88.7121212121212
2010-02-04,2010-Q1,57.392462245567835,86.96969696969697
2010-02-05,2010-Q1,56.592567301378736,85.75757575757575
2010-02-06,2010-Q1,56.99251477347329,86.36363636363636
2010-02-08,2010-Q1,57.2924753775442,86.81818181818181
2010-02-09,2010-Q1,57.89239658568603,87.72727272727272
2010-02-10,2010-Q1,58.24235062376876,88.25757575757575
2010-02-11,2010-Q1,57.09250164149693,86.51515151515152
2010-02-12,2010-Q1,57.09250164149693,86.51515151515152
2010-02-15,2010-Q1,59.242219304005125,89.77272727272727
2010-02-16,2010-Q1,59.892133946158765,90.75757575757576
2010-02-17,2010-Q1,59.64216677609967,90.37878787878788
2010-02-18,2010-Q1,59.99212081418241,90.9090909090909
2010-02-19,2010-Q1,58.59230466185148,88.78787878787878
2010-02-22,2010-Q1,56.04263952724873,84.92424242424242
2010-02-23,2010-Q1,53.2930006565987,80.75757575757575
2010-02-24,2010-Q1,53.592961260669625,81.2121212121212
2010-02-25,2010-Q1,51.593223900196875,78.18181818181819
2010-02-26,2010-Q1,51.24326986211414,77.65151515151514
2010-03-01,2010-Q1,51.24326986211414,
2010-03-02,2010-Q1,52.093158240315056,
2010-03-03,2010-Q1,54.54283650689416,
2010-03-04,2010-Q1,56.69255416940238,
2010-03-05,2010-Q1,56.442586999343284,
2010-03-08,2010-Q1,56.64256073539055,
2010-03-09,2010-Q1,60.39206828627695,
2010-03-10,2010-Q1,64.04158896913971,
2010-03-11,2010-Q1,66.3912803676952,
2010-03-12,2010-Q1,73.04040709126707,
2010-03-15,2010-Q1,69.54086671043976,
2010-03-16,2010-Q1,66.09131976362427,
2010-03-17,2010-Q1,64.19156927117517,
2010-03-18,2010-Q1,65.19143795141154,
2010-03-19,2010-Q1,63.041720288903335,
2010-03-22,2010-Q1,60.74202232435968,
2010-03-23,2010-Q1,58.84227183191057,
2010-03-24,2010-Q1,58.84227183191057,
2010-03-25,2010-Q1,60.39206828627695,
2010-03-26,2010-Q1,61.241956664477875,
2010-03-29,2010-Q1,58.99225213394604,
2010-03-30,2010-Q1,56.34260013131964,
2010-03-31,2010-Q1,56.942521339461464,
2010-04-01,2010-Q2,59.29221273801694,
2010-04-02,2010-Q2,59.29221273801694,
2010-04-05,2010-Q2,58.09237032173329,
2010-04-06,2010-Q2,58.242350623768736,
2010-04-07,2010-Q2,61.191963230466044,
2010-04-08,2010-Q2,59.9921208141824,
2010-04-09,2010-Q2,60.99198949441877,
2010-04-12,2010-Q2,59.69216021011149,
2010-04-13,2010-Q2,60.842009192383316,
2010-04-14,2010-Q2,60.842009192383316,
2010-04-15,2010-Q2,59.942127380170575,
2010-04-16,2010-Q2,59.99212081418239,
2010-04-19,2010-Q2,58.592304661851465,
2010-04-20,2010-Q2,57.04250820748508,
2010-04-21,2010-Q2,57.59243598161508,
2010-04-22,2010-Q2,59.99212081418239,
2010-04-23,2010-Q2,59.99212081418239,
2010-04-26,2010-Q2,58.542311227839654,
2010-04-27,2010-Q2,58.542311227839654,
2010-04-28,2010-Q2,57.14249507550873,
2010-04-29,2010-Q2,60.04211424819421,
2010-04-30,2010-Q2,59.69216021011149,
2010-05-03,2010-Q2,58.99225213394602,
2010-05-04,2010-Q2,57.39246224556782,
2010-05-05,2010-Q2,56.392593565331445,
2010-05-06,2010-Q2,56.99251477347327,
2010-05-07,2010-Q2,55.24274458305962,
2010-05-10,2010-Q2,55.142757715035984,
2010-05-11,2010-Q2,54.39285620485871,
2010-05-12,2010-Q2,53.49297439264597,
2010-05-13,2010-Q2,54.84279711096508,
2010-05-14,2010-Q2,53.24300722258688,
2010-05-17,2010-Q2,52.043164806303224,
2010-05-18,2010-Q2,54.6428233749178,
2010-05-19,2010-Q2,51.9431779382796,
2010-05-20,2010-Q2,49.493499671700484,
2010-05-21,2010-Q2,51.493237032173234,
2010-05-24,2010-Q2,51.29326329612596,
2010-05-25,2010-Q2,48.7435981615232,
2010-05-26,2010-Q2,48.24366382140502,
2010-05-27,2010-Q2,48.19367038739321,
2010-05-28,2010-Q2,49.99343401181867,
2010-05-31,2010-Q2,48.29365725541683,
2010-06-01,2010-Q2,49.94344057780686,78.046875
2010-06-02,2010-Q2,49.04355876559411,76.640625
2010-06-03,2010-Q2,50.19340774786595,78.4375
2010-06-04,2010-Q2,49.99343401181867,78.125
2010-06-07,2010-Q2,49.493499671700484,77.34375
2010-06-08,2010-Q2,51.543230466185044,80.546875
2010-06-09,2010-Q2,49.993434011818664,78.125
2010-06-10,2010-Q2,48.89357846355865,76.40625
2010-06-11,2010-Q2,49.39351280367684,77.1875
2010-06-14,2010-Q2,50.34338804990141,78.671875
2010-06-15,2010-Q2,52.49310571240961,82.03125
2010-06-16,2010-Q2,52.49310571240961,82.03125
2010-06-17,2010-Q2,50.54336178594868,78.984375
2010-06-18,2010-Q2,49.49349967170049,77.34375
2010-06-21,2010-Q2,49.99343401181868,78.125
2010-06-22,2010-Q2,49.99343401181868,78.125
2010-06-23,2010-Q2,49.99343401181868,78.125
2010-06-24,2010-Q2,49.49349967170049,77.34375
2010-06-25,2010-Q2,48.69360472751139,76.09375
2010-06-28,2010-Q2,48.9935653315823,76.5625
2010-06-29,2010-Q2,47.99369665134592,75.0
2010-06-30,2010-Q2,48.993565331582296,76.5625
2010-07-01,2010-Q3,49.343519369665024,77.109375
2010-07-02,2010-Q3,49.14354563361775,76.796875
2010-07-05,2010-Q3,49.19353906762958,76.875
2010-07-06,2010-Q3,50.04342744583049,78.203125
2010-07-07,2010-Q3,50.04342744583049,78.203125
2010-07-08,2010-Q3,49.44350623768866,77.265625
2010-07-09,2010-Q3,48.84358502954684,76.328125
2010-07-12,2010-Q3,49.943440577806854,78.046875
2010-07-13,2010-Q3,49.543493105712294,77.421875
2010-07-14,2010-Q3,49.24353250164139,76.953125
2010-07-15,2010-Q3,49.99343401181867,78.125
2010-07-16,2010-Q3,49.643479973735936,77.578125
2010-07-19,2010-Q3,49.19353906762957,76.875
2010-07-20,2010-Q3,49.5434931057123,77.421875
2010-07-21,2010-Q3,51.04329612606686,79.765625
2010-07-22,2010-Q3,53.39298752462235,83.4375
2010-07-23,2010-Q3,54.442849638870534,85.078125
2010-07-26,2010-Q3,51.1432829940905,79.921875
2010-07-27,2010-Q3,50.543361785948676,78.984375
2010-07-28,2010-Q3,50.04342744583049,78.203125
2010-07-29,2010-Q3,49.19353906762957,76.875
2010-07-30,2010-Q3,51.093289560078674,79.84375
2010-08-02,2010-Q3,49.59348653972412,77.5
2010-08-03,2010-Q3,51.19327642810231,80.0
2010-08-04,2010-Q3,51.49323703217322,80.46875
2010-08-05,2010-Q3,50.49336835193685,78.90625
2010-08-06,2010-Q3,50.79332895600776,79.375
2010-08-09,2010-Q3,50.143414313854116,78.359375
2010-08-10,2010-Q3,49.64347997373593,77.578125
2010-08-11,2010-Q3,50.243401181877765,78.515625
2010-08-12,2010-Q3,48.993565331582296,76.5625
2010-08-13,2010-Q3,51.1432829940905,79.921875
2010-08-16,2010-Q3,50.99330269205504,79.6875
2010-08-17,2010-Q3,53.992908732764164,84.375
2010-08-18,2010-Q3,53.842928430728705,84.140625
2010-08-19,2010-Q3,55.692685489165996,87.03125
2010-08-20,2010-Q3,56.44258699934328,88.203125
2010-08-23,2010-Q3,56.042639527248724,87.578125
2010-08-24,2010-Q3,52.54309914642141,82.109375
2010-08-25,2010-Q3,51.593223900196854,80.625
2010-08-26,2010-Q3,51.49323703217322,80.46875
2010-08-27,2010-Q3,51.543230466185044,80.546875
2010-08-30,2010-Q3,50.49336835193685,78.90625
2010-08-31,2010-Q3,49.59348653972412,77.5
2010-09-01,2010-Q3,50.39338148391322,
2010-09-02,2010-Q3,50.8933158240314,
2010-09-03,2010-Q3,51.34325673013777,
2010-09-06,2010-Q3,52.39311884438596,
2010-09-07,2010-Q3,51.39325016414959,
2010-09-08,2010-Q3,52.7430728824687,
2010-09-09,2010-Q3,52.7430728824687,
2010-09-10,2010-Q3,52.7430728824687,
2010-09-13,2010-Q3,54.29286933683508,
2010-09-14,2010-Q3,54.29286933683508,
2010-09-15,2010-Q3,53.792934996716895,
2010-09-16,2010-Q3,51.793197636244145,
2010-09-17,2010-Q3,53.542967826657794,
2010-09-20,2010-Q3,55.142757715036,
2010-09-21,2010-Q3,53.89292186474053,
2010-09-22,2010-Q3,58.94225869993422,
2010-09-23,2010-Q3,58.19235718975694,
2010-09-24,2010-Q3,56.892527905449654,
2010-09-27,2010-Q3,56.34260013131965,
2010-09-28,2010-Q3,55.542705187130544,
2010-09-29,2010-Q3,54.6428233749178,
2010-09-30,2010-Q3,54.6428233749178,
2010-10-01,2010-Q4,54.592829940905986,
2010-10-04,2010-Q4,52.89305318450415,
2010-10-05,2010-Q4,53.2930006565987,
2010-10-06,2010-Q4,53.74294156270508,
2010-10-07,2010-Q4,53.69294812869326,
2010-10-08,2010-Q4,53.542967826657794,
2010-10-11,2010-Q4,53.24300722258688,
2010-10-12,2010-Q4,52.593092580433236,
2010-10-13,2010-Q4,53.74294156270507,
2010-10-14,2010-Q4,52.99304005252779,
2010-10-15,2010-Q4,52.34312541037416,
2010-10-18,2010-Q4,52.34312541037416,
2010-10-19,2010-Q4,48.39364412344048,
2010-10-20,2010-Q4,48.14367695338139,
2010-10-21,2010-Q4,49.093552199605945,
2010-10-22,2010-Q4,50.69334208798415,
2010-10-25,2010-Q4,49.84345370978323,
2010-10-26,2010-Q4,49.99343401181869,
2010-10-27,2010-Q4,50.84332239001961,
2010-10-28,2010-Q4,51.8931845042678,
2010-10-29,2010-Q4,49.99343401181869,
2010-11-01,2010-Q4,50.09342087984232,
2010-11-02,2010-Q4,49.543493105712315,
2010-11-03,2010-Q4,50.343388049901414,
2010-11-04,2010-Q4,52.343125410374164,
2010-11-05,2010-Q4,51.843191070255976,
2010-11-08,2010-Q4,50.943309258043236,
2010-11-09,2010-Q4,51.99317137229142,
2010-11-10,2010-Q4,54.19288246881145,
2010-11-11,2010-Q4,58.14236375574512,
2010-11-12,2010-Q4,54.79280367695327,
2010-11-15,2010-Q4,53.64295469468144,
2010-11-16,2010-Q4,50.69334208798415,
2010-11-17,2010-Q4,50.69334208798415,
2010-11-18,2010-Q4,50.0434274458305,
2010-11-19,2010-Q4,48.64361129349959,
2010-11-22,2010-Q4,50.84332239001961,
2010-11-23,2010-Q4,48.243663821405036,
2010-11-24,2010-Q4,49.043558765594135,
2010-11-25,2010-Q4,48.19367038739322,
2010-11-26,2010-Q4,47.793722915298666,
2010-11-29,2010-Q4,46.693867367038656,
2010-11-30,2010-Q4,46.64387393302684,
2010-12-01,2010-Q4,49.043558765594135,
2010-12-02,2010-Q4,48.19367038739322,
2010-12-03,2010-Q4,48.34365068942867,
2010-12-06,2010-Q4,48.843585029546865,
2010-12-07,2010-Q4,47.54375574523957,
2010-12-08,2010-Q4,47.69373604727504,
2010-12-09,2010-Q4,44.59414313854228,
2010-12-10,2010-Q4,46.29391989494411,
2010-12-13,2010-Q4,47.19380170715686,
2010-12-14,2010-Q4,48.943571897570514,
2010-12-15,2010-Q4,48.54362442547596,
2010-12-16,2010-Q4,48.84358502954687,
2010-12-17,2010-Q4,48.84358502954687,
2010-12-20,2010-Q4,47.693736047275046,
2010-12-21,2010-Q4,48.24366382140506,
2010-12-22,2010-Q4,48.593617859487786,
2010-12-23,2010-Q4,48.493630991464144,
2010-12-24,2010-Q4,47.99369665134596,
2010-12-27,2010-Q4,48.0936835193696,
2010-12-28,2010-Q4,48.443637557452334,
2010-12-29,2010-Q4,48.99356533158234,
2010-12-30,2010-Q4,48.99356533158234,
2010-12-31,2010-Q4,50.69334208798417,
2011-01-03,2011-Q1,50.943309258043264,
2011-01-04,2011-Q1,49.84345370978325,
2011-01-05,2011-Q1,50.04342744583052,
2011-01-06,2011-Q1,49.34351936966506,
2011-01-07,2011-Q1,48.29365725541687,
2011-01-10,2011-Q1,47.0438214051214,
2011-01-11,2011-Q1,47.49376231122777,
2011-01-12,2011-Q1,47.243795141168675,
2011-01-13,2011-Q1,47.493762311227776,
2011-01-14,2011-Q1,47.39377544320414,
2011-01-17,2011-Q1,46.84384766907414,
2011-01-18,2011-Q1,46.49389363099141,
2011-01-19,2011-Q1,46.29391989494413,
2011-01-20,2011-Q1,46.7438608010505,
2011-01-21,2011-Q1,47.34378200919234,
2011-01-24,2011-Q1,48.193670387393254,
2011-01-25,2011-Q1,47.2437951411687,
2011-01-26,2011-Q1,47.2437951411687,
2011-01-27,2011-Q1,47.09381483913324,
2011-01-28,2011-Q1,45.79398555482595,
2011-01-31,2011-Q1,45.09407747866049,
2011-02-01,2011-Q1,42.194458305975004,
2011-02-02,2011-Q1,44.5941431385423,
2011-02-03,2011-Q1,43.04434668417592,
2011-02-04,2011-Q1,43.19432698621139,
2011-02-07,2011-Q1,43.64426789231774,
2011-02-08,2011-Q1,43.2443204202232,
2011-02-09,2011-Q1,36.39521996060403,
2011-02-10,2011-Q1,37.59506237688768,
2011-02-11,2011-Q1,38.6949179251477,
2011-02-14,2011-Q1,39.144858831254055,
2011-02-15,2011-Q1,39.99474720945498,
2011-02-16,2011-Q1,39.99474720945498,
2011-02-17,2011-Q1,40.44468811556135,
2011-02-18,2011-Q1,39.49481286933679,
2011-02-21,2011-Q1,39.94475377544316,
2011-02-22,2011-Q1,38.494944189100416,
2011-02-23,2011-Q1,38.1949835850295,
2011-02-24,2011-Q1,38.14499015101768,
2011-02-25,2011-Q1,38.04500328299404,
2011-02-28,2011-Q1,37.145121470781305,
2011-03-01,2011-Q1,39.99474720945497,14.035087719298245
2011-03-02,2011-Q1,39.99474720945497,14.035087719298245
2011-03-03,2011-Q1,40.19472094550225,14.105263157894738
2011-03-04,2011-Q1,40.094734077478606,14.070175438596491
2011-03-07,2011-Q1,40.39469468154951,14.175438596491228
2011-03-08,2011-Q1,40.99461588969133,14.385964912280702
2011-03-09,2011-Q1,38.74491135915949,13.596491228070176
