Date,Quarter,Close,PE
2005-07-01,2005-Q3,32.638018348623845,10.532258064516128
2005-07-04,2005-Q3,32.937908256880725,10.629032258064516
2005-07-05,2005-Q3,30.788697247706413,9.935483870967742
2005-07-06,2005-Q3,31.138568807339432,10.048387096774192
2005-07-07,2005-Q3,29.739082568807323,9.596774193548386
2005-07-08,2005-Q3,34.68726605504585,11.193548387096774
2005-07-11,2005-Q3,37.7361467889908,12.17741935483871
2005-07-12,2005-Q3,35.88682568807337,11.580645161290322
2005-07-13,2005-Q3,35.73688073394493,11.532258064516128
2005-07-14,2005-Q3,36.58656880733943,11.806451612903226
2005-07-15,2005-Q3,36.536587155963275,11.79032258064516
2005-07-18,2005-Q3,41.08491743119264,13.258064516129032
2005-07-19,2005-Q3,41.08491743119264,13.258064516129032
2005-07-20,2005-Q3,38.63581651376145,12.46774193548387
2005-07-21,2005-Q3,39.485504587155944,12.741935483870968
2005-07-22,2005-Q3,38.08601834862383,12.290322580645162
2005-07-25,2005-Q3,38.43588990825687,12.403225806451614
2005-07-26,2005-Q3,37.73614678899081,12.17741935483871
2005-07-27,2005-Q3,36.88645871559631,11.903225806451612
2005-07-28,2005-Q3,36.88645871559631,11.903225806451612
2005-07-29,2005-Q3,34.58730275229357,11.161290322580646
2005-08-01,2005-Q3,34.63728440366971,11.177419354838708
2005-08-02,2005-Q3,35.786862385321086,11.548387096774192
2005-08-03,2005-Q3,35.03713761467889,11.306451612903224
2005-08-04,2005-Q3,34.48733944954128,11.129032258064516
2005-08-05,2005-Q3,33.987522935779815,10.96774193548387
2005-08-08,2005-Q3,34.83721100917431,11.241935483870968
2005-08-09,2005-Q3,34.937174311926604,11.274193548387098
2005-08-10,2005-Q3,35.48697247706422,11.451612903225806
2005-08-11,2005-Q3,35.18708256880734,11.35483870967742
2005-08-12,2005-Q3,34.83721100917431,11.241935483870968
2005-08-15,2005-Q3,34.83721100917431,11.241935483870968
2005-08-16,2005-Q3,37.236330275229356,12.016129032258064
2005-08-17,2005-Q3,37.43625688073395,12.080645161290324
2005-08-18,2005-Q3,36.08675229357798,11.64516129032258
2005-08-19,2005-Q3,35.7868623853211,11.548387096774192
2005-08-22,2005-Q3,35.13710091743119,11.338709677419354
2005-08-23,2005-Q3,34.18744954128441,11.03225806451613
2005-08-24,2005-Q3,34.087486238532115,11.0
2005-08-25,2005-Q3,34.73724770642202,11.209677419354838
2005-08-26,2005-Q3,34.38737614678899,11.096774193548386
2005-08-29,2005-Q3,35.936807339449544,11.596774193548388
2005-08-30,2005-Q3,37.18634862385321,12.0
2005-08-31,2005-Q3,36.98642201834862,11.935483870967742
2005-09-01,2005-Q3,38.036036697247695,5.198087431693988
2005-09-02,2005-Q3,41.584733944954124,5.683060109289618
2005-09-05,2005-Q3,49.90168073394494,6.823770491803279
2005-09-06,2005-Q3,59.88201688073392,8.189890710382514
2005-09-07,2005-Q3,59.88201688073392,8.189890710382514
2005-09-08,2005-Q3,57.9841714750059,7.930327868852458
2005-09-09,2005-Q3,53.78893426234398,7.35655737704918
2005-09-12,2005-Q3,52.790068259329225,7.219945355191257
2005-09-13,2005-Q3,53.788934262343965,7.35655737704918
2005-09-14,2005-Q3,52.79006825932922,7.219945355191257
2005-09-15,2005-Q3,52.190748657520366,7.137978142076502
2005-09-16,2005-Q3,51.79120225631447,7.083333333333333
2005-09-19,2005-Q3,49.144207348325395,6.721311475409836
2005-09-20,2005-Q3,48.29517124576286,6.605191256830601
2005-09-21,2005-Q3,46.99664544184369,6.4275956284153
2005-09-22,2005-Q3,44.948970135663465,6.147540983606557
2005-09-23,2005-Q3,42.70152162888029,5.840163934426229
2005-09-26,2005-Q3,43.50061443129208,5.949453551912567
2005-09-27,2005-Q3,42.40186182797587,5.799180327868853
2005-09-28,2005-Q3,44.39959383400535,6.0724043715847
2005-09-29,2005-Q3,42.20208862737291,5.771857923497268
2005-09-30,2005-Q3,40.10447002104195,5.484972677595628
2005-10-03,2005-Q4,42.15214532722218,5.765027322404372
2005-10-04,2005-Q4,44.29970723370388,6.058743169398907
2005-10-05,2005-Q4,46.54715574048704,6.366120218579235
2005-10-06,2005-Q4,48.89449084757169,6.687158469945356
2005-10-07,2005-Q4,51.341712554957816,7.021857923497267
2005-10-10,2005-Q4,53.938764162796154,7.377049180327869
2005-10-11,2005-Q4,55.28723326686606,7.561475409836065
2005-10-12,2005-Q4,55.28723326686606,7.561475409836065
2005-10-13,2005-Q4,52.69018165902772,7.206284153005464
2005-10-14,2005-Q4,50.093130051189384,6.851092896174863
2005-10-17,2005-Q4,47.59596504365252,6.509562841530054
2005-10-18,2005-Q4,45.24862993656787,6.188524590163934
2005-10-19,2005-Q4,43.0011814297847,5.881147540983606
2005-10-20,2005-Q4,40.85361952330301,5.58743169398907
2005-10-21,2005-Q4,42.90129482948324,5.867486338797814
2005-10-24,2005-Q4,43.80027423219651,5.990437158469946
2005-10-25,2005-Q4,42.75146492903103,5.846994535519125
2005-10-26,2005-Q4,42.50174842827734,5.812841530054644
2005-10-27,2005-Q4,42.152145327222186,5.765027322404372
2005-10-28,2005-Q4,40.104470021041955,5.484972677595628
2005-10-31,2005-Q4,40.254299921494166,5.505464480874316
2005-11-01,2005-Q4,41.75259892601628,5.710382513661202
2005-11-02,2005-Q4,42.80140822918177,5.853825136612022
2005-11-03,2005-Q4,42.80140822918177,5.853825136612022
2005-11-04,2005-Q4,42.80140822918177,5.853825136612022
2005-11-07,2005-Q4,44.948970135663465,6.147540983606557
2005-11-08,2005-Q4,45.14874333626642,6.174863387978142
2005-11-09,2005-Q4,45.298573236718624,6.195355191256831
2005-11-10,2005-Q4,44.09993403310093,6.031420765027322
2005-11-11,2005-Q4,44.499480434306825,6.086065573770491
2005-11-14,2005-Q4,44.948970135663465,6.147540983606557
2005-11-15,2005-Q4,44.948970135663465,6.147540983606557
2005-11-16,2005-Q4,44.299707233703884,6.058743169398907
2005-11-17,2005-Q4,43.85021753234725,5.997267759562841
2005-11-18,2005-Q4,43.35078453083988,5.92896174863388
2005-11-21,2005-Q4,41.95237212661924,5.737704918032787
2005-11-22,2005-Q4,42.152145327222186,5.765027322404372
2005-11-23,2005-Q4,44.299707233703884,6.058743169398907
2005-11-24,2005-Q4,46.54715574048706,6.366120218579235
2005-11-25,2005-Q4,48.89449084757171,6.687158469945356
2005-11-26,2005-Q4,51.34171255495783,7.021857923497267
2005-11-28,2005-Q4,53.93876416279617,7.377049180327869
2005-11-29,2005-Q4,56.63570237093599,7.745901639344263
2005-11-30,2005-Q4,59.482470479528004,8.135245901639344
2005-12-01,2005-Q4,62.47906848857224,23.166666666666664
2005-12-02,2005-Q4,65.62549639806869,24.33333333333333
2005-12-05,2005-Q4,64.9762334961091,24.09259259259259
2005-12-06,2005-Q4,68.22254800590702,25.29629629629629
2005-12-07,2005-Q4,71.66863571630789,26.57407407407408
2005-12-08,2005-Q4,75.26455332716095,27.907407407407405
2005-12-09,2005-Q4,79.060244138617,29.314814814814817
2005-12-12,2005-Q4,83.05570815067597,30.796296296296298
2005-12-13,2005-Q4,87.25094536333789,32.35185185185185
2005-12-14,2005-Q4,91.64595577660278,33.98148148148148
2005-12-15,2005-Q4,93.64368778263227,34.72222222222222
2005-12-16,2005-Q4,89.24867736936739,33.09259259259259
2005-12-19,2005-Q4,87.5006618640916,32.44444444444444
2005-12-20,2005-Q4,88.54947116725708,32.833333333333336
2005-12-21,2005-Q4,92.89453828037121,34.44444444444444
2005-12-22,2005-Q4,91.19646607524615,33.81481481481481
2005-12-23,2005-Q4,88.89907426831223,32.96296296296296
2005-12-26,2005-Q4,86.7015690616798,32.148148148148145
2005-12-27,2005-Q4,91.04663617479395,33.75925925925926
2005-12-28,2005-Q4,91.24640937539688,33.83333333333333
2005-12-29,2005-Q4,95.64141978866176,35.46296296296296
2005-12-30,2005-Q4,100.43597660313253,37.24074074074074
2006-01-02,2006-Q1,100.68569310388622,37.33333333333333
2006-01-03,2006-Q1,105.7299664191107,39.2037037037037
2006-01-04,2006-Q1,111.02395623508885,41.16666666666666
2006-01-05,2006-Q1,111.42350263629476,41.31481481481481
2006-01-06,2006-Q1,115.76856974940891,42.92592592592592
2006-01-09,2006-Q1,111.27367273584258,41.25925925925926
2006-01-10,2006-Q1,116.86732235272514,43.33333333333333
2006-01-11,2006-Q1,116.86732235272514,43.33333333333333
2006-01-12,2006-Q1,122.71068847036139,45.49999999999999
2006-01-13,2006-Q1,117.46664195453398,43.55555555555555
2006-01-16,2006-Q1,123.35995137232099,45.74074074074074
2006-01-17,2006-Q1,122.91046167096435,45.57407407407407
2006-01-18,2006-Q1,120.06369356237232,44.51851851851852
2006-01-19,2006-Q1,123.11023487156729,45.64814814814815
2006-01-20,2006-Q1,122.41102866945697,45.388888888888886
2006-01-23,2006-Q1,120.06369356237232,44.51851851851852
2006-01-24,2006-Q1,117.71635845528765,43.64814814814815
2006-01-25,2006-Q1,119.51431726071421,44.31481481481482
2006-01-26,2006-Q1,119.51431726071421,44.31481481481482
2006-01-27,2006-Q1,119.81397706161863,44.42592592592592
2006-01-30,2006-Q1,122.26119876900475,45.333333333333336
2006-01-31,2006-Q1,119.21465745980976,44.203703703703695
2006-02-01,2006-Q1,114.37015734518826,42.407407407407405
2006-02-02,2006-Q1,112.522255239611,41.72222222222222
2006-02-03,2006-Q1,111.62327583689772,41.388888888888886
2006-02-06,2006-Q1,117.21692545378029,43.46296296296296
2006-02-07,2006-Q1,123.1102348715673,45.64814814814815
2006-02-08,2006-Q1,121.46210596659297,45.03703703703703
2006-02-09,2006-Q1,121.46210596659297,45.03703703703703
2006-02-10,2006-Q1,120.36335336327677,44.629629629629626
2006-02-13,2006-Q1,117.76630175543845,43.66666666666666
2006-02-14,2006-Q1,118.91499765890539,44.09259259259259
2006-02-15,2006-Q1,116.91726565287591,43.35185185185185
2006-02-16,2006-Q1,121.11250286553785,44.907407407407405
2006-02-17,2006-Q1,117.5665285548355,43.59259259259259
2006-02-20,2006-Q1,113.57106454277653,42.11111111111111
2006-02-21,2006-Q1,112.82191504051546,41.83333333333333
2006-02-22,2006-Q1,113.52112124262578,42.0925925925926
2006-02-23,2006-Q1,113.62100784292726,42.129629629629626
2006-02-24,2006-Q1,111.97287893795293,41.51851851851851
2006-02-27,2006-Q1,107.72769842514026,39.94444444444444
2006-02-28,2006-Q1,108.32701802694913,40.16666666666666
2006-03-01,2006-Q1,110.27480673282787,7.054313099041534
2006-03-02,2006-Q1,121.21238946583932,7.753993610223642
2006-03-03,2006-Q1,123.55972457292398,7.904153354632588
2006-03-06,2006-Q1,126.00694628031013,8.060702875399361
2006-03-07,2006-Q1,126.55632258196825,8.095846645367413
2006-03-08,2006-Q1,128.45416798769628,8.217252396166133
2006-03-09,2006-Q1,127.60513188513374,8.1629392971246
2006-03-10,2006-Q1,124.10910087458213,7.939297124600639
2006-03-13,2006-Q1,136.0455496106083,8.702875399361021
2006-03-14,2006-Q1,149.68007055175957,9.575079872204473
2006-03-15,2006-Q1,149.68007055175957,9.575079872204473
2006-03-16,2006-Q1,145.18517353819323,9.287539936102236
2006-03-17,2006-Q1,159.71867388205777,10.217252396166137
2006-03-20,2006-Q1,167.1102823043669,10.690095846645368
2006-03-21,2006-Q1,160.61765328477105,10.274760383386582
2006-03-22,2006-Q1,152.72661186095456,9.76996805111821
2006-03-23,2006-Q1,160.36793678401736,10.258785942492011
2006-03-24,2006-Q1,160.31799348386662,10.2555910543131
2006-03-27,2006-Q1,168.35886480813534,10.76996805111821
2006-03-28,2006-Q1,176.79928253360993,11.309904153354632
2006-03-29,2006-Q1,184.24083425606977,11.78594249201278
2006-03-30,2006-Q1,186.28850956225,11.916932907348242
2006-03-31,2006-Q1,183.29191155320578,11.725239616613418
2006-04-03,2006-Q2,191.1829529770223,12.23003194888179
2006-04-04,2006-Q2,182.19315894988958,11.654952076677317
2006-04-05,2006-Q2,179.84582384280495,11.504792332268371
2006-04-06,2006-Q2,179.84582384280495,11.504792332268371
2006-04-07,2006-Q2,185.7890765607427,11.884984025559104
2006-04-10,2006-Q2,186.0387930614964,11.900958466453671
2006-04-11,2006-Q2,186.0387930614964,11.900958466453671
2006-04-12,2006-Q2,178.24763823798136,11.40255591054313
2006-04-13,2006-Q2,174.70166392727904,11.175718849840257
2006-04-14,2006-Q2,174.70166392727904,11.175718849840257
2006-04-17,2006-Q2,183.44174145365807,11.73482428115016
2006-04-18,2006-Q2,192.6313086813937,12.322683706070286
2006-04-19,2006-Q2,184.89009715802942,11.827476038338656
2006-04-20,2006-Q2,189.63471067234946,12.130990415335464
2006-04-21,2006-Q2,187.38726216556626,11.987220447284344
2006-04-24,2006-Q2,188.83561786993764,12.079872204472844
2006-04-25,2006-Q2,198.27490159842696,12.68370607028754
2006-04-26,2006-Q2,208.21361832842365,13.319488817891372
2006-04-27,2006-Q2,218.6517680599278,13.987220447284344
2006-04-28,2006-Q2,229.58935079293923,14.686900958466452
2006-04-29,2006-Q2,241.0763098276088,15.421725239616611
2006-05-01,2006-Q2,241.0763098276088,15.421725239616611
2006-05-02,2006-Q2,240.52693352595074,15.386581469648563
2006-05-03,2006-Q2,249.26701105232976,15.945686900958467
2006-05-04,2006-Q2,239.9775572242926,15.351437699680512
2006-05-05,2006-Q2,234.78345400861593,15.019169329073485
2006-05-08,2006-Q2,246.52012954403924,15.76996805111821
2006-05-09,2006-Q2,258.85612468127124,16.559105431309902
2006-05-10,2006-Q2,271.84138272046295,17.389776357827476
2006-05-11,2006-Q2,260.8039133871501,16.683706070287542
2006-05-12,2006-Q2,255.70969677177482,16.357827476038338
2006-05-15,2006-Q2,268.4951816103636,17.175718849840255
2006-05-16,2006-Q2,257.05816587584474,16.444089456869012
2006-05-17,2006-Q2,269.94353731473495,17.268370607028753
2006-05-18,2006-Q2,256.4588462740359,16.405750798722046
2006-05-19,2006-Q2,243.67336143544713,15.587859424920127
2006-05-22,2006-Q2,231.48719619866725,14.808306709265176
2006-05-23,2006-Q2,226.69263938419644,14.501597444089455
2006-05-24,2006-Q2,215.90488655163722,13.811501597444089
2006-05-25,2006-Q2,212.35891224093487,13.584664536741212
2006-05-26,2006-Q2,213.00817514289446,13.626198083067091
2006-05-29,2006-Q2,223.2465516737956,14.281150159744408
2006-05-30,2006-Q2,231.13759309761207,14.78594249201278
2006-05-31,2006-Q2,219.60069076279177,14.047923322683705
2006-06-01,2006-Q2,208.71305132993103,10.84327970939284
2006-06-02,2006-Q2,198.4247314988792,10.308770108977686
2006-06-05,2006-Q2,188.58590136918397,9.79761286974572
2006-06-06,2006-Q2,179.2465042409961,9.31240269849507
2006-06-07,2006-Q2,170.30665351401413,8.847950181629477
2006-06-08,2006-Q2,161.8162924883888,8.406850025947069
2006-06-09,2006-Q2,155.47349336924515,8.077322262584328
2006-06-12,2006-Q2,139.94112702236586,7.270368448365335
2006-06-13,2006-Q2,132.94906500126262,6.907109496626881
2006-06-14,2006-Q2,126.30660608121458,6.562013492475351
2006-06-15,2006-Q2,120.01375026222169,6.235080435910742
2006-06-16,2006-Q2,126.0568895804609,6.549039958484691
2006-06-19,2006-Q2,132.39968869960458,6.878567721847432
2006-06-20,2006-Q2,139.0421476196526,7.223663725998962
2006-06-21,2006-Q2,146.03420964075582,7.586922677737415
2006-06-22,2006-Q2,153.37587476291424,7.968344577062792
2006-06-23,2006-Q2,161.06714298612778,8.367929423975092
2006-06-25,2006-Q2,169.15795761054721,8.788271925272443
2006-06-26,2006-Q2,160.71753988507263,8.349766476388169
2006-06-27,2006-Q2,153.0762149620098,7.952776336274002
2006-06-28,2006-Q2,160.76748318522334,8.3523611831863
2006-06-29,2006-Q2,168.80835450949206,8.770108977685522
2006-06-30,2006-Q2,177.24877223496662,9.208614426569795
2006-07-03,2006-Q3,186.1386796617979,9.67047223663726
2006-07-04,2006-Q3,185.33958685938615,9.628956927867153
2006-07-05,2006-Q3,177.39860213541888,9.216398546964191
2006-07-06,2006-Q3,186.28850956225014,9.678256357031657
2006-07-07,2006-Q3,193.5802313842578,10.0570835495589
2006-07-10,2006-Q3,203.2692316135008,10.560456668396473
2006-07-11,2006-Q3,213.4077215441005,11.087182148417227
2006-07-12,2006-Q3,209.26242763158928,10.871821484172289
2006-07-13,2006-Q3,207.6642420267657,10.788790866632072
2006-07-14,2006-Q3,200.97183980656692,10.441100155682408
2006-07-17,2006-Q3,190.93323647626872,9.919564089257914
2006-07-18,2006-Q3,181.39406614747787,9.423975090814736
2006-07-19,2006-Q3,172.35432882019444,8.954333160352881
2006-07-20,2006-Q3,176.1999629318012,9.15412558380903
2006-07-21,2006-Q3,170.10688031341127,8.83757135443695
2006-07-24,2006-Q3,178.64718463918732,9.281266216917489
2006-07-25,2006-Q3,186.03879306149645,9.665282823040997
2006-07-26,2006-Q3,195.02858708862917,10.132330046704723
2006-07-27,2006-Q3,192.88102518214745,10.020757654385054
2006-07-28,2006-Q3,196.1772829920961,10.192008303061757
2006-07-31,2006-Q3,197.57569539631675,10.264660093409445
2006-08-01,2006-Q3,190.23403027415836,9.883238194084068
2006-08-02,2006-Q3,199.77320060294917,10.378827192527243
2006-08-03,2006-Q3,208.7629946300819,10.84587441619097
2006-08-04,2006-Q3,199.42359750189402,10.360664244940322
2006-08-07,2006-Q3,201.72098930882794,10.480020757654383
2006-08-08,2006-Q3,203.7686646150082,10.58640373637779
2006-08-09,2006-Q3,209.6619740327952,10.892579138557345
2006-08-10,2006-Q3,211.45993283822173,10.985988583290087
2006-08-11,2006-Q3,207.96390182767013,10.80435910742086
2006-08-14,2006-Q3,228.79025799052758,11.886351842241828
2006-08-15,2006-Q3,228.79025799052758,11.886351842241828
2006-08-16,2006-Q3,251.71423275971594,13.077322262584328
2006-08-17,2006-Q3,264.2999443977018,13.731188375713543
2006-08-18,2006-Q3,269.0445579120218,13.977685521536069
2006-08-21,2006-Q3,266.7971094052386,13.860923715620135
2006-08-22,2006-Q3,259.15578448217576,13.463933575505967
2006-08-23,2006-Q3,265.14898050026426,13.775298391281783
2006-08-24,2006-Q3,278.43389834036043,14.465490399584848
2006-08-25,2006-Q3,292.36807908241605,15.189413596263622
2006-08-28,2006-Q3,289.82097077472844,15.057083549558898
2006-08-29,2006-Q3,295.7642234926662,15.365853658536588
2006-08-30,2006-Q3,290.8697800778939,15.111572392319667
2006-08-31,2006-Q3,286.4248263644783,14.880643487285935
2006-09-01,2006-Q3,281.9798726510627,13.66408518877057
2006-09-04,2006-Q3,287.0740892664379,13.910939012584704
2006-09-05,2006-Q3,301.0582133086443,14.588576960309776
2006-09-06,2006-Q3,290.7199501774417,14.087608906098742
2006-09-07,2006-Q3,303.1058886148246,14.687802516940948
2006-09-08,2006-Q3,302.1569659119606,14.641819941916747
2006-09-11,2006-Q3,287.7233521683975,13.94240077444337
2006-09-12,2006-Q3,301.10815660879507,14.590997095837366
2006-09-13,2006-Q3,297.96172869929865,14.438528557599223
2006-09-14,2006-Q3,297.4123523976405,14.41190706679574
2006-09-15,2006-Q3,300.9583267083429,14.583736689254598
2006-09-18,2006-Q3,306.1024866238688,14.83301064859632
2006-09-19,2006-Q3,307.30112582748643,14.891093901258468
2006-09-20,2006-Q3,302.7562855137694,14.670861568247824
2006-09-21,2006-Q3,313.7937548470823,15.20571151984511
2006-09-22,2006-Q3,302.20690921211127,14.644240077444335
2006-09-25,2006-Q3,307.8005588289938,14.915295256534364
2006-09-26,2006-Q3,314.3431311487404,15.232333010648595
2006-09-27,2006-Q3,298.9605947023133,14.486931268151016
2006-09-28,2006-Q3,303.65526491648257,14.714424007744434
2006-09-29,2006-Q3,315.541770352358,15.290416263310744
2006-10-02,2006-Q4,315.541770352358,15.290416263310744
2006-10-03,2006-Q4,315.6416569526595,15.295256534365924
2006-10-04,2006-Q4,314.54290434934325,15.242013552758952
2006-10-05,2006-Q4,314.7426775499463,15.251694094869311
2006-10-06,2006-Q4,314.69273424979554,15.249273959341725
2006-10-09,2006-Q4,317.7392755589905,15.396902226524686
2006-10-10,2006-Q4,322.5338323734613,15.62923523717328
2006-10-11,2006-Q4,315.1422239511522,15.271055179090029
2006-10-12,2006-Q4,315.59171365250876,15.292836398838334
2006-10-13,2006-Q4,314.6427909496448,15.246853823814131
2006-10-16,2006-Q4,314.94245075054926,15.26137463697967
2006-10-17,2006-Q4,315.64165695265956,15.295256534365924
