Date,Quarter,Close,PE
2010-06-07,2010-Q2,22.329999999999973,49.62222222222222
2010-06-08,2010-Q2,21.989999999999974,48.86666666666666
2010-06-09,2010-Q2,22.18499999999997,49.3
2010-06-10,2010-Q2,22.889999999999972,50.86666666666667
2010-06-11,2010-Q2,22.694999999999972,50.43333333333333
2010-06-14,2010-Q2,22.99999999999997,51.11111111111111
2010-06-15,2010-Q2,22.709999999999972,50.46666666666667
2010-06-16,2010-Q2,22.99999999999997,51.11111111111111
2010-06-17,2010-Q2,24.179999999999968,53.73333333333333
2010-06-18,2010-Q2,23.83499999999997,52.96666666666667
2010-06-21,2010-Q2,23.894999999999964,53.1
2010-06-22,2010-Q2,23.889999999999965,53.08888888888889
2010-06-23,2010-Q2,24.63999999999996,54.75555555555555
2010-06-24,2010-Q2,26.354999999999958,58.56666666666666
2010-06-25,2010-Q2,25.734999999999957,57.18888888888888
2010-06-28,2010-Q2,26.474999999999955,58.833333333333336
2010-06-29,2010-Q2,25.109999999999957,55.8
2010-06-30,2010-Q2,25.589999999999957,56.86666666666667
2010-07-01,2010-Q3,25.714999999999954,57.144444444444446
2010-07-02,2010-Q3,25.344999999999956,56.322222222222216
2010-07-05,2010-Q3,25.164999999999957,55.92222222222222
2010-07-06,2010-Q3,25.624999999999954,56.94444444444444
2010-07-07,2010-Q3,25.014999999999958,55.58888888888889
2010-07-08,2010-Q3,25.29499999999996,56.21111111111112
2010-07-09,2010-Q3,25.239999999999952,56.08888888888888
2010-07-12,2010-Q3,25.28999999999995,56.2
2010-07-13,2010-Q3,25.60999999999995,56.91111111111111
2010-07-14,2010-Q3,25.264999999999954,56.144444444444446
2010-07-15,2010-Q3,24.859999999999953,55.24444444444444
2010-07-16,2010-Q3,24.939999999999955,55.422222222222224
2010-07-19,2010-Q3,25.569999999999954,56.82222222222222
2010-07-20,2010-Q3,26.664999999999953,59.25555555555555
2010-07-21,2010-Q3,26.554999999999954,59.01111111111111
2010-07-22,2010-Q3,26.359999999999953,58.577777777777776
2010-07-23,2010-Q3,26.33499999999995,58.52222222222223
2010-07-26,2010-Q3,25.86999999999995,57.48888888888889
2010-07-27,2010-Q3,25.829999999999952,57.39999999999999
2010-07-28,2010-Q3,25.67499999999995,57.05555555555556
2010-07-29,2010-Q3,23.534999999999958,52.3
2010-07-30,2010-Q3,23.409999999999958,52.02222222222222
2010-08-02,2010-Q3,23.00499999999996,51.12222222222222
2010-08-03,2010-Q3,23.619999999999962,52.48888888888889
2010-08-04,2010-Q3,23.904999999999962,53.12222222222222
2010-08-05,2010-Q3,25.569999999999954,56.82222222222222
2010-08-06,2010-Q3,25.269999999999953,56.15555555555555
2010-08-09,2010-Q3,25.074999999999953,55.72222222222222
2010-08-10,2010-Q3,24.604999999999954,54.67777777777778
2010-08-11,2010-Q3,24.014999999999958,53.36666666666667
2010-08-12,2010-Q3,24.214999999999957,53.81111111111111
2010-08-13,2010-Q3,24.754999999999956,55.01111111111111
2010-08-16,2010-Q3,24.454999999999956,54.34444444444444
2010-08-17,2010-Q3,24.11999999999996,53.6
2010-08-18,2010-Q3,24.489999999999956,54.42222222222222
2010-08-19,2010-Q3,24.354999999999958,54.12222222222222
2010-08-20,2010-Q3,24.539999999999957,54.53333333333333
2010-08-23,2010-Q3,24.589999999999957,54.644444444444446
2010-08-24,2010-Q3,24.09999999999996,53.55555555555556
2010-08-25,2010-Q3,23.734999999999957,52.74444444444444
2010-08-26,2010-Q3,23.40499999999996,52.01111111111111
2010-08-27,2010-Q3,23.129999999999956,51.4
2010-08-30,2010-Q3,23.139999999999954,51.422222222222224
2010-08-31,2010-Q3,23.204999999999952,51.56666666666666
2010-09-01,2010-Q3,23.534999999999954,69.22058823529412
2010-09-02,2010-Q3,23.819999999999954,70.05882352941175
2010-09-03,2010-Q3,23.399999999999952,68.8235294117647
2010-09-06,2010-Q3,23.78999999999995,69.97058823529412
2010-09-07,2010-Q3,24.00499999999995,70.60294117647058
2010-09-08,2010-Q3,24.12999999999995,70.97058823529412
2010-09-09,2010-Q3,25.19499999999995,74.10294117647058
2010-09-10,2010-Q3,25.19499999999995,74.10294117647058
2010-09-13,2010-Q3,25.539999999999946,75.11764705882352
2010-09-14,2010-Q3,24.539999999999953,72.17647058823529
2010-09-15,2010-Q3,24.64999999999995,72.49999999999999
2010-09-16,2010-Q3,24.41499999999995,71.80882352941175
2010-09-17,2010-Q3,25.089999999999947,73.79411764705881
2010-09-20,2010-Q3,24.544999999999952,72.19117647058823
2010-09-21,2010-Q3,24.164999999999946,71.0735294117647
2010-09-22,2010-Q3,23.87999999999995,70.23529411764704
2010-09-23,2010-Q3,23.83499999999995,70.10294117647058
2010-09-24,2010-Q3,24.544999999999945,72.19117647058823
2010-09-27,2010-Q3,24.014999999999944,70.63235294117646
2010-09-28,2010-Q3,23.999999999999943,70.58823529411764
2010-09-29,2010-Q3,23.539999999999942,69.23529411764706
2010-09-30,2010-Q3,22.994999999999948,67.63235294117646
2010-10-01,2010-Q4,22.989999999999945,67.61764705882352
2010-10-04,2010-Q4,22.999999999999947,67.6470588235294
2010-10-05,2010-Q4,22.954999999999945,67.51470588235293
2010-10-06,2010-Q4,23.279999999999948,68.47058823529412
2010-10-07,2010-Q4,22.809999999999945,67.08823529411764
2010-10-08,2010-Q4,22.869999999999948,67.26470588235294
2010-10-11,2010-Q4,22.92999999999995,67.44117647058823
2010-10-12,2010-Q4,22.909999999999947,67.38235294117646
2010-10-13,2010-Q4,23.744999999999948,69.83823529411764
2010-10-14,2010-Q4,23.849999999999945,70.1470588235294
2010-10-15,2010-Q4,23.934999999999942,70.3970588235294
2010-10-18,2010-Q4,24.974999999999945,73.45588235294117
2010-10-19,2010-Q4,24.969999999999942,73.44117647058823
2010-10-20,2010-Q4,24.969999999999942,73.44117647058823
2010-10-21,2010-Q4,25.969999999999942,76.38235294117646
2010-10-22,2010-Q4,26.52499999999994,78.01470588235293
2010-10-25,2010-Q4,26.019999999999943,76.52941176470587
2010-10-26,2010-Q4,25.804999999999946,75.8970588235294
2010-10-27,2010-Q4,24.534999999999947,72.16176470588235
2010-10-28,2010-Q4,24.159999999999947,71.05882352941175
2010-10-29,2010-Q4,24.28999999999995,71.44117647058823
2010-11-01,2010-Q4,24.259999999999952,71.3529411764706
2010-11-02,2010-Q4,24.09499999999995,70.86764705882352
2010-11-03,2010-Q4,24.254999999999946,71.33823529411764
2010-11-04,2010-Q4,23.994999999999948,70.57352941176471
2010-11-05,2010-Q4,24.619999999999944,72.41176470588235
2010-11-08,2010-Q4,24.50999999999994,72.08823529411765
2010-11-09,2010-Q4,24.134999999999945,70.98529411764706
2010-11-10,2010-Q4,23.794999999999945,69.98529411764706
2010-11-11,2010-Q4,23.649999999999938,69.55882352941175
2010-11-12,2010-Q4,23.58999999999994,69.38235294117646
2010-11-15,2010-Q4,23.324999999999942,68.60294117647058
2010-11-16,2010-Q4,22.50999999999995,66.20588235294117
2010-11-17,2010-Q4,22.50999999999995,66.20588235294117
2010-11-18,2010-Q4,22.699999999999946,66.76470588235293
2010-11-19,2010-Q4,22.364999999999945,65.77941176470587
2010-11-22,2010-Q4,22.634999999999945,66.57352941176471
2010-11-23,2010-Q4,22.959999999999944,67.52941176470588
2010-11-24,2010-Q4,23.72999999999994,69.79411764705883
2010-11-25,2010-Q4,22.264999999999947,65.48529411764706
2010-11-26,2010-Q4,21.674999999999944,63.75
2010-11-29,2010-Q4,20.949999999999946,61.61764705882352
2010-11-30,2010-Q4,21.10999999999995,62.08823529411764
2010-12-01,2010-Q4,21.719999999999946,6.426035502958579
2010-12-02,2010-Q4,21.984999999999946,6.504437869822485
2010-12-03,2010-Q4,21.989999999999945,6.505917159763313
2010-12-06,2010-Q4,21.799999999999947,6.449704142011835
2010-12-07,2010-Q4,21.084999999999948,6.238165680473373
2010-12-08,2010-Q4,21.029999999999948,6.221893491124261
2010-12-09,2010-Q4,20.524999999999945,6.072485207100591
2010-12-10,2010-Q4,23.234999999999943,6.874260355029586
2010-12-13,2010-Q4,21.854999999999944,6.465976331360947
2010-12-14,2010-Q4,23.979999999999936,7.094674556213018
2010-12-15,2010-Q4,24.119999999999937,7.1360946745562135
2010-12-16,2010-Q4,23.989999999999934,7.097633136094674
2010-12-17,2010-Q4,23.989999999999934,7.097633136094674
2010-12-20,2010-Q4,24.959999999999937,7.384615384615385
2010-12-21,2010-Q4,24.969999999999935,7.387573964497041
2010-12-22,2010-Q4,25.82499999999993,7.640532544378698
2010-12-23,2010-Q4,25.95499999999993,7.678994082840236
2010-12-24,2010-Q4,25.91499999999993,7.6671597633136095
2010-12-27,2010-Q4,26.349999999999937,7.7958579881656815
2010-12-28,2010-Q4,26.499999999999936,7.840236686390533
2010-12-29,2010-Q4,26.104999999999933,7.723372781065089
2010-12-30,2010-Q4,25.659999999999936,7.591715976331361
2010-12-31,2010-Q4,25.12999999999994,7.43491124260355
2011-01-03,2011-Q1,24.964999999999943,7.386094674556213
2011-01-04,2011-Q1,24.574999999999942,7.270710059171598
2011-01-05,2011-Q1,24.474999999999945,7.24112426035503
2011-01-06,2011-Q1,24.194999999999943,7.15828402366864
2011-01-07,2011-Q1,23.054999999999946,6.821005917159764
2011-01-10,2011-Q1,22.339999999999947,6.609467455621302
2011-01-11,2011-Q1,23.054999999999946,6.821005917159764
2011-01-12,2011-Q1,23.924999999999944,7.078402366863906
2011-01-13,2011-Q1,23.539999999999942,6.964497041420119
2011-01-14,2011-Q1,22.754999999999946,6.732248520710059
2011-01-17,2011-Q1,22.289999999999946,6.594674556213017
2011-01-18,2011-Q1,22.389999999999947,6.624260355029586
2011-01-19,2011-Q1,22.68999999999995,6.71301775147929
2011-01-20,2011-Q1,22.45499999999995,6.643491124260355
2011-01-21,2011-Q1,23.03999999999995,6.816568047337278
2011-01-24,2011-Q1,22.90999999999995,6.77810650887574
2011-01-25,2011-Q1,22.97999999999995,6.798816568047338
2011-01-26,2011-Q1,22.97999999999995,6.798816568047338
2011-01-27,2011-Q1,22.26499999999995,6.587278106508876
2011-01-28,2011-Q1,21.59999999999995,6.390532544378699
2011-01-31,2011-Q1,21.42999999999995,6.340236686390533
2011-02-01,2011-Q1,21.00499999999995,6.214497041420119
2011-02-02,2011-Q1,20.71999999999995,6.1301775147929
2011-02-03,2011-Q1,20.99999999999995,6.21301775147929
2011-02-04,2011-Q1,20.80499999999995,6.155325443786983
2011-02-07,2011-Q1,19.989999999999952,5.914201183431953
2011-02-08,2011-Q1,19.934999999999953,5.89792899408284
2011-02-09,2011-Q1,18.909999999999954,5.594674556213018
2011-02-10,2011-Q1,18.654999999999955,5.51923076923077
2011-02-11,2011-Q1,20.234999999999946,5.986686390532545
2011-02-14,2011-Q1,19.74999999999995,5.84319526627219
2011-02-15,2011-Q1,20.27499999999995,5.998520710059172
2011-02-16,2011-Q1,19.99999999999995,5.9171597633136095
2011-02-17,2011-Q1,20.27999999999995,6.000000000000001
2011-02-18,2011-Q1,20.114999999999952,5.951183431952662
2011-02-21,2011-Q1,20.324999999999953,6.013313609467455
2011-02-22,2011-Q1,20.399999999999952,6.035502958579881
2011-02-23,2011-Q1,20.46999999999995,6.056213017751479
2011-02-24,2011-Q1,19.314999999999955,5.714497041420119
2011-02-25,2011-Q1,19.97999999999995,5.9112426035502965
2011-02-28,2011-Q1,19.29999999999995,5.710059171597633
2011-03-01,2011-Q1,19.60499999999995,5.732456140350878
2011-03-02,2011-Q1,19.60499999999995,5.732456140350878
2011-03-03,2011-Q1,19.60499999999995,5.732456140350878
2011-03-04,2011-Q1,19.54999999999995,5.716374269005848
2011-03-07,2011-Q1,19.23499999999995,5.624269005847953
2011-03-08,2011-Q1,19.19999999999995,5.614035087719298
2011-03-09,2011-Q1,20.44999999999995,5.97953216374269
2011-03-10,2011-Q1,20.41499999999995,5.969298245614035
2011-03-11,2011-Q1,20.134999999999952,5.887426900584796
2011-03-14,2011-Q1,19.389999999999954,5.669590643274854
2011-03-15,2011-Q1,19.454999999999952,5.68859649122807
2011-03-16,2011-Q1,19.499999999999954,5.701754385964913
2011-03-17,2011-Q1,19.229999999999954,5.62280701754386
2011-03-18,2011-Q1,19.29999999999995,5.64327485380117
2011-03-21,2011-Q1,19.014999999999954,5.559941520467836
2011-03-22,2011-Q1,19.599999999999955,5.730994152046784
2011-03-23,2011-Q1,19.384999999999955,5.668128654970761
2011-03-24,2011-Q1,19.224999999999955,5.621345029239767
2011-03-25,2011-Q1,19.539999999999953,5.713450292397661
2011-03-28,2011-Q1,19.744999999999955,5.773391812865498
2011-03-29,2011-Q1,19.129999999999956,5.593567251461988
2011-03-30,2011-Q1,19.694999999999958,5.758771929824562
2011-03-31,2011-Q1,19.37499999999996,5.665204678362573
2011-04-01,2011-Q2,19.37499999999996,5.665204678362573
2011-04-04,2011-Q2,19.37499999999996,5.665204678362573
2011-04-05,2011-Q2,19.37499999999996,5.665204678362573
2011-04-06,2011-Q2,19.37499999999996,5.665204678362573
2011-04-07,2011-Q2,19.37499999999996,5.665204678362573
2011-04-08,2011-Q2,19.37499999999996,5.665204678362573
2011-04-11,2011-Q2,19.37499999999996,5.665204678362573
2011-04-12,2011-Q2,19.37499999999996,5.665204678362573
2011-04-13,2011-Q2,19.37499999999996,5.665204678362573
2011-04-14,2011-Q2,19.37499999999996,5.665204678362573
2011-04-15,2011-Q2,19.37499999999996,5.665204678362573
2011-04-18,2011-Q2,19.37499999999996,5.665204678362573
2011-04-19,2011-Q2,19.37499999999996,5.665204678362573
2011-04-20,2011-Q2,19.37499999999996,5.665204678362573
2011-04-21,2011-Q2,19.37499999999996,5.665204678362573
2011-04-22,2011-Q2,19.37499999999996,5.665204678362573
2011-04-25,2011-Q2,19.37499999999996,5.665204678362573
2011-04-26,2011-Q2,19.37499999999996,5.665204678362573
2011-04-27,2011-Q2,19.37499999999996,5.665204678362573
2011-04-28,2011-Q2,19.37499999999996,5.665204678362573
2011-04-29,2011-Q2,19.37499999999996,5.665204678362573
2011-05-02,2011-Q2,19.37499999999996,5.665204678362573
2011-05-03,2011-Q2,19.37499999999996,5.665204678362573
2011-05-04,2011-Q2,19.37499999999996,5.665204678362573
2011-05-05,2011-Q2,19.37499999999996,5.665204678362573
2011-05-06,2011-Q2,19.37499999999996,5.665204678362573
2011-05-09,2011-Q2,19.37499999999996,5.665204678362573
2011-05-10,2011-Q2,19.37499999999996,5.665204678362573
2011-05-11,2011-Q2,19.37499999999996,5.665204678362573
2011-05-12,2011-Q2,19.37499999999996,5.665204678362573
2011-05-13,2011-Q2,19.37499999999996,5.665204678362573
2011-05-16,2011-Q2,19.37499999999996,5.665204678362573
2011-05-17,2011-Q2,19.37499999999996,5.665204678362573
2011-05-18,2011-Q2,19.37499999999996,5.665204678362573
2011-05-19,2011-Q2,19.37499999999996,5.665204678362573
2011-05-20,2011-Q2,19.37499999999996,5.665204678362573
2011-05-23,2011-Q2,19.37499999999996,5.665204678362573
2011-05-24,2011-Q2,19.37499999999996,5.665204678362573
2011-05-25,2011-Q2,19.37499999999996,5.665204678362573
2011-05-26,2011-Q2,19.37499999999996,5.665204678362573
2011-05-27,2011-Q2,19.37499999999996,5.665204678362573
2011-05-30,2011-Q2,19.37499999999996,5.665204678362573
2011-05-31,2011-Q2,19.37499999999996,5.665204678362573
2011-06-01,2011-Q2,19.37499999999996,4.795792079207921
2011-06-02,2011-Q2,19.37499999999996,4.795792079207921
2011-06-03,2011-Q2,19.37499999999996,4.795792079207921
2011-06-06,2011-Q2,19.37499999999996,4.795792079207921
2011-06-07,2011-Q2,19.37499999999996,4.795792079207921
2011-06-08,2011-Q2,19.37499999999996,4.795792079207921
2011-06-09,2011-Q2,19.37499999999996,4.795792079207921
2011-06-10,2011-Q2,19.37499999999996,4.795792079207921
2011-06-13,2011-Q2,19.37499999999996,4.795792079207921
2011-06-14,2011-Q2,19.37499999999996,4.795792079207921
2011-06-15,2011-Q2,19.37499999999996,4.795792079207921
2011-06-16,2011-Q2,19.37499999999996,4.795792079207921
2011-06-17,2011-Q2,19.37499999999996,4.795792079207921
2011-06-20,2011-Q2,19.37499999999996,4.795792079207921
2011-06-21,2011-Q2,19.37499999999996,4.795792079207921
2011-06-22,2011-Q2,19.37499999999996,4.795792079207921
2011-06-23,2011-Q2,19.37499999999996,4.795792079207921
2011-06-24,2011-Q2,19.37499999999996,4.795792079207921
2011-06-27,2011-Q2,19.37499999999996,4.795792079207921
2011-06-28,2011-Q2,19.37499999999996,4.795792079207921
2011-06-29,2011-Q2,19.37499999999996,4.795792079207921
2011-06-30,2011-Q2,19.37499999999996,4.795792079207921
2011-07-01,2011-Q3,15.799999999999969,3.910891089108911
2011-07-04,2011-Q3,16.329999999999963,4.042079207920792
2011-07-05,2011-Q3,15.814999999999966,3.91460396039604
2011-07-06,2011-Q3,15.999999999999966,3.96039603960396
2011-07-07,2011-Q3,15.839999999999966,3.9207920792079207
2011-07-08,2011-Q3,15.849999999999968,3.923267326732673
2011-07-11,2011-Q3,16.494999999999965,4.082920792079208
2011-07-12,2011-Q3,16.344999999999967,4.045792079207921
2011-07-13,2011-Q3,16.374999999999968,4.053217821782178
2011-07-14,2011-Q3,16.434999999999967,4.068069306930693
2011-07-15,2011-Q3,16.484999999999967,4.080445544554455
2011-07-18,2011-Q3,17.084999999999965,4.2289603960396045
2011-07-19,2011-Q3,16.909999999999965,4.185643564356436
2011-07-20,2011-Q3,16.42499999999997,4.0655940594059405
2011-07-21,2011-Q3,16.399999999999967,4.05940594059406
2011-07-22,2011-Q3,16.414999999999967,4.063118811881188
2011-07-25,2011-Q3,16.374999999999964,4.053217821782178
2011-07-26,2011-Q3,16.229999999999965,4.017326732673268
2011-07-27,2011-Q3,16.019999999999964,3.965346534653465
2011-07-28,2011-Q3,15.869999999999964,3.928217821782178
2011-07-29,2011-Q3,16.919999999999966,4.188118811881188
2011-08-01,2011-Q3,17.039999999999964,4.217821782178218
2011-08-02,2011-Q3,16.499999999999964,4.084158415841584
2011-08-03,2011-Q3,16.119999999999965,3.99009900990099
2011-08-04,2011-Q3,16.224999999999966,4.016089108910891
2011-08-05,2011-Q3,15.519999999999966,3.8415841584158414
2011-08-08,2011-Q3,14.994999999999967,3.711633663366337
2011-08-09,2011-Q3,14.729999999999968,3.646039603960396
2011-08-10,2011-Q3,14.939999999999966,3.6980198019801978
2011-08-11,2011-Q3,15.089999999999968,3.735148514851485
2011-08-12,2011-Q3,15.22499999999997,3.7685643564356432
2011-08-15,2011-Q3,15.22499999999997,3.7685643564356432
2011-08-16,2011-Q3,15.469999999999969,3.8292079207920793
2011-08-17,2011-Q3,14.739999999999968,3.6485148514851486
2011-08-18,2011-Q3,14.41999999999997,3.5693069306930694
2011-08-19,2011-Q3,14.39499999999997,3.563118811881188
2011-08-22,2011-Q3,14.579999999999966,3.608910891089109
2011-08-23,2011-Q3,14.579999999999966,3.608910891089109
2011-08-24,2011-Q3,14.544999999999966,3.6002475247524752
2011-08-25,2011-Q3,14.569999999999967,3.606435643564356
2011-08-26,2011-Q3,14.454999999999966,3.577970297029703
2011-08-29,2011-Q3,14.759999999999964,3.6534653465346536
2011-08-30,2011-Q3,14.549999999999965,3.601485148514852
2011-08-31,2011-Q3,14.549999999999965,3.601485148514852
2011-09-01,2011-Q3,14.549999999999965,10.392857142857144
2011-09-02,2011-Q3,14.779999999999962,10.557142857142855
2011-09-05,2011-Q3,14.504999999999965,10.360714285714288
2011-09-06,2011-Q3,14.609999999999964,10.435714285714289
2011-09-07,2011-Q3,15.099999999999964,10.785714285714286
2011-09-08,2011-Q3,14.999999999999966,10.714285714285715
2011-09-09,2011-Q3,14.869999999999967,10.621428571428572
2011-09-12,2011-Q3,14.799999999999969,10.571428571428571
2011-09-13,2011-Q3,14.604999999999968,10.43214285714286
2011-09-14,2011-Q3,14.889999999999965,10.635714285714286
2011-09-15,2011-Q3,14.989999999999965,10.707142857142856
2011-09-16,2011-Q3,14.799999999999967,10.571428571428571
2011-09-19,2011-Q3,14.784999999999966,10.560714285714289
2011-09-20,2011-Q3,14.919999999999964,10.657142857142858
2011-09-21,2011-Q3,14.709999999999967,10.507142857142858
2011-09-22,2011-Q3,14.464999999999968,10.332142857142856
2011-09-23,2011-Q3,15.029999999999966,10.735714285714286
2011-09-26,2011-Q3,14.974999999999966,10.696428571428571
2011-09-27,2011-Q3,14.974999999999966,10.696428571428571
2011-09-28,2011-Q3,14.844999999999965,10.60357142857143
2011-09-29,2011-Q3,14.844999999999965,10.60357142857143
2011-09-30,2011-Q3,14.894999999999968,10.639285714285714
2011-10-03,2011-Q4,14.894999999999968,10.639285714285714
2011-10-04,2011-Q4,14.894999999999968,10.639285714285714
2011-10-05,2011-Q4,14.894999999999968,10.639285714285714
2011-10-06,2011-Q4,14.894999999999968,10.639285714285714
2011-10-07,2011-Q4,14.894999999999968,10.639285714285714
2011-10-10,2011-Q4,14.894999999999968,10.639285714285714
2011-10-11,2011-Q4,14.894999999999968,10.639285714285714
2011-10-12,2011-Q4,14.894999999999968,10.639285714285714
2011-10-13,2011-Q4,14.894999999999968,10.639285714285714
2011-10-14,2011-Q4,14.894999999999968,10.639285714285714
2011-10-17,2011-Q4,14.894999999999968,10.639285714285714
2011-10-18,2011-Q4,14.894999999999968,10.639285714285714
2011-10-19,2011-Q4,14.894999999999968,10.639285714285714
2011-10-20,2011-Q4,14.894999999999968,10.639285714285714
2011-10-21,2011-Q4,14.894999999999968,10.639285714285714
2011-10-24,2011-Q4,14.894999999999968,10.639285714285714
2011-10-25,2011-Q4,14.894999999999968,10.639285714285714
2011-10-26,2011-Q4,14.894999999999968,10.639285714285714
2011-10-27,2011-Q4,14.894999999999968,10.639285714285714
2011-10-28,2011-Q4,14.894999999999968,10.639285714285714
2011-10-31,2011-Q4,14.894999999999968,10.639285714285714
2011-11-01,2011-Q4,14.894999999999968,10.639285714285714
2011-11-02,2011-Q4,14.894999999999968,10.639285714285714
2011-11-03,2011-Q4,14.894999999999968,10.639285714285714
2011-11-04,2011-Q4,14.894999999999968,10.639285714285714
2011-11-07,2011-Q4,14.894999999999968,10.639285714285714
2011-11-08,2011-Q4,14.894999999999968,10.639285714285714
2011-11-09,2011-Q4,14.894999999999968,10.639285714285714
2011-11-10,2011-Q4,14.894999999999968,10.639285714285714
2011-11-11,2011-Q4,14.894999999999968,10.639285714285714
2011-11-14,2011-Q4,14.894999999999968,10.639285714285714
2011-11-15,2011-Q4,14.894999999999968,10.639285714285714
2011-11-16,2011-Q4,14.894999999999968,10.639285714285714
2011-11-17,2011-Q4,14.894999999999968,10.639285714285714
2011-11-18,2011-Q4,14.894999999999968,10.639285714285714
2011-11-21,2011-Q4,14.894999999999968,10.639285714285714
2011-11-22,2011-Q4,14.894999999999968,10.639285714285714
2011-11-23,2011-Q4,14.894999999999968,10.639285714285714
2011-11-24,2011-Q4,14.894999999999968,10.639285714285714
2011-11-25,2011-Q4,14.894999999999968,10.639285714285714
2011-11-28,2011-Q4,14.894999999999968,10.639285714285714
2011-11-29,2011-Q4,14.894999999999968,10.639285714285714
2011-11-30,2011-Q4,14.894999999999968,10.639285714285714
2011-12-01,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-02,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-05,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-06,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-07,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-08,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-09,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-12,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-13,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-14,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-15,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-16,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-19,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-20,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-21,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-22,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-23,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-26,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-27,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-28,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-29,2011-Q4,14.894999999999968,1.3855813953488372
2011-12-30,2011-Q4,14.894999999999968,1.3855813953488372
2012-01-02,2012-Q1,12.309999999999974,1.1451162790697675
2012-01-03,2012-Q1,12.884999999999971,1.1986046511627906
2012-01-04,2012-Q1,12.704999999999972,1.1818604651162792
2012-01-05,2012-Q1,12.299999999999976,1.144186046511628
2012-01-06,2012-Q1,12.019999999999975,1.1181395348837209
2012-01-07,2012-Q1,12.019999999999975,1.1181395348837209
2012-01-09,2012-Q1,12.394999999999975,1.1530232558139537
2012-01-10,2012-Q1,12.624999999999973,1.1744186046511629
2012-01-11,2012-Q1,13.409999999999973,1.2474418604651163
2012-01-12,2012-Q1,13.469999999999976,1.2530232558139536
2012-01-13,2012-Q1,13.534999999999973,1.2590697674418605
2012-01-16,2012-Q1,13.149999999999974,1.2232558139534884
2012-01-17,2012-Q1,13.454999999999973,1.2516279069767442
2012-01-18,2012-Q1,13.414999999999973,1.247906976744186
2012-01-19,2012-Q1,13.599999999999975,1.2651162790697674
2012-01-20,2012-Q1,13.549999999999976,1.26046511627907
2012-01-23,2012-Q1,13.399999999999975,1.2465116279069768
2012-01-24,2012-Q1,13.504999999999976,1.256279069767442
2012-01-25,2012-Q1,13.619999999999976,1.2669767441860464
2012-01-26,2012-Q1,13.619999999999976,1.2669767441860464
2012-01-27,2012-Q1,14.869999999999973,1.3832558139534883
2012-01-30,2012-Q1,15.219999999999972,1.4158139534883722
2012-01-31,2012-Q1,15.28499999999997,1.4218604651162792
2012-02-01,2012-Q1,15.049999999999972,1.4
2012-02-02,2012-Q1,14.91999999999997,1.387906976744186
2012-02-03,2012-Q1,14.839999999999968,1.3804651162790698
2012-02-06,2012-Q1,14.51999999999997,1.3506976744186046
2012-02-07,2012-Q1,15.199999999999966,1.413953488372093
2012-02-08,2012-Q1,14.899999999999968,1.386046511627907
2012-02-09,2012-Q1,16.104999999999965,1.498139534883721
2012-02-10,2012-Q1,15.829999999999966,1.4725581395348837
2012-02-13,2012-Q1,15.544999999999966,1.4460465116279069
2012-02-14,2012-Q1,15.634999999999968,1.454418604651163
2012-02-15,2012-Q1,15.709999999999967,1.4613953488372091
2012-02-16,2012-Q1,17.099999999999966,1.5906976744186048
2012-02-17,2012-Q1,16.869999999999965,1.5693023255813954
2012-02-20,2012-Q1,16.869999999999965,1.5693023255813954
2012-02-21,2012-Q1,17.95499999999996,1.6702325581395348
2012-02-22,2012-Q1,17.009999999999962,1.582325581395349
2012-02-23,2012-Q1,16.89499999999996,1.571627906976744
2012-02-24,2012-Q1,16.529999999999962,1.5376744186046514
2012-02-27,2012-Q1,15.709999999999967,1.4613953488372091
2012-02-28,2012-Q1,16.679999999999964,1.5516279069767442
2012-02-29,2012-Q1,16.799999999999965,1.5627906976744186
2012-03-01,2012-Q1,18.84999999999996,1.8159922928709056
2012-03-02,2012-Q1,18.84999999999996,1.8159922928709056
2012-03-03,2012-Q1,18.659999999999958,1.7976878612716762
2012-03-05,2012-Q1,18.91499999999996,1.822254335260116
2012-03-06,2012-Q1,18.34499999999996,1.7673410404624277
2012-03-07,2012-Q1,17.92999999999996,1.7273603082851636
2012-03-08,2012-Q1,17.92999999999996,1.7273603082851636
2012-03-09,2012-Q1,18.11499999999996,1.745183044315992
2012-03-12,2012-Q1,18.01999999999996,1.7360308285163777
2012-03-13,2012-Q1,18.07999999999996,1.7418111753371863
