Date,Quarter,Close,PE
2008-09-18,2008-Q3,24.918182,3.422827197802198
2008-09-19,2008-Q3,24.754545,3.400349587912088
2008-09-22,2008-Q3,24.581818,3.376623351648352
2008-09-23,2008-Q3,24.604545,3.379745192307692
2008-09-24,2008-Q3,24.563635999999995,3.374125824175824
2008-09-25,2008-Q3,24.545454999999997,3.371628434065934
2008-09-26,2008-Q3,24.545454999999997,3.371628434065934
2008-09-29,2008-Q3,24.545454999999997,3.371628434065934
2008-09-30,2008-Q3,24.181817999999996,3.3216782967032965
2008-10-01,2008-Q4,24.095455,3.309815247252747
2008-10-02,2008-Q4,24.095455,3.309815247252747
2008-10-03,2008-Q4,24.090909,3.3091907967032967
2008-10-06,2008-Q4,22.727273,3.1218781593406595
2008-10-07,2008-Q4,22.727273,3.1218781593406595
2008-10-08,2008-Q4,21.909091,3.0094905219780217
2008-10-09,2008-Q4,21.909091,3.0094905219780217
2008-10-10,2008-Q4,20.454545,2.809690247252747
2008-10-13,2008-Q4,20.540908999999996,2.821553434065934
2008-10-14,2008-Q4,20.999999999999996,2.8846153846153846
2008-10-15,2008-Q4,20.649999999999995,2.836538461538461
2008-10-16,2008-Q4,18.909090999999997,2.5974026098901097
2008-10-17,2008-Q4,19.090908999999996,2.6223776098901097
2008-10-20,2008-Q4,18.736363999999995,2.573676373626373
2008-10-21,2008-Q4,18.699999999999996,2.5686813186813184
2008-10-22,2008-Q4,18.818181999999997,2.58491510989011
2008-10-23,2008-Q4,18.73636399999999,2.573676373626373
2008-10-24,2008-Q4,18.181817999999993,2.4975024725274726
2008-10-27,2008-Q4,19.545454999999997,2.684815247252747
2008-10-28,2008-Q4,17.018181999999992,2.3376623626373623
2008-10-29,2008-Q4,20.254544999999993,2.78221771978022
2008-10-30,2008-Q4,20.254544999999993,2.78221771978022
2008-10-31,2008-Q4,18.622726999999998,2.558066895604396
2008-11-03,2008-Q4,20.909090999999993,2.8721278846153844
2008-11-04,2008-Q4,20.909090999999993,2.8721278846153844
2008-11-05,2008-Q4,21.790908999999992,2.9932567307692306
2008-11-06,2008-Q4,20.37727299999999,2.799075961538461
2008-11-07,2008-Q4,20.554544999999994,2.823426510989011
2008-11-10,2008-Q4,22.06363599999999,3.0307192307692303
2008-11-11,2008-Q4,19.54545499999999,2.684815247252747
2008-11-12,2008-Q4,19.76363599999999,2.714785164835165
2008-11-13,2008-Q4,19.76363599999999,2.714785164835165
2008-11-14,2008-Q4,20.363635999999985,2.797202747252747
2008-11-17,2008-Q4,18.18181799999999,2.4975024725274726
2008-11-18,2008-Q4,19.85454499999999,2.727272664835165
2008-11-19,2008-Q4,18.27272699999999,2.5099899725274724
2008-11-20,2008-Q4,18.20454499999999,2.500624313186813
2008-11-21,2008-Q4,17.54545499999999,2.4100899725274725
2008-11-24,2008-Q4,18.18181799999999,2.4975024725274726
2008-11-25,2008-Q4,18.990908999999988,2.608641346153846
2008-11-26,2008-Q4,18.63636399999999,2.55994010989011
2008-11-27,2008-Q4,18.63636399999999,2.55994010989011
2008-11-28,2008-Q4,18.181817999999993,2.4975024725274726
2008-12-01,2008-Q4,17.845454999999994,1.2647381289865345
2008-12-02,2008-Q4,17.90909099999999,1.2692481218993623
2008-12-03,2008-Q4,18.18181799999999,1.288576754075124
2008-12-04,2008-Q4,18.25909099999999,1.2940532246633594
2008-12-05,2008-Q4,18.609090999999985,1.3188583274273564
2008-12-08,2008-Q4,19.090908999999986,1.3530055988660523
2008-12-09,2008-Q4,19.090908999999986,1.3530055988660523
2008-12-10,2008-Q4,19.545454999999983,1.3852200566973778
2008-12-11,2008-Q4,18.963635999999983,1.3439855421686748
2008-12-12,2008-Q4,18.909090999999982,1.3401198440822113
2008-12-15,2008-Q4,19.181817999999982,1.359448476257973
2008-12-16,2008-Q4,19.181817999999982,1.359448476257973
2008-12-17,2008-Q4,18.40454499999998,1.3043618001417434
2008-12-18,2008-Q4,18.772726999999982,1.3304554925584693
2008-12-19,2008-Q4,19.449999999999985,1.378454996456414
2008-12-22,2008-Q4,19.64999999999998,1.3926293408929835
2008-12-23,2008-Q4,19.54090899999998,1.3848978738483344
2008-12-24,2008-Q4,19.090908999999986,1.3530055988660523
2008-12-25,2008-Q4,19.090908999999986,1.3530055988660523
2008-12-26,2008-Q4,19.545454999999983,1.3852200566973778
2008-12-29,2008-Q4,20.45454499999998,1.449648830616584
2008-12-30,2008-Q4,20.45454499999998,1.449648830616584
2008-12-31,2008-Q4,20.45454499999998,1.449648830616584
2009-01-01,2009-Q1,20.45454499999998,1.449648830616584
2009-01-02,2009-Q1,20.004544999999986,1.417756555634302
2009-01-05,2009-Q1,21.127272999999985,1.4973262225372077
2009-01-06,2009-Q1,20.454544999999985,1.449648830616584
2009-01-07,2009-Q1,19.190908999999987,1.3600927710843376
2009-01-08,2009-Q1,19.190908999999987,1.3600927710843376
2009-01-09,2009-Q1,19.72727299999999,1.398105811481219
2009-01-12,2009-Q1,19.54999999999999,1.385542168674699
2009-01-13,2009-Q1,18.27272699999999,1.2950196314670446
2009-01-14,2009-Q1,19.818181999999986,1.4045486888731398
2009-01-15,2009-Q1,19.545454999999986,1.3852200566973778
2009-01-16,2009-Q1,19.113635999999985,1.354616300496102
2009-01-19,2009-Q1,20.018181999999985,1.4187230333097094
2009-01-20,2009-Q1,20.477272999999986,1.4512596031183558
2009-01-21,2009-Q1,19.590908999999982,1.388441459957477
2009-01-22,2009-Q1,19.745454999999986,1.3993944011339476
2009-01-23,2009-Q1,19.031817999999987,1.3488177179305458
2009-01-26,2009-Q1,19.031817999999987,1.3488177179305458
2009-01-27,2009-Q1,19.004544999999986,1.346884833451453
2009-01-28,2009-Q1,19.004544999999986,1.346884833451453
2009-01-29,2009-Q1,19.549999999999983,1.385542168674699
2009-01-30,2009-Q1,19.88181799999998,1.4090586817859674
2009-02-02,2009-Q1,19.645454999999984,1.3923072289156626
2009-02-03,2009-Q1,19.322726999999986,1.3694349397590362
2009-02-04,2009-Q1,19.499999999999986,1.3819985825655563
2009-02-05,2009-Q1,19.095454999999987,1.3533277817150955
2009-02-06,2009-Q1,19.545454999999983,1.3852200566973778
2009-02-09,2009-Q1,19.99999999999998,1.417434443656981
2009-02-10,2009-Q1,20.259090999999984,1.4357966690290576
2009-02-11,2009-Q1,19.863635999999982,1.4077700921332388
2009-02-12,2009-Q1,19.56363599999998,1.386508575478384
2009-02-13,2009-Q1,20.45454499999998,1.449648830616584
2009-02-16,2009-Q1,19.827272999999987,1.405192983699504
2009-02-17,2009-Q1,20.46818199999998,1.4506153082919917
2009-02-18,2009-Q1,19.64999999999998,1.3926293408929835
2009-02-19,2009-Q1,19.545454999999983,1.3852200566973778
2009-02-20,2009-Q1,19.545454999999983,1.3852200566973778
2009-02-23,2009-Q1,19.545454999999983,1.3852200566973778
2009-02-24,2009-Q1,19.545454999999983,1.3852200566973778
2009-02-25,2009-Q1,19.545454999999983,1.3852200566973778
2009-02-26,2009-Q1,19.181817999999982,1.359448476257973
2009-02-27,2009-Q1,19.54090899999998,1.3848978738483344
2009-03-02,2009-Q1,19.372726999999983,1.3729785258681788
2009-03-03,2009-Q1,19.454544999999978,1.378777108433735
2009-03-04,2009-Q1,19.01363599999998,1.3475291282778172
2009-03-05,2009-Q1,19.763635999999977,1.4006829199149542
2009-03-06,2009-Q1,19.53181799999998,1.3842535790219703
2009-03-09,2009-Q1,19.536363999999978,1.3845757618710135
2009-03-10,2009-Q1,19.536363999999978,1.3845757618710135
2009-03-11,2009-Q1,19.536363999999978,1.3845757618710135
2009-03-12,2009-Q1,19.095454999999983,1.3533277817150955
2009-03-13,2009-Q1,19.527272999999983,1.3839314670446494
2009-03-16,2009-Q1,20.53181799999998,1.4551253012048195
2009-03-17,2009-Q1,19.99999999999998,1.417434443656981
2009-03-18,2009-Q1,20.136363999999983,1.427098795180723
2009-03-19,2009-Q1,19.74090899999998,1.3990722182849042
2009-03-20,2009-Q1,19.636363999999983,1.3916629340892983
2009-03-23,2009-Q1,19.513635999999984,1.382964989369242
2009-03-24,2009-Q1,19.818181999999982,1.4045486888731398
2009-03-25,2009-Q1,20.63181799999998,1.462212473423104
2009-03-26,2009-Q1,20.28636399999998,1.4377295535081502
2009-03-27,2009-Q1,21.390908999999983,1.5160105598866054
2009-03-30,2009-Q1,22.086363999999982,1.5652986534372786
2009-03-31,2009-Q1,20.72272699999998,1.4686553508150249
2009-04-01,2009-Q2,20.45454499999998,1.449648830616584
2009-04-02,2009-Q2,21.077272999999984,1.4937826364280653
2009-04-03,2009-Q2,21.077272999999984,1.4937826364280653
2009-04-06,2009-Q2,22.263635999999984,1.5778622253720769
2009-04-07,2009-Q2,22.263635999999984,1.5778622253720769
2009-04-08,2009-Q2,22.268181999999985,1.5781844082211198
2009-04-09,2009-Q2,23.118181999999983,1.6384253720765416
2009-04-10,2009-Q2,23.118181999999983,1.6384253720765416
2009-04-13,2009-Q2,23.513635999999984,1.666451878100638
2009-04-14,2009-Q2,23.513635999999984,1.666451878100638
2009-04-15,2009-Q2,24.23181799999998,1.7173506732813608
2009-04-16,2009-Q2,23.490908999999977,1.6648411764705882
2009-04-17,2009-Q2,23.627272999999978,1.6745055279943302
2009-04-20,2009-Q2,23.78181799999998,1.6854583982990787
2009-04-21,2009-Q2,24.195454999999974,1.714773564847626
2009-04-22,2009-Q2,23.67727299999997,1.6780491141034728
2009-04-23,2009-Q2,24.759090999999977,1.7547194188518782
2009-04-24,2009-Q2,29.599999999999977,2.097802976612332
2009-04-27,2009-Q2,29.331817999999974,2.0787964564138908
2009-04-28,2009-Q2,28.390908999999976,2.0121126151665485
2009-04-29,2009-Q2,29.454544999999975,2.087494330262225
2009-04-30,2009-Q2,29.454544999999975,2.087494330262225
2009-05-01,2009-Q2,29.454544999999975,2.087494330262225
2009-05-04,2009-Q2,29.61363599999997,2.098769383416017
2009-05-05,2009-Q2,29.640908999999972,2.10070226789511
2009-05-06,2009-Q2,29.559090999999974,2.094903685329553
2009-05-07,2009-Q2,29.727272999999975,2.106823033309709
2009-05-08,2009-Q2,30.036363999999978,2.1287288447909285
2009-05-11,2009-Q2,29.59545499999998,2.0974808646350107
2009-05-12,2009-Q2,29.49999999999998,2.090715804394047
2009-05-13,2009-Q2,30.10454499999998,2.133560949681077
2009-05-14,2009-Q2,29.49999999999998,2.090715804394047
2009-05-15,2009-Q2,29.36818199999998,2.081373635719348
2009-05-18,2009-Q2,29.36818199999998,2.081373635719348
2009-05-19,2009-Q2,30.00454499999998,2.1264737774627926
2009-05-20,2009-Q2,30.44090899999998,2.157399645641389
2009-05-21,2009-Q2,31.909090999999975,2.261452232459249
2009-05-22,2009-Q2,31.409090999999975,2.2260163713678245
2009-05-25,2009-Q2,31.16818199999998,2.2089427356484763
2009-05-26,2009-Q2,30.29999999999998,2.147413182140326
2009-05-27,2009-Q2,31.19090899999998,2.2105534372785263
2009-05-28,2009-Q2,31.12272699999998,2.205721261516655
2009-05-29,2009-Q2,31.24999999999998,2.2147413182140325
2009-06-01,2009-Q2,31.20454499999998,1.9990099295323511
2009-06-02,2009-Q2,30.790908999999978,1.972511787315823
2009-06-03,2009-Q2,30.713635999999976,1.9675615631005767
2009-06-04,2009-Q2,30.69545499999997,1.9663968609865472
2009-06-05,2009-Q2,30.913635999999972,1.980373862908392
2009-06-08,2009-Q2,30.81818199999997,1.974258936579116
2009-06-09,2009-Q2,31.718181999999963,2.0319142857142856
2009-06-10,2009-Q2,32.01818199999997,2.0511327354260094
2009-06-11,2009-Q2,31.686363999999966,2.0298759769378605
2009-06-12,2009-Q2,31.26818199999996,2.003086611146701
2009-06-15,2009-Q2,31.086363999999964,1.991439077514414
2009-06-16,2009-Q2,32.38181799999997,2.074427802690584
2009-06-17,2009-Q2,33.663635999999954,2.156542985265855
2009-06-18,2009-Q2,33.42272699999996,2.1411099935938505
2009-06-19,2009-Q2,34.372726999999955,2.2019684176809737
2009-06-22,2009-Q2,34.49545499999996,2.209830557335042
2009-06-23,2009-Q2,34.50454499999996,2.210412876361307
2009-06-24,2009-Q2,34.34999999999996,2.200512491992313
2009-06-25,2009-Q2,34.79090899999996,2.2287577834721333
2009-06-26,2009-Q2,35.186363999999955,2.2540912235746315
2009-06-29,2009-Q2,36.495454999999964,2.337953555413197
2009-06-30,2009-Q2,35.55909099999997,2.2779686739269702
2009-07-01,2009-Q3,35.89999999999996,2.299807815502883
2009-07-02,2009-Q3,35.709090999999965,2.2875778987828315
2009-07-03,2009-Q3,35.786363999999956,2.2925281229980783
2009-07-06,2009-Q3,36.74090899999996,2.3536777065983348
2009-07-07,2009-Q3,36.718181999999956,2.352221780909673
2009-07-08,2009-Q3,36.20454499999996,2.319317424727739
2009-07-09,2009-Q3,36.78636399999996,2.356589622037156
2009-07-10,2009-Q3,31.845454999999966,2.0400675848814864
2009-07-13,2009-Q3,30.499999999999964,1.953875720691864
2009-07-14,2009-Q3,30.71363599999997,1.9675615631005767
2009-07-15,2009-Q3,30.863635999999968,1.9771707879564384
2009-07-16,2009-Q3,31.149999999999967,1.9955156950672648
2009-07-17,2009-Q3,33.78181799999997,2.164113901345292
2009-07-20,2009-Q3,33.55909099999997,2.149845675848815
2009-07-21,2009-Q3,33.55909099999997,2.149845675848815
2009-07-22,2009-Q3,33.713635999999966,2.159746060217809
2009-07-23,2009-Q3,34.40909099999996,2.2042979500320308
2009-07-24,2009-Q3,34.80909099999997,2.229922549647662
2009-07-27,2009-Q3,35.13181799999997,2.2505969250480464
2009-07-28,2009-Q3,36.718181999999956,2.352221780909673
2009-07-29,2009-Q3,36.62727299999996,2.34639801409353
2009-07-30,2009-Q3,36.999999999999964,2.3702754644458683
2009-07-31,2009-Q3,38.077272999999956,2.439287187700192
2009-08-03,2009-Q3,38.163635999999954,2.444819730941704
2009-08-04,2009-Q3,37.672726999999966,2.41337136450993
2009-08-05,2009-Q3,37.71818199999996,2.416283279948751
2009-08-06,2009-Q3,37.19999999999997,2.383087764253684
2009-08-07,2009-Q3,36.54545499999996,2.3411566303651505
2009-08-10,2009-Q3,36.82272699999996,2.358919090326714
2009-08-11,2009-Q3,36.37727299999996,2.3303826393337608
2009-08-12,2009-Q3,36.28181799999996,2.324267648942985
2009-08-13,2009-Q3,36.78181799999996,2.356298398462524
2009-08-14,2009-Q3,36.649999999999956,2.347853939782191
2009-08-17,2009-Q3,36.42727299999995,2.3335857142857144
2009-08-18,2009-Q3,36.972726999999956,2.368528315182575
2009-08-19,2009-Q3,36.513635999999956,2.3391182575272262
2009-08-20,2009-Q3,36.46363599999996,2.335915182575272
2009-08-21,2009-Q3,36.39090899999996,2.3312561819346573
2009-08-24,2009-Q3,38.65454499999995,2.4762680973734787
2009-08-25,2009-Q3,38.37272699999995,2.458214413837284
2009-08-26,2009-Q3,37.99545499999995,2.434045803971813
2009-08-27,2009-Q3,37.94090899999995,2.430551505445228
2009-08-28,2009-Q3,38.33181799999995,2.455593721973094
2009-08-31,2009-Q3,38.54090899999995,2.468988404868674
2009-09-01,2009-Q3,38.04545499999995,3.4244333933393336
2009-09-02,2009-Q3,38.35909099999995,3.452663456345635
2009-09-03,2009-Q3,38.52272699999995,3.467392169216922
2009-09-04,2009-Q3,39.40909099999994,3.547172907290729
2009-09-07,2009-Q3,39.38636399999994,3.545127272727273
2009-09-08,2009-Q3,39.09090899999995,3.518533663366337
2009-09-09,2009-Q3,39.922726999999945,3.593404770477048
2009-09-10,2009-Q3,40.04090899999994,3.604042214221422
2009-09-11,2009-Q3,39.63636399999994,3.5676295229522954
2009-09-14,2009-Q3,39.54545499999995,3.559446894689469
2009-09-15,2009-Q3,39.63181799999995,3.567220342034204
2009-09-16,2009-Q3,40.11818199999994,3.610997479747975
2009-09-17,2009-Q3,39.78181799999995,3.580721692169217
2009-09-18,2009-Q3,40.236363999999945,3.6216349234923495
2009-09-21,2009-Q3,40.236363999999945,3.6216349234923495
2009-09-22,2009-Q3,40.881817999999946,3.679731593159316
2009-09-23,2009-Q3,40.47727299999994,3.643318901890189
2009-09-24,2009-Q3,40.29090899999994,3.626544464446445
2009-09-25,2009-Q3,40.89999999999994,3.681368136813681
2009-09-28,2009-Q3,40.89999999999994,3.681368136813681
2009-09-29,2009-Q3,40.599999999999945,3.654365436543655
2009-09-30,2009-Q3,40.57727299999994,3.652319801980198
2009-10-01,2009-Q4,40.63181799999994,3.657229342934294
2009-10-02,2009-Q4,40.63181799999994,3.657229342934294
2009-10-05,2009-Q4,41.30909099999994,3.718190009000901
2009-10-06,2009-Q4,41.82727299999993,3.7648310531053104
2009-10-07,2009-Q4,42.20909099999993,3.799198109810981
2009-10-08,2009-Q4,43.41363599999992,3.90761800180018
2009-10-09,2009-Q4,41.78181799999993,3.760739693969397
2009-10-12,2009-Q4,41.909090999999925,3.772195409540954
2009-10-13,2009-Q4,41.909090999999925,3.772195409540954
2009-10-14,2009-Q4,43.52272699999993,3.917437173717372
2009-10-15,2009-Q4,44.08636399999994,3.968169576957696
2009-10-16,2009-Q4,46.372726999999934,4.1739628262826285
2009-10-17,2009-Q4,45.30909099999994,4.07822601260126
2009-10-19,2009-Q4,45.30909099999994,4.07822601260126
2009-10-20,2009-Q4,44.83636399999994,4.035676327632764
2009-10-21,2009-Q4,43.97727299999993,3.958350405040504
2009-10-22,2009-Q4,44.109090999999935,3.970215211521152
2009-10-23,2009-Q4,45.09090899999994,4.058587668766878
2009-10-26,2009-Q4,47.19999999999993,4.248424842484249
2009-10-27,2009-Q4,43.71363599999994,3.934620702070208
2009-10-28,2009-Q4,43.78181799999993,3.940757695769577
2009-10-29,2009-Q4,43.82727299999993,3.9448490549054895
2009-10-30,2009-Q4,43.68181799999993,3.931756795679568
2009-11-02,2009-Q4,43.68181799999993,3.931756795679568
2009-11-03,2009-Q4,42.34999999999993,3.811881188118812
2009-11-04,2009-Q4,42.00909099999993,3.781196309630963
2009-11-05,2009-Q4,43.12727299999993,3.881842754275428
2009-11-06,2009-Q4,44.99090899999993,4.0495867686768685
2009-11-09,2009-Q4,45.68636399999993,4.11218397839784
2009-11-10,2009-Q4,46.31363599999993,4.168644104410442
2009-11-11,2009-Q4,46.118181999999926,4.151051485148515
2009-11-12,2009-Q4,45.50909099999993,4.096227812781279
2009-11-13,2009-Q4,46.54090899999993,4.189100720072007
2009-11-16,2009-Q4,45.63181799999993,4.107274347434744
2009-11-17,2009-Q4,45.45454499999993,4.091318181818182
2009-11-18,2009-Q4,46.554544999999926,4.190328082808281
2009-11-19,2009-Q4,45.96363599999994,4.13714095409541
2009-11-20,2009-Q4,46.031817999999944,4.14327794779478
2009-11-23,2009-Q4,46.640908999999944,4.198101620162016
2009-11-24,2009-Q4,46.86363599999995,4.21814905490549
2009-11-25,2009-Q4,46.88181799999995,4.219785598559857
2009-11-26,2009-Q4,45.98181799999995,4.138777497749775
2009-11-27,2009-Q4,45.87272699999995,4.128958325832583
2009-11-30,2009-Q4,45.87272699999995,4.128958325832583
2009-12-01,2009-Q4,44.88636399999995,3.993448754448399
2009-12-02,2009-Q4,45.186363999999955,4.020139145907473
2009-12-03,2009-Q4,45.045454999999954,4.007602758007117
2009-12-04,2009-Q4,45.10454499999996,4.01285987544484
2009-12-07,2009-Q4,45.27272699999996,4.0278226868327405
2009-12-08,2009-Q4,45.45454499999995,4.043998665480427
2009-12-09,2009-Q4,45.57272699999995,4.054513078291815
2009-12-10,2009-Q4,45.99090899999996,4.0917178825622775
2009-12-11,2009-Q4,45.70909099999996,4.066645106761566
2009-12-14,2009-Q4,45.940908999999955,4.087269483985765
2009-12-15,2009-Q4,45.513635999999956,4.049255871886121
2009-12-16,2009-Q4,45.45454499999996,4.043998665480427
2009-12-17,2009-Q4,45.481817999999954,4.046425088967971
2009-12-18,2009-Q4,45.59545499999995,4.056535142348754
2009-12-21,2009-Q4,45.90909099999995,4.084438701067615
2009-12-22,2009-Q4,45.53636399999995,4.051277935943061
2009-12-23,2009-Q4,45.631817999999946,4.059770284697509
2009-12-24,2009-Q4,45.459090999999944,4.044403113879004
2009-12-25,2009-Q4,45.459090999999944,4.044403113879004
2009-12-28,2009-Q4,45.459090999999944,4.044403113879004
2009-12-29,2009-Q4,47.14090899999994,4.194031049822064
2009-12-30,2009-Q4,47.004544999999936,4.181899021352313
2009-12-31,2009-Q4,48.06818199999994,4.276528647686833
2010-01-01,2010-Q1,48.06818199999994,4.276528647686833
2010-01-04,2010-Q1,47.79999999999994,4.252669039145907
2010-01-05,2010-Q1,48.57727299999995,4.321821441281139
2010-01-06,2010-Q1,48.63181799999995,4.326674199288257
2010-01-07,2010-Q1,48.79090899999995,4.340828202846975
2010-01-08,2010-Q1,49.51818199999995,4.405532206405694
2010-01-11,2010-Q1,49.52727299999995,4.406341014234876
2010-01-12,2010-Q1,49.10454499999995,4.3687317615658365
2010-01-13,2010-Q1,46.89999999999995,4.172597864768683
2010-01-14,2010-Q1,47.78181799999995,4.251051423487545
2010-01-15,2010-Q1,47.37727299999995,4.21505987544484
2010-01-18,2010-Q1,46.69999999999996,4.154804270462634
2010-01-19,2010-Q1,46.090908999999954,4.100614679715303
2010-01-20,2010-Q1,46.531817999999944,4.139841459074733
2010-01-21,2010-Q1,46.59999999999995,4.145907473309609
2010-01-22,2010-Q1,46.02272699999995,4.094548665480427
2010-01-25,2010-Q1,46.76363599999994,4.160465836298932
2010-01-26,2010-Q1,46.76363599999994,4.160465836298932
2010-01-27,2010-Q1,44.93181799999994,3.9974927046263344
2010-01-28,2010-Q1,44.60454499999995,3.968375889679715
2010-01-29,2010-Q1,45.68181799999995,4.064218683274022
2010-02-01,2010-Q1,46.199999999999946,4.110320284697509
2010-02-02,2010-Q1,45.91363599999994,4.08484306049822
2010-02-03,2010-Q1,45.07272699999996,4.010029092526691
2010-02-04,2010-Q1,45.32272699999995,4.032271085409253
2010-02-05,2010-Q1,44.74090899999995,3.9805079181494665
2010-02-06,2010-Q1,44.872726999999955,3.99223549822064
2010-02-08,2010-Q1,44.94545499999995,3.998705960854093
2010-02-09,2010-Q1,44.24999999999996,3.9368327402135233
2010-02-10,2010-Q1,44.368181999999955,3.947347153024911
2010-02-11,2010-Q1,44.59545499999996,3.9675671708185054
2010-02-12,2010-Q1,44.59545499999996,3.9675671708185054
2010-02-15,2010-Q1,45.64090899999995,4.06057909252669
2010-02-16,2010-Q1,45.368181999999955,4.03631512455516
2010-02-17,2010-Q1,44.71363599999996,3.9780814946619216
2010-02-18,2010-Q1,45.07272699999996,4.010029092526691
2010-02-19,2010-Q1,44.77727299999995,3.983743149466192
2010-02-22,2010-Q1,44.96818199999995,4.00072793594306
2010-02-23,2010-Q1,45.24090899999996,4.024991903914591
2010-02-24,2010-Q1,44.02272699999995,3.916612722419929
2010-02-25,2010-Q1,42.96363599999995,3.822387544483986
2010-02-26,2010-Q1,44.08181799999995,3.921869928825623
2010-03-01,2010-Q1,44.08181799999995,3.921869928825623
2010-03-02,2010-Q1,44.20909099999996,3.933193149466192
2010-03-03,2010-Q1,44.25454499999996,3.937237099644128
2010-03-04,2010-Q1,44.399999999999956,3.950177935943061
2010-03-05,2010-Q1,44.01363599999996,3.915803914590747
2010-03-08,2010-Q1,44.18636399999996,3.931171174377224
2010-03-09,2010-Q1,44.52272699999997,3.9610967081850537
2010-03-10,2010-Q1,44.527272999999965,3.96150115658363
2010-03-11,2010-Q1,44.495454999999964,3.958670373665481
2010-03-12,2010-Q1,44.313635999999974,3.9424943060498223
2010-03-15,2010-Q1,44.11363599999997,3.924700711743772
2010-03-16,2010-Q1,44.84545499999997,3.989809163701068
2010-03-17,2010-Q1,44.94545499999997,3.998705960854093
2010-03-18,2010-Q1,45.45909099999996,4.044403113879004
2010-03-19,2010-Q1,45.76818199999996,4.07190231316726
2010-03-22,2010-Q1,45.463635999999966,4.044807473309609
2010-03-23,2010-Q1,45.681817999999964,4.064218683274022
2010-03-24,2010-Q1,45.681817999999964,4.064218683274022
2010-03-25,2010-Q1,46.777272999999965,4.161679092526691
2010-03-26,2010-Q1,46.89545499999996,4.172193505338078
2010-03-29,2010-Q1,47.931817999999964,4.264396619217082
2010-03-30,2010-Q1,49.48181799999996,4.402296975088968
2010-03-31,2010-Q1,48.059090999999974,4.275719839857652
2010-04-01,2010-Q2,47.86363599999997,4.258330604982207
2010-04-02,2010-Q2,47.86363599999997,4.258330604982207
2010-04-05,2010-Q2,49.359090999999964,4.391378202846975
2010-04-06,2010-Q2,50.38636399999995,4.482772597864769
2010-04-07,2010-Q2,49.799999999999955,4.430604982206406
2010-04-08,2010-Q2,49.91363599999995,4.440714946619217
2010-04-09,2010-Q2,50.263635999999956,4.471853736654804
2010-04-12,2010-Q2,50.440908999999955,4.487625355871886
2010-04-13,2010-Q2,50.64999999999995,4.5062277580071175
2010-04-14,2010-Q2,50.64999999999995,4.5062277580071175
2010-04-15,2010-Q2,49.84999999999995,4.435053380782918
2010-04-16,2010-Q2,50.78181799999995,4.517955338078292
2010-04-19,2010-Q2,50.11818199999995,4.458912989323843
2010-04-20,2010-Q2,50.26363599999994,4.471853736654804
2010-04-21,2010-Q2,49.81363599999995,4.431818149466192
2010-04-22,2010-Q2,50.75909099999995,4.515933362989324
2010-04-23,2010-Q2,49.590908999999954,4.412002580071174
2010-04-26,2010-Q2,49.92272699999995,4.441523754448399
2010-04-27,2010-Q2,49.740908999999945,4.425347775800712
2010-04-28,2010-Q2,49.21818199999994,4.378841814946619
2010-04-29,2010-Q2,49.63181799999995,4.415642170818505
2010-04-30,2010-Q2,49.10909099999996,4.369136209964413
2010-05-03,2010-Q2,48.48181799999995,4.313329003558718
2010-05-04,2010-Q2,48.49545499999995,4.314542259786477
2010-05-05,2010-Q2,48.53181799999995,4.317777402135231
2010-05-06,2010-Q2,49.09090899999996,4.36751859430605
2010-05-07,2010-Q2,48.654544999999956,4.328696174377224
2010-05-10,2010-Q2,49.94999999999995,4.443950177935943
2010-05-11,2010-Q2,49.95454499999995,4.444354537366548
2010-05-12,2010-Q2,49.42727299999994,4.39744421708185
2010-05-13,2010-Q2,49.08181799999994,4.366709786476868
2010-05-14,2010-Q2,49.090908999999954,4.36751859430605
2010-05-17,2010-Q2,49.140908999999944,4.371966992882562
2010-05-18,2010-Q2,49.21818199999994,4.378841814946619
2010-05-19,2010-Q2,48.64999999999994,4.328291814946619
2010-05-20,2010-Q2,49.17272699999995,4.374797775800712
2010-05-21,2010-Q2,48.099999999999945,4.279359430604982
2010-05-24,2010-Q2,48.40454499999994,4.3064541814946615
2010-05-25,2010-Q2,47.86818199999995,4.258735053380782
2010-05-26,2010-Q2,47.87272699999995,4.259139412811388
2010-05-27,2010-Q2,48.38636399999996,4.30483665480427
2010-05-28,2010-Q2,49.22727299999994,4.3796506227758005
2010-05-31,2010-Q2,49.54090899999994,4.407554181494662
2010-06-01,2010-Q2,48.986363999999945,4.197631876606684
2010-06-02,2010-Q2,49.57727299999995,4.24826675235647
2010-06-03,2010-Q2,49.53181799999995,4.244371722365039
2010-06-04,2010-Q2,49.47272699999995,4.23930822622108
2010-06-07,2010-Q2,48.95909099999995,4.195294858611826
2010-06-08,2010-Q2,49.54090899999994,4.245150728363325
2010-06-09,2010-Q2,50.36363599999995,4.315650042844902
2010-06-10,2010-Q2,50.79545499999994,4.352652527849186
2010-06-11,2010-Q2,51.48181799999994,4.411466838046272
2010-06-14,2010-Q2,52.71818199999994,4.517410625535561
2010-06-15,2010-Q2,53.07272699999995,4.547791516709512
2010-06-16,2010-Q2,54.52272699999996,4.672041730934019
2010-06-17,2010-Q2,53.69999999999996,4.6015424164524426
2010-06-18,2010-Q2,53.32272699999996,4.569213967437875
2010-06-21,2010-Q2,53.66363599999995,4.598426392459297
2010-06-22,2010-Q2,53.87727299999995,4.616732904884319
2010-06-23,2010-Q2,53.86363599999995,4.615564353041988
