Date,Quarter,Close,PE
2008-10-29,2008-Q4,13.44999999999998,
2008-10-30,2008-Q4,13.44999999999998,
2008-10-31,2008-Q4,13.74999999999998,
2008-11-03,2008-Q4,15.849999999999977,
2008-11-04,2008-Q4,15.799999999999978,
2008-11-05,2008-Q4,15.849999999999977,
2008-11-06,2008-Q4,15.799999999999978,
2008-11-07,2008-Q4,15.599999999999978,
2008-11-10,2008-Q4,15.749999999999979,
2008-11-11,2008-Q4,16.04999999999998,
2008-11-12,2008-Q4,16.199999999999978,
2008-11-13,2008-Q4,16.199999999999978,
2008-11-14,2008-Q4,14.799999999999981,
2008-11-17,2008-Q4,15.749999999999975,
2008-11-18,2008-Q4,14.649999999999979,
2008-11-19,2008-Q4,14.499999999999979,
2008-11-20,2008-Q4,12.099999999999982,
2008-11-21,2008-Q4,11.999999999999982,
2008-11-24,2008-Q4,9.599999999999987,
2008-11-25,2008-Q4,9.249999999999988,
2008-11-26,2008-Q4,8.949999999999987,
2008-11-27,2008-Q4,8.949999999999987,
2008-11-28,2008-Q4,9.349999999999987,
2008-12-01,2008-Q4,10.099999999999985,
2008-12-02,2008-Q4,10.599999999999985,
2008-12-03,2008-Q4,10.999999999999986,
2008-12-04,2008-Q4,11.549999999999985,
2008-12-05,2008-Q4,12.099999999999982,
2008-12-08,2008-Q4,12.74999999999998,
2008-12-09,2008-Q4,12.74999999999998,
2008-12-10,2008-Q4,12.49999999999998,
2008-12-11,2008-Q4,11.94999999999998,
2008-12-12,2008-Q4,12.09999999999998,
2008-12-15,2008-Q4,12.649999999999979,
2008-12-16,2008-Q4,13.099999999999978,
2008-12-17,2008-Q4,12.44999999999998,
2008-12-18,2008-Q4,12.44999999999998,
2008-12-19,2008-Q4,13.099999999999978,
2008-12-22,2008-Q4,13.799999999999976,
2008-12-23,2008-Q4,13.499999999999975,
2008-12-24,2008-Q4,13.399999999999975,
2008-12-25,2008-Q4,13.399999999999975,
2008-12-26,2008-Q4,12.899999999999977,
2008-12-29,2008-Q4,12.999999999999977,
2008-12-30,2008-Q4,13.149999999999975,
2008-12-31,2008-Q4,12.899999999999975,
2009-01-01,2009-Q1,13.549999999999974,
2009-01-02,2009-Q1,14.19999999999997,
2009-01-05,2009-Q1,14.799999999999972,
2009-01-06,2009-Q1,14.599999999999971,
2009-01-07,2009-Q1,13.899999999999972,
2009-01-08,2009-Q1,13.899999999999972,
2009-01-09,2009-Q1,13.199999999999974,
2009-01-12,2009-Q1,13.049999999999976,
2009-01-13,2009-Q1,13.549999999999976,
2009-01-14,2009-Q1,12.999999999999977,
2009-01-15,2009-Q1,12.899999999999977,
2009-01-16,2009-Q1,12.449999999999978,
2009-01-19,2009-Q1,12.499999999999979,
2009-01-20,2009-Q1,12.349999999999977,
2009-01-21,2009-Q1,12.649999999999977,
2009-01-22,2009-Q1,12.149999999999977,
2009-01-23,2009-Q1,12.249999999999977,
2009-01-26,2009-Q1,12.249999999999977,
2009-01-27,2009-Q1,11.699999999999978,
2009-01-28,2009-Q1,11.899999999999979,
2009-01-29,2009-Q1,11.54999999999998,
2009-01-30,2009-Q1,12.099999999999977,
2009-02-02,2009-Q1,11.899999999999977,
2009-02-03,2009-Q1,11.799999999999978,
2009-02-04,2009-Q1,12.249999999999975,
2009-02-05,2009-Q1,12.149999999999975,
2009-02-06,2009-Q1,12.099999999999975,
2009-02-09,2009-Q1,11.949999999999974,
2009-02-10,2009-Q1,12.499999999999973,
2009-02-11,2009-Q1,12.449999999999973,
2009-02-12,2009-Q1,12.299999999999974,
2009-02-13,2009-Q1,12.94999999999997,
2009-02-16,2009-Q1,12.499999999999973,
2009-02-17,2009-Q1,11.899999999999974,
2009-02-18,2009-Q1,11.699999999999974,
2009-02-19,2009-Q1,11.749999999999973,
2009-02-20,2009-Q1,11.599999999999973,
2009-02-23,2009-Q1,11.599999999999973,
2009-02-24,2009-Q1,11.749999999999973,
2009-02-25,2009-Q1,11.749999999999973,
2009-02-26,2009-Q1,11.749999999999973,
2009-02-27,2009-Q1,11.899999999999974,
2009-03-02,2009-Q1,12.049999999999972,
2009-03-03,2009-Q1,11.549999999999974,
2009-03-04,2009-Q1,11.049999999999976,
2009-03-05,2009-Q1,10.999999999999975,
2009-03-06,2009-Q1,10.349999999999975,
2009-03-09,2009-Q1,10.299999999999976,
2009-03-10,2009-Q1,10.299999999999976,
2009-03-11,2009-Q1,10.299999999999976,
2009-03-12,2009-Q1,10.099999999999975,
2009-03-13,2009-Q1,10.399999999999974,
2009-03-16,2009-Q1,11.099999999999973,
2009-03-17,2009-Q1,10.999999999999973,
2009-03-18,2009-Q1,11.699999999999969,
2009-03-19,2009-Q1,12.24999999999997,
2009-03-20,2009-Q1,12.199999999999969,
2009-03-23,2009-Q1,11.84999999999997,
2009-03-24,2009-Q1,12.199999999999969,
2009-03-25,2009-Q1,11.449999999999969,
2009-03-26,2009-Q1,12.299999999999969,
2009-03-27,2009-Q1,12.249999999999968,
2009-03-30,2009-Q1,11.999999999999968,
2009-03-31,2009-Q1,13.149999999999965,
2009-04-01,2009-Q2,13.299999999999963,
2009-04-02,2009-Q2,13.849999999999962,
2009-04-03,2009-Q2,13.849999999999962,
2009-04-06,2009-Q2,13.099999999999964,
2009-04-07,2009-Q2,13.099999999999964,
2009-04-08,2009-Q2,13.599999999999964,
2009-04-09,2009-Q2,14.74999999999996,
2009-04-10,2009-Q2,14.74999999999996,
2009-04-13,2009-Q2,14.849999999999957,
2009-04-14,2009-Q2,14.849999999999957,
2009-04-15,2009-Q2,15.549999999999956,
2009-04-16,2009-Q2,15.049999999999958,
2009-04-17,2009-Q2,15.199999999999957,
2009-04-20,2009-Q2,15.549999999999956,
2009-04-21,2009-Q2,14.349999999999957,
2009-04-22,2009-Q2,15.199999999999955,
2009-04-23,2009-Q2,15.449999999999955,
2009-04-24,2009-Q2,15.099999999999957,
2009-04-27,2009-Q2,14.799999999999958,
2009-04-28,2009-Q2,14.14999999999996,
2009-04-29,2009-Q2,14.14999999999996,
2009-04-30,2009-Q2,14.14999999999996,
2009-05-01,2009-Q2,14.14999999999996,
2009-05-04,2009-Q2,14.349999999999957,
2009-05-05,2009-Q2,15.149999999999956,
2009-05-06,2009-Q2,14.699999999999955,
2009-05-07,2009-Q2,15.499999999999954,
2009-05-08,2009-Q2,14.949999999999955,
2009-05-11,2009-Q2,14.349999999999955,
2009-05-12,2009-Q2,14.299999999999956,
2009-05-13,2009-Q2,14.749999999999954,
2009-05-14,2009-Q2,14.999999999999954,
2009-05-15,2009-Q2,15.99999999999995,
2009-05-18,2009-Q2,15.99999999999995,
2009-05-19,2009-Q2,17.749999999999943,
2009-05-20,2009-Q2,21.299999999999933,
2009-05-21,2009-Q2,20.949999999999932,
2009-05-22,2009-Q2,22.74999999999993,
2009-05-25,2009-Q2,25.049999999999923,
2009-05-26,2009-Q2,22.749999999999932,
2009-05-27,2009-Q2,24.749999999999922,
2009-05-28,2009-Q2,24.349999999999923,
2009-05-29,2009-Q2,24.54999999999992,
2009-06-01,2009-Q2,24.449999999999918,
2009-06-02,2009-Q2,23.999999999999922,
2009-06-03,2009-Q2,25.149999999999917,
2009-06-04,2009-Q2,24.99999999999992,
2009-06-05,2009-Q2,24.49999999999992,
2009-06-08,2009-Q2,24.49999999999992,
2009-06-09,2009-Q2,23.299999999999926,
2009-06-10,2009-Q2,22.799999999999926,
2009-06-11,2009-Q2,23.299999999999926,
2009-06-12,2009-Q2,22.24999999999993,
2009-06-15,2009-Q2,21.199999999999932,
2009-06-16,2009-Q2,20.89999999999993,
2009-06-17,2009-Q2,20.64999999999993,
2009-06-18,2009-Q2,19.749999999999936,
2009-06-19,2009-Q2,20.299999999999933,
2009-06-22,2009-Q2,20.799999999999933,
2009-06-23,2009-Q2,19.799999999999933,
2009-06-24,2009-Q2,18.84999999999994,
2009-06-25,2009-Q2,19.099999999999937,
2009-06-26,2009-Q2,19.399999999999935,
2009-06-29,2009-Q2,19.04999999999994,
2009-06-30,2009-Q2,19.09999999999994,
2009-07-01,2009-Q3,18.899999999999938,
2009-07-02,2009-Q3,19.599999999999937,
2009-07-03,2009-Q3,18.99999999999994,
2009-07-06,2009-Q3,18.44999999999994,
2009-07-07,2009-Q3,17.799999999999944,
2009-07-08,2009-Q3,17.89999999999994,
2009-07-09,2009-Q3,17.349999999999945,
2009-07-10,2009-Q3,17.499999999999943,
2009-07-13,2009-Q3,16.699999999999942,
2009-07-14,2009-Q3,16.549999999999947,
2009-07-15,2009-Q3,17.399999999999945,
2009-07-16,2009-Q3,17.849999999999945,
2009-07-17,2009-Q3,18.099999999999945,
2009-07-20,2009-Q3,18.299999999999944,
2009-07-21,2009-Q3,18.799999999999944,
2009-07-22,2009-Q3,18.39999999999994,
2009-07-23,2009-Q3,18.999999999999943,
2009-07-24,2009-Q3,18.89999999999994,
2009-07-27,2009-Q3,19.849999999999945,
2009-07-28,2009-Q3,20.84999999999994,
2009-07-29,2009-Q3,20.399999999999938,
2009-07-30,2009-Q3,20.84999999999994,
2009-07-31,2009-Q3,20.09999999999994,
2009-08-03,2009-Q3,21.149999999999935,
2009-08-04,2009-Q3,22.249999999999936,
2009-08-05,2009-Q3,23.399999999999928,
2009-08-06,2009-Q3,23.649999999999928,
2009-08-07,2009-Q3,22.899999999999928,
2009-08-10,2009-Q3,22.399999999999928,
2009-08-11,2009-Q3,21.44999999999993,
2009-08-12,2009-Q3,21.69999999999993,
2009-08-13,2009-Q3,22.799999999999926,
2009-08-14,2009-Q3,22.499999999999925,
2009-08-17,2009-Q3,22.399999999999924,
2009-08-18,2009-Q3,22.299999999999926,
2009-08-19,2009-Q3,23.249999999999925,
2009-08-20,2009-Q3,22.699999999999925,
2009-08-21,2009-Q3,22.649999999999928,
2009-08-24,2009-Q3,23.799999999999926,
2009-08-25,2009-Q3,24.349999999999927,
2009-08-26,2009-Q3,25.199999999999925,
2009-08-27,2009-Q3,25.549999999999923,
2009-08-28,2009-Q3,24.799999999999923,
2009-08-31,2009-Q3,24.799999999999923,
2009-09-01,2009-Q3,24.299999999999926,
2009-09-02,2009-Q3,23.649999999999928,
2009-09-03,2009-Q3,23.149999999999928,
2009-09-04,2009-Q3,24.049999999999923,
2009-09-07,2009-Q3,25.149999999999917,
2009-09-08,2009-Q3,24.14999999999992,
2009-09-09,2009-Q3,23.849999999999923,
2009-09-10,2009-Q3,23.399999999999924,
2009-09-11,2009-Q3,23.19999999999992,
2009-09-14,2009-Q3,23.499999999999925,
2009-09-15,2009-Q3,23.499999999999925,
2009-09-16,2009-Q3,23.749999999999925,
2009-09-17,2009-Q3,23.59999999999993,
2009-09-18,2009-Q3,24.349999999999927,
2009-09-21,2009-Q3,24.349999999999927,
2009-09-22,2009-Q3,24.399999999999928,
2009-09-23,2009-Q3,23.14999999999993,
2009-09-24,2009-Q3,23.549999999999933,
2009-09-25,2009-Q3,23.949999999999932,
2009-09-28,2009-Q3,23.949999999999932,
2009-09-29,2009-Q3,25.399999999999928,
2009-09-30,2009-Q3,25.74999999999993,
2009-10-01,2009-Q4,28.349999999999923,
2009-10-02,2009-Q4,28.349999999999923,
2009-10-05,2009-Q4,27.449999999999925,
2009-10-06,2009-Q4,29.549999999999923,
2009-10-07,2009-Q4,28.899999999999924,
2009-10-08,2009-Q4,28.04999999999993,
2009-10-09,2009-Q4,27.099999999999934,
2009-10-12,2009-Q4,27.099999999999934,
2009-10-13,2009-Q4,27.099999999999934,
2009-10-14,2009-Q4,26.649999999999935,
2009-10-15,2009-Q4,26.999999999999936,
2009-10-16,2009-Q4,27.34999999999994,
2009-10-17,2009-Q4,26.99999999999994,
2009-10-19,2009-Q4,26.99999999999994,
2009-10-20,2009-Q4,26.99999999999994,
2009-10-21,2009-Q4,27.299999999999937,
2009-10-22,2009-Q4,26.449999999999942,
2009-10-23,2009-Q4,26.49999999999994,
2009-10-26,2009-Q4,25.249999999999943,
2009-10-27,2009-Q4,23.14999999999995,
2009-10-28,2009-Q4,23.19999999999995,
2009-10-29,2009-Q4,23.64999999999995,
2009-10-30,2009-Q4,22.54999999999995,
2009-11-02,2009-Q4,22.54999999999995,
2009-11-03,2009-Q4,21.799999999999958,
2009-11-04,2009-Q4,22.949999999999953,
2009-11-05,2009-Q4,23.349999999999955,
2009-11-06,2009-Q4,23.649999999999952,
2009-11-09,2009-Q4,24.54999999999995,
2009-11-10,2009-Q4,24.09999999999995,
2009-11-11,2009-Q4,25.29999999999995,
2009-11-12,2009-Q4,25.599999999999948,
2009-11-13,2009-Q4,26.199999999999946,
2009-11-16,2009-Q4,26.849999999999945,
2009-11-17,2009-Q4,26.549999999999947,
2009-11-18,2009-Q4,26.349999999999948,
2009-11-19,2009-Q4,25.949999999999942,
2009-11-20,2009-Q4,25.299999999999947,
2009-11-23,2009-Q4,25.849999999999948,
2009-11-24,2009-Q4,25.149999999999945,
2009-11-25,2009-Q4,25.049999999999947,
2009-11-26,2009-Q4,26.099999999999945,
2009-11-27,2009-Q4,25.399999999999945,
2009-11-30,2009-Q4,24.69999999999995,
2009-12-01,2009-Q4,26.549999999999947,91.55172413793105
2009-12-02,2009-Q4,27.349999999999948,94.31034482758622
2009-12-03,2009-Q4,27.049999999999947,93.27586206896552
2009-12-04,2009-Q4,27.749999999999943,95.6896551724138
2009-12-07,2009-Q4,33.29999999999993,114.82758620689656
2009-12-08,2009-Q4,39.959999999999916,137.93103448275863
2009-12-09,2009-Q4,40.85909999999991,141.0344827586207
2009-12-10,2009-Q4,36.81314999999992,127.0689655172414
2009-12-11,2009-Q4,36.313649999999924,125.3448275862069
2009-12-14,2009-Q4,36.81314999999992,127.0689655172414
2009-12-15,2009-Q4,34.56539999999993,119.31034482758622
2009-12-16,2009-Q4,33.41654999999994,115.34482758620692
2009-12-17,2009-Q4,33.766199999999934,116.55172413793105
2009-12-18,2009-Q4,32.66729999999994,112.7586206896552
2009-12-21,2009-Q4,33.66629999999994,116.20689655172416
2009-12-22,2009-Q4,34.51544999999993,119.13793103448276
2009-12-23,2009-Q4,34.065899999999935,117.58620689655174
2009-12-24,2009-Q4,34.065899999999935,117.58620689655174
2009-12-25,2009-Q4,34.065899999999935,117.58620689655174
2009-12-28,2009-Q4,34.065899999999935,117.58620689655174
2009-12-29,2009-Q4,34.11584999999994,117.75862068965516
2009-12-30,2009-Q4,33.66629999999994,116.20689655172416
2009-12-31,2009-Q4,33.01694999999993,113.9655172413793
2010-01-01,2010-Q1,33.01694999999993,113.9655172413793
2010-01-04,2010-Q1,33.71624999999993,116.3793103448276
2010-01-05,2010-Q1,34.315649999999934,118.44827586206898
2010-01-06,2010-Q1,34.76519999999993,120.0
2010-01-07,2010-Q1,34.26569999999993,118.27586206896552
2010-01-08,2010-Q1,34.36559999999994,118.6206896551724
2010-01-11,2010-Q1,35.564399999999935,122.7586206896552
2010-01-12,2010-Q1,35.46449999999994,122.41379310344828
2010-01-13,2010-Q1,35.66429999999993,123.10344827586208
2010-01-14,2010-Q1,36.01394999999992,124.3103448275862
2010-01-15,2010-Q1,35.664299999999926,123.10344827586208
2010-01-18,2010-Q1,35.26469999999993,121.72413793103448
2010-01-19,2010-Q1,35.06489999999993,121.0344827586207
2010-01-20,2010-Q1,34.86509999999992,120.3448275862069
2010-01-21,2010-Q1,33.36659999999992,115.17241379310344
2010-01-22,2010-Q1,32.86709999999993,113.44827586206895
2010-01-25,2010-Q1,32.167799999999936,111.03448275862073
2010-01-26,2010-Q1,32.167799999999936,111.03448275862073
2010-01-27,2010-Q1,30.569399999999934,105.51724137931036
2010-01-28,2010-Q1,29.420549999999935,101.55172413793105
2010-01-29,2010-Q1,29.820149999999938,102.93103448275863
2010-02-01,2010-Q1,31.268699999999935,107.93103448275863
2010-02-02,2010-Q1,30.26969999999994,104.48275862068968
2010-02-03,2010-Q1,30.86909999999994,106.55172413793105
2010-02-04,2010-Q1,30.019949999999945,103.62068965517244
2010-02-05,2010-Q1,28.571399999999947,98.62068965517244
2010-02-06,2010-Q1,28.571399999999947,98.62068965517244
2010-02-08,2010-Q1,29.920049999999943,103.27586206896552
2010-02-09,2010-Q1,29.37059999999994,101.3793103448276
2010-02-10,2010-Q1,29.17079999999994,100.6896551724138
2010-02-11,2010-Q1,29.120849999999937,100.51724137931036
2010-02-12,2010-Q1,29.120849999999937,100.51724137931036
2010-02-15,2010-Q1,28.171799999999937,97.24137931034484
2010-02-16,2010-Q1,28.321649999999945,97.7586206896552
2010-02-17,2010-Q1,28.57139999999994,98.62068965517244
2010-02-18,2010-Q1,27.77219999999994,95.86206896551724
2010-02-19,2010-Q1,29.070899999999938,100.3448275862069
2010-02-22,2010-Q1,27.62234999999994,95.3448275862069
2010-02-23,2010-Q1,26.473499999999945,91.3793103448276
2010-02-24,2010-Q1,25.274699999999946,87.24137931034484
2010-02-25,2010-Q1,26.023949999999946,89.82758620689656
2010-02-26,2010-Q1,27.22274999999994,93.96551724137932
2010-03-01,2010-Q1,27.22274999999994,18.41216216216216
2010-03-02,2010-Q1,28.27169999999994,19.12162162162162
2010-03-03,2010-Q1,28.121849999999935,19.02027027027027
2010-03-04,2010-Q1,28.221749999999936,19.08783783783784
2010-03-05,2010-Q1,28.07189999999994,18.986486486486488
2010-03-08,2010-Q1,30.91904999999993,20.91216216216216
2010-03-09,2010-Q1,33.16679999999993,22.432432432432435
2010-03-10,2010-Q1,31.418549999999936,21.25
2010-03-11,2010-Q1,30.91904999999993,20.91216216216216
2010-03-12,2010-Q1,30.219749999999934,20.43918918918919
2010-03-15,2010-Q1,29.170799999999932,19.72972972972973
2010-03-16,2010-Q1,28.921049999999934,19.56081081081081
2010-03-17,2010-Q1,29.170799999999932,19.72972972972973
2010-03-18,2010-Q1,29.720249999999933,20.10135135135135
2010-03-19,2010-Q1,29.170799999999932,19.72972972972973
2010-03-22,2010-Q1,29.12084999999993,19.695945945945944
2010-03-23,2010-Q1,28.021949999999936,18.9527027027027
2010-03-24,2010-Q1,28.021949999999936,18.9527027027027
2010-03-25,2010-Q1,28.071899999999935,18.986486486486488
2010-03-26,2010-Q1,26.77319999999994,18.10810810810811
2010-03-29,2010-Q1,26.923049999999932,18.20945945945946
2010-03-30,2010-Q1,26.623349999999935,18.006756756756754
2010-03-31,2010-Q1,27.12284999999994,18.3445945945946
2010-04-01,2010-Q2,28.171799999999934,19.054054054054053
2010-04-02,2010-Q2,28.171799999999934,19.054054054054053
2010-04-05,2010-Q2,30.01994999999993,20.304054054054056
2010-04-06,2010-Q2,30.01994999999993,20.304054054054056
2010-04-07,2010-Q2,29.87009999999993,20.2027027027027
2010-04-08,2010-Q2,28.771199999999933,19.45945945945946
2010-04-09,2010-Q2,30.719249999999928,20.777027027027028
2010-04-12,2010-Q2,31.41854999999992,21.25
2010-04-13,2010-Q2,31.168799999999923,21.08108108108108
2010-04-14,2010-Q2,31.168799999999923,21.08108108108108
2010-04-15,2010-Q2,30.119849999999925,20.37162162162162
2010-04-16,2010-Q2,29.42054999999993,19.89864864864865
2010-04-19,2010-Q2,28.970999999999933,19.5945945945946
2010-04-20,2010-Q2,29.87009999999993,20.2027027027027
2010-04-21,2010-Q2,29.62034999999993,20.033783783783782
2010-04-22,2010-Q2,30.419549999999926,20.574324324324323
2010-04-23,2010-Q2,30.61934999999993,20.70945945945946
2010-04-26,2010-Q2,29.96999999999993,20.27027027027027
2010-04-27,2010-Q2,29.96999999999993,20.27027027027027
2010-04-28,2010-Q2,29.62034999999993,20.033783783783782
2010-04-29,2010-Q2,29.570399999999935,20.0
2010-04-30,2010-Q2,29.320649999999933,19.83108108108108
2010-05-03,2010-Q2,29.570399999999932,20.0
2010-05-04,2010-Q2,27.422549999999934,18.5472972972973
2010-05-05,2010-Q2,28.121849999999927,19.02027027027027
2010-05-06,2010-Q2,28.121849999999927,19.02027027027027
2010-05-07,2010-Q2,28.621349999999932,19.35810810810811
2010-05-10,2010-Q2,28.921049999999934,19.56081081081081
2010-05-11,2010-Q2,28.871099999999934,19.527027027027025
2010-05-12,2010-Q2,28.471499999999935,19.25675675675676
2010-05-13,2010-Q2,28.621349999999932,19.35810810810811
2010-05-14,2010-Q2,27.622349999999937,18.68243243243243
2010-05-17,2010-Q2,28.471499999999935,19.25675675675676
2010-05-18,2010-Q2,28.970999999999936,19.5945945945946
2010-05-19,2010-Q2,28.121849999999938,19.02027027027027
2010-05-20,2010-Q2,27.722249999999942,18.75
2010-05-21,2010-Q2,26.823149999999945,18.14189189189189
2010-05-24,2010-Q2,28.621349999999936,19.35810810810811
2010-05-25,2010-Q2,27.172799999999942,18.37837837837838
2010-05-26,2010-Q2,27.27269999999994,18.445945945945947
2010-05-27,2010-Q2,27.22274999999994,18.41216216216216
2010-05-28,2010-Q2,28.071899999999935,18.986486486486488
2010-05-31,2010-Q2,27.971999999999934,18.91891891891892
2010-06-01,2010-Q2,27.572399999999938,32.093023255813954
2010-06-02,2010-Q2,27.971999999999934,32.55813953488372
2010-06-03,2010-Q2,28.17179999999993,32.7906976744186
2010-06-04,2010-Q2,33.56639999999992,39.06976744186047
2010-06-07,2010-Q2,34.26569999999992,39.88372093023256
2010-06-08,2010-Q2,31.218749999999922,36.33720930232558
2010-06-09,2010-Q2,31.068899999999925,36.16279069767442
2010-06-10,2010-Q2,30.819149999999926,35.872093023255815
2010-06-11,2010-Q2,30.619349999999923,35.63953488372093
2010-06-14,2010-Q2,30.96899999999992,36.04651162790698
2010-06-15,2010-Q2,31.118849999999917,36.22093023255814
2010-06-16,2010-Q2,30.91904999999992,35.98837209302326
2010-06-17,2010-Q2,30.869099999999918,35.93023255813954
2010-06-18,2010-Q2,30.619349999999923,35.63953488372093
2010-06-21,2010-Q2,30.569399999999924,35.58139534883721
2010-06-22,2010-Q2,31.118849999999917,36.22093023255814
2010-06-23,2010-Q2,30.96899999999992,36.04651162790698
2010-06-24,2010-Q2,31.56839999999991,36.74418604651163
2010-06-25,2010-Q2,30.968999999999912,36.04651162790698
2010-06-28,2010-Q2,31.16879999999991,36.27906976744186
2010-06-29,2010-Q2,30.869099999999907,35.93023255813954
2010-06-30,2010-Q2,32.417549999999906,37.73255813953489
2010-07-01,2010-Q3,32.0179499999999,37.26744186046511
2010-07-02,2010-Q3,33.11684999999991,38.54651162790697
2010-07-05,2010-Q3,32.917049999999904,38.3139534883721
2010-07-06,2010-Q3,31.618349999999907,36.80232558139535
2010-07-07,2010-Q3,31.618349999999907,36.80232558139535
2010-07-08,2010-Q3,30.919049999999906,35.98837209302326
2010-07-09,2010-Q3,29.67029999999991,34.53488372093023
2010-07-12,2010-Q3,29.77019999999991,34.65116279069768
2010-07-13,2010-Q3,29.170799999999907,33.95348837209302
2010-07-14,2010-Q3,30.069899999999908,35.0
2010-07-15,2010-Q3,29.969999999999906,34.88372093023256
2010-07-16,2010-Q3,30.269699999999908,35.23255813953489
2010-07-19,2010-Q3,31.818149999999903,37.03488372093023
2010-07-20,2010-Q3,33.4165499999999,38.895348837209305
2010-07-21,2010-Q3,33.866099999999896,39.41860465116279
2010-07-22,2010-Q3,33.2167499999999,38.66279069767442
2010-07-23,2010-Q3,33.96599999999989,39.53488372093023
2010-07-26,2010-Q3,32.6672999999999,38.02325581395349
2010-07-27,2010-Q3,32.26769999999989,37.55813953488372
2010-07-28,2010-Q3,31.818149999999896,37.03488372093023
2010-07-29,2010-Q3,32.467499999999895,37.7906976744186
2010-07-30,2010-Q3,33.016949999999895,38.43023255813953
2010-08-02,2010-Q3,32.51744999999989,37.84883720930232
2010-08-03,2010-Q3,32.317649999999894,37.61627906976744
2010-08-04,2010-Q3,32.067899999999895,37.32558139534884
2010-08-05,2010-Q3,31.71824999999989,36.91860465116279
2010-08-06,2010-Q3,33.31664999999988,38.77906976744186
2010-08-09,2010-Q3,34.76519999999988,40.46511627906977
2010-08-10,2010-Q3,33.366599999999885,38.83720930232558
2010-08-11,2010-Q3,33.26669999999989,38.72093023255814
2010-08-12,2010-Q3,33.56639999999989,39.06976744186047
2010-08-13,2010-Q3,33.96599999999988,39.53488372093023
2010-08-16,2010-Q3,33.116849999999886,38.54651162790697
2010-08-17,2010-Q3,34.76519999999988,40.46511627906977
2010-08-18,2010-Q3,36.16379999999988,42.09302325581396
2010-08-19,2010-Q3,38.01194999999987,44.24418604651162
2010-08-20,2010-Q3,39.91004999999987,46.45348837209303
2010-08-23,2010-Q3,38.11184999999986,44.360465116279066
2010-08-24,2010-Q3,36.66329999999987,42.674418604651166
2010-08-25,2010-Q3,35.76419999999987,41.627906976744185
2010-08-26,2010-Q3,37.01294999999987,43.081395348837205
2010-08-27,2010-Q3,35.664299999999876,41.51162790697675
2010-08-30,2010-Q3,36.263699999999865,42.20930232558139
2010-08-31,2010-Q3,38.11184999999986,44.360465116279066
2010-09-01,2010-Q3,38.56139999999986,47.07317073170732
2010-09-02,2010-Q3,39.86009999999985,48.65853658536585
2010-09-03,2010-Q3,41.80814999999985,51.03658536585366
2010-09-06,2010-Q3,41.55839999999985,50.73170731707317
2010-09-07,2010-Q3,40.80914999999985,49.81707317073171
2010-09-08,2010-Q3,41.80814999999985,51.03658536585366
2010-09-09,2010-Q3,41.908049999999854,51.15853658536586
2010-09-10,2010-Q3,41.908049999999854,51.15853658536586
2010-09-13,2010-Q3,41.70824999999985,50.91463414634147
2010-09-14,2010-Q3,45.90404999999984,56.03658536585367
2010-09-15,2010-Q3,48.601349999999826,59.329268292682926
2010-09-16,2010-Q3,46.95299999999983,57.31707317073171
2010-09-17,2010-Q3,46.70324999999984,57.01219512195122
2010-09-20,2010-Q3,48.451499999999825,59.14634146341464
2010-09-21,2010-Q3,45.85409999999984,55.97560975609756
2010-09-22,2010-Q3,48.15179999999984,58.78048780487806
2010-09-23,2010-Q3,47.10284999999984,57.5
2010-09-24,2010-Q3,46.103849999999845,56.28048780487805
2010-09-27,2010-Q3,46.753199999999836,57.073170731707314
2010-09-28,2010-Q3,46.50344999999984,56.76829268292683
2010-09-29,2010-Q3,45.20474999999985,55.1829268292683
2010-09-30,2010-Q3,44.355599999999846,54.14634146341464
2010-10-01,2010-Q4,45.55439999999985,55.60975609756098
2010-10-04,2010-Q4,45.50444999999984,55.54878048780488
2010-10-05,2010-Q4,45.953999999999844,56.09756097560976
2010-10-06,2010-Q4,45.40454999999985,55.42682926829269
2010-10-07,2010-Q4,44.85509999999985,54.75609756097561
2010-10-08,2010-Q4,44.20574999999985,53.963414634146346
2010-10-11,2010-Q4,45.30464999999986,55.304878048780495
2010-10-12,2010-Q4,44.40554999999986,54.207317073170735
2010-10-13,2010-Q4,44.15579999999986,53.90243902439025
2010-10-14,2010-Q4,44.405549999999856,54.207317073170735
2010-10-15,2010-Q4,43.556399999999854,53.17073170731708
2010-10-18,2010-Q4,42.757199999999855,52.19512195121951
2010-10-19,2010-Q4,42.05789999999986,51.34146341463415
2010-10-20,2010-Q4,41.40854999999987,50.54878048780488
2010-10-21,2010-Q4,41.60834999999987,50.79268292682927
2010-10-22,2010-Q4,41.708249999999865,50.91463414634147
2010-10-25,2010-Q4,40.95899999999987,50.0
2010-10-26,2010-Q4,41.90804999999986,51.15853658536586
2010-10-27,2010-Q4,42.20774999999986,51.524390243902445
2010-10-28,2010-Q4,42.90704999999986,52.37804878048781
2010-10-29,2010-Q4,40.85909999999986,49.87804878048781
2010-11-01,2010-Q4,40.25969999999987,49.14634146341464
2010-11-02,2010-Q4,42.107849999999864,51.40243902439025
2010-11-03,2010-Q4,46.20374999999986,56.40243902439025
2010-11-04,2010-Q4,47.70224999999985,58.23170731707317
2010-11-05,2010-Q4,52.447499999999835,64.02439024390245
2010-11-08,2010-Q4,60.08984999999981,73.35365853658537
2010-11-09,2010-Q4,61.93799999999981,75.60975609756098
2010-11-10,2010-Q4,64.98494999999978,79.32926829268293
