Date,Quarter,Close,PE
2009-04-22,2009-Q2,54.65000000000019,16.216617210682493
2009-04-23,2009-Q2,56.700000000000195,16.82492581602374
2009-04-24,2009-Q2,57.25000000000019,16.98813056379822
2009-04-27,2009-Q2,55.80000000000018,16.557863501483677
2009-04-28,2009-Q2,53.400000000000176,15.845697329376854
2009-04-29,2009-Q2,53.750000000000185,15.949554896142432
2009-04-30,2009-Q2,53.750000000000185,15.949554896142432
2009-05-01,2009-Q2,53.750000000000185,15.949554896142432
2009-05-04,2009-Q2,61.450000000000216,18.234421364985163
2009-05-05,2009-Q2,62.40000000000021,18.516320474777448
2009-05-06,2009-Q2,63.350000000000215,18.798219584569733
2009-05-07,2009-Q2,70.25000000000024,20.84569732937685
2009-05-08,2009-Q2,68.30000000000022,20.26706231454006
2009-05-11,2009-Q2,66.80000000000022,19.82195845697329
2009-05-12,2009-Q2,70.35000000000022,20.875370919881306
2009-05-13,2009-Q2,71.05000000000022,21.083086053412465
2009-05-14,2009-Q2,70.55000000000022,20.934718100890205
2009-05-15,2009-Q2,70.45000000000023,20.90504451038576
2009-05-18,2009-Q2,79.95000000000024,23.724035608308604
2009-05-19,2009-Q2,77.25000000000023,22.922848664688427
2009-05-20,2009-Q2,83.10000000000024,24.65875370919881
2009-05-21,2009-Q2,78.80000000000022,23.382789317507417
2009-05-22,2009-Q2,76.90000000000023,22.81899109792285
2009-05-25,2009-Q2,77.35000000000024,22.952522255192875
2009-05-26,2009-Q2,80.10000000000024,23.76854599406528
2009-05-27,2009-Q2,81.40000000000025,24.154302670623142
2009-05-28,2009-Q2,81.70000000000024,24.2433234421365
2009-05-29,2009-Q2,84.65000000000026,25.11869436201781
2009-06-01,2009-Q2,87.65000000000028,30.97173144876325
2009-06-02,2009-Q2,87.85000000000026,31.04240282685512
2009-06-03,2009-Q2,93.3000000000003,32.96819787985866
2009-06-04,2009-Q2,89.80000000000028,31.73144876325088
2009-06-05,2009-Q2,92.9500000000003,32.84452296819788
2009-06-08,2009-Q2,87.35000000000028,30.86572438162544
2009-06-09,2009-Q2,91.0500000000003,32.17314487632509
2009-06-10,2009-Q2,94.1500000000003,33.26855123674912
2009-06-11,2009-Q2,101.40000000000033,35.830388692579504
2009-06-12,2009-Q2,100.80000000000032,35.618374558303884
2009-06-15,2009-Q2,95.90000000000032,33.886925795053
2009-06-16,2009-Q2,99.15000000000033,35.03533568904594
2009-06-17,2009-Q2,94.00000000000031,33.21554770318021
2009-06-18,2009-Q2,87.35000000000028,30.86572438162544
2009-06-19,2009-Q2,88.15000000000029,31.14840989399293
2009-06-22,2009-Q2,84.25000000000027,29.77031802120141
2009-06-23,2009-Q2,81.60000000000025,28.833922261484098
2009-06-24,2009-Q2,83.85000000000026,29.628975265017665
2009-06-25,2009-Q2,84.45000000000027,29.840989399293285
2009-06-26,2009-Q2,86.70000000000027,30.636042402826856
2009-06-29,2009-Q2,87.85000000000026,31.04240282685512
2009-06-30,2009-Q2,86.45000000000027,30.54770318021201
2009-07-01,2009-Q3,83.50000000000026,29.50530035335689
2009-07-02,2009-Q3,84.80000000000025,29.964664310954063
2009-07-03,2009-Q3,83.80000000000025,29.611307420494697
2009-07-06,2009-Q3,78.00000000000023,27.56183745583039
2009-07-07,2009-Q3,78.05000000000022,27.57950530035336
2009-07-08,2009-Q3,77.60000000000024,27.42049469964664
2009-07-09,2009-Q3,76.05000000000024,26.872791519434628
2009-07-10,2009-Q3,72.80000000000022,25.72438162544169
2009-07-13,2009-Q3,70.30000000000021,24.840989399293285
2009-07-14,2009-Q3,73.60000000000022,26.007067137809184
2009-07-15,2009-Q3,79.60000000000024,28.12720848056537
2009-07-16,2009-Q3,79.20000000000024,27.985865724381625
2009-07-17,2009-Q3,84.30000000000025,29.78798586572438
2009-07-20,2009-Q3,89.00000000000026,31.448763250883392
2009-07-21,2009-Q3,88.60000000000025,31.307420494699645
2009-07-22,2009-Q3,85.60000000000024,30.24734982332156
2009-07-23,2009-Q3,90.80000000000025,32.08480565371025
2009-07-24,2009-Q3,93.80000000000025,33.14487632508834
2009-07-27,2009-Q3,93.10000000000025,32.897526501766784
2009-07-28,2009-Q3,93.75000000000027,33.12720848056537
2009-07-29,2009-Q3,94.60000000000026,33.427561837455826
2009-07-30,2009-Q3,93.80000000000027,33.14487632508834
2009-07-31,2009-Q3,100.3000000000003,35.4416961130742
2009-08-03,2009-Q3,108.30000000000031,38.26855123674911
2009-08-04,2009-Q3,112.90000000000033,39.89399293286219
2009-08-05,2009-Q3,110.8500000000003,39.16961130742049
2009-08-06,2009-Q3,103.50000000000028,36.57243816254417
2009-08-07,2009-Q3,101.35000000000028,35.812720848056536
2009-08-10,2009-Q3,101.85000000000028,35.98939929328622
2009-08-11,2009-Q3,105.4500000000003,37.26148409893993
2009-08-12,2009-Q3,103.5500000000003,36.590106007067135
2009-08-13,2009-Q3,108.70000000000033,38.40989399293287
2009-08-14,2009-Q3,108.35000000000032,38.28621908127208
2009-08-17,2009-Q3,100.2500000000003,35.42402826855123
2009-08-18,2009-Q3,106.55000000000031,37.65017667844523
2009-08-19,2009-Q3,102.7000000000003,36.28975265017668
2009-08-20,2009-Q3,103.25000000000031,36.484098939929325
2009-08-21,2009-Q3,104.05000000000032,36.76678445229682
2009-08-24,2009-Q3,108.45000000000036,38.32155477031802
2009-08-25,2009-Q3,107.95000000000036,38.14487632508834
2009-08-26,2009-Q3,107.05000000000035,37.82685512367491
2009-08-27,2009-Q3,106.05000000000035,37.47349823321554
2009-08-28,2009-Q3,109.10000000000035,38.551236749116605
2009-08-31,2009-Q3,106.00000000000034,37.455830388692576
2009-09-01,2009-Q3,104.10000000000034,51.53465346534653
2009-09-02,2009-Q3,103.85000000000034,51.41089108910891
2009-09-03,2009-Q3,103.00000000000034,50.99009900990099
2009-09-04,2009-Q3,105.20000000000036,52.07920792079208
2009-09-07,2009-Q3,108.40000000000038,53.66336633663367
2009-09-08,2009-Q3,114.95000000000039,56.90594059405941
2009-09-09,2009-Q3,120.20000000000041,59.50495049504951
2009-09-10,2009-Q3,116.9000000000004,57.87128712871287
2009-09-11,2009-Q3,124.40000000000042,61.58415841584159
2009-09-14,2009-Q3,120.8500000000004,59.82673267326732
2009-09-15,2009-Q3,125.2000000000004,61.98019801980198
2009-09-16,2009-Q3,131.10000000000042,64.9009900990099
2009-09-17,2009-Q3,136.40000000000043,67.52475247524752
2009-09-18,2009-Q3,138.2500000000004,68.44059405940594
2009-09-21,2009-Q3,138.2500000000004,68.44059405940594
2009-09-22,2009-Q3,137.10000000000042,67.87128712871286
2009-09-23,2009-Q3,134.4500000000004,66.55940594059405
2009-09-24,2009-Q3,129.0000000000004,63.86138613861386
2009-09-25,2009-Q3,126.70000000000039,62.722772277227726
2009-09-28,2009-Q3,126.70000000000039,62.722772277227726
2009-09-29,2009-Q3,126.9000000000004,62.82178217821782
2009-09-30,2009-Q3,129.0500000000004,63.88613861386139
2009-10-01,2009-Q4,126.8000000000004,62.77227722772277
2009-10-02,2009-Q4,126.8000000000004,62.77227722772277
2009-10-05,2009-Q4,118.00000000000038,58.415841584158414
2009-10-06,2009-Q4,125.3500000000004,62.05445544554455
2009-10-07,2009-Q4,127.0500000000004,62.8960396039604
2009-10-08,2009-Q4,129.2500000000004,63.98514851485148
2009-10-09,2009-Q4,128.1000000000004,63.415841584158414
2009-10-12,2009-Q4,128.9000000000004,63.81188118811881
2009-10-13,2009-Q4,128.9000000000004,63.81188118811881
2009-10-14,2009-Q4,135.40000000000043,67.02970297029704
2009-10-15,2009-Q4,135.00000000000043,66.83168316831683
2009-10-16,2009-Q4,136.00000000000043,67.32673267326733
2009-10-17,2009-Q4,135.00000000000043,66.83168316831683
2009-10-19,2009-Q4,135.00000000000043,66.83168316831683
2009-10-20,2009-Q4,141.15000000000043,69.87623762376238
2009-10-21,2009-Q4,141.25000000000043,69.92574257425743
2009-10-22,2009-Q4,137.95000000000041,68.29207920792079
2009-10-23,2009-Q4,141.45000000000044,70.02475247524752
2009-10-26,2009-Q4,137.30000000000047,67.97029702970298
2009-10-27,2009-Q4,126.1000000000004,62.42574257425742
2009-10-28,2009-Q4,123.40000000000042,61.08910891089109
2009-10-29,2009-Q4,120.25000000000041,59.52970297029703
2009-10-30,2009-Q4,121.85000000000042,60.321782178217816
2009-11-02,2009-Q4,121.85000000000042,60.321782178217816
2009-11-03,2009-Q4,109.00000000000037,53.96039603960396
2009-11-04,2009-Q4,119.15000000000042,58.98514851485149
2009-11-05,2009-Q4,125.25000000000043,62.00495049504951
2009-11-06,2009-Q4,125.70000000000043,62.227722772277225
2009-11-09,2009-Q4,129.45000000000044,64.08415841584157
2009-11-10,2009-Q4,126.50000000000044,62.62376237623762
2009-11-11,2009-Q4,131.85000000000045,65.27227722772277
2009-11-12,2009-Q4,129.05000000000047,63.88613861386139
2009-11-13,2009-Q4,130.85000000000045,64.77722772277227
2009-11-16,2009-Q4,134.4000000000005,66.53465346534654
2009-11-17,2009-Q4,135.1500000000005,66.9059405940594
2009-11-18,2009-Q4,134.6500000000005,66.65841584158416
2009-11-19,2009-Q4,130.10000000000048,64.4059405940594
2009-11-20,2009-Q4,134.6000000000005,66.63366336633663
2009-11-23,2009-Q4,133.2000000000005,65.94059405940594
2009-11-24,2009-Q4,134.55000000000052,66.60891089108911
2009-11-25,2009-Q4,135.00000000000054,66.83168316831683
2009-11-26,2009-Q4,133.10000000000053,65.89108910891089
2009-11-27,2009-Q4,132.85000000000053,65.76732673267327
2009-11-30,2009-Q4,138.10000000000056,68.36633663366337
2009-12-01,2009-Q4,142.1000000000006,58.96265560165975
2009-12-02,2009-Q4,142.7500000000006,59.232365145228215
2009-12-03,2009-Q4,146.05000000000064,60.60165975103735
2009-12-04,2009-Q4,147.25000000000063,61.09958506224066
2009-12-07,2009-Q4,142.70000000000059,59.2116182572614
2009-12-08,2009-Q4,146.10000000000062,60.62240663900414
2009-12-09,2009-Q4,141.75000000000063,58.81742738589211
2009-12-10,2009-Q4,143.0000000000006,59.33609958506224
2009-12-11,2009-Q4,141.9000000000006,58.87966804979253
2009-12-14,2009-Q4,140.1500000000006,58.15352697095435
2009-12-15,2009-Q4,141.60000000000056,58.7551867219917
2009-12-16,2009-Q4,143.05000000000058,59.35684647302904
2009-12-17,2009-Q4,145.15000000000057,60.22821576763485
2009-12-18,2009-Q4,142.85000000000053,59.27385892116182
2009-12-21,2009-Q4,137.15000000000052,56.90871369294606
2009-12-22,2009-Q4,142.45000000000053,59.10788381742738
2009-12-23,2009-Q4,153.40000000000057,63.65145228215768
2009-12-24,2009-Q4,158.1500000000006,65.62240663900415
2009-12-25,2009-Q4,158.1500000000006,65.62240663900415
2009-12-28,2009-Q4,158.1500000000006,65.62240663900415
2009-12-29,2009-Q4,162.00000000000057,67.21991701244814
2009-12-30,2009-Q4,159.90000000000057,66.34854771784232
2009-12-31,2009-Q4,160.85000000000056,66.74273858921161
2010-01-01,2010-Q1,160.85000000000056,66.74273858921161
2010-01-04,2010-Q1,163.50000000000054,67.84232365145228
2010-01-05,2010-Q1,175.20000000000056,72.69709543568464
2010-01-06,2010-Q1,171.05000000000058,70.97510373443984
2010-01-07,2010-Q1,175.15000000000057,72.67634854771784
2010-01-08,2010-Q1,173.30000000000055,71.90871369294607
2010-01-11,2010-Q1,171.70000000000053,71.2448132780083
2010-01-12,2010-Q1,167.85000000000053,69.64730290456431
2010-01-13,2010-Q1,171.15000000000057,71.01659751037344
2010-01-14,2010-Q1,170.85000000000056,70.89211618257261
2010-01-15,2010-Q1,166.60000000000053,69.12863070539419
2010-01-18,2010-Q1,167.25000000000057,69.39834024896265
2010-01-19,2010-Q1,163.00000000000054,67.63485477178423
2010-01-20,2010-Q1,165.75000000000057,68.7759336099585
2010-01-21,2010-Q1,162.85000000000056,67.57261410788381
2010-01-22,2010-Q1,161.35000000000056,66.95020746887967
2010-01-25,2010-Q1,159.20000000000053,66.05809128630705
2010-01-26,2010-Q1,159.20000000000053,66.05809128630705
2010-01-27,2010-Q1,150.05000000000052,62.26141078838175
2010-01-28,2010-Q1,148.0000000000005,61.410788381742734
2010-01-29,2010-Q1,147.3500000000005,61.141078838174266
2010-02-01,2010-Q1,149.40000000000052,61.99170124481328
2010-02-02,2010-Q1,151.05000000000055,62.67634854771784
2010-02-03,2010-Q1,156.25000000000057,64.83402489626556
2010-02-04,2010-Q1,146.15000000000055,60.64315352697096
2010-02-05,2010-Q1,138.15000000000052,57.32365145228216
2010-02-06,2010-Q1,141.25000000000054,58.60995850622406
2010-02-08,2010-Q1,136.20000000000053,56.51452282157676
2010-02-09,2010-Q1,134.40000000000055,55.767634854771785
2010-02-10,2010-Q1,136.50000000000054,56.63900414937759
2010-02-11,2010-Q1,138.25000000000057,57.365145228215766
2010-02-12,2010-Q1,138.25000000000057,57.365145228215766
2010-02-15,2010-Q1,140.85000000000056,58.44398340248962
2010-02-16,2010-Q1,145.40000000000057,60.33195020746888
2010-02-17,2010-Q1,152.7500000000006,63.38174273858921
2010-02-18,2010-Q1,152.60000000000056,63.31950207468879
2010-02-19,2010-Q1,149.90000000000057,62.19917012448133
2010-02-22,2010-Q1,154.1500000000006,63.96265560165975
2010-02-23,2010-Q1,154.8000000000006,64.23236514522821
2010-02-24,2010-Q1,155.0000000000006,64.31535269709543
2010-02-25,2010-Q1,153.3500000000006,63.63070539419086
2010-02-26,2010-Q1,162.65000000000066,67.4896265560166
2010-03-01,2010-Q1,162.65000000000066,46.873198847262245
2010-03-02,2010-Q1,169.25000000000068,48.77521613832853
2010-03-03,2010-Q1,171.45000000000067,49.409221902017286
2010-03-04,2010-Q1,169.20000000000064,48.76080691642651
2010-03-05,2010-Q1,168.00000000000065,48.414985590778095
2010-03-08,2010-Q1,166.20000000000064,47.89625360230547
2010-03-09,2010-Q1,162.10000000000062,46.71469740634005
2010-03-10,2010-Q1,162.7000000000006,46.88760806916426
2010-03-11,2010-Q1,159.75000000000063,46.03746397694524
2010-03-12,2010-Q1,165.05000000000067,47.56484149855908
2010-03-15,2010-Q1,165.65000000000066,47.73775216138328
2010-03-16,2010-Q1,169.5500000000007,48.86167146974064
2010-03-17,2010-Q1,173.4500000000007,49.98559077809798
2010-03-18,2010-Q1,176.35000000000073,50.82132564841498
2010-03-19,2010-Q1,175.6000000000007,50.60518731988472
2010-03-22,2010-Q1,169.25000000000068,48.77521613832853
2010-03-23,2010-Q1,170.45000000000067,49.12103746397694
2010-03-24,2010-Q1,170.45000000000067,49.12103746397694
2010-03-25,2010-Q1,177.65000000000072,51.19596541786744
2010-03-26,2010-Q1,178.65000000000072,51.48414985590778
2010-03-29,2010-Q1,184.2500000000007,53.09798270893371
2010-03-30,2010-Q1,183.9500000000007,53.01152737752161
2010-03-31,2010-Q1,181.2500000000007,52.233429394812674
2010-04-01,2010-Q2,183.7500000000007,52.95389048991354
2010-04-02,2010-Q2,183.7500000000007,52.95389048991354
2010-04-05,2010-Q2,187.2500000000007,53.96253602305475
2010-04-06,2010-Q2,184.6000000000007,53.19884726224783
2010-04-07,2010-Q2,184.6000000000007,53.19884726224783
2010-04-08,2010-Q2,176.50000000000068,50.86455331412103
2010-04-09,2010-Q2,178.8000000000007,51.52737752161384
2010-04-12,2010-Q2,180.2500000000007,51.945244956772335
2010-04-13,2010-Q2,178.3500000000007,51.39769452449567
2010-04-14,2010-Q2,178.3500000000007,51.39769452449567
2010-04-15,2010-Q2,176.7500000000007,50.93659942363112
2010-04-16,2010-Q2,174.50000000000068,50.288184438040346
2010-04-19,2010-Q2,178.20000000000067,51.35446685878962
2010-04-20,2010-Q2,181.70000000000067,52.36311239193083
2010-04-21,2010-Q2,179.80000000000067,51.81556195965418
2010-04-22,2010-Q2,179.75000000000065,51.80115273775216
2010-04-23,2010-Q2,178.2000000000006,51.35446685878962
2010-04-26,2010-Q2,184.1500000000007,53.06916426512968
2010-04-27,2010-Q2,183.75000000000068,52.95389048991354
2010-04-28,2010-Q2,179.30000000000067,51.67146974063401
2010-04-29,2010-Q2,180.30000000000067,51.95965417867435
2010-04-30,2010-Q2,178.50000000000063,51.440922190201725
2010-05-03,2010-Q2,172.95000000000059,49.841498559077806
2010-05-04,2010-Q2,162.95000000000056,46.95965417867435
2010-05-05,2010-Q2,163.65000000000057,47.16138328530259
2010-05-06,2010-Q2,164.00000000000054,47.26224783861671
2010-05-07,2010-Q2,163.00000000000054,46.97406340057637
2010-05-10,2010-Q2,175.45000000000059,50.561959654178665
2010-05-11,2010-Q2,169.95000000000056,48.97694524495677
2010-05-12,2010-Q2,170.6500000000006,49.178674351585016
2010-05-13,2010-Q2,169.2500000000006,48.77521613832853
2010-05-14,2010-Q2,163.40000000000057,47.08933717579251
2010-05-17,2010-Q2,163.8500000000006,47.21902017291066
2010-05-18,2010-Q2,162.8500000000006,46.93083573487032
2010-05-19,2010-Q2,156.50000000000054,45.10086455331412
2010-05-20,2010-Q2,156.55000000000058,45.11527377521614
2010-05-21,2010-Q2,151.65000000000057,43.70317002881844
2010-05-24,2010-Q2,145.60000000000053,41.95965417867435
2010-05-25,2010-Q2,137.75000000000054,39.69740634005763
2010-05-26,2010-Q2,148.20000000000056,42.70893371757924
2010-05-27,2010-Q2,148.40000000000057,42.76657060518732
2010-05-28,2010-Q2,150.9000000000006,43.487031700288185
2010-05-31,2010-Q2,150.25000000000063,43.29971181556196
2010-06-01,2010-Q2,143.6000000000006,51.469534050179206
2010-06-02,2010-Q2,142.70000000000059,51.14695340501792
2010-06-03,2010-Q2,145.9500000000006,52.31182795698924
2010-06-04,2010-Q2,147.6000000000006,52.90322580645161
2010-06-07,2010-Q2,140.6500000000006,50.41218637992832
2010-06-08,2010-Q2,132.15000000000055,47.36559139784946
2010-06-09,2010-Q2,132.95000000000053,47.65232974910394
2010-06-10,2010-Q2,138.50000000000054,49.6415770609319
2010-06-11,2010-Q2,139.50000000000057,50.0
2010-06-14,2010-Q2,143.2500000000006,51.344086021505376
2010-06-15,2010-Q2,144.7500000000006,51.88172043010753
2010-06-16,2010-Q2,145.15000000000063,52.02508960573477
2010-06-17,2010-Q2,146.75000000000063,52.598566308243726
2010-06-18,2010-Q2,145.35000000000062,52.096774193548384
2010-06-21,2010-Q2,153.60000000000062,55.05376344086021
2010-06-22,2010-Q2,151.65000000000063,54.35483870967742
2010-06-23,2010-Q2,152.0000000000006,54.48028673835125
2010-06-24,2010-Q2,151.0000000000006,54.12186379928316
2010-06-25,2010-Q2,148.5000000000006,53.2258064516129
2010-06-28,2010-Q2,150.65000000000063,53.99641577060932
2010-06-29,2010-Q2,144.20000000000056,51.68458781362007
2010-06-30,2010-Q2,144.50000000000057,51.7921146953405
2010-07-01,2010-Q3,142.95000000000056,51.236559139784944
2010-07-02,2010-Q3,143.7500000000006,51.52329749103943
2010-07-05,2010-Q3,141.6500000000006,50.77060931899642
2010-07-06,2010-Q3,143.8500000000006,51.55913978494623
2010-07-07,2010-Q3,142.00000000000057,50.89605734767025
2010-07-08,2010-Q3,144.8500000000006,51.91756272401433
2010-07-09,2010-Q3,149.0000000000006,53.40501792114695
2010-07-12,2010-Q3,149.5000000000006,53.584229390681
2010-07-13,2010-Q3,151.30000000000064,54.22939068100359
2010-07-14,2010-Q3,150.65000000000063,53.99641577060932
2010-07-15,2010-Q3,150.90000000000063,54.08602150537634
2010-07-16,2010-Q3,150.15000000000063,53.81720430107527
2010-07-19,2010-Q3,152.60000000000062,54.69534050179211
2010-07-20,2010-Q3,152.80000000000064,54.76702508960574
2010-07-21,2010-Q3,156.45000000000067,56.0752688172043
2010-07-22,2010-Q3,157.9000000000007,56.59498207885305
2010-07-23,2010-Q3,158.10000000000068,56.66666666666666
2010-07-26,2010-Q3,155.5500000000007,55.752688172043015
2010-07-27,2010-Q3,157.2500000000007,56.36200716845878
2010-07-28,2010-Q3,158.3000000000007,56.73835125448029
2010-07-29,2010-Q3,161.00000000000068,57.70609318996416
2010-07-30,2010-Q3,160.35000000000068,57.47311827956989
2010-08-02,2010-Q3,164.40000000000072,58.9247311827957
2010-08-03,2010-Q3,165.50000000000074,59.318996415770606
2010-08-04,2010-Q3,165.50000000000074,59.318996415770606
2010-08-05,2010-Q3,165.20000000000073,59.211469534050174
2010-08-06,2010-Q3,164.00000000000074,58.78136200716846
2010-08-09,2010-Q3,167.05000000000075,59.87455197132617
2010-08-10,2010-Q3,163.6000000000007,58.63799283154122
2010-08-11,2010-Q3,164.55000000000075,58.97849462365592
2010-08-12,2010-Q3,167.00000000000074,59.85663082437276
2010-08-13,2010-Q3,166.05000000000075,59.51612903225807
2010-08-16,2010-Q3,164.65000000000074,59.01433691756272
2010-08-17,2010-Q3,168.15000000000077,60.26881720430108
2010-08-18,2010-Q3,176.1000000000008,63.11827956989247
2010-08-19,2010-Q3,179.80000000000084,64.44444444444444
2010-08-20,2010-Q3,178.55000000000084,63.996415770609325
2010-08-23,2010-Q3,175.55000000000084,62.92114695340502
2010-08-24,2010-Q3,168.5000000000008,60.39426523297491
2010-08-25,2010-Q3,163.6500000000008,58.655913978494624
2010-08-26,2010-Q3,164.0500000000008,58.799283154121866
2010-08-27,2010-Q3,164.0000000000008,58.78136200716846
2010-08-30,2010-Q3,167.05000000000078,59.87455197132617
2010-08-31,2010-Q3,166.4000000000008,59.6415770609319
2010-09-01,2010-Q3,174.25000000000085,76.76211453744493
2010-09-02,2010-Q3,173.65000000000086,76.4977973568282
2010-09-03,2010-Q3,170.4500000000008,75.08810572687224
2010-09-06,2010-Q3,178.95000000000084,78.83259911894272
2010-09-07,2010-Q3,180.70000000000087,79.60352422907488
2010-09-08,2010-Q3,181.3000000000009,79.86784140969164
2010-09-09,2010-Q3,182.4000000000009,80.35242290748899
2010-09-10,2010-Q3,182.4000000000009,80.35242290748899
2010-09-13,2010-Q3,191.05000000000092,84.16299559471366
2010-09-14,2010-Q3,186.45000000000087,82.13656387665198
2010-09-15,2010-Q3,189.9500000000009,83.6784140969163
2010-09-16,2010-Q3,186.10000000000088,81.98237885462555
2010-09-17,2010-Q3,189.0500000000009,83.28193832599119
2010-09-20,2010-Q3,193.9500000000009,85.44052863436123
2010-09-21,2010-Q3,191.6000000000009,84.40528634361233
2010-09-22,2010-Q3,189.7500000000009,83.59030837004406
2010-09-23,2010-Q3,189.70000000000093,83.56828193832598
2010-09-24,2010-Q3,191.15000000000092,84.20704845814979
2010-09-27,2010-Q3,196.85000000000093,86.71806167400881
2010-09-28,2010-Q3,196.00000000000094,86.34361233480176
2010-09-29,2010-Q3,191.55000000000092,84.38325991189427
2010-09-30,2010-Q3,197.05000000000095,86.80616740088107
2010-10-01,2010-Q4,204.350000000001,90.02202643171806
2010-10-04,2010-Q4,205.90000000000097,90.70484581497796
2010-10-05,2010-Q4,203.05000000000098,89.44933920704847
2010-10-06,2010-Q4,210.45000000000098,92.70925110132158
2010-10-07,2010-Q4,211.800000000001,93.30396475770924
2010-10-08,2010-Q4,214.70000000000098,94.58149779735682
2010-10-11,2010-Q4,215.10000000000102,94.75770925110132
2010-10-12,2010-Q4,210.700000000001,92.81938325991187
2010-10-13,2010-Q4,216.45000000000107,95.352422907489
2010-10-14,2010-Q4,215.90000000000109,95.1101321585903
2010-10-15,2010-Q4,212.60000000000105,93.65638766519824
2010-10-18,2010-Q4,211.40000000000106,93.12775330396477
2010-10-19,2010-Q4,206.35000000000102,90.90308370044052
2010-10-20,2010-Q4,203.15000000000103,89.49339207048459
2010-10-21,2010-Q4,213.35000000000107,93.98678414096916
2010-10-22,2010-Q4,211.90000000000109,93.34801762114536
2010-10-25,2010-Q4,221.20000000000113,97.44493392070484
2010-10-26,2010-Q4,217.75000000000114,95.9251101321586
2010-10-27,2010-Q4,219.45000000000113,96.67400881057269
2010-10-28,2010-Q4,216.30000000000112,95.2863436123348
2010-10-29,2010-Q4,210.50000000000108,92.73127753303964
2010-11-01,2010-Q4,212.95000000000107,93.81057268722466
2010-11-02,2010-Q4,215.35000000000107,94.86784140969162
2010-11-03,2010-Q4,218.9000000000011,96.431718061674
2010-11-04,2010-Q4,226.45000000000115,99.75770925110132
2010-11-05,2010-Q4,232.45000000000118,102.40088105726872
2010-11-08,2010-Q4,230.25000000000117,101.431718061674
2010-11-09,2010-Q4,230.75000000000117,101.65198237885464
2010-11-10,2010-Q4,228.10000000000113,100.48458149779736
2010-11-11,2010-Q4,233.95000000000115,103.06167400881056
2010-11-12,2010-Q4,223.10000000000107,98.2819383259912
2010-11-15,2010-Q4,224.0500000000011,98.70044052863436
2010-11-16,2010-Q4,211.900000000001,93.34801762114536
2010-11-17,2010-Q4,211.900000000001,93.34801762114536
2010-11-18,2010-Q4,222.200000000001,97.88546255506608
2010-11-19,2010-Q4,212.600000000001,93.65638766519824
2010-11-22,2010-Q4,214.80000000000103,94.62555066079295
2010-11-23,2010-Q4,210.800000000001,92.86343612334802
2010-11-24,2010-Q4,207.600000000001,91.45374449339208
2010-11-25,2010-Q4,202.80000000000098,89.33920704845815
2010-11-26,2010-Q4,200.05000000000095,88.12775330396477
2010-11-29,2010-Q4,201.75000000000094,88.87665198237886
2010-11-30,2010-Q4,206.55000000000098,90.99118942731278
2010-12-01,2010-Q4,213.70000000000095,88.67219917012447
2010-12-02,2010-Q4,218.750000000001,90.7676348547718
2010-12-03,2010-Q4,215.35000000000096,89.35684647302904
2010-12-06,2010-Q4,221.350000000001,91.84647302904564
2010-12-07,2010-Q4,226.800000000001,94.10788381742738
2010-12-08,2010-Q4,222.000000000001,92.11618257261412
2010-12-09,2010-Q4,209.75000000000094,87.03319502074689
2010-12-10,2010-Q4,215.30000000000098,89.33609958506224
2010-12-13,2010-Q4,221.60000000000096,91.95020746887964
2010-12-14,2010-Q4,224.750000000001,93.25726141078836
2010-12-15,2010-Q4,222.050000000001,92.13692946058092
2010-12-16,2010-Q4,224.150000000001,93.00829875518671
2010-12-17,2010-Q4,224.150000000001,93.00829875518671
2010-12-20,2010-Q4,223.95000000000095,92.9253112033195
2010-12-21,2010-Q4,233.600000000001,96.92946058091286
2010-12-22,2010-Q4,238.100000000001,98.79668049792532
2010-12-23,2010-Q4,233.750000000001,96.99170124481329
2010-12-24,2010-Q4,239.600000000001,99.41908713692943
2010-12-27,2010-Q4,237.65000000000103,98.60995850622406
2010-12-28,2010-Q4,237.500000000001,98.54771784232364
2010-12-29,2010-Q4,241.55000000000103,100.22821576763484
2010-12-30,2010-Q4,244.65000000000103,101.51452282157676
2010-12-31,2010-Q4,247.000000000001,102.4896265560166
2011-01-03,2011-Q1,246.100000000001,102.1161825726141
2011-01-04,2011-Q1,244.10000000000096,101.2863070539419
2011-01-05,2011-Q1,246.50000000000097,102.28215767634856
2011-01-06,2011-Q1,251.35000000000102,104.29460580912864
2011-01-07,2011-Q1,233.30000000000092,96.80497925311204
2011-01-10,2011-Q1,222.1000000000009,92.15767634854772
2011-01-11,2011-Q1,230.60000000000093,95.68464730290457
2011-01-12,2011-Q1,237.50000000000097,98.54771784232364
2011-01-13,2011-Q1,234.25000000000097,97.19917012448133
2011-01-14,2011-Q1,230.00000000000094,95.43568464730288
2011-01-17,2011-Q1,224.85000000000093,93.298755186722
2011-01-18,2011-Q1,229.45000000000095,95.20746887966804
2011-01-19,2011-Q1,235.60000000000096,97.75933609958506
2011-01-20,2011-Q1,236.50000000000097,98.13278008298757
2011-01-21,2011-Q1,234.45000000000095,97.28215767634852
2011-01-24,2011-Q1,232.05000000000095,96.28630705394193
2011-01-25,2011-Q1,235.10000000000093,97.551867219917
2011-01-26,2011-Q1,235.10000000000093,97.551867219917
2011-01-27,2011-Q1,232.95000000000093,96.6597510373444
2011-01-28,2011-Q1,223.5500000000009,92.75933609958506
2011-01-31,2011-Q1,229.65000000000094,95.29045643153526
2011-02-01,2011-Q1,229.90000000000094,95.39419087136928
