Date,Quarter,Close,PE
2009-09-30,2009-Q3,262.599999999999,133.9795918367347
2009-10-01,2009-Q4,265.3999999999989,135.40816326530611
2009-10-02,2009-Q4,265.3999999999989,135.40816326530611
2009-10-05,2009-Q4,267.04999999999893,136.25
2009-10-06,2009-Q4,281.74999999999886,143.75
2009-10-07,2009-Q4,280.19999999999885,142.9591836734694
2009-10-08,2009-Q4,287.4499999999988,146.65816326530611
2009-10-09,2009-Q4,286.8999999999988,146.37755102040816
2009-10-12,2009-Q4,290.59999999999883,148.265306122449
2009-10-13,2009-Q4,290.59999999999883,148.265306122449
2009-10-14,2009-Q4,293.8499999999988,149.92346938775512
2009-10-15,2009-Q4,289.19999999999874,147.55102040816325
2009-10-16,2009-Q4,286.5499999999987,146.19897959183675
2009-10-17,2009-Q4,285.2499999999987,145.53571428571428
2009-10-19,2009-Q4,285.2499999999987,145.53571428571428
2009-10-20,2009-Q4,280.24999999999875,142.98469387755102
2009-10-21,2009-Q4,273.6499999999987,139.6173469387755
2009-10-22,2009-Q4,278.2999999999987,141.98979591836735
2009-10-23,2009-Q4,280.64999999999867,143.18877551020407
2009-10-26,2009-Q4,277.8499999999987,141.76020408163268
2009-10-27,2009-Q4,280.39999999999867,143.0612244897959
2009-10-28,2009-Q4,279.79999999999865,142.75510204081633
2009-10-29,2009-Q4,283.09999999999866,144.4387755102041
2009-10-30,2009-Q4,283.4999999999987,144.64285714285714
2009-11-02,2009-Q4,283.4999999999987,144.64285714285714
2009-11-03,2009-Q4,273.0999999999987,139.33673469387756
2009-11-04,2009-Q4,277.9499999999987,141.8112244897959
2009-11-05,2009-Q4,279.6999999999987,142.70408163265307
2009-11-06,2009-Q4,272.5999999999988,139.08163265306123
2009-11-09,2009-Q4,271.3999999999987,138.46938775510202
2009-11-10,2009-Q4,263.8499999999988,134.6173469387755
2009-11-11,2009-Q4,265.74999999999875,135.58673469387756
2009-11-12,2009-Q4,264.39999999999867,134.89795918367346
2009-11-13,2009-Q4,269.7999999999987,137.65306122448982
2009-11-16,2009-Q4,274.2999999999987,139.94897959183675
2009-11-17,2009-Q4,276.5999999999987,141.12244897959184
2009-11-18,2009-Q4,276.7499999999987,141.19897959183675
2009-11-19,2009-Q4,275.4999999999987,140.56122448979593
2009-11-20,2009-Q4,276.5999999999987,141.12244897959184
2009-11-23,2009-Q4,280.8499999999987,143.29081632653063
2009-11-24,2009-Q4,279.89999999999867,142.80612244897958
2009-11-25,2009-Q4,284.24999999999864,145.02551020408163
2009-11-26,2009-Q4,286.6999999999986,146.27551020408163
2009-11-27,2009-Q4,284.2999999999987,145.05102040816328
2009-11-30,2009-Q4,285.1999999999987,145.51020408163265
2009-12-01,2009-Q4,278.64999999999867,93.50671140939596
2009-12-02,2009-Q4,274.7999999999987,92.21476510067114
2009-12-03,2009-Q4,270.64999999999867,90.8221476510067
2009-12-04,2009-Q4,271.9499999999987,91.25838926174497
2009-12-07,2009-Q4,271.74999999999864,91.19127516778524
2009-12-08,2009-Q4,276.99999999999864,92.95302013422818
2009-12-09,2009-Q4,276.6999999999987,92.8523489932886
2009-12-10,2009-Q4,273.0499999999987,91.6275167785235
2009-12-11,2009-Q4,272.94999999999874,91.59395973154362
2009-12-14,2009-Q4,267.54999999999876,89.78187919463087
2009-12-15,2009-Q4,266.3499999999988,89.37919463087249
2009-12-16,2009-Q4,263.79999999999876,88.52348993288591
2009-12-17,2009-Q4,268.79999999999876,90.2013422818792
2009-12-18,2009-Q4,263.3499999999988,88.37248322147651
2009-12-21,2009-Q4,262.0999999999988,87.9530201342282
2009-12-22,2009-Q4,261.29999999999876,87.68456375838926
2009-12-23,2009-Q4,264.29999999999876,88.69127516778524
2009-12-24,2009-Q4,265.6499999999987,89.14429530201342
2009-12-25,2009-Q4,265.6499999999987,89.14429530201342
2009-12-28,2009-Q4,265.6499999999987,89.14429530201342
2009-12-29,2009-Q4,264.99999999999875,88.9261744966443
2009-12-30,2009-Q4,266.09999999999883,89.29530201342283
2009-12-31,2009-Q4,264.7999999999988,88.85906040268456
2010-01-01,2010-Q1,264.7999999999988,88.85906040268456
2010-01-04,2010-Q1,264.69999999999874,88.8255033557047
2010-01-05,2010-Q1,263.8499999999988,88.54026845637584
2010-01-06,2010-Q1,265.3499999999988,89.04362416107384
2010-01-07,2010-Q1,264.79999999999876,88.85906040268456
2010-01-08,2010-Q1,265.94999999999874,89.24496644295301
2010-01-11,2010-Q1,266.0999999999988,89.29530201342283
2010-01-12,2010-Q1,262.1499999999987,87.96979865771812
2010-01-13,2010-Q1,262.49999999999875,88.08724832214766
2010-01-14,2010-Q1,256.04999999999876,85.92281879194631
2010-01-15,2010-Q1,256.3999999999987,86.04026845637583
2010-01-18,2010-Q1,257.29999999999876,86.34228187919463
2010-01-19,2010-Q1,255.44999999999877,85.7214765100671
2010-01-20,2010-Q1,257.79999999999876,86.51006711409397
2010-01-21,2010-Q1,256.74999999999875,86.15771812080537
2010-01-22,2010-Q1,257.9499999999987,86.56040268456375
2010-01-25,2010-Q1,263.9499999999987,88.5738255033557
2010-01-26,2010-Q1,263.9499999999987,88.5738255033557
2010-01-27,2010-Q1,259.3499999999987,87.03020134228188
2010-01-28,2010-Q1,255.29999999999873,85.67114093959732
2010-01-29,2010-Q1,242.2999999999988,81.30872483221476
2010-02-01,2010-Q1,237.2499999999988,79.61409395973155
2010-02-02,2010-Q1,236.4999999999988,79.36241610738256
2010-02-03,2010-Q1,236.4499999999988,79.34563758389261
2010-02-04,2010-Q1,231.04999999999885,77.53355704697987
2010-02-05,2010-Q1,229.04999999999887,76.86241610738256
2010-02-06,2010-Q1,230.99999999999886,77.51677852348993
2010-02-08,2010-Q1,236.4999999999988,79.36241610738256
2010-02-09,2010-Q1,232.59999999999883,78.05369127516778
2010-02-10,2010-Q1,230.0999999999988,77.21476510067114
2010-02-11,2010-Q1,233.39999999999878,78.32214765100672
2010-02-12,2010-Q1,233.39999999999878,78.32214765100672
2010-02-15,2010-Q1,229.7499999999988,77.09731543624162
2010-02-16,2010-Q1,237.14999999999878,79.58053691275168
2010-02-17,2010-Q1,240.54999999999873,80.72147651006712
2010-02-18,2010-Q1,242.49999999999872,81.3758389261745
2010-02-19,2010-Q1,240.99999999999872,80.87248322147651
2010-02-22,2010-Q1,246.1499999999987,82.6006711409396
2010-02-23,2010-Q1,244.89999999999867,82.18120805369128
2010-02-24,2010-Q1,242.1499999999987,81.25838926174497
2010-02-25,2010-Q1,235.19999999999868,78.9261744966443
2010-02-26,2010-Q1,236.19999999999868,79.26174496644295
2010-03-01,2010-Q1,236.19999999999868,88.79699248120299
2010-03-02,2010-Q1,234.44999999999865,88.1390977443609
2010-03-03,2010-Q1,239.09999999999866,89.88721804511277
2010-03-04,2010-Q1,243.44999999999862,91.52255639097744
2010-03-05,2010-Q1,242.9999999999986,91.35338345864662
2010-03-08,2010-Q1,238.74999999999864,89.75563909774435
2010-03-09,2010-Q1,236.04999999999865,88.7406015037594
2010-03-10,2010-Q1,239.7499999999986,90.1315789473684
2010-03-11,2010-Q1,228.7999999999987,86.01503759398496
2010-03-12,2010-Q1,219.39999999999876,82.4812030075188
2010-03-15,2010-Q1,225.54999999999873,84.79323308270676
2010-03-16,2010-Q1,226.69999999999865,85.22556390977442
2010-03-17,2010-Q1,223.89999999999867,84.17293233082707
2010-03-18,2010-Q1,224.8499999999987,84.53007518796991
2010-03-19,2010-Q1,228.94999999999862,86.07142857142857
2010-03-22,2010-Q1,228.24999999999864,85.80827067669172
2010-03-23,2010-Q1,228.49999999999866,85.90225563909775
2010-03-24,2010-Q1,228.49999999999866,85.90225563909775
2010-03-25,2010-Q1,231.99999999999864,87.21804511278195
2010-03-26,2010-Q1,238.49999999999858,89.66165413533834
2010-03-29,2010-Q1,239.69999999999857,90.1127819548872
2010-03-30,2010-Q1,241.8499999999986,90.92105263157896
2010-03-31,2010-Q1,239.54999999999862,90.05639097744361
2010-04-01,2010-Q2,230.3999999999987,86.61654135338345
2010-04-02,2010-Q2,230.3999999999987,86.61654135338345
2010-04-05,2010-Q2,229.09999999999866,86.12781954887217
2010-04-06,2010-Q2,229.89999999999867,86.42857142857143
2010-04-07,2010-Q2,224.9999999999987,84.58646616541353
2010-04-08,2010-Q2,222.69999999999868,83.7218045112782
2010-04-09,2010-Q2,221.34999999999872,83.21428571428571
2010-04-12,2010-Q2,224.4999999999987,84.3984962406015
2010-04-13,2010-Q2,223.54999999999873,84.04135338345864
2010-04-14,2010-Q2,223.54999999999873,84.04135338345864
2010-04-15,2010-Q2,225.4499999999987,84.75563909774435
2010-04-16,2010-Q2,226.99999999999872,85.33834586466165
2010-04-19,2010-Q2,224.74999999999875,84.49248120300751
2010-04-20,2010-Q2,227.79999999999873,85.6390977443609
2010-04-21,2010-Q2,232.8499999999987,87.5375939849624
2010-04-22,2010-Q2,237.34999999999866,89.22932330827066
2010-04-23,2010-Q2,239.09999999999863,89.88721804511277
2010-04-26,2010-Q2,241.49999999999864,90.78947368421052
2010-04-27,2010-Q2,242.64999999999864,91.2218045112782
2010-04-28,2010-Q2,241.94999999999862,90.95864661654134
2010-04-29,2010-Q2,235.59999999999866,88.57142857142857
2010-04-30,2010-Q2,239.79999999999868,90.15037593984962
2010-05-03,2010-Q2,233.7499999999987,87.87593984962406
2010-05-04,2010-Q2,232.3499999999987,87.34962406015038
2010-05-05,2010-Q2,228.74999999999875,85.99624060150376
2010-05-06,2010-Q2,232.14999999999873,87.27443609022556
2010-05-07,2010-Q2,234.59999999999872,88.19548872180451
2010-05-10,2010-Q2,236.9499999999987,89.07894736842104
2010-05-11,2010-Q2,236.84999999999872,89.04135338345864
2010-05-12,2010-Q2,238.4999999999987,89.66165413533834
2010-05-13,2010-Q2,238.19999999999868,89.54887218045111
2010-05-14,2010-Q2,233.8999999999987,87.93233082706767
2010-05-17,2010-Q2,240.04999999999865,90.24436090225564
2010-05-18,2010-Q2,240.04999999999865,90.24436090225564
2010-05-19,2010-Q2,233.3499999999987,87.72556390977442
2010-05-20,2010-Q2,236.94999999999868,89.07894736842104
2010-05-21,2010-Q2,230.69999999999868,86.72932330827066
2010-05-24,2010-Q2,231.6999999999987,87.10526315789473
2010-05-25,2010-Q2,230.54999999999873,86.67293233082707
2010-05-26,2010-Q2,231.54999999999876,87.04887218045113
2010-05-27,2010-Q2,232.99999999999872,87.59398496240601
2010-05-28,2010-Q2,236.3499999999987,88.8533834586466
2010-05-31,2010-Q2,237.19999999999868,89.17293233082705
2010-06-01,2010-Q2,233.79999999999873,95.81967213114754
2010-06-02,2010-Q2,237.74999999999872,97.43852459016394
2010-06-03,2010-Q2,247.04999999999868,101.25
2010-06-04,2010-Q2,251.69999999999862,103.15573770491802
2010-06-07,2010-Q2,251.04999999999868,102.88934426229508
2010-06-08,2010-Q2,251.39999999999864,103.03278688524593
2010-06-09,2010-Q2,249.54999999999868,102.27459016393443
2010-06-10,2010-Q2,251.99999999999866,103.27868852459017
2010-06-11,2010-Q2,252.74999999999866,103.5860655737705
2010-06-14,2010-Q2,255.4499999999986,104.69262295081968
2010-06-15,2010-Q2,260.14999999999856,106.61885245901638
2010-06-16,2010-Q2,255.8999999999986,104.87704918032787
2010-06-17,2010-Q2,252.99999999999864,103.68852459016394
2010-06-18,2010-Q2,257.7499999999986,105.63524590163937
2010-06-21,2010-Q2,258.7499999999986,106.04508196721312
2010-06-22,2010-Q2,261.7499999999986,107.27459016393443
2010-06-23,2010-Q2,266.1999999999985,109.09836065573772
2010-06-24,2010-Q2,270.8999999999985,111.02459016393442
2010-06-25,2010-Q2,266.2499999999985,109.1188524590164
2010-06-28,2010-Q2,266.7499999999986,109.32377049180327
2010-06-29,2010-Q2,262.64999999999856,107.6434426229508
2010-06-30,2010-Q2,267.5499999999986,109.6516393442623
2010-07-01,2010-Q3,272.4999999999986,111.68032786885246
2010-07-02,2010-Q3,268.39999999999856,110.0
2010-07-05,2010-Q3,266.14999999999856,109.077868852459
2010-07-06,2010-Q3,267.3499999999986,109.56967213114756
2010-07-07,2010-Q3,267.59999999999866,109.672131147541
2010-07-08,2010-Q3,266.4499999999986,109.20081967213116
2010-07-09,2010-Q3,262.3999999999986,107.54098360655738
2010-07-12,2010-Q3,262.1499999999986,107.43852459016392
2010-07-13,2010-Q3,259.79999999999865,106.47540983606558
2010-07-14,2010-Q3,257.59999999999866,105.57377049180327
2010-07-15,2010-Q3,263.34999999999866,107.93032786885249
2010-07-16,2010-Q3,266.14999999999856,109.077868852459
2010-07-19,2010-Q3,264.59999999999866,108.44262295081968
2010-07-20,2010-Q3,262.6499999999986,107.6434426229508
2010-07-21,2010-Q3,261.7499999999986,107.27459016393443
2010-07-22,2010-Q3,262.29999999999865,107.5
2010-07-23,2010-Q3,261.9499999999986,107.35655737704916
2010-07-26,2010-Q3,261.9499999999986,107.35655737704916
2010-07-27,2010-Q3,260.3999999999986,106.72131147540983
2010-07-28,2010-Q3,252.34999999999866,103.42213114754098
2010-07-29,2010-Q3,256.4999999999987,105.12295081967213
2010-07-30,2010-Q3,251.44999999999868,103.0532786885246
2010-08-02,2010-Q3,253.44999999999868,103.87295081967213
2010-08-03,2010-Q3,253.34999999999866,103.83196721311477
2010-08-04,2010-Q3,256.64999999999867,105.1844262295082
2010-08-05,2010-Q3,255.29999999999868,104.63114754098362
2010-08-06,2010-Q3,255.0499999999987,104.52868852459017
2010-08-09,2010-Q3,256.0499999999987,104.93852459016394
2010-08-10,2010-Q3,260.1999999999987,106.63934426229508
2010-08-11,2010-Q3,261.24999999999864,107.06967213114754
2010-08-12,2010-Q3,265.99999999999864,109.01639344262296
2010-08-13,2010-Q3,265.79999999999865,108.9344262295082
2010-08-16,2010-Q3,269.89999999999856,110.61475409836063
2010-08-17,2010-Q3,265.6499999999986,108.87295081967213
2010-08-18,2010-Q3,269.24999999999864,110.34836065573772
2010-08-19,2010-Q3,274.0499999999986,112.3155737704918
2010-08-20,2010-Q3,268.8999999999986,110.20491803278688
2010-08-23,2010-Q3,268.84999999999866,110.1844262295082
2010-08-24,2010-Q3,269.6499999999986,110.5122950819672
2010-08-25,2010-Q3,267.99999999999864,109.8360655737705
2010-08-26,2010-Q3,265.6499999999986,108.87295081967213
2010-08-27,2010-Q3,263.9499999999986,108.17622950819673
2010-08-30,2010-Q3,263.6499999999986,108.0532786885246
2010-08-31,2010-Q3,264.49999999999864,108.40163934426228
2010-09-01,2010-Q3,266.54999999999865,102.91505791505791
2010-09-02,2010-Q3,269.8999999999986,104.2084942084942
2010-09-03,2010-Q3,272.8999999999986,105.36679536679536
2010-09-06,2010-Q3,271.6499999999986,104.88416988416988
2010-09-07,2010-Q3,270.64999999999856,104.4980694980695
2010-09-08,2010-Q3,274.2499999999986,105.8880308880309
2010-09-09,2010-Q3,279.0499999999986,107.74131274131275
2010-09-10,2010-Q3,279.0499999999986,107.74131274131275
2010-09-13,2010-Q3,279.14999999999856,107.77992277992276
2010-09-14,2010-Q3,278.1499999999986,107.3938223938224
2010-09-15,2010-Q3,278.04999999999865,107.35521235521236
2010-09-16,2010-Q3,278.09999999999866,107.3745173745174
2010-09-17,2010-Q3,281.7999999999986,108.8030888030888
2010-09-20,2010-Q3,293.1999999999985,113.2046332046332
2010-09-21,2010-Q3,294.9499999999985,113.88030888030887
2010-09-22,2010-Q3,297.9999999999985,115.05791505791508
2010-09-23,2010-Q3,303.29999999999853,117.10424710424712
2010-09-24,2010-Q3,314.9499999999984,121.6023166023166
2010-09-27,2010-Q3,308.8499999999985,119.24710424710426
2010-09-28,2010-Q3,306.19999999999845,118.22393822393822
2010-09-29,2010-Q3,305.99999999999847,118.14671814671816
2010-09-30,2010-Q3,309.0499999999984,119.32432432432434
2010-10-01,2010-Q4,309.6999999999984,119.57528957528956
2010-10-04,2010-Q4,308.5499999999985,119.13127413127414
2010-10-05,2010-Q4,303.9999999999985,117.37451737451738
2010-10-06,2010-Q4,301.14999999999856,116.27413127413128
2010-10-07,2010-Q4,296.3499999999986,114.42084942084944
2010-10-08,2010-Q4,295.7999999999986,114.20849420849422
2010-10-11,2010-Q4,294.8499999999986,113.84169884169886
2010-10-12,2010-Q4,291.7999999999986,112.66409266409268
2010-10-13,2010-Q4,303.3499999999985,117.12355212355214
2010-10-14,2010-Q4,299.1499999999985,115.5019305019305
2010-10-15,2010-Q4,298.59999999999854,115.28957528957532
2010-10-18,2010-Q4,296.9499999999985,114.65250965250964
2010-10-19,2010-Q4,296.9999999999986,114.67181467181469
2010-10-20,2010-Q4,293.3999999999986,113.28185328185327
2010-10-21,2010-Q4,306.44999999999857,118.32046332046332
2010-10-22,2010-Q4,301.24999999999864,116.31274131274132
2010-10-25,2010-Q4,306.29999999999865,118.26254826254828
2010-10-26,2010-Q4,298.24999999999864,115.15444015444017
2010-10-27,2010-Q4,292.99999999999864,113.12741312741312
2010-10-28,2010-Q4,291.29999999999865,112.47104247104248
2010-10-29,2010-Q4,294.69999999999857,113.7837837837838
2010-11-01,2010-Q4,294.54999999999853,113.72586872586874
2010-11-02,2010-Q4,294.5999999999986,113.74517374517376
2010-11-03,2010-Q4,295.9999999999986,114.28571428571428
2010-11-04,2010-Q4,299.1999999999985,115.52123552123552
2010-11-05,2010-Q4,302.8499999999985,116.93050193050196
2010-11-08,2010-Q4,306.64999999999844,118.3976833976834
2010-11-09,2010-Q4,318.9999999999984,123.16602316602317
2010-11-10,2010-Q4,314.7499999999984,121.52509652509652
2010-11-11,2010-Q4,309.19999999999845,119.3822393822394
2010-11-12,2010-Q4,301.79999999999853,116.52509652509652
2010-11-15,2010-Q4,303.6999999999985,117.25868725868726
2010-11-16,2010-Q4,298.4499999999985,115.23166023166024
2010-11-17,2010-Q4,298.4499999999985,115.23166023166024
2010-11-18,2010-Q4,299.5499999999986,115.65637065637068
2010-11-19,2010-Q4,298.9999999999985,115.44401544401543
2010-11-22,2010-Q4,299.6499999999985,115.69498069498069
2010-11-23,2010-Q4,300.29999999999853,115.94594594594597
2010-11-24,2010-Q4,299.7999999999985,115.75289575289575
2010-11-25,2010-Q4,297.1999999999985,114.74903474903476
2010-11-26,2010-Q4,293.09999999999854,113.16602316602318
2010-11-29,2010-Q4,297.79999999999853,114.980694980695
2010-11-30,2010-Q4,298.2499999999985,115.15444015444017
2010-12-01,2010-Q4,297.59999999999854,101.9178082191781
2010-12-02,2010-Q4,296.94999999999845,101.69520547945206
2010-12-03,2010-Q4,299.24999999999847,102.48287671232876
2010-12-06,2010-Q4,300.2999999999985,102.84246575342466
2010-12-07,2010-Q4,295.7499999999985,101.28424657534246
2010-12-08,2010-Q4,296.3999999999985,101.5068493150685
2010-12-09,2010-Q4,289.09999999999854,99.00684931506852
2010-12-10,2010-Q4,295.9999999999985,101.36986301369863
2010-12-13,2010-Q4,300.99999999999847,103.08219178082192
2010-12-14,2010-Q4,298.24999999999847,102.14041095890413
2010-12-15,2010-Q4,298.7499999999984,102.31164383561644
2010-12-16,2010-Q4,293.99999999999847,100.68493150684932
2010-12-17,2010-Q4,293.99999999999847,100.68493150684932
2010-12-20,2010-Q4,295.14999999999844,101.07876712328766
2010-12-21,2010-Q4,293.74999999999847,100.59931506849315
2010-12-22,2010-Q4,293.4999999999985,100.513698630137
2010-12-23,2010-Q4,291.09999999999854,99.69178082191782
2010-12-24,2010-Q4,294.9999999999984,101.02739726027396
2010-12-27,2010-Q4,296.2499999999984,101.4554794520548
2010-12-28,2010-Q4,294.39999999999844,100.82191780821915
2010-12-29,2010-Q4,304.69999999999834,104.34931506849315
2010-12-30,2010-Q4,309.29999999999836,105.92465753424658
2010-12-31,2010-Q4,312.8999999999983,107.15753424657534
2011-01-03,2011-Q1,313.1499999999983,107.2431506849315
2011-01-04,2011-Q1,320.8999999999982,109.8972602739726
2011-01-05,2011-Q1,325.6999999999982,111.54109589041096
2011-01-06,2011-Q1,320.74999999999824,109.8458904109589
2011-01-07,2011-Q1,313.0499999999983,107.20890410958904
2011-01-10,2011-Q1,308.9999999999983,105.82191780821918
2011-01-11,2011-Q1,307.94999999999834,105.46232876712328
2011-01-12,2011-Q1,304.8999999999983,104.41780821917808
2011-01-13,2011-Q1,302.19999999999834,103.4931506849315
2011-01-14,2011-Q1,302.54999999999836,103.61301369863014
2011-01-17,2011-Q1,301.64999999999833,103.30479452054794
2011-01-18,2011-Q1,301.8499999999984,103.37328767123287
2011-01-19,2011-Q1,299.64999999999833,102.61986301369862
2011-01-20,2011-Q1,299.89999999999833,102.7054794520548
2011-01-21,2011-Q1,298.19999999999834,102.12328767123287
2011-01-24,2011-Q1,297.94999999999834,102.0376712328767
2011-01-25,2011-Q1,281.89999999999844,96.54109589041096
2011-01-26,2011-Q1,281.89999999999844,96.54109589041096
2011-01-27,2011-Q1,270.6999999999985,92.7054794520548
2011-01-28,2011-Q1,271.9499999999985,93.13356164383562
2011-01-31,2011-Q1,271.1499999999985,92.85958904109587
2011-02-01,2011-Q1,269.64999999999856,92.3458904109589
2011-02-02,2011-Q1,274.59999999999854,94.04109589041096
2011-02-03,2011-Q1,278.9499999999985,95.5308219178082
2011-02-04,2011-Q1,272.9499999999985,93.47602739726028
2011-02-07,2011-Q1,274.34999999999854,93.9554794520548
2011-02-08,2011-Q1,273.34999999999854,93.61301369863014
2011-02-09,2011-Q1,276.3999999999985,94.65753424657534
2011-02-10,2011-Q1,272.6499999999985,93.37328767123287
2011-02-11,2011-Q1,269.1499999999985,92.17465753424656
2011-02-14,2011-Q1,273.1499999999985,93.5445205479452
2011-02-15,2011-Q1,273.1499999999985,93.5445205479452
2011-02-16,2011-Q1,275.8999999999985,94.486301369863
2011-02-17,2011-Q1,273.9499999999985,93.81849315068492
2011-02-18,2011-Q1,279.3999999999985,95.68493150684932
2011-02-21,2011-Q1,280.2999999999985,95.9931506849315
2011-02-22,2011-Q1,280.2999999999985,95.9931506849315
2011-02-23,2011-Q1,280.0999999999985,95.9246575342466
2011-02-24,2011-Q1,280.0999999999985,95.9246575342466
2011-02-25,2011-Q1,280.29999999999853,95.9931506849315
2011-02-28,2011-Q1,281.99999999999847,96.57534246575342
2011-03-01,2011-Q1,287.4499999999984,110.13409961685824
2011-03-02,2011-Q1,287.4499999999984,110.13409961685824
2011-03-03,2011-Q1,290.7999999999984,111.4176245210728
2011-03-04,2011-Q1,287.8999999999984,110.30651340996168
2011-03-07,2011-Q1,281.34999999999843,107.7969348659004
2011-03-08,2011-Q1,281.7499999999984,107.95019157088124
2011-03-09,2011-Q1,279.6999999999984,107.1647509578544
2011-03-10,2011-Q1,276.64999999999844,105.99616858237547
2011-03-11,2011-Q1,277.34999999999854,106.26436781609196
2011-03-14,2011-Q1,278.09999999999854,106.55172413793105
2011-03-15,2011-Q1,274.7499999999985,105.26819923371647
2011-03-16,2011-Q1,271.3499999999986,103.96551724137932
2011-03-17,2011-Q1,270.69999999999857,103.71647509578544
2011-03-18,2011-Q1,268.9999999999986,103.06513409961688
2011-03-21,2011-Q1,266.1499999999986,101.97318007662837
2011-03-22,2011-Q1,267.69999999999857,102.56704980842912
2011-03-23,2011-Q1,269.64999999999856,103.31417624521072
2011-03-24,2011-Q1,269.09999999999866,103.10344827586208
2011-03-25,2011-Q1,271.29999999999865,103.94636015325672
2011-03-28,2011-Q1,276.69999999999857,106.01532567049809
2011-03-29,2011-Q1,277.6999999999986,106.3984674329502
2011-03-30,2011-Q1,278.04999999999865,106.53256704980843
2011-03-31,2011-Q1,287.0999999999986,110.0
2011-04-01,2011-Q2,287.0999999999986,110.0
2011-04-04,2011-Q2,287.0999999999986,110.0
2011-04-05,2011-Q2,287.0999999999986,110.0
2011-04-06,2011-Q2,287.0999999999986,110.0
2011-04-07,2011-Q2,287.0999999999986,110.0
2011-04-08,2011-Q2,287.0999999999986,110.0
2011-04-11,2011-Q2,287.0999999999986,110.0
2011-04-12,2011-Q2,287.0999999999986,110.0
2011-04-13,2011-Q2,287.0999999999986,110.0
2011-04-14,2011-Q2,287.0999999999986,110.0
2011-04-15,2011-Q2,287.0999999999986,110.0
2011-04-18,2011-Q2,287.0999999999986,110.0
2011-04-19,2011-Q2,287.0999999999986,110.0
2011-04-20,2011-Q2,287.0999999999986,110.0
2011-04-21,2011-Q2,287.0999999999986,110.0
2011-04-22,2011-Q2,287.0999999999986,110.0
2011-04-25,2011-Q2,287.0999999999986,110.0
2011-04-26,2011-Q2,287.0999999999986,110.0
2011-04-27,2011-Q2,287.0999999999986,110.0
2011-04-28,2011-Q2,287.0999999999986,110.0
2011-04-29,2011-Q2,287.0999999999986,110.0
2011-05-02,2011-Q2,287.0999999999986,110.0
2011-05-03,2011-Q2,287.0999999999986,110.0
2011-05-04,2011-Q2,287.0999999999986,110.0
2011-05-05,2011-Q2,287.0999999999986,110.0
2011-05-06,2011-Q2,287.0999999999986,110.0
2011-05-09,2011-Q2,287.0999999999986,110.0
2011-05-10,2011-Q2,287.0999999999986,110.0
2011-05-11,2011-Q2,287.0999999999986,110.0
2011-05-12,2011-Q2,287.0999999999986,110.0
2011-05-13,2011-Q2,287.0999999999986,110.0
2011-05-16,2011-Q2,287.0999999999986,110.0
2011-05-17,2011-Q2,287.0999999999986,110.0
2011-05-18,2011-Q2,287.0999999999986,110.0
2011-05-19,2011-Q2,287.0999999999986,110.0
2011-05-20,2011-Q2,287.0999999999986,110.0
2011-05-23,2011-Q2,287.0999999999986,110.0
2011-05-24,2011-Q2,287.0999999999986,110.0
2011-05-25,2011-Q2,287.0999999999986,110.0
2011-05-26,2011-Q2,287.0999999999986,110.0
2011-05-27,2011-Q2,287.0999999999986,110.0
2011-05-30,2011-Q2,287.0999999999986,110.0
2011-05-31,2011-Q2,287.0999999999986,110.0
2011-06-01,2011-Q2,287.0999999999986,99.0
2011-06-02,2011-Q2,287.0999999999986,99.0
2011-06-03,2011-Q2,287.0999999999986,99.0
2011-06-06,2011-Q2,287.0999999999986,99.0
2011-06-07,2011-Q2,287.0999999999986,99.0
2011-06-08,2011-Q2,287.0999999999986,99.0
2011-06-09,2011-Q2,287.0999999999986,99.0
2011-06-10,2011-Q2,287.0999999999986,99.0
2011-06-13,2011-Q2,287.0999999999986,99.0
2011-06-14,2011-Q2,287.0999999999986,99.0
2011-06-15,2011-Q2,287.0999999999986,99.0
2011-06-16,2011-Q2,287.0999999999986,99.0
2011-06-17,2011-Q2,287.0999999999986,99.0
2011-06-20,2011-Q2,287.0999999999986,99.0
2011-06-21,2011-Q2,287.0999999999986,99.0
2011-06-22,2011-Q2,287.0999999999986,99.0
2011-06-23,2011-Q2,287.0999999999986,99.0
2011-06-24,2011-Q2,287.0999999999986,99.0
2011-06-27,2011-Q2,287.0999999999986,99.0
2011-06-28,2011-Q2,287.0999999999986,99.0
2011-06-29,2011-Q2,287.0999999999986,99.0
2011-06-30,2011-Q2,287.0999999999986,99.0
2011-07-01,2011-Q3,336.74999999999835,116.1206896551724
2011-07-04,2011-Q3,336.44999999999834,116.01724137931036
2011-07-05,2011-Q3,332.79999999999836,114.75862068965516
2011-07-06,2011-Q3,329.74999999999835,113.70689655172414
2011-07-07,2011-Q3,335.7499999999983,115.77586206896552
2011-07-08,2011-Q3,333.4499999999983,114.98275862068964
2011-07-11,2011-Q3,331.9999999999983,114.48275862068968
2011-07-12,2011-Q3,332.9499999999982,114.8103448275862
2011-07-13,2011-Q3,331.3499999999983,114.2586206896552
2011-07-14,2011-Q3,332.29999999999825,114.58620689655172
2011-07-15,2011-Q3,329.74999999999824,113.70689655172414
2011-07-18,2011-Q3,333.09999999999826,114.86206896551724
2011-07-19,2011-Q3,330.8499999999983,114.08620689655172
2011-07-20,2011-Q3,331.84999999999826,114.43103448275863
2011-07-21,2011-Q3,333.7499999999982,115.08620689655172
2011-07-22,2011-Q3,333.6999999999982,115.06896551724138
