Date,Quarter,Close,PE
2005-11-03,2005-Q4,104.62708069725987,30.41666656976744
2005-11-04,2005-Q4,104.62708069725987,30.41666656976744
2005-11-07,2005-Q4,104.3270986235819,30.32945726744186
2005-11-08,2005-Q4,108.29352859774852,31.482558139534884
2005-11-09,2005-Q4,111.52666839185326,32.422480523255814
2005-11-10,2005-Q4,109.69344494157906,31.88953488372093
2005-11-11,2005-Q4,110.26007808072865,32.054263662790696
2005-11-14,2005-Q4,111.06003027720324,32.28682180232558
2005-11-15,2005-Q4,111.06003027720324,32.28682180232558
2005-11-16,2005-Q4,110.39340311349434,32.093023255813954
2005-11-17,2005-Q4,112.65993467015244,32.75193808139535
2005-11-18,2005-Q4,114.05985101398298,33.15891482558139
2005-11-21,2005-Q4,112.22662656376853,32.62596889534884
2005-11-22,2005-Q4,109.99342701525703,31.97674418604652
2005-11-23,2005-Q4,110.293409088935,32.06395348837209
2005-11-24,2005-Q4,110.826710219938,32.21899215116279
2005-11-25,2005-Q4,112.1266325392092,32.59689912790697
2005-11-26,2005-Q4,116.99300873440974,34.01162790697674
2005-11-28,2005-Q4,118.0929430045623,34.331395348837205
2005-11-29,2005-Q4,114.19317604674865,33.197674418604656
2005-11-30,2005-Q4,112.52660863744649,32.71317819767442
2005-12-01,2005-Q4,112.79325970291808,29.375
2005-12-02,2005-Q4,110.49339713805362,28.776041666666668
2005-12-05,2005-Q4,111.32668034273459,28.99305546875
2005-12-06,2005-Q4,110.89337323629094,28.880208333333336
2005-12-07,2005-Q4,109.96009600705067,28.63715286458333
2005-12-08,2005-Q4,109.6601139333727,28.55902786458333
2005-12-09,2005-Q4,109.3267998515481,28.47222213541667
2005-12-12,2005-Q4,109.42679387610742,28.498263802083336
2005-12-13,2005-Q4,110.76004820352523,28.845486197916667
2005-12-14,2005-Q4,110.09342103981632,28.671875
2005-12-15,2005-Q4,108.62684167963282,28.28993046875
2005-12-16,2005-Q4,109.89343299069769,28.619791666666668
2005-12-19,2005-Q4,109.26013783513538,28.454861197916667
2005-12-20,2005-Q4,107.6269014340396,28.029513802083333
2005-12-21,2005-Q4,109.59345091701972,28.541666666666668
2005-12-22,2005-Q4,109.79343896613838,28.59375
2005-12-23,2005-Q4,108.0268775322769,28.13368046875
2005-12-26,2005-Q4,106.52696716388702,27.74305546875
2005-12-27,2005-Q4,107.79355847495188,28.072916666666668
2005-12-28,2005-Q4,107.49357640127391,27.994791666666668
2005-12-29,2005-Q4,107.09360030303661,27.890625
2005-12-30,2005-Q4,109.6601139333727,28.55902786458333
2006-01-02,2006-Q1,109.02681777787014,28.39409713541667
2006-01-03,2006-Q1,112.35995259647447,29.26215286458333
2006-01-04,2006-Q1,117.19299678352841,30.520833333333336
2006-01-05,2006-Q1,119.69284739751151,31.171875000000004
2006-01-06,2006-Q1,118.75957016827122,30.92881953125
2006-01-09,2006-Q1,115.95973748061013,30.19965286458333
2006-01-10,2006-Q1,114.32650107951433,29.77430546875
2006-01-11,2006-Q1,114.32650107951433,29.77430546875
2006-01-12,2006-Q1,112.05997052279648,29.18402786458333
2006-01-13,2006-Q1,112.22662656376852,29.22743046875
2006-01-16,2006-Q1,111.56000039999984,29.05381953125
2006-01-17,2006-Q1,109.59345091701971,28.541666666666668
2006-01-18,2006-Q1,112.39328360468079,29.270833333333336
2006-01-19,2006-Q1,118.89289520103688,30.963541666666668
2006-01-20,2006-Q1,120.12615450395512,31.284722135416665
2006-01-23,2006-Q1,118.82623218468392,30.94618046875
2006-01-24,2006-Q1,120.45946858577973,31.37152786458333
2006-01-25,2006-Q1,119.02622023380259,30.998263802083333
2006-01-26,2006-Q1,119.02622023380259,30.998263802083333
2006-01-27,2006-Q1,119.35953431562717,31.085069531250003
2006-01-30,2006-Q1,118.89289520103691,30.963541666666668
2006-01-31,2006-Q1,117.9596179717966,30.720486197916667
2006-02-01,2006-Q1,116.72635766893812,30.39930546875
2006-02-02,2006-Q1,116.82635169349746,30.42534713541667
2006-02-03,2006-Q1,117.09300275896905,30.494791666666668
2006-02-06,2006-Q1,119.72617840571785,31.18055546875
2006-02-07,2006-Q1,119.89283544663014,31.223958333333336
2006-02-08,2006-Q1,125.22584975648068,32.612847135416665
2006-02-09,2006-Q1,125.22584975648068,32.612847135416665
2006-02-10,2006-Q1,123.99259045356243,32.29166666666667
2006-02-13,2006-Q1,121.15942675769499,31.553819531250003
2006-02-14,2006-Q1,118.9928892255962,30.989583333333336
2006-02-15,2006-Q1,119.99282947118944,31.25
2006-02-16,2006-Q1,119.89283544663013,31.223958333333336
2006-02-17,2006-Q1,121.55940285593226,31.657986197916667
2006-02-20,2006-Q1,118.89289520103688,30.963541666666668
2006-02-21,2006-Q1,119.42619633203988,31.10243046875
2006-02-22,2006-Q1,119.65951638930514,31.163194531250003
2006-02-23,2006-Q1,116.19305653793515,30.260416666666668
2006-02-24,2006-Q1,117.459647849,30.59027786458333
2006-02-27,2006-Q1,115.09312226778258,29.97395833333333
2006-02-28,2006-Q1,117.25965979988133,30.53819453125
2006-03-01,2006-Q1,118.92622620924325,20.50574706896552
2006-03-02,2006-Q1,117.1263337671754,20.19540224137931
2006-03-03,2006-Q1,122.02604097058232,21.04022982758621
2006-03-06,2006-Q1,121.25942078225432,20.90804603448276
2006-03-07,2006-Q1,119.95949846298309,20.68390810344828
2006-03-08,2006-Q1,120.09282349574877,20.70689655172414
2006-03-09,2006-Q1,119.65951638930514,20.632183965517243
2006-03-10,2006-Q1,120.65945663489839,20.80459775862069
2006-03-13,2006-Q1,125.12585573192138,21.574712586206896
2006-03-14,2006-Q1,125.45916981374596,21.632183965517243
2006-03-15,2006-Q1,125.45916981374596,21.632183965517243
2006-03-16,2006-Q1,137.9250908755149,23.781609137931035
2006-03-17,2006-Q1,132.5254135493114,22.850574655172416
2006-03-20,2006-Q1,133.92532989314194,23.09195396551724
2006-03-21,2006-Q1,134.65862007320376,23.218390862068965
2006-03-22,2006-Q1,132.0921064428677,22.77586206896552
2006-03-23,2006-Q1,131.95878141010203,22.75287362068965
2006-03-24,2006-Q1,133.69201083581692,23.051724137931032
2006-03-27,2006-Q1,134.6586200732038,23.218390862068965
2006-03-28,2006-Q1,130.35887701715288,22.47701155172414
2006-03-29,2006-Q1,130.82551513180286,22.557471206896555
2006-03-30,2006-Q1,135.5918973024441,23.379310344827587
2006-03-31,2006-Q1,152.3575624202043,26.270115
2006-04-03,2006-Q2,149.3910726916309,25.75862068965517
2006-04-04,2006-Q2,154.55743096050944,26.649425344827588
2006-04-05,2006-Q2,157.15727559905187,27.097701206896552
2006-04-06,2006-Q2,157.15727559905187,27.097701206896552
2006-04-07,2006-Q2,155.82402127163408,26.86781603448276
2006-04-10,2006-Q2,153.59082172312256,26.48275862068965
2006-04-11,2006-Q2,153.59082172312256,26.48275862068965
2006-04-12,2006-Q2,140.72492356317605,24.26436775862069
2006-04-13,2006-Q2,136.65850056439035,23.56321844827586
2006-04-14,2006-Q2,136.65850056439035,23.56321844827586
2006-04-17,2006-Q2,149.9577058307805,25.856321896551727
2006-04-18,2006-Q2,148.92443357704067,25.678160862068967
2006-04-19,2006-Q2,149.29107866707162,25.74137931034483
2006-04-20,2006-Q2,150.85765205181445,26.01149431034483
2006-04-21,2006-Q2,150.1576938798992,25.890804655172413
2006-04-24,2006-Q2,151.59094123193609,26.13793103448276
2006-04-25,2006-Q2,145.4246427174643,25.0747125862069
2006-04-26,2006-Q2,145.324648692905,25.057471206896555
2006-04-27,2006-Q2,146.52457698761688,25.26436775862069
2006-04-28,2006-Q2,144.49136548822403,24.91379310344828
2006-04-29,2006-Q2,145.4913057338173,25.08620689655173
2006-05-01,2006-Q2,145.4913057338173,25.08620689655173
2006-05-02,2006-Q2,146.9245530858542,25.33333327586207
2006-05-03,2006-Q2,146.69123402852918,25.29310344827586
2006-05-04,2006-Q2,150.6576640026958,25.977011551724136
2006-05-05,2006-Q2,150.22435589631192,25.902298793103448
2006-05-08,2006-Q2,153.0575205921196,26.390804655172413
2006-05-09,2006-Q2,151.2576281500518,26.08045982758621
2006-05-10,2006-Q2,152.72420651029503,26.333333275862067
2006-05-11,2006-Q2,151.05764010093313,26.04597706896552
2006-05-12,2006-Q2,146.12460088937962,25.19540224137931
2006-05-15,2006-Q2,146.4245829630576,25.247126379310345
2006-05-16,2006-Q2,146.09126988117325,25.1896551724138
2006-05-17,2006-Q2,147.82449930688816,25.48850568965517
2006-05-18,2006-Q2,147.32452918409155,25.40229879310345
2006-05-19,2006-Q2,139.79164633393586,24.10344827586207
2006-05-22,2006-Q2,123.65927737167821,21.32183913793104
2006-05-23,2006-Q2,131.3254852545996,22.64367810344828
2006-05-24,2006-Q2,130.72552110724365,22.54022982758621
2006-05-25,2006-Q2,124.09258447812188,21.39655172413793
2006-05-26,2006-Q2,125.99247094474904,21.724137931034484
2006-05-29,2006-Q2,126.32578402663337,21.781609137931035
2006-05-30,2006-Q2,131.29215424639327,22.63793103448276
2006-05-31,2006-Q2,124.9925306991558,21.55172413793104
2006-06-01,2006-Q2,118.49291910279969,20.572916666666668
2006-06-02,2006-Q2,117.85962394723738,20.46296302083333
2006-06-05,2006-Q2,116.75968967708481,20.27199079861111
2006-06-06,2006-Q2,109.12681180242953,18.94675920138889
2006-06-07,2006-Q2,103.72713447622598,18.00925920138889
2006-06-08,2006-Q2,93.52774397117487,16.238425868055558
2006-06-09,2006-Q2,109.22680582698884,18.9641203125
2006-06-12,2006-Q2,104.7937377381722,18.194444444444443
2006-06-13,2006-Q2,90.1946101525108,15.659722222222223
2006-06-14,2006-Q2,91.0945563735447,15.81597222222222
2006-06-15,2006-Q2,97.62749897810717,16.95023142361111
2006-06-16,2006-Q2,100.7939767557992,17.5
2006-06-19,2006-Q2,99.99402455932461,17.36111111111111
2006-06-20,2006-Q2,101.9939050505111,17.708333333333336
2006-06-21,2006-Q2,104.4937556644942,18.14236111111111
2006-06-22,2006-Q2,105.8270089919718,18.373842534722225
2006-06-23,2006-Q2,109.29346884334178,18.975694444444446
2006-06-25,2006-Q2,111.09336128540961,19.288194444444443
2006-06-26,2006-Q2,110.19341506437569,19.131944444444446
2006-06-27,2006-Q2,113.22656680936177,19.658564756944447
2006-06-28,2006-Q2,112.82659071112447,19.5891203125
2006-06-29,2006-Q2,114.65981516133891,19.90740746527777
2006-06-30,2006-Q2,117.09300275896905,20.32986111111111
2006-07-03,2006-Q3,119.82617243027718,20.80439809027778
2006-07-04,2006-Q3,119.39286532383352,20.729166666666668
2006-07-05,2006-Q3,116.2597195542881,20.18518524305556
2006-07-06,2006-Q3,116.32638157070082,20.19675920138889
2006-07-07,2006-Q3,118.19293702912164,20.520833333333336
2006-07-10,2006-Q3,118.12627401276866,20.50925920138889
2006-07-11,2006-Q3,116.59303263617244,20.24305555555556
2006-07-12,2006-Q3,122.3593550524069,21.24421302083333
2006-07-13,2006-Q3,120.65945663489839,20.94907413194445
2006-07-14,2006-Q3,120.45946858577973,20.914351909722225
2006-07-17,2006-Q3,119.42619633203988,20.734953645833336
2006-07-18,2006-Q3,122.32602304426025,21.23842586805556
2006-07-19,2006-Q3,115.99306848881645,20.13888888888889
2006-07-20,2006-Q3,120.09282349574875,20.850694444444443
2006-07-21,2006-Q3,117.7929609308843,20.45138888888889
2006-07-24,2006-Q3,120.65945663489836,20.94907413194445
2006-07-25,2006-Q3,122.72599914249756,21.3078703125
2006-07-26,2006-Q3,125.95913993654253,21.86921302083333
2006-07-27,2006-Q3,124.19257850268106,21.5625
2006-07-28,2006-Q3,123.52595133897213,21.44675920138889
2006-07-31,2006-Q3,125.62582585471795,21.811342534722225
2006-08-01,2006-Q3,124.75921164183065,21.6608796875
2006-08-02,2006-Q3,125.92580792839594,21.86342586805556
2006-08-03,2006-Q3,125.85914591198322,21.851851909722225
2006-08-04,2006-Q3,125.45916981374592,21.78240746527777
2006-08-07,2006-Q3,126.72576012487052,22.002314756944447
2006-08-08,2006-Q3,125.92580792839594,21.86342586805556
2006-08-09,2006-Q3,124.3925665517997,21.597222222222225
2006-08-10,2006-Q3,121.82605292146361,21.1516203125
2006-08-11,2006-Q3,120.72611865131105,20.96064809027778
2006-08-14,2006-Q3,122.8593251752035,21.33101857638889
2006-08-15,2006-Q3,122.8593251752035,21.33101857638889
2006-08-16,2006-Q3,124.12591548632808,21.55092586805556
2006-08-17,2006-Q3,121.75939090505089,21.140046354166667
2006-08-18,2006-Q3,123.19263825708781,21.38888888888889
2006-08-21,2006-Q3,123.65927737167806,21.46990746527777
2006-08-22,2006-Q3,126.29245301842685,21.92708333333333
2006-08-23,2006-Q3,129.1589487224409,22.42476857638889
2006-08-24,2006-Q3,126.52577207575185,21.967592534722225
2006-08-25,2006-Q3,125.49250082195223,21.788194444444446
2006-08-28,2006-Q3,124.95919969094925,21.695601909722225
2006-08-29,2006-Q3,124.725879633684,21.655092534722225
2006-08-30,2006-Q3,124.52589158456534,21.6203703125
2006-08-31,2006-Q3,124.42589756000604,21.60300920138889
2006-09-01,2006-Q3,124.29257252724035,33.59459459459459
2006-09-04,2006-Q3,125.25918176462724,33.85585594594595
2006-09-05,2006-Q3,128.79230363240998,34.810810810810814
2006-09-06,2006-Q3,131.32548525459944,35.49549540540541
2006-09-07,2006-Q3,130.9921721727151,35.4054054054054
2006-09-08,2006-Q3,130.72552110724348,35.33333324324324
2006-09-11,2006-Q3,127.32572427222647,34.41441432432432
2006-09-12,2006-Q3,126.95908018213578,34.31531540540541
2006-09-13,2006-Q3,129.32560476341297,34.95495486486487
2006-09-14,2006-Q3,131.02550318092148,35.41441432432432
2006-09-15,2006-Q3,130.39220802535917,35.24324324324324
2006-09-18,2006-Q3,129.19227973064724,34.91891891891891
2006-09-19,2006-Q3,127.99235143593539,34.59459459459459
2006-09-20,2006-Q3,126.65909810845781,34.234234324324326
2006-09-21,2006-Q3,126.2591220102205,34.126126216216214
2006-09-22,2006-Q3,127.39238728857946,34.432432432432435
2006-09-25,2006-Q3,126.42577805119255,34.17117108108108
2006-09-26,2006-Q3,126.59243509210484,34.21621621621621
2006-09-27,2006-Q3,127.45905030493242,34.45045054054054
2006-09-28,2006-Q3,125.52583183015865,33.927927837837835
2006-09-29,2006-Q3,124.89253667459634,33.75675675675676
2006-10-02,2006-Q4,124.89253667459634,33.75675675675676
2006-10-03,2006-Q4,124.85920566638998,33.747747837837835
2006-10-04,2006-Q4,125.05919371550861,33.80180189189189
2006-10-05,2006-Q4,124.59255460091833,33.67567567567567
2006-10-06,2006-Q4,125.3591757891866,33.88288297297297
2006-10-09,2006-Q4,127.79236338681676,34.54054054054054
2006-10-10,2006-Q4,127.22573024766717,34.387387297297295
2006-10-11,2006-Q4,127.42571829678582,34.44144135135135
2006-10-12,2006-Q4,126.59243509210486,34.21621621621621
2006-10-13,2006-Q4,124.82587365824338,33.73873864864865
2006-10-16,2006-Q4,125.65915786286459,33.96396405405405
