Date,Quarter,Close,PE
2010-07-29,2010-Q3,255.11512288558464,30.16990291262136
2010-07-30,2010-Q3,249.36836227351998,29.490291262135923
2010-08-02,2010-Q3,247.72643067007294,29.296116504854368
2010-08-03,2010-Q3,251.42077677782882,29.733009708737864
2010-08-04,2010-Q3,256.75705448903176,30.364077669902912
2010-08-05,2010-Q3,254.9098814351538,30.145631067961165
2010-08-06,2010-Q3,252.4469840299832,29.854368932038835
2010-08-09,2010-Q3,258.8094689933405,30.606796116504853
2010-08-10,2010-Q3,258.8094689933405,30.606796116504853
2010-08-11,2010-Q3,256.96229593946254,30.388349514563107
2010-08-12,2010-Q3,251.62601822825962,29.75728155339805
2010-08-13,2010-Q3,249.98408662481262,29.563106796116504
2010-08-16,2010-Q3,248.75263792222736,29.41747572815534
2010-08-17,2010-Q3,245.87925761619502,29.07766990291262
2010-08-18,2010-Q3,240.9534628058539,28.495145631067963
2010-08-19,2010-Q3,249.5736037239509,29.51456310679612
2010-08-20,2010-Q3,252.4469840299832,29.854368932038835
2010-08-23,2010-Q3,255.32036433601556,30.194174757281555
2010-08-24,2010-Q3,257.5780202907552,30.461165048543688
2010-08-25,2010-Q3,253.26794983170674,29.95145631067961
2010-08-26,2010-Q3,251.62601822825968,29.75728155339805
2010-08-27,2010-Q3,248.75263792222742,29.41747572815534
2010-08-30,2010-Q3,246.90546486834947,29.199029126213592
2010-08-31,2010-Q3,241.56918715714662,28.567961165048544
2010-09-01,2010-Q3,247.11070631878036,48.94308943089431
2010-09-02,2010-Q3,244.64780891360977,48.455284552845534
2010-09-03,2010-Q3,252.0365011291215,49.91869918699187
2010-09-06,2010-Q3,256.7570544890317,50.85365853658536
2010-09-07,2010-Q3,259.630434795064,51.42276422764228
2010-09-08,2010-Q3,255.73084723687728,50.65040650406504
2010-09-09,2010-Q3,252.4469840299832,50.0
2010-09-10,2010-Q3,252.4469840299832,50.0
2010-09-13,2010-Q3,249.98408662481262,49.512195121951216
2010-09-14,2010-Q3,248.34215502136556,49.1869918699187
2010-09-15,2010-Q3,245.6740161657641,48.65853658536586
2010-09-16,2010-Q3,243.0058773101627,48.13008130081301
2010-09-17,2010-Q3,244.64780891360977,48.455284552845534
2010-09-20,2010-Q3,245.26353326490238,48.57723577235773
2010-09-21,2010-Q3,241.36394570671564,47.80487804878049
2010-09-22,2010-Q3,238.08008249982157,47.15447154471545
2010-09-23,2010-Q3,236.6433923468054,46.86991869918699
2010-09-24,2010-Q3,236.84863379723626,46.91056910569106
2010-09-27,2010-Q3,242.39015295886998,48.00813008130081
2010-09-28,2010-Q3,239.92725555369944,47.52032520325204
2010-09-29,2010-Q3,240.7482213554229,47.68292682926829
2010-09-30,2010-Q3,236.02766799551267,46.7479674796748
2010-10-01,2010-Q4,237.6695995989597,47.073170731707314
2010-10-04,2010-Q4,237.6695995989597,47.073170731707314
2010-10-05,2010-Q4,241.97967005800825,47.926829268292686
2010-10-06,2010-Q4,244.2373260127479,48.3739837398374
2010-10-07,2010-Q4,238.28532395025238,47.19512195121951
2010-10-08,2010-Q4,241.77442860757736,47.886178861788615
2010-10-11,2010-Q4,242.80063585973178,48.08943089430894
2010-10-12,2010-Q4,243.2111187605935,48.170731707317074
2010-10-13,2010-Q4,252.65222548041405,50.040650406504064
2010-10-14,2010-Q4,254.70463998472283,50.44715447154472
2010-10-15,2010-Q4,254.49939853429197,50.40650406504065
2010-10-18,2010-Q4,252.44698402998316,50.0
2010-10-19,2010-Q4,262.9142980019581,52.073170731707314
2010-10-20,2010-Q4,262.50381510109634,51.99186991869919
2010-10-21,2010-Q4,264.14574670454334,52.3170731707317
2010-10-22,2010-Q4,263.9405052541125,52.27642276422764
2010-10-25,2010-Q4,261.06712494808016,51.707317073170735
2010-10-26,2010-Q4,268.45581716359186,53.17073170731708
2010-10-27,2010-Q4,275.43402647824183,54.55284552845528
2010-10-28,2010-Q4,293.08479121529757,58.04878048780488
2010-10-29,2010-Q4,271.53443892005515,53.78048780487806
2010-11-01,2010-Q4,275.22878502781094,54.512195121951216
2010-11-02,2010-Q4,275.4340264782418,54.55284552845528
2010-11-03,2010-Q4,270.71347311833154,53.6178861788618
2010-11-04,2010-Q4,264.5562296054051,52.39837398373984
2010-11-05,2010-Q4,269.48202441574625,53.373983739837406
2010-11-08,2010-Q4,264.761471055836,52.4390243902439
2010-11-09,2010-Q4,273.58685342436394,54.18699186991871
2010-11-10,2010-Q4,268.0453342627301,53.08943089430894
2010-11-11,2010-Q4,274.4078192260874,54.34959349593496
2010-11-12,2010-Q4,267.2243684610066,52.92682926829268
2010-11-15,2010-Q4,262.9142980019581,52.073170731707314
2010-11-16,2010-Q4,253.4731912821376,50.203252032520325
2010-11-17,2010-Q4,253.4731912821376,50.203252032520325
2010-11-18,2010-Q4,246.08449906662594,48.73983739837399
2010-11-19,2010-Q4,240.95346280585395,47.72357723577236
2010-11-22,2010-Q4,245.05829181447154,48.53658536585366
2010-11-23,2010-Q4,240.33773845456128,47.60162601626016
2010-11-24,2010-Q4,240.95346280585395,47.72357723577236
2010-11-25,2010-Q4,236.23290944594368,46.78861788617886
2010-11-26,2010-Q4,228.43373432957023,45.24390243902439
2010-11-29,2010-Q4,231.71759753646433,45.89430894308944
2010-11-30,2010-Q4,240.33773845456128,47.60162601626016
2010-12-01,2010-Q4,244.44256746317893,30.228426395939085
2010-12-02,2010-Q4,243.62160166145546,30.12690355329949
2010-12-03,2010-Q4,241.15870425628486,29.82233502538071
2010-12-06,2010-Q4,235.82242654508198,29.16243654822335
2010-12-07,2010-Q4,231.10187318517168,28.578680203045685
2010-12-08,2010-Q4,224.32890532095263,27.74111675126904
2010-12-09,2010-Q4,213.45110844811597,26.39593908629441
2010-12-10,2010-Q4,217.55593745673357,26.903553299492387
2010-12-13,2010-Q4,225.355112573107,27.868020304568528
2010-12-14,2010-Q4,233.15428768948047,28.83248730964467
2010-12-15,2010-Q4,228.6389757800011,28.274111675126907
2010-12-16,2010-Q4,231.7175975364643,28.654822335025383
2010-12-17,2010-Q4,231.7175975364643,28.654822335025383
2010-12-20,2010-Q4,229.04945868086284,28.32487309644669
2010-12-21,2010-Q4,232.12808043732602,28.705583756345177
2010-12-22,2010-Q4,228.4337343295702,28.248730964467004
2010-12-23,2010-Q4,232.7438047886187,28.781725888324875
2010-12-24,2010-Q4,223.9184224200908,27.69035532994924
2010-12-27,2010-Q4,224.9446296722452,27.81725888324873
2010-12-28,2010-Q4,221.86600791578198,27.43654822335025
2010-12-29,2010-Q4,222.89221516793637,27.563451776649742
2010-12-30,2010-Q4,222.27649081664376,27.48730964467005
2010-12-31,2010-Q4,225.56035402353783,27.893401015228427
2011-01-03,2011-Q1,233.5647705903422,28.883248730964468
2011-01-04,2011-Q1,230.0756659330172,28.4517766497462
2011-01-05,2011-Q1,226.17607837483047,27.969543147208125
2011-01-06,2011-Q1,222.48173226707465,27.51269035532995
2011-01-07,2011-Q1,215.70876440285556,26.6751269035533
2011-01-10,2011-Q1,213.65634989854675,26.421319796954315
2011-01-11,2011-Q1,213.65634989854675,26.421319796954315
2011-01-12,2011-Q1,216.94021310544085,26.827411167512693
2011-01-13,2011-Q1,213.8615913489776,26.446700507614214
2011-01-14,2011-Q1,214.0668327994085,26.47208121827412
2011-01-17,2011-Q1,203.3942773770027,25.15228426395939
2011-01-18,2011-Q1,203.59951882743363,25.17766497461929
2011-01-19,2011-Q1,206.47289913346592,25.532994923857867
2011-01-20,2011-Q1,203.5995188274336,25.17766497461929
2011-01-21,2011-Q1,202.3680701248483,25.0253807106599
2011-01-24,2011-Q1,209.55152088992915,25.913705583756343
2011-01-25,2011-Q1,212.4249011959615,26.269035532994923
2011-01-26,2011-Q1,212.4249011959615,26.269035532994923
2011-01-27,2011-Q1,218.17166180802613,26.97969543147208
2011-01-28,2011-Q1,201.13662142226306,24.873096446700508
2011-01-31,2011-Q1,200.52089707097042,24.79695431472081
2011-02-01,2011-Q1,196.82655096321457,24.34010152284264
2011-02-02,2011-Q1,197.6475167649381,24.44162436548224
2011-02-03,2011-Q1,196.8265509632146,24.34010152284264
2011-02-04,2011-Q1,191.6955147024426,23.70558375634518
2011-02-07,2011-Q1,193.33744630588967,23.908629441624367
2011-02-08,2011-Q1,189.64310019813382,23.4517766497462
2011-02-09,2011-Q1,184.7173053877927,22.84263959390863
2011-02-10,2011-Q1,184.7173053877927,22.84263959390863
2011-02-11,2011-Q1,186.15399554080886,23.02030456852792
2011-02-14,2011-Q1,197.03179241364552,24.36548223350254
2011-02-15,2011-Q1,198.67372401709258,24.56852791878173
2011-02-16,2011-Q1,213.04062554725422,26.345177664974617
2011-02-17,2011-Q1,213.45110844811597,26.39593908629441
2011-02-18,2011-Q1,206.47289913346603,25.532994923857867
2011-02-21,2011-Q1,204.21524317872635,25.253807106598984
2011-02-22,2011-Q1,200.7261385214014,24.82233502538071
2011-02-23,2011-Q1,198.46848256666172,24.543147208121827
2011-02-24,2011-Q1,193.54268775632056,23.934010152284262
2011-02-25,2011-Q1,192.1059976033044,23.75634517766497
2011-02-28,2011-Q1,197.4422753145073,24.41624365482233
2011-03-01,2011-Q1,203.18903592657193,15.23076923076923
2011-03-02,2011-Q1,203.18903592657193,15.23076923076923
2011-03-03,2011-Q1,204.21524317872633,15.307692307692308
2011-03-04,2011-Q1,205.03620898044989,15.36923076923077
2011-03-07,2011-Q1,199.49468981881608,14.953846153846154
2011-03-08,2011-Q1,200.11041417010873,15.0
2011-03-09,2011-Q1,201.75234577355576,15.123076923076924
2011-03-10,2011-Q1,200.5208970709705,15.03076923076923
2011-03-11,2011-Q1,196.62130951278374,14.738461538461538
2011-03-14,2011-Q1,197.64751676493813,14.815384615384614
2011-03-15,2011-Q1,196.21082661192196,14.707692307692309
2011-03-16,2011-Q1,195.8003437110602,14.676923076923078
2011-03-17,2011-Q1,195.8003437110602,14.676923076923078
2011-03-18,2011-Q1,197.03179241364552,14.76923076923077
2011-03-21,2011-Q1,195.80034371106024,14.676923076923078
2011-03-22,2011-Q1,193.33744630588967,14.492307692307692
2011-03-23,2011-Q1,194.1584121076132,14.553846153846154
2011-03-24,2011-Q1,193.54268775632056,14.507692307692308
2011-03-25,2011-Q1,194.1584121076132,14.553846153846154
2011-03-28,2011-Q1,198.46848256666172,14.876923076923076
2011-03-29,2011-Q1,195.80034371106026,14.676923076923078
2011-03-30,2011-Q1,200.93137997183226,15.061538461538465
2011-03-31,2011-Q1,205.24145043088075,15.384615384615383
2011-04-01,2011-Q2,205.24145043088075,15.384615384615383
2011-04-04,2011-Q2,205.24145043088075,15.384615384615383
2011-04-05,2011-Q2,205.24145043088075,15.384615384615383
2011-04-06,2011-Q2,205.24145043088075,15.384615384615383
2011-04-07,2011-Q2,205.24145043088075,15.384615384615383
2011-04-08,2011-Q2,205.24145043088075,15.384615384615383
2011-04-11,2011-Q2,205.24145043088075,15.384615384615383
2011-04-12,2011-Q2,205.24145043088075,15.384615384615383
2011-04-13,2011-Q2,205.24145043088075,15.384615384615383
2011-04-14,2011-Q2,205.24145043088075,15.384615384615383
2011-04-15,2011-Q2,205.24145043088075,15.384615384615383
2011-04-18,2011-Q2,205.24145043088075,15.384615384615383
2011-04-19,2011-Q2,205.24145043088075,15.384615384615383
2011-04-20,2011-Q2,205.24145043088075,15.384615384615383
2011-04-21,2011-Q2,205.24145043088075,15.384615384615383
2011-04-22,2011-Q2,205.24145043088075,15.384615384615383
2011-04-25,2011-Q2,205.24145043088075,15.384615384615383
2011-04-26,2011-Q2,205.24145043088075,15.384615384615383
2011-04-27,2011-Q2,205.24145043088075,15.384615384615383
2011-04-28,2011-Q2,205.24145043088075,15.384615384615383
2011-04-29,2011-Q2,205.24145043088075,15.384615384615383
2011-05-02,2011-Q2,205.24145043088075,15.384615384615383
2011-05-03,2011-Q2,205.24145043088075,15.384615384615383
2011-05-04,2011-Q2,205.24145043088075,15.384615384615383
2011-05-05,2011-Q2,205.24145043088075,15.384615384615383
2011-05-06,2011-Q2,205.24145043088075,15.384615384615383
2011-05-09,2011-Q2,205.24145043088075,15.384615384615383
2011-05-10,2011-Q2,205.24145043088075,15.384615384615383
2011-05-11,2011-Q2,205.24145043088075,15.384615384615383
2011-05-12,2011-Q2,205.24145043088075,15.384615384615383
2011-05-13,2011-Q2,205.24145043088075,15.384615384615383
2011-05-16,2011-Q2,205.24145043088075,15.384615384615383
2011-05-17,2011-Q2,205.24145043088075,15.384615384615383
2011-05-18,2011-Q2,205.24145043088075,15.384615384615383
2011-05-19,2011-Q2,205.24145043088075,15.384615384615383
2011-05-20,2011-Q2,205.24145043088075,15.384615384615383
2011-05-23,2011-Q2,205.24145043088075,15.384615384615383
2011-05-24,2011-Q2,205.24145043088075,15.384615384615383
2011-05-25,2011-Q2,205.24145043088075,15.384615384615383
2011-05-26,2011-Q2,205.24145043088075,15.384615384615383
2011-05-27,2011-Q2,205.24145043088075,15.384615384615383
2011-05-30,2011-Q2,205.24145043088075,15.384615384615383
2011-05-31,2011-Q2,205.24145043088075,15.384615384615383
2011-06-01,2011-Q2,205.24145043088075,12.658227848101266
2011-06-02,2011-Q2,205.24145043088075,12.658227848101266
2011-06-03,2011-Q2,205.24145043088075,12.658227848101266
2011-06-06,2011-Q2,205.24145043088075,12.658227848101266
2011-06-07,2011-Q2,205.24145043088075,12.658227848101266
2011-06-08,2011-Q2,205.24145043088075,12.658227848101266
2011-06-09,2011-Q2,205.24145043088075,12.658227848101266
2011-06-10,2011-Q2,205.24145043088075,12.658227848101266
2011-06-13,2011-Q2,205.24145043088075,12.658227848101266
2011-06-14,2011-Q2,205.24145043088075,12.658227848101266
2011-06-15,2011-Q2,205.24145043088075,12.658227848101266
2011-06-16,2011-Q2,205.24145043088075,12.658227848101266
2011-06-17,2011-Q2,205.24145043088075,12.658227848101266
2011-06-20,2011-Q2,205.24145043088075,12.658227848101266
2011-06-21,2011-Q2,205.24145043088075,12.658227848101266
2011-06-22,2011-Q2,205.24145043088075,12.658227848101266
2011-06-23,2011-Q2,205.24145043088075,12.658227848101266
2011-06-24,2011-Q2,205.24145043088075,12.658227848101266
2011-06-27,2011-Q2,205.24145043088075,12.658227848101266
2011-06-28,2011-Q2,205.24145043088075,12.658227848101266
2011-06-29,2011-Q2,205.24145043088075,12.658227848101266
2011-06-30,2011-Q2,205.24145043088075,12.658227848101266
2011-07-01,2011-Q3,237.46435814852902,14.645569620253164
2011-07-04,2011-Q3,240.74822135542308,14.848101265822784
2011-07-05,2011-Q3,242.595394409301,14.962025316455696
2011-07-06,2011-Q3,244.85305036404068,15.101265822784807
2011-07-07,2011-Q3,246.28974051705683,15.189873417721518
2011-07-08,2011-Q3,245.2635332649024,15.126582278481012
2011-07-11,2011-Q3,244.85305036404063,15.101265822784807
2011-07-12,2011-Q3,242.39015295887003,14.949367088607591
2011-07-13,2011-Q3,246.9054648683494,15.227848101265822
2011-07-14,2011-Q3,248.54739647179645,15.329113924050631
2011-07-15,2011-Q3,249.36836227351998,15.379746835443036
2011-07-18,2011-Q3,252.03650112912138,15.544303797468354
2011-07-19,2011-Q3,252.03650112912138,15.544303797468354
2011-07-20,2011-Q3,251.62601822825962,15.518987341772153
2011-07-21,2011-Q3,243.0058773101627,14.9873417721519
2011-07-22,2011-Q3,240.13249700413036,14.81012658227848
2011-07-25,2011-Q3,242.18491150843917,14.936708860759492
2011-07-26,2011-Q3,244.03208456231715,15.050632911392404
2011-07-27,2011-Q3,243.6216016614554,15.025316455696204
2011-07-28,2011-Q3,241.77442860757748,14.91139240506329
2011-07-29,2011-Q3,238.08008249982166,14.683544303797468
2011-08-01,2011-Q3,270.09774876703904,16.658227848101266
2011-08-02,2011-Q3,258.8094689933406,15.962025316455694
2011-08-03,2011-Q3,273.5868534243641,16.873417721518987
2011-08-04,2011-Q3,268.8663000644538,16.582278481012658
2011-08-05,2011-Q3,258.6042275429098,15.949367088607596
2011-08-08,2011-Q3,254.08891563343045,15.670886075949364
2011-08-09,2011-Q3,250.39456952567457,15.443037974683543
2011-08-10,2011-Q3,257.57802029075543,15.886075949367088
2011-08-11,2011-Q3,254.29415708386136,15.683544303797468
2011-08-12,2011-Q3,254.70463998472314,15.70886075949367
2011-08-15,2011-Q3,254.70463998472314,15.70886075949367
2011-08-16,2011-Q3,254.70463998472314,15.70886075949367
2011-08-17,2011-Q3,253.88367418299967,15.658227848101266
2011-08-18,2011-Q3,243.21111876059382,15.0
2011-08-19,2011-Q3,238.69580685111444,14.72151898734177
2011-08-22,2011-Q3,244.03208456231735,15.050632911392404
2011-08-23,2011-Q3,242.8006358597321,14.974683544303796
2011-08-24,2011-Q3,251.21553532739821,15.49367088607595
2011-08-25,2011-Q3,250.59981097610554,15.455696202531644
2011-08-26,2011-Q3,242.8006358597321,14.974683544303796
2011-08-29,2011-Q3,247.52118921964234,15.265822784810124
2011-08-30,2011-Q3,251.62601822825994,15.518987341772153
2011-08-31,2011-Q3,251.62601822825994,15.518987341772153
2011-09-01,2011-Q3,251.62601822825994,17.414772727272727
2011-09-02,2011-Q3,255.3203643360158,17.670454545454547
2011-09-05,2011-Q3,258.19374464204816,17.86931818181818
2011-09-06,2011-Q3,264.3509881549746,18.295454545454547
2011-09-07,2011-Q3,265.58243685755986,18.38068181818182
2011-09-08,2011-Q3,266.81388556014514,18.46590909090909
2011-09-09,2011-Q3,265.58243685755986,18.38068181818182
2011-09-12,2011-Q3,263.73526380368196,18.25284090909091
2011-09-13,2011-Q3,263.9405052541128,18.267045454545453
2011-09-14,2011-Q3,262.5038151010967,18.16761363636364
2011-09-15,2011-Q3,259.63043479506433,17.96875
2011-09-16,2011-Q3,261.4776078489423,18.09659090909091
2011-09-19,2011-Q3,257.98850319161727,17.855113636363637
2011-09-20,2011-Q3,257.7832617411864,17.84090909090909
2011-09-21,2011-Q3,258.1937446420482,17.86931818181818
2011-09-22,2011-Q3,257.9885031916173,17.855113636363637
2011-09-23,2011-Q3,250.80505242653646,17.357954545454547
2011-09-26,2011-Q3,253.47319128213795,17.542613636363637
2011-09-27,2011-Q3,256.34657158817026,17.741477272727273
2011-09-28,2011-Q3,251.01029387696735,17.37215909090909
2011-09-29,2011-Q3,248.75263792222768,17.21590909090909
2011-09-30,2011-Q3,248.54739647179682,17.201704545454543
2011-10-03,2011-Q4,248.54739647179682,17.201704545454543
2011-10-04,2011-Q4,248.54739647179682,17.201704545454543
2011-10-05,2011-Q4,248.54739647179682,17.201704545454543
2011-10-06,2011-Q4,248.54739647179682,17.201704545454543
2011-10-07,2011-Q4,248.54739647179682,17.201704545454543
2011-10-10,2011-Q4,248.54739647179682,17.201704545454543
2011-10-11,2011-Q4,248.54739647179682,17.201704545454543
2011-10-12,2011-Q4,248.54739647179682,17.201704545454543
2011-10-13,2011-Q4,248.54739647179682,17.201704545454543
2011-10-14,2011-Q4,248.54739647179682,17.201704545454543
2011-10-17,2011-Q4,248.54739647179682,17.201704545454543
2011-10-18,2011-Q4,248.54739647179682,17.201704545454543
2011-10-19,2011-Q4,248.54739647179682,17.201704545454543
2011-10-20,2011-Q4,248.54739647179682,17.201704545454543
2011-10-21,2011-Q4,248.54739647179682,17.201704545454543
2011-10-24,2011-Q4,248.54739647179682,17.201704545454543
2011-10-25,2011-Q4,248.54739647179682,17.201704545454543
2011-10-26,2011-Q4,248.54739647179682,17.201704545454543
2011-10-27,2011-Q4,248.54739647179682,17.201704545454543
2011-10-28,2011-Q4,248.54739647179682,17.201704545454543
2011-10-31,2011-Q4,248.54739647179682,17.201704545454543
2011-11-01,2011-Q4,248.54739647179682,17.201704545454543
2011-11-02,2011-Q4,248.54739647179682,17.201704545454543
2011-11-03,2011-Q4,248.54739647179682,17.201704545454543
2011-11-04,2011-Q4,248.54739647179682,17.201704545454543
2011-11-07,2011-Q4,248.54739647179682,17.201704545454543
2011-11-08,2011-Q4,248.54739647179682,17.201704545454543
2011-11-09,2011-Q4,248.54739647179682,17.201704545454543
2011-11-10,2011-Q4,248.54739647179682,17.201704545454543
2011-11-11,2011-Q4,248.54739647179682,17.201704545454543
2011-11-14,2011-Q4,248.54739647179682,17.201704545454543
2011-11-15,2011-Q4,248.54739647179682,17.201704545454543
2011-11-16,2011-Q4,248.54739647179682,17.201704545454543
2011-11-17,2011-Q4,248.54739647179682,17.201704545454543
2011-11-18,2011-Q4,248.54739647179682,17.201704545454543
2011-11-21,2011-Q4,248.54739647179682,17.201704545454543
2011-11-22,2011-Q4,248.54739647179682,17.201704545454543
2011-11-23,2011-Q4,248.54739647179682,17.201704545454543
2011-11-24,2011-Q4,248.54739647179682,17.201704545454543
2011-11-25,2011-Q4,248.54739647179682,17.201704545454543
2011-11-28,2011-Q4,248.54739647179682,17.201704545454543
2011-11-29,2011-Q4,248.54739647179682,17.201704545454543
2011-11-30,2011-Q4,248.54739647179682,17.201704545454543
2011-12-01,2011-Q4,248.54739647179682,18.40425531914893
2011-12-02,2011-Q4,248.54739647179682,18.40425531914893
2011-12-05,2011-Q4,248.54739647179682,18.40425531914893
2011-12-06,2011-Q4,248.54739647179682,18.40425531914893
2011-12-07,2011-Q4,248.54739647179682,18.40425531914893
2011-12-08,2011-Q4,248.54739647179682,18.40425531914893
2011-12-09,2011-Q4,248.54739647179682,18.40425531914893
2011-12-12,2011-Q4,248.54739647179682,18.40425531914893
2011-12-13,2011-Q4,248.54739647179682,18.40425531914893
2011-12-14,2011-Q4,248.54739647179682,18.40425531914893
2011-12-15,2011-Q4,248.54739647179682,18.40425531914893
2011-12-16,2011-Q4,248.54739647179682,18.40425531914893
2011-12-19,2011-Q4,248.54739647179682,18.40425531914893
2011-12-20,2011-Q4,248.54739647179682,18.40425531914893
2011-12-21,2011-Q4,248.54739647179682,18.40425531914893
2011-12-22,2011-Q4,248.54739647179682,18.40425531914893
2011-12-23,2011-Q4,248.54739647179682,18.40425531914893
2011-12-26,2011-Q4,248.54739647179682,18.40425531914893
2011-12-27,2011-Q4,248.54739647179682,18.40425531914893
2011-12-28,2011-Q4,248.54739647179682,18.40425531914893
2011-12-29,2011-Q4,248.54739647179682,18.40425531914893
2011-12-30,2011-Q4,248.54739647179682,18.40425531914893
2012-01-02,2012-Q1,252.24174257955272,18.677811550151976
2012-01-03,2012-Q1,262.7090565515276,19.45288753799392
2012-01-04,2012-Q1,259.63043479506445,19.224924012158056
2012-01-05,2012-Q1,262.5038151010968,19.437689969604865
2012-01-06,2012-Q1,262.093332200235,19.407294832826747
2012-01-07,2012-Q1,262.7090565515277,19.45288753799392
2012-01-09,2012-Q1,265.99291975842175,19.696048632218844
2012-01-10,2012-Q1,273.9973363252261,20.288753799392097
2012-01-11,2012-Q1,274.8183021269496,20.34954407294833
2012-01-12,2012-Q1,273.17637052350256,20.227963525835865
2012-01-13,2012-Q1,275.43402647824223,20.3951367781155
2012-01-16,2012-Q1,272.9711290730717,20.21276595744681
2012-01-17,2012-Q1,286.51706480150983,21.21580547112461
2012-01-18,2012-Q1,277.69168243298196,20.56231003039514
2012-01-19,2012-Q1,288.7747207562495,21.382978723404253
2012-01-20,2012-Q1,294.9319642691759,21.838905775075983
2012-01-23,2012-Q1,287.953754954526,21.322188449848024
2012-01-24,2012-Q1,293.90575701702153,21.76291793313069
2012-01-25,2012-Q1,291.442859611851,21.580547112462007
2012-01-26,2012-Q1,291.442859611851,21.580547112462007
2012-01-27,2012-Q1,292.67430831443625,21.67173252279635
2012-01-30,2012-Q1,288.1589964049569,21.337386018237083
2012-01-31,2012-Q1,294.9319642691759,21.838905775075983
2012-02-01,2012-Q1,299.6525176290862,22.18844984802432
2012-02-02,2012-Q1,302.1154150342567,22.370820668693007
2012-02-03,2012-Q1,297.39486167434654,22.02127659574468
2012-02-06,2012-Q1,296.573895872623,21.960486322188448
2012-02-07,2012-Q1,295.13720571960687,21.85410334346505
2012-02-08,2012-Q1,297.80534457520827,22.051671732522795
2012-02-09,2012-Q1,296.16341297176126,21.930091185410337
2012-02-10,2012-Q1,294.5214813683142,21.80851063829787
2012-02-13,2012-Q1,295.5476886204686,21.88449848024316
2012-02-14,2012-Q1,293.2900326657289,21.717325227963528
2012-02-15,2012-Q1,297.3948616743466,22.02127659574468
2012-02-16,2012-Q1,295.54768862046865,21.88449848024316
2012-02-17,2012-Q1,297.3948616743466,22.02127659574468
2012-02-20,2012-Q1,297.3948616743466,22.02127659574468
2012-02-21,2012-Q1,295.75293007089954,21.89969604863222
2012-02-22,2012-Q1,293.08479121529814,21.70212765957447
2012-02-23,2012-Q1,296.3686544221922,21.945288753799392
2012-02-24,2012-Q1,295.54768862046865,21.88449848024316
2012-02-27,2012-Q1,291.03237671098924,21.55015197568389
2012-02-28,2012-Q1,301.4996906829642,22.32522796352584
2012-02-29,2012-Q1,310.9407974027847,23.024316109422493
2012-03-01,2012-Q1,304.5783124394274,12.30514096185738
2012-03-02,2012-Q1,308.2726585471832,12.454394693200662
2012-03-03,2012-Q1,307.8621756463215,12.43781094527363
2012-03-05,2012-Q1,310.11983160106115,12.529021558872303
2012-03-06,2012-Q1,303.552105187273,12.2636815920398
2012-03-07,2012-Q1,297.8053445752083,12.031509121061358
2012-03-08,2012-Q1,297.8053445752083,12.031509121061358
2012-03-09,2012-Q1,301.91017358382595,12.197346600331674
2012-03-12,2012-Q1,298.421068926501,12.056384742951908
2012-03-13,2012-Q1,298.421068926501,12.056384742951908
2012-03-14,2012-Q1,296.77913732305393,11.99004975124378
2012-03-15,2012-Q1,293.08479121529814,11.840796019900498
2012-03-16,2012-Q1,290.6218938101275,11.741293532338307
2012-03-19,2012-Q1,292.6743083144363,11.824212271973463
2012-03-20,2012-Q1,290.0061694588349,11.71641791044776
2012-03-21,2012-Q1,295.34244717003776,11.93200663349917
2012-03-22,2012-Q1,297.60010312477743,12.023217247097843
2012-03-23,2012-Q1,291.442859611851,11.774461028192372
2012-03-26,2012-Q1,289.80092800840396,11.708126036484243
2012-03-27,2012-Q1,290.0061694588349,11.71641791044776
2012-03-28,2012-Q1,287.54327205366434,11.61691542288557
2012-03-29,2012-Q1,286.10658190064817,11.558872305140962
2012-03-30,2012-Q1,288.9799622066805,11.674958540630184
2012-04-02,2012-Q2,287.54327205366434,11.61691542288557
2012-04-03,2012-Q2,290.6218938101276,11.741293532338307
2012-04-04,2012-Q2,292.26382541357464,11.807628524046434
2012-04-05,2012-Q2,292.26382541357464,11.807628524046434
2012-04-06,2012-Q2,292.26382541357464,11.807628524046434
2012-04-09,2012-Q2,294.93196426917604,11.915422885572138
2012-04-10,2012-Q2,296.1634129717614,11.965174129353237
2012-04-11,2012-Q2,298.42106892650105,12.056384742951908
2012-04-12,2012-Q2,308.8883828984759,12.47927031509121
2012-04-13,2012-Q2,304.7835538898583,12.313432835820896
2012-04-16,2012-Q2,315.2508678618332,12.736318407960198
2012-04-17,2012-Q2,319.15045542002,12.893864013266995
2012-04-18,2012-Q2,334.1330813014743,13.49917081260365
2012-04-19,2012-Q2,340.2903248144008,13.74792703150912
2012-04-20,2012-Q2,348.29474138120514,14.071310116086234
2012-04-23,2012-Q2,348.9104657324978,14.096185737976782
2012-04-24,2012-Q2,334.33832275190525,13.507462686567164
2012-04-25,2012-Q2,323.46052587906854,13.067993366500827
2012-04-26,2012-Q2,322.43431862691415,13.02653399668325
2012-04-27,2012-Q2,316.27707511398773,12.777777777777777
2012-04-28,2012-Q2,318.3294896182965,12.860696517412936
2012-04-30,2012-Q2,328.59156213984056,13.275290215588722
2012-05-01,2012-Q2,328.59156213984056,13.275290215588722
2012-05-02,2012-Q2,330.02825229285673,13.333333333333334
2012-05-03,2012-Q2,327.770596338117,13.242122719734658
2012-05-04,2012-Q2,323.46052587906854,13.067993366500827
2012-05-07,2012-Q2,317.7137652670039,12.835820895522389
2012-05-08,2012-Q2,310.9407974027849,12.562189054726367
