Date,Quarter,Close,PE
2009-11-25,2009-Q4,27.145031428277747,30.22222222222222
2009-11-26,2009-Q4,27.244829337940534,30.33333333333333
2009-11-27,2009-Q4,26.14705233164989,29.11111111111111
2009-11-30,2009-Q4,26.895536654120782,29.944444444444443
2009-12-01,2009-Q4,27.39452620243471,30.164835164835164
2009-12-02,2009-Q4,27.59412202176028,30.384615384615383
2009-12-03,2009-Q4,28.093111570074207,30.93406593406593
2009-12-04,2009-Q4,28.791696937713713,31.703296703296704
2009-12-07,2009-Q4,30.388463492318284,33.46153846153846
2009-12-08,2009-Q4,31.885432137260068,35.10989010989011
2009-12-09,2009-Q4,33.382400782201856,36.75824175824176
2009-12-10,2009-Q4,32.53411855006818,35.824175824175825
2009-12-11,2009-Q4,31.735735272765893,34.94505494505494
2009-12-14,2009-Q4,35.577954794783146,39.175824175824175
2009-12-15,2009-Q4,32.78361332422515,36.0989010989011
2009-12-16,2009-Q4,36.32643911725405,40.0
2009-12-17,2009-Q4,37.47411507837608,41.263736263736256
2009-12-18,2009-Q4,35.677752704445936,39.285714285714285
2009-12-21,2009-Q4,35.2785610657948,38.84615384615385
2009-12-22,2009-Q4,34.87936942714366,38.40659340659341
2009-12-23,2009-Q4,34.33048092399833,37.8021978021978
2009-12-24,2009-Q4,34.979167336806434,38.51648351648351
2009-12-25,2009-Q4,34.979167336806434,38.51648351648351
2009-12-28,2009-Q4,34.979167336806434,38.51648351648351
2009-12-29,2009-Q4,34.5300767433239,38.02197802197802
2009-12-30,2009-Q4,34.23068301433554,37.692307692307686
2009-12-31,2009-Q4,33.78159242085301,37.1978021978022
2010-01-01,2010-Q1,33.78159242085301,37.1978021978022
2010-01-04,2010-Q1,35.47815688512036,39.06593406593406
2010-01-05,2010-Q1,36.02704538826569,39.67032967032967
2010-01-06,2010-Q1,34.97916733680644,38.51648351648351
2010-01-07,2010-Q1,36.176742252759865,39.83516483516483
2010-01-08,2010-Q1,36.02704538826569,39.67032967032967
2010-01-11,2010-Q1,36.17674225275987,39.83516483516483
2010-01-12,2010-Q1,35.328460020626196,38.9010989010989
2010-01-13,2010-Q1,35.278561065794804,38.84615384615385
2010-01-14,2010-Q1,36.27654016242266,39.94505494505495
2010-01-15,2010-Q1,36.27654016242266,39.94505494505495
2010-01-18,2010-Q1,36.0270453882657,39.67032967032967
2010-01-19,2010-Q1,35.52805583995177,39.12087912087912
2010-01-20,2010-Q1,35.77755061410873,39.3956043956044
2010-01-21,2010-Q1,34.48017778849252,37.96703296703296
2010-01-22,2010-Q1,34.380379878829736,37.85714285714286
2010-01-25,2010-Q1,34.779571517480875,38.2967032967033
2010-01-26,2010-Q1,34.779571517480875,38.2967032967033
2010-01-27,2010-Q1,33.083007053213514,36.42857142857142
2010-01-28,2010-Q1,31.735735272765908,34.94505494505494
2010-01-29,2010-Q1,32.134926911417054,35.38461538461539
2010-02-01,2010-Q1,31.835533182428687,35.05494505494505
2010-02-02,2010-Q1,31.536139453440335,34.72527472527472
2010-02-03,2010-Q1,31.93533109209147,35.16483516483516
2010-02-04,2010-Q1,30.987250950295003,34.120879120879124
2010-02-05,2010-Q1,29.440383350521827,32.417582417582416
2010-02-06,2010-Q1,28.69189902805093,31.59340659340659
2010-02-08,2010-Q1,27.294728292771925,30.05494505494505
2010-02-09,2010-Q1,27.644020976591673,30.43956043956044
2010-02-10,2010-Q1,27.644020976591673,30.43956043956044
2010-02-11,2010-Q1,27.544223066928886,30.32967032967033
2010-02-12,2010-Q1,27.544223066928886,30.32967032967033
2010-02-15,2010-Q1,27.74381888625446,30.549450549450547
2010-02-16,2010-Q1,27.344627247603317,30.109890109890102
2010-02-17,2010-Q1,27.644020976591673,30.43956043956044
2010-02-18,2010-Q1,28.043212615242815,30.87912087912088
2010-02-19,2010-Q1,28.791696937713713,31.703296703296704
2010-02-22,2010-Q1,28.24280843456839,31.0989010989011
2010-02-23,2010-Q1,27.64402097659167,30.43956043956044
2010-02-24,2010-Q1,27.743818886254456,30.549450549450547
2010-02-25,2010-Q1,27.94341470558003,30.769230769230766
2010-02-26,2010-Q1,28.043212615242815,30.87912087912088
2010-03-01,2010-Q1,28.043212615242815,14.191919191919192
2010-03-02,2010-Q1,28.24280843456839,14.292929292929294
2010-03-03,2010-Q1,27.94341470558003,14.141414141414142
2010-03-04,2010-Q1,29.34058544085903,14.848484848484848
2010-03-05,2010-Q1,30.737756176138035,15.555555555555555
2010-03-08,2010-Q1,31.136947814789174,15.757575757575758
2010-03-09,2010-Q1,31.087048859957783,15.732323232323232
2010-03-10,2010-Q1,30.787655130969426,15.58080808080808
2010-03-11,2010-Q1,30.039170808498532,15.202020202020202
2010-03-12,2010-Q1,30.039170808498532,15.202020202020202
2010-03-15,2010-Q1,29.739777079510173,15.05050505050505
2010-03-16,2010-Q1,29.490282305353208,14.924242424242424
2010-03-17,2010-Q1,29.440383350521813,14.8989898989899
2010-03-18,2010-Q1,29.39048439569042,14.873737373737374
2010-03-19,2010-Q1,29.440383350521817,14.8989898989899
2010-03-22,2010-Q1,29.091090666702065,14.72222222222222
2010-03-23,2010-Q1,28.99129275703928,14.671717171717171
2010-03-24,2010-Q1,28.99129275703928,14.671717171717171
2010-03-25,2010-Q1,29.639979169847386,15.0
2010-03-26,2010-Q1,29.739777079510176,15.05050505050505
2010-03-29,2010-Q1,29.041191711870677,14.696969696969695
2010-03-30,2010-Q1,29.24078753119625,14.7979797979798
2010-03-31,2010-Q1,29.63997916984739,15.0
2010-04-01,2010-Q2,30.23876662782411,15.303030303030305
2010-04-02,2010-Q2,30.23876662782411,15.303030303030305
2010-04-05,2010-Q2,31.436341543777537,15.90909090909091
2010-04-06,2010-Q2,32.68381541456236,16.54040404040404
2010-04-07,2010-Q2,32.83351227905654,16.616161616161616
2010-04-08,2010-Q2,34.08098614984136,17.247474747474747
2010-04-09,2010-Q2,35.47815688512036,17.954545454545453
2010-04-12,2010-Q2,34.5300767433239,17.474747474747474
2010-04-13,2010-Q2,35.2785610657948,17.853535353535353
2010-04-14,2010-Q2,35.2785610657948,17.853535353535353
2010-04-15,2010-Q2,34.38037987882972,17.3989898989899
2010-04-16,2010-Q2,34.180784059504155,17.2979797979798
2010-04-19,2010-Q2,32.93331018871933,16.666666666666668
2010-04-20,2010-Q2,32.93331018871933,16.666666666666668
2010-04-21,2010-Q2,33.581996601527436,16.994949494949495
2010-04-22,2010-Q2,33.482198691864646,16.944444444444443
2010-04-23,2010-Q2,33.83149137568441,17.12121212121212
2010-04-26,2010-Q2,33.33250182737048,16.86868686868687
2010-04-27,2010-Q2,34.13088510467277,17.272727272727273
2010-04-28,2010-Q2,33.63189555635884,17.02020202020202
2010-04-29,2010-Q2,34.08098614984137,17.247474747474747
2010-04-30,2010-Q2,34.28058196916695,17.348484848484848
2010-05-03,2010-Q2,33.432299737033276,16.91919191919192
2010-05-04,2010-Q2,32.63391645973098,16.515151515151516
2010-05-05,2010-Q2,31.536139453440338,15.95959595959596
2010-05-06,2010-Q2,31.486240498608943,15.934343434343434
2010-05-07,2010-Q2,30.588059311643867,15.47979797979798
2010-05-10,2010-Q2,31.436341543777548,15.90909090909091
2010-05-11,2010-Q2,31.935331092091474,16.161616161616163
2010-05-12,2010-Q2,31.935331092091474,16.161616161616163
2010-05-13,2010-Q2,33.43229973703326,16.91919191919192
2010-05-14,2010-Q2,33.781592420853016,17.095959595959595
2010-05-17,2010-Q2,34.08098614984137,17.247474747474747
2010-05-18,2010-Q2,34.92926838197506,17.67676767676768
2010-05-19,2010-Q2,37.025024484893564,18.737373737373737
2010-05-20,2010-Q2,38.671689994329526,19.57070707070707
2010-05-21,2010-Q2,37.87330671702724,19.166666666666668
2010-05-24,2010-Q2,36.476135981748236,18.45959595959596
2010-05-25,2010-Q2,34.6298746529867,17.525252525252526
2010-05-26,2010-Q2,37.87330671702724,19.166666666666668
2010-05-27,2010-Q2,40.01896177477713,20.252525252525253
2010-05-28,2010-Q2,37.77350880736445,19.116161616161616
2010-05-31,2010-Q2,36.975125530062165,18.71212121212121
2010-06-01,2010-Q2,36.12684329792849,18.65979381443299
2010-06-02,2010-Q2,36.027045388265705,18.608247422680414
2010-06-03,2010-Q2,36.07694434309709,18.6340206185567
2010-06-04,2010-Q2,36.07694434309709,18.6340206185567
2010-06-07,2010-Q2,34.48017778849252,17.809278350515463
2010-06-08,2010-Q2,34.67977360781809,17.91237113402062
2010-06-09,2010-Q2,34.67977360781809,17.91237113402062
2010-06-10,2010-Q2,34.97916733680645,18.06701030927835
2010-06-11,2010-Q2,35.12886420130063,18.14432989690722
2010-06-14,2010-Q2,36.526034936579634,18.8659793814433
2010-06-15,2010-Q2,36.82542866556799,19.02061855670103
2010-06-16,2010-Q2,36.87532762039938,19.04639175257732
2010-06-17,2010-Q2,36.476135981748236,18.84020618556701
2010-06-18,2010-Q2,36.27654016242267,18.73711340206186
2010-06-21,2010-Q2,37.074923439724955,19.149484536082475
2010-06-22,2010-Q2,36.47613598174824,18.84020618556701
2010-06-23,2010-Q2,36.87532762039939,19.04639175257732
2010-06-24,2010-Q2,39.819365955451566,20.567010309278352
2010-06-25,2010-Q2,38.571892084666736,19.922680412371133
2010-06-28,2010-Q2,38.671689994329526,19.97422680412372
2010-06-29,2010-Q2,37.87330671702724,19.561855670103096
2010-06-30,2010-Q2,38.871285813655106,20.077319587628867
2010-07-01,2010-Q3,37.92320567185864,19.587628865979383
2010-07-02,2010-Q3,37.32441821388193,19.27835051546392
2010-07-05,2010-Q3,37.723609852533066,19.484536082474225
2010-07-06,2010-Q3,38.02300358152143,19.63917525773196
2010-07-07,2010-Q3,37.92320567185864,19.587628865979383
2010-07-08,2010-Q3,38.07290253635282,19.664948453608247
2010-07-09,2010-Q3,37.4741150783761,19.355670103092784
2010-07-12,2010-Q3,37.67371089770168,19.45876288659794
2010-07-13,2010-Q3,37.17472134938775,19.201030927835053
2010-07-14,2010-Q3,36.92522657523079,19.072164948453608
2010-07-15,2010-Q3,37.77350880736447,19.510309278350515
2010-07-16,2010-Q3,37.87330671702726,19.561855670103096
2010-07-19,2010-Q3,37.973104626690045,19.61340206185567
2010-07-20,2010-Q3,39.7694670006202,20.54123711340206
2010-07-21,2010-Q3,38.57189208466677,19.922680412371133
2010-07-22,2010-Q3,40.41815341342831,20.87628865979381
2010-07-23,2010-Q3,38.82138685882373,20.051546391752577
2010-07-26,2010-Q3,37.77350880736448,19.510309278350515
2010-07-27,2010-Q3,37.37431716871334,19.304123711340207
2010-07-28,2010-Q3,36.8753276203994,19.04639175257732
2010-07-29,2010-Q3,37.92320567185865,19.587628865979383
2010-07-30,2010-Q3,38.02300358152144,19.63917525773196
2010-08-02,2010-Q3,38.3722962653412,19.819587628865985
2010-08-03,2010-Q3,37.87330671702727,19.561855670103096
2010-08-04,2010-Q3,37.623811942870304,19.43298969072165
2010-08-05,2010-Q3,37.27451925905055,19.25257731958763
2010-08-06,2010-Q3,37.07492343972498,19.149484536082475
2010-08-09,2010-Q3,39.7694670006202,20.54123711340206
2010-08-10,2010-Q3,38.671689994329554,19.97422680412372
2010-08-11,2010-Q3,39.27047745230627,20.283505154639176
2010-08-12,2010-Q3,39.27047745230627,20.283505154639176
2010-08-13,2010-Q3,39.81936595545159,20.567010309278352
2010-08-16,2010-Q3,39.47007327163184,20.38659793814433
2010-08-17,2010-Q3,38.821386858823736,20.051546391752577
2010-08-18,2010-Q3,39.66966909095741,20.489690721649485
2010-08-19,2010-Q3,39.420174316800455,20.360824742268044
2010-08-20,2010-Q3,41.2165366907306,21.288659793814432
2010-08-23,2010-Q3,42.91310115499795,22.164948453608247
2010-08-24,2010-Q3,42.26441474218985,21.829896907216497
2010-08-25,2010-Q3,40.31835550376552,20.82474226804124
2010-08-26,2010-Q3,40.218557594102734,20.77319587628866
2010-08-27,2010-Q3,40.31835550376553,20.82474226804124
2010-08-30,2010-Q3,41.41613251005618,21.39175257731959
2010-08-31,2010-Q3,39.819365955451595,20.567010309278352
2010-09-01,2010-Q3,39.919163865114385,17.167381974248926
2010-09-02,2010-Q3,40.368254458596915,17.36051502145923
2010-09-03,2010-Q3,41.9151220583701,18.025751072961373
2010-09-06,2010-Q3,42.663606380840996,18.34763948497854
2010-09-07,2010-Q3,42.663606380840996,18.34763948497854
2010-09-08,2010-Q3,43.91108025162582,18.884120171673818
2010-09-09,2010-Q3,44.60966561926532,19.184549356223176
2010-09-10,2010-Q3,44.60966561926532,19.184549356223176
2010-09-13,2010-Q3,43.76138338713163,18.819742489270386
2010-09-14,2010-Q3,43.06279801949213,18.519313304721027
2010-09-15,2010-Q3,43.911080251625805,18.884120171673818
2010-09-16,2010-Q3,42.6137074260096,18.32618025751073
2010-09-17,2010-Q3,43.36219174848049,18.6480686695279
2010-09-20,2010-Q3,44.060777116119986,18.948497854077253
2010-09-21,2010-Q3,42.663606380840974,18.34763948497854
2010-09-22,2010-Q3,42.31431369702123,18.19742489270386
2010-09-23,2010-Q3,42.16461683252705,18.13304721030043
2010-09-24,2010-Q3,42.91310115499795,18.4549356223176
2010-09-27,2010-Q3,42.76340429050378,18.390557939914164
2010-09-28,2010-Q3,42.86320220016656,18.433476394849787
2010-09-29,2010-Q3,42.414111606684024,18.240343347639485
2010-09-30,2010-Q3,44.26037293544555,19.034334763948497
2010-10-01,2010-Q4,44.11067607095138,18.969957081545065
2010-10-04,2010-Q4,44.11067607095138,18.969957081545065
2010-10-05,2010-Q4,43.66158547746884,18.77682403433476
2010-10-06,2010-Q4,47.15451231566635,20.278969957081543
2010-10-07,2010-Q4,47.20441127049774,20.300429184549355
2010-10-08,2010-Q4,46.90501754150938,20.171673819742487
2010-10-11,2010-Q4,47.90299663813723,20.60085836909872
2010-10-12,2010-Q4,48.1524914122942,20.70815450643777
2010-10-13,2010-Q4,51.79511511498588,22.27467811158798
2010-10-14,2010-Q4,49.749257966898774,21.394849785407725
2010-10-15,2010-Q4,49.250268418584845,21.18025751072961
2010-10-18,2010-Q4,48.25228932195699,20.751072961373392
2010-10-19,2010-Q4,50.198348560381305,21.587982832618025
2010-10-20,2010-Q4,49.749257966898774,21.394849785407725
2010-10-21,2010-Q4,51.59551929566031,22.188841201716738
2010-10-22,2010-Q4,50.64743915386384,21.781115879828324
2010-10-25,2010-Q4,51.29612556667195,22.06008583690987
2010-10-26,2010-Q4,50.697338108695234,21.802575107296136
2010-10-27,2010-Q4,49.799156921730166,21.416309012875534
2010-10-28,2010-Q4,49.749257966898774,21.394849785407725
2010-10-29,2010-Q4,47.60360290914888,20.47210300429185
2010-11-01,2010-Q4,47.05471440600356,20.236051502145923
2010-11-02,2010-Q4,49.79915692173017,21.416309012875534
2010-11-03,2010-Q4,49.69935901206738,21.37339055793992
2010-11-04,2010-Q4,49.15047050892206,21.13733905579399
2010-11-05,2010-Q4,50.19834856038132,21.587982832618025
2010-11-08,2010-Q4,49.25026841858485,21.18025751072961
2010-11-09,2010-Q4,53.791073308241614,23.13304721030043
2010-11-10,2010-Q4,53.791073308241614,23.13304721030043
2010-11-11,2010-Q4,52.34400361813122,22.510729613733908
2010-11-12,2010-Q4,51.49572138599754,22.14592274678112
2010-11-15,2010-Q4,50.19834856038132,21.587982832618025
2010-11-16,2010-Q4,48.601582005776756,20.901287553648068
2010-11-17,2010-Q4,48.601582005776756,20.901287553648068
2010-11-18,2010-Q4,46.95491649634078,20.1931330472103
2010-11-19,2010-Q4,45.90703844488152,19.742489270386265
2010-11-22,2010-Q4,48.85107677993371,21.008583690987123
2010-11-23,2010-Q4,55.78703150149734,23.99141630901288
2010-11-24,2010-Q4,58.83086774621231,25.30042918454936
2010-11-25,2010-Q4,57.18420223677634,24.592274678111583
2010-11-26,2010-Q4,52.34400361813123,22.510729613733908
2010-11-29,2010-Q4,50.996731837683626,21.931330472103003
2010-11-30,2010-Q4,53.741174353410244,23.111587982832617
2010-12-01,2010-Q4,56.585414778799645,12.115384615384617
2010-12-02,2010-Q4,56.28602104981129,12.051282051282053
2010-12-03,2010-Q4,47.45390604465473,10.16025641025641
2010-12-06,2010-Q4,48.15249141229424,10.30982905982906
2010-12-07,2010-Q4,46.60562381252105,9.97863247863248
2010-12-08,2010-Q4,45.008857257916475,9.636752136752138
2010-12-09,2010-Q4,37.6737108977017,8.066239316239317
2010-12-10,2010-Q4,39.47007327163185,8.4508547008547
2010-12-13,2010-Q4,36.276540162422705,7.767094017094018
2010-12-14,2010-Q4,34.13088510467281,7.307692307692308
2010-12-15,2010-Q4,35.52805583995181,7.606837606837607
2010-12-16,2010-Q4,36.62583284624246,7.841880341880343
2010-12-17,2010-Q4,36.62583284624246,7.841880341880343
2010-12-20,2010-Q4,37.62381194287032,8.055555555555557
2010-12-21,2010-Q4,37.17472134938778,7.959401709401709
2010-12-22,2010-Q4,37.923205671858675,8.119658119658121
2010-12-23,2010-Q4,38.67168999432957,8.27991452991453
2010-12-24,2010-Q4,38.12280149118425,8.162393162393164
2010-12-27,2010-Q4,38.4221952201726,8.226495726495727
2010-12-28,2010-Q4,38.67168999432957,8.27991452991453
2010-12-29,2010-Q4,39.81936595545161,8.525641025641026
2010-12-30,2010-Q4,40.168658639271364,8.600427350427351
2010-12-31,2010-Q4,41.81532414870733,8.952991452991453
2011-01-03,2011-Q1,43.26239383881773,9.262820512820516
2011-01-04,2011-Q1,44.41006979993976,9.508547008547009
2011-01-05,2011-Q1,44.110676070951406,9.444444444444446
2011-01-06,2011-Q1,42.46401056151544,9.091880341880342
2011-01-07,2011-Q1,40.318355503765545,8.632478632478632
2011-01-10,2011-Q1,39.42017431680047,8.44017094017094
2011-01-11,2011-Q1,38.62179103949819,8.26923076923077
2011-01-12,2011-Q1,39.66966909095743,8.493589743589745
2011-01-13,2011-Q1,39.96906281994579,8.557692307692308
2011-01-14,2011-Q1,39.2205784974749,8.397435897435898
2011-01-17,2011-Q1,37.82340776219589,8.098290598290598
2011-01-18,2011-Q1,37.8733067170273,8.10897435897436
2011-01-19,2011-Q1,37.52401403320754,8.034188034188036
2011-01-20,2011-Q1,38.12280149118426,8.162393162393164
2011-01-21,2011-Q1,38.12280149118426,8.162393162393164
2011-01-24,2011-Q1,38.67168999432958,8.27991452991453
2011-01-25,2011-Q1,38.77148790399237,8.301282051282053
2011-01-26,2011-Q1,38.77148790399237,8.301282051282053
2011-01-27,2011-Q1,39.12078058781213,8.376068376068377
2011-01-28,2011-Q1,38.921184768486555,8.333333333333334
2011-01-31,2011-Q1,39.07088163298073,8.365384615384615
2011-02-01,2011-Q1,39.17067954264352,8.386752136752138
2011-02-02,2011-Q1,39.51997222646327,8.461538461538462
2011-02-03,2011-Q1,39.66966909095744,8.493589743589745
2011-02-04,2011-Q1,43.06279801949216,9.22008547008547
2011-02-07,2011-Q1,46.655522767352466,9.98931623931624
2011-02-08,2011-Q1,44.559766664433965,9.540598290598291
2011-02-09,2011-Q1,40.567850277922524,8.685897435897436
2011-02-10,2011-Q1,43.561787567806114,9.326923076923077
2011-02-11,2011-Q1,43.6116865226375,9.337606837606838
2011-02-14,2011-Q1,45.15855412241068,9.66880341880342
2011-02-15,2011-Q1,45.707442625556,9.786324786324789
2011-02-16,2011-Q1,45.05875621274789,9.647435897435898
2011-02-17,2011-Q1,44.75936248375953,9.583333333333334
2011-02-18,2011-Q1,42.76340429050381,9.155982905982906
2011-02-21,2011-Q1,43.861181296794456,9.391025641025642
2011-02-22,2011-Q1,44.410069799939784,9.508547008547009
2011-02-23,2011-Q1,43.66158547746888,9.3482905982906
2011-02-24,2011-Q1,43.36219174848052,9.284188034188036
2011-02-25,2011-Q1,42.96300010982938,9.198717948717947
2011-02-28,2011-Q1,42.8133032453352,9.166666666666666
2011-03-01,2011-Q1,43.76138338713167,8.10536044362292
2011-03-02,2011-Q1,43.76138338713167,8.10536044362292
2011-03-03,2011-Q1,44.80926143859093,8.299445471349353
2011-03-04,2011-Q1,43.012899064660786,7.966728280961183
2011-03-07,2011-Q1,43.312292793649135,8.022181146025877
2011-03-08,2011-Q1,43.012899064660786,7.966728280961183
2011-03-09,2011-Q1,42.56380847117824,7.88354898336414
2011-03-10,2011-Q1,42.71350533567242,7.911275415896487
2011-03-11,2011-Q1,43.76138338713167,8.10536044362292
2011-03-14,2011-Q1,43.06279801949217,7.975970425138632
2011-03-15,2011-Q1,40.91714296174227,7.578558225508318
2011-03-16,2011-Q1,43.412090703311925,8.040665434380776
2011-03-17,2011-Q1,43.06279801949218,7.975970425138632
2011-03-18,2011-Q1,43.112696974323576,7.985212569316082
2011-03-21,2011-Q1,42.464010561515465,7.8650646950092415
2011-03-22,2011-Q1,43.06279801949218,7.975970425138632
2011-03-23,2011-Q1,43.112696974323576,7.985212569316082
2011-03-24,2011-Q1,45.20845307724208,8.373382624768945
2011-03-25,2011-Q1,44.60966561926537,8.262476894639557
2011-03-28,2011-Q1,44.85916039342234,8.308687615526802
2011-03-29,2011-Q1,43.81128234196308,8.11460258780037
2011-03-30,2011-Q1,44.85916039342234,8.308687615526802
2011-03-31,2011-Q1,43.51188861297473,8.059149722735675
2011-04-01,2011-Q2,43.51188861297473,8.059149722735675
2011-04-04,2011-Q2,43.51188861297473,8.059149722735675
2011-04-05,2011-Q2,43.51188861297473,8.059149722735675
2011-04-06,2011-Q2,43.51188861297473,8.059149722735675
2011-04-07,2011-Q2,43.51188861297473,8.059149722735675
2011-04-08,2011-Q2,43.51188861297473,8.059149722735675
2011-04-11,2011-Q2,43.51188861297473,8.059149722735675
2011-04-12,2011-Q2,43.51188861297473,8.059149722735675
2011-04-13,2011-Q2,43.51188861297473,8.059149722735675
2011-04-14,2011-Q2,43.51188861297473,8.059149722735675
2011-04-15,2011-Q2,43.51188861297473,8.059149722735675
2011-04-18,2011-Q2,43.51188861297473,8.059149722735675
2011-04-19,2011-Q2,43.51188861297473,8.059149722735675
2011-04-20,2011-Q2,43.51188861297473,8.059149722735675
2011-04-21,2011-Q2,43.51188861297473,8.059149722735675
2011-04-22,2011-Q2,43.51188861297473,8.059149722735675
2011-04-25,2011-Q2,43.51188861297473,8.059149722735675
2011-04-26,2011-Q2,43.51188861297473,8.059149722735675
2011-04-27,2011-Q2,43.51188861297473,8.059149722735675
2011-04-28,2011-Q2,43.51188861297473,8.059149722735675
2011-04-29,2011-Q2,43.51188861297473,8.059149722735675
2011-05-02,2011-Q2,43.51188861297473,8.059149722735675
2011-05-03,2011-Q2,43.51188861297473,8.059149722735675
2011-05-04,2011-Q2,43.51188861297473,8.059149722735675
2011-05-05,2011-Q2,43.51188861297473,8.059149722735675
2011-05-06,2011-Q2,43.51188861297473,8.059149722735675
2011-05-09,2011-Q2,43.51188861297473,8.059149722735675
2011-05-10,2011-Q2,43.51188861297473,8.059149722735675
2011-05-11,2011-Q2,43.51188861297473,8.059149722735675
2011-05-12,2011-Q2,43.51188861297473,8.059149722735675
2011-05-13,2011-Q2,43.51188861297473,8.059149722735675
2011-05-16,2011-Q2,43.51188861297473,8.059149722735675
2011-05-17,2011-Q2,43.51188861297473,8.059149722735675
2011-05-18,2011-Q2,43.51188861297473,8.059149722735675
2011-05-19,2011-Q2,43.51188861297473,8.059149722735675
2011-05-20,2011-Q2,43.51188861297473,8.059149722735675
2011-05-23,2011-Q2,43.51188861297473,8.059149722735675
2011-05-24,2011-Q2,43.51188861297473,8.059149722735675
2011-05-25,2011-Q2,43.51188861297473,8.059149722735675
2011-05-26,2011-Q2,43.51188861297473,8.059149722735675
2011-05-27,2011-Q2,43.51188861297473,8.059149722735675
2011-05-30,2011-Q2,43.51188861297473,8.059149722735675
2011-05-31,2011-Q2,43.51188861297473,8.059149722735675
2011-06-01,2011-Q2,43.51188861297473,25.057471264367816
2011-06-02,2011-Q2,43.51188861297473,25.057471264367816
2011-06-03,2011-Q2,43.51188861297473,25.057471264367816
2011-06-06,2011-Q2,43.51188861297473,25.057471264367816
2011-06-07,2011-Q2,43.51188861297473,25.057471264367816
2011-06-08,2011-Q2,43.51188861297473,25.057471264367816
2011-06-09,2011-Q2,43.51188861297473,25.057471264367816
2011-06-10,2011-Q2,43.51188861297473,25.057471264367816
2011-06-13,2011-Q2,43.51188861297473,25.057471264367816
2011-06-14,2011-Q2,43.51188861297473,25.057471264367816
2011-06-15,2011-Q2,43.51188861297473,25.057471264367816
2011-06-16,2011-Q2,43.51188861297473,25.057471264367816
2011-06-17,2011-Q2,43.51188861297473,25.057471264367816
2011-06-20,2011-Q2,43.51188861297473,25.057471264367816
2011-06-21,2011-Q2,43.51188861297473,25.057471264367816
2011-06-22,2011-Q2,43.51188861297473,25.057471264367816
2011-06-23,2011-Q2,43.51188861297473,25.057471264367816
2011-06-24,2011-Q2,43.51188861297473,25.057471264367816
2011-06-27,2011-Q2,43.51188861297473,25.057471264367816
2011-06-28,2011-Q2,43.51188861297473,25.057471264367816
2011-06-29,2011-Q2,43.51188861297473,25.057471264367816
2011-06-30,2011-Q2,43.51188861297473,25.057471264367816
2011-07-01,2011-Q3,40.96704191657368,23.591954022988503
2011-07-04,2011-Q3,41.71552623904457,24.02298850574713
2011-07-05,2011-Q3,41.815324148707354,24.080459770114945
2011-07-06,2011-Q3,41.266435645562034,23.764367816091955
2011-07-07,2011-Q3,40.91714296174228,23.5632183908046
2011-07-08,2011-Q3,39.669669090957456,22.844827586206897
2011-07-11,2011-Q3,39.669669090957456,22.844827586206897
2011-07-12,2011-Q3,38.122801491184276,21.95402298850575
2011-07-13,2011-Q3,38.521993129835415,22.183908045977013
2011-07-14,2011-Q3,39.120780587812135,22.52873563218391
2011-07-15,2011-Q3,39.56987118129467,22.78735632183908
2011-07-18,2011-Q3,39.02098267814935,22.471264367816094
2011-07-19,2011-Q3,39.070881632980736,22.5
2011-07-20,2011-Q3,40.56785027792253,23.36206896551724
2011-07-21,2011-Q3,40.66764818758532,23.41954022988505
2011-07-22,2011-Q3,40.41815341342836,23.27586206896552
2011-07-25,2011-Q3,40.21855759410278,23.160919540229884
2011-07-26,2011-Q3,38.82138685882378,22.35632183908045
2011-07-27,2011-Q3,38.92118476848657,22.41379310344828
2011-07-28,2011-Q3,38.871285813655184,22.38505747126437
2011-07-29,2011-Q3,37.82340776219593,21.781609195402297
2011-08-01,2011-Q3,36.52603493657971,21.03448275862069
2011-08-02,2011-Q3,34.92926838197513,20.114942528735632
2011-08-03,2011-Q3,35.328460020626274,20.344827586206897
2011-08-04,2011-Q3,34.77957151748095,20.02873563218391
2011-08-05,2011-Q3,32.88341123388802,18.936781609195403
2011-08-08,2011-Q3,31.536139453440402,18.160919540229887
2011-08-09,2011-Q3,32.18482586624851,18.53448275862069
2011-08-10,2011-Q3,33.33250182737055,19.19540229885057
2011-08-11,2011-Q3,32.73371436939383,18.85057471264368
2011-08-12,2011-Q3,32.88341123388802,18.936781609195403
2011-08-15,2011-Q3,32.88341123388802,18.936781609195403
2011-08-16,2011-Q3,32.484219595236866,18.70689655172413
2011-08-17,2011-Q3,31.885432137260153,18.36206896551724
2011-08-18,2011-Q3,30.737756176138117,17.70114942528736
2011-08-19,2011-Q3,29.78967603434165,17.155172413793103
2011-08-22,2011-Q3,29.540181260184685,17.011494252873565
2011-08-23,2011-Q3,28.94139380220797,16.666666666666668
2011-08-24,2011-Q3,28.592101118388214,16.46551724137931
2011-08-25,2011-Q3,28.7417979828824,16.551724137931036
2011-08-26,2011-Q3,28.7417979828824,16.551724137931036
2011-08-29,2011-Q3,29.140989621533546,16.7816091954023
2011-08-30,2011-Q3,30.08906976333001,17.32758620689655
2011-08-31,2011-Q3,30.08906976333001,17.32758620689655
2011-09-01,2011-Q3,30.08906976333001,19.70588235294117
2011-09-02,2011-Q3,30.538160356812547,20.0
2011-09-05,2011-Q3,30.68785722130673,20.09803921568628
2011-09-06,2011-Q3,32.733714369393844,21.437908496732025
