Date,Quarter,Close,PE
2010-12-31,2010-Q4,16.026906807398735,157.22222222222223
2011-01-03,2011-Q1,16.310067705055953,160.0
2011-01-04,2011-Q1,16.083538986930176,157.77777777777777
2011-01-05,2011-Q1,15.857010268804398,155.55555555555557
2011-01-06,2011-Q1,15.630481550678622,153.33333333333334
2011-01-07,2011-Q1,15.857010268804396,155.55555555555557
2011-01-10,2011-Q1,15.403952832552841,151.11111111111111
2011-01-11,2011-Q1,15.857010268804396,155.55555555555557
2011-01-12,2011-Q1,15.347320653021399,150.55555555555557
2011-01-13,2011-Q1,14.894263216769843,146.11111111111111
2011-01-14,2011-Q1,15.460585012084287,151.66666666666669
2011-01-17,2011-Q1,15.064159755364177,147.7777777777778
2011-01-18,2011-Q1,14.780998857706956,145.0
2011-01-19,2011-Q1,14.837631037238397,145.55555555555554
2011-01-20,2011-Q1,14.724366678175508,144.44444444444446
2011-01-21,2011-Q1,14.724366678175508,144.44444444444446
2011-01-24,2011-Q1,14.724366678175508,144.44444444444446
2011-01-25,2011-Q1,14.724366678175508,144.44444444444446
2011-01-26,2011-Q1,14.724366678175508,144.44444444444446
2011-01-27,2011-Q1,14.61110231911262,143.33333333333334
2011-01-28,2011-Q1,14.271309241923953,140.0
2011-01-31,2011-Q1,14.044780523798178,137.7777777777778
2011-02-01,2011-Q1,12.742240394574958,125.0
2011-02-02,2011-Q1,12.459079496917738,122.22222222222224
2011-02-03,2011-Q1,12.345815137854851,121.11111111111111
2011-02-04,2011-Q1,12.345815137854851,121.11111111111111
2011-02-07,2011-Q1,12.119286419729074,118.88888888888889
2011-02-08,2011-Q1,12.062654240197629,118.33333333333334
2011-02-09,2011-Q1,12.006022060666185,117.77777777777776
2011-02-10,2011-Q1,12.006022060666185,117.77777777777776
2011-02-11,2011-Q1,13.591723087546624,133.33333333333334
2011-02-14,2011-Q1,13.988148344266733,137.22222222222223
2011-02-15,2011-Q1,13.988148344266733,137.22222222222223
2011-02-16,2011-Q1,13.478458728483735,132.22222222222223
2011-02-17,2011-Q1,13.365194369420847,131.11111111111111
2011-02-18,2011-Q1,13.138665651295069,128.88888888888889
2011-02-21,2011-Q1,12.912136933169293,126.66666666666669
2011-02-22,2011-Q1,13.478458728483735,132.22222222222223
2011-02-23,2011-Q1,12.515711676449182,122.7777777777778
2011-02-24,2011-Q1,12.572343855980627,123.33333333333331
2011-02-25,2011-Q1,11.94938988113474,117.22222222222224
2011-02-28,2011-Q1,12.006022060666185,117.77777777777776
2011-03-01,2011-Q1,12.402447317386294,6.257142857142857
2011-03-02,2011-Q1,12.402447317386294,6.257142857142857
2011-03-03,2011-Q1,11.892757701603298,6.0
2011-03-04,2011-Q1,12.459079496917742,6.285714285714286
2011-03-07,2011-Q1,11.836125522071853,5.971428571428571
2011-03-08,2011-Q1,12.289182958323407,6.2
2011-03-09,2011-Q1,12.289182958323407,6.2
2011-03-10,2011-Q1,12.006022060666186,6.057142857142857
2011-03-11,2011-Q1,11.949389881134742,6.028571428571429
2011-03-14,2011-Q1,12.119286419729074,6.114285714285714
2011-03-15,2011-Q1,11.66622898347752,5.885714285714286
2011-03-16,2011-Q1,11.66622898347752,5.885714285714286
2011-03-17,2011-Q1,11.609596803946074,5.857142857142857
2011-03-18,2011-Q1,11.383068085820298,5.742857142857143
2011-03-21,2011-Q1,11.326435906288854,5.714285714285714
2011-03-22,2011-Q1,11.892757701603298,6.0
2011-03-23,2011-Q1,11.383068085820298,5.742857142857143
2011-03-24,2011-Q1,11.326435906288854,5.714285714285714
2011-03-25,2011-Q1,11.609596803946074,5.857142857142857
2011-03-28,2011-Q1,11.326435906288854,5.714285714285714
2011-03-29,2011-Q1,10.590217572380077,5.342857142857143
2011-03-30,2011-Q1,9.967263597534192,5.028571428571429
2011-03-31,2011-Q1,9.967263597534192,5.028571428571429
2011-04-01,2011-Q2,9.967263597534192,5.028571428571429
2011-04-04,2011-Q2,9.967263597534192,5.028571428571429
2011-04-05,2011-Q2,9.967263597534192,5.028571428571429
2011-04-06,2011-Q2,9.967263597534192,5.028571428571429
2011-04-07,2011-Q2,9.967263597534192,5.028571428571429
2011-04-08,2011-Q2,9.967263597534192,5.028571428571429
2011-04-11,2011-Q2,9.967263597534192,5.028571428571429
2011-04-12,2011-Q2,9.967263597534192,5.028571428571429
2011-04-13,2011-Q2,9.967263597534192,5.028571428571429
2011-04-14,2011-Q2,9.967263597534192,5.028571428571429
2011-04-15,2011-Q2,9.967263597534192,5.028571428571429
2011-04-18,2011-Q2,9.967263597534192,5.028571428571429
2011-04-19,2011-Q2,9.967263597534192,5.028571428571429
2011-04-20,2011-Q2,9.967263597534192,5.028571428571429
2011-04-21,2011-Q2,9.967263597534192,5.028571428571429
2011-04-22,2011-Q2,9.967263597534192,5.028571428571429
2011-04-25,2011-Q2,9.967263597534192,5.028571428571429
2011-04-26,2011-Q2,9.967263597534192,5.028571428571429
2011-04-27,2011-Q2,9.967263597534192,5.028571428571429
2011-04-28,2011-Q2,9.967263597534192,5.028571428571429
2011-04-29,2011-Q2,9.967263597534192,5.028571428571429
2011-05-02,2011-Q2,9.967263597534192,5.028571428571429
2011-05-03,2011-Q2,9.967263597534192,5.028571428571429
2011-05-04,2011-Q2,9.967263597534192,5.028571428571429
2011-05-05,2011-Q2,9.967263597534192,5.028571428571429
2011-05-06,2011-Q2,9.967263597534192,5.028571428571429
2011-05-09,2011-Q2,9.967263597534192,5.028571428571429
2011-05-10,2011-Q2,9.967263597534192,5.028571428571429
2011-05-11,2011-Q2,9.967263597534192,5.028571428571429
2011-05-12,2011-Q2,9.967263597534192,5.028571428571429
2011-05-13,2011-Q2,9.967263597534192,5.028571428571429
2011-05-16,2011-Q2,9.967263597534192,5.028571428571429
2011-05-17,2011-Q2,9.967263597534192,5.028571428571429
2011-05-18,2011-Q2,9.967263597534192,5.028571428571429
2011-05-19,2011-Q2,9.967263597534192,5.028571428571429
2011-05-20,2011-Q2,9.967263597534192,5.028571428571429
2011-05-23,2011-Q2,9.967263597534192,5.028571428571429
2011-05-24,2011-Q2,9.967263597534192,5.028571428571429
2011-05-25,2011-Q2,9.967263597534192,5.028571428571429
2011-05-26,2011-Q2,9.967263597534192,5.028571428571429
2011-05-27,2011-Q2,9.967263597534192,5.028571428571429
2011-05-30,2011-Q2,9.967263597534192,5.028571428571429
2011-05-31,2011-Q2,9.967263597534192,5.028571428571429
2011-06-01,2011-Q2,9.967263597534192,16.923076923076923
2011-06-02,2011-Q2,9.967263597534192,16.923076923076923
2011-06-03,2011-Q2,9.967263597534192,16.923076923076923
2011-06-06,2011-Q2,9.967263597534192,16.923076923076923
2011-06-07,2011-Q2,9.967263597534192,16.923076923076923
2011-06-08,2011-Q2,9.967263597534192,16.923076923076923
2011-06-09,2011-Q2,9.967263597534192,16.923076923076923
2011-06-10,2011-Q2,9.967263597534192,16.923076923076923
2011-06-13,2011-Q2,9.967263597534192,16.923076923076923
2011-06-14,2011-Q2,9.967263597534192,16.923076923076923
2011-06-15,2011-Q2,9.967263597534192,16.923076923076923
2011-06-16,2011-Q2,9.967263597534192,16.923076923076923
2011-06-17,2011-Q2,9.967263597534192,16.923076923076923
2011-06-20,2011-Q2,9.967263597534192,16.923076923076923
2011-06-21,2011-Q2,9.967263597534192,16.923076923076923
2011-06-22,2011-Q2,9.967263597534192,16.923076923076923
2011-06-23,2011-Q2,9.967263597534192,16.923076923076923
2011-06-24,2011-Q2,9.967263597534192,16.923076923076923
2011-06-27,2011-Q2,9.967263597534192,16.923076923076923
2011-06-28,2011-Q2,9.967263597534192,16.923076923076923
2011-06-29,2011-Q2,9.967263597534192,16.923076923076923
2011-06-30,2011-Q2,9.967263597534192,16.923076923076923
2011-07-01,2011-Q3,11.96071631704103,23.07692307692308
2011-07-04,2011-Q3,12.110225271004044,23.365384615384617
2011-07-05,2011-Q3,12.658424768868423,24.42307692307692
2011-07-06,2011-Q3,12.608588450880754,24.32692307692308
2011-07-07,2011-Q3,12.608588450880754,24.32692307692308
2011-07-08,2011-Q3,12.658424768868425,24.42307692307692
2011-07-11,2011-Q3,12.90760635880678,24.90384615384616
2011-07-12,2011-Q3,12.758097404843769,24.615384615384617
2011-07-13,2011-Q3,12.409243178930069,23.94230769230769
2011-07-14,2011-Q3,12.309570542954727,23.75
2011-07-15,2011-Q3,11.96071631704103,23.07692307692308
2011-07-18,2011-Q3,11.611862091127334,22.40384615384616
2011-07-19,2011-Q3,11.711534727102674,22.596153846153847
2011-07-20,2011-Q3,12.50891581490541,24.134615384615387
2011-07-21,2011-Q3,12.0105526350287,23.173076923076923
2011-07-22,2011-Q3,12.409243178930067,23.94230769230769
2011-07-25,2011-Q3,12.309570542954726,23.75
2011-07-26,2011-Q3,11.811207363078015,22.788461538461537
2011-07-27,2011-Q3,11.910879999053355,22.98076923076923
2011-07-28,2011-Q3,12.259734224967055,23.65384615384616
2011-07-29,2011-Q3,11.811207363078015,22.788461538461537
2011-08-01,2011-Q3,11.412516819176647,22.019230769230766
2011-08-02,2011-Q3,11.562025773139661,22.307692307692307
2011-08-03,2011-Q3,11.711534727102674,22.596153846153847
2011-08-04,2011-Q3,11.711534727102674,22.596153846153847
2011-08-05,2011-Q3,10.515463095398571,20.28846153846154
2011-08-08,2011-Q3,10.864317321312267,20.96153846153846
2011-08-09,2011-Q3,9.96726359753419,19.23076923076923
2011-08-10,2011-Q3,10.814481003324596,20.865384615384613
2011-08-11,2011-Q3,10.615135731373913,20.48076923076923
2011-08-12,2011-Q3,10.41579045942323,20.096153846153843
2011-08-15,2011-Q3,10.41579045942323,20.096153846153843
2011-08-16,2011-Q3,10.166608869484874,19.615384615384613
2011-08-17,2011-Q3,10.116772551497203,19.51923076923077
2011-08-18,2011-Q3,9.767918325583507,18.846153846153847
2011-08-19,2011-Q3,9.718082007595834,18.75
2011-08-22,2011-Q3,10.615135731373913,20.48076923076923
2011-08-23,2011-Q3,10.465626777410899,20.19230769230769
2011-08-24,2011-Q3,10.415790459423228,20.096153846153843
2011-08-25,2011-Q3,10.06693623350953,19.423076923076923
2011-08-26,2011-Q3,10.01709991552186,19.32692307692308
2011-08-29,2011-Q3,9.967263597534188,19.23076923076923
2011-08-30,2011-Q3,10.116772551497203,19.51923076923077
2011-08-31,2011-Q3,10.116772551497203,19.51923076923077
2011-09-01,2011-Q3,10.116772551497203,
2011-09-02,2011-Q3,10.365954141435559,
2011-09-05,2011-Q3,11.711534727102674,
2011-09-06,2011-Q3,11.46235313716432,
2011-09-07,2011-Q3,11.113498911250622,
2011-09-08,2011-Q3,10.963989957287609,
2011-09-09,2011-Q3,10.914153639299936,
2011-09-12,2011-Q3,10.714808367349255,
2011-09-13,2011-Q3,10.764644685336927,
2011-09-14,2011-Q3,10.664972049361584,
2011-09-15,2011-Q3,10.664972049361584,
2011-09-16,2011-Q3,10.565299413386242,
2011-09-19,2011-Q3,10.565299413386242,
2011-09-20,2011-Q3,10.166608869484875,
2011-09-21,2011-Q3,9.91742727954652,
2011-09-22,2011-Q3,9.618409371620494,
2011-09-23,2011-Q3,9.568573053632825,
2011-09-26,2011-Q3,9.518736735645154,
2011-09-27,2011-Q3,9.518736735645154,
2011-09-28,2011-Q3,9.668245689608165,
2011-09-29,2011-Q3,9.369227781682142,
2011-09-30,2011-Q3,9.369227781682142,
2011-10-03,2011-Q4,9.369227781682142,
2011-10-04,2011-Q4,9.369227781682142,
2011-10-05,2011-Q4,9.369227781682142,
2011-10-06,2011-Q4,9.369227781682142,
2011-10-07,2011-Q4,9.369227781682142,
2011-10-10,2011-Q4,9.369227781682142,
2011-10-11,2011-Q4,9.369227781682142,
2011-10-12,2011-Q4,9.369227781682142,
2011-10-13,2011-Q4,9.369227781682142,
2011-10-14,2011-Q4,9.369227781682142,
2011-10-17,2011-Q4,9.369227781682142,
2011-10-18,2011-Q4,9.369227781682142,
2011-10-19,2011-Q4,9.369227781682142,
2011-10-20,2011-Q4,9.369227781682142,
2011-10-21,2011-Q4,9.369227781682142,
2011-10-24,2011-Q4,9.369227781682142,
2011-10-25,2011-Q4,9.369227781682142,
2011-10-26,2011-Q4,9.369227781682142,
2011-10-27,2011-Q4,9.369227781682142,
2011-10-28,2011-Q4,9.369227781682142,
2011-10-31,2011-Q4,9.369227781682142,
2011-11-01,2011-Q4,9.369227781682142,
2011-11-02,2011-Q4,9.369227781682142,
2011-11-03,2011-Q4,9.369227781682142,
2011-11-04,2011-Q4,9.369227781682142,
2011-11-07,2011-Q4,9.369227781682142,
2011-11-08,2011-Q4,9.369227781682142,
2011-11-09,2011-Q4,9.369227781682142,
2011-11-10,2011-Q4,9.369227781682142,
2011-11-11,2011-Q4,9.369227781682142,
2011-11-14,2011-Q4,9.369227781682142,
2011-11-15,2011-Q4,9.369227781682142,
2011-11-16,2011-Q4,9.369227781682142,
2011-11-17,2011-Q4,9.369227781682142,
2011-11-18,2011-Q4,9.369227781682142,
2011-11-21,2011-Q4,9.369227781682142,
2011-11-22,2011-Q4,9.369227781682142,
2011-11-23,2011-Q4,9.369227781682142,
2011-11-24,2011-Q4,9.369227781682142,
2011-11-25,2011-Q4,9.369227781682142,
2011-11-28,2011-Q4,9.369227781682142,
2011-11-29,2011-Q4,9.369227781682142,
2011-11-30,2011-Q4,9.369227781682142,
2011-12-01,2011-Q4,9.369227781682142,
2011-12-02,2011-Q4,9.369227781682142,
2011-12-05,2011-Q4,9.369227781682142,
2011-12-06,2011-Q4,9.369227781682142,
2011-12-07,2011-Q4,9.369227781682142,
2011-12-08,2011-Q4,9.369227781682142,
2011-12-09,2011-Q4,9.369227781682142,
2011-12-12,2011-Q4,9.369227781682142,
2011-12-13,2011-Q4,9.369227781682142,
2011-12-14,2011-Q4,9.369227781682142,
2011-12-15,2011-Q4,9.369227781682142,
2011-12-16,2011-Q4,9.369227781682142,
2011-12-19,2011-Q4,9.369227781682142,
2011-12-20,2011-Q4,9.369227781682142,
2011-12-21,2011-Q4,9.369227781682142,
2011-12-22,2011-Q4,9.369227781682142,
2011-12-23,2011-Q4,9.369227781682142,
2011-12-26,2011-Q4,9.369227781682142,
2011-12-27,2011-Q4,9.369227781682142,
2011-12-28,2011-Q4,9.369227781682142,
2011-12-29,2011-Q4,9.369227781682142,
2011-12-30,2011-Q4,9.369227781682142,
2012-01-02,2012-Q1,8.970537237780771,
2012-01-03,2012-Q1,8.173156149978036,
2012-01-04,2012-Q1,8.27282878595338,
2012-01-05,2012-Q1,9.817754643571178,
2012-01-06,2012-Q1,9.917427279546521,
2012-01-07,2012-Q1,9.518736735645154,
2012-01-09,2012-Q1,10.4656267774109,
2012-01-10,2012-Q1,11.512189455151992,
2012-01-11,2012-Q1,12.160061588991715,
2012-01-12,2012-Q1,10.963989957287612,
2012-01-13,2012-Q1,11.41251681917665,
2012-01-16,2012-Q1,10.96398995728761,
2012-01-17,2012-Q1,11.910879999053359,
2012-01-18,2012-Q1,11.013826275275283,
2012-01-19,2012-Q1,11.263007865213638,
2012-01-20,2012-Q1,11.661698409115003,
2012-01-23,2012-Q1,10.664972049361582,
2012-01-24,2012-Q1,11.213171547225965,
2012-01-25,2012-Q1,10.41579045942323,
2012-01-26,2012-Q1,10.41579045942323,
2012-01-27,2012-Q1,10.615135731373915,
2012-01-30,2012-Q1,10.166608869484875,
2012-01-31,2012-Q1,10.066936233509534,
2012-02-01,2012-Q1,11.063662593262954,
2012-02-02,2012-Q1,10.664972049361584,
2012-02-03,2012-Q1,10.166608869484875,
2012-02-06,2012-Q1,10.316117823447888,
2012-02-07,2012-Q1,10.266281505460217,
2012-02-08,2012-Q1,10.36595414143556,
2012-02-09,2012-Q1,10.615135731373915,
2012-02-10,2012-Q1,10.415790459423231,
2012-02-13,2012-Q1,10.465626777410902,
2012-02-14,2012-Q1,10.31611782344789,
2012-02-15,2012-Q1,10.266281505460219,
2012-02-16,2012-Q1,10.116772551497206,
2012-02-17,2012-Q1,10.116772551497206,
2012-02-20,2012-Q1,10.116772551497206,
2012-02-21,2012-Q1,10.565299413386244,
2012-02-22,2012-Q1,10.36595414143556,
2012-02-23,2012-Q1,10.86431732131227,
2012-02-24,2012-Q1,10.515463095398573,
2012-02-27,2012-Q1,9.967263597534192,
2012-02-28,2012-Q1,9.718082007595836,
2012-02-29,2012-Q1,9.96726359753419,
2012-03-01,2012-Q1,9.46890041765748,3.5315985130111525
2012-03-02,2012-Q1,9.419064099669807,3.5130111524163565
2012-03-03,2012-Q1,9.419064099669807,3.5130111524163565
2012-03-05,2012-Q1,9.120046191743784,3.401486988847584
2012-03-06,2012-Q1,9.46890041765748,3.5315985130111525
2012-03-07,2012-Q1,9.169882509731453,3.420074349442379
2012-03-08,2012-Q1,9.169882509731453,3.420074349442379
2012-03-09,2012-Q1,9.169882509731453,3.420074349442379
2012-03-12,2012-Q1,9.419064099669807,3.5130111524163565
2012-03-13,2012-Q1,9.070209873756111,3.382899628252788
2012-03-14,2012-Q1,8.97053723778077,3.345724907063197
2012-03-15,2012-Q1,9.269555145706796,3.4572490706319705
2012-03-16,2012-Q1,9.269555145706796,3.4572490706319705
2012-03-19,2012-Q1,8.721355647842417,3.25278810408922
2012-03-20,2012-Q1,9.96726359753419,3.717472118959108
2012-03-21,2012-Q1,9.36922778168214,3.494423791821561
2012-03-22,2012-Q1,9.36922778168214,3.494423791821561
2012-03-23,2012-Q1,8.97053723778077,3.345724907063197
2012-03-26,2012-Q1,8.621683011867074,3.2156133828996283
2012-03-27,2012-Q1,8.721355647842415,3.25278810408922
2012-03-28,2012-Q1,9.020373555768442,3.364312267657993
2012-03-29,2012-Q1,9.319391463694467,3.4758364312267656
2012-03-30,2012-Q1,9.817754643571176,3.661710037174721
2012-04-02,2012-Q2,9.96726359753419,3.717472118959108
2012-04-03,2012-Q2,9.568573053632822,3.5687732342007434
2012-04-04,2012-Q2,9.319391463694467,3.4758364312267656
2012-04-05,2012-Q2,9.319391463694467,3.4758364312267656
2012-04-06,2012-Q2,9.319391463694467,3.4758364312267656
2012-04-09,2012-Q2,9.169882509731453,3.420074349442379
2012-04-10,2012-Q2,9.020373555768442,3.364312267657993
2012-04-11,2012-Q2,9.120046191743784,3.401486988847584
2012-04-12,2012-Q2,9.070209873756111,3.382899628252788
2012-04-13,2012-Q2,9.568573053632822,3.5687732342007434
2012-04-16,2012-Q2,9.817754643571176,3.661710037174721
2012-04-17,2012-Q2,9.070209873756113,3.382899628252788
2012-04-18,2012-Q2,9.169882509731453,3.420074349442379
2012-04-19,2012-Q2,8.97053723778077,3.345724907063197
2012-04-20,2012-Q2,9.46890041765748,3.5315985130111525
2012-04-23,2012-Q2,8.97053723778077,3.345724907063197
2012-04-24,2012-Q2,8.821028283817757,3.2899628252788102
2012-04-25,2012-Q2,8.97053723778077,3.345724907063197
2012-04-26,2012-Q2,8.920700919793099,3.327137546468401
2012-04-27,2012-Q2,8.272828785953378,3.08550185873606
2012-04-28,2012-Q2,9.219718827719124,3.4386617100371746
2012-04-30,2012-Q2,8.671519329854744,3.234200743494424
2012-05-01,2012-Q2,8.671519329854744,3.234200743494424
2012-05-02,2012-Q2,8.97053723778077,3.345724907063197
2012-05-03,2012-Q2,8.97053723778077,3.345724907063197
2012-05-04,2012-Q2,8.97053723778077,3.345724907063197
2012-05-07,2012-Q2,8.771191965830086,3.271375464684015
2012-05-08,2012-Q2,8.472174057904061,3.159851301115242
2012-05-09,2012-Q2,8.472174057904061,3.159851301115242
2012-05-10,2012-Q2,8.571846693879401,3.197026022304833
2012-05-11,2012-Q2,7.97381087802735,2.9739776951672865
2012-05-14,2012-Q2,8.023647196015022,2.992565055762082
2012-05-15,2012-Q2,8.372501421928717,3.122676579925651
2012-05-16,2012-Q2,8.870864601805428,3.308550185873606
2012-05-17,2012-Q2,8.571846693879401,3.197026022304833
2012-05-18,2012-Q2,8.372501421928717,3.122676579925651
2012-05-21,2012-Q2,8.47217405790406,3.159851301115242
2012-05-22,2012-Q2,8.721355647842413,3.25278810408922
2012-05-23,2012-Q2,8.47217405790406,3.159851301115242
2012-05-24,2012-Q2,10.16660886948487,3.7918215613382897
2012-05-25,2012-Q2,11.312844183201301,4.219330855018588
2012-05-28,2012-Q2,10.415790459423226,3.884758364312268
2012-05-29,2012-Q2,10.365954141435555,3.866171003717472
2012-05-30,2012-Q2,9.967263597534187,3.717472118959108
2012-05-31,2012-Q2,10.316117823447883,3.8475836431226766
2012-06-01,2012-Q2,10.16660886948487,40.8
2012-06-04,2012-Q2,10.664972049361578,42.8
2012-06-05,2012-Q2,10.864317321312262,43.6
2012-06-06,2012-Q2,10.664972049361577,42.8
2012-06-07,2012-Q2,10.465626777410895,42.0
2012-06-08,2012-Q2,10.316117823447883,41.4
2012-06-11,2012-Q2,10.565299413386239,42.4
2012-06-12,2012-Q2,10.914153639299935,43.8
2012-06-13,2012-Q2,10.664972049361578,42.8
2012-06-14,2012-Q2,10.565299413386237,42.4
2012-06-15,2012-Q2,10.415790459423222,41.8
2012-06-18,2012-Q2,10.914153639299933,43.8
2012-06-19,2012-Q2,10.714808367349251,43.0
2012-06-20,2012-Q2,10.764644685336924,43.2
2012-06-21,2012-Q2,10.565299413386239,42.4
2012-06-22,2012-Q2,10.515463095398568,42.2
2012-06-25,2012-Q2,10.764644685336922,43.2
2012-06-26,2012-Q2,11.163335229238289,44.8
2012-06-27,2012-Q2,10.864317321312264,43.6
2012-06-28,2012-Q2,11.362680501188974,45.6
2012-06-29,2012-Q2,11.462353137164317,46.0
2012-07-02,2012-Q3,11.462353137164317,46.0
2012-07-03,2012-Q3,11.512189455151987,46.2
2012-07-04,2012-Q3,11.362680501188974,45.6
2012-07-05,2012-Q3,11.910879999053352,47.8
2012-07-06,2012-Q3,12.110225271004035,48.6
2012-07-09,2012-Q3,11.86104368106568,47.6
2012-07-10,2012-Q3,11.811207363078008,47.4
2012-07-11,2012-Q3,11.86104368106568,47.6
2012-07-12,2012-Q3,12.409243178930058,49.8
2012-07-13,2012-Q3,12.259734224967048,49.2
2012-07-16,2012-Q3,11.711534727102665,47.0
2012-07-17,2012-Q3,11.960716317041019,48.0
2012-07-18,2012-Q3,11.362680501188969,45.6
2012-07-19,2012-Q3,11.661698409114992,46.8
2012-07-20,2012-Q3,11.910879999053346,47.8
2012-07-23,2012-Q3,11.362680501188967,45.6
2012-07-24,2012-Q3,11.761371045090335,47.2
2012-07-25,2012-Q3,11.213171547225954,45.0
2012-07-26,2012-Q3,10.664972049361573,42.8
2012-07-27,2012-Q3,10.266281505460206,41.2
2012-07-30,2012-Q3,10.36595414143555,41.6
2012-07-31,2012-Q3,10.36595414143555,41.6
2012-08-01,2012-Q3,9.96726359753418,40.0
2012-08-02,2012-Q3,9.96726359753418,40.0
2012-08-03,2012-Q3,9.96726359753418,40.0
2012-08-06,2012-Q3,9.867590961558838,39.6
2012-08-07,2012-Q3,9.618409371620482,38.6
2012-08-08,2012-Q3,9.369227781682127,37.6
2012-08-09,2012-Q3,9.120046191743775,36.6
2012-08-10,2012-Q3,9.120046191743775,36.6
2012-08-13,2012-Q3,9.120046191743775,36.6
2012-08-14,2012-Q3,9.56857305363281,38.4
2012-08-15,2012-Q3,9.56857305363281,38.4
2012-08-16,2012-Q3,9.56857305363281,38.4
2012-08-17,2012-Q3,9.518736735645142,38.2
2012-08-20,2012-Q3,9.518736735645142,38.2
2012-08-21,2012-Q3,9.967263597534178,40.0
2012-08-22,2012-Q3,10.01709991552185,40.2
2012-08-23,2012-Q3,9.767918325583496,39.2
2012-08-24,2012-Q3,9.917427279546509,39.8
2012-08-27,2012-Q3,9.96726359753418,40.0
2012-08-28,2012-Q3,9.718082007595827,39.0
2012-08-29,2012-Q3,9.718082007595827,39.0
2012-08-30,2012-Q3,9.96726359753418,40.0
2012-08-31,2012-Q3,9.867590961558838,39.6
2012-09-03,2012-Q3,9.468900417657471,38.0
2012-09-04,2012-Q3,9.468900417657471,38.0
2012-09-05,2012-Q3,9.120046191743775,36.6
2012-09-06,2012-Q3,9.319391463694458,37.4
2012-09-07,2012-Q3,9.319391463694458,37.4
2012-09-08,2012-Q3,9.319391463694458,37.4
2012-09-10,2012-Q3,9.568573053632813,38.4
2012-09-11,2012-Q3,9.767918325583498,39.2
2012-09-12,2012-Q3,9.967263597534183,40.0
2012-09-13,2012-Q3,9.967263597534183,40.0
2012-09-14,2012-Q3,9.91742727954651,39.8
2012-09-17,2012-Q3,9.91742727954651,39.8
2012-09-18,2012-Q3,10.216445187472535,41.0
2012-09-19,2012-Q3,10.216445187472535,41.0
2012-09-20,2012-Q3,10.216445187472535,41.0
2012-09-21,2012-Q3,10.216445187472535,41.0
2012-09-24,2012-Q3,10.017099915521852,40.2
2012-09-25,2012-Q3,10.166608869484865,40.8
2012-09-26,2012-Q3,10.266281505460208,41.2
2012-09-27,2012-Q3,10.216445187472535,41.0
2012-09-28,2012-Q3,10.066936233509523,40.4
2012-10-01,2012-Q4,10.116772551497194,40.6
2012-10-02,2012-Q4,10.116772551497194,40.6
2012-10-03,2012-Q4,10.316117823447877,41.4
2012-10-04,2012-Q4,10.216445187472535,41.0
2012-10-05,2012-Q4,10.515463095398562,42.2
2012-10-08,2012-Q4,10.46562677741089,42.0
2012-10-09,2012-Q4,10.615135731373902,42.6
2012-10-10,2012-Q4,10.615135731373902,42.6
2012-10-11,2012-Q4,10.017099915521852,40.2
2012-10-12,2012-Q4,10.46562677741089,42.0
2012-10-15,2012-Q4,10.017099915521852,40.2
2012-10-16,2012-Q4,9.86759096155884,39.6
2012-10-17,2012-Q4,10.066936233509523,40.4
2012-10-18,2012-Q4,11.063662593262942,44.4
2012-10-19,2012-Q4,10.166608869484866,40.8
2012-10-22,2012-Q4,9.967263597534183,40.0
2012-10-23,2012-Q4,10.166608869484866,40.8
2012-10-24,2012-Q4,10.166608869484866,40.8
2012-10-25,2012-Q4,9.967263597534183,40.0
2012-10-26,2012-Q4,10.316117823447877,41.4
2012-10-29,2012-Q4,10.017099915521852,40.2
2012-10-30,2012-Q4,9.817754643571167,39.4
2012-10-31,2012-Q4,9.718082007595827,39.0
2012-11-01,2012-Q4,9.718082007595827,39.0
2012-11-02,2012-Q4,9.518736735645144,38.2
2012-11-05,2012-Q4,9.668245689608154,38.8
2012-11-06,2012-Q4,9.767918325583496,39.2
2012-11-07,2012-Q4,9.767918325583496,39.2
2012-11-08,2012-Q4,9.668245689608154,38.8
2012-11-09,2012-Q4,9.668245689608154,38.8
2012-11-12,2012-Q4,9.767918325583496,39.2
2012-11-13,2012-Q4,10.066936233509521,40.4
2012-11-14,2012-Q4,10.066936233509521,40.4
2012-11-15,2012-Q4,9.718082007595827,39.0
2012-11-16,2012-Q4,9.817754643571167,39.4
2012-11-19,2012-Q4,9.568573053632813,38.4
2012-11-20,2012-Q4,9.4190640996698,37.8
2012-11-21,2012-Q4,9.817754643571167,39.4
2012-11-22,2012-Q4,9.468900417657471,38.0
2012-11-23,2012-Q4,9.468900417657471,38.0
2012-11-26,2012-Q4,9.468900417657471,38.0
2012-11-27,2012-Q4,9.419064099669798,37.8
2012-11-28,2012-Q4,9.419064099669798,37.8
2012-11-29,2012-Q4,9.668245689608154,38.8
2012-11-30,2012-Q4,9.568573053632813,38.4
2012-12-03,2012-Q4,9.4190640996698,37.8
2012-12-04,2012-Q4,9.718082007595827,39.0
2012-12-05,2012-Q4,9.96726359753418,40.0
2012-12-06,2012-Q4,10.166608869484865,40.8
2012-12-07,2012-Q4,10.116772551497194,40.6
2012-12-10,2012-Q4,10.36595414143555,41.6
2012-12-11,2012-Q4,10.36595414143555,41.6
2012-12-12,2012-Q4,10.36595414143555,41.6
2012-12-13,2012-Q4,9.718082007595827,39.0
2012-12-14,2012-Q4,9.568573053632813,38.4
2012-12-17,2012-Q4,9.568573053632813,38.4
