Date,Quarter,Close,PE
2008-12-01,2008-Q4,32.04505019305003,17.23118279569892
2008-12-02,2008-Q4,31.69510424710409,17.043010752688172
2008-12-03,2008-Q4,33.54481853281836,18.03763440860215
2008-12-04,2008-Q4,35.494517374517194,19.086021505376344
2008-12-05,2008-Q4,35.09457915057897,18.870967741935484
2008-12-08,2008-Q4,35.54450965250947,19.11290322580645
2008-12-09,2008-Q4,35.54450965250947,19.11290322580645
2008-12-10,2008-Q4,35.84446332046314,19.274193548387096
2008-12-11,2008-Q4,36.09442471042453,19.40860215053764
2008-12-12,2008-Q4,35.84446332046314,19.274193548387096
2008-12-15,2008-Q4,36.794316602316414,19.784946236559136
2008-12-16,2008-Q4,37.24424710424691,20.026881720430108
2008-12-17,2008-Q4,38.14410810810791,20.51075268817204
2008-12-18,2008-Q4,38.89399227799207,20.91397849462365
2008-12-19,2008-Q4,38.54404633204613,20.7258064516129
2008-12-22,2008-Q4,38.99397683397663,20.96774193548387
2008-12-23,2008-Q4,37.84415444015424,20.3494623655914
2008-12-24,2008-Q4,37.69417760617741,20.26881720430108
2008-12-25,2008-Q4,37.69417760617741,20.26881720430108
2008-12-26,2008-Q4,37.144262548262354,19.97311827956989
2008-12-29,2008-Q4,36.69433204633186,19.731182795698924
2008-12-30,2008-Q4,37.44421621621603,20.13440860215054
2008-12-31,2008-Q4,37.544200772200575,20.18817204301075
2009-01-01,2009-Q1,38.3940694980693,20.64516129032258
2009-01-02,2009-Q1,39.74386100386079,21.370967741935484
2009-01-05,2009-Q1,40.24378378378358,21.63978494623656
2009-01-06,2009-Q1,40.04381467181446,21.532258064516128
2009-01-07,2009-Q1,38.3940694980693,20.64516129032258
2009-01-08,2009-Q1,38.3940694980693,20.64516129032258
2009-01-09,2009-Q1,36.69433204633186,19.731182795698924
2009-01-12,2009-Q1,35.894455598455416,19.301075268817204
2009-01-13,2009-Q1,36.49436293436275,19.62365591397849
2009-01-14,2009-Q1,37.544200772200575,20.18817204301075
2009-01-15,2009-Q1,36.94429343629325,19.865591397849464
2009-01-16,2009-Q1,37.09427027027009,19.946236559139784
2009-01-19,2009-Q1,37.74416988416969,20.29569892473118
2009-01-20,2009-Q1,37.39422393822375,20.10752688172043
2009-01-21,2009-Q1,37.04427799227781,19.91935483870968
2009-01-22,2009-Q1,35.944447876447704,19.327956989247312
2009-01-23,2009-Q1,35.09457915057898,18.870967741935484
2009-01-26,2009-Q1,35.09457915057898,18.870967741935484
2009-01-27,2009-Q1,34.394687258687085,18.494623655913976
2009-01-28,2009-Q1,33.79477992277975,18.172043010752684
2009-01-29,2009-Q1,33.54481853281837,18.03763440860215
2009-01-30,2009-Q1,33.64480308880292,18.091397849462364
2009-02-02,2009-Q1,33.54481853281837,18.03763440860215
2009-02-03,2009-Q1,33.64480308880292,18.091397849462364
2009-02-04,2009-Q1,33.59481081081064,18.064516129032256
2009-02-05,2009-Q1,33.14488030888014,17.82258064516129
2009-02-06,2009-Q1,33.39484169884153,17.956989247311828
2009-02-09,2009-Q1,33.94475675675658,18.25268817204301
2009-02-10,2009-Q1,33.8947644787643,18.2258064516129
2009-02-11,2009-Q1,34.04474131274113,18.306451612903224
2009-02-12,2009-Q1,34.194718146717975,18.387096774193548
2009-02-13,2009-Q1,34.69464092664076,18.655913978494624
2009-02-16,2009-Q1,34.04474131274114,18.306451612903224
2009-02-17,2009-Q1,33.39484169884153,17.956989247311828
2009-02-18,2009-Q1,33.39484169884153,17.956989247311828
2009-02-19,2009-Q1,34.34469498069481,18.467741935483872
2009-02-20,2009-Q1,33.694795366795205,18.118279569892472
2009-02-23,2009-Q1,33.694795366795205,18.118279569892472
2009-02-24,2009-Q1,33.49482625482609,18.01075268817204
2009-02-25,2009-Q1,33.64480308880292,18.091397849462364
2009-02-26,2009-Q1,33.14488030888015,17.82258064516129
2009-02-27,2009-Q1,33.2448648648647,17.876344086021504
2009-03-02,2009-Q1,32.69494980694965,17.580645161290324
2009-03-03,2009-Q1,32.29501158301142,17.36559139784946
2009-03-04,2009-Q1,32.14503474903459,17.284946236559136
2009-03-05,2009-Q1,30.445297297297152,16.370967741935484
2009-03-06,2009-Q1,30.19533590733576,16.236559139784944
2009-03-09,2009-Q1,29.99536679536665,16.129032258064516
2009-03-10,2009-Q1,29.99536679536665,16.129032258064516
2009-03-11,2009-Q1,29.99536679536665,16.129032258064516
2009-03-12,2009-Q1,31.2451737451736,16.801075268817204
2009-03-13,2009-Q1,31.595119691119542,16.989247311827956
2009-03-16,2009-Q1,31.845081081080934,17.123655913978496
2009-03-17,2009-Q1,33.544818532818375,18.03763440860215
2009-03-18,2009-Q1,33.344849420849265,17.93010752688172
2009-03-19,2009-Q1,33.59481081081065,18.064516129032256
2009-03-20,2009-Q1,33.79477992277976,18.172043010752684
2009-03-23,2009-Q1,35.394532818532646,19.032258064516128
2009-03-24,2009-Q1,35.49451737451721,19.086021505376344
2009-03-25,2009-Q1,35.2945482625481,18.978494623655912
2009-03-26,2009-Q1,35.394532818532646,19.032258064516128
2009-03-27,2009-Q1,35.49451737451721,19.086021505376344
2009-03-30,2009-Q1,35.54450965250948,19.11290322580645
2009-03-31,2009-Q1,36.1944092664091,19.46236559139785
2009-04-01,2009-Q2,36.29439382239365,19.51612903225806
2009-04-02,2009-Q2,37.144262548262375,19.97311827956989
2009-04-03,2009-Q2,37.144262548262375,19.97311827956989
2009-04-06,2009-Q2,38.294084942084766,20.591397849462364
2009-04-07,2009-Q2,38.294084942084766,20.591397849462364
2009-04-08,2009-Q2,38.843999999999824,20.887096774193548
2009-04-09,2009-Q2,39.393915057914874,21.18279569892473
2009-04-10,2009-Q2,39.393915057914874,21.18279569892473
2009-04-13,2009-Q2,44.09318918918898,23.70967741935484
2009-04-14,2009-Q2,44.09318918918898,23.70967741935484
2009-04-15,2009-Q2,43.94321235521215,23.62903225806452
2009-04-16,2009-Q2,42.79338996138975,23.01075268817204
2009-04-17,2009-Q2,43.343305019304815,23.306451612903224
2009-04-20,2009-Q2,46.7427799227797,25.134408602150536
2009-04-21,2009-Q2,45.143027027026804,24.274193548387096
2009-04-22,2009-Q2,45.09303474903453,24.247311827956988
2009-04-23,2009-Q2,46.59280308880286,25.053763440860216
2009-04-24,2009-Q2,48.39252509652486,26.021505376344084
2009-04-27,2009-Q2,47.54265637065613,25.564516129032256
2009-04-28,2009-Q2,45.24301158301136,24.327956989247312
2009-04-29,2009-Q2,46.842764478764245,25.188172043010752
2009-04-30,2009-Q2,46.842764478764245,25.188172043010752
2009-05-01,2009-Q2,46.842764478764245,25.188172043010752
2009-05-04,2009-Q2,48.84245559845535,26.26344086021505
2009-05-05,2009-Q2,49.94228571428546,26.85483870967742
2009-05-06,2009-Q2,48.642486486486234,26.15591397849462
2009-05-07,2009-Q2,51.54203861003834,27.715053763440856
2009-05-08,2009-Q2,49.942285714285454,26.85483870967742
2009-05-11,2009-Q2,49.19240154440129,26.451612903225808
2009-05-12,2009-Q2,49.842301158300906,26.801075268817204
2009-05-13,2009-Q2,50.24223938223913,27.016129032258064
2009-05-14,2009-Q2,50.79215444015418,27.311827956989244
2009-05-15,2009-Q2,51.04211583011557,27.44623655913978
2009-05-18,2009-Q2,61.25053899613868,32.956989247311824
2009-05-19,2009-Q2,56.15465402256108,30.21505376344086
2009-05-20,2009-Q2,59.85166861123503,32.204301075268816
2009-05-21,2009-Q2,62.69936903764604,33.736559139784944
2009-05-22,2009-Q2,61.6502162489683,33.17204301075269
2009-05-25,2009-Q2,63.598642856512676,34.22043010752688
2009-05-26,2009-Q2,61.650216248968306,33.17204301075269
2009-05-27,2009-Q2,63.7984814829275,34.32795698924731
2009-05-28,2009-Q2,76.08855700743821,40.94086021505377
2009-05-29,2009-Q2,91.30626840892586,49.13978494623656
2009-06-01,2009-Q2,92.50503779722683,29.58466453674121
2009-06-02,2009-Q2,85.76195998803374,27.42811501597444
2009-06-03,2009-Q2,82.41539544569346,26.35782747603833
2009-06-04,2009-Q2,86.3113959576717,27.6038338658147
2009-06-05,2009-Q2,82.71508779276871,26.45367412140575
2009-06-08,2009-Q2,77.47047171895186,24.77635782747604
2009-06-09,2009-Q2,85.26247274290833,27.26837060702876
2009-06-10,2009-Q2,89.35826815293673,28.578274760383387
2009-06-11,2009-Q2,86.96072937633474,27.81150159744409
2009-06-12,2009-Q2,81.91590820056804,26.198083067092654
2009-06-15,2009-Q2,83.91385718106972,26.8370607028754
2009-06-16,2009-Q2,86.56113958023442,27.683706070287545
2009-06-17,2009-Q2,86.01170361059646,27.507987220447284
2009-06-18,2009-Q2,82.41539544569346,26.35782747603833
2009-06-19,2009-Q2,82.76503651728125,26.46964856230032
2009-06-22,2009-Q2,82.31549799666838,26.325878594249204
2009-06-23,2009-Q2,81.56626712898027,26.08626198083068
2009-06-24,2009-Q2,89.75785794903706,28.706070287539934
2009-06-25,2009-Q2,85.81190871254628,27.44408945686901
2009-06-26,2009-Q2,86.3113959576717,27.6038338658147
2009-06-29,2009-Q2,89.15847325488654,28.51437699680511
2009-06-30,2009-Q2,85.11262656937069,27.22044728434505
2009-07-01,2009-Q3,85.06267784485814,27.20447284345048
2009-07-02,2009-Q3,85.16257529388322,27.236421725239616
2009-07-03,2009-Q3,86.8108832027971,27.763578274760388
2009-07-06,2009-Q3,80.71713881226704,25.814696485623003
2009-07-07,2009-Q3,81.66616457800532,26.118210862619808
2009-07-08,2009-Q3,77.77016406602708,24.87220447284345
2009-07-09,2009-Q3,78.2696513111525,25.031948881789138
2009-07-10,2009-Q3,77.87006151505217,24.90415335463259
2009-07-13,2009-Q3,73.87416355404886,23.62619808306709
2009-07-14,2009-Q3,77.82011279053964,24.88817891373802
2009-07-15,2009-Q3,81.76606202703042,26.150159744408946
2009-07-16,2009-Q3,84.81293422229545,27.12460063897764
2009-07-17,2009-Q3,83.81395973204462,26.805111821086264
2009-07-20,2009-Q3,83.9138571810697,26.8370607028754
2009-07-21,2009-Q3,81.61621585349278,26.10223642172524
2009-07-22,2009-Q3,79.26862580140332,25.35143769968051
2009-07-23,2009-Q3,79.1187796278657,25.303514376996805
2009-07-24,2009-Q3,79.2186770768908,25.335463258785943
2009-07-27,2009-Q3,80.06780539360402,25.60702875399361
2009-07-28,2009-Q3,81.266574781905,25.990415335463258
2009-07-29,2009-Q3,78.66924110725284,25.159744408945688
2009-07-30,2009-Q3,78.81908728079048,25.2076677316294
2009-07-31,2009-Q3,77.77016406602709,24.87220447284345
2009-08-03,2009-Q3,77.8700615150522,24.90415335463259
2009-08-04,2009-Q3,77.47047171895186,24.77635782747604
2009-08-05,2009-Q3,81.91590820056805,26.198083067092654
2009-08-06,2009-Q3,78.46944620920269,25.095846645367413
2009-08-07,2009-Q3,76.62134340223865,24.504792332268373
2009-08-10,2009-Q3,75.77221508552543,24.233226837060705
2009-08-11,2009-Q3,74.47354824819936,23.81789137380192
2009-08-12,2009-Q3,74.07395845209903,23.69009584664537
2009-08-13,2009-Q3,77.47047171895184,24.77635782747604
2009-08-14,2009-Q3,78.76913855627792,25.191693290734825
2009-08-17,2009-Q3,76.3216510551634,24.40894568690096
2009-08-18,2009-Q3,77.57036916797693,24.80830670926517
2009-08-19,2009-Q3,76.37159977967593,24.424920127795527
2009-08-20,2009-Q3,76.02195870808814,24.313099041533544
2009-08-21,2009-Q3,76.32165105516339,24.40894568690096
2009-08-24,2009-Q3,85.26247274290829,27.26837060702876
2009-08-25,2009-Q3,88.00965259109807,28.14696485623003
2009-08-26,2009-Q3,87.85980641756046,28.099041533546327
2009-08-27,2009-Q3,86.91078065182217,27.79552715654952
2009-08-28,2009-Q3,84.66308804875779,27.07667731629393
2009-08-31,2009-Q3,82.71508779276867,26.45367412140575
2009-09-01,2009-Q3,79.96790794457888,25.172955974842765
2009-09-02,2009-Q3,78.31960003566503,24.654088050314467
2009-09-03,2009-Q3,78.86903600530299,24.82704402515723
2009-09-04,2009-Q3,79.06883090335315,24.88993710691824
2009-09-07,2009-Q3,79.8680104955538,25.141509433962263
2009-09-08,2009-Q3,79.91795922006634,25.15723270440252
2009-09-09,2009-Q3,83.01478013984391,26.13207547169811
2009-09-10,2009-Q3,83.66411355850695,26.336477987421382
2009-09-11,2009-Q3,82.01580564959308,25.81761006289308
2009-09-14,2009-Q3,82.5152928947185,25.974842767295595
2009-09-15,2009-Q3,82.91488269081883,26.10062893081761
2009-09-16,2009-Q3,86.16154978413402,27.12264150943396
2009-09-17,2009-Q3,86.31139595767166,27.16981132075472
2009-09-18,2009-Q3,87.51016534597265,27.54716981132076
2009-09-21,2009-Q3,87.51016534597265,27.54716981132076
2009-09-22,2009-Q3,93.90360208357795,29.55974842767296
2009-09-23,2009-Q3,89.5081143264743,28.17610062893081
2009-09-24,2009-Q3,89.6080117754994,28.20754716981132
2009-09-25,2009-Q3,92.05549927661393,28.97798742138365
2009-09-28,2009-Q3,92.05549927661393,28.97798742138365
2009-09-29,2009-Q3,91.9056531030763,28.93081761006289
2009-09-30,2009-Q3,90.60698626575022,28.52201257861635
2009-10-01,2009-Q4,90.25734519416243,28.411949685534587
2009-10-02,2009-Q4,90.25734519416243,28.411949685534587
2009-10-05,2009-Q4,87.61006279499775,27.57861635220126
2009-10-06,2009-Q4,86.36134468218422,27.18553459119497
2009-10-07,2009-Q4,87.61006279499776,27.57861635220126
2009-10-08,2009-Q4,87.4102678969476,27.51572327044025
2009-10-09,2009-Q4,96.10134596212983,30.251572327044023
2009-10-12,2009-Q4,96.20124341115489,30.283018867924525
2009-10-13,2009-Q4,96.20124341115489,30.283018867924525
2009-10-14,2009-Q4,99.6976541270328,31.38364779874213
2009-10-15,2009-Q4,97.99939749360638,30.849056603773583
2009-10-16,2009-Q4,98.4988847387318,31.006289308176097
2009-10-17,2009-Q4,98.69867963678197,31.069182389937104
2009-10-19,2009-Q4,98.69867963678197,31.069182389937104
2009-10-20,2009-Q4,98.74862836129452,31.084905660377355
2009-10-21,2009-Q4,96.0513972376173,30.23584905660377
2009-10-22,2009-Q4,92.5549865217394,29.13522012578616
2009-10-23,2009-Q4,91.70585820502619,28.867924528301884
2009-10-26,2009-Q4,92.10544800112652,28.9937106918239
2009-10-27,2009-Q4,88.60903728524862,27.89308176100629
2009-10-28,2009-Q4,87.56011407048524,27.562893081761008
2009-10-29,2009-Q4,85.91180616157138,27.044025157232703
2009-10-30,2009-Q4,85.21252401839578,26.82389937106918
2009-11-02,2009-Q4,85.21252401839578,26.82389937106918
2009-11-03,2009-Q4,79.66821559750369,25.07861635220125
2009-11-04,2009-Q4,82.46534417020602,25.959119496855344
2009-11-05,2009-Q4,83.46431866045684,26.27358490566037
2009-11-06,2009-Q4,86.06165233510902,27.09119496855346
2009-11-09,2009-Q4,94.45303805321598,29.73270440251572
2009-11-10,2009-Q4,91.95560182758891,28.946540880503143
2009-11-11,2009-Q4,92.15539672563906,29.00943396226415
2009-11-12,2009-Q4,92.00555055210144,28.9622641509434
2009-11-13,2009-Q4,90.30729391867503,28.42767295597484
2009-11-16,2009-Q4,91.1064735108757,28.67924528301887
2009-11-17,2009-Q4,90.40719136770012,28.459119496855344
2009-11-18,2009-Q4,91.40616585795095,28.77358490566037
2009-11-19,2009-Q4,99.49785922898266,31.320754716981128
2009-11-20,2009-Q4,97.10032045238067,30.56603773584905
2009-11-23,2009-Q4,94.9525252983414,29.88993710691824
2009-11-24,2009-Q4,95.00247402285393,29.905660377358487
2009-11-25,2009-Q4,92.50503779722688,29.119496855345908
2009-11-26,2009-Q4,90.70688371477539,28.553459119496853
2009-11-27,2009-Q4,89.90770412257473,28.30188679245283
2009-11-30,2009-Q4,93.00452504235228,29.276729559748425
2009-12-01,2009-Q4,93.85365335906549,32.62152777777778
2009-12-02,2009-Q4,94.30319187967837,32.77777777777778
2009-12-03,2009-Q4,93.70380718552786,32.56944444444444
2009-12-04,2009-Q4,92.85467886881467,32.27430555555556
2009-12-07,2009-Q4,92.55498652173942,32.17013888888889
2009-12-08,2009-Q4,93.00452504235227,32.326388888888886
2009-12-09,2009-Q4,92.45508907271432,32.135416666666664
2009-12-10,2009-Q4,93.10442249137738,32.361111111111114
2009-12-11,2009-Q4,91.55601203148859,31.82291666666667
2009-12-14,2009-Q4,90.45714009221267,31.44097222222222
2009-12-15,2009-Q4,88.70893473427371,30.83333333333333
2009-12-16,2009-Q4,89.40821687744929,31.07638888888889
2009-12-17,2009-Q4,89.15847325488659,30.989583333333336
2009-12-18,2009-Q4,87.90975514207305,30.55555555555556
2009-12-21,2009-Q4,87.06062682535985,30.26041666666667
2009-12-22,2009-Q4,87.66001151951033,30.46875
2009-12-23,2009-Q4,88.70893473427371,30.83333333333333
2009-12-24,2009-Q4,89.60801177549948,31.145833333333336
2009-12-25,2009-Q4,89.60801177549948,31.145833333333336
2009-12-28,2009-Q4,89.60801177549948,31.145833333333336
2009-12-29,2009-Q4,91.50606330697603,31.80555555555556
2009-12-30,2009-Q4,90.35724264318759,31.406250000000004
2009-12-31,2009-Q4,91.20637095990078,31.70138888888889
2010-01-01,2010-Q1,91.20637095990078,31.70138888888889
2010-01-04,2010-Q1,92.15539672563906,32.03125
2010-01-05,2010-Q1,91.40616585795094,31.770833333333336
2010-01-06,2010-Q1,90.90667861282552,31.597222222222225
2010-01-07,2010-Q1,91.55601203148855,31.82291666666667
2010-01-08,2010-Q1,90.75683243928788,31.54513888888889
2010-01-11,2010-Q1,90.4071913677001,31.42361111111111
2010-01-12,2010-Q1,88.95867835683639,30.92013888888889
2010-01-13,2010-Q1,88.75888345878622,30.850694444444443
2010-01-14,2010-Q1,89.10852453037401,30.972222222222225
2010-01-15,2010-Q1,89.40821687744926,31.07638888888889
2010-01-18,2010-Q1,89.90770412257469,31.25
2010-01-19,2010-Q1,95.30216636992915,33.125
2010-01-20,2010-Q1,97.99939749360638,34.0625
2010-01-21,2010-Q1,93.30421738942749,32.43055555555556
2010-01-22,2010-Q1,92.55498652173938,32.17013888888889
2010-01-25,2010-Q1,92.25529417466413,32.06597222222222
2010-01-26,2010-Q1,92.25529417466413,32.06597222222222
2010-01-27,2010-Q1,87.26042172340998,30.32986111111111
2010-01-28,2010-Q1,88.15949876463573,30.64236111111111
2010-01-29,2010-Q1,89.75785794903706,31.197916666666664
2010-02-01,2010-Q1,91.80575565405127,31.909722222222225
2010-02-02,2010-Q1,88.90872963232385,30.90277777777778
2010-02-03,2010-Q1,89.5580630509869,31.128472222222225
2010-02-04,2010-Q1,88.2593962136608,30.67708333333333
2010-02-05,2010-Q1,84.96278039583306,29.53125
2010-02-06,2010-Q1,86.2114985086466,29.96527777777778
2010-02-08,2010-Q1,86.26144723315913,29.98263888888889
2010-02-09,2010-Q1,87.21047299889743,30.3125
2010-02-10,2010-Q1,86.41129340669676,30.034722222222225
2010-02-11,2010-Q1,86.31139595767169,30.000000000000004
2010-02-12,2010-Q1,86.31139595767169,30.000000000000004
2010-02-15,2010-Q1,86.56113958023441,30.08680555555556
2010-02-16,2010-Q1,86.3113959576717,30.000000000000004
2010-02-17,2010-Q1,87.26042172340998,30.32986111111111
2010-02-18,2010-Q1,87.56011407048524,30.434027777777786
2010-02-19,2010-Q1,86.86083192730966,30.190972222222225
2010-02-22,2010-Q1,85.96175488608391,29.87847222222222
2010-02-23,2010-Q1,86.01170361059646,29.89583333333333
2010-02-24,2010-Q1,85.5621650899836,29.739583333333336
2010-02-25,2010-Q1,84.76298549778292,29.46180555555556
2010-02-26,2010-Q1,85.86185743705884,29.843750000000004
2010-03-01,2010-Q1,85.86185743705884,26.28440366972477
2010-03-02,2010-Q1,86.76093447828458,26.55963302752293
2010-03-03,2010-Q1,87.90975514207305,26.91131498470948
2010-03-04,2010-Q1,89.35826815293676,27.35474006116208
2010-03-05,2010-Q1,89.25837070391168,27.324159021406725
2010-03-08,2010-Q1,90.55703754123776,27.721712538226303
2010-03-09,2010-Q1,88.5590885607361,27.110091743119263
2010-03-10,2010-Q1,87.41026789694764,26.75840978593272
2010-03-11,2010-Q1,87.6100627949978,26.819571865443425
2010-03-12,2010-Q1,87.26042172341,26.71253822629969
2010-03-15,2010-Q1,86.06165233510902,26.34556574923548
2010-03-16,2010-Q1,86.56113958023444,26.49847094801224
2010-03-17,2010-Q1,86.56113958023444,26.49847094801224
2010-03-18,2010-Q1,86.11160105962155,26.36085626911315
2010-03-19,2010-Q1,86.4112934066968,26.452599388379205
2010-03-22,2010-Q1,85.71201126352122,26.238532110091743
2010-03-23,2010-Q1,86.11160105962155,26.36085626911315
2010-03-24,2010-Q1,86.11160105962155,26.36085626911315
2010-03-25,2010-Q1,85.96175488608392,26.31498470948012
2010-03-26,2010-Q1,86.01170361059647,26.330275229357795
2010-03-29,2010-Q1,88.15949876463576,26.98776758409786
2010-03-30,2010-Q1,86.26144723315919,26.40672782874617
2010-03-31,2010-Q1,86.11160105962156,26.36085626911315
2010-04-01,2010-Q2,87.3603191724351,26.743119266055047
2010-04-02,2010-Q2,87.3603191724351,26.743119266055047
2010-04-05,2010-Q2,90.35724264318759,27.6605504587156
2010-04-06,2010-Q2,89.70790922452454,27.46177370030581
2010-04-07,2010-Q2,90.40719136770014,27.67584097859327
2010-04-08,2010-Q2,89.85775539806218,27.50764525993884
2010-04-09,2010-Q2,91.10647351087572,27.889908256880734
2010-04-12,2010-Q2,92.40514034820178,28.287461773700304
2010-04-13,2010-Q2,91.55601203148859,28.027522935779817
2010-04-14,2010-Q2,91.55601203148859,28.027522935779817
2010-04-15,2010-Q2,89.45816560196184,27.38532110091743
2010-04-16,2010-Q2,89.00862708134898,27.247706422018343
2010-04-19,2010-Q2,87.9597038665856,26.926605504587155
2010-04-20,2010-Q2,89.60801177549949,27.43119266055045
2010-04-21,2010-Q2,89.70790922452456,27.46177370030581
2010-04-22,2010-Q2,89.7578579490371,27.47706422018349
2010-04-23,2010-Q2,89.60801177549949,27.43119266055045
2010-04-26,2010-Q2,89.55806305098696,27.415902140672785
2010-04-27,2010-Q2,89.10852453037407,27.2782874617737
2010-04-28,2010-Q2,88.60903728524866,27.125382262996943
2010-04-29,2010-Q2,91.20637095990081,27.920489296636084
2010-04-30,2010-Q2,94.9025765738289,29.05198776758409
2010-05-03,2010-Q2,95.15232019639159,29.12844036697248
2010-05-04,2010-Q2,91.15642223538826,27.90519877675841
2010-05-05,2010-Q2,94.05344825711568,28.79204892966361
2010-05-06,2010-Q2,97.89950004458137,29.96941896024465
2010-05-07,2010-Q2,93.20431994040246,28.53211009174312
2010-05-10,2010-Q2,96.45098703371767,29.525993883792047
2010-05-11,2010-Q2,93.75375591004043,28.700305810397552
2010-05-12,2010-Q2,97.84955132006884,29.95412844036697
2010-05-13,2010-Q2,98.44893601421934,30.13761467889908
2010-05-14,2010-Q2,96.6008332072553,29.57186544342508
2010-05-17,2010-Q2,96.55088448274276,29.5565749235474
2010-05-18,2010-Q2,97.20021790140578,29.755351681957187
2010-05-19,2010-Q2,94.75273040029124,29.00611620795107
2010-05-20,2010-Q2,93.60390973650279,28.654434250764528
2010-05-21,2010-Q2,93.35416611394008,28.57798165137615
2010-05-24,2010-Q2,92.90462759332719,28.440366972477065
2010-05-25,2010-Q2,90.40719136770012,27.67584097859327
2010-05-26,2010-Q2,91.90565310307638,28.134556574923547
2010-05-27,2010-Q2,93.35416611394008,28.57798165137615
2010-05-28,2010-Q2,93.8536533590655,28.730886850152903
2010-05-31,2010-Q2,93.8536533590655,28.730886850152903
2010-06-01,2010-Q2,91.40616585795098,25.487465181058496
2010-06-02,2010-Q2,92.60493524625197,25.82172701949861
2010-06-03,2010-Q2,94.453038053216,26.337047353760447
2010-06-04,2010-Q2,94.453038053216,26.337047353760447
2010-06-07,2010-Q2,94.25324315516583,26.28133704735376
2010-06-08,2010-Q2,93.254268664915,26.002785515320333
2010-06-09,2010-Q2,93.05447376686486,25.94707520891365
2010-06-10,2010-Q2,93.90360208357806,26.183844011142064
2010-06-11,2010-Q2,93.65385846101536,26.114206128133706
2010-06-14,2010-Q2,93.65385846101536,26.114206128133706
2010-06-15,2010-Q2,95.05242274736653,26.504178272980504
2010-06-16,2010-Q2,95.75170489054211,26.6991643454039
2010-06-17,2010-Q2,96.35108958469262,26.86629526462396
2010-06-18,2010-Q2,95.45201254346686,26.615598885793872
2010-06-21,2010-Q2,96.55088448274279,26.92200557103064
2010-06-22,2010-Q2,99.9473977495956,27.86908077994429
2010-06-23,2010-Q2,99.8475003005705,27.84122562674095
2010-06-24,2010-Q2,98.89847453483222,27.576601671309195
2010-06-25,2010-Q2,98.39898728970681,27.43732590529248
2010-06-28,2010-Q2,102.99426994486062,28.71866295264624
2010-06-29,2010-Q2,103.89334698608634,28.969359331476323
2010-06-30,2010-Q2,108.83827071282795,30.348189415041784
2010-07-01,2010-Q3,113.38360464346923,31.615598885793872
2010-07-02,2010-Q3,110.0869888256415,30.696378830083567
2010-07-05,2010-Q3,111.58545056101774,31.114206128133706
2010-07-06,2010-Q3,111.23580948942994,31.016713091922004
2010-07-07,2010-Q3,110.4865786217418,30.807799442896936
2010-07-08,2010-Q3,111.08596331589231,30.974930362117
2010-07-09,2010-Q3,112.73427122480619,31.434540389972145
2010-07-12,2010-Q3,116.7301691858095,32.54874651810585
2010-07-13,2010-Q3,117.87898984959796,32.86908077994429
2010-07-14,2010-Q3,121.52524673901348,33.8857938718663
2010-07-15,2010-Q3,120.2265799016874,33.523676880222844
2010-07-16,2010-Q3,121.82493908608873,33.969359331476326
2010-07-19,2010-Q3,120.92586204486298,33.71866295264624
2010-07-20,2010-Q3,122.17458015767652,34.06685236768802
2010-07-21,2010-Q3,122.17458015767652,34.06685236768802
2010-07-22,2010-Q3,125.62104214904188,35.02785515320335
2010-07-23,2010-Q3,122.52422122926433,34.16434540389972
2010-07-26,2010-Q3,119.07775923789895,33.203342618384404
2010-07-27,2010-Q3,118.02883602313558,32.910863509749305
2010-07-28,2010-Q3,113.88309188859463,31.754874651810585
2010-07-29,2010-Q3,114.53242530725768,31.93593314763232
2010-07-30,2010-Q3,114.23273296018242,31.852367688022284
2010-08-02,2010-Q3,114.18278423566987,31.838440111420613
2010-08-03,2010-Q3,114.08288678664479,31.81058495821728
2010-08-04,2010-Q3,113.93304061310717,31.76880222841225
2010-08-05,2010-Q3,121.47529801450092,33.871866295264624
2010-08-06,2010-Q3,123.82288806659038,34.52646239554318
2010-08-09,2010-Q3,133.9624791426363,37.35376044568245
2010-08-10,2010-Q3,133.31314572397326,37.17270194986072
2010-08-11,2010-Q3,140.1061722576789,39.06685236768802
2010-08-12,2010-Q3,144.9511985353954,40.41782729805014
2010-08-13,2010-Q3,147.44863476102248,41.1142061281337
2010-08-16,2010-Q3,146.1499679236964,40.752089136490255
2010-08-17,2010-Q3,146.79930134235943,40.93314763231198
2010-08-18,2010-Q3,145.7004294030835,40.626740947075206
2010-08-19,2010-Q3,143.05314700391878,39.88857938718663
2010-08-20,2010-Q3,140.20606970670394,39.09470752089136
2010-08-23,2010-Q3,145.90022430113368,40.6824512534819
2010-08-24,2010-Q3,141.10514674792967,39.34540389972145
2010-08-25,2010-Q3,138.50781307327753,38.62116991643455
2010-08-26,2010-Q3,136.2101717457006,37.98050139275766
2010-08-27,2010-Q3,137.35899240948908,38.3008356545961
2010-08-30,2010-Q3,136.31006919472568,38.008356545961
2010-08-31,2010-Q3,130.11642735517057,36.28133704735376
2010-09-01,2010-Q3,136.31006919472568,35.9078947368421
2010-09-02,2010-Q3,136.7596077153386,36.026315789473685
2010-09-03,2010-Q3,140.40586460475413,36.986842105263165
2010-09-06,2010-Q3,144.40176256575748,38.039473684210535
2010-09-07,2010-Q3,145.9002243011337,38.4342105263158
2010-09-08,2010-Q3,143.4027880755066,37.77631578947369
2010-09-09,2010-Q3,139.85642863511617,36.8421052631579
2010-09-10,2010-Q3,139.85642863511617,36.8421052631579
