Date,Quarter,Close,PE
2005-03-14,2005-Q1,67.39999999999998,29.56140350877193
2005-03-15,2005-Q1,66.79999999999997,29.29824561403509
2005-03-16,2005-Q1,65.94999999999999,28.92543859649124
2005-03-17,2005-Q1,64.09999999999998,28.11403508771929
2005-03-18,2005-Q1,60.94999999999998,26.73245614035088
2005-03-21,2005-Q1,61.69999999999998,27.06140350877193
2005-03-22,2005-Q1,58.69999999999998,25.745614035087723
2005-03-23,2005-Q1,55.84999999999999,24.495614035087723
2005-03-24,2005-Q1,54.899999999999984,24.07894736842105
2005-03-25,2005-Q1,54.899999999999984,24.07894736842105
2005-03-28,2005-Q1,53.04999999999999,23.267543859649123
2005-03-29,2005-Q1,49.49999999999999,21.71052631578948
2005-03-30,2005-Q1,53.199999999999996,23.333333333333336
2005-03-31,2005-Q1,57.54999999999999,25.24122807017544
2005-04-01,2005-Q2,61.64999999999999,27.039473684210527
2005-04-04,2005-Q2,62.54999999999998,27.43421052631579
2005-04-05,2005-Q2,60.999999999999986,26.754385964912284
2005-04-06,2005-Q2,63.94999999999999,28.048245614035093
2005-04-07,2005-Q2,63.64999999999999,27.916666666666668
2005-04-08,2005-Q2,60.49999999999999,26.535087719298247
2005-04-11,2005-Q2,60.14999999999999,26.38157894736842
2005-04-12,2005-Q2,59.35,26.03070175438597
2005-04-13,2005-Q2,57.45,25.19736842105264
2005-04-14,2005-Q2,57.45,25.19736842105264
2005-04-15,2005-Q2,55.39999999999999,24.29824561403509
2005-04-18,2005-Q2,55.24999999999999,24.23245614035088
2005-04-19,2005-Q2,55.64999999999999,24.407894736842103
2005-04-20,2005-Q2,53.79999999999998,23.59649122807017
2005-04-21,2005-Q2,56.199999999999996,24.649122807017548
2005-04-22,2005-Q2,56.09999999999999,24.60526315789474
2005-04-25,2005-Q2,56.699999999999996,24.868421052631582
2005-04-26,2005-Q2,55.04999999999999,24.144736842105264
2005-04-27,2005-Q2,55.04999999999999,24.144736842105264
2005-04-28,2005-Q2,54.14999999999999,23.75
2005-04-29,2005-Q2,51.74999999999999,22.69736842105264
2005-05-02,2005-Q2,52.24999999999999,22.916666666666668
2005-05-03,2005-Q2,51.95,22.78508771929825
2005-05-04,2005-Q2,53.15,23.31140350877193
2005-05-05,2005-Q2,53.95,23.66228070175439
2005-05-06,2005-Q2,53.05,23.267543859649123
2005-05-09,2005-Q2,54.14999999999999,23.75
2005-05-10,2005-Q2,54.79999999999999,24.035087719298247
2005-05-11,2005-Q2,57.54999999999999,25.24122807017544
2005-05-12,2005-Q2,58.24999999999999,25.54824561403509
2005-05-13,2005-Q2,59.249999999999986,25.98684210526316
2005-05-16,2005-Q2,59.54999999999999,26.11842105263158
2005-05-17,2005-Q2,57.39999999999999,25.17543859649123
2005-05-18,2005-Q2,58.79999999999999,25.789473684210527
2005-05-19,2005-Q2,61.54999999999999,26.99561403508772
2005-05-20,2005-Q2,60.89999999999999,26.71052631578948
2005-05-23,2005-Q2,60.99999999999999,26.754385964912284
2005-05-24,2005-Q2,60.4,26.49122807017544
2005-05-25,2005-Q2,63.45,27.82894736842105
2005-05-26,2005-Q2,66.65000000000002,29.232456140350884
2005-05-27,2005-Q2,70.0,30.701754385964914
2005-05-30,2005-Q2,73.5,32.23684210526316
2005-05-31,2005-Q2,77.19999999999999,33.85964912280702
2005-06-01,2005-Q2,81.1,130.80645161290323
2005-06-02,2005-Q2,80.15,129.2741935483871
2005-06-03,2005-Q2,84.19999999999999,135.80645161290323
2005-06-04,2005-Q2,88.44999999999999,142.66129032258064
2005-06-06,2005-Q2,92.9,149.83870967741936
2005-06-07,2005-Q2,97.55,157.33870967741936
2005-06-08,2005-Q2,94.55,152.5
2005-06-09,2005-Q2,90.55,146.04838709677418
2005-06-10,2005-Q2,95.1,153.38709677419354
2005-06-13,2005-Q2,99.90000000000002,161.1290322580645
2005-06-14,2005-Q2,104.9,169.1935483870968
2005-06-15,2005-Q2,105.05000000000001,169.43548387096774
2005-06-16,2005-Q2,103.00000000000001,166.1290322580645
2005-06-17,2005-Q2,101.60000000000001,163.8709677419355
2005-06-20,2005-Q2,96.65000000000002,155.88709677419357
2005-06-21,2005-Q2,98.75000000000001,159.2741935483871
2005-06-22,2005-Q2,96.65000000000002,155.88709677419357
2005-06-23,2005-Q2,94.95000000000002,153.1451612903226
2005-06-24,2005-Q2,95.5,154.03225806451613
2005-06-27,2005-Q2,96.25,155.24193548387098
2005-06-28,2005-Q2,92.59999999999998,149.3548387096774
2005-06-29,2005-Q2,94.79999999999998,152.90322580645162
2005-06-30,2005-Q2,97.34999999999998,157.01612903225805
2005-07-01,2005-Q3,97.24999999999999,156.8548387096774
2005-07-04,2005-Q3,97.69999999999999,157.5806451612903
2005-07-05,2005-Q3,96.29999999999998,155.32258064516128
2005-07-06,2005-Q3,94.89999999999999,153.06451612903226
2005-07-07,2005-Q3,93.09999999999998,150.16129032258064
2005-07-08,2005-Q3,92.64999999999999,149.43548387096774
2005-07-11,2005-Q3,92.64999999999999,149.43548387096774
2005-07-12,2005-Q3,93.49999999999999,150.80645161290323
2005-07-13,2005-Q3,91.99999999999999,148.38709677419354
2005-07-14,2005-Q3,93.04999999999998,150.0806451612903
2005-07-15,2005-Q3,92.84999999999998,149.75806451612902
2005-07-18,2005-Q3,97.49999999999997,157.25806451612902
2005-07-19,2005-Q3,101.74999999999997,164.11290322580646
2005-07-20,2005-Q3,100.19999999999996,161.61290322580646
2005-07-21,2005-Q3,97.34999999999997,157.01612903225805
2005-07-22,2005-Q3,95.59999999999997,154.19354838709677
2005-07-25,2005-Q3,96.94999999999997,156.3709677419355
2005-07-26,2005-Q3,95.49999999999997,154.03225806451613
2005-07-27,2005-Q3,93.39999999999998,150.6451612903226
2005-07-28,2005-Q3,93.39999999999998,150.6451612903226
2005-07-29,2005-Q3,93.19999999999999,150.3225806451613
2005-08-01,2005-Q3,92.79999999999998,149.67741935483872
2005-08-02,2005-Q3,91.99999999999999,148.38709677419354
2005-08-03,2005-Q3,89.44999999999999,144.2741935483871
2005-08-04,2005-Q3,89.69999999999999,144.67741935483872
2005-08-05,2005-Q3,88.94999999999999,143.46774193548387
2005-08-08,2005-Q3,85.49999999999999,137.90322580645162
2005-08-09,2005-Q3,85.44999999999999,137.8225806451613
2005-08-10,2005-Q3,89.49999999999999,144.3548387096774
2005-08-11,2005-Q3,91.84999999999997,148.14516129032256
2005-08-12,2005-Q3,89.09999999999997,143.70967741935482
2005-08-15,2005-Q3,89.09999999999997,143.70967741935482
2005-08-16,2005-Q3,89.99999999999999,145.16129032258064
2005-08-17,2005-Q3,95.14999999999999,153.46774193548387
2005-08-18,2005-Q3,98.99999999999999,159.67741935483872
2005-08-19,2005-Q3,100.84999999999998,162.66129032258064
2005-08-22,2005-Q3,110.94999999999997,178.95161290322582
2005-08-23,2005-Q3,105.39999999999998,170.0
2005-08-24,2005-Q3,101.14999999999998,163.1451612903226
2005-08-25,2005-Q3,106.24999999999997,171.3709677419355
2005-08-26,2005-Q3,111.59999999999997,180.0
2005-08-29,2005-Q3,114.54999999999995,184.75806451612905
2005-08-30,2005-Q3,111.74999999999996,180.2419354838709
2005-08-31,2005-Q3,115.84999999999997,186.8548387096774
2005-09-01,2005-Q3,115.44999999999997,189.2622950819672
2005-09-02,2005-Q3,112.09999999999998,183.77049180327867
2005-09-05,2005-Q3,117.74999999999999,193.0327868852459
2005-09-06,2005-Q3,118.14999999999999,193.68852459016395
2005-09-07,2005-Q3,118.14999999999999,193.68852459016395
2005-09-08,2005-Q3,120.99999999999999,198.3606557377049
2005-09-09,2005-Q3,116.29999999999998,190.65573770491804
2005-09-12,2005-Q3,112.69999999999999,184.7540983606557
2005-09-13,2005-Q3,116.24999999999999,190.5737704918033
2005-09-14,2005-Q3,110.69999999999999,181.4754098360656
2005-09-15,2005-Q3,114.09999999999997,187.04918032786884
2005-09-16,2005-Q3,119.84999999999997,196.4754098360656
2005-09-19,2005-Q3,125.84999999999995,
2005-09-20,2005-Q3,129.29999999999995,
2005-09-21,2005-Q3,122.84999999999995,
2005-09-22,2005-Q3,116.74999999999996,191.39344262295083
2005-09-23,2005-Q3,110.94999999999997,181.88524590163937
2005-09-26,2005-Q3,109.54999999999997,179.59016393442622
2005-09-27,2005-Q3,108.59999999999995,178.03278688524588
2005-09-28,2005-Q3,103.84999999999997,170.24590163934425
2005-09-29,2005-Q3,98.69999999999997,161.8032786885246
2005-09-30,2005-Q3,93.84999999999997,153.85245901639342
2005-10-03,2005-Q4,98.54999999999995,161.55737704918033
2005-10-04,2005-Q4,99.99999999999996,163.9344262295082
2005-10-05,2005-Q4,96.74999999999996,158.60655737704917
2005-10-06,2005-Q4,93.54999999999995,153.36065573770492
2005-10-07,2005-Q4,94.14999999999998,154.344262295082
2005-10-10,2005-Q4,91.99999999999997,150.81967213114754
2005-10-11,2005-Q4,91.49999999999996,150.0
2005-10-12,2005-Q4,91.49999999999996,150.0
2005-10-13,2005-Q4,90.09999999999995,147.70491803278688
2005-10-14,2005-Q4,85.99999999999996,140.98360655737704
2005-10-17,2005-Q4,81.69999999999996,133.9344262295082
2005-10-18,2005-Q4,83.09999999999995,136.2295081967213
2005-10-19,2005-Q4,78.94999999999996,129.42622950819674
2005-10-20,2005-Q4,74.99999999999996,122.95081967213116
2005-10-21,2005-Q4,72.79999999999997,119.34426229508196
2005-10-24,2005-Q4,70.99999999999997,116.39344262295084
2005-10-25,2005-Q4,69.34999999999997,113.68852459016392
2005-10-26,2005-Q4,70.74999999999997,115.98360655737706
2005-10-27,2005-Q4,73.74999999999997,120.90163934426228
2005-10-28,2005-Q4,72.14999999999999,118.27868852459018
2005-10-31,2005-Q4,73.79999999999998,120.98360655737704
2005-11-01,2005-Q4,74.6,122.29508196721312
2005-11-02,2005-Q4,75.09999999999998,123.11475409836063
2005-11-03,2005-Q4,75.09999999999998,123.11475409836063
2005-11-04,2005-Q4,75.09999999999998,123.11475409836063
2005-11-07,2005-Q4,78.49999999999999,128.68852459016395
2005-11-08,2005-Q4,78.59999999999998,128.85245901639342
2005-11-09,2005-Q4,76.0,124.59016393442624
2005-11-10,2005-Q4,74.5,122.1311475409836
2005-11-11,2005-Q4,75.6,123.9344262295082
2005-11-14,2005-Q4,75.0,122.95081967213116
2005-11-15,2005-Q4,75.0,122.95081967213116
2005-11-16,2005-Q4,74.49999999999999,122.1311475409836
2005-11-17,2005-Q4,73.65,120.7377049180328
2005-11-18,2005-Q4,72.15,118.27868852459018
2005-11-21,2005-Q4,70.1,114.91803278688523
2005-11-22,2005-Q4,73.65,120.7377049180328
2005-11-23,2005-Q4,77.34999999999998,126.8032786885246
2005-11-24,2005-Q4,75.4,123.6065573770492
2005-11-25,2005-Q4,74.9,122.78688524590166
2005-11-26,2005-Q4,77.35000000000001,126.8032786885246
2005-11-28,2005-Q4,77.55,127.1311475409836
2005-11-29,2005-Q4,73.95000000000002,121.22950819672133
2005-11-30,2005-Q4,72.50000000000001,118.85245901639344
2005-12-01,2005-Q4,73.45000000000002,109.6268656716418
2005-12-02,2005-Q4,73.65000000000002,109.92537313432835
2005-12-05,2005-Q4,74.45,111.11940298507464
2005-12-06,2005-Q4,74.6,111.34328358208954
2005-12-07,2005-Q4,73.0,108.955223880597
2005-12-08,2005-Q4,72.5,108.2089552238806
2005-12-09,2005-Q4,76.15,113.65671641791045
2005-12-12,2005-Q4,83.80000000000001,125.07462686567165
2005-12-13,2005-Q4,83.95000000000002,125.29850746268656
2005-12-14,2005-Q4,81.10000000000001,121.04477611940295
2005-12-15,2005-Q4,80.80000000000001,120.59701492537312
2005-12-16,2005-Q4,81.80000000000001,122.08955223880596
2005-12-19,2005-Q4,90.00000000000003,134.32835820895522
2005-12-20,2005-Q4,91.15000000000003,136.044776119403
2005-12-21,2005-Q4,87.65000000000003,130.82089552238807
2005-12-22,2005-Q4,86.45000000000003,129.02985074626866
2005-12-23,2005-Q4,85.85000000000002,128.13432835820893
2005-12-26,2005-Q4,81.85000000000002,122.1641791044776
2005-12-27,2005-Q4,82.80000000000004,123.5820895522388
2005-12-28,2005-Q4,80.35000000000004,119.92537313432834
2005-12-29,2005-Q4,81.15000000000003,121.11940298507464
2005-12-30,2005-Q4,89.30000000000003,133.28358208955223
2006-01-02,2006-Q1,89.65000000000002,133.80597014925374
2006-01-03,2006-Q1,90.35000000000002,134.8507462686567
2006-01-04,2006-Q1,88.45000000000002,132.01492537313433
2006-01-05,2006-Q1,86.85000000000002,129.62686567164178
2006-01-06,2006-Q1,94.95000000000003,141.71641791044777
2006-01-09,2006-Q1,91.35000000000002,136.34328358208953
2006-01-10,2006-Q1,89.95000000000003,134.2537313432836
2006-01-11,2006-Q1,89.95000000000003,134.2537313432836
2006-01-12,2006-Q1,87.90000000000003,131.19402985074626
2006-01-13,2006-Q1,88.55000000000003,132.1641791044776
2006-01-16,2006-Q1,88.25000000000003,131.71641791044777
2006-01-17,2006-Q1,83.50000000000004,124.62686567164178
2006-01-18,2006-Q1,82.55000000000003,123.20895522388058
2006-01-19,2006-Q1,90.85000000000004,135.59701492537312
2006-01-20,2006-Q1,87.00000000000004,129.8507462686567
2006-01-23,2006-Q1,86.10000000000004,128.50746268656715
2006-01-24,2006-Q1,86.15000000000005,128.5820895522388
2006-01-25,2006-Q1,84.30000000000003,125.82089552238804
2006-01-26,2006-Q1,84.30000000000003,125.82089552238804
2006-01-27,2006-Q1,83.25000000000003,124.25373134328358
2006-01-30,2006-Q1,81.15000000000003,121.11940298507464
2006-01-31,2006-Q1,81.60000000000002,121.7910447761194
2006-02-01,2006-Q1,77.40000000000003,115.5223880597015
2006-02-02,2006-Q1,73.20000000000003,109.25373134328358
2006-02-03,2006-Q1,73.15000000000003,109.17910447761194
2006-02-06,2006-Q1,74.25000000000003,110.82089552238806
2006-02-07,2006-Q1,72.50000000000003,108.2089552238806
2006-02-08,2006-Q1,70.75000000000003,105.59701492537312
2006-02-09,2006-Q1,70.75000000000003,105.59701492537312
2006-02-10,2006-Q1,72.95000000000003,108.88059701492536
2006-02-13,2006-Q1,73.40000000000002,109.55223880597016
2006-02-14,2006-Q1,71.90000000000003,107.3134328358209
2006-02-15,2006-Q1,71.90000000000003,107.3134328358209
2006-02-16,2006-Q1,72.30000000000004,107.91044776119402
2006-02-17,2006-Q1,70.25000000000003,104.8507462686567
2006-02-20,2006-Q1,69.25000000000004,103.35820895522389
2006-02-21,2006-Q1,71.30000000000005,106.4179104477612
2006-02-22,2006-Q1,68.95000000000006,102.91044776119402
2006-02-23,2006-Q1,68.35000000000005,102.01492537313432
2006-02-24,2006-Q1,68.70000000000006,102.53731343283582
2006-02-27,2006-Q1,69.15000000000006,103.2089552238806
2006-02-28,2006-Q1,68.40000000000006,102.08955223880598
2006-03-01,2006-Q1,71.80000000000005,84.47058823529412
2006-03-02,2006-Q1,71.70000000000006,84.3529411764706
2006-03-03,2006-Q1,69.20000000000006,81.41176470588236
2006-03-06,2006-Q1,68.90000000000006,81.05882352941177
2006-03-07,2006-Q1,67.60000000000005,79.52941176470588
2006-03-08,2006-Q1,63.40000000000004,74.58823529411765
2006-03-09,2006-Q1,62.850000000000044,73.94117647058823
2006-03-10,2006-Q1,63.65000000000005,74.88235294117646
2006-03-13,2006-Q1,67.15000000000005,79.00000000000001
2006-03-14,2006-Q1,64.80000000000004,76.23529411764706
2006-03-15,2006-Q1,64.80000000000004,76.23529411764706
2006-03-16,2006-Q1,63.60000000000004,74.82352941176471
2006-03-17,2006-Q1,63.05000000000003,74.17647058823529
2006-03-20,2006-Q1,62.900000000000034,74.0
2006-03-21,2006-Q1,62.35000000000004,73.3529411764706
2006-03-22,2006-Q1,61.500000000000036,72.3529411764706
2006-03-23,2006-Q1,59.60000000000004,70.11764705882354
2006-03-24,2006-Q1,62.650000000000034,73.70588235294117
2006-03-27,2006-Q1,59.90000000000004,70.47058823529412
2006-03-28,2006-Q1,58.15000000000004,68.41176470588235
2006-03-29,2006-Q1,62.55000000000004,73.58823529411765
2006-03-30,2006-Q1,65.05000000000004,76.52941176470588
2006-03-31,2006-Q1,66.90000000000005,78.70588235294119
2006-04-03,2006-Q2,69.60000000000004,81.88235294117646
2006-04-04,2006-Q2,68.05000000000004,80.05882352941177
2006-04-05,2006-Q2,69.05000000000004,81.23529411764706
2006-04-06,2006-Q2,69.05000000000004,81.23529411764706
2006-04-07,2006-Q2,67.50000000000004,79.41176470588235
2006-04-10,2006-Q2,65.90000000000003,77.52941176470588
2006-04-11,2006-Q2,65.90000000000003,77.52941176470588
2006-04-12,2006-Q2,63.250000000000036,74.41176470588235
2006-04-13,2006-Q2,61.60000000000004,72.47058823529412
2006-04-14,2006-Q2,61.60000000000004,72.47058823529412
2006-04-17,2006-Q2,61.40000000000004,72.23529411764706
2006-04-18,2006-Q2,68.90000000000005,81.05882352941177
2006-04-19,2006-Q2,65.00000000000003,76.47058823529412
2006-04-20,2006-Q2,64.55000000000004,75.94117647058823
2006-04-21,2006-Q2,62.650000000000034,73.70588235294117
2006-04-24,2006-Q2,61.80000000000003,72.70588235294117
2006-04-25,2006-Q2,62.000000000000036,72.94117647058823
2006-04-26,2006-Q2,64.60000000000002,76.0
2006-04-27,2006-Q2,68.75000000000003,80.88235294117648
2006-04-28,2006-Q2,65.15000000000003,76.64705882352942
2006-04-29,2006-Q2,65.35000000000002,76.88235294117646
2006-05-01,2006-Q2,65.35000000000002,76.88235294117646
2006-05-02,2006-Q2,64.75000000000003,76.17647058823529
2006-05-03,2006-Q2,65.95000000000003,77.58823529411765
2006-05-04,2006-Q2,69.70000000000003,82.0
2006-05-05,2006-Q2,68.30000000000003,80.3529411764706
2006-05-08,2006-Q2,67.50000000000003,79.41176470588235
2006-05-09,2006-Q2,70.10000000000002,82.47058823529412
2006-05-10,2006-Q2,75.65000000000003,89.00000000000001
2006-05-11,2006-Q2,82.45000000000005,97.0
2006-05-12,2006-Q2,89.15000000000003,104.88235294117648
2006-05-15,2006-Q2,85.10000000000002,100.11764705882352
2006-05-16,2006-Q2,80.75000000000001,95.0
2006-05-17,2006-Q2,83.25000000000001,97.94117647058825
2006-05-18,2006-Q2,72.55000000000001,85.3529411764706
2006-05-19,2006-Q2,68.90000000000002,81.05882352941177
2006-05-22,2006-Q2,61.45000000000002,72.29411764705883
2006-05-23,2006-Q2,66.25000000000001,77.94117647058823
2006-05-24,2006-Q2,65.65,77.23529411764707
2006-05-25,2006-Q2,63.60000000000001,74.82352941176471
2006-05-26,2006-Q2,65.7,77.29411764705883
2006-05-29,2006-Q2,66.5,78.23529411764706
2006-05-30,2006-Q2,66.6,78.35294117647058
2006-05-31,2006-Q2,62.949999999999996,74.05882352941177
2006-06-01,2006-Q2,60.64999999999999,
2006-06-02,2006-Q2,58.3,
2006-06-05,2006-Q2,58.39999999999999,
2006-06-06,2006-Q2,56.349999999999994,
2006-06-07,2006-Q2,49.29999999999999,
2006-06-08,2006-Q2,43.49999999999999,
2006-06-09,2006-Q2,45.89999999999999,
2006-06-12,2006-Q2,44.449999999999996,
2006-06-13,2006-Q2,41.74999999999999,
2006-06-14,2006-Q2,39.79999999999999,
2006-06-15,2006-Q2,42.95,
2006-06-16,2006-Q2,45.24999999999999,
2006-06-19,2006-Q2,50.2,
2006-06-20,2006-Q2,52.8,
2006-06-21,2006-Q2,54.75000000000001,
2006-06-22,2006-Q2,57.75000000000001,
2006-06-23,2006-Q2,56.050000000000004,
2006-06-25,2006-Q2,56.050000000000004,
2006-06-26,2006-Q2,50.4,
2006-06-27,2006-Q2,49.0,
2006-06-28,2006-Q2,47.9,
2006-06-29,2006-Q2,49.1,
2006-06-30,2006-Q2,51.35000000000001,
2006-07-03,2006-Q3,51.25000000000001,
2006-07-04,2006-Q3,51.25000000000001,
2006-07-05,2006-Q3,50.95000000000002,
2006-07-06,2006-Q3,50.90000000000001,
2006-07-07,2006-Q3,48.500000000000014,
2006-07-10,2006-Q3,48.65000000000001,
2006-07-11,2006-Q3,47.65000000000001,
2006-07-12,2006-Q3,49.00000000000001,
2006-07-13,2006-Q3,49.650000000000006,
2006-07-14,2006-Q3,58.400000000000006,
2006-07-17,2006-Q3,61.550000000000004,
2006-07-18,2006-Q3,59.25000000000001,
2006-07-19,2006-Q3,53.85000000000001,
2006-07-20,2006-Q3,57.20000000000002,
2006-07-21,2006-Q3,53.75000000000002,
2006-07-24,2006-Q3,50.85000000000002,
2006-07-25,2006-Q3,52.55000000000002,
2006-07-26,2006-Q3,54.55000000000001,
2006-07-27,2006-Q3,54.50000000000002,
2006-07-28,2006-Q3,54.70000000000003,
2006-07-31,2006-Q3,52.700000000000024,
2006-08-01,2006-Q3,52.950000000000024,
2006-08-02,2006-Q3,54.40000000000001,
2006-08-03,2006-Q3,56.55000000000002,
2006-08-04,2006-Q3,57.95000000000002,
2006-08-07,2006-Q3,56.55000000000001,
2006-08-08,2006-Q3,58.800000000000004,
2006-08-09,2006-Q3,57.150000000000006,
2006-08-10,2006-Q3,57.750000000000014,
2006-08-11,2006-Q3,60.90000000000001,
2006-08-14,2006-Q3,62.10000000000001,
2006-08-15,2006-Q3,62.10000000000001,
2006-08-16,2006-Q3,64.95,
2006-08-17,2006-Q3,63.100000000000016,
2006-08-18,2006-Q3,64.35000000000001,
2006-08-21,2006-Q3,62.500000000000014,
2006-08-22,2006-Q3,63.000000000000014,
2006-08-23,2006-Q3,61.100000000000016,
2006-08-24,2006-Q3,61.90000000000001,
2006-08-25,2006-Q3,62.250000000000014,
2006-08-28,2006-Q3,61.55000000000001,
2006-08-29,2006-Q3,61.55000000000001,
2006-08-30,2006-Q3,60.750000000000014,
2006-08-31,2006-Q3,58.45000000000001,
2006-09-01,2006-Q3,57.65000000000001,
2006-09-04,2006-Q3,59.45000000000002,
2006-09-05,2006-Q3,60.80000000000001,
2006-09-06,2006-Q3,61.00000000000001,
2006-09-07,2006-Q3,59.40000000000001,
2006-09-08,2006-Q3,58.550000000000004,
2006-09-11,2006-Q3,56.70000000000001,
2006-09-12,2006-Q3,56.20000000000001,
2006-09-13,2006-Q3,57.50000000000001,
2006-09-14,2006-Q3,57.100000000000016,
2006-09-15,2006-Q3,56.250000000000014,
2006-09-18,2006-Q3,56.20000000000002,
2006-09-19,2006-Q3,55.70000000000002,
2006-09-20,2006-Q3,55.15000000000001,
2006-09-21,2006-Q3,58.500000000000014,
2006-09-22,2006-Q3,59.35000000000001,
2006-09-25,2006-Q3,57.10000000000001,
2006-09-26,2006-Q3,57.65000000000001,
2006-09-27,2006-Q3,57.30000000000001,
2006-09-28,2006-Q3,57.25000000000001,
2006-09-29,2006-Q3,57.85,
2006-10-02,2006-Q4,57.85,
2006-10-03,2006-Q4,57.4,
2006-10-04,2006-Q4,55.7,
2006-10-05,2006-Q4,56.7,
2006-10-06,2006-Q4,57.6,
2006-10-09,2006-Q4,57.7,
2006-10-10,2006-Q4,58.95,
2006-10-11,2006-Q4,59.85000000000001,
2006-10-12,2006-Q4,59.25000000000001,
2006-10-13,2006-Q4,59.000000000000014,
2006-10-16,2006-Q4,59.000000000000014,
2006-10-17,2006-Q4,62.30000000000001,
2006-10-18,2006-Q4,60.55000000000001,
2006-10-19,2006-Q4,58.80000000000001,
2006-10-20,2006-Q4,58.850000000000016,
2006-10-21,2006-Q4,59.55000000000001,
2006-10-23,2006-Q4,58.90000000000002,
2006-10-24,2006-Q4,58.90000000000002,
2006-10-25,2006-Q4,58.90000000000002,
2006-10-26,2006-Q4,58.80000000000002,
2006-10-27,2006-Q4,57.50000000000002,
2006-10-30,2006-Q4,56.65000000000001,
2006-10-31,2006-Q4,55.500000000000014,
2006-11-01,2006-Q4,56.150000000000006,
2006-11-02,2006-Q4,56.00000000000001,
2006-11-03,2006-Q4,56.300000000000004,
2006-11-06,2006-Q4,56.600000000000016,
2006-11-07,2006-Q4,55.000000000000014,
2006-11-08,2006-Q4,65.20000000000002,
2006-11-09,2006-Q4,69.20000000000003,
2006-11-10,2006-Q4,66.90000000000003,
2006-11-13,2006-Q4,67.30000000000003,
2006-11-14,2006-Q4,66.00000000000003,
2006-11-15,2006-Q4,62.95000000000004,
2006-11-16,2006-Q4,65.65000000000005,
2006-11-17,2006-Q4,63.95000000000004,
2006-11-20,2006-Q4,61.20000000000004,
2006-11-21,2006-Q4,62.750000000000036,
2006-11-22,2006-Q4,63.20000000000004,
2006-11-23,2006-Q4,61.55000000000003,
2006-11-24,2006-Q4,61.45000000000004,
2006-11-27,2006-Q4,61.250000000000036,
2006-11-28,2006-Q4,61.55000000000005,
2006-11-29,2006-Q4,63.600000000000044,
2006-11-30,2006-Q4,64.20000000000005,
2006-12-01,2006-Q4,65.45000000000005,
2006-12-04,2006-Q4,69.55000000000004,
2006-12-05,2006-Q4,68.10000000000004,
2006-12-06,2006-Q4,66.65000000000005,
2006-12-07,2006-Q4,79.98000000000005,
2006-12-08,2006-Q4,75.38115000000005,
