Date,Quarter,Close,PE
2005-05-06,2005-Q2,7.520000000000007,1.8753117206982544
2005-05-09,2005-Q2,7.592500000000008,1.893391521197008
2005-05-10,2005-Q2,9.09500000000001,2.268079800498753
2005-05-11,2005-Q2,9.58250000000001,2.389650872817956
2005-05-12,2005-Q2,10.112500000000011,2.521820448877806
2005-05-13,2005-Q2,10.235000000000012,2.552369077306733
2005-05-16,2005-Q2,10.810000000000013,2.6957605985037407
2005-05-17,2005-Q2,11.192500000000015,2.791147132169576
2005-05-18,2005-Q2,11.297500000000015,2.817331670822943
2005-05-19,2005-Q2,10.547500000000015,2.630299251870324
2005-05-20,2005-Q2,10.660000000000016,2.6583541147132173
2005-05-23,2005-Q2,10.315000000000015,2.5723192019950125
2005-05-24,2005-Q2,10.362500000000017,2.5841645885286786
2005-05-25,2005-Q2,10.412500000000017,2.596633416458853
2005-05-26,2005-Q2,10.377500000000017,2.587905236907731
2005-05-27,2005-Q2,9.730000000000018,2.4264339152119705
2005-05-30,2005-Q2,9.975000000000016,2.4875311720698257
2005-05-31,2005-Q2,10.405000000000017,2.5947630922693268
2005-06-01,2005-Q2,10.320000000000016,5.16
2005-06-02,2005-Q2,10.325000000000015,5.1625
2005-06-03,2005-Q2,10.362500000000017,5.18125
2005-06-04,2005-Q2,10.240000000000016,5.12
2005-06-06,2005-Q2,10.502500000000017,5.25125
2005-06-07,2005-Q2,10.527500000000018,5.26375
2005-06-08,2005-Q2,10.552500000000018,5.27625
2005-06-09,2005-Q2,10.465000000000018,5.2325
2005-06-10,2005-Q2,10.507500000000018,5.25375
2005-06-13,2005-Q2,10.512500000000015,5.25625
2005-06-14,2005-Q2,10.485000000000015,5.2425
2005-06-15,2005-Q2,10.427500000000016,5.21375
2005-06-16,2005-Q2,10.392500000000016,5.19625
2005-06-17,2005-Q2,9.995000000000013,4.9975
2005-06-20,2005-Q2,9.917500000000015,4.95875
2005-06-21,2005-Q2,10.007500000000016,5.00375
2005-06-22,2005-Q2,9.945000000000014,4.9725
2005-06-23,2005-Q2,9.817500000000015,4.90875
2005-06-24,2005-Q2,9.997500000000015,4.99875
2005-06-27,2005-Q2,10.150000000000015,5.075
2005-06-28,2005-Q2,9.560000000000015,4.78
2005-06-29,2005-Q2,9.757500000000014,4.87875
2005-06-30,2005-Q2,9.777500000000014,4.88875
2005-07-01,2005-Q3,9.710000000000015,4.855
2005-07-04,2005-Q3,9.880000000000015,4.94
2005-07-05,2005-Q3,9.842500000000014,4.92125
2005-07-06,2005-Q3,9.860000000000014,4.93
2005-07-07,2005-Q3,9.852500000000012,4.92625
2005-07-08,2005-Q3,10.077500000000015,5.03875
2005-07-11,2005-Q3,11.457500000000017,5.72875
2005-07-12,2005-Q3,11.355000000000016,5.6775
2005-07-13,2005-Q3,11.477500000000017,5.73875
2005-07-14,2005-Q3,11.247500000000018,5.62375
2005-07-15,2005-Q3,10.722500000000018,5.36125
2005-07-18,2005-Q3,10.700000000000017,5.35
2005-07-19,2005-Q3,10.765000000000018,5.3825
2005-07-20,2005-Q3,10.742500000000017,5.37125
2005-07-21,2005-Q3,10.472500000000018,5.23625
2005-07-22,2005-Q3,10.470000000000018,5.235
2005-07-25,2005-Q3,10.332500000000017,5.16625
2005-07-26,2005-Q3,10.240000000000016,5.12
2005-07-27,2005-Q3,10.262500000000017,5.13125
2005-07-28,2005-Q3,10.262500000000017,5.13125
2005-07-29,2005-Q3,10.417500000000018,5.20875
2005-08-01,2005-Q3,10.407500000000018,5.20375
2005-08-02,2005-Q3,10.522500000000019,5.26125
2005-08-03,2005-Q3,10.537500000000017,5.26875
2005-08-04,2005-Q3,10.425000000000018,5.2125
2005-08-05,2005-Q3,10.49250000000002,5.24625
2005-08-08,2005-Q3,10.162500000000017,5.08125
2005-08-09,2005-Q3,10.47500000000002,5.2375
2005-08-10,2005-Q3,10.44250000000002,5.22125
2005-08-11,2005-Q3,10.530000000000019,5.265
2005-08-12,2005-Q3,10.99250000000002,5.49625
2005-08-15,2005-Q3,10.99250000000002,5.49625
2005-08-16,2005-Q3,11.17000000000002,5.585
2005-08-17,2005-Q3,11.252500000000019,5.62625
2005-08-18,2005-Q3,11.380000000000022,5.69
2005-08-19,2005-Q3,11.25000000000002,5.625
2005-08-22,2005-Q3,11.262500000000019,5.63125
2005-08-23,2005-Q3,11.21000000000002,5.605
2005-08-24,2005-Q3,11.10500000000002,5.5525
2005-08-25,2005-Q3,11.295000000000021,5.6475
2005-08-26,2005-Q3,11.150000000000022,5.575
2005-08-29,2005-Q3,11.220000000000022,5.61
2005-08-30,2005-Q3,11.350000000000021,5.675
2005-08-31,2005-Q3,11.382500000000023,5.69125
2005-09-01,2005-Q3,11.482500000000023,5.195701357466064
2005-09-02,2005-Q3,11.445000000000025,5.178733031674208
2005-09-05,2005-Q3,11.725000000000025,5.3054298642533935
2005-09-06,2005-Q3,13.125000000000028,5.9389140271493215
2005-09-07,2005-Q3,13.125000000000028,5.9389140271493215
2005-09-08,2005-Q3,13.310000000000029,6.02262443438914
2005-09-09,2005-Q3,13.140000000000029,5.945701357466064
2005-09-12,2005-Q3,12.895000000000028,5.834841628959276
2005-09-13,2005-Q3,13.102500000000026,5.928733031674208
2005-09-14,2005-Q3,13.27250000000003,6.005656108597286
2005-09-15,2005-Q3,13.152500000000028,5.951357466063349
2005-09-16,2005-Q3,13.277500000000028,6.007918552036199
2005-09-19,2005-Q3,13.845000000000033,6.264705882352941
2005-09-20,2005-Q3,13.655000000000033,6.178733031674208
2005-09-21,2005-Q3,13.445000000000034,6.08371040723982
2005-09-22,2005-Q3,12.03250000000003,5.444570135746607
2005-09-23,2005-Q3,12.960000000000033,5.864253393665159
2005-09-26,2005-Q3,13.04500000000003,5.902714932126697
2005-09-27,2005-Q3,12.88500000000003,5.830316742081448
2005-09-28,2005-Q3,12.63000000000003,5.714932126696833
2005-09-29,2005-Q3,12.400000000000029,5.610859728506788
2005-09-30,2005-Q3,11.475000000000026,5.1923076923076925
2005-10-03,2005-Q4,11.850000000000028,5.361990950226244
2005-10-04,2005-Q4,11.735000000000028,5.3099547511312215
2005-10-05,2005-Q4,11.570000000000029,5.235294117647059
2005-10-06,2005-Q4,11.575000000000026,5.237556561085973
2005-10-07,2005-Q4,11.645000000000026,5.269230769230769
2005-10-10,2005-Q4,11.840000000000027,5.357466063348416
2005-10-11,2005-Q4,11.600000000000025,5.248868778280543
2005-10-12,2005-Q4,11.600000000000025,5.248868778280543
2005-10-13,2005-Q4,11.765000000000027,5.3235294117647065
2005-10-14,2005-Q4,10.935000000000025,4.947963800904978
2005-10-17,2005-Q4,10.005000000000024,4.527149321266969
2005-10-18,2005-Q4,9.550000000000022,4.3212669683257925
2005-10-19,2005-Q4,9.20000000000002,4.162895927601809
2005-10-20,2005-Q4,8.98000000000002,4.063348416289593
2005-10-21,2005-Q4,8.66000000000002,3.9185520361990953
2005-10-24,2005-Q4,8.98000000000002,4.063348416289593
2005-10-25,2005-Q4,9.19500000000002,4.160633484162896
2005-10-26,2005-Q4,9.01500000000002,4.079185520361992
2005-10-27,2005-Q4,8.80000000000002,3.981900452488688
2005-10-28,2005-Q4,7.985000000000019,3.613122171945701
2005-10-31,2005-Q4,7.955000000000019,3.5995475113122173
2005-11-01,2005-Q4,8.61000000000002,3.895927601809954
2005-11-02,2005-Q4,8.070000000000018,3.65158371040724
2005-11-03,2005-Q4,8.070000000000018,3.65158371040724
2005-11-04,2005-Q4,8.070000000000018,3.65158371040724
2005-11-07,2005-Q4,7.9600000000000195,3.601809954751132
2005-11-08,2005-Q4,8.010000000000018,3.624434389140272
2005-11-09,2005-Q4,8.030000000000019,3.633484162895928
2005-11-10,2005-Q4,8.045000000000018,3.6402714932126696
2005-11-11,2005-Q4,8.030000000000017,3.633484162895928
2005-11-14,2005-Q4,8.050000000000018,3.642533936651584
2005-11-15,2005-Q4,8.050000000000018,3.642533936651584
2005-11-16,2005-Q4,8.025000000000018,3.631221719457014
2005-11-17,2005-Q4,8.080000000000018,3.656108597285068
2005-11-18,2005-Q4,8.255000000000019,3.7352941176470593
2005-11-21,2005-Q4,8.275000000000018,3.744343891402715
2005-11-22,2005-Q4,8.185000000000018,3.703619909502263
2005-11-23,2005-Q4,8.255000000000019,3.7352941176470593
2005-11-24,2005-Q4,8.645000000000017,3.911764705882353
2005-11-25,2005-Q4,8.67500000000002,3.925339366515837
2005-11-26,2005-Q4,8.67500000000002,3.925339366515837
2005-11-28,2005-Q4,9.04000000000002,4.090497737556561
2005-11-29,2005-Q4,9.23500000000002,4.178733031674208
2005-11-30,2005-Q4,9.11000000000002,4.122171945701357
2005-12-01,2005-Q4,9.015000000000022,3.97136563876652
2005-12-02,2005-Q4,8.90500000000002,3.922907488986784
2005-12-05,2005-Q4,8.910000000000023,3.9251101321585904
2005-12-06,2005-Q4,9.000000000000025,3.9647577092511015
2005-12-07,2005-Q4,9.185000000000025,4.046255506607929
2005-12-08,2005-Q4,9.355000000000025,4.121145374449339
2005-12-09,2005-Q4,11.22600000000003,4.9471365638766525
2005-12-12,2005-Q4,11.310969723953725,4.984581497797357
2005-12-13,2005-Q4,10.921108637577946,4.812775330396476
2005-12-14,2005-Q4,11.01607479964384,4.854625550660793
2005-12-15,2005-Q4,10.766163846838854,4.744493392070484
2005-12-16,2005-Q4,10.876124666073052,4.79295154185022
2005-12-19,2005-Q4,11.05106233303654,4.870044052863436
2005-12-20,2005-Q4,11.136032056990237,4.907488986784141
2005-12-21,2005-Q4,10.951097951914546,4.825991189427313
2005-12-22,2005-Q4,10.916110418521848,4.81057268722467
2005-12-23,2005-Q4,10.806149599287654,4.762114537444934
2005-12-26,2005-Q4,10.366306322350875,4.568281938325991
2005-12-27,2005-Q4,10.231354407836182,4.508810572687224
2005-12-28,2005-Q4,10.886121104185252,4.797356828193833
2005-12-29,2005-Q4,10.841137132680354,4.777533039647578
2005-12-30,2005-Q4,11.335960819234227,4.995594713656388
2006-01-02,2006-Q1,11.745814781834405,5.176211453744493
2006-01-03,2006-Q1,12.295618878005378,5.418502202643172
2006-01-04,2006-Q1,11.730820124666106,5.169603524229075
2006-01-05,2006-Q1,12.125679430097987,5.343612334801763
2006-01-06,2006-Q1,11.595868210151412,5.110132158590308
2006-01-09,2006-Q1,11.595868210151412,5.110132158590308
2006-01-10,2006-Q1,11.645850400712412,5.13215859030837
2006-01-11,2006-Q1,11.645850400712412,5.13215859030837
2006-01-12,2006-Q1,11.216003561887833,4.94273127753304
2006-01-13,2006-Q1,11.011076580587742,4.852422907488987
2006-01-16,2006-Q1,10.65120480854856,4.693832599118943
2006-01-17,2006-Q1,10.45627426536067,4.607929515418503
2006-01-18,2006-Q1,10.676195903829058,4.704845814977974
2006-01-19,2006-Q1,10.86113000890475,4.786343612334802
2006-01-20,2006-Q1,10.966092609082844,4.832599118942731
2006-01-23,2006-Q1,11.685836153161206,5.149779735682819
2006-01-24,2006-Q1,11.460916295636718,5.0506607929515415
2006-01-25,2006-Q1,11.485907390917218,5.061674008810573
2006-01-26,2006-Q1,11.485907390917218,5.061674008810573
2006-01-27,2006-Q1,11.60086642920751,5.112334801762115
2006-01-30,2006-Q1,11.900759572573495,5.244493392070484
2006-01-31,2006-Q1,11.705829029385608,5.158590308370044
2006-02-01,2006-Q1,11.485907390917218,5.061674008810573
2006-02-02,2006-Q1,11.106042742653637,4.894273127753304
2006-02-03,2006-Q1,11.05606055209264,4.872246696035242
2006-02-06,2006-Q1,11.116039180765837,4.898678414096916
2006-02-07,2006-Q1,11.06605699020484,4.876651982378855
2006-02-08,2006-Q1,11.26598575244883,4.964757709251101
2006-02-09,2006-Q1,11.26598575244883,4.964757709251101
2006-02-10,2006-Q1,11.211005342831733,4.940528634361233
2006-02-13,2006-Q1,11.320966162065929,4.988986784140969
2006-02-14,2006-Q1,11.800795191451504,5.200440528634361
2006-02-15,2006-Q1,11.930748886910099,5.257709251101322
2006-02-16,2006-Q1,11.540887800534318,5.08590308370044
2006-02-17,2006-Q1,11.440923419412323,5.041850220264317
2006-02-20,2006-Q1,11.156024933214637,4.916299559471366
2006-02-21,2006-Q1,11.28597862867323,4.973568281938325
2006-02-22,2006-Q1,11.240994657168333,4.95374449339207
2006-02-23,2006-Q1,11.161023152270735,4.918502202643172
2006-02-24,2006-Q1,11.081051647373142,4.883259911894274
2006-02-27,2006-Q1,11.216003561887835,4.94273127753304
2006-02-28,2006-Q1,11.091048085485342,4.887665198237886
2006-03-01,2006-Q1,11.385943009795225,9.81896551724138
2006-03-02,2006-Q1,11.310969723953729,9.754310344827587
2006-03-03,2006-Q1,11.330962600178129,9.771551724137932
2006-03-06,2006-Q1,11.360951914514727,9.797413793103448
2006-03-07,2006-Q1,11.605864648263614,10.008620689655173
2006-03-08,2006-Q1,11.196010685663435,9.655172413793103
2006-03-09,2006-Q1,11.021073018699946,9.504310344827587
2006-03-10,2006-Q1,11.006078361531646,9.491379310344827
2006-03-13,2006-Q1,11.495903829029421,9.913793103448276
2006-03-14,2006-Q1,11.505900267141621,9.922413793103448
2006-03-15,2006-Q1,11.505900267141621,9.922413793103448
2006-03-16,2006-Q1,11.77580409617101,10.155172413793103
2006-03-17,2006-Q1,11.565878895814821,9.974137931034484
2006-03-20,2006-Q1,12.475554764024974,10.758620689655174
2006-03-21,2006-Q1,12.97537666963495,11.189655172413794
2006-03-22,2006-Q1,13.490193232413223,11.633620689655173
2006-03-23,2006-Q1,13.025358860195947,11.232758620689657
2006-03-24,2006-Q1,12.305615316117585,10.612068965517242
2006-03-27,2006-Q1,12.60550845948357,10.870689655172416
2006-03-28,2006-Q1,13.285266251113136,11.45689655172414
2006-03-29,2006-Q1,13.500189670525426,11.642241379310349
2006-03-30,2006-Q1,13.62514514692792,11.750000000000002
2006-03-31,2006-Q1,14.044995547640301,12.112068965517242
2006-04-03,2006-Q2,13.985016918967103,12.060344827586208
2006-04-04,2006-Q2,13.535177203918126,11.672413793103448
2006-04-05,2006-Q2,13.715113089937718,11.827586206896552
2006-04-06,2006-Q2,13.715113089937718,11.827586206896552
2006-04-07,2006-Q2,13.035355298308149,11.241379310344827
2006-04-10,2006-Q2,12.990371326803253,11.202586206896552
2006-04-11,2006-Q2,12.990371326803253,11.202586206896552
2006-04-12,2006-Q2,12.885408726625158,11.112068965517242
2006-04-13,2006-Q2,13.105330365093547,11.301724137931036
2006-04-14,2006-Q2,13.105330365093547,11.301724137931036
2006-04-17,2006-Q2,13.170307212822845,11.357758620689657
2006-04-18,2006-Q2,13.06034639358865,11.26293103448276
2006-04-19,2006-Q2,12.555526268922577,10.827586206896552
2006-04-20,2006-Q2,12.410577916295681,10.702586206896552
2006-04-21,2006-Q2,11.550884238646526,9.961206896551724
2006-04-24,2006-Q2,11.47591095280503,9.896551724137932
2006-04-25,2006-Q2,12.000723953695502,10.349137931034484
2006-04-26,2006-Q2,12.020716829919902,10.36637931034483
2006-04-27,2006-Q2,12.45056366874448,10.737068965517242
2006-04-28,2006-Q2,12.675483526268966,10.93103448275862
2006-04-29,2006-Q2,12.61550489759577,10.879310344827584
2006-05-01,2006-Q2,12.61550489759577,10.879310344827584
2006-05-02,2006-Q2,12.295618878005387,10.603448275862071
2006-05-03,2006-Q2,12.305615316117585,10.612068965517242
2006-05-04,2006-Q2,11.960738201246702,10.314655172413794
2006-05-05,2006-Q2,12.335604630454183,10.63793103448276
2006-05-08,2006-Q2,11.80079519145151,10.176724137931036
2006-05-09,2006-Q2,12.090691896705295,10.426724137931036
2006-05-10,2006-Q2,12.14067408726629,10.469827586206897
2006-05-11,2006-Q2,11.825786286732008,10.198275862068966
2006-05-12,2006-Q2,11.870770258236904,10.237068965517242
2006-05-15,2006-Q2,11.59586821015142,10.0
2006-05-16,2006-Q2,11.186014247551238,9.64655172413793
2006-05-17,2006-Q2,11.405935886019629,9.836206896551724
2006-05-18,2006-Q2,10.861130008904755,9.36637931034483
2006-05-19,2006-Q2,11.295975066785434,9.74137931034483
2006-05-22,2006-Q2,10.0014363312556,8.625000000000002
2006-05-23,2006-Q2,10.23135440783619,8.823275862068966
2006-05-24,2006-Q2,10.446277827248478,9.008620689655173
2006-05-25,2006-Q2,10.59622439893147,9.13793103448276
2006-05-26,2006-Q2,10.636210151380268,9.17241379310345
2006-05-29,2006-Q2,10.546242208370472,9.0948275862069
2006-05-30,2006-Q2,10.546242208370472,9.0948275862069
2006-05-31,2006-Q2,10.39129741763138,8.961206896551724
2006-06-01,2006-Q2,10.0014363312556,9.350467289719626
2006-06-02,2006-Q2,10.021429207479999,9.369158878504672
2006-06-05,2006-Q2,9.646562778272518,9.018691588785046
2006-06-06,2006-Q2,9.546598397150523,8.925233644859814
2006-06-07,2006-Q2,9.111753339269844,8.518691588785046
2006-06-08,2006-Q2,8.446990204808577,7.897196261682242
2006-06-09,2006-Q2,7.607289403383819,7.11214953271028
2006-06-12,2006-Q2,8.59693677649157,8.037383177570092
2006-06-13,2006-Q2,7.817214603740008,7.308411214953271
2006-06-14,2006-Q2,7.9971504897595995,7.4766355140186915
2006-06-15,2006-Q2,8.496972395369573,7.943925233644859
2006-06-16,2006-Q2,8.496972395369573,7.943925233644859
2006-06-19,2006-Q2,8.357022261798779,7.813084112149531
2006-06-20,2006-Q2,8.846847729296556,8.271028037383177
2006-06-21,2006-Q2,8.72189225289406,8.154205607476635
2006-06-22,2006-Q2,9.32667675868213,8.719626168224298
2006-06-23,2006-Q2,8.896829919857552,8.317757009345794
2006-06-25,2006-Q2,8.896829919857552,8.317757009345794
2006-06-26,2006-Q2,9.021785396260048,8.434579439252337
2006-06-27,2006-Q2,8.35202404274268,7.808411214953271
2006-06-28,2006-Q2,8.901828138913652,8.322429906542055
2006-06-29,2006-Q2,8.796865538735558,8.224299065420562
2006-06-30,2006-Q2,8.996794300979548,8.411214953271028
2006-07-03,2006-Q3,8.696901157613562,8.130841121495326
2006-07-04,2006-Q3,8.696901157613562,8.130841121495326
2006-07-05,2006-Q3,8.696901157613562,8.130841121495326
2006-07-06,2006-Q3,8.996794300979548,8.411214953271028
2006-07-07,2006-Q3,8.996794300979548,8.411214953271028
2006-07-10,2006-Q3,8.696901157613562,8.130841121495326
2006-07-11,2006-Q3,8.831853072128258,8.257009345794392
2006-07-12,2006-Q3,8.491974176313473,7.939252336448597
2006-07-13,2006-Q3,8.491974176313473,7.939252336448597
2006-07-14,2006-Q3,8.76687622439896,8.196261682242989
2006-07-17,2006-Q3,8.322034728406082,7.7803738317757
2006-07-18,2006-Q3,8.476979519145177,7.925233644859813
2006-07-19,2006-Q3,8.23706500445239,7.700934579439252
2006-07-20,2006-Q3,8.377015138023184,7.83177570093458
2006-07-21,2006-Q3,7.83220926090831,7.322429906542055
2006-07-24,2006-Q3,7.83220926090831,7.322429906542055
2006-07-25,2006-Q3,8.297043633125588,7.757009345794393
2006-07-26,2006-Q3,8.307040071237786,7.766355140186916
2006-07-27,2006-Q3,8.397008014247582,7.850467289719626
2006-07-28,2006-Q3,8.057129118432798,7.532710280373831
2006-07-31,2006-Q3,8.486975957257377,7.934579439252336
2006-08-01,2006-Q3,9.101756901157646,8.509345794392523
2006-08-02,2006-Q3,9.376658949243133,8.766355140186915
2006-08-03,2006-Q3,9.126747996438146,8.532710280373832
2006-08-04,2006-Q3,9.121749777382044,8.528037383177569
2006-08-07,2006-Q3,8.83185307212826,8.257009345794392
2006-08-08,2006-Q3,9.016787177203948,8.429906542056074
2006-08-09,2006-Q3,9.011788958147848,8.425233644859814
2006-08-10,2006-Q3,9.13674443455034,8.542056074766355
2006-08-11,2006-Q3,9.081764024933245,8.490654205607477
2006-08-14,2006-Q3,9.061771148708845,8.47196261682243
2006-08-15,2006-Q3,9.061771148708845,8.47196261682243
2006-08-16,2006-Q3,9.076765805877145,8.485981308411214
2006-08-17,2006-Q3,9.086762243989343,8.495327102803738
2006-08-18,2006-Q3,9.361664292074831,8.75233644859813
2006-08-21,2006-Q3,9.191724844167439,8.593457943925234
2006-08-22,2006-Q3,9.326676758682131,8.719626168224298
2006-08-23,2006-Q3,9.221714158504037,8.621495327102803
2006-08-24,2006-Q3,9.381657168299228,8.771028037383177
2006-08-25,2006-Q3,9.276694568121133,8.672897196261681
2006-08-28,2006-Q3,9.796509349955507,9.158878504672897
2006-08-29,2006-Q3,10.13638824577029,9.476635514018692
2006-08-30,2006-Q3,11.116039180765839,10.39252336448598
2006-08-31,2006-Q3,11.116039180765839,10.39252336448598
2006-09-01,2006-Q3,10.941101513802348,7.9890510948905105
2006-09-04,2006-Q3,10.861130008904754,7.930656934306569
2006-09-05,2006-Q3,10.91111219946575,7.967153284671531
2006-09-06,2006-Q3,10.991083704363346,8.025547445255473
2006-09-07,2006-Q3,11.091048085485342,8.098540145985401
2006-09-08,2006-Q3,12.050706144256493,8.7992700729927
2006-09-11,2006-Q3,12.285622439893181,8.970802919708028
2006-09-12,2006-Q3,12.32560819234198,9.0
2006-09-13,2006-Q3,12.850421193232457,9.383211678832115
2006-09-14,2006-Q3,12.790442564559259,9.33941605839416
2006-09-15,2006-Q3,12.79544078361536,9.343065693430656
2006-09-18,2006-Q3,12.74046037399826,9.302919708029195
2006-09-19,2006-Q3,12.610506678539668,9.208029197080291
2006-09-20,2006-Q3,12.640495992876264,9.229927007299269
2006-09-21,2006-Q3,11.975732858414997,8.744525547445255
2006-09-22,2006-Q3,12.000723953695497,8.762773722627736
2006-09-25,2006-Q3,12.445565449688374,9.087591240875913
2006-09-26,2006-Q3,12.425572573463976,9.072992700729928
2006-09-27,2006-Q3,12.015718610863795,8.773722627737225
2006-09-28,2006-Q3,11.315967943009829,8.262773722627736
2006-09-29,2006-Q3,11.575875333927016,8.452554744525546
2006-10-02,2006-Q4,11.575875333927016,8.452554744525546
2006-10-03,2006-Q4,11.615861086375814,8.481751824817517
2006-10-04,2006-Q4,11.665843276936812,8.518248175182482
2006-10-05,2006-Q4,11.645850400712414,8.503649635036496
2006-10-06,2006-Q4,11.51589670525382,8.40875912408759
2006-10-09,2006-Q4,11.70582902938561,8.547445255474452
2006-10-10,2006-Q4,11.51589670525382,8.40875912408759
2006-10-11,2006-Q4,11.575875333927018,8.452554744525546
2006-10-12,2006-Q4,11.405935886019627,8.32846715328467
2006-10-13,2006-Q4,11.31596794300983,8.262773722627736
2006-10-16,2006-Q4,13.485195013357123,9.846715328467152
