Date,Quarter,Close,PE
2005-02-24,2005-Q1,617.0499999999998,96.11370716510903
2005-02-25,2005-Q1,634.6999999999998,98.86292834890966
2005-02-28,2005-Q1,643.3999999999997,100.21806853582554
2005-03-01,2005-Q1,632.3999999999997,63.3033033033033
2005-03-02,2005-Q1,627.7499999999998,62.83783783783784
2005-03-03,2005-Q1,630.9499999999998,63.15815815815816
2005-03-04,2005-Q1,636.7999999999998,63.743743743743735
2005-03-07,2005-Q1,627.1999999999999,62.78278278278279
2005-03-08,2005-Q1,625.4499999999999,62.60760760760761
2005-03-09,2005-Q1,623.0499999999998,62.367367367367365
2005-03-10,2005-Q1,629.1499999999999,62.97797797797797
2005-03-11,2005-Q1,619.55,62.01701701701701
2005-03-14,2005-Q1,610.7999999999998,61.141141141141134
2005-03-15,2005-Q1,608.9999999999999,60.96096096096096
2005-03-16,2005-Q1,610.5499999999997,61.11611611611611
2005-03-17,2005-Q1,606.8499999999999,60.745745745745744
2005-03-18,2005-Q1,599.8499999999998,60.04504504504504
2005-03-21,2005-Q1,600.0999999999998,60.07007007007008
2005-03-22,2005-Q1,599.3999999999997,59.99999999999999
2005-03-23,2005-Q1,595.9499999999998,59.65465465465466
2005-03-24,2005-Q1,578.9999999999998,57.95795795795796
2005-03-25,2005-Q1,578.9999999999998,57.95795795795796
2005-03-28,2005-Q1,581.9999999999998,58.25825825825826
2005-03-29,2005-Q1,581.9999999999998,58.25825825825826
2005-03-30,2005-Q1,577.4999999999999,57.807807807807805
2005-03-31,2005-Q1,587.3999999999999,58.79879879879879
2005-04-01,2005-Q2,594.7999999999998,59.53953953953953
2005-04-04,2005-Q2,611.1999999999999,61.18118118118119
2005-04-05,2005-Q2,601.75,60.23523523523524
2005-04-06,2005-Q2,593.55,59.41441441441441
2005-04-07,2005-Q2,606.0,60.66066066066066
2005-04-08,2005-Q2,606.3999999999999,60.7007007007007
2005-04-11,2005-Q2,592.3499999999999,59.294294294294296
2005-04-12,2005-Q2,592.6999999999999,59.32932932932933
2005-04-13,2005-Q2,591.4999999999999,59.209209209209206
2005-04-14,2005-Q2,591.4999999999999,59.209209209209206
2005-04-15,2005-Q2,575.0999999999999,57.56756756756757
2005-04-18,2005-Q2,566.1999999999999,56.67667667667668
2005-04-19,2005-Q2,557.0,55.75575575575576
2005-04-20,2005-Q2,553.1499999999999,55.37037037037037
2005-04-21,2005-Q2,584.95,58.55355355355356
2005-04-22,2005-Q2,595.45,59.60460460460461
2005-04-25,2005-Q2,586.0,58.65865865865866
2005-04-26,2005-Q2,579.75,58.03303303303303
2005-04-27,2005-Q2,574.7,57.52752752752753
2005-04-28,2005-Q2,581.8499999999999,58.24324324324324
2005-04-29,2005-Q2,604.15,60.47547547547547
2005-05-02,2005-Q2,630.1499999999999,63.07807807807807
2005-05-03,2005-Q2,645.2999999999998,64.59459459459458
2005-05-04,2005-Q2,646.5999999999999,64.72472472472472
2005-05-05,2005-Q2,639.4999999999999,64.01401401401401
2005-05-06,2005-Q2,648.45,64.90990990990991
2005-05-09,2005-Q2,650.3499999999999,65.10010010010011
2005-05-10,2005-Q2,650.6,65.12512512512512
2005-05-11,2005-Q2,643.0,64.36436436436436
2005-05-12,2005-Q2,645.95,64.65965965965967
2005-05-13,2005-Q2,650.3999999999999,65.1051051051051
2005-05-16,2005-Q2,660.4999999999998,66.11611611611612
2005-05-17,2005-Q2,660.0499999999997,66.07107107107106
2005-05-18,2005-Q2,658.6499999999999,65.93093093093093
2005-05-19,2005-Q2,668.6999999999998,66.93693693693695
2005-05-20,2005-Q2,678.5999999999998,67.92792792792793
2005-05-23,2005-Q2,701.9499999999999,70.26526526526527
2005-05-24,2005-Q2,714.4999999999998,71.52152152152152
2005-05-25,2005-Q2,699.5999999999998,70.03003003003003
2005-05-26,2005-Q2,699.4499999999999,70.01501501501502
2005-05-27,2005-Q2,719.5999999999999,72.03203203203203
2005-05-30,2005-Q2,709.9999999999999,71.07107107107107
2005-05-31,2005-Q2,714.6499999999997,71.53653653653653
2005-06-01,2005-Q2,724.2499999999998,
2005-06-02,2005-Q2,709.6499999999997,
2005-06-03,2005-Q2,724.4999999999997,
2005-06-04,2005-Q2,728.0999999999997,
2005-06-06,2005-Q2,710.0999999999998,
2005-06-07,2005-Q2,721.6499999999996,
2005-06-08,2005-Q2,726.8999999999996,
2005-06-09,2005-Q2,722.9999999999997,
2005-06-10,2005-Q2,715.6999999999997,
2005-06-13,2005-Q2,708.6499999999996,
2005-06-14,2005-Q2,712.5999999999996,
2005-06-15,2005-Q2,739.8499999999996,
2005-06-16,2005-Q2,731.0499999999995,
2005-06-17,2005-Q2,726.5499999999995,
2005-06-20,2005-Q2,736.9499999999997,
2005-06-21,2005-Q2,749.7999999999996,
2005-06-22,2005-Q2,762.7499999999997,
2005-06-23,2005-Q2,763.9499999999996,
2005-06-24,2005-Q2,765.1999999999995,
2005-06-27,2005-Q2,750.6499999999993,
2005-06-28,2005-Q2,745.1999999999995,
2005-06-29,2005-Q2,775.2499999999992,
2005-06-30,2005-Q2,786.5999999999992,
2005-07-01,2005-Q3,824.3499999999991,
2005-07-04,2005-Q3,834.799999999999,
2005-07-05,2005-Q3,811.4999999999991,
2005-07-06,2005-Q3,840.2999999999989,
2005-07-07,2005-Q3,818.349999999999,
2005-07-08,2005-Q3,842.499999999999,
2005-07-11,2005-Q3,824.0499999999989,
2005-07-12,2005-Q3,846.299999999999,
2005-07-13,2005-Q3,834.3499999999991,
2005-07-14,2005-Q3,823.849999999999,
2005-07-15,2005-Q3,868.2499999999989,
2005-07-18,2005-Q3,865.2499999999989,
2005-07-19,2005-Q3,869.0999999999988,
2005-07-20,2005-Q3,883.5999999999988,
2005-07-21,2005-Q3,906.1499999999987,
2005-07-22,2005-Q3,920.1499999999986,
2005-07-25,2005-Q3,910.1999999999987,
2005-07-26,2005-Q3,880.7499999999986,
2005-07-27,2005-Q3,901.0499999999987,
2005-07-28,2005-Q3,901.0499999999987,
2005-07-29,2005-Q3,854.1999999999988,
2005-08-01,2005-Q3,829.8999999999987,
2005-08-02,2005-Q3,897.2499999999987,
2005-08-03,2005-Q3,937.5999999999987,
2005-08-04,2005-Q3,928.6999999999988,
2005-08-05,2005-Q3,950.2499999999987,
2005-08-08,2005-Q3,962.3499999999985,
2005-08-09,2005-Q3,979.4499999999986,
2005-08-10,2005-Q3,1047.5499999999984,
2005-08-11,2005-Q3,1026.8999999999985,
2005-08-12,2005-Q3,1015.5499999999982,
2005-08-15,2005-Q3,1015.5499999999982,
2005-08-16,2005-Q3,1009.0999999999984,
2005-08-17,2005-Q3,1021.1499999999983,
2005-08-18,2005-Q3,988.0999999999984,
2005-08-19,2005-Q3,986.1999999999983,
2005-08-22,2005-Q3,959.6999999999983,
2005-08-23,2005-Q3,953.9999999999984,
2005-08-24,2005-Q3,952.6499999999984,
2005-08-25,2005-Q3,946.5999999999985,
2005-08-26,2005-Q3,965.2999999999984,
2005-08-29,2005-Q3,982.0999999999984,
2005-08-30,2005-Q3,993.8999999999983,
2005-08-31,2005-Q3,989.4499999999983,
2005-09-01,2005-Q3,985.7499999999983,139.62464589235128
2005-09-02,2005-Q3,984.8999999999983,139.5042492917847
2005-09-05,2005-Q3,972.5999999999983,137.76203966005667
2005-09-06,2005-Q3,975.3999999999983,138.1586402266289
2005-09-07,2005-Q3,975.3999999999983,138.1586402266289
2005-09-08,2005-Q3,975.2999999999982,138.1444759206799
2005-09-09,2005-Q3,958.7999999999981,135.80736543909347
2005-09-12,2005-Q3,962.3499999999982,136.3101983002833
2005-09-13,2005-Q3,989.7499999999982,140.19121813031165
2005-09-14,2005-Q3,979.2499999999983,138.70396600566573
2005-09-15,2005-Q3,978.0999999999983,138.54107648725213
2005-09-16,2005-Q3,986.8999999999983,139.7875354107649
2005-09-19,2005-Q3,995.8999999999984,141.06232294617564
2005-09-20,2005-Q3,989.8499999999983,140.20538243626063
2005-09-21,2005-Q3,973.2499999999984,137.85410764872523
2005-09-22,2005-Q3,943.8999999999985,133.69688385269123
2005-09-23,2005-Q3,943.1499999999985,133.59065155807366
2005-09-26,2005-Q3,953.7999999999985,135.0991501416431
2005-09-27,2005-Q3,951.7999999999985,134.81586402266288
2005-09-28,2005-Q3,943.9499999999987,133.70396600566573
2005-09-29,2005-Q3,935.8499999999987,132.55665722379604
2005-09-30,2005-Q3,976.3999999999985,138.300283286119
2005-10-03,2005-Q4,989.9999999999986,140.22662889518415
2005-10-04,2005-Q4,998.0499999999984,141.3668555240793
2005-10-05,2005-Q4,989.6999999999985,140.18413597733712
2005-10-06,2005-Q4,997.4499999999985,141.28186968838529
2005-10-07,2005-Q4,1005.2999999999982,142.39376770538243
2005-10-10,2005-Q4,986.5499999999984,139.73796033994336
2005-10-11,2005-Q4,979.3499999999984,138.71813031161474
2005-10-12,2005-Q4,979.3499999999984,138.71813031161474
2005-10-13,2005-Q4,943.4499999999985,133.6331444759207
2005-10-14,2005-Q4,914.9999999999984,129.60339943342777
2005-10-17,2005-Q4,899.5999999999985,127.42209631728046
2005-10-18,2005-Q4,885.6499999999985,125.44617563739376
2005-10-19,2005-Q4,893.4999999999985,126.55807365439094
2005-10-20,2005-Q4,861.4999999999986,122.02549575070822
2005-10-21,2005-Q4,886.7999999999985,125.60906515580736
2005-10-24,2005-Q4,874.6999999999987,123.89518413597736
2005-10-25,2005-Q4,891.8499999999987,126.3243626062323
2005-10-26,2005-Q4,895.1999999999986,126.7988668555241
2005-10-27,2005-Q4,862.1499999999986,122.11756373937678
2005-10-28,2005-Q4,877.2499999999986,124.25637393767704
2005-10-31,2005-Q4,887.3499999999988,125.68696883852692
2005-11-01,2005-Q4,886.7999999999986,125.60906515580736
2005-11-02,2005-Q4,887.5499999999987,125.71529745042491
2005-11-03,2005-Q4,887.5499999999987,125.71529745042491
2005-11-04,2005-Q4,887.5499999999987,125.71529745042491
2005-11-07,2005-Q4,891.7999999999987,126.3172804532578
2005-11-08,2005-Q4,901.3499999999987,127.66997167138813
2005-11-09,2005-Q4,901.9499999999988,127.75495750708215
2005-11-10,2005-Q4,941.2999999999987,133.328611898017
2005-11-11,2005-Q4,984.1999999999988,139.40509915014167
2005-11-14,2005-Q4,959.0999999999989,135.84985835694053
2005-11-15,2005-Q4,959.0999999999989,135.84985835694053
2005-11-16,2005-Q4,953.5999999999988,135.07082152974505
2005-11-17,2005-Q4,949.3499999999988,134.46883852691218
2005-11-18,2005-Q4,953.9499999999988,135.12039660056658
2005-11-21,2005-Q4,959.5499999999988,135.91359773371104
2005-11-22,2005-Q4,974.8499999999989,138.08073654390935
2005-11-23,2005-Q4,974.0999999999989,137.97450424929178
2005-11-24,2005-Q4,961.4999999999989,136.18980169971672
2005-11-25,2005-Q4,972.4499999999988,137.74079320113316
2005-11-26,2005-Q4,972.0499999999988,137.68413597733712
2005-11-28,2005-Q4,977.6499999999987,138.4773371104816
2005-11-29,2005-Q4,1028.2499999999989,145.6444759206799
2005-11-30,2005-Q4,989.8499999999988,140.20538243626063
2005-12-01,2005-Q4,1024.2999999999986,134.42257217847768
2005-12-02,2005-Q4,1018.8499999999988,133.70734908136484
2005-12-05,2005-Q4,1015.0999999999988,133.21522309711287
2005-12-06,2005-Q4,1029.5999999999985,135.11811023622045
2005-12-07,2005-Q4,1046.8999999999987,137.38845144356955
2005-12-08,2005-Q4,1048.8499999999985,137.64435695538057
2005-12-09,2005-Q4,1053.2499999999986,138.2217847769029
2005-12-12,2005-Q4,1051.2999999999986,137.96587926509184
2005-12-13,2005-Q4,1035.9499999999987,135.95144356955382
2005-12-14,2005-Q4,1047.3999999999987,137.45406824146983
2005-12-15,2005-Q4,1036.6499999999987,136.0433070866142
2005-12-16,2005-Q4,1041.5499999999986,136.68635170603673
2005-12-19,2005-Q4,1048.8999999999987,137.65091863517063
2005-12-20,2005-Q4,1037.8499999999985,136.2007874015748
2005-12-21,2005-Q4,1020.0999999999987,133.8713910761155
2005-12-22,2005-Q4,1052.1499999999985,138.07742782152232
2005-12-23,2005-Q4,1042.8499999999983,136.8569553805774
2005-12-26,2005-Q4,1017.6999999999986,133.55643044619424
2005-12-27,2005-Q4,1033.0499999999984,135.57086614173227
2005-12-28,2005-Q4,1040.1499999999985,136.502624671916
2005-12-29,2005-Q4,1041.5999999999985,136.69291338582676
2005-12-30,2005-Q4,1074.3499999999983,140.99081364829394
2006-01-02,2006-Q1,1068.6999999999985,140.249343832021
2006-01-03,2006-Q1,1076.8499999999983,141.31889763779526
2006-01-04,2006-Q1,1074.5499999999984,141.01706036745406
2006-01-05,2006-Q1,1069.6999999999987,140.38057742782152
2006-01-06,2006-Q1,1078.8499999999983,141.5813648293963
2006-01-09,2006-Q1,1076.0999999999983,141.22047244094486
2006-01-10,2006-Q1,1080.2499999999984,141.76509186351706
2006-01-11,2006-Q1,1080.2499999999984,141.76509186351706
2006-01-12,2006-Q1,1117.5499999999984,146.66010498687663
2006-01-13,2006-Q1,1135.849999999998,149.06167979002623
2006-01-16,2006-Q1,1143.599999999998,150.0787401574803
2006-01-17,2006-Q1,1121.2499999999982,147.14566929133858
2006-01-18,2006-Q1,1120.5499999999981,147.0538057742782
2006-01-19,2006-Q1,1139.3499999999983,149.52099737532808
2006-01-20,2006-Q1,1140.1999999999982,149.63254593175853
2006-01-23,2006-Q1,1125.8499999999983,147.749343832021
2006-01-24,2006-Q1,1132.7499999999982,148.6548556430446
2006-01-25,2006-Q1,1121.6499999999983,147.1981627296588
2006-01-26,2006-Q1,1121.6499999999983,147.1981627296588
2006-01-27,2006-Q1,1168.899999999998,153.39895013123362
2006-01-30,2006-Q1,1148.999999999998,150.78740157480314
2006-01-31,2006-Q1,1145.799999999998,150.36745406824147
2006-02-01,2006-Q1,1112.249999999998,145.96456692913387
2006-02-02,2006-Q1,1084.2999999999981,142.29658792650918
2006-02-03,2006-Q1,1052.2499999999982,138.09055118110237
2006-02-06,2006-Q1,1063.7499999999982,139.5997375328084
2006-02-07,2006-Q1,1084.2499999999984,142.29002624671915
2006-02-08,2006-Q1,1077.3999999999985,141.39107611548556
2006-02-09,2006-Q1,1077.3999999999985,141.39107611548556
2006-02-10,2006-Q1,1081.7999999999981,141.96850393700785
2006-02-13,2006-Q1,1080.0999999999983,141.74540682414695
2006-02-14,2006-Q1,1095.8999999999983,143.8188976377953
2006-02-15,2006-Q1,1081.3999999999983,141.91601049868768
2006-02-16,2006-Q1,1084.599999999998,142.33595800524932
2006-02-17,2006-Q1,1084.349999999998,142.3031496062992
2006-02-20,2006-Q1,1078.9999999999982,141.6010498687664
2006-02-21,2006-Q1,1056.3999999999983,138.63517060367454
2006-02-22,2006-Q1,1057.1499999999983,138.73359580052494
2006-02-23,2006-Q1,1041.7499999999982,136.71259842519686
2006-02-24,2006-Q1,1048.6999999999982,137.6246719160105
2006-02-27,2006-Q1,1069.9999999999984,140.41994750656167
2006-02-28,2006-Q1,1063.1499999999985,139.5209973753281
2006-03-01,2006-Q1,1117.599999999998,69.89368355222012
2006-03-02,2006-Q1,1119.7999999999981,70.03126954346466
2006-03-03,2006-Q1,1110.9999999999982,69.48092557848655
2006-03-06,2006-Q1,1144.099999999998,71.5509693558474
2006-03-07,2006-Q1,1175.099999999998,73.48968105065666
2006-03-08,2006-Q1,1154.6499999999983,72.21075672295186
2006-03-09,2006-Q1,1179.8499999999979,73.78674171357098
2006-03-10,2006-Q1,1208.549999999998,75.58161350844277
2006-03-13,2006-Q1,1208.799999999998,75.59724828017511
2006-03-14,2006-Q1,1200.9499999999982,75.10631644777986
2006-03-15,2006-Q1,1200.9499999999982,75.10631644777986
2006-03-16,2006-Q1,1214.2999999999981,75.94121325828642
2006-03-17,2006-Q1,1225.6499999999983,76.65103189493433
2006-03-20,2006-Q1,1266.349999999998,79.1963727329581
2006-03-21,2006-Q1,1248.8999999999985,78.10506566604128
2006-03-22,2006-Q1,1274.5999999999983,79.71232020012508
2006-03-23,2006-Q1,1297.5999999999983,81.15071919949968
2006-03-24,2006-Q1,1395.9499999999982,87.30143839899938
2006-03-27,2006-Q1,1354.0499999999981,84.6810506566604
2006-03-28,2006-Q1,1352.1499999999983,84.56222639149469
2006-03-29,2006-Q1,1360.1999999999982,85.0656660412758
2006-03-30,2006-Q1,1321.7999999999981,82.66416510318949
2006-03-31,2006-Q1,1326.9999999999982,82.98936835522201
2006-04-03,2006-Q2,1352.2999999999981,84.57160725453409
2006-04-04,2006-Q2,1404.699999999998,87.84865540963102
2006-04-05,2006-Q2,1404.4499999999982,87.83302063789868
2006-04-06,2006-Q2,1404.4499999999982,87.83302063789868
2006-04-07,2006-Q2,1398.8499999999979,87.48280175109443
2006-04-10,2006-Q2,1417.449999999998,88.64602876797998
2006-04-11,2006-Q2,1417.449999999998,88.64602876797998
2006-04-12,2006-Q2,1409.749999999998,88.16447779862413
2006-04-13,2006-Q2,1318.099999999998,82.43277048155096
2006-04-14,2006-Q2,1318.099999999998,82.43277048155096
2006-04-17,2006-Q2,1345.5999999999983,84.15259537210756
2006-04-18,2006-Q2,1374.1999999999985,85.94121325828642
2006-04-19,2006-Q2,1356.8499999999983,84.85616010006254
2006-04-20,2006-Q2,1334.3999999999987,83.45215759849907
2006-04-21,2006-Q2,1315.8999999999987,82.29518449030644
2006-04-24,2006-Q2,1267.3499999999985,79.25891181988742
2006-04-25,2006-Q2,1255.4999999999986,78.51782363977486
2006-04-26,2006-Q2,1265.1499999999987,79.12132582864291
2006-04-27,2006-Q2,1222.1999999999985,76.43527204502814
2006-04-28,2006-Q2,1185.1999999999985,74.12132582864291
2006-04-29,2006-Q2,1220.0999999999983,76.30393996247655
2006-05-01,2006-Q2,1220.0999999999983,76.30393996247655
2006-05-02,2006-Q2,1261.5499999999981,78.8961851156973
2006-05-03,2006-Q2,1299.2999999999981,81.25703564727955
2006-05-04,2006-Q2,1290.849999999998,80.7285803627267
2006-05-05,2006-Q2,1301.6999999999985,81.40712945590994
2006-05-08,2006-Q2,1297.0999999999983,81.11944965603502
2006-05-09,2006-Q2,1310.0499999999984,81.92933083176985
2006-05-10,2006-Q2,1319.6999999999985,82.5328330206379
2006-05-11,2006-Q2,1322.2499999999984,82.6923076923077
2006-05-12,2006-Q2,1287.7499999999984,80.53470919324577
2006-05-15,2006-Q2,1214.2499999999984,75.93808630393997
2006-05-16,2006-Q2,1223.8499999999983,76.53846153846153
2006-05-17,2006-Q2,1265.1499999999985,79.12132582864291
2006-05-18,2006-Q2,1202.1499999999985,75.18136335209506
2006-05-19,2006-Q2,1116.4499999999985,69.82176360225141
2006-05-22,2006-Q2,1071.5499999999984,67.01375859912444
2006-05-23,2006-Q2,1069.0499999999984,66.85741088180112
2006-05-24,2006-Q2,1070.2499999999984,66.93245778611632
2006-05-25,2006-Q2,1060.8999999999985,66.34771732332709
2006-05-26,2006-Q2,1144.8999999999983,71.60100062539087
2006-05-29,2006-Q2,1164.1999999999982,72.80800500312695
2006-05-30,2006-Q2,1183.249999999998,73.99937460913071
2006-05-31,2006-Q2,1130.0499999999981,70.67229518449031
2006-06-01,2006-Q2,1105.3499999999979,
2006-06-02,2006-Q2,1114.749999999998,
2006-06-05,2006-Q2,1097.899999999998,
2006-06-06,2006-Q2,1062.8999999999983,
2006-06-07,2006-Q2,1016.5499999999981,
2006-06-08,2006-Q2,881.9499999999985,189.66666666666663
2006-06-09,2006-Q2,966.8499999999982,
2006-06-12,2006-Q2,942.9499999999983,
2006-06-13,2006-Q2,917.4999999999984,197.3118279569892
2006-06-14,2006-Q2,859.6999999999986,184.88172043010752
2006-06-15,2006-Q2,927.2999999999984,199.4193548387097
2006-06-16,2006-Q2,937.2999999999984,
2006-06-19,2006-Q2,980.4999999999983,
2006-06-20,2006-Q2,996.2999999999982,
2006-06-21,2006-Q2,1008.2499999999982,
2006-06-22,2006-Q2,1011.0499999999981,
2006-06-23,2006-Q2,1059.7999999999981,
2006-06-25,2006-Q2,1056.499999999998,
2006-06-26,2006-Q2,997.2499999999981,
2006-06-27,2006-Q2,1049.449999999998,
2006-06-28,2006-Q2,1065.0999999999979,
2006-06-29,2006-Q2,1095.899999999998,
2006-06-30,2006-Q2,1124.499999999998,
2006-07-03,2006-Q3,1111.3499999999979,
2006-07-04,2006-Q3,1130.7999999999977,
2006-07-05,2006-Q3,1163.6999999999978,
2006-07-06,2006-Q3,1184.449999999998,
2006-07-07,2006-Q3,1136.8499999999979,
2006-07-10,2006-Q3,1215.749999999998,
2006-07-11,2006-Q3,1231.149999999998,
2006-07-12,2006-Q3,1281.649999999998,
2006-07-13,2006-Q3,1348.149999999998,
2006-07-14,2006-Q3,1318.399999999998,
2006-07-17,2006-Q3,1262.949999999998,
2006-07-18,2006-Q3,1252.4499999999982,
2006-07-19,2006-Q3,1145.5499999999981,
2006-07-20,2006-Q3,1151.349999999998,
2006-07-21,2006-Q3,1141.2999999999981,
2006-07-24,2006-Q3,1172.9999999999984,
2006-07-25,2006-Q3,1210.0999999999983,
2006-07-26,2006-Q3,1241.4499999999985,
2006-07-27,2006-Q3,1304.599999999998,
2006-07-28,2006-Q3,1318.9999999999982,
2006-07-31,2006-Q3,1326.849999999998,
2006-08-01,2006-Q3,1291.1999999999982,
2006-08-02,2006-Q3,1306.599999999998,
2006-08-03,2006-Q3,1295.1499999999985,
2006-08-04,2006-Q3,1301.2499999999984,
2006-08-07,2006-Q3,1289.2999999999984,
2006-08-08,2006-Q3,1299.849999999998,
2006-08-09,2006-Q3,1314.9499999999982,
2006-08-10,2006-Q3,1319.9999999999984,
2006-08-11,2006-Q3,1321.8999999999983,
2006-08-14,2006-Q3,1377.849999999998,
2006-08-15,2006-Q3,1377.849999999998,
2006-08-16,2006-Q3,1439.5999999999979,
2006-08-17,2006-Q3,1408.699999999998,
2006-08-18,2006-Q3,1432.8999999999976,
2006-08-21,2006-Q3,1451.0499999999977,
2006-08-22,2006-Q3,1450.0999999999974,
2006-08-23,2006-Q3,1428.1499999999976,
2006-08-24,2006-Q3,1436.7999999999975,
2006-08-25,2006-Q3,1425.7499999999977,
2006-08-28,2006-Q3,1425.8499999999976,
2006-08-29,2006-Q3,1425.2499999999977,
2006-08-30,2006-Q3,1430.5999999999976,
2006-08-31,2006-Q3,1418.2499999999977,
2006-09-01,2006-Q3,1424.1499999999978,109.13026819923373
2006-09-04,2006-Q3,1433.5999999999976,109.8544061302682
2006-09-05,2006-Q3,1454.649999999998,111.46743295019157
2006-09-06,2006-Q3,1450.3999999999978,111.14176245210729
2006-09-07,2006-Q3,1453.549999999998,111.3831417624521
2006-09-08,2006-Q3,1440.049999999998,110.3486590038314
2006-09-11,2006-Q3,1420.199999999998,108.82758620689656
2006-09-12,2006-Q3,1431.749999999998,109.71264367816092
2006-09-13,2006-Q3,1439.8499999999979,110.33333333333331
2006-09-14,2006-Q3,1436.699999999998,110.0919540229885
2006-09-15,2006-Q3,1432.5999999999979,109.77777777777776
2006-09-18,2006-Q3,1439.549999999998,110.3103448275862
2006-09-19,2006-Q3,1423.499999999998,109.08045977011494
2006-09-20,2006-Q3,1435.649999999998,110.01149425287356
2006-09-21,2006-Q3,1442.2999999999977,110.52107279693486
2006-09-22,2006-Q3,1436.399999999998,110.06896551724138
2006-09-25,2006-Q3,1433.749999999998,109.86590038314176
2006-09-26,2006-Q3,1431.5999999999976,109.70114942528734
2006-09-27,2006-Q3,1437.2999999999977,110.13793103448276
2006-09-28,2006-Q3,1432.5999999999976,109.77777777777776
2006-09-29,2006-Q3,1437.0499999999977,110.11877394636016
2006-10-02,2006-Q4,1437.0499999999977,110.11877394636016
2006-10-03,2006-Q4,1439.0999999999976,110.27586206896552
2006-10-04,2006-Q4,1436.2499999999977,110.0574712643678
2006-10-05,2006-Q4,1435.6499999999978,110.01149425287356
2006-10-06,2006-Q4,1440.7499999999975,110.40229885057472
2006-10-09,2006-Q4,1435.8499999999976,110.02681992337163
2006-10-10,2006-Q4,1438.5499999999975,110.23371647509578
2006-10-11,2006-Q4,1446.2999999999977,110.82758620689654
2006-10-12,2006-Q4,1455.749999999998,111.55172413793105
2006-10-13,2006-Q4,1441.049999999998,110.42528735632185
2006-10-16,2006-Q4,1440.1499999999983,110.35632183908046
2006-10-17,2006-Q4,1475.6999999999985,113.08045977011494
2006-10-18,2006-Q4,1527.4499999999982,117.04597701149424
2006-10-19,2006-Q4,1500.299999999998,114.9655172413793
2006-10-20,2006-Q4,1512.299999999998,115.88505747126436
2006-10-21,2006-Q4,1558.949999999998,119.45977011494251
2006-10-23,2006-Q4,1551.449999999998,118.88505747126436
2006-10-24,2006-Q4,1551.449999999998,118.88505747126436
2006-10-25,2006-Q4,1551.449999999998,118.88505747126436
2006-10-26,2006-Q4,1556.099999999998,119.2413793103448
2006-10-27,2006-Q4,1541.1499999999983,118.09578544061304
2006-10-30,2006-Q4,1528.1499999999983,117.09961685823755
2006-10-31,2006-Q4,1516.8499999999979,116.23371647509578
2006-11-01,2006-Q4,1521.7999999999977,116.61302681992336
2006-11-02,2006-Q4,1528.5999999999976,117.13409961685822
2006-11-03,2006-Q4,1537.0499999999977,117.78160919540228
2006-11-06,2006-Q4,1574.3999999999978,120.64367816091954
2006-11-07,2006-Q4,1537.649999999998,117.82758620689656
2006-11-08,2006-Q4,1537.5999999999979,117.82375478927202
2006-11-09,2006-Q4,1521.3499999999976,116.57854406130268
2006-11-10,2006-Q4,1545.9999999999977,118.46743295019157
2006-11-13,2006-Q4,1532.3499999999979,117.4214559386973
2006-11-14,2006-Q4,1534.749999999998,117.60536398467433
2006-11-15,2006-Q4,1524.899999999998,116.85057471264368
