Date,Quarter,Close,PE
2005-05-23,2005-Q2,42.25,7.667876588021778
2005-05-24,2005-Q2,41.169999999999995,7.471869328493648
2005-05-25,2005-Q2,43.22999999999999,7.84573502722323
2005-05-26,2005-Q2,42.31999999999999,7.680580762250454
2005-05-27,2005-Q2,40.69999999999999,7.386569872958258
2005-05-30,2005-Q2,41.269999999999996,7.490018148820328
2005-05-31,2005-Q2,41.489999999999995,7.5299455535390205
2005-06-01,2005-Q2,40.28999999999999,16.92857142857143
2005-06-02,2005-Q2,40.719999999999985,17.10924369747899
2005-06-03,2005-Q2,41.66999999999999,17.508403361344538
2005-06-04,2005-Q2,41.56999999999999,17.46638655462185
2005-06-06,2005-Q2,41.89999999999999,17.605042016806724
2005-06-07,2005-Q2,43.999999999999986,18.487394957983195
2005-06-08,2005-Q2,43.36999999999998,18.222689075630253
2005-06-09,2005-Q2,45.53999999999998,19.134453781512605
2005-06-10,2005-Q2,44.799999999999976,18.823529411764707
2005-06-13,2005-Q2,45.91999999999997,19.294117647058822
2005-06-14,2005-Q2,45.21999999999998,19.0
2005-06-15,2005-Q2,44.91999999999998,18.873949579831933
2005-06-16,2005-Q2,44.56999999999998,18.72689075630252
2005-06-17,2005-Q2,45.549999999999976,19.138655462184875
2005-06-20,2005-Q2,47.689999999999976,20.037815126050425
2005-06-21,2005-Q2,47.25999999999997,19.857142857142858
2005-06-22,2005-Q2,49.50999999999997,20.80252100840336
2005-06-23,2005-Q2,49.84999999999997,20.945378151260503
2005-06-24,2005-Q2,51.31999999999997,21.563025210084035
2005-06-27,2005-Q2,51.249999999999964,21.53361344537815
2005-06-28,2005-Q2,50.22999999999997,21.105042016806724
2005-06-29,2005-Q2,50.09999999999997,21.050420168067227
2005-06-30,2005-Q2,50.859999999999964,21.369747899159663
2005-07-01,2005-Q3,50.69999999999997,21.302521008403364
2005-07-04,2005-Q3,49.72999999999996,20.89495798319328
2005-07-05,2005-Q3,48.89999999999996,20.54621848739496
2005-07-06,2005-Q3,48.749999999999964,20.483193277310924
2005-07-07,2005-Q3,47.41999999999996,19.92436974789916
2005-07-08,2005-Q3,47.119999999999955,19.798319327731093
2005-07-11,2005-Q3,48.98999999999996,20.58403361344538
2005-07-12,2005-Q3,48.69999999999996,20.46218487394958
2005-07-13,2005-Q3,48.66999999999996,20.449579831932773
2005-07-14,2005-Q3,47.719999999999956,20.050420168067227
2005-07-15,2005-Q3,48.74999999999996,20.483193277310924
2005-07-18,2005-Q3,50.56999999999996,21.247899159663863
2005-07-19,2005-Q3,49.979999999999954,21.0
2005-07-20,2005-Q3,48.59999999999996,20.420168067226893
2005-07-21,2005-Q3,50.78999999999995,21.340336134453786
2005-07-22,2005-Q3,51.82999999999995,21.777310924369747
2005-07-25,2005-Q3,53.75999999999995,22.58823529411765
2005-07-26,2005-Q3,52.45999999999995,22.04201680672269
2005-07-27,2005-Q3,51.83999999999996,21.781512605042018
2005-07-28,2005-Q3,51.83999999999996,21.781512605042018
2005-07-29,2005-Q3,50.90999999999995,21.39075630252101
2005-08-01,2005-Q3,50.52999999999996,21.23109243697479
2005-08-02,2005-Q3,50.59999999999995,21.260504201680675
2005-08-03,2005-Q3,50.20999999999995,21.096638655462183
2005-08-04,2005-Q3,49.38999999999995,20.752100840336137
2005-08-05,2005-Q3,48.99999999999995,20.58823529411765
2005-08-08,2005-Q3,48.39999999999995,20.33613445378151
2005-08-09,2005-Q3,50.81999999999994,21.35294117647059
2005-08-10,2005-Q3,55.90999999999993,23.491596638655466
2005-08-11,2005-Q3,58.23999999999994,24.47058823529412
2005-08-12,2005-Q3,56.90999999999993,23.91176470588235
2005-08-15,2005-Q3,56.90999999999993,23.91176470588235
2005-08-16,2005-Q3,57.34999999999994,24.096638655462183
2005-08-17,2005-Q3,58.71999999999994,24.672268907563023
2005-08-18,2005-Q3,56.48999999999995,23.73529411764706
2005-08-19,2005-Q3,58.79999999999995,24.705882352941178
2005-08-22,2005-Q3,56.729999999999954,23.83613445378151
2005-08-23,2005-Q3,53.44999999999996,22.457983193277315
2005-08-24,2005-Q3,54.89999999999996,23.067226890756302
2005-08-25,2005-Q3,56.98999999999997,23.945378151260503
2005-08-26,2005-Q3,57.23999999999997,24.05042016806723
2005-08-29,2005-Q3,55.889999999999965,23.483193277310924
2005-08-30,2005-Q3,55.40999999999996,23.281512605042018
2005-08-31,2005-Q3,54.22999999999996,22.785714285714285
2005-09-01,2005-Q3,53.82999999999996,11.453191489361702
2005-09-02,2005-Q3,53.44999999999997,11.372340425531917
2005-09-05,2005-Q3,55.83999999999996,11.880851063829788
2005-09-06,2005-Q3,56.80999999999996,12.087234042553192
2005-09-07,2005-Q3,56.80999999999996,12.087234042553192
2005-09-08,2005-Q3,55.56999999999996,11.823404255319147
2005-09-09,2005-Q3,57.92999999999995,12.325531914893617
2005-09-12,2005-Q3,55.479999999999954,11.804255319148934
2005-09-13,2005-Q3,56.039999999999964,11.923404255319149
2005-09-14,2005-Q3,54.779999999999966,11.65531914893617
2005-09-15,2005-Q3,55.74999999999996,11.861702127659576
2005-09-16,2005-Q3,57.529999999999966,12.240425531914893
2005-09-19,2005-Q3,58.469999999999956,12.440425531914894
2005-09-20,2005-Q3,57.30999999999997,12.193617021276596
2005-09-21,2005-Q3,54.959999999999965,11.693617021276596
2005-09-22,2005-Q3,49.589999999999975,10.551063829787234
2005-09-23,2005-Q3,49.999999999999964,10.638297872340424
2005-09-26,2005-Q3,52.48999999999997,11.168085106382978
2005-09-27,2005-Q3,52.069999999999965,11.07872340425532
2005-09-28,2005-Q3,52.159999999999954,11.09787234042553
2005-09-29,2005-Q3,52.039999999999964,11.072340425531914
2005-09-30,2005-Q3,50.73999999999997,10.795744680851064
2005-10-03,2005-Q4,51.39999999999996,10.936170212765957
2005-10-04,2005-Q4,50.68999999999996,10.785106382978723
2005-10-05,2005-Q4,50.029999999999966,10.64468085106383
2005-10-06,2005-Q4,49.349999999999966,10.5
2005-10-07,2005-Q4,48.959999999999965,10.417021276595744
2005-10-10,2005-Q4,49.959999999999965,10.629787234042553
2005-10-11,2005-Q4,48.779999999999966,10.37872340425532
2005-10-12,2005-Q4,48.779999999999966,10.37872340425532
2005-10-13,2005-Q4,48.63999999999997,10.348936170212763
2005-10-14,2005-Q4,49.14999999999997,10.457446808510635
2005-10-17,2005-Q4,49.88999999999998,10.614893617021275
2005-10-18,2005-Q4,51.18999999999997,10.891489361702126
2005-10-19,2005-Q4,48.81999999999997,10.38723404255319
2005-10-20,2005-Q4,46.47999999999997,9.889361702127658
2005-10-21,2005-Q4,50.71999999999996,10.791489361702126
2005-10-24,2005-Q4,50.90999999999997,10.83191489361702
2005-10-25,2005-Q4,51.86999999999996,11.036170212765956
2005-10-26,2005-Q4,51.84999999999996,11.03191489361702
2005-10-27,2005-Q4,50.35999999999996,10.714893617021277
2005-10-28,2005-Q4,50.549999999999955,10.755319148936168
2005-10-31,2005-Q4,51.10999999999996,10.874468085106384
2005-11-01,2005-Q4,53.38999999999996,11.359574468085109
2005-11-02,2005-Q4,52.509999999999955,11.172340425531914
2005-11-03,2005-Q4,52.509999999999955,11.172340425531914
2005-11-04,2005-Q4,52.509999999999955,11.172340425531914
2005-11-07,2005-Q4,53.009999999999955,11.278723404255318
2005-11-08,2005-Q4,53.889999999999965,11.46595744680851
2005-11-09,2005-Q4,53.37999999999997,11.35744680851064
2005-11-10,2005-Q4,52.36999999999996,11.14255319148936
2005-11-11,2005-Q4,53.159999999999954,11.31063829787234
2005-11-14,2005-Q4,52.77999999999996,11.229787234042552
2005-11-15,2005-Q4,52.77999999999996,11.229787234042552
2005-11-16,2005-Q4,52.99999999999996,11.27659574468085
2005-11-17,2005-Q4,53.63999999999996,11.412765957446808
2005-11-18,2005-Q4,53.64999999999995,11.414893617021276
2005-11-21,2005-Q4,52.95999999999995,11.268085106382978
2005-11-22,2005-Q4,52.39999999999995,11.148936170212766
2005-11-23,2005-Q4,53.92999999999996,11.474468085106382
2005-11-24,2005-Q4,55.739999999999945,11.859574468085109
2005-11-25,2005-Q4,56.44999999999996,12.01063829787234
2005-11-26,2005-Q4,58.77999999999996,12.506382978723405
2005-11-28,2005-Q4,58.99999999999996,12.5531914893617
2005-11-29,2005-Q4,59.52999999999995,12.66595744680851
2005-11-30,2005-Q4,60.089999999999954,12.785106382978723
2005-12-01,2005-Q4,63.25999999999994,5.979206049149338
2005-12-02,2005-Q4,64.42999999999995,6.089792060491494
2005-12-05,2005-Q4,67.76999999999994,6.405482041587901
2005-12-06,2005-Q4,67.26999999999994,6.358223062381852
2005-12-07,2005-Q4,73.99999999999994,6.994328922495274
2005-12-08,2005-Q4,72.33999999999993,6.837429111531192
2005-12-09,2005-Q4,73.36999999999995,6.934782608695652
2005-12-12,2005-Q4,74.52999999999994,7.044423440453686
2005-12-13,2005-Q4,74.33999999999995,7.026465028355388
2005-12-14,2005-Q4,75.41999999999994,7.128544423440454
2005-12-15,2005-Q4,75.59999999999992,7.145557655954631
2005-12-16,2005-Q4,75.56999999999992,7.142722117202268
2005-12-19,2005-Q4,76.01999999999994,7.185255198487712
2005-12-20,2005-Q4,75.99999999999994,7.183364839319471
2005-12-21,2005-Q4,76.43999999999994,7.224952741020794
2005-12-22,2005-Q4,80.54999999999994,7.613421550094517
2005-12-23,2005-Q4,80.96999999999994,7.653119092627599
2005-12-26,2005-Q4,81.88999999999993,7.74007561436673
2005-12-27,2005-Q4,80.37999999999992,7.597353497164461
2005-12-28,2005-Q4,80.01999999999992,7.5633270321361055
2005-12-29,2005-Q4,80.57999999999991,7.616257088846881
2005-12-30,2005-Q4,81.2099999999999,7.675803402646502
2006-01-02,2006-Q1,80.1399999999999,7.574669187145558
2006-01-03,2006-Q1,80.14999999999992,7.575614366729679
2006-01-04,2006-Q1,80.03999999999992,7.565217391304349
2006-01-05,2006-Q1,78.12999999999991,7.38468809073724
2006-01-06,2006-Q1,76.19999999999992,7.20226843100189
2006-01-09,2006-Q1,75.93999999999991,7.177693761814744
2006-01-10,2006-Q1,74.32999999999991,7.025519848771267
2006-01-11,2006-Q1,74.32999999999991,7.025519848771267
2006-01-12,2006-Q1,73.44999999999992,6.94234404536862
2006-01-13,2006-Q1,75.3199999999999,7.119092627599243
2006-01-16,2006-Q1,72.8799999999999,6.888468809073723
2006-01-17,2006-Q1,72.42999999999992,6.84593572778828
2006-01-18,2006-Q1,72.63999999999992,6.86578449905482
2006-01-19,2006-Q1,74.42999999999991,7.034971644612477
2006-01-20,2006-Q1,74.6199999999999,7.052930056710776
2006-01-23,2006-Q1,74.1999999999999,7.013232514177694
2006-01-24,2006-Q1,73.0099999999999,6.900756143667297
2006-01-25,2006-Q1,74.6899999999999,7.059546313799622
2006-01-26,2006-Q1,74.6899999999999,7.059546313799622
2006-01-27,2006-Q1,74.4799999999999,7.039697542533082
2006-01-30,2006-Q1,74.1599999999999,7.009451795841209
2006-01-31,2006-Q1,74.0999999999999,7.003780718336484
2006-02-01,2006-Q1,79.0599999999999,7.472589792060492
2006-02-02,2006-Q1,76.5399999999999,7.234404536862004
2006-02-03,2006-Q1,79.3299999999999,7.498109640831758
2006-02-06,2006-Q1,81.63999999999989,7.7164461247637055
2006-02-07,2006-Q1,81.9599999999999,7.746691871455575
2006-02-08,2006-Q1,81.6499999999999,7.717391304347826
2006-02-09,2006-Q1,81.6499999999999,7.717391304347826
2006-02-10,2006-Q1,80.9099999999999,7.647448015122872
2006-02-13,2006-Q1,81.12999999999991,7.668241965973534
2006-02-14,2006-Q1,80.20999999999992,7.581285444234404
2006-02-15,2006-Q1,82.94999999999992,7.840264650283554
2006-02-16,2006-Q1,82.06999999999991,7.757088846880906
2006-02-17,2006-Q1,80.74999999999991,7.6323251417769375
2006-02-20,2006-Q1,79.66999999999992,7.530245746691872
2006-02-21,2006-Q1,80.85999999999991,7.642722117202268
2006-02-22,2006-Q1,78.77999999999992,7.446124763705104
2006-02-23,2006-Q1,78.0999999999999,7.381852551984877
2006-02-24,2006-Q1,76.9599999999999,7.274102079395084
2006-02-27,2006-Q1,76.6999999999999,7.24952741020794
2006-02-28,2006-Q1,82.82999999999987,7.828922495274102
2006-03-01,2006-Q1,81.77999999999989,6.080297397769517
2006-03-02,2006-Q1,82.98999999999988,6.170260223048327
2006-03-03,2006-Q1,83.23999999999988,6.188847583643122
2006-03-06,2006-Q1,80.94999999999989,6.018587360594796
2006-03-07,2006-Q1,80.38999999999987,5.976951672862454
2006-03-08,2006-Q1,77.84999999999988,5.788104089219331
2006-03-09,2006-Q1,77.79999999999988,5.784386617100372
2006-03-10,2006-Q1,78.70999999999987,5.852044609665428
2006-03-13,2006-Q1,76.93999999999987,5.720446096654276
2006-03-14,2006-Q1,77.27999999999987,5.745724907063197
2006-03-15,2006-Q1,77.27999999999987,5.745724907063197
2006-03-16,2006-Q1,77.62999999999987,5.771747211895911
2006-03-17,2006-Q1,75.98999999999987,5.649814126394052
2006-03-20,2006-Q1,76.77999999999987,5.708550185873606
2006-03-21,2006-Q1,74.64999999999988,5.550185873605948
2006-03-22,2006-Q1,75.75999999999986,5.632713754646841
2006-03-23,2006-Q1,90.71999999999983,6.744981412639405
2006-03-24,2006-Q1,89.62999999999982,6.663940520446097
2006-03-27,2006-Q1,92.94999999999983,6.910780669144982
2006-03-28,2006-Q1,89.16999999999983,6.6297397769516735
2006-03-29,2006-Q1,86.69999999999985,6.4460966542750935
2006-03-30,2006-Q1,87.16999999999985,6.481040892193309
2006-03-31,2006-Q1,86.33999999999985,6.419330855018588
2006-04-03,2006-Q2,88.42999999999984,6.574721189591079
2006-04-04,2006-Q2,87.20999999999982,6.484014869888476
2006-04-05,2006-Q2,87.12999999999982,6.478066914498141
2006-04-06,2006-Q2,87.12999999999982,6.478066914498141
2006-04-07,2006-Q2,87.84999999999982,6.5315985130111525
2006-04-10,2006-Q2,87.29999999999983,6.4907063197026025
2006-04-11,2006-Q2,87.29999999999983,6.4907063197026025
2006-04-12,2006-Q2,83.57999999999983,6.214126394052045
2006-04-13,2006-Q2,82.14999999999984,6.107806691449815
2006-04-14,2006-Q2,82.14999999999984,6.107806691449815
2006-04-17,2006-Q2,81.67999999999985,6.0728624535316
2006-04-18,2006-Q2,81.25999999999983,6.041635687732343
2006-04-19,2006-Q2,83.27999999999983,6.1918215613382905
2006-04-20,2006-Q2,84.65999999999983,6.294423791821561
2006-04-21,2006-Q2,83.35999999999984,6.197769516728624
2006-04-24,2006-Q2,84.00999999999985,6.246096654275093
2006-04-25,2006-Q2,82.95999999999984,6.168029739776952
2006-04-26,2006-Q2,83.67999999999985,6.221561338289964
2006-04-27,2006-Q2,84.05999999999986,6.249814126394052
2006-04-28,2006-Q2,83.10999999999986,6.179182156133829
2006-04-29,2006-Q2,83.74999999999984,6.226765799256506
2006-05-01,2006-Q2,83.74999999999984,6.226765799256506
2006-05-02,2006-Q2,83.37999999999984,6.1992565055762086
2006-05-03,2006-Q2,83.54999999999984,6.211895910780669
2006-05-04,2006-Q2,83.80999999999983,6.231226765799257
2006-05-05,2006-Q2,85.81999999999982,6.380669144981413
2006-05-08,2006-Q2,85.68999999999983,6.371003717472119
2006-05-09,2006-Q2,84.88999999999983,6.311524163568774
2006-05-10,2006-Q2,85.52999999999984,6.35910780669145
2006-05-11,2006-Q2,84.95999999999982,6.316728624535316
2006-05-12,2006-Q2,85.24999999999983,6.33828996282528
2006-05-15,2006-Q2,83.67999999999985,6.221561338289964
2006-05-16,2006-Q2,82.70999999999985,6.149442379182156
2006-05-17,2006-Q2,83.72999999999986,6.2252788104089225
2006-05-18,2006-Q2,77.58999999999988,5.768773234200744
2006-05-19,2006-Q2,75.70999999999987,5.628996282527881
2006-05-22,2006-Q2,75.56999999999987,5.618587360594796
2006-05-23,2006-Q2,82.40999999999985,6.1271375464684015
2006-05-24,2006-Q2,81.57999999999986,6.065427509293681
2006-05-25,2006-Q2,80.84999999999987,6.011152416356877
2006-05-26,2006-Q2,81.27999999999987,6.043122676579926
2006-05-29,2006-Q2,79.45999999999988,5.907806691449814
2006-05-30,2006-Q2,81.9299999999999,6.091449814126395
2006-05-31,2006-Q2,82.56999999999988,6.13903345724907
2006-06-01,2006-Q2,82.03999999999989,50.641975308641975
2006-06-02,2006-Q2,81.1699999999999,50.10493827160494
2006-06-05,2006-Q2,80.8199999999999,49.88888888888888
2006-06-06,2006-Q2,79.0299999999999,48.78395061728395
2006-06-07,2006-Q2,73.7099999999999,45.49999999999999
2006-06-08,2006-Q2,73.54999999999991,45.40123456790123
2006-06-09,2006-Q2,79.45999999999991,49.04938271604937
2006-06-12,2006-Q2,74.11999999999992,45.75308641975309
2006-06-13,2006-Q2,71.63999999999992,44.22222222222222
2006-06-14,2006-Q2,67.95999999999992,41.95061728395061
2006-06-15,2006-Q2,69.79999999999991,43.08641975308642
2006-06-16,2006-Q2,74.39999999999992,45.92592592592592
2006-06-19,2006-Q2,70.89999999999992,43.76543209876543
2006-06-20,2006-Q2,70.39999999999992,43.45679012345679
2006-06-21,2006-Q2,70.59999999999991,43.58024691358024
2006-06-22,2006-Q2,71.93999999999991,44.407407407407405
2006-06-23,2006-Q2,71.61999999999992,44.20987654320987
2006-06-25,2006-Q2,77.2599999999999,47.69135802469136
2006-06-26,2006-Q2,67.60999999999991,41.73456790123456
2006-06-27,2006-Q2,64.49999999999993,39.81481481481481
2006-06-28,2006-Q2,63.699999999999925,39.32098765432099
2006-06-29,2006-Q2,65.94999999999993,40.70987654320987
2006-06-30,2006-Q2,68.55999999999993,42.32098765432099
2006-07-03,2006-Q3,69.31999999999991,42.79012345679012
2006-07-04,2006-Q3,67.53999999999992,41.69135802469136
2006-07-05,2006-Q3,65.17999999999994,40.23456790123457
2006-07-06,2006-Q3,64.34999999999991,39.72222222222221
2006-07-07,2006-Q3,64.02999999999993,39.52469135802469
2006-07-10,2006-Q3,61.74999999999993,38.117283950617285
2006-07-11,2006-Q3,62.769999999999925,38.74691358024691
2006-07-12,2006-Q3,60.89999999999992,37.59259259259259
2006-07-13,2006-Q3,60.81999999999993,37.54320987654321
2006-07-14,2006-Q3,59.99999999999992,37.03703703703704
2006-07-17,2006-Q3,61.99999999999992,38.2716049382716
2006-07-18,2006-Q3,59.93999999999992,36.99999999999999
2006-07-19,2006-Q3,58.10999999999993,35.87037037037037
2006-07-20,2006-Q3,56.92999999999992,35.141975308641975
2006-07-21,2006-Q3,53.979999999999926,33.32098765432098
2006-07-24,2006-Q3,53.98999999999993,33.32716049382716
2006-07-25,2006-Q3,55.43999999999993,34.22222222222222
2006-07-26,2006-Q3,56.04999999999992,34.59876543209876
2006-07-27,2006-Q3,54.20999999999993,33.46296296296296
2006-07-28,2006-Q3,63.319999999999915,39.08641975308642
2006-07-31,2006-Q3,59.569999999999915,36.7716049382716
2006-08-01,2006-Q3,59.949999999999925,37.00617283950617
2006-08-02,2006-Q3,58.71999999999993,36.24691358024691
2006-08-03,2006-Q3,58.59999999999993,36.17283950617284
2006-08-04,2006-Q3,58.11999999999993,35.87654320987654
2006-08-07,2006-Q3,57.679999999999936,35.60493827160494
2006-08-08,2006-Q3,59.00999999999994,36.42592592592592
2006-08-09,2006-Q3,59.439999999999934,36.69135802469136
2006-08-10,2006-Q3,58.49999999999994,36.11111111111111
2006-08-11,2006-Q3,59.90999999999994,36.981481481481474
2006-08-14,2006-Q3,59.76999999999995,36.89506172839506
2006-08-15,2006-Q3,59.76999999999995,36.89506172839506
2006-08-16,2006-Q3,67.15999999999994,41.456790123456784
2006-08-17,2006-Q3,70.23999999999992,43.35802469135802
2006-08-18,2006-Q3,69.12999999999992,42.67283950617284
2006-08-21,2006-Q3,67.82999999999994,41.87037037037037
2006-08-22,2006-Q3,67.23999999999994,41.50617283950616
2006-08-23,2006-Q3,66.05999999999995,40.77777777777778
2006-08-24,2006-Q3,67.48999999999994,41.66049382716049
2006-08-25,2006-Q3,67.93999999999994,41.938271604938265
2006-08-28,2006-Q3,63.48999999999995,39.19135802469136
2006-08-29,2006-Q3,60.56999999999995,37.388888888888886
2006-08-30,2006-Q3,58.269999999999946,35.96913580246913
2006-08-31,2006-Q3,57.099999999999945,35.24691358024691
2006-09-01,2006-Q3,57.029999999999944,19.53082191780822
2006-09-04,2006-Q3,58.549999999999926,20.051369863013697
2006-09-05,2006-Q3,58.969999999999935,20.195205479452056
2006-09-06,2006-Q3,59.009999999999934,20.20890410958904
2006-09-07,2006-Q3,57.41999999999994,19.66438356164384
2006-09-08,2006-Q3,57.119999999999926,19.56164383561644
2006-09-11,2006-Q3,57.06999999999993,19.544520547945208
2006-09-12,2006-Q3,56.52999999999993,19.35958904109589
2006-09-13,2006-Q3,57.17999999999992,19.58219178082192
2006-09-14,2006-Q3,56.71999999999992,19.42465753424657
2006-09-15,2006-Q3,57.79999999999991,19.794520547945204
2006-09-18,2006-Q3,57.039999999999914,19.534246575342465
2006-09-19,2006-Q3,56.319999999999915,19.28767123287671
2006-09-20,2006-Q3,55.819999999999915,19.116438356164384
2006-09-21,2006-Q3,62.2599999999999,21.32191780821918
2006-09-22,2006-Q3,58.47999999999991,20.02739726027397
2006-09-25,2006-Q3,58.33999999999991,19.97945205479452
2006-09-26,2006-Q3,57.329999999999906,19.633561643835616
2006-09-27,2006-Q3,56.91999999999991,19.493150684931507
2006-09-28,2006-Q3,57.50999999999991,19.695205479452056
2006-09-29,2006-Q3,56.79999999999991,19.452054794520546
2006-10-02,2006-Q4,56.79999999999991,19.452054794520546
2006-10-03,2006-Q4,56.02999999999992,19.188356164383563
2006-10-04,2006-Q4,55.809999999999924,19.113013698630137
2006-10-05,2006-Q4,56.34999999999992,19.29794520547945
2006-10-06,2006-Q4,57.049999999999926,19.53767123287671
2006-10-09,2006-Q4,56.95999999999993,19.506849315068493
2006-10-10,2006-Q4,56.00999999999993,19.181506849315067
2006-10-11,2006-Q4,56.39999999999992,19.315068493150687
2006-10-12,2006-Q4,56.32999999999993,19.29109589041096
2006-10-13,2006-Q4,56.649999999999935,19.40068493150685
