Date,Quarter,Close,PE
2006-05-23,2006-Q2,230.35000000000053,19.22787979966611
2006-05-24,2006-Q2,231.37500000000054,19.313439065108515
2006-05-25,2006-Q2,226.27500000000055,18.887729549248743
2006-05-26,2006-Q2,233.15000000000055,19.46160267111853
2006-05-29,2006-Q2,226.92500000000055,18.941986644407347
2006-05-30,2006-Q2,227.92500000000055,19.025459098497496
2006-05-31,2006-Q2,221.4750000000005,18.487061769616027
2006-06-01,2006-Q2,216.67500000000052,23.02603613177471
2006-06-02,2006-Q2,207.7500000000005,22.077577045696067
2006-06-05,2006-Q2,206.05000000000055,21.89691817215728
2006-06-06,2006-Q2,201.6000000000005,21.42401700318809
2006-06-07,2006-Q2,199.2500000000005,21.174282678002125
2006-06-08,2006-Q2,185.4250000000005,19.70510095642933
2006-06-09,2006-Q2,188.0500000000005,19.984059511158343
2006-06-12,2006-Q2,187.85000000000045,19.96280552603613
2006-06-13,2006-Q2,185.30000000000047,19.69181721572795
2006-06-14,2006-Q2,184.70000000000044,19.628055260361315
2006-06-15,2006-Q2,189.62500000000048,20.15143464399575
2006-06-16,2006-Q2,190.45000000000047,20.239107332624865
2006-06-19,2006-Q2,193.1000000000005,20.52072263549416
2006-06-20,2006-Q2,195.15000000000055,20.738575982996814
2006-06-21,2006-Q2,195.90000000000055,20.8182784272051
2006-06-22,2006-Q2,205.5000000000006,21.8384697130712
2006-06-23,2006-Q2,204.2500000000006,21.705632306057385
2006-06-25,2006-Q2,205.1500000000006,21.801275239107333
2006-06-26,2006-Q2,196.1000000000006,20.839532412327312
2006-06-27,2006-Q2,196.8500000000006,20.9192348565356
2006-06-28,2006-Q2,197.2750000000006,20.964399574920296
2006-06-29,2006-Q2,195.50000000000057,20.77577045696068
2006-06-30,2006-Q2,201.70000000000059,21.4346439957492
2006-07-03,2006-Q3,199.95000000000056,21.24867162592986
2006-07-04,2006-Q3,201.5000000000006,21.41339001062699
2006-07-05,2006-Q3,202.65000000000063,21.535600425079704
2006-07-06,2006-Q3,200.40000000000063,21.296493092454835
2006-07-07,2006-Q3,198.7250000000006,21.11849096705632
2006-07-10,2006-Q3,197.40000000000057,20.97768331562168
2006-07-11,2006-Q3,198.3750000000006,21.081296493092456
2006-07-12,2006-Q3,200.62500000000063,21.32040382571732
2006-07-13,2006-Q3,195.9250000000006,20.82093517534538
2006-07-14,2006-Q3,195.3750000000006,20.7624867162593
2006-07-17,2006-Q3,195.4000000000006,20.76514346439957
2006-07-18,2006-Q3,195.00000000000063,20.72263549415516
2006-07-19,2006-Q3,194.2250000000006,20.640276301806587
2006-07-20,2006-Q3,192.17500000000064,20.422422954303933
2006-07-21,2006-Q3,188.6750000000006,20.05047821466525
2006-07-24,2006-Q3,188.47500000000056,20.02922422954304
2006-07-25,2006-Q3,188.92500000000058,20.07704569606801
2006-07-26,2006-Q3,192.45000000000056,20.45164718384697
2006-07-27,2006-Q3,180.65000000000055,19.19766206163656
2006-07-28,2006-Q3,183.80000000000055,19.532412327311373
2006-07-31,2006-Q3,187.22500000000056,19.896386822529223
2006-08-01,2006-Q3,185.20000000000056,19.68119022316684
2006-08-02,2006-Q3,186.22500000000056,19.79011689691817
2006-08-03,2006-Q3,185.70000000000056,19.73432518597237
2006-08-04,2006-Q3,185.30000000000058,19.69181721572795
2006-08-07,2006-Q3,183.95000000000056,19.548352816153027
2006-08-08,2006-Q3,184.92500000000058,19.651965993623804
2006-08-09,2006-Q3,185.9000000000006,19.75557917109458
2006-08-10,2006-Q3,185.5500000000006,19.71838469713072
2006-08-11,2006-Q3,189.9000000000006,20.18065887353879
2006-08-14,2006-Q3,189.0000000000006,20.08501594048884
2006-08-15,2006-Q3,189.0000000000006,20.08501594048884
2006-08-16,2006-Q3,188.75000000000063,20.05844845908608
2006-08-17,2006-Q3,189.60000000000062,20.14877789585547
2006-08-18,2006-Q3,190.0750000000006,20.19925611052072
2006-08-21,2006-Q3,193.30000000000064,20.541976620616367
2006-08-22,2006-Q3,191.80000000000067,20.38257173219979
2006-08-23,2006-Q3,190.5750000000006,20.252391073326248
2006-08-24,2006-Q3,190.75000000000063,20.270988310308184
2006-08-25,2006-Q3,190.55000000000064,20.24973432518597
2006-08-28,2006-Q3,190.9750000000006,20.29489904357067
2006-08-29,2006-Q3,193.6000000000006,20.57385759829968
2006-08-30,2006-Q3,192.5750000000006,20.46493092454835
2006-08-31,2006-Q3,191.27500000000063,20.326780021253985
2006-09-01,2006-Q3,195.20000000000059,34.73309608540925
2006-09-04,2006-Q3,194.42500000000058,34.595195729537366
2006-09-05,2006-Q3,193.6500000000006,34.45729537366548
2006-09-06,2006-Q3,194.97500000000056,34.69306049822064
2006-09-07,2006-Q3,195.42500000000058,34.77313167259786
2006-09-08,2006-Q3,201.2250000000006,35.805160142348754
2006-09-11,2006-Q3,197.12500000000057,35.07562277580071
2006-09-12,2006-Q3,198.30000000000058,35.2846975088968
2006-09-13,2006-Q3,197.80000000000055,35.195729537366546
2006-09-14,2006-Q3,197.95000000000056,35.22241992882562
2006-09-15,2006-Q3,195.97500000000056,34.870996441281136
2006-09-18,2006-Q3,195.87500000000057,34.85320284697509
2006-09-19,2006-Q3,193.60000000000056,34.44839857651245
2006-09-20,2006-Q3,192.07500000000056,34.17704626334519
2006-09-21,2006-Q3,193.10000000000056,34.35943060498221
2006-09-22,2006-Q3,192.10000000000056,34.181494661921704
2006-09-25,2006-Q3,191.40000000000055,34.05693950177936
2006-09-26,2006-Q3,191.02500000000055,33.99021352313167
2006-09-27,2006-Q3,192.6000000000005,34.27046263345196
2006-09-28,2006-Q3,192.5750000000005,34.26601423487544
2006-09-29,2006-Q3,197.0000000000005,35.05338078291815
2006-10-02,2006-Q4,197.0000000000005,35.05338078291815
2006-10-03,2006-Q4,198.3750000000005,35.29804270462633
2006-10-04,2006-Q4,196.05000000000052,34.88434163701068
2006-10-05,2006-Q4,197.20000000000047,35.088967971530245
2006-10-06,2006-Q4,197.4250000000005,35.129003558718864
2006-10-09,2006-Q4,197.85000000000045,35.204626334519574
2006-10-10,2006-Q4,200.40000000000046,35.65836298932384
2006-10-11,2006-Q4,199.75000000000045,35.54270462633452
