Date,Quarter,Close,PE
2005-06-02,2005-Q2,26.710000000000026,7.277929155313352
2005-06-03,2005-Q2,26.300000000000022,7.166212534059945
2005-06-04,2005-Q2,26.950000000000024,7.343324250681198
2005-06-06,2005-Q2,27.820000000000025,7.580381471389646
2005-06-07,2005-Q2,33.38400000000003,9.16348773841962
2005-06-08,2005-Q2,33.334365744870674,9.149863760217984
2005-06-09,2005-Q2,34.23770918822483,9.397820163487738
2005-06-10,2005-Q2,34.019318465655694,9.337874659400546
2005-06-13,2005-Q2,34.843247100802884,9.564032697547685
2005-06-14,2005-Q2,36.25285994647639,9.950953678474116
2005-06-15,2005-Q2,36.04439607493313,9.89373297002725
2005-06-16,2005-Q2,34.42631935771636,9.449591280653951
2005-06-17,2005-Q2,35.1013452274755,9.634877384196184
2005-06-20,2005-Q2,34.30719714540592,9.416893732970028
2005-06-21,2005-Q2,34.22778233719896,9.39509536784741
2005-06-22,2005-Q2,34.19800178412135,9.386920980926432
2005-06-23,2005-Q2,34.35683140053526,9.430517711171662
2005-06-24,2005-Q2,35.45871186440681,9.732970027247957
2005-06-27,2005-Q2,34.58514897413028,9.493188010899184
2005-06-28,2005-Q2,32.8678037466548,9.021798365122615
2005-06-29,2005-Q2,34.55536842105266,9.485013623978205
2005-06-30,2005-Q2,33.88034255129352,9.299727520435969
2005-07-01,2005-Q3,37.910644067796646,10.40599455040872
2005-07-04,2005-Q3,43.24136306868872,11.869209809264309
2005-07-05,2005-Q3,43.02297234611959,11.809264305177113
2005-07-06,2005-Q3,44.50207314897418,12.21525885558583
2005-07-07,2005-Q3,43.936242640499614,12.059945504087192
2005-07-08,2005-Q3,47.50990900981273,13.040871934604905
2005-07-11,2005-Q3,54.696949152542444,15.013623978201636
2005-07-12,2005-Q3,57.883468331846636,15.888283378746594
2005-07-13,2005-Q3,55.51095093666377,15.237057220708447
2005-07-14,2005-Q3,54.011996431757424,14.825613079019073
2005-07-15,2005-Q3,56.36466012488856,15.471389645776568
2005-07-18,2005-Q3,57.198515611061616,15.700272479564031
2005-07-19,2005-Q3,56.801441570026824,15.591280653950951
2005-07-20,2005-Q3,56.22568421052639,15.43324250681199
2005-07-21,2005-Q3,53.833313113291766,14.776566757493187
2005-07-22,2005-Q3,54.18075289919721,14.871934604904633
2005-07-25,2005-Q3,51.59977163247107,14.16348773841962
2005-07-26,2005-Q3,52.70165209634262,14.465940054495912
2005-07-27,2005-Q3,53.83331311329177,14.776566757493187
2005-07-28,2005-Q3,53.83331311329177,14.776566757493187
2005-07-29,2005-Q3,51.59977163247107,14.16348773841962
2005-08-01,2005-Q3,56.49370918822487,15.506811989100816
2005-08-02,2005-Q3,60.524010704728006,16.61307901907357
2005-08-03,2005-Q3,60.78210883140062,16.68392370572207
2005-08-04,2005-Q3,60.60342551293496,16.634877384196184
2005-08-05,2005-Q3,61.56633006244434,16.899182561307903
2005-08-08,2005-Q3,59.32286173059776,16.283378746594007
2005-08-09,2005-Q3,58.082005352364035,15.942779291553132
2005-08-10,2005-Q3,60.04752185548625,16.482288828337875
2005-08-11,2005-Q3,59.49161819803754,16.329700272479563
2005-08-12,2005-Q3,59.11439785905449,16.226158038147137
2005-08-15,2005-Q3,59.11439785905449,16.226158038147137
2005-08-16,2005-Q3,59.39234968777884,16.302452316076295
2005-08-17,2005-Q3,59.44198394290819,16.31607629427793
2005-08-18,2005-Q3,58.71732381801969,16.11716621253406
2005-08-19,2005-Q3,58.310322925959035,16.005449591280655
2005-08-22,2005-Q3,61.288378233719975,16.82288828337875
2005-08-23,2005-Q3,59.0449099018734,16.20708446866485
2005-08-24,2005-Q3,59.888692239072334,16.43869209809264
2005-08-25,2005-Q3,58.64783586083861,16.09809264305177
2005-08-26,2005-Q3,60.117009812667334,16.501362397820163
2005-08-29,2005-Q3,59.16403211418384,16.239782016348773
2005-08-30,2005-Q3,62.330697591436284,17.108991825613078
2005-08-31,2005-Q3,62.152014272970625,17.059945504087192
2005-09-01,2005-Q3,62.191721677074106,33.68279569892473
2005-09-02,2005-Q3,62.46967350579846,33.83333333333333
2005-09-05,2005-Q3,62.85682069580737,34.04301075268817
2005-09-06,2005-Q3,62.45974665477258,33.82795698924731
2005-09-07,2005-Q3,62.45974665477258,33.82795698924731
2005-09-08,2005-Q3,63.55170026761826,34.41935483870967
2005-09-09,2005-Q3,62.83696699375564,34.03225806451613
2005-09-12,2005-Q3,62.68806422836759,33.9516129032258
2005-09-13,2005-Q3,62.14208742194475,33.655913978494624
2005-09-14,2005-Q3,61.13947546833191,33.11290322580645
2005-09-15,2005-Q3,61.57625691347018,33.3494623655914
2005-09-16,2005-Q3,63.174479928635215,34.21505376344086
2005-09-19,2005-Q3,63.05535771632478,34.1505376344086
2005-09-20,2005-Q3,68.47541837644968,37.08602150537634
2005-09-21,2005-Q3,66.16246208742203,35.833333333333336
2005-09-22,2005-Q3,59.451910793934054,32.19892473118279
2005-09-23,2005-Q3,60.75232827832299,32.903225806451616
2005-09-26,2005-Q3,63.680749330954576,34.48924731182796
2005-09-27,2005-Q3,64.80248349687785,35.096774193548384
2005-09-28,2005-Q3,65.31867975022308,35.376344086021504
2005-09-29,2005-Q3,63.84950579839435,34.58064516129032
2005-09-30,2005-Q3,63.065284567350645,34.155913978494624
2005-10-03,2005-Q4,64.5840927743087,34.97849462365591
2005-10-04,2005-Q4,64.86204460303307,35.12903225806452
2005-10-05,2005-Q4,64.21679928635152,34.77956989247311
2005-10-06,2005-Q4,62.588795718108884,33.897849462365585
2005-10-07,2005-Q4,61.824428189116915,33.483870967741936
2005-10-10,2005-Q4,61.57625691347017,33.3494623655914
2005-10-11,2005-Q4,63.74031043710977,34.52150537634408
2005-10-12,2005-Q4,63.74031043710977,34.52150537634408
2005-10-13,2005-Q4,62.320770740410396,33.75268817204301
2005-10-14,2005-Q4,60.68284032114189,32.865591397849464
2005-10-17,2005-Q4,56.66246565566463,30.68817204301075
2005-10-18,2005-Q4,54.26016770740415,29.387096774193544
2005-10-19,2005-Q4,51.14313648528105,27.6989247311828
2005-10-20,2005-Q4,48.04595896520968,26.021505376344084
2005-10-21,2005-Q4,50.77584299732387,27.5
2005-10-24,2005-Q4,48.34376449598577,26.18279569892473
2005-10-25,2005-Q4,48.979082961641446,26.526881720430108
2005-10-26,2005-Q4,49.8129384478145,26.978494623655912
2005-10-27,2005-Q4,47.20217662801075,25.564516129032256
2005-10-28,2005-Q4,46.42788224799291,25.14516129032258
2005-10-31,2005-Q4,49.17761998215884,26.634408602150536
2005-11-01,2005-Q4,49.07835147190014,26.58064516129032
2005-11-02,2005-Q4,50.0114754683319,27.086021505376344
2005-11-03,2005-Q4,50.0114754683319,27.086021505376344
2005-11-04,2005-Q4,50.0114754683319,27.086021505376344
2005-11-07,2005-Q4,51.788381801962586,28.048387096774192
2005-11-08,2005-Q4,52.02662622658346,28.177419354838705
2005-11-09,2005-Q4,50.98430686886713,27.61290322580645
2005-11-10,2005-Q4,51.65933273862627,27.978494623655912
2005-11-11,2005-Q4,52.44355396966998,28.40322580645161
2005-11-14,2005-Q4,52.48326137377345,28.424731182795696
2005-11-15,2005-Q4,52.48326137377345,28.424731182795696
2005-11-16,2005-Q4,55.64992685102592,30.13978494623656
2005-11-17,2005-Q4,55.42160927743091,30.01612903225806
2005-11-18,2005-Q4,55.3918287243533,30.0
2005-11-21,2005-Q4,55.44146297948265,30.026881720430108
2005-11-22,2005-Q4,53.9822158786798,29.236559139784948
2005-11-23,2005-Q4,54.63738804638721,29.591397849462364
2005-11-24,2005-Q4,53.94250847457633,29.21505376344086
2005-11-25,2005-Q4,55.778975914362235,30.20967741935484
2005-11-26,2005-Q4,58.08200535236402,31.456989247311824
2005-11-28,2005-Q4,57.982736842105325,31.40322580645161
2005-11-29,2005-Q4,57.16873505798401,30.962365591397848
2005-11-30,2005-Q4,55.00468153434439,29.79032258064516
2005-12-01,2005-Q4,56.92056378233727,27.304761904761904
2005-12-02,2005-Q4,57.38712578055314,27.52857142857143
2005-12-05,2005-Q4,56.30509901873333,27.00952380952381
2005-12-06,2005-Q4,55.203218554861785,26.48095238095238
2005-12-07,2005-Q4,56.35473327386269,27.03333333333333
2005-12-08,2005-Q4,55.93780553077616,26.83333333333333
2005-12-09,2005-Q4,57.45661373773423,27.561904761904763
2005-12-12,2005-Q4,57.21836931311335,27.44761904761905
2005-12-13,2005-Q4,56.75180731489747,27.223809523809525
2005-12-14,2005-Q4,56.11648884924181,26.919047619047618
2005-12-15,2005-Q4,53.26748260481718,25.55238095238095
2005-12-16,2005-Q4,53.55536128456742,25.69047619047619
2005-12-19,2005-Q4,54.80614451382701,26.29047619047619
2005-12-20,2005-Q4,53.0689455842998,25.457142857142856
2005-12-21,2005-Q4,53.04909188224806,25.44761904761905
2005-12-22,2005-Q4,54.806144513827,26.29047619047619
2005-12-23,2005-Q4,55.28263336306874,26.51904761904761
2005-12-26,2005-Q4,53.108652988403264,25.476190476190474
2005-12-27,2005-Q4,55.04438893844787,26.404761904761905
2005-12-28,2005-Q4,55.49109723461199,26.619047619047617
2005-12-29,2005-Q4,54.567900089206105,26.17619047619048
2005-12-30,2005-Q4,55.99736663693135,26.86190476190476
2006-01-02,2006-Q1,57.03968599464768,27.36190476190476
2006-01-03,2006-Q1,57.66507760927748,27.66190476190476
2006-01-04,2006-Q1,57.43676003568247,27.55238095238095
2006-01-05,2006-Q1,58.131639607493355,27.88571428571429
2006-01-06,2006-Q1,57.545955396967045,27.604761904761904
2006-01-09,2006-Q1,57.66507760927749,27.66190476190476
2006-01-10,2006-Q1,56.523489741302456,27.11428571428571
2006-01-11,2006-Q1,56.523489741302456,27.11428571428571
2006-01-12,2006-Q1,56.82129527207856,27.257142857142856
2006-01-13,2006-Q1,56.741880463871595,27.21904761904761
2006-01-16,2006-Q1,55.89809812667267,26.81428571428572
2006-01-17,2006-Q1,56.364660124888545,27.03809523809524
2006-01-18,2006-Q1,55.96758608385375,26.847619047619048
2006-01-19,2006-Q1,58.21105441570032,27.923809523809524
2006-01-20,2006-Q1,58.330176628010754,27.980952380952377
2006-01-23,2006-Q1,56.414294380017886,27.06190476190476
2006-01-24,2006-Q1,54.08148438893849,25.94285714285714
2006-01-25,2006-Q1,51.62955218554866,24.766666666666666
2006-01-26,2006-Q1,51.62955218554866,24.766666666666666
2006-01-27,2006-Q1,55.29256021409461,26.52380952380953
2006-01-30,2006-Q1,54.02192328278328,25.914285714285715
2006-01-31,2006-Q1,54.81607136485285,26.29523809523809
2006-02-01,2006-Q1,52.245016949152586,25.061904761904763
2006-02-02,2006-Q1,51.83801605709192,24.866666666666664
2006-02-03,2006-Q1,53.46601962533457,25.647619047619045
2006-02-06,2006-Q1,54.13111864406784,25.966666666666665
2006-02-07,2006-Q1,53.68441034790369,25.75238095238095
2006-02-08,2006-Q1,53.863093666369345,25.838095238095235
2006-02-09,2006-Q1,53.863093666369345,25.838095238095235
2006-02-10,2006-Q1,54.79621766280111,26.285714285714285
2006-02-13,2006-Q1,54.38921677074045,26.09047619047619
2006-02-14,2006-Q1,53.456092774308686,25.642857142857142
2006-02-15,2006-Q1,53.237702051739554,25.53809523809524
2006-02-16,2006-Q1,53.644702943800205,25.73333333333333
2006-02-17,2006-Q1,55.05431578947371,26.409523809523808
2006-02-20,2006-Q1,57.29778412132027,27.485714285714284
2006-02-21,2006-Q1,58.350030330062474,27.99047619047619
2006-02-22,2006-Q1,57.10917395182875,27.395238095238096
2006-02-23,2006-Q1,56.13634255129351,26.928571428571427
2006-02-24,2006-Q1,56.642611953612864,27.17142857142857
2006-02-27,2006-Q1,56.26539161462981,26.99047619047619
2006-02-28,2006-Q1,54.96497413024087,26.366666666666664
2006-03-01,2006-Q1,55.64000000000002,6.517441860465116
2006-03-02,2006-Q1,56.185976806422865,6.5813953488372094
2006-03-03,2006-Q1,55.699561106155244,6.524418604651163
2006-03-06,2006-Q1,54.89548617305979,6.430232558139535
2006-03-07,2006-Q1,56.185976806422865,6.5813953488372094
2006-03-08,2006-Q1,54.75651025869761,6.413953488372093
2006-03-09,2006-Q1,54.76643710972348,6.415116279069768
2006-03-10,2006-Q1,55.10395004460305,6.4546511627906975
2006-03-13,2006-Q1,55.49109723461197,6.5
2006-03-14,2006-Q1,54.94512042818914,6.436046511627907
2006-03-15,2006-Q1,54.94512042818914,6.436046511627907
2006-03-16,2006-Q1,54.71680285459413,6.409302325581395
2006-03-17,2006-Q1,54.230387154326515,6.352325581395349
2006-03-20,2006-Q1,53.75389830508476,6.296511627906977
2006-03-21,2006-Q1,53.66455664585194,6.286046511627908
2006-03-22,2006-Q1,53.23770205173954,6.236046511627907
2006-03-23,2006-Q1,53.475946476360406,6.263953488372093
2006-03-24,2006-Q1,53.327043710972355,6.246511627906977
2006-03-27,2006-Q1,53.9028010704728,6.313953488372093
2006-03-28,2006-Q1,53.088799286351474,6.21860465116279
2006-03-29,2006-Q1,56.19590365744872,6.582558139534884
2006-03-30,2006-Q1,65.0308010704728,7.617441860465117
2006-03-31,2006-Q1,65.87458340767172,7.716279069767442
2006-04-03,2006-Q2,69.63685994647636,8.156976744186048
2006-04-04,2006-Q2,68.71366280107047,8.048837209302325
2006-04-05,2006-Q2,72.13842640499554,8.450000000000001
2006-04-06,2006-Q2,72.13842640499554,8.450000000000001
2006-04-07,2006-Q2,69.66664049955398,8.16046511627907
2006-04-10,2006-Q2,69.56737198929527,8.148837209302325
2006-04-11,2006-Q2,69.56737198929527,8.148837209302325
2006-04-12,2006-Q2,67.78053880463871,7.93953488372093
2006-04-13,2006-Q2,65.22933809099017,7.640697674418604
2006-04-14,2006-Q2,65.22933809099017,7.640697674418604
2006-04-17,2006-Q2,70.3416663693131,8.23953488372093
2006-04-18,2006-Q2,69.98429973238179,8.19767441860465
2006-04-19,2006-Q2,69.43832292595896,8.133720930232558
2006-04-20,2006-Q2,69.74605530776091,8.169767441860467
2006-04-21,2006-Q2,67.99892952720784,7.965116279069767
2006-04-24,2006-Q2,68.09819803746653,7.976744186046512
2006-04-25,2006-Q2,66.21209634255129,7.755813953488371
2006-04-26,2006-Q2,66.90697591436218,7.837209302325582
2006-04-27,2006-Q2,65.50728991971454,7.673255813953488
2006-04-28,2006-Q2,65.6164852809991,7.686046511627906
2006-04-29,2006-Q2,66.539682426405,7.794186046511628
2006-05-01,2006-Q2,66.539682426405,7.794186046511628
2006-05-02,2006-Q2,64.48482426404995,7.553488372093023
2006-05-03,2006-Q2,63.81972524531668,7.475581395348838
2006-05-04,2006-Q2,63.73038358608386,7.465116279069768
2006-05-05,2006-Q2,64.17709188224799,7.517441860465118
2006-05-08,2006-Q2,63.23404103479036,7.406976744186047
2006-05-09,2006-Q2,62.975942908117744,7.376744186046512
2006-05-10,2006-Q2,62.44981980374664,7.315116279069767
2006-05-11,2006-Q2,61.42735414808206,7.195348837209303
2006-05-12,2006-Q2,59.13425156110614,6.926744186046512
2006-05-15,2006-Q2,50.9743800178412,5.97093023255814
2006-05-16,2006-Q2,50.6765744870651,5.936046511627907
2006-05-17,2006-Q2,54.528192685102574,6.387209302325582
2006-05-18,2006-Q2,50.03132917038357,5.8604651162790695
2006-05-19,2006-Q2,43.98587689562889,5.152325581395349
2006-05-22,2006-Q2,37.76174130240855,4.423255813953489
2006-05-23,2006-Q2,42.040214094558415,4.924418604651163
2006-05-24,2006-Q2,41.553798394290794,4.867441860465116
2006-05-25,2006-Q2,42.52662979482603,4.98139534883721
2006-05-26,2006-Q2,44.19434076717215,5.176744186046512
2006-05-29,2006-Q2,45.345855486173036,5.311627906976744
2006-05-30,2006-Q2,45.286294380017814,5.304651162790698
2006-05-31,2006-Q2,43.11231400535234,5.05
2006-06-01,2006-Q2,41.246066012488825,3.324
2006-06-02,2006-Q2,40.60082069580729,3.272
2006-06-05,2006-Q2,39.35996431757357,3.172
2006-06-06,2006-Q2,39.75703835860837,3.204
2006-06-07,2006-Q2,33.77114719000891,2.7216000000000005
2006-06-08,2006-Q2,29.830187332738618,2.404
2006-06-09,2006-Q2,33.791000892060644,2.7232
2006-06-12,2006-Q2,31.24972702943799,2.5184
2006-06-13,2006-Q2,27.824963425512927,2.2424
2006-06-14,2006-Q2,29.036039250669035,2.34
2006-06-15,2006-Q2,31.855264942016046,2.5672
2006-06-16,2006-Q2,32.55014451382693,2.6232
2006-06-19,2006-Q2,37.801448706512026,3.0464
2006-06-20,2006-Q2,37.79152185548616,3.0456
2006-06-21,2006-Q2,38.32757181088313,3.0888
2006-06-22,2006-Q2,40.0746975914362,3.2296
2006-06-23,2006-Q2,42.586190900981244,3.432
2006-06-25,2006-Q2,42.248677966101674,3.4048000000000003
2006-06-26,2006-Q2,38.87354861730596,3.1328
2006-06-27,2006-Q2,39.42945227475466,3.1776
2006-06-28,2006-Q2,38.804060660124875,3.1272
2006-06-29,2006-Q2,38.883475468331824,3.1336
2006-06-30,2006-Q2,40.14418554861727,3.2352
2006-07-03,2006-Q3,39.647842997323785,3.1952
2006-07-04,2006-Q3,39.38974487065118,3.1744
2006-07-05,2006-Q3,40.22360035682424,3.2416
2006-07-06,2006-Q3,40.17396610169489,3.2376
2006-07-07,2006-Q3,38.129034790365715,3.0727999999999995
2006-07-10,2006-Q3,39.12171989295269,3.1528
2006-07-11,2006-Q3,39.419525423728786,3.1768
2006-07-12,2006-Q3,39.59820874219444,3.1912000000000003
2006-07-13,2006-Q3,39.181280999107905,3.1576
2006-07-14,2006-Q3,38.585669937555714,3.1096
2006-07-17,2006-Q3,36.769056199821556,2.9632
2006-07-18,2006-Q3,35.20061373773414,2.8368
2006-07-19,2006-Q3,33.92997680642281,2.7344
2006-07-20,2006-Q3,34.87302765388043,2.8104
2006-07-21,2006-Q3,33.63217127564671,2.7104000000000004
2006-07-24,2006-Q3,34.29727029437998,2.764
2006-07-25,2006-Q3,35.34951650312217,2.8488
2006-07-26,2006-Q3,37.77166815343438,3.044
2006-07-27,2006-Q3,37.94042462087417,3.0576
2006-07-28,2006-Q3,37.344813559321985,3.0096
2006-07-31,2006-Q3,37.324959857270244,3.008
2006-08-01,2006-Q3,36.97752007136481,2.98
2006-08-02,2006-Q3,39.836453166815296,3.2104000000000004
2006-08-03,2006-Q3,38.97281712756463,3.1408
2006-08-04,2006-Q3,39.300403211418335,3.1672
2006-08-07,2006-Q3,40.07469759143618,3.2296
2006-08-08,2006-Q3,40.58096699375554,3.2704000000000004
2006-08-09,2006-Q3,40.89862622658337,3.2960000000000003
2006-08-10,2006-Q3,47.28159143621762,3.8104
2006-08-11,2006-Q3,45.96132024977694,3.704
2006-08-14,2006-Q3,47.35107939339871,3.816
2006-08-15,2006-Q3,47.35107939339871,3.816
2006-08-16,2006-Q3,47.539689562890246,3.8312
2006-08-17,2006-Q3,46.37824799286348,3.7376
2006-08-18,2006-Q3,46.44773595004457,3.7432
2006-08-21,2006-Q3,48.49266726137375,3.908
2006-08-22,2006-Q3,47.65881177520068,3.8408
2006-08-23,2006-Q3,46.626419268510226,3.7576
2006-08-24,2006-Q3,47.79778768956287,3.852
2006-08-25,2006-Q3,48.55222836752897,3.9128
2006-08-28,2006-Q3,48.70113113291701,3.9248
2006-08-29,2006-Q3,49.46549866190898,3.9864
2006-08-30,2006-Q3,48.59193577163245,3.916
2006-08-31,2006-Q3,46.924224799286335,3.7816
2006-09-01,2006-Q3,46.477516503122196,3.3853940708604484
2006-09-04,2006-Q3,48.323910793933976,3.519884309472162
2006-09-05,2006-Q3,48.413252453166805,3.526391901663052
2006-09-06,2006-Q3,47.966544157002666,3.4938539407086044
2006-09-07,2006-Q3,48.56215521855486,3.537237888647867
2006-09-08,2006-Q3,50.726208742194466,3.694866232827188
2006-09-11,2006-Q3,46.29883318465655,3.372378886478669
2006-09-12,2006-Q3,46.79517573595004,3.408532176428055
2006-09-13,2006-Q3,46.98378590544156,3.4222704266088213
2006-09-14,2006-Q3,46.447735950044596,3.383224873463485
2006-09-15,2006-Q3,47.50990900981266,3.46059291395517
2006-09-18,2006-Q3,47.321298840321134,3.4468546637744035
2006-09-19,2006-Q3,45.51461195361284,3.3152566883586405
2006-09-20,2006-Q3,45.98117395182872,3.349240780911063
2006-09-21,2006-Q3,46.27897948260482,3.3709327548806938
2006-09-22,2006-Q3,45.91168599464764,3.344179320318149
2006-09-25,2006-Q3,46.328613737734166,3.374548083875633
2006-09-26,2006-Q3,46.328613737734166,3.374548083875633
2006-09-27,2006-Q3,45.88190544157003,3.342010122921186
2006-09-28,2006-Q3,45.83227118644068,3.3383947939262475
2006-09-29,2006-Q3,47.23195718108831,3.440347071583514
2006-10-02,2006-Q4,47.23195718108831,3.440347071583514
2006-10-03,2006-Q4,47.25181088314005,3.441793203181489
2006-10-04,2006-Q4,46.219418376449596,3.366594360086768
2006-10-05,2006-Q4,46.59663871543265,3.3940708604483008
2006-10-06,2006-Q4,47.162469223907216,3.4352856109906
2006-10-09,2006-Q4,48.10552007136485,3.5039768618944325
2006-10-10,2006-Q4,47.44042105263158,3.455531453362256
2006-10-11,2006-Q4,46.57678501338091,3.392624728850325
2006-10-12,2006-Q4,47.10290811775201,3.430947216196674
2006-10-13,2006-Q4,47.0731275646744,3.428778018799711
2006-10-16,2006-Q4,47.202176628010704,3.4381778741865507
2006-10-17,2006-Q4,46.38817484388938,3.3788864786695587
2006-10-18,2006-Q4,46.11022301516504,3.358640636297903
2006-10-19,2006-Q4,45.68336842105264,3.327548806941432
2006-10-20,2006-Q4,45.842198037466545,3.339117859725235
2006-10-21,2006-Q4,46.04073505798395,3.353579175704989
