Date,Quarter,Close,PE
2008-10-28,2008-Q4,9.450000000000026,6.702127659574468
2008-10-29,2008-Q4,9.450000000000026,6.702127659574468
2008-10-30,2008-Q4,9.450000000000026,6.702127659574468
2008-10-31,2008-Q4,9.550000000000027,6.773049645390072
2008-11-03,2008-Q4,9.500000000000027,6.73758865248227
2008-11-04,2008-Q4,9.500000000000027,6.73758865248227
2008-11-05,2008-Q4,9.050000000000026,6.418439716312058
2008-11-06,2008-Q4,8.750000000000025,6.205673758865249
2008-11-07,2008-Q4,8.750000000000025,6.205673758865249
2008-11-10,2008-Q4,9.400000000000027,6.666666666666667
2008-11-11,2008-Q4,8.950000000000024,6.347517730496453
2008-11-12,2008-Q4,8.950000000000024,6.347517730496453
2008-11-13,2008-Q4,8.950000000000024,6.347517730496453
2008-11-14,2008-Q4,8.850000000000025,6.276595744680852
2008-11-17,2008-Q4,8.600000000000025,6.099290780141844
2008-11-18,2008-Q4,8.450000000000024,5.99290780141844
2008-11-19,2008-Q4,8.400000000000025,5.957446808510639
2008-11-20,2008-Q4,8.150000000000023,5.780141843971632
2008-11-21,2008-Q4,8.200000000000024,5.815602836879433
2008-11-24,2008-Q4,8.100000000000023,5.74468085106383
2008-11-25,2008-Q4,8.100000000000023,5.74468085106383
2008-11-26,2008-Q4,8.000000000000025,5.673758865248227
2008-11-27,2008-Q4,8.000000000000025,5.673758865248227
2008-11-28,2008-Q4,8.100000000000025,5.74468085106383
2008-12-01,2008-Q4,8.200000000000024,
2008-12-02,2008-Q4,8.050000000000027,
2008-12-03,2008-Q4,8.050000000000027,
2008-12-04,2008-Q4,8.200000000000026,
2008-12-05,2008-Q4,8.500000000000027,
2008-12-08,2008-Q4,8.650000000000027,
2008-12-09,2008-Q4,8.650000000000027,
2008-12-10,2008-Q4,8.700000000000026,
2008-12-11,2008-Q4,8.750000000000027,
2008-12-12,2008-Q4,10.50000000000003,
2008-12-15,2008-Q4,11.150000000000032,
2008-12-16,2008-Q4,11.400000000000034,
2008-12-17,2008-Q4,10.850000000000032,
2008-12-18,2008-Q4,10.800000000000033,
2008-12-19,2008-Q4,11.300000000000036,
2008-12-22,2008-Q4,11.150000000000034,
2008-12-23,2008-Q4,10.250000000000032,
2008-12-24,2008-Q4,10.050000000000033,
2008-12-25,2008-Q4,10.050000000000033,
2008-12-26,2008-Q4,10.000000000000032,
2008-12-29,2008-Q4,9.85000000000003,
2008-12-30,2008-Q4,9.900000000000032,
2008-12-31,2008-Q4,10.350000000000033,
2009-01-01,2009-Q1,11.100000000000037,
2009-01-02,2009-Q1,11.500000000000039,
2009-01-05,2009-Q1,11.400000000000038,
2009-01-06,2009-Q1,11.000000000000037,
2009-01-07,2009-Q1,10.100000000000033,
2009-01-08,2009-Q1,10.100000000000033,
2009-01-09,2009-Q1,9.800000000000033,
2009-01-12,2009-Q1,9.850000000000033,
2009-01-13,2009-Q1,9.850000000000033,
2009-01-14,2009-Q1,9.950000000000033,
2009-01-15,2009-Q1,9.800000000000034,
2009-01-16,2009-Q1,9.200000000000031,
2009-01-19,2009-Q1,8.95000000000003,
2009-01-20,2009-Q1,8.90000000000003,
2009-01-21,2009-Q1,8.70000000000003,
2009-01-22,2009-Q1,8.000000000000027,
2009-01-23,2009-Q1,7.900000000000027,
2009-01-26,2009-Q1,7.900000000000027,
2009-01-27,2009-Q1,7.950000000000028,
2009-01-28,2009-Q1,8.150000000000029,
2009-01-29,2009-Q1,8.000000000000027,
2009-01-30,2009-Q1,8.05000000000003,
2009-02-02,2009-Q1,8.000000000000027,
2009-02-03,2009-Q1,8.100000000000028,
2009-02-04,2009-Q1,8.350000000000028,
2009-02-05,2009-Q1,8.200000000000028,
2009-02-06,2009-Q1,8.200000000000028,
2009-02-09,2009-Q1,8.650000000000029,
2009-02-10,2009-Q1,8.150000000000029,
2009-02-11,2009-Q1,8.100000000000026,
2009-02-12,2009-Q1,8.100000000000026,
2009-02-13,2009-Q1,8.050000000000027,
2009-02-16,2009-Q1,8.100000000000026,
2009-02-17,2009-Q1,7.850000000000025,
2009-02-18,2009-Q1,7.800000000000026,
2009-02-19,2009-Q1,7.850000000000025,
2009-02-20,2009-Q1,7.900000000000026,
2009-02-23,2009-Q1,7.900000000000026,
2009-02-24,2009-Q1,7.650000000000026,
2009-02-25,2009-Q1,7.700000000000026,
2009-02-26,2009-Q1,7.450000000000025,
2009-02-27,2009-Q1,7.250000000000024,
2009-03-02,2009-Q1,7.000000000000023,
2009-03-03,2009-Q1,7.100000000000024,
2009-03-04,2009-Q1,7.050000000000024,
2009-03-05,2009-Q1,6.950000000000024,
2009-03-06,2009-Q1,6.800000000000024,
2009-03-09,2009-Q1,6.850000000000024,
2009-03-10,2009-Q1,6.850000000000024,
2009-03-11,2009-Q1,6.850000000000024,
2009-03-12,2009-Q1,7.000000000000025,
2009-03-13,2009-Q1,7.000000000000025,
2009-03-16,2009-Q1,7.1000000000000245,
2009-03-17,2009-Q1,7.250000000000026,
2009-03-18,2009-Q1,7.400000000000026,
2009-03-19,2009-Q1,7.600000000000027,
2009-03-20,2009-Q1,7.450000000000028,
2009-03-23,2009-Q1,7.550000000000028,
2009-03-24,2009-Q1,7.400000000000029,
2009-03-25,2009-Q1,7.3000000000000265,
2009-03-26,2009-Q1,7.250000000000027,
2009-03-27,2009-Q1,7.65000000000003,
2009-03-30,2009-Q1,7.400000000000029,
2009-03-31,2009-Q1,7.450000000000029,
2009-04-01,2009-Q2,7.75000000000003,
2009-04-02,2009-Q2,8.150000000000032,
2009-04-03,2009-Q2,8.150000000000032,
2009-04-06,2009-Q2,9.350000000000037,
2009-04-07,2009-Q2,9.350000000000037,
2009-04-08,2009-Q2,10.000000000000039,
2009-04-09,2009-Q2,10.70000000000004,
2009-04-10,2009-Q2,10.70000000000004,
2009-04-13,2009-Q2,10.800000000000042,
2009-04-14,2009-Q2,10.800000000000042,
2009-04-15,2009-Q2,11.800000000000047,
2009-04-16,2009-Q2,10.800000000000042,
2009-04-17,2009-Q2,10.850000000000042,
2009-04-20,2009-Q2,11.150000000000043,
2009-04-21,2009-Q2,10.70000000000004,
2009-04-22,2009-Q2,10.550000000000042,
2009-04-23,2009-Q2,10.400000000000041,
2009-04-24,2009-Q2,10.600000000000042,
2009-04-27,2009-Q2,9.750000000000039,
2009-04-28,2009-Q2,9.300000000000038,
2009-04-29,2009-Q2,9.300000000000038,
2009-04-30,2009-Q2,9.300000000000038,
2009-05-01,2009-Q2,9.300000000000038,
2009-05-04,2009-Q2,9.450000000000037,
2009-05-05,2009-Q2,9.400000000000038,
2009-05-06,2009-Q2,9.400000000000038,
2009-05-07,2009-Q2,9.65000000000004,
2009-05-08,2009-Q2,9.40000000000004,
2009-05-11,2009-Q2,9.50000000000004,
2009-05-12,2009-Q2,9.55000000000004,
2009-05-13,2009-Q2,9.350000000000039,
2009-05-14,2009-Q2,9.200000000000037,
2009-05-15,2009-Q2,9.300000000000038,
2009-05-18,2009-Q2,10.550000000000042,
2009-05-19,2009-Q2,10.950000000000044,
2009-05-20,2009-Q2,12.400000000000052,
2009-05-21,2009-Q2,13.900000000000055,
2009-05-22,2009-Q2,14.100000000000053,
2009-05-25,2009-Q2,14.350000000000055,
2009-05-26,2009-Q2,13.700000000000053,
2009-05-27,2009-Q2,14.950000000000058,
2009-05-28,2009-Q2,15.950000000000061,
2009-05-29,2009-Q2,17.550000000000068,
2009-06-01,2009-Q2,18.70000000000007,33.39285714285714
2009-06-02,2009-Q2,18.55000000000007,33.125
2009-06-03,2009-Q2,19.00000000000007,33.92857142857142
2009-06-04,2009-Q2,19.30000000000007,34.464285714285715
2009-06-05,2009-Q2,18.600000000000072,33.214285714285715
2009-06-08,2009-Q2,17.70000000000007,31.60714285714285
2009-06-09,2009-Q2,16.85000000000007,30.089285714285715
2009-06-10,2009-Q2,16.550000000000065,29.553571428571427
2009-06-11,2009-Q2,15.850000000000062,28.303571428571423
2009-06-12,2009-Q2,15.300000000000061,27.32142857142857
2009-06-15,2009-Q2,14.550000000000058,25.982142857142858
2009-06-16,2009-Q2,15.300000000000061,27.32142857142857
2009-06-17,2009-Q2,14.750000000000057,26.33928571428571
2009-06-18,2009-Q2,14.050000000000056,25.08928571428571
2009-06-19,2009-Q2,13.950000000000053,24.91071428571428
2009-06-22,2009-Q2,13.700000000000053,24.46428571428571
2009-06-23,2009-Q2,13.600000000000051,24.28571428571428
2009-06-24,2009-Q2,14.100000000000053,25.178571428571427
2009-06-25,2009-Q2,14.550000000000056,25.982142857142858
2009-06-26,2009-Q2,14.950000000000054,26.69642857142857
2009-06-29,2009-Q2,15.350000000000056,27.41071428571428
2009-06-30,2009-Q2,14.900000000000057,26.60714285714285
2009-07-01,2009-Q3,14.950000000000054,26.69642857142857
2009-07-02,2009-Q3,14.850000000000055,26.51785714285714
2009-07-03,2009-Q3,14.750000000000055,26.33928571428571
2009-07-06,2009-Q3,14.050000000000054,25.08928571428571
2009-07-07,2009-Q3,13.30000000000005,23.75
2009-07-08,2009-Q3,12.050000000000045,21.517857142857142
2009-07-09,2009-Q3,12.400000000000045,22.142857142857142
2009-07-10,2009-Q3,11.950000000000042,21.33928571428571
2009-07-13,2009-Q3,11.15000000000004,19.910714285714285
2009-07-14,2009-Q3,11.65000000000004,20.803571428571427
2009-07-15,2009-Q3,12.650000000000041,22.58928571428571
2009-07-16,2009-Q3,13.000000000000043,23.21428571428571
2009-07-17,2009-Q3,13.200000000000044,23.57142857142857
2009-07-20,2009-Q3,13.450000000000044,24.01785714285714
2009-07-21,2009-Q3,13.450000000000044,24.01785714285714
2009-07-22,2009-Q3,14.000000000000046,25.0
2009-07-23,2009-Q3,14.000000000000046,25.0
2009-07-24,2009-Q3,14.250000000000048,25.44642857142857
2009-07-27,2009-Q3,14.60000000000005,26.07142857142857
2009-07-28,2009-Q3,14.95000000000005,26.69642857142857
2009-07-29,2009-Q3,15.000000000000052,26.785714285714285
2009-07-30,2009-Q3,15.650000000000055,27.94642857142857
2009-07-31,2009-Q3,14.900000000000052,26.60714285714285
2009-08-03,2009-Q3,14.650000000000052,26.160714285714285
2009-08-04,2009-Q3,14.30000000000005,25.535714285714285
2009-08-05,2009-Q3,14.050000000000049,25.08928571428571
2009-08-06,2009-Q3,13.750000000000048,24.553571428571427
2009-08-07,2009-Q3,13.400000000000047,23.928571428571427
2009-08-10,2009-Q3,13.000000000000044,23.21428571428571
2009-08-11,2009-Q3,13.150000000000045,23.48214285714285
2009-08-12,2009-Q3,12.950000000000042,23.125
2009-08-13,2009-Q3,13.600000000000046,24.28571428571428
2009-08-14,2009-Q3,13.100000000000042,23.39285714285714
2009-08-17,2009-Q3,12.800000000000043,22.857142857142858
2009-08-18,2009-Q3,13.000000000000044,23.21428571428571
2009-08-19,2009-Q3,12.900000000000045,23.035714285714285
2009-08-20,2009-Q3,12.850000000000044,22.94642857142857
2009-08-21,2009-Q3,12.950000000000045,23.125
2009-08-24,2009-Q3,13.900000000000048,24.82142857142857
2009-08-25,2009-Q3,14.100000000000048,25.178571428571427
2009-08-26,2009-Q3,14.700000000000049,26.25
2009-08-27,2009-Q3,14.950000000000049,26.69642857142857
2009-08-28,2009-Q3,14.500000000000046,25.89285714285714
2009-08-31,2009-Q3,14.250000000000046,25.44642857142857
2009-09-01,2009-Q3,13.650000000000043,30.33333333333333
2009-09-02,2009-Q3,12.700000000000038,28.22222222222222
2009-09-03,2009-Q3,13.150000000000043,29.22222222222222
2009-09-04,2009-Q3,13.350000000000042,29.666666666666664
2009-09-07,2009-Q3,14.600000000000044,32.44444444444444
2009-09-08,2009-Q3,14.050000000000045,31.22222222222222
2009-09-09,2009-Q3,14.100000000000042,31.33333333333333
2009-09-10,2009-Q3,13.800000000000043,30.666666666666668
2009-09-11,2009-Q3,14.300000000000043,31.77777777777778
2009-09-14,2009-Q3,16.45000000000005,36.55555555555555
2009-09-15,2009-Q3,17.350000000000055,38.55555555555556
2009-09-16,2009-Q3,17.10000000000005,38.0
2009-09-17,2009-Q3,16.45000000000005,36.55555555555555
2009-09-18,2009-Q3,16.10000000000005,35.77777777777778
2009-09-21,2009-Q3,16.10000000000005,35.77777777777778
2009-09-22,2009-Q3,16.30000000000005,36.22222222222222
2009-09-23,2009-Q3,15.80000000000005,35.111111111111114
2009-09-24,2009-Q3,16.15000000000005,35.888888888888886
2009-09-25,2009-Q3,16.05000000000005,35.666666666666664
2009-09-28,2009-Q3,16.05000000000005,35.666666666666664
2009-09-29,2009-Q3,16.30000000000005,36.22222222222222
2009-09-30,2009-Q3,15.800000000000047,35.111111111111114
2009-10-01,2009-Q4,15.650000000000047,34.77777777777778
2009-10-02,2009-Q4,15.650000000000047,34.77777777777778
2009-10-05,2009-Q4,15.450000000000045,34.33333333333333
2009-10-06,2009-Q4,14.950000000000045,33.22222222222222
2009-10-07,2009-Q4,14.950000000000045,33.22222222222222
2009-10-08,2009-Q4,15.050000000000047,33.44444444444444
2009-10-09,2009-Q4,14.500000000000044,32.22222222222222
2009-10-12,2009-Q4,14.300000000000045,31.77777777777778
2009-10-13,2009-Q4,14.300000000000045,31.77777777777778
2009-10-14,2009-Q4,14.150000000000045,31.444444444444443
2009-10-15,2009-Q4,14.400000000000045,32.0
2009-10-16,2009-Q4,14.000000000000043,31.11111111111111
2009-10-17,2009-Q4,13.900000000000041,30.88888888888889
2009-10-19,2009-Q4,13.900000000000041,30.88888888888889
2009-10-20,2009-Q4,14.10000000000004,31.33333333333333
2009-10-21,2009-Q4,14.750000000000043,32.77777777777778
2009-10-22,2009-Q4,14.350000000000042,31.88888888888889
2009-10-23,2009-Q4,14.550000000000045,32.333333333333336
2009-10-26,2009-Q4,14.650000000000045,32.55555555555556
2009-10-27,2009-Q4,14.250000000000043,31.666666666666664
2009-10-28,2009-Q4,14.100000000000042,31.33333333333333
2009-10-29,2009-Q4,13.850000000000042,30.77777777777777
2009-10-30,2009-Q4,13.400000000000041,29.77777777777778
2009-11-02,2009-Q4,13.400000000000041,29.77777777777778
2009-11-03,2009-Q4,13.10000000000004,29.11111111111111
2009-11-04,2009-Q4,13.05000000000004,29.0
2009-11-05,2009-Q4,13.350000000000042,29.666666666666664
2009-11-06,2009-Q4,13.900000000000045,30.88888888888889
2009-11-09,2009-Q4,14.550000000000045,32.333333333333336
2009-11-10,2009-Q4,14.650000000000045,32.55555555555556
2009-11-11,2009-Q4,17.580000000000055,39.11111111111112
2009-11-12,2009-Q4,19.278068181818238,42.88888888888889
2009-11-13,2009-Q4,17.480113636363686,38.888888888888886
2009-11-16,2009-Q4,17.330284090909146,38.55555555555556
2009-11-17,2009-Q4,17.929602272727326,39.888888888888886
2009-11-18,2009-Q4,17.879659090909144,39.77777777777777
2009-11-19,2009-Q4,17.080568181818236,38.0
2009-11-20,2009-Q4,17.130511363636415,38.11111111111111
2009-11-23,2009-Q4,16.880795454545506,37.55555555555555
2009-11-24,2009-Q4,17.080568181818236,38.0
2009-11-25,2009-Q4,16.78090909090914,37.333333333333336
2009-11-26,2009-Q4,16.631079545454597,36.99999999999999
2009-11-27,2009-Q4,15.282613636363685,34.0
2009-11-30,2009-Q4,15.482386363636412,34.44444444444444
2009-12-01,2009-Q4,16.031761363636416,
2009-12-02,2009-Q4,17.530056818181873,
2009-12-03,2009-Q4,17.330284090909146,
2009-12-04,2009-Q4,17.080568181818236,
2009-12-07,2009-Q4,16.780909090909145,
2009-12-08,2009-Q4,17.43017045454551,
2009-12-09,2009-Q4,17.23039772727278,
2009-12-10,2009-Q4,18.079431818181877,
2009-12-11,2009-Q4,17.629943181818238,
2009-12-14,2009-Q4,17.180454545454598,
2009-12-15,2009-Q4,16.830852272727327,
2009-12-16,2009-Q4,16.68102272727278,
2009-12-17,2009-Q4,16.780909090909148,
2009-12-18,2009-Q4,16.53119318181824,
2009-12-21,2009-Q4,16.381363636363687,
2009-12-22,2009-Q4,16.880795454545506,
2009-12-23,2009-Q4,17.13051136363642,
2009-12-24,2009-Q4,17.080568181818236,
2009-12-25,2009-Q4,17.080568181818236,
2009-12-28,2009-Q4,17.080568181818236,
2009-12-29,2009-Q4,17.080568181818236,
2009-12-30,2009-Q4,17.23039772727278,
2009-12-31,2009-Q4,17.829715909090964,
2010-01-01,2010-Q1,17.829715909090964,
2010-01-04,2010-Q1,17.97954545454551,
2010-01-05,2010-Q1,17.779772727272782,
2010-01-06,2010-Q1,17.430170454545507,
2010-01-07,2010-Q1,18.079431818181877,
2010-01-08,2010-Q1,18.379090909090966,
2010-01-11,2010-Q1,18.72869318181824,
2010-01-12,2010-Q1,18.029488636363695,
2010-01-13,2010-Q1,17.779772727272785,
2010-01-14,2010-Q1,17.92960227272733,
2010-01-15,2010-Q1,18.22926136363642,
2010-01-18,2010-Q1,18.22926136363642,
2010-01-19,2010-Q1,17.92960227272733,
2010-01-20,2010-Q1,17.829715909090968,
2010-01-21,2010-Q1,17.629943181818234,
2010-01-22,2010-Q1,17.280340909090963,
2010-01-25,2010-Q1,17.030625000000054,
2010-01-26,2010-Q1,17.030625000000054,
2010-01-27,2010-Q1,15.831988636363684,
2010-01-28,2010-Q1,16.031761363636413,
2010-01-29,2010-Q1,16.331420454545505,
2010-02-01,2010-Q1,16.23153409090914,
2010-02-02,2010-Q1,15.93187500000005,
2010-02-03,2010-Q1,16.131647727272778,
2010-02-04,2010-Q1,15.831988636363688,
2010-02-05,2010-Q1,15.232670454545504,
2010-02-06,2010-Q1,15.432443181818234,
2010-02-08,2010-Q1,15.182727272727323,
2010-02-09,2010-Q1,15.432443181818234,
2010-02-10,2010-Q1,15.582272727272779,
2010-02-11,2010-Q1,15.782045454545509,
2010-02-12,2010-Q1,15.782045454545509,
2010-02-15,2010-Q1,15.682159090909142,
2010-02-16,2010-Q1,15.582272727272777,
2010-02-17,2010-Q1,15.63221590909096,
2010-02-18,2010-Q1,15.282613636363687,
2010-02-19,2010-Q1,14.982954545454595,
2010-02-22,2010-Q1,14.783181818181866,
2010-02-23,2010-Q1,14.733238636363685,
2010-02-24,2010-Q1,14.533465909090957,
2010-02-25,2010-Q1,14.58340909090914,
2010-02-26,2010-Q1,14.78318181818187,
2010-03-01,2010-Q1,14.78318181818187,
2010-03-02,2010-Q1,15.132784090909144,
2010-03-03,2010-Q1,15.28261363636369,
2010-03-04,2010-Q1,15.332556818181873,
2010-03-05,2010-Q1,15.332556818181873,
2010-03-08,2010-Q1,15.632215909090965,
2010-03-09,2010-Q1,15.582272727272784,
2010-03-10,2010-Q1,15.632215909090965,
2010-03-11,2010-Q1,15.332556818181873,
2010-03-12,2010-Q1,15.082840909090963,
2010-03-15,2010-Q1,14.833125000000054,
2010-03-16,2010-Q1,14.982954545454602,
2010-03-17,2010-Q1,14.93301136363642,
2010-03-18,2010-Q1,15.032897727272783,
2010-03-19,2010-Q1,14.883068181818237,
2010-03-22,2010-Q1,14.733238636363689,
2010-03-23,2010-Q1,14.633352272727324,
2010-03-24,2010-Q1,14.633352272727324,
2010-03-25,2010-Q1,14.583409090909141,
2010-03-26,2010-Q1,14.383636363636414,
2010-03-29,2010-Q1,14.083977272727322,
2010-03-30,2010-Q1,14.28375000000005,
2010-03-31,2010-Q1,14.733238636363687,
2010-04-01,2010-Q2,15.03289772727278,
2010-04-02,2010-Q2,15.03289772727278,
2010-04-05,2010-Q2,15.332556818181871,
2010-04-06,2010-Q2,15.682159090909146,
2010-04-07,2010-Q2,15.532329545454601,
2010-04-08,2010-Q2,15.382500000000054,
2010-04-09,2010-Q2,15.232670454545508,
2010-04-12,2010-Q2,15.332556818181871,
2010-04-13,2010-Q2,15.432443181818236,
2010-04-14,2010-Q2,15.432443181818236,
2010-04-15,2010-Q2,15.931875000000058,
2010-04-16,2010-Q2,15.831988636363693,
2010-04-19,2010-Q2,15.232670454545508,
2010-04-20,2010-Q2,15.532329545454601,
2010-04-21,2010-Q2,15.582272727272784,
2010-04-22,2010-Q2,15.682159090909146,
2010-04-23,2010-Q2,15.532329545454601,
2010-04-26,2010-Q2,15.482386363636419,
2010-04-27,2010-Q2,15.58227272727278,
2010-04-28,2010-Q2,15.182727272727323,
2010-04-29,2010-Q2,15.332556818181871,
2010-04-30,2010-Q2,15.03289772727278,
2010-05-03,2010-Q2,14.783181818181871,
2010-05-04,2010-Q2,14.783181818181871,
2010-05-05,2010-Q2,14.383636363636414,
2010-05-06,2010-Q2,14.383636363636414,
2010-05-07,2010-Q2,14.283750000000051,
2010-05-10,2010-Q2,14.383636363636414,
2010-05-11,2010-Q2,14.083977272727322,
2010-05-12,2010-Q2,13.884204545454596,
2010-05-13,2010-Q2,13.984090909090957,
2010-05-14,2010-Q2,13.78431818181823,
2010-05-17,2010-Q2,13.534602272727321,
2010-05-18,2010-Q2,13.584545454545502,
2010-05-19,2010-Q2,13.284886363636414,
2010-05-20,2010-Q2,13.035170454545502,
2010-05-21,2010-Q2,12.785454545454593,
2010-05-24,2010-Q2,12.785454545454593,
2010-05-25,2010-Q2,12.186136363636408,
2010-05-26,2010-Q2,12.535738636363682,
2010-05-27,2010-Q2,12.635625000000045,
2010-05-28,2010-Q2,13.185000000000048,
2010-05-31,2010-Q2,12.935284090909139,
2010-06-01,2010-Q2,12.785454545454593,98.46153846153848
2010-06-02,2010-Q2,12.73551136363641,98.07692307692308
2010-06-03,2010-Q2,13.035170454545506,100.3846153846154
2010-06-04,2010-Q2,12.785454545454595,98.46153846153848
2010-06-07,2010-Q2,12.535738636363686,96.53846153846156
2010-06-08,2010-Q2,12.43585227272732,95.76923076923076
2010-06-09,2010-Q2,12.535738636363686,96.53846153846156
2010-06-10,2010-Q2,12.535738636363686,96.53846153846156
2010-06-11,2010-Q2,12.785454545454595,98.46153846153848
2010-06-14,2010-Q2,12.985227272727323,100.0
2010-06-15,2010-Q2,13.035170454545506,100.3846153846154
2010-06-16,2010-Q2,12.985227272727323,100.0
2010-06-17,2010-Q2,13.085113636363685,100.76923076923076
2010-06-18,2010-Q2,12.835397727272776,98.84615384615384
2010-06-21,2010-Q2,12.885340909090958,99.23076923076924
2010-06-22,2010-Q2,13.035170454545506,100.3846153846154
2010-06-23,2010-Q2,14.083977272727326,108.46153846153844
2010-06-24,2010-Q2,13.734375000000052,105.76923076923076
2010-06-25,2010-Q2,13.63448863636369,105.0
2010-06-28,2010-Q2,13.834261363636417,106.53846153846152
2010-06-29,2010-Q2,13.584545454545507,104.6153846153846
2010-06-30,2010-Q2,13.43471590909096,103.46153846153844
2010-07-01,2010-Q3,13.38477272727278,103.07692307692308
2010-07-02,2010-Q3,13.38477272727278,103.07692307692308
2010-07-05,2010-Q3,13.43471590909096,103.46153846153844
2010-07-06,2010-Q3,13.38477272727278,103.07692307692308
2010-07-07,2010-Q3,13.18500000000005,101.53846153846152
2010-07-08,2010-Q3,13.234943181818233,101.92307692307692
2010-07-09,2010-Q3,13.284886363636415,102.3076923076923
2010-07-12,2010-Q3,13.284886363636415,102.3076923076923
2010-07-13,2010-Q3,13.38477272727278,103.07692307692308
2010-07-14,2010-Q3,13.484659090909142,103.84615384615384
2010-07-15,2010-Q3,13.634488636363688,105.0
2010-07-16,2010-Q3,13.534602272727325,104.23076923076924
2010-07-19,2010-Q3,13.384772727272777,103.07692307692308
2010-07-20,2010-Q3,13.334829545454594,102.69230769230768
2010-07-21,2010-Q3,13.334829545454594,102.69230769230768
2010-07-22,2010-Q3,13.334829545454594,102.69230769230768
2010-07-23,2010-Q3,13.334829545454594,102.69230769230768
2010-07-26,2010-Q3,13.384772727272777,103.07692307692308
2010-07-27,2010-Q3,13.334829545454594,102.69230769230768
2010-07-28,2010-Q3,13.135056818181868,101.15384615384616
2010-07-29,2010-Q3,13.085113636363685,100.76923076923076
2010-07-30,2010-Q3,13.135056818181868,101.15384615384616
2010-08-02,2010-Q3,13.185000000000048,101.53846153846152
2010-08-03,2010-Q3,13.185000000000048,101.53846153846152
2010-08-04,2010-Q3,13.135056818181868,101.15384615384616
2010-08-05,2010-Q3,13.135056818181868,101.15384615384616
2010-08-06,2010-Q3,13.834261363636417,106.53846153846152
2010-08-09,2010-Q3,14.233806818181872,109.6153846153846
2010-08-10,2010-Q3,13.884204545454597,106.92307692307692
2010-08-11,2010-Q3,13.284886363636414,102.3076923076923
2010-08-12,2010-Q3,13.185000000000048,101.53846153846152
2010-08-13,2010-Q3,13.43471590909096,103.46153846153844
2010-08-16,2010-Q3,13.38477272727278,103.07692307692308
2010-08-17,2010-Q3,13.334829545454598,102.69230769230768
2010-08-18,2010-Q3,13.434715909090961,103.46153846153844
2010-08-19,2010-Q3,13.334829545454598,102.69230769230768
2010-08-20,2010-Q3,13.684431818181872,105.38461538461536
2010-08-23,2010-Q3,14.034034090909147,108.07692307692308
2010-08-24,2010-Q3,13.734375000000055,105.76923076923076
2010-08-25,2010-Q3,13.434715909090961,103.46153846153844
2010-08-26,2010-Q3,13.8842045454546,106.92307692307692
2010-08-27,2010-Q3,13.334829545454594,102.69230769230768
2010-08-30,2010-Q3,13.484659090909142,103.84615384615384
2010-08-31,2010-Q3,13.234943181818233,101.92307692307692
2010-09-01,2010-Q3,13.334829545454598,
2010-09-02,2010-Q3,13.434715909090961,
2010-09-03,2010-Q3,13.484659090909147,
2010-09-06,2010-Q3,13.484659090909147,
2010-09-07,2010-Q3,13.384772727272782,
2010-09-08,2010-Q3,13.484659090909144,
2010-09-09,2010-Q3,13.584545454545507,
2010-09-10,2010-Q3,13.584545454545507,
2010-09-13,2010-Q3,13.534602272727327,
2010-09-14,2010-Q3,13.38477272727278,
2010-09-15,2010-Q3,13.484659090909142,
2010-09-16,2010-Q3,13.484659090909142,
2010-09-17,2010-Q3,13.334829545454594,
2010-09-20,2010-Q3,13.384772727272777,
2010-09-21,2010-Q3,13.234943181818233,
2010-09-22,2010-Q3,13.234943181818233,
2010-09-23,2010-Q3,13.234943181818233,
2010-09-24,2010-Q3,13.284886363636415,
2010-09-27,2010-Q3,13.334829545454594,
2010-09-28,2010-Q3,13.234943181818231,
2010-09-29,2010-Q3,13.684431818181867,
2010-09-30,2010-Q3,13.584545454545502,
2010-10-01,2010-Q4,13.534602272727323,
2010-10-04,2010-Q4,13.334829545454593,
2010-10-05,2010-Q4,13.434715909090958,
2010-10-06,2010-Q4,13.634488636363688,
2010-10-07,2010-Q4,13.48465909090914,
2010-10-08,2010-Q4,13.48465909090914,
2010-10-11,2010-Q4,13.48465909090914,
2010-10-12,2010-Q4,13.434715909090958,
2010-10-13,2010-Q4,13.934147727272777,
2010-10-14,2010-Q4,13.48465909090914,
2010-10-15,2010-Q4,13.584545454545502,
2010-10-18,2010-Q4,13.684431818181865,
2010-10-19,2010-Q4,13.834261363636413,
2010-10-20,2010-Q4,13.884204545454596,
2010-10-21,2010-Q4,13.784318181818232,
2010-10-22,2010-Q4,13.784318181818232,
2010-10-25,2010-Q4,14.034034090909143,
2010-10-26,2010-Q4,14.18386363636369,
2010-10-27,2010-Q4,15.182727272727329,
2010-10-28,2010-Q4,14.633352272727329,
2010-10-29,2010-Q4,14.18386363636369,
2010-11-01,2010-Q4,14.583409090909145,
2010-11-02,2010-Q4,14.133920454545507,
2010-11-03,2010-Q4,14.083977272727324,
2010-11-04,2010-Q4,14.034034090909142,
2010-11-05,2010-Q4,14.333693181818232,
2010-11-08,2010-Q4,14.23380681818187,
2010-11-09,2010-Q4,14.933011363636416,
2010-11-10,2010-Q4,16.081704545454606,
2010-11-11,2010-Q4,14.833125000000054,
2010-11-12,2010-Q4,14.333693181818234,
2010-11-15,2010-Q4,14.083977272727324,
2010-11-16,2010-Q4,13.534602272727325,
2010-11-17,2010-Q4,13.534602272727325,
2010-11-18,2010-Q4,13.334829545454594,
2010-11-19,2010-Q4,13.035170454545502,
2010-11-22,2010-Q4,13.284886363636414,
2010-11-23,2010-Q4,13.035170454545502,
