Date,Quarter,Close,PE
2005-02-25,2005-Q1,196.7500000000001,54.0521978021978
2005-02-28,2005-Q1,197.6000000000001,54.285714285714285
2005-03-01,2005-Q1,195.00000000000014,116.76646706586828
2005-03-02,2005-Q1,196.90000000000015,117.90419161676648
2005-03-03,2005-Q1,198.65000000000018,118.95209580838323
2005-03-04,2005-Q1,199.15000000000015,119.25149700598804
2005-03-07,2005-Q1,202.45000000000013,121.22754491017965
2005-03-08,2005-Q1,205.55000000000015,123.08383233532936
2005-03-09,2005-Q1,201.9500000000001,120.92814371257484
2005-03-10,2005-Q1,200.70000000000013,120.17964071856288
2005-03-11,2005-Q1,211.70000000000013,126.76646706586826
2005-03-14,2005-Q1,212.20000000000013,127.06586826347304
2005-03-15,2005-Q1,207.1000000000001,124.0119760479042
2005-03-16,2005-Q1,205.90000000000012,123.29341317365272
2005-03-17,2005-Q1,205.05000000000013,122.78443113772455
2005-03-18,2005-Q1,200.25000000000009,119.91017964071855
2005-03-21,2005-Q1,197.9500000000001,118.53293413173652
2005-03-22,2005-Q1,192.70000000000007,115.38922155688624
2005-03-23,2005-Q1,192.3000000000001,115.1497005988024
2005-03-24,2005-Q1,186.05000000000013,111.40718562874252
2005-03-25,2005-Q1,186.05000000000013,111.40718562874252
2005-03-28,2005-Q1,190.5500000000001,114.10179640718565
2005-03-29,2005-Q1,189.30000000000004,113.35329341317366
2005-03-30,2005-Q1,188.45000000000002,112.8443113772455
2005-03-31,2005-Q1,197.45000000000002,118.23353293413172
2005-04-01,2005-Q2,195.80000000000004,117.24550898203594
2005-04-04,2005-Q2,195.20000000000002,116.88622754491018
2005-04-05,2005-Q2,191.60000000000002,114.73053892215567
2005-04-06,2005-Q2,192.15000000000006,115.05988023952096
2005-04-07,2005-Q2,190.15000000000006,113.8622754491018
2005-04-08,2005-Q2,190.05000000000007,113.80239520958084
2005-04-11,2005-Q2,191.20000000000005,114.49101796407186
2005-04-12,2005-Q2,193.10000000000005,115.62874251497006
2005-04-13,2005-Q2,191.15000000000006,114.4610778443114
2005-04-14,2005-Q2,191.15000000000006,114.4610778443114
2005-04-15,2005-Q2,188.05000000000007,112.60479041916167
2005-04-18,2005-Q2,187.95000000000002,112.54491017964072
2005-04-19,2005-Q2,186.25000000000006,111.52694610778444
2005-04-20,2005-Q2,188.90000000000003,113.11377245508984
2005-04-21,2005-Q2,190.80000000000007,114.25149700598804
2005-04-22,2005-Q2,200.55000000000004,120.08982035928145
2005-04-25,2005-Q2,196.5,117.66467065868264
2005-04-26,2005-Q2,198.10000000000002,118.62275449101796
2005-04-27,2005-Q2,196.55,117.69461077844312
2005-04-28,2005-Q2,197.05,117.99401197604791
2005-04-29,2005-Q2,191.15,114.4610778443114
2005-05-02,2005-Q2,187.35,112.18562874251496
2005-05-03,2005-Q2,191.04999999999998,114.40119760479044
2005-05-04,2005-Q2,192.9,115.50898203592816
2005-05-05,2005-Q2,195.75,117.21556886227546
2005-05-06,2005-Q2,195.40000000000003,117.0059880239521
2005-05-09,2005-Q2,196.80000000000007,117.84431137724552
2005-05-10,2005-Q2,198.25000000000006,118.7125748502994
2005-05-11,2005-Q2,206.1500000000001,123.44311377245508
2005-05-12,2005-Q2,208.9500000000001,125.11976047904191
2005-05-13,2005-Q2,210.40000000000015,125.98802395209582
2005-05-16,2005-Q2,212.30000000000015,127.12574850299404
2005-05-17,2005-Q2,210.85000000000016,126.25748502994011
2005-05-18,2005-Q2,213.55000000000015,127.874251497006
2005-05-19,2005-Q2,214.75000000000014,128.5928143712575
2005-05-20,2005-Q2,212.45000000000013,127.21556886227545
2005-05-23,2005-Q2,211.60000000000014,126.7065868263473
2005-05-24,2005-Q2,209.8500000000001,125.65868263473054
2005-05-25,2005-Q2,209.30000000000013,125.32934131736528
2005-05-26,2005-Q2,207.1000000000001,124.0119760479042
2005-05-27,2005-Q2,208.65000000000012,124.94011976047904
2005-05-30,2005-Q2,206.30000000000013,123.53293413173654
2005-05-31,2005-Q2,205.2000000000001,122.874251497006
2005-06-01,2005-Q2,205.4500000000001,49.50602409638554
2005-06-02,2005-Q2,203.65000000000012,49.0722891566265
2005-06-03,2005-Q2,204.15000000000012,49.19277108433735
2005-06-04,2005-Q2,204.95000000000007,49.38554216867469
2005-06-06,2005-Q2,207.25000000000009,49.93975903614457
2005-06-07,2005-Q2,208.1500000000001,50.1566265060241
2005-06-08,2005-Q2,223.35000000000005,53.81927710843373
2005-06-09,2005-Q2,217.25000000000009,52.34939759036144
2005-06-10,2005-Q2,217.75000000000006,52.46987951807228
2005-06-13,2005-Q2,217.75000000000006,52.46987951807228
2005-06-14,2005-Q2,216.40000000000006,52.14457831325301
2005-06-15,2005-Q2,213.8000000000001,51.51807228915663
2005-06-16,2005-Q2,208.25000000000006,50.18072289156626
2005-06-17,2005-Q2,203.40000000000006,49.01204819277108
2005-06-20,2005-Q2,202.25000000000009,48.73493975903614
2005-06-21,2005-Q2,205.45000000000007,49.50602409638554
2005-06-22,2005-Q2,207.10000000000008,49.90361445783132
2005-06-23,2005-Q2,209.7000000000001,50.5301204819277
2005-06-24,2005-Q2,209.00000000000014,50.36144578313253
2005-06-27,2005-Q2,202.20000000000013,48.722891566265055
2005-06-28,2005-Q2,197.35000000000014,47.55421686746988
2005-06-29,2005-Q2,197.85000000000016,47.67469879518072
2005-06-30,2005-Q2,201.95000000000016,48.662650602409634
2005-07-01,2005-Q3,202.8500000000001,48.87951807228915
2005-07-04,2005-Q3,202.50000000000014,48.795180722891565
2005-07-05,2005-Q3,203.30000000000018,48.98795180722892
2005-07-06,2005-Q3,204.45000000000016,49.26506024096385
2005-07-07,2005-Q3,201.2000000000002,48.481927710843365
2005-07-08,2005-Q3,203.90000000000018,49.13253012048192
2005-07-11,2005-Q3,203.45000000000016,49.02409638554216
2005-07-12,2005-Q3,206.05000000000018,49.65060240963855
2005-07-13,2005-Q3,210.90000000000018,50.81927710843373
2005-07-14,2005-Q3,209.20000000000016,50.40963855421686
2005-07-15,2005-Q3,210.40000000000018,50.69879518072289
2005-07-18,2005-Q3,214.5500000000002,51.69879518072289
2005-07-19,2005-Q3,211.0500000000002,50.855421686746986
2005-07-20,2005-Q3,210.20000000000022,50.65060240963855
2005-07-21,2005-Q3,210.35000000000022,50.6867469879518
2005-07-22,2005-Q3,198.00000000000023,47.71084337349397
2005-07-25,2005-Q3,195.9500000000002,47.21686746987951
2005-07-26,2005-Q3,196.60000000000016,47.37349397590361
2005-07-27,2005-Q3,197.5000000000002,47.59036144578313
2005-07-28,2005-Q3,197.5000000000002,47.59036144578313
2005-07-29,2005-Q3,194.1500000000002,46.78313253012048
2005-08-01,2005-Q3,194.50000000000023,46.86746987951807
2005-08-02,2005-Q3,195.80000000000027,47.18072289156626
2005-08-03,2005-Q3,195.90000000000026,47.20481927710844
2005-08-04,2005-Q3,197.55000000000027,47.60240963855421
2005-08-05,2005-Q3,197.40000000000026,47.56626506024096
2005-08-08,2005-Q3,193.60000000000025,46.65060240963855
2005-08-09,2005-Q3,189.90000000000026,45.75903614457831
2005-08-10,2005-Q3,191.00000000000023,46.024096385542165
2005-08-11,2005-Q3,196.90000000000023,47.44578313253012
2005-08-12,2005-Q3,196.35000000000025,47.313253012048186
2005-08-15,2005-Q3,196.35000000000025,47.313253012048186
2005-08-16,2005-Q3,203.60000000000025,49.06024096385541
2005-08-17,2005-Q3,216.20000000000027,52.09638554216867
2005-08-18,2005-Q3,219.20000000000027,52.81927710843373
2005-08-19,2005-Q3,219.70000000000024,52.93975903614457
2005-08-22,2005-Q3,214.30000000000027,51.63855421686747
2005-08-23,2005-Q3,208.95000000000027,50.34939759036144
2005-08-24,2005-Q3,205.25000000000028,49.4578313253012
2005-08-25,2005-Q3,207.40000000000035,49.97590361445783
2005-08-26,2005-Q3,210.55000000000035,50.73493975903615
2005-08-29,2005-Q3,216.45000000000036,52.15662650602409
2005-08-30,2005-Q3,220.1500000000004,53.04819277108433
2005-08-31,2005-Q3,220.4000000000004,53.10843373493976
2005-09-01,2005-Q3,218.9000000000004,36.30182421227197
2005-09-02,2005-Q3,217.2000000000004,36.01990049751243
2005-09-05,2005-Q3,220.45000000000041,36.55887230514096
2005-09-06,2005-Q3,223.45000000000041,37.05638474295191
2005-09-07,2005-Q3,223.45000000000041,37.05638474295191
2005-09-08,2005-Q3,225.70000000000041,37.42951907131011
2005-09-09,2005-Q3,224.25000000000043,37.18905472636816
2005-09-12,2005-Q3,227.45000000000041,37.71973466003316
2005-09-13,2005-Q3,224.2000000000004,37.18076285240464
2005-09-14,2005-Q3,224.9500000000004,37.305140961857376
2005-09-15,2005-Q3,225.55000000000038,37.40464344941957
2005-09-16,2005-Q3,225.05000000000038,37.32172470978441
2005-09-19,2005-Q3,229.4500000000004,38.05140961857379
2005-09-20,2005-Q3,235.90000000000043,39.121061359867326
2005-09-21,2005-Q3,241.00000000000043,39.966832504145934
2005-09-22,2005-Q3,226.7500000000004,37.60364842454395
2005-09-23,2005-Q3,224.5000000000004,37.230514096185736
2005-09-26,2005-Q3,229.9000000000004,38.12603648424544
2005-09-27,2005-Q3,229.9500000000004,38.13432835820896
2005-09-28,2005-Q3,240.70000000000041,39.91708126036484
2005-09-29,2005-Q3,239.50000000000043,39.718076285240464
2005-09-30,2005-Q3,236.3000000000004,39.18739635157546
2005-10-03,2005-Q4,234.9500000000004,38.963515754560525
2005-10-04,2005-Q4,236.1000000000004,39.15422885572139
2005-10-05,2005-Q4,245.20000000000041,40.663349917081256
2005-10-06,2005-Q4,245.5500000000005,40.72139303482587
2005-10-07,2005-Q4,242.8000000000005,40.26533996683251
2005-10-10,2005-Q4,234.6500000000005,38.91376451077944
2005-10-11,2005-Q4,235.20000000000044,39.004975124378106
2005-10-12,2005-Q4,235.20000000000044,39.004975124378106
2005-10-13,2005-Q4,229.70000000000041,38.09286898839137
2005-10-14,2005-Q4,229.7500000000004,38.10116086235489
2005-10-17,2005-Q4,225.1000000000004,37.33001658374793
2005-10-18,2005-Q4,225.05000000000038,37.32172470978441
2005-10-19,2005-Q4,221.20000000000033,36.683250414593694
2005-10-20,2005-Q4,213.30000000000035,35.37313432835821
2005-10-21,2005-Q4,215.60000000000034,35.75456053067993
2005-10-24,2005-Q4,220.35000000000036,36.54228855721393
2005-10-25,2005-Q4,218.6500000000004,36.26036484245439
2005-10-26,2005-Q4,220.1500000000004,36.50912106135986
2005-10-27,2005-Q4,217.7500000000004,36.11111111111111
2005-10-28,2005-Q4,220.1000000000004,36.50082918739635
2005-10-31,2005-Q4,225.8500000000004,37.45439469320066
2005-11-01,2005-Q4,228.2500000000004,37.85240464344942
2005-11-02,2005-Q4,223.9000000000004,37.131011608623545
2005-11-03,2005-Q4,223.9000000000004,37.131011608623545
2005-11-04,2005-Q4,223.9000000000004,37.131011608623545
2005-11-07,2005-Q4,228.35000000000042,37.86898839137645
2005-11-08,2005-Q4,226.6500000000004,37.58706467661691
2005-11-09,2005-Q4,229.3500000000004,38.03482587064676
2005-11-10,2005-Q4,232.5500000000004,38.565505804311776
2005-11-11,2005-Q4,239.1500000000004,39.660033167495854
2005-11-14,2005-Q4,235.45000000000041,39.04643449419569
2005-11-15,2005-Q4,235.45000000000041,39.04643449419569
2005-11-16,2005-Q4,236.35000000000042,39.195688225538966
2005-11-17,2005-Q4,231.50000000000043,38.39137645107794
2005-11-18,2005-Q4,235.40000000000043,39.03814262023217
2005-11-21,2005-Q4,229.6500000000004,38.08457711442786
2005-11-22,2005-Q4,233.65000000000043,38.74792703150912
2005-11-23,2005-Q4,233.00000000000043,38.640132669983416
2005-11-24,2005-Q4,236.10000000000045,39.15422885572139
2005-11-25,2005-Q4,243.00000000000045,40.298507462686565
2005-11-26,2005-Q4,251.90000000000052,41.77446102819237
2005-11-28,2005-Q4,254.7000000000005,42.23880597014925
2005-11-29,2005-Q4,250.05000000000052,41.46766169154229
2005-11-30,2005-Q4,249.25000000000048,41.33499170812603
2005-12-01,2005-Q4,250.05000000000052,60.10817307692308
2005-12-02,2005-Q4,250.9500000000005,60.324519230769226
2005-12-05,2005-Q4,247.80000000000052,59.56730769230769
2005-12-06,2005-Q4,246.65000000000055,59.29086538461539
2005-12-07,2005-Q4,245.65000000000052,59.05048076923077
2005-12-08,2005-Q4,246.80000000000055,59.32692307692308
2005-12-09,2005-Q4,248.00000000000057,59.61538461538461
2005-12-12,2005-Q4,253.95000000000059,61.04567307692307
2005-12-13,2005-Q4,254.05000000000064,61.06971153846154
2005-12-14,2005-Q4,250.15000000000063,60.13221153846154
2005-12-15,2005-Q4,245.10000000000062,58.918269230769226
2005-12-16,2005-Q4,249.80000000000064,60.04807692307693
2005-12-19,2005-Q4,248.90000000000063,59.83173076923077
2005-12-20,2005-Q4,247.85000000000062,59.57932692307692
2005-12-21,2005-Q4,249.80000000000064,60.04807692307693
2005-12-22,2005-Q4,252.85000000000065,60.78125
2005-12-23,2005-Q4,247.4500000000006,59.48317307692307
2005-12-26,2005-Q4,259.7500000000007,62.43990384615385
2005-12-27,2005-Q4,257.45000000000067,61.887019230769226
2005-12-28,2005-Q4,264.1000000000007,63.48557692307693
2005-12-29,2005-Q4,270.65000000000066,65.06009615384615
2005-12-30,2005-Q4,271.4000000000006,65.24038461538461
2006-01-02,2006-Q1,272.6500000000006,65.54086538461537
2006-01-03,2006-Q1,274.2000000000006,65.91346153846153
2006-01-04,2006-Q1,270.30000000000064,64.97596153846153
2006-01-05,2006-Q1,269.5000000000006,64.78365384615384
2006-01-06,2006-Q1,266.9500000000006,64.17067307692307
2006-01-09,2006-Q1,264.7500000000006,63.64182692307692
2006-01-10,2006-Q1,264.10000000000065,63.48557692307693
2006-01-11,2006-Q1,264.10000000000065,63.48557692307693
2006-01-12,2006-Q1,260.30000000000064,62.57211538461539
2006-01-13,2006-Q1,257.7000000000006,61.94711538461538
2006-01-16,2006-Q1,257.6500000000006,61.93509615384615
2006-01-17,2006-Q1,252.0500000000006,60.58894230769231
2006-01-18,2006-Q1,247.7500000000006,59.55528846153846
2006-01-19,2006-Q1,247.90000000000057,59.59134615384615
2006-01-20,2006-Q1,246.80000000000058,59.32692307692308
2006-01-23,2006-Q1,237.15000000000057,57.00721153846154
2006-01-24,2006-Q1,240.70000000000059,57.86057692307692
2006-01-25,2006-Q1,248.30000000000064,59.6875
2006-01-26,2006-Q1,248.30000000000064,59.6875
2006-01-27,2006-Q1,245.6500000000006,59.05048076923077
2006-01-30,2006-Q1,240.30000000000064,57.76442307692308
2006-01-31,2006-Q1,241.20000000000064,57.980769230769226
2006-02-01,2006-Q1,234.3000000000006,56.32211538461539
2006-02-02,2006-Q1,228.6500000000006,54.96394230769231
2006-02-03,2006-Q1,239.0500000000006,57.46394230769231
2006-02-06,2006-Q1,237.90000000000063,57.1875
2006-02-07,2006-Q1,236.60000000000062,56.875
2006-02-08,2006-Q1,233.15000000000063,56.04567307692307
2006-02-09,2006-Q1,233.15000000000063,56.04567307692307
2006-02-10,2006-Q1,231.85000000000065,55.73317307692307
2006-02-13,2006-Q1,236.60000000000068,56.875
2006-02-14,2006-Q1,236.10000000000065,56.754807692307686
2006-02-15,2006-Q1,235.60000000000065,56.63461538461538
2006-02-16,2006-Q1,235.20000000000064,56.53846153846153
2006-02-17,2006-Q1,230.5500000000006,55.42067307692308
2006-02-20,2006-Q1,230.1000000000006,55.3125
2006-02-21,2006-Q1,231.0000000000006,55.52884615384615
2006-02-22,2006-Q1,234.30000000000058,56.32211538461539
2006-02-23,2006-Q1,234.9000000000006,56.46634615384615
2006-02-24,2006-Q1,234.65000000000063,56.40625
2006-02-27,2006-Q1,239.70000000000067,57.6201923076923
2006-02-28,2006-Q1,231.10000000000065,55.55288461538461
2006-03-01,2006-Q1,231.95000000000064,131.045197740113
2006-03-02,2006-Q1,237.9000000000007,134.40677966101694
2006-03-03,2006-Q1,238.90000000000072,134.97175141242937
2006-03-06,2006-Q1,239.8000000000007,135.48022598870057
2006-03-07,2006-Q1,238.1500000000007,134.54802259887006
2006-03-08,2006-Q1,236.75000000000068,133.75706214689265
2006-03-09,2006-Q1,231.9000000000007,131.01694915254237
2006-03-10,2006-Q1,231.70000000000067,130.90395480225988
2006-03-13,2006-Q1,232.15000000000066,131.1581920903955
2006-03-14,2006-Q1,234.50000000000068,132.4858757062147
2006-03-15,2006-Q1,234.50000000000068,132.4858757062147
2006-03-16,2006-Q1,239.85000000000068,135.50847457627117
2006-03-17,2006-Q1,233.95000000000064,132.17514124293783
2006-03-20,2006-Q1,232.05000000000067,131.10169491525426
2006-03-21,2006-Q1,230.40000000000066,130.16949152542372
2006-03-22,2006-Q1,227.55000000000064,128.5593220338983
2006-03-23,2006-Q1,227.85000000000062,128.72881355932202
2006-03-24,2006-Q1,225.85000000000065,127.59887005649718
2006-03-27,2006-Q1,222.60000000000065,125.76271186440678
2006-03-28,2006-Q1,220.60000000000062,124.63276836158192
2006-03-29,2006-Q1,218.90000000000066,123.6723163841808
2006-03-30,2006-Q1,219.85000000000062,124.2090395480226
2006-03-31,2006-Q1,220.05000000000064,124.3220338983051
2006-04-03,2006-Q2,231.05000000000064,130.5367231638418
2006-04-04,2006-Q2,234.40000000000063,132.42937853107344
2006-04-05,2006-Q2,248.35000000000068,140.31073446327684
2006-04-06,2006-Q2,248.35000000000068,140.31073446327684
2006-04-07,2006-Q2,254.30000000000072,143.6723163841808
2006-04-10,2006-Q2,254.55000000000075,143.8135593220339
2006-04-11,2006-Q2,254.55000000000075,143.8135593220339
2006-04-12,2006-Q2,244.9500000000007,138.38983050847455
2006-04-13,2006-Q2,239.40000000000072,135.25423728813558
2006-04-14,2006-Q2,239.40000000000072,135.25423728813558
2006-04-17,2006-Q2,245.75000000000068,138.8418079096045
2006-04-18,2006-Q2,252.15000000000072,142.45762711864407
2006-04-19,2006-Q2,248.80000000000075,140.56497175141243
2006-04-20,2006-Q2,249.95000000000073,141.21468926553672
2006-04-21,2006-Q2,247.4500000000007,139.80225988700565
2006-04-24,2006-Q2,246.65000000000072,139.3502824858757
2006-04-25,2006-Q2,244.9000000000007,138.36158192090394
2006-04-26,2006-Q2,246.05000000000067,139.01129943502826
2006-04-27,2006-Q2,243.20000000000064,137.4011299435028
2006-04-28,2006-Q2,241.35000000000062,136.3559322033898
2006-04-29,2006-Q2,242.8000000000006,137.17514124293783
2006-05-01,2006-Q2,242.8000000000006,137.17514124293783
2006-05-02,2006-Q2,247.85000000000056,140.02824858757063
2006-05-03,2006-Q2,245.80000000000058,138.87005649717514
2006-05-04,2006-Q2,242.30000000000058,136.89265536723164
2006-05-05,2006-Q2,242.90000000000055,137.2316384180791
2006-05-08,2006-Q2,242.05000000000052,136.75141242937855
2006-05-09,2006-Q2,241.8500000000005,136.63841807909603
2006-05-10,2006-Q2,258.70000000000056,146.15819209039546
2006-05-11,2006-Q2,251.2000000000005,141.92090395480224
2006-05-12,2006-Q2,249.55000000000055,140.98870056497177
2006-05-15,2006-Q2,242.2000000000005,136.83615819209038
2006-05-16,2006-Q2,236.5500000000005,133.6440677966102
2006-05-17,2006-Q2,237.8500000000005,134.3785310734463
2006-05-18,2006-Q2,227.30000000000052,128.4180790960452
2006-05-19,2006-Q2,219.85000000000045,124.2090395480226
2006-05-22,2006-Q2,208.85000000000042,117.99435028248588
2006-05-23,2006-Q2,230.50000000000045,130.22598870056498
2006-05-24,2006-Q2,224.85000000000042,127.03389830508476
2006-05-25,2006-Q2,223.6000000000004,126.3276836158192
2006-05-26,2006-Q2,224.20000000000041,126.66666666666666
2006-05-29,2006-Q2,223.40000000000043,126.21468926553672
2006-05-30,2006-Q2,221.70000000000041,125.25423728813558
2006-05-31,2006-Q2,215.20000000000041,121.5819209039548
2006-06-01,2006-Q2,208.5000000000004,34.124386252045824
2006-06-02,2006-Q2,201.05000000000038,32.9050736497545
2006-06-05,2006-Q2,201.55000000000038,32.98690671031097
2006-06-06,2006-Q2,194.40000000000035,31.81669394435352
2006-06-07,2006-Q2,181.3500000000003,29.680851063829785
2006-06-08,2006-Q2,171.10000000000028,28.003273322422256
2006-06-09,2006-Q2,175.6000000000003,28.73977086743044
2006-06-12,2006-Q2,178.2500000000003,29.173486088379704
2006-06-13,2006-Q2,173.2500000000003,28.355155482815057
2006-06-14,2006-Q2,166.65000000000032,27.27495908346972
2006-06-15,2006-Q2,172.05000000000032,28.158756137479543
2006-06-16,2006-Q2,184.05000000000032,30.122749590834697
2006-06-19,2006-Q2,181.65000000000032,29.729950900163665
2006-06-20,2006-Q2,184.8000000000003,30.245499181669395
2006-06-21,2006-Q2,188.4000000000003,30.83469721767594
2006-06-22,2006-Q2,189.65000000000026,31.0392798690671
2006-06-23,2006-Q2,189.50000000000026,31.01472995090016
2006-06-25,2006-Q2,191.40000000000026,31.325695581014728
2006-06-26,2006-Q2,186.30000000000024,30.49099836333879
2006-06-27,2006-Q2,188.80000000000027,30.90016366612112
2006-06-28,2006-Q2,183.35000000000025,30.00818330605565
2006-06-29,2006-Q2,187.45000000000027,30.67921440261865
2006-06-30,2006-Q2,189.10000000000028,30.94926350245499
2006-07-03,2006-Q3,188.75000000000026,30.891980360065464
2006-07-04,2006-Q3,190.6500000000003,31.20294599018004
2006-07-05,2006-Q3,191.9000000000003,31.4075286415712
2006-07-06,2006-Q3,193.25000000000028,31.628477905073648
2006-07-07,2006-Q3,185.50000000000028,30.360065466448443
2006-07-10,2006-Q3,184.95000000000024,30.27004909983633
2006-07-11,2006-Q3,214.7500000000003,35.147299509001634
2006-07-12,2006-Q3,205.85000000000028,33.690671031096564
2006-07-13,2006-Q3,202.2000000000003,33.093289689034364
2006-07-14,2006-Q3,208.2500000000003,34.08346972176759
2006-07-17,2006-Q3,203.3000000000003,33.273322422258595
2006-07-18,2006-Q3,200.60000000000028,32.83142389525368
2006-07-19,2006-Q3,196.85000000000028,32.217675941080195
2006-07-20,2006-Q3,199.05000000000027,32.57774140752864
2006-07-21,2006-Q3,195.45000000000024,31.98854337152209
2006-07-24,2006-Q3,194.25000000000026,31.792144026186577
2006-07-25,2006-Q3,195.85000000000025,32.05400981996726
2006-07-26,2006-Q3,203.0500000000003,33.23240589198036
2006-07-27,2006-Q3,206.4000000000003,33.780687397708675
2006-07-28,2006-Q3,201.05000000000027,32.9050736497545
2006-07-31,2006-Q3,198.10000000000022,32.42225859247136
2006-08-01,2006-Q3,195.8000000000002,32.04582651391162
2006-08-02,2006-Q3,198.30000000000024,32.45499181669395
2006-08-03,2006-Q3,197.05000000000024,32.250409165302784
2006-08-04,2006-Q3,203.6000000000002,33.32242225859247
2006-08-07,2006-Q3,202.0500000000002,33.06873977086743
2006-08-08,2006-Q3,206.1000000000002,33.731587561374795
2006-08-09,2006-Q3,208.6500000000002,34.148936170212764
2006-08-10,2006-Q3,220.2000000000002,36.0392798690671
2006-08-11,2006-Q3,227.15000000000023,37.17675941080197
2006-08-14,2006-Q3,227.4000000000002,37.2176759410802
2006-08-15,2006-Q3,227.4000000000002,37.2176759410802
2006-08-16,2006-Q3,225.4000000000002,36.89034369885434
2006-08-17,2006-Q3,219.0500000000002,35.85106382978724
2006-08-18,2006-Q3,222.00000000000017,36.33387888707038
2006-08-21,2006-Q3,228.65000000000018,37.42225859247136
2006-08-22,2006-Q3,224.6500000000002,36.76759410801964
2006-08-23,2006-Q3,221.1500000000002,36.19476268412439
2006-08-24,2006-Q3,222.8000000000002,36.46481178396072
2006-08-25,2006-Q3,221.0000000000002,36.17021276595744
2006-08-28,2006-Q3,220.7500000000002,36.12929623567921
2006-08-29,2006-Q3,219.75000000000023,35.96563011456628
2006-08-30,2006-Q3,220.60000000000022,36.10474631751227
2006-08-31,2006-Q3,217.45000000000022,35.58919803600654
2006-09-01,2006-Q3,217.45000000000022,30.076071922544948
2006-09-04,2006-Q3,215.35000000000022,29.78561549100968
2006-09-05,2006-Q3,215.95000000000022,29.8686030428769
2006-09-06,2006-Q3,215.50000000000023,29.806362378976484
2006-09-07,2006-Q3,213.95000000000022,29.591977869986167
2006-09-08,2006-Q3,215.35000000000022,29.78561549100968
2006-09-11,2006-Q3,215.20000000000022,29.76486860304288
2006-09-12,2006-Q3,215.95000000000022,29.8686030428769
2006-09-13,2006-Q3,217.40000000000023,30.069156293222683
2006-09-14,2006-Q3,219.95000000000027,30.421853388658363
2006-09-15,2006-Q3,220.45000000000024,30.49100968188105
2006-09-18,2006-Q3,227.15000000000026,31.417704011065005
2006-09-19,2006-Q3,233.15000000000023,32.2475795297372
2006-09-20,2006-Q3,231.35000000000022,31.998616874135543
2006-09-21,2006-Q3,230.10000000000022,31.825726141078835
2006-09-22,2006-Q3,228.60000000000022,31.618257261410783
2006-09-25,2006-Q3,235.50000000000026,32.572614107883815
2006-09-26,2006-Q3,234.80000000000024,32.47579529737206
2006-09-27,2006-Q3,234.60000000000025,32.448132780082986
2006-09-28,2006-Q3,233.35000000000025,32.275242047026275
2006-09-29,2006-Q3,234.15000000000026,32.385892116182575
2006-10-02,2006-Q4,234.15000000000026,32.385892116182575
2006-10-03,2006-Q4,233.50000000000026,32.29598893499308
2006-10-04,2006-Q4,231.8000000000003,32.06085753803596
2006-10-05,2006-Q4,235.95000000000027,32.63485477178423
2006-10-06,2006-Q4,238.65000000000026,33.00829875518672
2006-10-09,2006-Q4,242.10000000000025,33.48547717842323
2006-10-10,2006-Q4,239.85000000000025,33.17427385892116
2006-10-11,2006-Q4,232.05000000000027,32.095435684647306
2006-10-12,2006-Q4,236.10000000000025,32.655601659751035
