Date,Quarter,Close,PE
2010-01-25,2010-Q1,18.512753502751615,
2010-01-26,2010-Q1,18.512753502751615,
2010-01-27,2010-Q1,17.609692356275925,
2010-01-28,2010-Q1,17.158161783038082,
2010-01-29,2010-Q1,17.158161783038082,
2010-02-01,2010-Q1,18.061222929513768,
2010-02-02,2010-Q1,18.061222929513768,
2010-02-03,2010-Q1,18.061222929513768,
2010-02-04,2010-Q1,17.609692356275925,
2010-02-05,2010-Q1,17.158161783038082,
2010-02-06,2010-Q1,17.60969235627593,
2010-02-08,2010-Q1,17.60969235627593,
2010-02-09,2010-Q1,17.60969235627593,
2010-02-10,2010-Q1,17.60969235627593,
2010-02-11,2010-Q1,17.60969235627593,
2010-02-12,2010-Q1,17.60969235627593,
2010-02-15,2010-Q1,17.60969235627593,
2010-02-16,2010-Q1,17.60969235627593,
2010-02-17,2010-Q1,17.60969235627593,
2010-02-18,2010-Q1,17.158161783038086,
2010-02-19,2010-Q1,17.158161783038086,
2010-02-22,2010-Q1,16.706631209800243,
2010-02-23,2010-Q1,16.706631209800243,
2010-02-24,2010-Q1,16.706631209800243,
2010-02-25,2010-Q1,16.706631209800243,
2010-02-26,2010-Q1,16.706631209800243,
2010-03-01,2010-Q1,16.706631209800243,
2010-03-02,2010-Q1,17.158161783038086,
2010-03-03,2010-Q1,17.609692356275932,
2010-03-04,2010-Q1,17.158161783038086,
2010-03-05,2010-Q1,17.158161783038086,
2010-03-08,2010-Q1,17.609692356275932,
2010-03-09,2010-Q1,17.158161783038086,
2010-03-10,2010-Q1,17.158161783038086,
2010-03-11,2010-Q1,17.158161783038086,
2010-03-12,2010-Q1,16.706631209800243,
2010-03-15,2010-Q1,16.2551006365624,200.0
2010-03-16,2010-Q1,16.2551006365624,200.0
2010-03-17,2010-Q1,16.2551006365624,200.0
2010-03-18,2010-Q1,16.2551006365624,200.0
2010-03-19,2010-Q1,16.2551006365624,200.0
2010-03-22,2010-Q1,15.803570063324557,194.44444444444449
2010-03-23,2010-Q1,15.803570063324557,194.44444444444449
2010-03-24,2010-Q1,15.803570063324557,194.44444444444449
2010-03-25,2010-Q1,17.15816178303809,
2010-03-26,2010-Q1,17.15816178303809,
2010-03-29,2010-Q1,16.706631209800246,
2010-03-30,2010-Q1,16.706631209800246,
2010-03-31,2010-Q1,17.15816178303809,
2010-04-01,2010-Q2,17.609692356275936,
2010-04-02,2010-Q2,17.609692356275936,
2010-04-05,2010-Q2,17.15816178303809,
2010-04-06,2010-Q2,18.51275350275162,
2010-04-07,2010-Q2,18.061222929513775,
2010-04-08,2010-Q2,18.061222929513775,
2010-04-09,2010-Q2,17.609692356275932,
2010-04-12,2010-Q2,17.609692356275932,
2010-04-13,2010-Q2,18.061222929513775,
2010-04-14,2010-Q2,18.061222929513775,
2010-04-15,2010-Q2,17.60969235627593,
2010-04-16,2010-Q2,17.158161783038086,
2010-04-19,2010-Q2,16.706631209800243,
2010-04-20,2010-Q2,17.158161783038086,
2010-04-21,2010-Q2,17.158161783038086,
2010-04-22,2010-Q2,17.609692356275932,
2010-04-23,2010-Q2,17.158161783038086,
2010-04-26,2010-Q2,17.158161783038086,
2010-04-27,2010-Q2,17.158161783038086,
2010-04-28,2010-Q2,17.158161783038086,
2010-04-29,2010-Q2,16.706631209800243,
2010-04-30,2010-Q2,16.706631209800243,
2010-05-03,2010-Q2,16.706631209800243,
2010-05-04,2010-Q2,16.2551006365624,200.0
2010-05-05,2010-Q2,16.2551006365624,200.0
2010-05-06,2010-Q2,16.2551006365624,200.0
2010-05-07,2010-Q2,16.2551006365624,200.0
2010-05-10,2010-Q2,16.2551006365624,200.0
2010-05-11,2010-Q2,16.2551006365624,200.0
2010-05-12,2010-Q2,15.803570063324557,194.44444444444449
2010-05-13,2010-Q2,15.803570063324557,194.44444444444449
2010-05-14,2010-Q2,16.2551006365624,200.0
2010-05-17,2010-Q2,15.35203949008671,188.88888888888889
2010-05-18,2010-Q2,15.803570063324553,194.44444444444449
2010-05-19,2010-Q2,15.35203949008671,188.88888888888889
2010-05-20,2010-Q2,15.35203949008671,188.88888888888889
2010-05-21,2010-Q2,14.900508916848867,183.3333333333333
2010-05-24,2010-Q2,15.35203949008671,188.88888888888889
2010-05-25,2010-Q2,15.35203949008671,188.88888888888889
2010-05-26,2010-Q2,14.900508916848867,183.3333333333333
2010-05-27,2010-Q2,15.803570063324553,194.44444444444449
2010-05-28,2010-Q2,17.158161783038086,
2010-05-31,2010-Q2,16.706631209800243,
2010-06-01,2010-Q2,16.706631209800243,80.43478260869564
2010-06-02,2010-Q2,16.255100636562396,78.26086956521739
2010-06-03,2010-Q2,16.255100636562396,78.26086956521739
2010-06-04,2010-Q2,16.255100636562396,78.26086956521739
2010-06-07,2010-Q2,15.803570063324553,76.08695652173913
2010-06-08,2010-Q2,15.803570063324553,76.08695652173913
2010-06-09,2010-Q2,16.255100636562396,78.26086956521739
2010-06-10,2010-Q2,15.803570063324553,76.08695652173913
2010-06-11,2010-Q2,15.803570063324553,76.08695652173913
2010-06-14,2010-Q2,15.803570063324553,76.08695652173913
2010-06-15,2010-Q2,15.803570063324553,76.08695652173913
2010-06-16,2010-Q2,15.803570063324553,76.08695652173913
2010-06-17,2010-Q2,15.803570063324553,76.08695652173913
2010-06-18,2010-Q2,15.803570063324553,76.08695652173913
2010-06-21,2010-Q2,15.35203949008671,73.91304347826086
2010-06-22,2010-Q2,15.803570063324553,76.08695652173913
2010-06-23,2010-Q2,16.255100636562396,78.26086956521739
2010-06-24,2010-Q2,16.255100636562396,78.26086956521739
2010-06-25,2010-Q2,16.255100636562396,78.26086956521739
2010-06-28,2010-Q2,16.255100636562396,78.26086956521739
2010-06-29,2010-Q2,16.706631209800243,80.43478260869564
2010-06-30,2010-Q2,16.255100636562396,78.26086956521739
2010-07-01,2010-Q3,16.255100636562396,78.26086956521739
2010-07-02,2010-Q3,16.706631209800243,80.43478260869564
2010-07-05,2010-Q3,16.706631209800243,80.43478260869564
2010-07-06,2010-Q3,15.803570063324551,76.08695652173913
2010-07-07,2010-Q3,15.803570063324551,76.08695652173913
2010-07-08,2010-Q3,16.255100636562396,78.26086956521739
2010-07-09,2010-Q3,16.70663120980024,80.43478260869564
2010-07-12,2010-Q3,16.70663120980024,80.43478260869564
2010-07-13,2010-Q3,16.255100636562396,78.26086956521739
2010-07-14,2010-Q3,16.255100636562396,78.26086956521739
2010-07-15,2010-Q3,16.70663120980024,80.43478260869564
2010-07-16,2010-Q3,16.255100636562396,78.26086956521739
2010-07-19,2010-Q3,16.255100636562396,78.26086956521739
2010-07-20,2010-Q3,16.255100636562396,78.26086956521739
2010-07-21,2010-Q3,16.255100636562396,78.26086956521739
2010-07-22,2010-Q3,16.255100636562396,78.26086956521739
2010-07-23,2010-Q3,17.158161783038086,82.6086956521739
2010-07-26,2010-Q3,16.255100636562396,78.26086956521739
2010-07-27,2010-Q3,16.70663120980024,80.43478260869564
2010-07-28,2010-Q3,16.255100636562396,78.26086956521739
2010-07-29,2010-Q3,16.255100636562396,78.26086956521739
2010-07-30,2010-Q3,16.70663120980024,80.43478260869564
2010-08-02,2010-Q3,16.70663120980024,80.43478260869564
2010-08-03,2010-Q3,16.70663120980024,80.43478260869564
2010-08-04,2010-Q3,16.70663120980024,80.43478260869564
2010-08-05,2010-Q3,17.158161783038082,82.6086956521739
2010-08-06,2010-Q3,16.70663120980024,80.43478260869564
2010-08-09,2010-Q3,17.158161783038082,82.6086956521739
2010-08-10,2010-Q3,16.70663120980024,80.43478260869564
2010-08-11,2010-Q3,17.158161783038082,82.6086956521739
2010-08-12,2010-Q3,19.867345222465147,95.65217391304348
2010-08-13,2010-Q3,19.415814649227304,93.47826086956522
2010-08-16,2010-Q3,18.512753502751618,89.13043478260869
2010-08-17,2010-Q3,18.96428407598946,91.30434782608695
2010-08-18,2010-Q3,18.512753502751615,89.13043478260869
2010-08-19,2010-Q3,18.512753502751615,89.13043478260869
2010-08-20,2010-Q3,18.512753502751615,89.13043478260869
2010-08-23,2010-Q3,19.415814649227304,93.47826086956522
2010-08-24,2010-Q3,19.415814649227304,93.47826086956522
2010-08-25,2010-Q3,18.964284075989458,91.30434782608695
2010-08-26,2010-Q3,18.964284075989458,91.30434782608695
2010-08-27,2010-Q3,18.061222929513768,86.95652173913044
2010-08-30,2010-Q3,18.061222929513768,86.95652173913044
2010-08-31,2010-Q3,18.061222929513768,86.95652173913044
2010-09-01,2010-Q3,17.609692356275925,
2010-09-02,2010-Q3,18.512753502751615,
2010-09-03,2010-Q3,18.964284075989458,
2010-09-06,2010-Q3,19.415814649227304,
2010-09-07,2010-Q3,19.415814649227304,
2010-09-08,2010-Q3,18.964284075989458,
2010-09-09,2010-Q3,18.964284075989458,
2010-09-10,2010-Q3,18.964284075989458,
2010-09-13,2010-Q3,18.964284075989458,
2010-09-14,2010-Q3,18.964284075989458,
2010-09-15,2010-Q3,18.964284075989458,
2010-09-16,2010-Q3,18.964284075989458,
2010-09-17,2010-Q3,19.4158146492273,
2010-09-20,2010-Q3,18.964284075989454,
2010-09-21,2010-Q3,18.964284075989454,
2010-09-22,2010-Q3,18.51275350275161,
2010-09-23,2010-Q3,18.964284075989454,
2010-09-24,2010-Q3,18.964284075989454,
2010-09-27,2010-Q3,18.964284075989454,
2010-09-28,2010-Q3,18.964284075989454,
2010-09-29,2010-Q3,18.964284075989454,
2010-09-30,2010-Q3,18.964284075989454,
2010-10-01,2010-Q4,18.51275350275161,
2010-10-04,2010-Q4,18.51275350275161,
2010-10-05,2010-Q4,19.4158146492273,
2010-10-06,2010-Q4,18.964284075989454,
2010-10-07,2010-Q4,19.415814649227297,
2010-10-08,2010-Q4,21.673467515416522,
2010-10-11,2010-Q4,21.673467515416522,
2010-10-12,2010-Q4,20.770406368940833,
2010-10-13,2010-Q4,20.31887579570299,
2010-10-14,2010-Q4,20.31887579570299,
2010-10-15,2010-Q4,19.867345222465143,
2010-10-18,2010-Q4,20.31887579570299,
2010-10-19,2010-Q4,19.867345222465143,
2010-10-20,2010-Q4,20.31887579570299,
2010-10-21,2010-Q4,19.415814649227304,
2010-10-22,2010-Q4,19.867345222465147,
2010-10-25,2010-Q4,22.12499808865437,
2010-10-26,2010-Q4,21.673467515416526,
2010-10-27,2010-Q4,20.770406368940836,
2010-10-28,2010-Q4,20.318875795702994,
2010-10-29,2010-Q4,20.318875795702994,
2010-11-01,2010-Q4,20.770406368940836,
2010-11-02,2010-Q4,20.770406368940836,
2010-11-03,2010-Q4,20.318875795702994,
2010-11-04,2010-Q4,20.318875795702994,
2010-11-05,2010-Q4,20.770406368940836,
2010-11-08,2010-Q4,21.221936942178687,
2010-11-09,2010-Q4,21.221936942178687,
2010-11-10,2010-Q4,21.67346751541653,
2010-11-11,2010-Q4,21.67346751541653,
2010-11-12,2010-Q4,21.221936942178687,
2010-11-15,2010-Q4,20.318875795703,
2010-11-16,2010-Q4,19.867345222465154,
2010-11-17,2010-Q4,19.867345222465154,
2010-11-18,2010-Q4,19.867345222465154,
2010-11-19,2010-Q4,19.867345222465154,
2010-11-22,2010-Q4,19.867345222465154,
2010-11-23,2010-Q4,19.867345222465154,
2010-11-24,2010-Q4,20.318875795703,
2010-11-25,2010-Q4,19.867345222465154,
2010-11-26,2010-Q4,18.964284075989465,
2010-11-29,2010-Q4,18.51275350275162,
2010-11-30,2010-Q4,18.964284075989465,
2010-12-01,2010-Q4,19.41581464922731,
2010-12-02,2010-Q4,19.41581464922731,
2010-12-03,2010-Q4,18.964284075989465,
2010-12-06,2010-Q4,18.512753502751618,
2010-12-07,2010-Q4,18.512753502751618,
2010-12-08,2010-Q4,18.061222929513775,
2010-12-09,2010-Q4,17.60969235627593,
2010-12-10,2010-Q4,17.60969235627593,
2010-12-13,2010-Q4,18.06122292951377,
2010-12-14,2010-Q4,18.512753502751615,
2010-12-15,2010-Q4,18.512753502751615,
2010-12-16,2010-Q4,18.512753502751615,
2010-12-17,2010-Q4,18.512753502751615,
2010-12-20,2010-Q4,18.06122292951377,
2010-12-21,2010-Q4,18.512753502751615,
2010-12-22,2010-Q4,18.06122292951377,
2010-12-23,2010-Q4,17.60969235627593,
2010-12-24,2010-Q4,17.60969235627593,
2010-12-27,2010-Q4,17.60969235627593,
2010-12-28,2010-Q4,18.06122292951377,
2010-12-29,2010-Q4,17.60969235627593,
2010-12-30,2010-Q4,17.60969235627593,
2010-12-31,2010-Q4,18.06122292951377,
2011-01-03,2011-Q1,18.96428407598946,
2011-01-04,2011-Q1,18.512753502751615,
2011-01-05,2011-Q1,18.512753502751615,
2011-01-06,2011-Q1,18.06122292951377,
2011-01-07,2011-Q1,18.06122292951377,
2011-01-10,2011-Q1,18.06122292951377,
2011-01-11,2011-Q1,18.96428407598946,
2011-01-12,2011-Q1,18.96428407598946,
2011-01-13,2011-Q1,18.512753502751615,
2011-01-14,2011-Q1,18.512753502751615,
2011-01-17,2011-Q1,18.512753502751615,
2011-01-18,2011-Q1,18.512753502751615,
2011-01-19,2011-Q1,18.512753502751615,
2011-01-20,2011-Q1,18.964284075989458,
2011-01-21,2011-Q1,19.867345222465147,
2011-01-24,2011-Q1,19.867345222465147,
2011-01-25,2011-Q1,19.415814649227304,
2011-01-26,2011-Q1,19.415814649227304,
2011-01-27,2011-Q1,18.964284075989458,
2011-01-28,2011-Q1,18.964284075989458,
2011-01-31,2011-Q1,18.964284075989458,
2011-02-01,2011-Q1,18.964284075989458,
2011-02-02,2011-Q1,18.964284075989458,
2011-02-03,2011-Q1,18.964284075989458,
2011-02-04,2011-Q1,19.415814649227304,
2011-02-07,2011-Q1,19.415814649227304,
2011-02-08,2011-Q1,18.964284075989458,
2011-02-09,2011-Q1,18.964284075989458,
2011-02-10,2011-Q1,18.061222929513768,
2011-02-11,2011-Q1,18.061222929513768,
2011-02-14,2011-Q1,18.061222929513768,
2011-02-15,2011-Q1,18.061222929513768,
2011-02-16,2011-Q1,18.061222929513768,
2011-02-17,2011-Q1,18.061222929513768,
2011-02-18,2011-Q1,18.964284075989458,
2011-02-21,2011-Q1,18.512753502751615,
2011-02-22,2011-Q1,18.061222929513768,
2011-02-23,2011-Q1,18.061222929513768,
2011-02-24,2011-Q1,18.964284075989458,
2011-02-25,2011-Q1,18.512753502751615,
2011-02-28,2011-Q1,18.512753502751615,
2011-03-01,2011-Q1,18.061222929513768,95.23809523809524
2011-03-02,2011-Q1,18.061222929513768,95.23809523809524
2011-03-03,2011-Q1,18.512753502751615,97.61904761904762
2011-03-04,2011-Q1,18.061222929513768,95.23809523809524
2011-03-07,2011-Q1,18.512753502751615,97.61904761904762
2011-03-08,2011-Q1,18.061222929513768,95.23809523809524
2011-03-09,2011-Q1,18.061222929513768,95.23809523809524
2011-03-10,2011-Q1,18.512753502751615,97.61904761904762
2011-03-11,2011-Q1,18.512753502751615,97.61904761904762
2011-03-14,2011-Q1,17.609692356275925,92.85714285714286
2011-03-15,2011-Q1,18.512753502751615,97.61904761904762
2011-03-16,2011-Q1,18.512753502751615,97.61904761904762
2011-03-17,2011-Q1,19.415814649227304,102.38095238095238
2011-03-18,2011-Q1,19.415814649227304,102.38095238095238
2011-03-21,2011-Q1,19.867345222465147,104.76190476190476
2011-03-22,2011-Q1,19.867345222465147,104.76190476190476
2011-03-23,2011-Q1,19.867345222465147,104.76190476190476
2011-03-24,2011-Q1,20.318875795702994,107.14285714285715
2011-03-25,2011-Q1,20.770406368940836,109.52380952380952
2011-03-28,2011-Q1,20.770406368940836,109.52380952380952
2011-03-29,2011-Q1,20.318875795702994,107.14285714285715
2011-03-30,2011-Q1,20.318875795702994,107.14285714285715
2011-03-31,2011-Q1,21.221936942178687,111.90476190476193
2011-04-01,2011-Q2,21.221936942178687,111.90476190476193
2011-04-04,2011-Q2,21.221936942178687,111.90476190476193
2011-04-05,2011-Q2,21.221936942178687,111.90476190476193
2011-04-06,2011-Q2,21.221936942178687,111.90476190476193
2011-04-07,2011-Q2,21.221936942178687,111.90476190476193
2011-04-08,2011-Q2,21.221936942178687,111.90476190476193
2011-04-11,2011-Q2,21.221936942178687,111.90476190476193
2011-04-12,2011-Q2,21.221936942178687,111.90476190476193
2011-04-13,2011-Q2,21.221936942178687,111.90476190476193
2011-04-14,2011-Q2,21.221936942178687,111.90476190476193
2011-04-15,2011-Q2,21.221936942178687,111.90476190476193
2011-04-18,2011-Q2,21.221936942178687,111.90476190476193
2011-04-19,2011-Q2,21.221936942178687,111.90476190476193
2011-04-20,2011-Q2,21.221936942178687,111.90476190476193
2011-04-21,2011-Q2,21.221936942178687,111.90476190476193
2011-04-22,2011-Q2,21.221936942178687,111.90476190476193
2011-04-25,2011-Q2,21.221936942178687,111.90476190476193
2011-04-26,2011-Q2,21.221936942178687,111.90476190476193
2011-04-27,2011-Q2,21.221936942178687,111.90476190476193
2011-04-28,2011-Q2,21.221936942178687,111.90476190476193
2011-04-29,2011-Q2,21.221936942178687,111.90476190476193
2011-05-02,2011-Q2,21.221936942178687,111.90476190476193
2011-05-03,2011-Q2,21.221936942178687,111.90476190476193
2011-05-04,2011-Q2,21.221936942178687,111.90476190476193
2011-05-05,2011-Q2,21.221936942178687,111.90476190476193
2011-05-06,2011-Q2,21.221936942178687,111.90476190476193
2011-05-09,2011-Q2,21.221936942178687,111.90476190476193
2011-05-10,2011-Q2,21.221936942178687,111.90476190476193
2011-05-11,2011-Q2,21.221936942178687,111.90476190476193
2011-05-12,2011-Q2,21.221936942178687,111.90476190476193
2011-05-13,2011-Q2,21.221936942178687,111.90476190476193
2011-05-16,2011-Q2,21.221936942178687,111.90476190476193
2011-05-17,2011-Q2,21.221936942178687,111.90476190476193
2011-05-18,2011-Q2,21.221936942178687,111.90476190476193
2011-05-19,2011-Q2,21.221936942178687,111.90476190476193
2011-05-20,2011-Q2,21.221936942178687,111.90476190476193
2011-05-23,2011-Q2,21.221936942178687,111.90476190476193
2011-05-24,2011-Q2,21.221936942178687,111.90476190476193
2011-05-25,2011-Q2,21.221936942178687,111.90476190476193
2011-05-26,2011-Q2,21.221936942178687,111.90476190476193
2011-05-27,2011-Q2,21.221936942178687,111.90476190476193
2011-05-30,2011-Q2,21.221936942178687,111.90476190476193
2011-05-31,2011-Q2,21.221936942178687,111.90476190476193
2011-06-01,2011-Q2,21.221936942178687,13.742690058479532
2011-06-02,2011-Q2,21.221936942178687,13.742690058479532
2011-06-03,2011-Q2,21.221936942178687,13.742690058479532
2011-06-06,2011-Q2,21.221936942178687,13.742690058479532
2011-06-07,2011-Q2,21.221936942178687,13.742690058479532
2011-06-08,2011-Q2,21.221936942178687,13.742690058479532
2011-06-09,2011-Q2,21.221936942178687,13.742690058479532
2011-06-10,2011-Q2,21.221936942178687,13.742690058479532
2011-06-13,2011-Q2,21.221936942178687,13.742690058479532
2011-06-14,2011-Q2,21.221936942178687,13.742690058479532
2011-06-15,2011-Q2,21.221936942178687,13.742690058479532
2011-06-16,2011-Q2,21.221936942178687,13.742690058479532
2011-06-17,2011-Q2,21.221936942178687,13.742690058479532
2011-06-20,2011-Q2,21.221936942178687,13.742690058479532
2011-06-21,2011-Q2,21.221936942178687,13.742690058479532
2011-06-22,2011-Q2,21.221936942178687,13.742690058479532
2011-06-23,2011-Q2,21.221936942178687,13.742690058479532
2011-06-24,2011-Q2,21.221936942178687,13.742690058479532
2011-06-27,2011-Q2,21.221936942178687,13.742690058479532
2011-06-28,2011-Q2,21.221936942178687,13.742690058479532
2011-06-29,2011-Q2,21.221936942178687,13.742690058479532
2011-06-30,2011-Q2,21.221936942178687,13.742690058479532
2011-07-01,2011-Q3,21.221936942178687,13.742690058479532
2011-07-04,2011-Q3,20.770406368940844,13.45029239766082
2011-07-05,2011-Q3,20.770406368940844,13.45029239766082
2011-07-06,2011-Q3,20.770406368940844,13.45029239766082
2011-07-07,2011-Q3,20.770406368940844,13.45029239766082
2011-07-08,2011-Q3,21.22193694217869,13.742690058479532
2011-07-11,2011-Q3,21.22193694217869,13.742690058479532
2011-07-12,2011-Q3,21.673467515416533,14.035087719298248
2011-07-13,2011-Q3,21.22193694217869,13.742690058479532
2011-07-14,2011-Q3,20.770406368940847,13.45029239766082
2011-07-15,2011-Q3,20.770406368940847,13.45029239766082
2011-07-18,2011-Q3,20.770406368940847,13.45029239766082
2011-07-19,2011-Q3,20.770406368940847,13.45029239766082
2011-07-20,2011-Q3,20.770406368940847,13.45029239766082
2011-07-21,2011-Q3,20.770406368940847,13.45029239766082
2011-07-22,2011-Q3,20.318875795703004,13.157894736842106
2011-07-25,2011-Q3,20.318875795703004,13.157894736842106
2011-07-26,2011-Q3,20.318875795703004,13.157894736842106
2011-07-27,2011-Q3,20.318875795703004,13.157894736842106
2011-07-28,2011-Q3,19.867345222465158,12.865497076023392
2011-07-29,2011-Q3,19.415814649227315,12.57309941520468
2011-08-01,2011-Q3,19.86734522246516,12.865497076023392
2011-08-02,2011-Q3,19.415814649227315,12.57309941520468
2011-08-03,2011-Q3,19.415814649227315,12.57309941520468
2011-08-04,2011-Q3,19.86734522246516,12.865497076023392
2011-08-05,2011-Q3,19.86734522246516,12.865497076023392
2011-08-08,2011-Q3,18.96428407598947,12.280701754385966
2011-08-09,2011-Q3,17.60969235627594,11.403508771929824
2011-08-10,2011-Q3,18.51275350275163,11.988304093567251
2011-08-11,2011-Q3,18.51275350275163,11.988304093567251
2011-08-12,2011-Q3,18.51275350275163,11.988304093567251
2011-08-15,2011-Q3,18.51275350275163,11.988304093567251
2011-08-16,2011-Q3,18.061222929513782,11.695906432748538
2011-08-17,2011-Q3,18.061222929513782,11.695906432748538
2011-08-18,2011-Q3,18.061222929513782,11.695906432748538
2011-08-19,2011-Q3,17.609692356275936,11.403508771929824
2011-08-22,2011-Q3,18.512753502751625,11.988304093567251
2011-08-23,2011-Q3,18.512753502751625,11.988304093567251
2011-08-24,2011-Q3,18.061222929513782,11.695906432748538
2011-08-25,2011-Q3,18.061222929513782,11.695906432748538
2011-08-26,2011-Q3,18.061222929513782,11.695906432748538
2011-08-29,2011-Q3,18.061222929513782,11.695906432748538
2011-08-30,2011-Q3,18.512753502751625,11.988304093567251
2011-08-31,2011-Q3,18.512753502751625,11.988304093567251
2011-09-01,2011-Q3,18.512753502751625,28.08219178082192
2011-09-02,2011-Q3,18.96428407598947,28.767123287671232
2011-09-05,2011-Q3,18.96428407598947,28.767123287671232
2011-09-06,2011-Q3,18.96428407598947,28.767123287671232
2011-09-07,2011-Q3,19.86734522246516,30.136986301369863
2011-09-08,2011-Q3,21.673467515416533,32.87671232876713
2011-09-09,2011-Q3,20.770406368940847,31.506849315068493
2011-09-12,2011-Q3,19.867345222465158,30.136986301369863
2011-09-13,2011-Q3,20.770406368940847,31.506849315068493
2011-09-14,2011-Q3,20.770406368940847,31.506849315068493
2011-09-15,2011-Q3,20.770406368940847,31.506849315068493
2011-09-16,2011-Q3,20.318875795703004,30.82191780821918
2011-09-19,2011-Q3,19.867345222465158,30.136986301369863
2011-09-20,2011-Q3,19.415814649227315,29.45205479452055
2011-09-21,2011-Q3,20.318875795703004,30.82191780821918
2011-09-22,2011-Q3,20.318875795703004,30.82191780821918
2011-09-23,2011-Q3,20.770406368940847,31.506849315068493
2011-09-26,2011-Q3,19.867345222465158,30.136986301369863
2011-09-27,2011-Q3,20.318875795703004,30.82191780821918
2011-09-28,2011-Q3,19.415814649227315,29.45205479452055
2011-09-29,2011-Q3,19.86734522246516,30.136986301369863
2011-09-30,2011-Q3,20.318875795703008,30.82191780821918
2011-10-03,2011-Q4,20.318875795703008,30.82191780821918
2011-10-04,2011-Q4,20.318875795703008,30.82191780821918
2011-10-05,2011-Q4,20.318875795703008,30.82191780821918
2011-10-06,2011-Q4,20.318875795703008,30.82191780821918
2011-10-07,2011-Q4,20.318875795703008,30.82191780821918
2011-10-10,2011-Q4,20.318875795703008,30.82191780821918
2011-10-11,2011-Q4,20.318875795703008,30.82191780821918
2011-10-12,2011-Q4,20.318875795703008,30.82191780821918
2011-10-13,2011-Q4,20.318875795703008,30.82191780821918
2011-10-14,2011-Q4,20.318875795703008,30.82191780821918
2011-10-17,2011-Q4,20.318875795703008,30.82191780821918
2011-10-18,2011-Q4,20.318875795703008,30.82191780821918
2011-10-19,2011-Q4,20.318875795703008,30.82191780821918
2011-10-20,2011-Q4,20.318875795703008,30.82191780821918
2011-10-21,2011-Q4,20.318875795703008,30.82191780821918
2011-10-24,2011-Q4,20.318875795703008,30.82191780821918
2011-10-25,2011-Q4,20.318875795703008,30.82191780821918
2011-10-26,2011-Q4,20.318875795703008,30.82191780821918
2011-10-27,2011-Q4,20.318875795703008,30.82191780821918
2011-10-28,2011-Q4,20.318875795703008,30.82191780821918
2011-10-31,2011-Q4,20.318875795703008,30.82191780821918
2011-11-01,2011-Q4,20.318875795703008,30.82191780821918
2011-11-02,2011-Q4,20.318875795703008,30.82191780821918
2011-11-03,2011-Q4,20.318875795703008,30.82191780821918
2011-11-04,2011-Q4,20.318875795703008,30.82191780821918
2011-11-07,2011-Q4,20.318875795703008,30.82191780821918
2011-11-08,2011-Q4,20.318875795703008,30.82191780821918
2011-11-09,2011-Q4,20.318875795703008,30.82191780821918
2011-11-10,2011-Q4,20.318875795703008,30.82191780821918
2011-11-11,2011-Q4,20.318875795703008,30.82191780821918
2011-11-14,2011-Q4,20.318875795703008,30.82191780821918
2011-11-15,2011-Q4,20.318875795703008,30.82191780821918
2011-11-16,2011-Q4,20.318875795703008,30.82191780821918
2011-11-17,2011-Q4,20.318875795703008,30.82191780821918
2011-11-18,2011-Q4,20.318875795703008,30.82191780821918
2011-11-21,2011-Q4,20.318875795703008,30.82191780821918
2011-11-22,2011-Q4,20.318875795703008,30.82191780821918
2011-11-23,2011-Q4,20.318875795703008,30.82191780821918
2011-11-24,2011-Q4,20.318875795703008,30.82191780821918
2011-11-25,2011-Q4,20.318875795703008,30.82191780821918
2011-11-28,2011-Q4,20.318875795703008,30.82191780821918
2011-11-29,2011-Q4,20.318875795703008,30.82191780821918
2011-11-30,2011-Q4,20.318875795703008,30.82191780821918
2011-12-01,2011-Q4,20.318875795703008,150.0
2011-12-02,2011-Q4,20.318875795703008,150.0
2011-12-05,2011-Q4,20.318875795703008,150.0
2011-12-06,2011-Q4,20.318875795703008,150.0
2011-12-07,2011-Q4,20.318875795703008,150.0
2011-12-08,2011-Q4,20.318875795703008,150.0
2011-12-09,2011-Q4,20.318875795703008,150.0
2011-12-12,2011-Q4,20.318875795703008,150.0
2011-12-13,2011-Q4,20.318875795703008,150.0
2011-12-14,2011-Q4,20.318875795703008,150.0
2011-12-15,2011-Q4,20.318875795703008,150.0
2011-12-16,2011-Q4,20.318875795703008,150.0
2011-12-19,2011-Q4,20.318875795703008,150.0
2011-12-20,2011-Q4,20.318875795703008,150.0
2011-12-21,2011-Q4,20.318875795703008,150.0
2011-12-22,2011-Q4,20.318875795703008,150.0
2011-12-23,2011-Q4,20.318875795703008,150.0
2011-12-26,2011-Q4,20.318875795703008,150.0
2011-12-27,2011-Q4,20.318875795703008,150.0
2011-12-28,2011-Q4,20.318875795703008,150.0
2011-12-29,2011-Q4,20.318875795703008,150.0
2011-12-30,2011-Q4,20.318875795703008,150.0
2012-01-02,2012-Q1,18.964284075989475,140.0
2012-01-03,2012-Q1,18.51275350275163,136.66666666666669
2012-01-04,2012-Q1,18.51275350275163,136.66666666666669
2012-01-05,2012-Q1,18.964284075989475,140.0
2012-01-06,2012-Q1,18.51275350275163,136.66666666666669
2012-01-07,2012-Q1,18.061222929513782,133.33333333333334
2012-01-09,2012-Q1,18.512753502751625,136.66666666666669
2012-01-10,2012-Q1,18.512753502751625,136.66666666666669
2012-01-11,2012-Q1,18.512753502751625,136.66666666666669
2012-01-12,2012-Q1,19.415814649227315,143.33333333333334
