Date,Quarter,Close,PE
2005-06-23,2005-Q2,29.489707150911705,13.717829302325582
2005-06-24,2005-Q2,29.936319238598653,13.92558139534884
2005-06-27,2005-Q2,29.716346284941615,13.82325581395349
2005-06-28,2005-Q2,29.256402836385995,13.609302325581396
2005-06-29,2005-Q2,29.216407753902892,13.590697674418603
2005-06-30,2005-Q2,29.629689939602553,13.78294558139535
2005-07-01,2005-Q3,29.249736656013123,13.60620139534884
2005-07-04,2005-Q3,29.456378248801478,13.70232558139535
2005-07-05,2005-Q3,28.80312556820324,13.39844976744186
2005-07-06,2005-Q3,28.72980058373285,13.364340930232558
2005-07-07,2005-Q3,28.943108356894083,13.463566046511628
2005-07-08,2005-Q3,29.06975878483918,13.52248046511628
2005-07-11,2005-Q3,29.54303459414054,13.74263581395349
2005-07-12,2005-Q3,29.476375790043026,13.711627906976744
2005-07-13,2005-Q3,29.529702233394804,13.736433953488373
2005-07-14,2005-Q3,29.33639300135219,13.646511627906976
2005-07-15,2005-Q3,31.50279363581234,14.654263720930231
2005-07-18,2005-Q3,33.515879120835905,15.590697674418609
2005-07-19,2005-Q3,34.76905803868062,16.173643255813953
2005-07-20,2005-Q3,34.522422363286225,16.05891488372093
2005-07-21,2005-Q3,32.709311290801075,15.215503720930233
2005-07-22,2005-Q3,31.336147125507075,14.576744186046511
2005-07-25,2005-Q3,32.56266332161443,15.147286976744187
2005-07-26,2005-Q3,33.0426043114116,15.370542790697677
2005-07-27,2005-Q3,32.575994682483106,15.153488372093022
2005-07-28,2005-Q3,32.575994682483106,15.153488372093022
2005-07-29,2005-Q3,32.269365383487006,15.010852558139536
2005-08-01,2005-Q3,31.34947848637576,14.582945581395348
2005-08-02,2005-Q3,31.582783800778532,14.691473023255814
2005-08-03,2005-Q3,30.956193841917653,14.4
2005-08-04,2005-Q3,30.269611259332123,14.08062
2005-08-05,2005-Q3,31.389473568858854,14.60155023255814
2005-08-08,2005-Q3,31.009520285269428,14.424806046511629
2005-08-09,2005-Q3,31.689436687482093,14.74108511627907
2005-08-10,2005-Q3,31.59611516164722,14.697674418604652
2005-08-11,2005-Q3,33.97582256939154,15.804651162790696
2005-08-12,2005-Q3,34.94237072935876,16.254263720930233
2005-08-15,2005-Q3,34.94237072935876,16.254263720930233
2005-08-16,2005-Q3,36.0622330388855,16.775193953488373
2005-08-17,2005-Q3,38.268627755951684,17.801550232558142
2005-08-18,2005-Q3,37.582046173243214,17.48217069767442
2005-08-19,2005-Q3,36.28220599254254,16.87751953488372
2005-08-22,2005-Q3,36.588834291661584,17.02015488372093
2005-08-23,2005-Q3,36.1888834668306,16.834108372093024
2005-08-24,2005-Q3,36.81547342569149,17.12558139534884
2005-08-25,2005-Q3,37.155431626797814,17.28372093023256
2005-08-26,2005-Q3,37.048777740217204,17.234108372093026
2005-08-29,2005-Q3,36.17555210596191,16.82790697674419
2005-08-30,2005-Q3,37.22209043089533,17.3147288372093
2005-08-31,2005-Q3,37.80201912690024,17.584496279069768
2005-09-01,2005-Q3,37.59537753411189,8.487584650112868
2005-09-02,2005-Q3,40.01508002433931,9.033860045146728
2005-09-05,2005-Q3,41.64821222577344,9.402558239277656
2005-09-06,2005-Q3,41.02828844728542,9.262603386004516
2005-09-07,2005-Q3,41.02828844728542,9.262603386004516
2005-09-08,2005-Q3,41.388244189633305,9.34386749435666
2005-09-09,2005-Q3,41.01495708641675,9.25959367945824
2005-09-12,2005-Q3,41.674875947387854,9.408577878103838
2005-09-13,2005-Q3,42.23480710215123,9.534988713318285
2005-09-14,2005-Q3,42.10815567432906,9.506395711060948
2005-09-15,2005-Q3,41.361581467895945,9.33784808126411
2005-09-16,2005-Q3,41.39491037000617,9.345372460496614
2005-09-19,2005-Q3,41.99483660725264,9.480812641083524
2005-09-20,2005-Q3,42.228140921778355,9.53348374717833
2005-09-21,2005-Q3,40.51501855537803,9.146726862302485
2005-09-22,2005-Q3,35.77560128113094,8.076749435665915
2005-09-23,2005-Q3,36.61549801327598,8.266365688487584
2005-09-26,2005-Q3,38.64191585904529,8.723852595936796
2005-09-27,2005-Q3,38.67524476115552,8.731376975169301
2005-09-28,2005-Q3,38.25529639508299,8.636568848758465
2005-09-29,2005-Q3,40.081738828436805,9.048909029345372
2005-09-30,2005-Q3,39.20184701380866,8.850263431151243
2005-10-03,2005-Q4,41.63488086490475,9.399548532731378
2005-10-04,2005-Q4,42.87472842188078,9.679458239277654
2005-10-05,2005-Q4,45.73437681942227,10.325056433408578
2005-10-06,2005-Q4,44.44786799959027,10.034612415349889
2005-10-07,2005-Q4,42.32812862798609,9.556057110609482
2005-10-10,2005-Q4,41.328251565908644,9.33032347629797
2005-10-11,2005-Q4,41.82152491645156,9.441685553047405
2005-10-12,2005-Q4,41.82152491645156,9.441685553047405
2005-10-13,2005-Q4,40.68166506568327,9.18434920993228
2005-10-14,2005-Q4,40.6749988853104,9.182844243792326
2005-10-17,2005-Q4,40.3683695863143,9.113619187358918
2005-10-18,2005-Q4,40.18839171514036,9.072987133182846
2005-10-19,2005-Q4,41.08828107101005,9.276147404063206
2005-10-20,2005-Q4,40.0817388284368,9.048909029345372
2005-10-21,2005-Q4,40.46835729252203,9.136192550790067
2005-10-24,2005-Q4,40.16172899340299,9.066967720090291
2005-10-25,2005-Q4,38.12864496726081,8.607975846501128
2005-10-26,2005-Q4,37.68203387945093,8.507148306997744
2005-10-27,2005-Q4,36.222213368817854,8.177577200902935
2005-10-28,2005-Q4,37.75535786404424,8.523702031602708
2005-10-31,2005-Q4,40.128399091415694,9.059443115124154
2005-11-01,2005-Q4,39.655124281991384,8.952595936794582
2005-11-02,2005-Q4,41.38824418963327,9.34386749435666
2005-11-03,2005-Q4,41.38824418963327,9.34386749435666
2005-11-04,2005-Q4,41.38824418963327,9.34386749435666
2005-11-07,2005-Q4,41.40157655037901,9.346877426636569
2005-11-08,2005-Q4,40.914969380208966,9.237020316027088
2005-11-09,2005-Q4,39.628460560376965,8.946576297968399
2005-11-10,2005-Q4,39.20851219430444,8.851768171557563
2005-11-11,2005-Q4,38.895217714812524,8.781038374717832
2005-11-14,2005-Q4,39.38849006547838,8.892400225733635
2005-11-15,2005-Q4,39.38849006547838,8.892400225733635
2005-11-16,2005-Q4,40.16839417389879,9.068472460496617
2005-11-17,2005-Q4,40.04174374595369,9.039879683972911
2005-11-18,2005-Q4,41.56155688031141,9.382994808126412
2005-11-21,2005-Q4,42.508106499160014,9.596689164785554
2005-11-22,2005-Q4,41.57488824118008,9.386004514672686
2005-11-23,2005-Q4,41.72820239073961,9.420616930022572
2005-11-24,2005-Q4,41.74819993198115,9.425131602708804
2005-11-25,2005-Q4,41.594885782421635,9.390519187358915
2005-11-26,2005-Q4,41.314920205039954,9.327313769751694
2005-11-28,2005-Q4,41.341583926654366,9.33333340857788
2005-11-29,2005-Q4,41.41490791124769,9.349887133182843
2005-11-30,2005-Q4,41.34158392665436,9.33333340857788
2005-12-01,2005-Q4,41.8481876381889,20.31715194174757
2005-12-02,2005-Q4,41.96817288563818,20.37540436893204
2005-12-05,2005-Q4,41.52156179782831,20.15857621359224
2005-12-06,2005-Q4,41.32825156590862,20.06472475728156
2005-12-07,2005-Q4,41.40157655037901,20.100323786407767
2005-12-08,2005-Q4,41.35491528752304,20.07766990291262
2005-12-09,2005-Q4,41.41490791124769,20.106796116504853
2005-12-12,2005-Q4,41.36158146789592,20.08090631067961
2005-12-13,2005-Q4,41.22159867920507,20.01294514563107
2005-12-14,2005-Q4,40.42169702954312,19.62459563106796
2005-12-15,2005-Q4,39.46848023044458,19.16181213592233
2005-12-16,2005-Q4,39.35516116336816,19.106796116504853
2005-12-19,2005-Q4,39.28850235927063,19.07443349514563
2005-12-20,2005-Q4,39.121856848842434,18.99352766990291
2005-12-21,2005-Q4,39.075195585986464,18.970873786407765
2005-12-22,2005-Q4,38.29529147756606,18.59223300970873
2005-12-23,2005-Q4,38.26862775595164,18.57928786407767
2005-12-26,2005-Q4,36.98878511649251,17.9579286407767
2005-12-27,2005-Q4,37.05544392059003,17.990291262135923
2005-12-28,2005-Q4,36.408856420487595,17.676375242718446
2005-12-29,2005-Q4,37.14210026592909,18.032362621359223
2005-12-30,2005-Q4,38.60858595705796,18.744336407766987
2006-01-02,2006-Q1,37.91533819397663,18.40776699029126
2006-01-03,2006-Q1,38.268627755951634,18.57928786407767
2006-01-04,2006-Q1,39.63512674074982,19.24271844660194
2006-01-05,2006-Q1,40.80165031313253,19.80906165048544
2006-01-06,2006-Q1,40.13506527178855,19.48543689320388
2006-01-09,2006-Q1,39.95508740061461,19.398058252427184
2006-01-10,2006-Q1,40.38836712755582,19.608414077669902
2006-01-11,2006-Q1,40.38836712755582,19.608414077669902
2006-01-12,2006-Q1,38.03532344142592,18.466019417475728
2006-01-13,2006-Q1,37.52871873001433,18.2200645631068
2006-01-16,2006-Q1,37.46206092579388,18.187702427184465
2006-01-17,2006-Q1,37.28874823511574,18.103559708737865
2006-01-18,2006-Q1,37.955333276459726,18.42718446601942
2006-01-19,2006-Q1,37.56871381249743,18.23948203883495
2006-01-20,2006-Q1,39.17518329219421,19.019417475728154
2006-01-23,2006-Q1,38.84855645195656,18.86084126213592
2006-01-24,2006-Q1,38.588588415816425,18.73462766990292
2006-01-25,2006-Q1,38.16864004974389,18.53074417475728
2006-01-26,2006-Q1,38.16864004974389,18.53074417475728
2006-01-27,2006-Q1,38.561925694079065,18.721683009708737
2006-01-30,2006-Q1,38.62858349829952,18.754045145631068
2006-01-31,2006-Q1,38.80189618897765,18.838187864077668
2006-02-01,2006-Q1,37.97533081770128,18.436893203883493
2006-02-02,2006-Q1,38.4352742662569,18.66019417475728
2006-02-03,2006-Q1,38.62191831780371,18.75080922330097
2006-02-06,2006-Q1,38.688576122024166,18.783171359223303
2006-02-07,2006-Q1,39.00187160139314,18.935275242718447
2006-02-08,2006-Q1,37.88200929186641,18.391585922330098
2006-02-09,2006-Q1,37.88200929186641,18.391585922330098
2006-02-10,2006-Q1,37.89534065273508,18.398058252427184
2006-02-13,2006-Q1,37.40206830206923,18.15857621359223
2006-02-14,2006-Q1,37.242087972136844,18.08090631067961
2006-02-15,2006-Q1,36.21554718844498,17.582524271844658
2006-02-16,2006-Q1,36.72215189985658,17.82847912621359
2006-02-17,2006-Q1,36.548839209178446,17.74433640776699
2006-02-20,2006-Q1,36.78214452358123,17.857605339805826
2006-02-21,2006-Q1,36.348863796762956,17.64724902912621
2006-02-22,2006-Q1,35.8955865285802,17.427184466019416
2006-02-23,2006-Q1,34.74239531694324,16.867314077669903
2006-02-24,2006-Q1,34.45576355918868,16.728155339805824
2006-02-27,2006-Q1,33.56920556418766,16.297734466019417
2006-02-28,2006-Q1,33.89583240442531,16.45631067961165
2006-03-01,2006-Q1,34.009151471501745,6.381488367729832
2006-03-02,2006-Q1,33.50921294046302,6.287679737335836
2006-03-03,2006-Q1,33.36256497127638,6.260162664165103
2006-03-06,2006-Q1,33.342567430034826,6.256410318949342
2006-03-07,2006-Q1,33.875834863183776,6.3564727954971865
2006-03-08,2006-Q1,34.60907770874821,6.494058724202626
2006-03-09,2006-Q1,35.64894985330875,6.689180675422139
2006-03-10,2006-Q1,36.29553735341118,6.810506566604127
2006-03-13,2006-Q1,38.375281642532265,7.200750469043152
2006-03-14,2006-Q1,38.82855891071502,7.2858035647279555
2006-03-15,2006-Q1,38.82855891071502,7.2858035647279555
2006-03-16,2006-Q1,40.0084138439664,7.507191932457786
2006-03-17,2006-Q1,38.82855891071502,7.2858035647279555
2006-03-20,2006-Q1,38.2486302147101,7.176985553470919
2006-03-21,2006-Q1,37.768689224912926,7.086929268292683
2006-03-22,2006-Q1,37.308745776357306,7.000625328330206
2006-03-23,2006-Q1,37.082107642204456,6.958098874296435
2006-03-24,2006-Q1,37.08877282270027,6.959349530956848
2006-03-27,2006-Q1,39.15518575095267,7.3470919324577855
2006-03-28,2006-Q1,37.86201175062486,7.104440337711069
2006-03-29,2006-Q1,37.88200929186641,7.10819268292683
2006-03-30,2006-Q1,38.68857612202418,7.259537148217636
2006-03-31,2006-Q1,39.52847285416922,7.417135647279549
2006-04-03,2006-Q2,40.36836958631428,7.574734146341464
2006-04-04,2006-Q2,40.10840155017414,7.525953658536585
2006-04-05,2006-Q2,39.78177570981356,7.464665478424015
2006-04-06,2006-Q2,39.78177570981356,7.464665478424015
2006-04-07,2006-Q2,38.43527426625691,7.212007504690431
2006-04-10,2006-Q2,37.95533327645974,7.121951219512195
2006-04-11,2006-Q2,37.95533327645974,7.121951219512195
2006-04-12,2006-Q2,37.8153504877689,7.095684803001876
2006-04-13,2006-Q2,37.24875315263266,6.989368292682927
2006-04-14,2006-Q2,37.24875315263266,6.989368292682927
2006-04-17,2006-Q2,37.588711353738994,7.0531581613508445
2006-04-18,2006-Q2,38.421942905388235,7.209506003752345
2006-04-19,2006-Q2,39.295168539643505,7.373358348968105
2006-04-20,2006-Q2,39.33516362212661,7.3808630393996255
2006-04-21,2006-Q2,38.328620379676295,7.191994934333959
2006-04-24,2006-Q2,38.29529147756606,7.185741088180112
2006-04-25,2006-Q2,38.03532344142593,7.136960600375234
2006-04-26,2006-Q2,38.13531114763367,7.1557223264540335
2006-04-27,2006-Q2,38.36861546215939,7.199499624765479
2006-04-28,2006-Q2,39.988416302724836,7.503439587242026
2006-04-29,2006-Q2,40.6283376224544,7.623514634146342
2006-05-01,2006-Q2,40.6283376224544,7.623514634146342
2006-05-02,2006-Q2,41.65487840614626,7.816135084427766
2006-05-03,2006-Q2,41.68154212776068,7.821138273921201
2006-05-04,2006-Q2,42.87472842188075,8.045028142589118
2006-05-05,2006-Q2,47.847450010653546,8.978111257035646
2006-05-08,2006-Q2,51.84695825896332,9.728580300187616
2006-05-09,2006-Q2,49.12729265011268,9.218261350844278
2006-05-10,2006-Q2,51.19370557836509,9.606003752345217
2006-05-11,2006-Q2,49.28060779954927,9.247029455909944
2006-05-12,2006-Q2,49.01397358303626,9.196998123827392
2006-05-15,2006-Q2,48.66734920155705,9.1319574108818
2006-05-16,2006-Q2,47.25418995377995,8.866791744840524
2006-05-17,2006-Q2,49.393926866625684,9.268292682926829
2006-05-18,2006-Q2,49.3406004232739,9.258286491557222
2006-05-19,2006-Q2,48.833995711862315,9.163227016885552
2006-05-22,2006-Q2,45.30109709248104,8.500312757973733
2006-05-23,2006-Q2,48.24740083548453,9.053158161350844
2006-05-24,2006-Q2,47.994098979717265,9.00562851782364
2006-05-25,2006-Q2,47.734130943577135,8.956848030018762
2006-05-26,2006-Q2,49.78721151108379,9.342088742964352
2006-05-29,2006-Q2,49.53390965531653,9.294559099437148
2006-05-30,2006-Q2,48.76067172726899,9.149468480300188
2006-05-31,2006-Q2,48.22740329424298,9.049405816135083
2006-06-01,2006-Q2,48.620688938578155,24.558922727272726
2006-06-02,2006-Q2,48.75400554689613,24.626262626262623
2006-06-05,2006-Q2,46.114330103011675,23.29292929292929
2006-06-06,2006-Q2,44.41453909748003,22.43434343434344
2006-06-07,2006-Q2,42.08815813308749,21.25925909090909
2006-06-08,2006-Q2,41.21493249883221,20.818181818181817
2006-06-09,2006-Q2,42.7880720765417,21.612794444444443
2006-06-12,2006-Q2,41.72820239073961,21.07744090909091
2006-06-13,2006-Q2,41.928177803155094,21.17845101010101
2006-06-14,2006-Q2,40.954964462692075,20.68686868686869
2006-06-15,2006-Q2,46.30097415455849,23.38720555555556
2006-06-16,2006-Q2,46.67426125777506,23.57575757575757
2006-06-19,2006-Q2,47.260856134152846,23.87205404040404
2006-06-20,2006-Q2,46.647597536160646,23.562289393939395
2006-06-21,2006-Q2,46.51428092784268,23.4949494949495
2006-06-22,2006-Q2,46.74092006187258,23.60942777777778
2006-06-23,2006-Q2,46.63426617529196,23.55555555555556
2006-06-25,2006-Q2,46.660929896906374,23.569023737373737
2006-06-26,2006-Q2,46.20765162884656,23.34006717171717
2006-06-27,2006-Q2,45.93435223183774,23.2020202020202
2006-06-28,2006-Q2,46.254312891702526,23.363636363636363
2006-06-29,2006-Q2,47.44749918582259,23.9663297979798
2006-06-30,2006-Q2,48.97397850055318,24.737373737373737
2006-07-03,2006-Q3,49.30727052128664,24.905723737373737
2006-07-04,2006-Q3,48.28073073747184,24.38720555555556
2006-07-05,2006-Q3,48.99397604179473,24.747474747474747
2006-07-06,2006-Q3,49.240612717066185,24.87205404040404
2006-07-07,2006-Q3,47.15420224757223,23.818181818181817
2006-07-10,2006-Q3,46.74092006187258,23.60942777777778
2006-07-11,2006-Q3,46.39429568039338,23.434343434343432
2006-07-12,2006-Q3,47.720799582708466,24.10437727272728
2006-07-13,2006-Q3,47.460831546568336,23.97306414141414
2006-07-14,2006-Q3,46.40762704126205,23.44107727272728
2006-07-17,2006-Q3,46.660929896906374,23.569023737373737
2006-07-18,2006-Q3,46.40096186076624,23.437710606060605
2006-07-19,2006-Q3,45.99434485556239,23.232323232323232
2006-07-20,2006-Q3,45.321094633722595,22.892256060606066
2006-07-21,2006-Q3,46.4276245825036,23.45117828282828
2006-07-24,2006-Q3,45.84103070600287,23.15488232323232
2006-07-25,2006-Q3,46.88756803105922,23.68350151515152
2006-07-26,2006-Q3,46.82091022683876,23.64983181818182
2006-07-27,2006-Q3,47.96077007760705,24.225589393939394
2006-07-28,2006-Q3,48.240735654988725,24.367003535353536
2006-07-31,2006-Q3,48.240735654988725,24.367003535353536
2006-08-01,2006-Q3,47.594148154886284,24.04040404040404
2006-08-02,2006-Q3,48.49403751075598,24.49494949494949
2006-08-03,2006-Q3,48.074089144683455,24.282828282828284
2006-08-04,2006-Q3,46.50761474746978,23.49158232323233
2006-08-07,2006-Q3,46.12766146388035,23.29966313131313
2006-08-08,2006-Q3,46.880902850563395,23.68013484848485
2006-08-09,2006-Q3,46.36096677828312,23.417508585858585
2006-08-10,2006-Q3,45.42774752042613,22.94612777777777
2006-08-11,2006-Q3,46.21431780921941,23.343434343434343
2006-08-14,2006-Q3,46.174322726736314,23.32323232323232
2006-08-15,2006-Q3,46.174322726736314,23.32323232323232
2006-08-16,2006-Q3,47.96743525810284,24.22895606060606
2006-08-17,2006-Q3,47.314182577504596,23.8989898989899
2006-08-18,2006-Q3,46.300974154558475,23.38720555555556
2006-08-21,2006-Q3,47.50082662905141,23.99326616161616
2006-08-22,2006-Q3,47.14087088670353,23.81144797979798
2006-08-23,2006-Q3,47.26085613415282,23.87205404040404
2006-08-24,2006-Q3,45.93435223183772,23.2020202020202
2006-08-25,2006-Q3,45.94101841221059,23.205387373737373
2006-08-28,2006-Q3,46.27431043294405,23.373737373737374
2006-08-29,2006-Q3,46.26097907207537,23.367003535353536
2006-08-30,2006-Q3,46.15432518549475,23.31313131313131
2006-08-31,2006-Q3,46.02100857717679,23.24579141414141
2006-09-01,2006-Q3,45.68105037607045,64.34741830985915
2006-09-04,2006-Q3,45.787703262774,64.49765211267605
2006-09-05,2006-Q3,45.294430912108155,63.80281690140845
2006-09-06,2006-Q3,45.3544235358328,63.887323943661976
2006-09-07,2006-Q3,45.247769649252184,63.73708873239437
2006-09-08,2006-Q3,45.494406324523645,64.08450704225352
2006-09-11,2006-Q3,44.607848329522625,62.83568028169014
2006-09-12,2006-Q3,45.30109709248103,63.81220704225352
2006-09-13,2006-Q3,45.67438419569759,64.33802816901408
2006-09-14,2006-Q3,45.36775489670149,63.90610281690142
2006-09-15,2006-Q3,45.361089716205676,63.896714084507046
2006-09-18,2006-Q3,45.30776227297684,63.82159577464789
2006-09-19,2006-Q3,44.38121019536978,62.516432394366205
2006-09-20,2006-Q3,43.84794176234377,61.76525774647887
2006-09-21,2006-Q3,43.80794667986067,61.708919718309865
2006-09-22,2006-Q3,42.908057323990974,60.44131408450705
2006-09-25,2006-Q3,41.23493004007374,58.08450704225353
2006-09-26,2006-Q3,43.50131838074163,61.27699577464789
2006-09-27,2006-Q3,44.14123970047119,62.17840422535212
2006-09-28,2006-Q3,44.44786799959022,62.61032816901409
2006-09-29,2006-Q3,43.71462515402579,61.5774647887324
2006-10-02,2006-Q4,43.71462515402579,61.5774647887324
2006-10-03,2006-Q4,43.094701375537774,60.70422535211268
2006-10-04,2006-Q4,42.20814338053675,59.4553985915493
2006-10-05,2006-Q4,41.694873488629355,58.73239436619719
2006-10-06,2006-Q4,42.27480218463426,59.549295774647895
2006-10-09,2006-Q4,42.51477267953285,59.88732394366198
2006-10-10,2006-Q4,41.87485135980329,58.98591549295775
2006-10-11,2006-Q4,41.57488824118005,58.563380281690144
