Date,Quarter,Close,PE
2010-01-04,2010-Q1,273.9733329999987,17.755886779001948
2010-01-05,2010-Q1,270.74133299999863,17.546424692158133
2010-01-06,2010-Q1,280.14933299999865,18.15614601425794
2010-01-07,2010-Q1,272.1919999999987,17.64044069993519
2010-01-08,2010-Q1,276.07466699999867,17.892071743357096
2010-01-11,2010-Q1,276.3839999999987,17.91211924821776
2010-01-12,2010-Q1,275.0079999999987,17.82294232015554
2010-01-13,2010-Q1,277.1946669999986,17.964657615035645
2010-01-14,2010-Q1,277.06666699999863,17.95636208684381
2010-01-15,2010-Q1,282.1653329999986,18.286800583279323
2010-01-18,2010-Q1,279.95733299999864,18.14370272197019
2010-01-19,2010-Q1,278.4639999999987,18.046921581335063
2010-01-20,2010-Q1,275.60533299999867,17.861654763447827
2010-01-21,2010-Q1,273.9946669999987,17.757269410239793
2010-01-22,2010-Q1,268.82133299999873,17.42199176928062
2010-01-25,2010-Q1,262.9119999999988,17.03901490602722
2010-01-26,2010-Q1,262.9119999999988,17.03901490602722
2010-01-27,2010-Q1,259.78666699999883,16.83646578094621
2010-01-28,2010-Q1,258.0586669999988,16.72447615035645
2010-01-29,2010-Q1,260.6399999999988,16.891769280622164
2010-02-01,2010-Q1,262.3359999999988,17.00168502916397
2010-02-02,2010-Q1,253.54666699999885,16.432058781594296
2010-02-03,2010-Q1,258.77333299999873,16.770792806221646
2010-02-04,2010-Q1,258.3146669999988,16.741067206740116
2010-02-05,2010-Q1,260.2239999999988,16.864808813998703
2010-02-06,2010-Q1,260.46933299999876,16.880708554763448
2010-02-08,2010-Q1,265.90933299999875,17.233268502916395
2010-02-09,2010-Q1,264.84266699999876,17.164139144523656
2010-02-10,2010-Q1,265.3013329999987,17.193864744005186
2010-02-11,2010-Q1,269.0133329999987,17.434435061568372
2010-02-12,2010-Q1,269.0133329999987,17.434435061568372
2010-02-15,2010-Q1,266.5813329999987,17.276820025923524
2010-02-16,2010-Q1,264.44799999999873,17.138561244329228
2010-02-17,2010-Q1,263.98933299999874,17.108835580038885
2010-02-18,2010-Q1,259.69066699999877,16.830244134802335
2010-02-19,2010-Q1,259.6479999999988,16.827478937135453
2010-02-22,2010-Q1,258.3039999999987,16.74037589112119
2010-02-23,2010-Q1,252.5439999999988,16.36707712248866
2010-02-24,2010-Q1,255.85066699999877,16.58137828904731
2010-02-25,2010-Q1,251.2319999999988,16.28204795852236
2010-02-26,2010-Q1,257.25866699999875,16.672629099157486
2010-03-01,2010-Q1,257.25866699999875,19.35731128668172
2010-03-02,2010-Q1,253.80266699999876,19.09726613995485
2010-03-03,2010-Q1,255.86133299999872,19.25216952595937
2010-03-04,2010-Q1,255.13599999999875,19.197592174567344
2010-03-05,2010-Q1,256.55466699999874,19.30433912716328
2010-03-08,2010-Q1,259.51999999999873,19.527464258841235
2010-03-09,2010-Q1,259.1039999999988,19.496162528216704
2010-03-10,2010-Q1,262.47466699999876,19.749786832204663
2010-03-11,2010-Q1,261.24799999999874,19.657486832204665
2010-03-12,2010-Q1,261.98399999999873,19.71286681715576
2010-03-15,2010-Q1,262.64533299999874,19.76262851768247
2010-03-16,2010-Q1,262.45333299999874,19.748181565086533
2010-03-17,2010-Q1,270.1013329999987,20.323651843491348
2010-03-18,2010-Q1,270.7733329999987,20.374216177577125
2010-03-19,2010-Q1,272.1279999999986,20.476147479307752
2010-03-22,2010-Q1,270.1226669999986,20.32525711060948
2010-03-23,2010-Q1,271.76533299999863,20.448858765989467
2010-03-24,2010-Q1,271.76533299999863,20.448858765989467
2010-03-25,2010-Q1,270.1653329999986,20.32846749435666
2010-03-26,2010-Q1,273.51466699999855,20.58048660647103
2010-03-29,2010-Q1,282.1439999999985,21.22979683972912
2010-03-30,2010-Q1,281.3439999999985,21.16960120391272
2010-03-31,2010-Q1,281.18399999999855,21.15756207674944
2010-04-01,2010-Q2,287.5199999999985,21.63431151241535
2010-04-02,2010-Q2,287.5199999999985,21.63431151241535
2010-04-05,2010-Q2,295.9039999999985,22.26516177577125
2010-04-06,2010-Q2,297.31199999999853,22.37110609480813
2010-04-07,2010-Q2,301.6106669999985,22.69455733634312
2010-04-08,2010-Q2,299.8506669999985,22.562126937547028
2010-04-09,2010-Q2,300.61866699999854,22.61991474793078
2010-04-12,2010-Q2,295.1466669999985,22.208176598946576
2010-04-13,2010-Q2,298.70933299999854,22.47624778028593
2010-04-14,2010-Q2,298.70933299999854,22.47624778028593
2010-04-15,2010-Q2,297.83466699999855,22.410433935289696
2010-04-16,2010-Q2,296.0959999999986,22.2796087283672
2010-04-19,2010-Q2,287.34933299999864,21.621469751693
2010-04-20,2010-Q2,299.0826669999986,22.504339127163284
2010-04-21,2010-Q2,309.96266699999853,23.322999774266368
2010-04-22,2010-Q2,306.67733299999855,23.075796313017307
2010-04-23,2010-Q2,308.2133329999985,23.1913719337848
2010-04-26,2010-Q2,306.86933299999856,23.090243265613243
2010-04-27,2010-Q2,297.4506669999986,22.38154003009782
2010-04-28,2010-Q2,279.3813329999987,21.021921218961623
2010-04-29,2010-Q2,277.31199999999865,20.866215199398045
2010-04-30,2010-Q2,276.5439999999987,20.80842738901429
2010-05-03,2010-Q2,282.18666699999864,21.23300729872084
2010-05-04,2010-Q2,280.41599999999863,21.09977426636569
2010-05-05,2010-Q2,282.19733299999865,21.233809857035368
2010-05-06,2010-Q2,277.5679999999986,20.88547780285929
2010-05-07,2010-Q2,276.47999999999865,20.803611738148987
2010-05-10,2010-Q2,279.58399999999864,21.03717080511663
2010-05-11,2010-Q2,277.4293329999987,20.8750438675696
2010-05-12,2010-Q2,277.7173329999987,20.896714296463507
2010-05-13,2010-Q2,285.8453329999986,21.508301956358164
2010-05-14,2010-Q2,277.5253329999987,20.88226734386757
2010-05-17,2010-Q2,278.1759999999987,20.93122648607976
2010-05-18,2010-Q2,282.34666699999866,21.245046425884127
2010-05-19,2010-Q2,282.15466699999865,21.23059947328819
2010-05-20,2010-Q2,279.3706669999987,21.021118660647108
2010-05-21,2010-Q2,275.6479999999987,20.74100827689993
2010-05-24,2010-Q2,272.86399999999867,20.53152746425884
2010-05-25,2010-Q2,269.5466669999987,20.28191625282168
2010-05-26,2010-Q2,259.24266699999873,19.5065964635064
2010-05-27,2010-Q2,258.05866699999876,19.41750692249812
2010-05-28,2010-Q2,261.9306669999987,19.70885379984952
2010-05-31,2010-Q2,274.65599999999864,20.666365688487588
2010-06-01,2010-Q2,282.6453329999986,18.98222518468771
2010-06-02,2010-Q2,283.1146669999986,19.01374526527871
2010-06-03,2010-Q2,281.5039999999986,18.905574210879784
2010-06-04,2010-Q2,277.23733299999856,18.619028408327736
2010-06-07,2010-Q2,261.9306669999987,17.591045466756214
2010-06-08,2010-Q2,260.0533329999987,17.464965278710544
2010-06-09,2010-Q2,262.0479999999987,17.598925453324377
2010-06-10,2010-Q2,261.4826669999987,17.560958159838815
2010-06-11,2010-Q2,264.5013329999987,17.763689254533244
2010-06-14,2010-Q2,261.9413329999987,17.591761786433846
2010-06-15,2010-Q2,267.32799999999867,17.95352585627938
2010-06-16,2010-Q2,278.23999999999864,18.686366689053056
2010-06-17,2010-Q2,270.5919999999986,18.17273337810611
2010-06-18,2010-Q2,272.18133299999863,18.27947165883143
2010-06-21,2010-Q2,276.60799999999864,18.57676292813969
2010-06-22,2010-Q2,281.63199999999864,18.914170584284754
2010-06-23,2010-Q2,280.0319999999986,18.80671591672263
2010-06-24,2010-Q2,278.3573329999986,18.69424667562122
2010-06-25,2010-Q2,276.9706669999986,18.60111934184016
2010-06-28,2010-Q2,281.8026669999986,18.92563243787777
2010-06-29,2010-Q2,283.94666699999857,19.06962169241101
2010-06-30,2010-Q2,287.9999999999985,19.341840161182
2010-07-01,2010-Q3,284.7146669999986,19.121199932840835
2010-07-02,2010-Q3,294.9333329999985,19.807477031564808
2010-07-05,2010-Q3,302.6026669999985,20.32254311618536
2010-07-06,2010-Q3,301.70666699999845,20.26236850235057
2010-07-07,2010-Q3,302.3359999999985,20.30463398253861
2010-07-08,2010-Q3,305.06666699999846,20.488023304231028
2010-07-09,2010-Q3,295.3813329999985,19.837564338482203
2010-07-12,2010-Q3,300.89599999999854,20.207924781732707
2010-07-13,2010-Q3,303.3279999999985,20.37125587642713
2010-07-14,2010-Q3,305.2799999999985,20.50235057085292
2010-07-15,2010-Q3,306.0693329999985,20.555361517797177
2010-07-16,2010-Q3,302.7626669999986,20.333288582941574
2010-07-19,2010-Q3,301.75999999999857,20.26595030221625
2010-07-20,2010-Q3,299.75466699999856,20.13127380792478
2010-07-21,2010-Q3,298.8479999999986,20.07038280725319
2010-07-22,2010-Q3,296.58666699999856,19.918513566151777
2010-07-23,2010-Q3,294.0053329999986,19.745153324378776
2010-07-26,2010-Q3,297.27999999999855,19.965077233042308
2010-07-27,2010-Q3,294.92266699999857,19.80676071188717
2010-07-28,2010-Q3,294.3679999999986,19.769509738079247
2010-07-29,2010-Q3,293.79199999999855,19.73082605775688
2010-07-30,2010-Q3,293.1839999999986,19.68999328408328
2010-08-02,2010-Q3,298.34666699999855,20.03671370047012
2010-08-03,2010-Q3,294.06933299999855,19.74945151108126
2010-08-04,2010-Q3,302.1653329999985,20.2931721289456
2010-08-05,2010-Q3,303.09333299999855,20.35549583613163
2010-08-06,2010-Q3,301.8879999999985,20.27454667562122
2010-08-09,2010-Q3,303.55199999999854,20.38629952988583
2010-08-10,2010-Q3,300.42666699999853,20.17640476830088
2010-08-11,2010-Q3,294.6453329999986,19.788135191403622
2010-08-12,2010-Q3,292.2026669999986,19.62408777703157
2010-08-13,2010-Q3,291.5093329999986,19.577524042981867
2010-08-16,2010-Q3,289.30133299999864,19.429236601746137
2010-08-17,2010-Q3,286.7733329999986,19.25945822699798
2010-08-18,2010-Q3,286.60266699999863,19.247996440564137
2010-08-19,2010-Q3,289.62133299999863,19.45072753525856
2010-08-20,2010-Q3,283.5093329999987,19.040250705171257
2010-08-23,2010-Q3,283.31733299999865,19.0273561450638
2010-08-24,2010-Q3,280.76799999999866,18.856145063801208
2010-08-25,2010-Q3,280.6826669999987,18.850414170584283
2010-08-26,2010-Q3,279.9999999999987,18.80456682337139
2010-08-27,2010-Q3,275.6266669999987,18.510857421087977
2010-08-30,2010-Q3,276.1919999999987,18.54882471457353
2010-08-31,2010-Q3,278.2719999999987,18.6885157824043
2010-09-01,2010-Q3,281.8666669999987,17.727463333333333
2010-09-02,2010-Q3,277.5786669999987,17.45777779874214
2010-09-03,2010-Q3,277.0986669999987,17.427589119496854
2010-09-06,2010-Q3,280.7146669999987,17.655010503144656
2010-09-07,2010-Q3,282.3253329999987,17.756310251572327
2010-09-08,2010-Q3,278.3359999999987,17.505408805031447
2010-09-09,2010-Q3,276.4053329999987,17.383983207547168
2010-09-10,2010-Q3,276.4053329999987,17.383983207547168
2010-09-13,2010-Q3,277.3226669999987,17.44167716981132
2010-09-14,2010-Q3,277.8453329999987,17.47454924528302
2010-09-15,2010-Q3,279.5839999999987,17.583899371069183
2010-09-16,2010-Q3,279.6053329999987,17.585241069182388
2010-09-17,2010-Q3,280.6826669999987,17.6529979245283
2010-09-20,2010-Q3,282.7519999999987,17.78314465408805
2010-09-21,2010-Q3,282.5493329999987,17.770398301886793
2010-09-22,2010-Q3,280.5013329999987,17.64159327044025
2010-09-23,2010-Q3,281.0666669999987,17.677148867924526
2010-09-24,2010-Q3,279.2426669999987,17.562431886792453
2010-09-27,2010-Q3,279.51999999999873,17.579874213836476
2010-09-28,2010-Q3,280.0426669999987,17.612746352201256
2010-09-29,2010-Q3,280.5439999999987,17.644276729559746
2010-09-30,2010-Q3,277.3119999999987,17.441006289308177
2010-10-01,2010-Q4,279.2106669999987,17.5604193081761
2010-10-04,2010-Q4,280.5759999999987,17.6462893081761
2010-10-05,2010-Q4,279.3173329999987,17.56712786163522
2010-10-06,2010-Q4,282.9333329999987,17.79454924528302
2010-10-07,2010-Q4,282.3786669999987,17.75966459119497
2010-10-08,2010-Q4,280.2773329999987,17.627505220125787
2010-10-11,2010-Q4,284.5333329999987,17.89517817610063
2010-10-12,2010-Q4,286.50666699999863,18.0192872327044
2010-10-13,2010-Q4,287.55199999999866,18.08503144654088
2010-10-14,2010-Q4,280.49066699999867,17.640922452830186
2010-10-15,2010-Q4,280.5439999999987,17.644276729559746
2010-10-18,2010-Q4,276.0959999999987,17.364528301886793
2010-10-19,2010-Q4,274.5813329999987,17.26926622641509
2010-10-20,2010-Q4,271.90399999999875,17.100880503144655
2010-10-21,2010-Q4,276.8213329999987,17.410146729559745
2010-10-22,2010-Q4,277.4719999999987,17.451069182389936
2010-10-25,2010-Q4,277.27999999999867,17.438993710691822
2010-10-26,2010-Q4,276.8533329999987,17.4121593081761
2010-10-27,2010-Q4,273.0559999999987,17.173333333333332
2010-10-28,2010-Q4,276.62933299999867,17.398071257861634
2010-10-29,2010-Q4,280.7466669999987,17.657023081761007
2010-11-01,2010-Q4,281.2479999999987,17.688553459119497
2010-11-02,2010-Q4,280.1493329999987,17.619454905660376
2010-11-03,2010-Q4,282.81599999999867,17.78716981132075
2010-11-04,2010-Q4,283.5946669999987,17.836142578616354
2010-11-05,2010-Q4,283.8506669999987,17.85224320754717
2010-11-08,2010-Q4,281.2906669999987,17.691236918238992
2010-11-09,2010-Q4,282.67733299999867,17.7784486163522
2010-11-10,2010-Q4,282.1013329999987,17.742222201257864
2010-11-11,2010-Q4,281.3866669999987,17.697274654088048
2010-11-12,2010-Q4,281.7066669999987,17.71740044025157
2010-11-15,2010-Q4,282.6559999999987,17.777106918238992
2010-11-16,2010-Q4,283.4346669999987,17.82607968553459
2010-11-17,2010-Q4,283.4346669999987,17.82607968553459
2010-11-18,2010-Q4,280.6079999999987,17.648301886792453
2010-11-19,2010-Q4,277.0773329999987,17.426247358490567
2010-11-22,2010-Q4,278.9973329999987,17.5470020754717
2010-11-23,2010-Q4,277.8239999999987,17.47320754716981
2010-11-24,2010-Q4,272.3519999999987,17.129056603773584
2010-11-25,2010-Q4,262.3679999999988,16.5011320754717
2010-11-26,2010-Q4,251.51999999999887,15.818867924528302
2010-11-29,2010-Q4,264.3839999999988,16.627924528301886
2010-11-30,2010-Q4,271.89333299999873,17.100209622641508
2010-12-01,2010-Q4,273.82399999999876,15.575881683731517
2010-12-02,2010-Q4,277.1413329999987,15.764580944254837
2010-12-03,2010-Q4,273.24799999999874,15.54311717861206
2010-12-06,2010-Q4,273.0666669999988,15.53280244596132
2010-12-07,2010-Q4,271.07199999999875,15.419340159271902
2010-12-08,2010-Q4,274.13333299999874,15.59347741751991
2010-12-09,2010-Q4,274.13333299999874,15.59347741751991
2010-12-10,2010-Q4,268.60799999999875,15.279180887372016
2010-12-13,2010-Q4,268.66133299999876,15.2822146188851
2010-12-14,2010-Q4,272.85333299999877,15.520667406143348
2010-12-15,2010-Q4,273.0666669999988,15.53280244596132
2010-12-16,2010-Q4,266.9226669999988,15.183314391353813
2010-12-17,2010-Q4,266.9226669999988,15.183314391353813
2010-12-20,2010-Q4,267.7546669999988,15.23064089874858
2010-12-21,2010-Q4,269.67466699999875,15.339855915813423
2010-12-22,2010-Q4,272.6933329999987,15.511566154721276
2010-12-23,2010-Q4,270.14399999999875,15.366552901023892
2010-12-24,2010-Q4,262.6133329999988,14.938187315130833
2010-12-27,2010-Q4,264.85333299999877,15.06560483503982
2010-12-28,2010-Q4,263.26399999999876,14.97519908987486
2010-12-29,2010-Q4,263.92533299999883,15.01281757679181
2010-12-30,2010-Q4,269.71733299999875,15.342282878270764
2010-12-31,2010-Q4,270.3146669999987,15.376260921501707
2011-01-03,2011-Q1,269.4613329999987,15.327720875995452
2011-01-04,2011-Q1,269.2053329999987,15.313158873720138
2011-01-05,2011-Q1,267.29599999999874,15.204550625711036
2011-01-06,2011-Q1,269.0453329999987,15.30405762229807
2011-01-07,2011-Q1,267.2319999999987,15.20091012514221
2011-01-10,2011-Q1,259.2426669999987,14.746454323094426
2011-01-11,2011-Q1,259.2426669999987,14.746454323094426
2011-01-12,2011-Q1,261.3119999999987,14.8641638225256
2011-01-13,2011-Q1,265.11999999999864,15.080773606370878
2011-01-14,2011-Q1,258.16533299999867,14.68517252559727
2011-01-17,2011-Q1,261.8026669999986,14.892074345847554
2011-01-18,2011-Q1,265.5679999999986,15.106257110352674
2011-01-19,2011-Q1,262.51733299999864,14.93272656427759
2011-01-20,2011-Q1,262.36799999999863,14.924232081911263
2011-01-21,2011-Q1,259.37066699999866,14.753735324232084
2011-01-24,2011-Q1,260.13866699999863,14.797421331058022
2011-01-25,2011-Q1,261.2906669999987,14.862950341296928
2011-01-26,2011-Q1,261.2906669999987,14.862950341296928
2011-01-27,2011-Q1,261.0133329999987,14.847174800910128
2011-01-28,2011-Q1,258.4639999999987,14.702161547212745
2011-01-31,2011-Q1,257.1733329999987,14.628744766780434
2011-02-01,2011-Q1,251.50933299999875,14.306560466439135
2011-02-02,2011-Q1,255.4559999999987,14.531058020477817
2011-02-03,2011-Q1,249.7599999999987,14.207053469852106
2011-02-04,2011-Q1,248.99199999999868,14.163367463026168
2011-02-07,2011-Q1,247.63733299999873,14.08631018202503
2011-02-08,2011-Q1,241.0133329999987,13.709518373151308
2011-02-09,2011-Q1,235.42399999999876,13.391581342434586
2011-02-10,2011-Q1,230.71999999999878,13.124004550625711
2011-02-11,2011-Q1,228.24533299999877,12.98323850967008
2011-02-14,2011-Q1,232.56533299999876,13.228972298065989
2011-02-15,2011-Q1,234.85866699999877,13.359423606370877
2011-02-16,2011-Q1,229.0346669999988,13.02813805460751
2011-02-17,2011-Q1,234.83733299999872,13.358210068259387
2011-02-18,2011-Q1,235.0719999999987,13.371558589306032
2011-02-21,2011-Q1,234.62399999999866,13.346075085324234
2011-02-22,2011-Q1,235.29599999999868,13.38430034129693
2011-02-23,2011-Q1,235.17866699999868,13.37762610921502
2011-02-24,2011-Q1,233.13066699999868,13.261130091012514
2011-02-25,2011-Q1,238.96533299999862,13.593022354948806
2011-02-28,2011-Q1,237.17333299999865,13.491088339021616
2011-03-01,2011-Q1,244.70399999999862,12.865615141955836
2011-03-02,2011-Q1,244.70399999999862,12.865615141955836
2011-03-03,2011-Q1,258.0266669999985,13.566070820189273
2011-03-04,2011-Q1,254.86933299999853,13.400070084121978
2011-03-07,2011-Q1,252.11733299999855,13.255380283911672
2011-03-08,2011-Q1,251.22133299999854,13.208271976866456
2011-03-09,2011-Q1,252.9599999999986,13.299684542586752
2011-03-10,2011-Q1,257.3439999999986,13.530178759200842
2011-03-11,2011-Q1,250.05866699999862,13.147143375394323
2011-03-14,2011-Q1,251.13599999999857,13.20378548895899
2011-03-15,2011-Q1,255.91466699999853,13.455029810725552
2011-03-16,2011-Q1,259.96799999999854,13.668138801261833
2011-03-17,2011-Q1,262.32533299999847,13.792078496319665
2011-03-18,2011-Q1,253.30133299999852,13.31763054679285
2011-03-21,2011-Q1,247.08266699999857,12.990676498422712
2011-03-22,2011-Q1,247.86133299999855,13.0316158254469
2011-03-23,2011-Q1,246.61333299999856,12.966000683491062
2011-03-24,2011-Q1,256.50133299999845,13.485874500525762
2011-03-25,2011-Q1,256.55466699999846,13.488678601472134
2011-03-28,2011-Q1,257.62133299999846,13.54475988433228
2011-03-29,2011-Q1,262.79466699999836,13.816754311251316
2011-03-30,2011-Q1,257.22666699999843,13.524009831756048
2011-03-31,2011-Q1,256.0106669999984,13.46007712933754
2011-04-01,2011-Q2,256.0106669999984,13.46007712933754
2011-04-04,2011-Q2,256.0106669999984,13.46007712933754
2011-04-05,2011-Q2,256.0106669999984,13.46007712933754
2011-04-06,2011-Q2,256.0106669999984,13.46007712933754
2011-04-07,2011-Q2,256.0106669999984,13.46007712933754
2011-04-08,2011-Q2,256.0106669999984,13.46007712933754
2011-04-11,2011-Q2,256.0106669999984,13.46007712933754
2011-04-12,2011-Q2,256.0106669999984,13.46007712933754
2011-04-13,2011-Q2,256.0106669999984,13.46007712933754
2011-04-14,2011-Q2,256.0106669999984,13.46007712933754
2011-04-15,2011-Q2,256.0106669999984,13.46007712933754
2011-04-18,2011-Q2,256.0106669999984,13.46007712933754
2011-04-19,2011-Q2,256.0106669999984,13.46007712933754
2011-04-20,2011-Q2,256.0106669999984,13.46007712933754
2011-04-21,2011-Q2,256.0106669999984,13.46007712933754
2011-04-22,2011-Q2,256.0106669999984,13.46007712933754
2011-04-25,2011-Q2,256.0106669999984,13.46007712933754
2011-04-26,2011-Q2,256.0106669999984,13.46007712933754
2011-04-27,2011-Q2,256.0106669999984,13.46007712933754
2011-04-28,2011-Q2,256.0106669999984,13.46007712933754
2011-04-29,2011-Q2,256.0106669999984,13.46007712933754
2011-05-02,2011-Q2,256.0106669999984,13.46007712933754
2011-05-03,2011-Q2,256.0106669999984,13.46007712933754
2011-05-04,2011-Q2,256.0106669999984,13.46007712933754
2011-05-05,2011-Q2,256.0106669999984,13.46007712933754
2011-05-06,2011-Q2,256.0106669999984,13.46007712933754
2011-05-09,2011-Q2,256.0106669999984,13.46007712933754
2011-05-10,2011-Q2,256.0106669999984,13.46007712933754
2011-05-11,2011-Q2,256.0106669999984,13.46007712933754
2011-05-12,2011-Q2,256.0106669999984,13.46007712933754
2011-05-13,2011-Q2,256.0106669999984,13.46007712933754
2011-05-16,2011-Q2,256.0106669999984,13.46007712933754
2011-05-17,2011-Q2,256.0106669999984,13.46007712933754
2011-05-18,2011-Q2,256.0106669999984,13.46007712933754
2011-05-19,2011-Q2,256.0106669999984,13.46007712933754
2011-05-20,2011-Q2,256.0106669999984,13.46007712933754
2011-05-23,2011-Q2,256.0106669999984,13.46007712933754
2011-05-24,2011-Q2,256.0106669999984,13.46007712933754
2011-05-25,2011-Q2,256.0106669999984,13.46007712933754
2011-05-26,2011-Q2,256.0106669999984,13.46007712933754
2011-05-27,2011-Q2,256.0106669999984,13.46007712933754
2011-05-30,2011-Q2,256.0106669999984,13.46007712933754
2011-05-31,2011-Q2,256.0106669999984,13.46007712933754
2011-06-01,2011-Q2,256.0106669999984,14.2149176568573
2011-06-02,2011-Q2,256.0106669999984,14.2149176568573
2011-06-03,2011-Q2,256.0106669999984,14.2149176568573
2011-06-06,2011-Q2,256.0106669999984,14.2149176568573
2011-06-07,2011-Q2,256.0106669999984,14.2149176568573
2011-06-08,2011-Q2,256.0106669999984,14.2149176568573
2011-06-09,2011-Q2,256.0106669999984,14.2149176568573
2011-06-10,2011-Q2,256.0106669999984,14.2149176568573
2011-06-13,2011-Q2,256.0106669999984,14.2149176568573
2011-06-14,2011-Q2,256.0106669999984,14.2149176568573
2011-06-15,2011-Q2,256.0106669999984,14.2149176568573
2011-06-16,2011-Q2,256.0106669999984,14.2149176568573
2011-06-17,2011-Q2,256.0106669999984,14.2149176568573
2011-06-20,2011-Q2,256.0106669999984,14.2149176568573
2011-06-21,2011-Q2,256.0106669999984,14.2149176568573
2011-06-22,2011-Q2,256.0106669999984,14.2149176568573
2011-06-23,2011-Q2,256.0106669999984,14.2149176568573
2011-06-24,2011-Q2,256.0106669999984,14.2149176568573
2011-06-27,2011-Q2,256.0106669999984,14.2149176568573
2011-06-28,2011-Q2,256.0106669999984,14.2149176568573
2011-06-29,2011-Q2,256.0106669999984,14.2149176568573
2011-06-30,2011-Q2,256.0106669999984,14.2149176568573
2011-07-01,2011-Q3,231.70133299999856,12.865148972792891
2011-07-04,2011-Q3,240.63999999999848,13.361465852304274
2011-07-05,2011-Q3,238.76266699999852,13.257227484730704
2011-07-06,2011-Q3,237.58933299999853,13.192078456413103
2011-07-07,2011-Q3,245.67466699999846,13.641014269850082
2011-07-08,2011-Q3,242.83733299999847,13.483472126596334
2011-07-11,2011-Q3,241.41866699999846,13.40470111049417
2011-07-12,2011-Q3,236.82133299999848,13.149435480288728
2011-07-13,2011-Q3,239.67999999999847,13.308162132148803
2011-07-14,2011-Q3,247.2319999999984,13.727484730705164
2011-07-15,2011-Q3,246.6559999999984,13.695502498611882
2011-07-18,2011-Q3,244.6613329999984,13.584749194891726
2011-07-19,2011-Q3,248.72533299999836,13.810401610216546
2011-07-20,2011-Q3,245.33333299999842,13.622061799000557
2011-07-21,2011-Q3,245.04533299999838,13.606070682953913
2011-07-22,2011-Q3,239.49866699999842,13.298093670183231
2011-07-25,2011-Q3,234.66666699999843,13.029798278734036
2011-07-26,2011-Q3,232.5759999999984,12.913714602998333
2011-07-27,2011-Q3,233.43999999999838,12.961687951138256
2011-07-28,2011-Q3,232.08533299999837,12.88647046085508
2011-07-29,2011-Q3,233.78133299999837,12.980640366463074
2011-08-01,2011-Q3,235.50933299999835,13.07658706274292
2011-08-02,2011-Q3,238.8693329999983,13.263150083287062
2011-08-03,2011-Q3,233.96266699999833,12.990708883953358
2011-08-04,2011-Q3,236.2453329999983,13.117453248195446
2011-08-05,2011-Q3,234.3786669999983,13.013807162687396
2011-08-08,2011-Q3,226.34666699999838,12.567832704053302
2011-08-09,2011-Q3,223.66933299999837,12.4191745141588
2011-08-10,2011-Q3,219.80799999999843,12.204775124930592
2011-08-11,2011-Q3,218.78399999999843,12.147917823431426
2011-08-12,2011-Q3,215.70133299999847,11.976753636868406
2011-08-15,2011-Q3,215.70133299999847,11.976753636868406
2011-08-16,2011-Q3,212.08533299999849,11.77597629094947
2011-08-17,2011-Q3,204.44799999999856,11.351915602443087
2011-08-18,2011-Q3,198.3146669999986,11.0113640755136
2011-08-19,2011-Q3,197.4399999999986,10.96279844530816
2011-08-22,2011-Q3,199.2959999999986,11.0658523042754
2011-08-23,2011-Q3,199.7119999999986,11.088950583009437
2011-08-24,2011-Q3,199.8613329999986,11.097242254303165
2011-08-25,2011-Q3,196.10666699999862,10.888765519156022
2011-08-26,2011-Q3,198.43199999999857,11.017878956135478
2011-08-29,2011-Q3,199.42399999999859,11.072959466962798
2011-08-30,2011-Q3,199.34933299999855,11.06881360355358
2011-08-31,2011-Q3,199.34933299999855,11.06881360355358
2011-09-01,2011-Q3,199.34933299999855,14.76661725925926
2011-09-02,2011-Q3,201.34399999999852,14.91437037037037
2011-09-05,2011-Q3,199.66933299999857,14.790320962962962
2011-09-06,2011-Q3,200.4799999999986,14.850370370370367
2011-09-07,2011-Q3,201.15199999999854,14.900148148148148
2011-09-08,2011-Q3,201.6746669999986,14.938864222222222
2011-09-09,2011-Q3,201.34399999999857,14.91437037037037
2011-09-12,2011-Q3,199.1466669999986,14.751604962962965
2011-09-13,2011-Q3,198.79466699999858,14.725530888888889
2011-09-14,2011-Q3,195.13599999999857,14.45451851851852
2011-09-15,2011-Q3,195.64799999999858,14.492444444444445
2011-09-16,2011-Q3,188.53333299999863,13.965432074074076
2011-09-19,2011-Q3,188.08533299999863,13.932246888888889
2011-09-20,2011-Q3,189.46133299999863,14.034172814814816
2011-09-21,2011-Q3,193.1306669999986,14.305975333333333
2011-09-22,2011-Q3,188.85333299999863,13.989135777777776
2011-09-23,2011-Q3,195.6586669999986,14.493234592592591
2011-09-26,2011-Q3,196.59733299999857,14.562765407407406
2011-09-27,2011-Q3,198.37866699999861,14.694716074074076
2011-09-28,2011-Q3,195.17866699999863,14.457679037037035
2011-09-29,2011-Q3,207.79733299999856,15.392395037037035
2011-09-30,2011-Q3,206.76266699999852,15.31575311111111
2011-10-03,2011-Q4,206.76266699999852,15.31575311111111
2011-10-04,2011-Q4,206.76266699999852,15.31575311111111
2011-10-05,2011-Q4,206.76266699999852,15.31575311111111
2011-10-06,2011-Q4,206.76266699999852,15.31575311111111
2011-10-07,2011-Q4,206.76266699999852,15.31575311111111
2011-10-10,2011-Q4,206.76266699999852,15.31575311111111
2011-10-11,2011-Q4,206.76266699999852,15.31575311111111
2011-10-12,2011-Q4,206.76266699999852,15.31575311111111
2011-10-13,2011-Q4,206.76266699999852,15.31575311111111
2011-10-14,2011-Q4,206.76266699999852,15.31575311111111
