Date,Quarter,Close,PE
2005-06-23,2005-Q2,263.9999999999997,12.52371916508539
2005-06-24,2005-Q2,277.1999999999997,13.14990512333966
2005-06-27,2005-Q2,282.34999999999974,13.394212523719167
2005-06-28,2005-Q2,269.7499999999997,12.796489563567365
2005-06-29,2005-Q2,274.8499999999998,13.038425047438333
2005-06-30,2005-Q2,275.14999999999975,13.052656546489564
2005-07-01,2005-Q3,287.34999999999974,13.631404174573058
2005-07-04,2005-Q3,291.24999999999966,13.816413662239093
2005-07-05,2005-Q3,287.24999999999966,13.626660341555976
2005-07-06,2005-Q3,289.39999999999964,13.72865275142315
2005-07-07,2005-Q3,282.8499999999997,13.417931688804556
2005-07-08,2005-Q3,284.99999999999966,13.519924098671728
2005-07-11,2005-Q3,291.0999999999997,13.809297912713475
2005-07-12,2005-Q3,290.14999999999964,13.764231499051233
2005-07-13,2005-Q3,301.89999999999964,14.321631878557875
2005-07-14,2005-Q3,312.39999999999964,14.819734345351044
2005-07-15,2005-Q3,318.7499999999996,15.120967741935486
2005-07-18,2005-Q3,334.69999999999965,15.877609108159394
2005-07-19,2005-Q3,331.1499999999996,15.70920303605313
2005-07-20,2005-Q3,327.54999999999967,15.538425047438333
2005-07-21,2005-Q3,343.7499999999996,16.306925996204935
2005-07-22,2005-Q3,360.9499999999996,17.122865275142317
2005-07-25,2005-Q3,378.9999999999996,17.97912713472486
2005-07-26,2005-Q3,397.9499999999996,18.8780834914611
2005-07-27,2005-Q3,399.5499999999996,18.953984819734348
2005-07-28,2005-Q3,399.5499999999996,18.953984819734348
2005-07-29,2005-Q3,419.5499999999996,19.90275142314991
2005-08-01,2005-Q3,440.54999999999956,20.89895635673625
2005-08-02,2005-Q3,462.59999999999957,21.9449715370019
2005-08-03,2005-Q3,485.74999999999955,23.04316888045541
2005-08-04,2005-Q3,483.44999999999953,22.93406072106261
2005-08-05,2005-Q3,481.34999999999957,22.834440227703983
2005-08-08,2005-Q3,460.94999999999953,21.866698292220114
2005-08-09,2005-Q3,468.1499999999996,22.20825426944972
2005-08-10,2005-Q3,479.19999999999965,22.73244781783681
2005-08-11,2005-Q3,503.19999999999965,23.870967741935484
2005-08-12,2005-Q3,528.3999999999996,25.06641366223909
2005-08-15,2005-Q3,528.3999999999996,25.06641366223909
2005-08-16,2005-Q3,554.8499999999997,26.32115749525617
2005-08-17,2005-Q3,582.5999999999997,27.63757115749526
2005-08-18,2005-Q3,601.1499999999995,28.51755218216319
2005-08-19,2005-Q3,591.4499999999997,28.05740037950665
2005-08-22,2005-Q3,572.3499999999997,27.151328273244783
2005-08-23,2005-Q3,543.7499999999997,25.794592030360533
2005-08-24,2005-Q3,561.9999999999995,26.66034155597724
2005-08-25,2005-Q3,583.4999999999995,27.68026565464896
2005-08-26,2005-Q3,602.2999999999995,28.572106261859584
2005-08-29,2005-Q3,583.0499999999995,27.658918406072107
2005-08-30,2005-Q3,569.5499999999996,27.018500948766604
2005-08-31,2005-Q3,562.2999999999996,26.674573055028464
2005-09-01,2005-Q3,590.4499999999997,53.09802158273382
2005-09-02,2005-Q3,595.1999999999998,53.52517985611512
2005-09-05,2005-Q3,588.3499999999997,52.90917266187051
2005-09-06,2005-Q3,580.2499999999998,52.180755395683455
2005-09-07,2005-Q3,580.2499999999998,52.180755395683455
2005-09-08,2005-Q3,567.1999999999998,51.00719424460432
2005-09-09,2005-Q3,559.9999999999999,50.35971223021584
2005-09-12,2005-Q3,587.9999999999998,52.87769784172662
2005-09-13,2005-Q3,596.5499999999997,53.64658273381295
2005-09-14,2005-Q3,603.9499999999999,54.31205035971224
2005-09-15,2005-Q3,599.8499999999998,53.94334532374101
2005-09-16,2005-Q3,616.5999999999998,55.44964028776979
2005-09-19,2005-Q3,605.9499999999998,54.49190647482016
2005-09-20,2005-Q3,584.1499999999999,52.531474820143885
2005-09-21,2005-Q3,572.4499999999998,51.4793165467626
2005-09-22,2005-Q3,543.8499999999998,48.90737410071943
2005-09-23,2005-Q3,532.6499999999997,47.90017985611511
2005-09-26,2005-Q3,554.7499999999997,49.88758992805756
2005-09-27,2005-Q3,581.7499999999998,52.31564748201439
2005-09-28,2005-Q3,571.2499999999997,51.37140287769785
2005-09-29,2005-Q3,555.0999999999998,49.91906474820144
2005-09-30,2005-Q3,562.8999999999997,50.6205035971223
2005-10-03,2005-Q4,591.0499999999997,53.151978417266186
2005-10-04,2005-Q4,603.4999999999998,54.27158273381296
2005-10-05,2005-Q4,596.4499999999998,53.637589928057565
2005-10-06,2005-Q4,588.3499999999999,52.90917266187051
2005-10-07,2005-Q4,594.1499999999997,53.430755395683455
2005-10-10,2005-Q4,597.4999999999998,53.73201438848921
2005-10-11,2005-Q4,583.4499999999998,52.46852517985612
2005-10-12,2005-Q4,583.4499999999998,52.46852517985612
2005-10-13,2005-Q4,560.1999999999998,50.37769784172663
2005-10-14,2005-Q4,558.5499999999997,50.22931654676259
2005-10-17,2005-Q4,553.2499999999997,49.75269784172662
2005-10-18,2005-Q4,530.2999999999996,47.68884892086331
2005-10-19,2005-Q4,518.4999999999997,46.62769784172662
2005-10-20,2005-Q4,500.14999999999964,44.97751798561151
2005-10-21,2005-Q4,476.8999999999997,42.88669064748201
2005-10-24,2005-Q4,461.0499999999997,41.4613309352518
2005-10-25,2005-Q4,438.14999999999975,39.401978417266186
2005-10-26,2005-Q4,439.6499999999998,39.53687050359712
2005-10-27,2005-Q4,442.1499999999998,39.76169064748201
2005-10-28,2005-Q4,438.1999999999998,39.406474820143885
2005-10-31,2005-Q4,439.6999999999999,39.54136690647482
2005-11-01,2005-Q4,445.1999999999998,40.03597122302158
2005-11-02,2005-Q4,442.1499999999998,39.76169064748201
2005-11-03,2005-Q4,442.1499999999998,39.76169064748201
2005-11-04,2005-Q4,442.1499999999998,39.76169064748201
2005-11-07,2005-Q4,442.0999999999999,39.75719424460432
2005-11-08,2005-Q4,463.8999999999999,41.71762589928058
2005-11-09,2005-Q4,486.39999999999986,43.7410071942446
2005-11-10,2005-Q4,490.8999999999998,44.14568345323741
2005-11-11,2005-Q4,496.84999999999997,44.680755395683455
2005-11-14,2005-Q4,499.8999999999999,44.95503597122303
2005-11-15,2005-Q4,499.8999999999999,44.95503597122303
2005-11-16,2005-Q4,499.94999999999993,44.959532374100725
2005-11-17,2005-Q4,500.64999999999986,45.02248201438849
2005-11-18,2005-Q4,499.1999999999999,44.89208633093526
2005-11-21,2005-Q4,524.1999999999999,47.14028776978418
2005-11-22,2005-Q4,514.5,46.2679856115108
2005-11-23,2005-Q4,516.2,46.42086330935253
2005-11-24,2005-Q4,522.7,47.00539568345325
2005-11-25,2005-Q4,523.6499999999999,47.0908273381295
2005-11-26,2005-Q4,528.8999999999999,47.56294964028777
2005-11-28,2005-Q4,531.9499999999999,47.83723021582735
2005-11-29,2005-Q4,515.0499999999998,46.31744604316547
2005-11-30,2005-Q4,504.0999999999999,45.33273381294965
2005-12-01,2005-Q4,514.6999999999999,60.5529411764706
2005-12-02,2005-Q4,508.54999999999984,59.82941176470588
2005-12-05,2005-Q4,511.2499999999999,60.14705882352941
2005-12-06,2005-Q4,502.5499999999999,59.12352941176471
2005-12-07,2005-Q4,511.3499999999999,60.15882352941177
2005-12-08,2005-Q4,513.1499999999999,60.37058823529412
2005-12-09,2005-Q4,538.8499999999999,63.39411764705883
2005-12-12,2005-Q4,565.7999999999998,66.56470588235294
2005-12-13,2005-Q4,547.6499999999999,64.42941176470588
2005-12-14,2005-Q4,554.3999999999999,65.2235294117647
2005-12-15,2005-Q4,542.9,63.87058823529412
2005-12-16,2005-Q4,552.75,65.02941176470588
2005-12-19,2005-Q4,550.75,64.79411764705883
2005-12-20,2005-Q4,549.65,64.66470588235293
2005-12-21,2005-Q4,537.4,63.2235294117647
2005-12-22,2005-Q4,527.75,62.088235294117645
2005-12-23,2005-Q4,529.4999999999999,62.294117647058826
2005-12-26,2005-Q4,518.8999999999999,61.04705882352941
2005-12-27,2005-Q4,531.0499999999998,62.47647058823529
2005-12-28,2005-Q4,528.4999999999999,62.1764705882353
2005-12-29,2005-Q4,524.1,61.65882352941177
2005-12-30,2005-Q4,528.0499999999998,62.1235294117647
2006-01-02,2006-Q1,525.8999999999999,61.87058823529412
2006-01-03,2006-Q1,552.1999999999998,64.96470588235294
2006-01-04,2006-Q1,540.9999999999998,63.64705882352941
2006-01-05,2006-Q1,536.0499999999997,63.06470588235294
2006-01-06,2006-Q1,539.9999999999998,63.52941176470589
2006-01-09,2006-Q1,541.3499999999997,63.688235294117646
2006-01-10,2006-Q1,529.7499999999997,62.3235294117647
2006-01-11,2006-Q1,529.7499999999997,62.3235294117647
2006-01-12,2006-Q1,542.3499999999997,63.80588235294118
2006-01-13,2006-Q1,542.5999999999997,63.83529411764706
2006-01-16,2006-Q1,544.7999999999996,64.09411764705882
2006-01-17,2006-Q1,522.9999999999997,61.52941176470589
2006-01-18,2006-Q1,505.6999999999997,59.49411764705882
2006-01-19,2006-Q1,504.2499999999997,59.3235294117647
2006-01-20,2006-Q1,510.5999999999997,60.07058823529412
2006-01-23,2006-Q1,506.9999999999997,59.64705882352941
2006-01-24,2006-Q1,500.59999999999974,58.89411764705883
2006-01-25,2006-Q1,489.19999999999965,57.55294117647059
2006-01-26,2006-Q1,489.19999999999965,57.55294117647059
2006-01-27,2006-Q1,490.2499999999996,57.6764705882353
2006-01-30,2006-Q1,466.3499999999996,54.86470588235294
2006-01-31,2006-Q1,468.69999999999965,55.14117647058824
2006-02-01,2006-Q1,470.0999999999996,55.30588235294118
2006-02-02,2006-Q1,469.6499999999996,55.252941176470586
2006-02-03,2006-Q1,464.1499999999996,54.60588235294117
2006-02-06,2006-Q1,464.7999999999996,54.68235294117648
2006-02-07,2006-Q1,452.0999999999996,53.188235294117646
2006-02-08,2006-Q1,443.8999999999996,52.2235294117647
2006-02-09,2006-Q1,443.8999999999996,52.2235294117647
2006-02-10,2006-Q1,445.59999999999957,52.42352941176471
2006-02-13,2006-Q1,448.29999999999956,52.74117647058824
2006-02-14,2006-Q1,449.0499999999996,52.82941176470588
2006-02-15,2006-Q1,450.7499999999996,53.02941176470589
2006-02-16,2006-Q1,449.6999999999996,52.90588235294118
2006-02-17,2006-Q1,436.5499999999996,51.358823529411765
2006-02-20,2006-Q1,416.4499999999996,48.99411764705882
2006-02-21,2006-Q1,417.7999999999996,49.15294117647059
2006-02-22,2006-Q1,429.1499999999996,50.48823529411764
2006-02-23,2006-Q1,435.2499999999996,51.20588235294117
2006-02-24,2006-Q1,437.69999999999965,51.49411764705882
2006-02-27,2006-Q1,432.69999999999965,50.90588235294118
2006-02-28,2006-Q1,427.4499999999997,50.28823529411765
2006-03-01,2006-Q1,452.0499999999997,50.06090808416391
2006-03-02,2006-Q1,497.29999999999967,55.07198228128461
2006-03-03,2006-Q1,478.99999999999966,53.04540420819491
2006-03-06,2006-Q1,485.8999999999996,53.80952380952381
2006-03-07,2006-Q1,482.4999999999996,53.43300110741971
2006-03-08,2006-Q1,463.4499999999996,51.3233665559247
2006-03-09,2006-Q1,465.0999999999996,51.5060908084164
2006-03-10,2006-Q1,469.2999999999996,51.97120708748616
2006-03-13,2006-Q1,464.69999999999953,51.46179401993356
2006-03-14,2006-Q1,450.3999999999996,49.8781838316722
2006-03-15,2006-Q1,450.3999999999996,49.8781838316722
2006-03-16,2006-Q1,453.04999999999956,50.17165005537099
2006-03-17,2006-Q1,468.14999999999947,51.84385382059801
2006-03-20,2006-Q1,464.4499999999995,51.43410852713178
2006-03-21,2006-Q1,454.14999999999947,50.29346622369879
2006-03-22,2006-Q1,455.34999999999957,50.4263565891473
2006-03-23,2006-Q1,450.6499999999995,49.905869324473976
2006-03-24,2006-Q1,439.6999999999996,48.693244739756366
2006-03-27,2006-Q1,430.6499999999995,47.69102990033223
2006-03-28,2006-Q1,415.3999999999995,46.00221483942414
2006-03-29,2006-Q1,418.1999999999996,46.31229235880399
2006-03-30,2006-Q1,413.4999999999996,45.79180509413068
2006-03-31,2006-Q1,413.4499999999996,45.78626799557032
2006-04-03,2006-Q2,451.6499999999996,50.01661129568107
2006-04-04,2006-Q2,437.6499999999996,48.46622369878184
2006-04-05,2006-Q2,443.69999999999965,49.13621262458472
2006-04-06,2006-Q2,443.69999999999965,49.13621262458472
2006-04-07,2006-Q2,433.5999999999997,48.01771871539314
2006-04-10,2006-Q2,425.74999999999966,47.1483942414175
2006-04-11,2006-Q2,425.74999999999966,47.1483942414175
2006-04-12,2006-Q2,426.39999999999964,47.2203765227021
2006-04-13,2006-Q2,412.99999999999966,45.736434108527135
2006-04-14,2006-Q2,412.99999999999966,45.736434108527135
2006-04-17,2006-Q2,412.8499999999997,45.71982281284608
2006-04-18,2006-Q2,427.6499999999996,47.35880398671097
2006-04-19,2006-Q2,411.1499999999996,45.53156146179402
2006-04-20,2006-Q2,410.94999999999953,45.50941306755261
2006-04-21,2006-Q2,424.44999999999953,47.00442967884828
2006-04-24,2006-Q2,466.89999999999947,51.70542635658915
2006-04-25,2006-Q2,457.2999999999995,50.64230343300111
2006-04-26,2006-Q2,475.2999999999995,52.63565891472869
2006-04-27,2006-Q2,449.89999999999947,49.82281284606866
2006-04-28,2006-Q2,457.99999999999955,50.71982281284608
2006-04-29,2006-Q2,487.39999999999947,53.97563676633444
2006-05-01,2006-Q2,487.39999999999947,53.97563676633444
2006-05-02,2006-Q2,489.1999999999995,54.1749723145072
2006-05-03,2006-Q2,475.84999999999945,52.696566998892585
2006-05-04,2006-Q2,463.1499999999994,51.29014396456257
2006-05-05,2006-Q2,453.0499999999995,50.17165005537099
2006-05-08,2006-Q2,451.9999999999995,50.055370985603545
2006-05-09,2006-Q2,455.8499999999995,50.48172757475084
2006-05-10,2006-Q2,450.4999999999995,49.88925802879292
2006-05-11,2006-Q2,448.44999999999953,49.66223698781839
2006-05-12,2006-Q2,433.79999999999956,48.03986710963456
2006-05-15,2006-Q2,433.49999999999955,48.00664451827243
2006-05-16,2006-Q2,424.5999999999996,47.02104097452935
2006-05-17,2006-Q2,427.8999999999995,47.38648947951273
2006-05-18,2006-Q2,404.6999999999996,44.81727574750831
2006-05-19,2006-Q2,380.29999999999967,42.11517165005537
2006-05-22,2006-Q2,333.7999999999997,36.96566998892581
2006-05-23,2006-Q2,348.8999999999997,38.63787375415282
2006-05-24,2006-Q2,347.6499999999997,38.499446290143965
2006-05-25,2006-Q2,352.64999999999964,39.05315614617941
2006-05-26,2006-Q2,361.49999999999966,40.033222591362126
2006-05-29,2006-Q2,374.5499999999997,41.47840531561462
2006-05-30,2006-Q2,358.1499999999997,39.66223698781838
2006-05-31,2006-Q2,349.7999999999998,38.737541528239205
2006-06-01,2006-Q2,328.7499999999998,23.926491994177585
2006-06-02,2006-Q2,319.7999999999998,23.27510917030568
2006-06-05,2006-Q2,310.99999999999983,22.634643377001456
2006-06-06,2006-Q2,297.0499999999998,21.619359534206698
2006-06-07,2006-Q2,266.74999999999983,19.414119359534208
2006-06-08,2006-Q2,227.74999999999983,16.575691411935953
2006-06-09,2006-Q2,251.6499999999998,18.315138282387192
2006-06-12,2006-Q2,261.4999999999998,19.03202328966521
2006-06-13,2006-Q2,238.54999999999984,17.361717612809315
2006-06-14,2006-Q2,221.64999999999984,16.13173216885007
2006-06-15,2006-Q2,259.19999999999976,18.864628820960696
2006-06-16,2006-Q2,275.5499999999997,20.054585152838428
2006-06-19,2006-Q2,267.84999999999974,19.49417758369724
2006-06-20,2006-Q2,286.6499999999997,20.86244541484716
2006-06-21,2006-Q2,283.0499999999997,20.600436681222707
2006-06-22,2006-Q2,295.0499999999998,21.473799126637555
2006-06-23,2006-Q2,285.14999999999975,20.753275109170303
2006-06-25,2006-Q2,284.8499999999998,20.73144104803493
2006-06-26,2006-Q2,264.69999999999976,19.26491994177584
2006-06-27,2006-Q2,264.19999999999976,19.22852983988355
2006-06-28,2006-Q2,259.1999999999998,18.864628820960696
2006-06-29,2006-Q2,259.34999999999985,18.875545851528383
2006-06-30,2006-Q2,249.34999999999982,18.14774381368268
2006-07-03,2006-Q3,264.74999999999983,19.268558951965066
2006-07-04,2006-Q3,293.9499999999998,21.393740902474526
2006-07-05,2006-Q3,312.0499999999999,22.711062590975256
2006-07-06,2006-Q3,314.6999999999998,22.903930131004365
2006-07-07,2006-Q3,356.34999999999985,25.935225618631733
2006-07-10,2006-Q3,398.0999999999998,28.973799126637555
2006-07-11,2006-Q3,428.79999999999984,31.20815138282387
2006-07-12,2006-Q3,413.6999999999998,30.10917030567685
2006-07-13,2006-Q3,374.54999999999984,27.25982532751092
2006-07-14,2006-Q3,380.1999999999999,27.67103347889374
2006-07-17,2006-Q3,364.99999999999994,26.564774381368267
2006-07-18,2006-Q3,349.64999999999986,25.447598253275107
2006-07-19,2006-Q3,318.0499999999999,23.14774381368268
2006-07-20,2006-Q3,326.2999999999999,23.748180494905387
2006-07-21,2006-Q3,309.9999999999999,22.561863173216885
2006-07-24,2006-Q3,294.4999999999999,21.43377001455604
2006-07-25,2006-Q3,293.3999999999998,21.35371179039301
2006-07-26,2006-Q3,307.84999999999985,22.40538573508006
2006-07-27,2006-Q3,306.04999999999984,22.274381368267832
2006-07-28,2006-Q3,298.6999999999998,21.73944687045124
2006-07-31,2006-Q3,300.9499999999998,21.90320232896652
2006-08-01,2006-Q3,300.49999999999983,21.870451237263463
2006-08-02,2006-Q3,300.49999999999983,21.870451237263463
2006-08-03,2006-Q3,297.8499999999998,21.67758369723436
2006-08-04,2006-Q3,298.7499999999998,21.743085880640464
2006-08-07,2006-Q3,293.74999999999983,21.37918486171761
2006-08-08,2006-Q3,296.0499999999998,21.546579330422126
2006-08-09,2006-Q3,301.9499999999997,21.97598253275109
2006-08-10,2006-Q3,318.59999999999974,23.1877729257642
2006-08-11,2006-Q3,317.84999999999974,23.13318777292577
2006-08-14,2006-Q3,321.39999999999975,23.39155749636099
2006-08-15,2006-Q3,321.39999999999975,23.39155749636099
2006-08-16,2006-Q3,316.89999999999975,23.06404657933042
2006-08-17,2006-Q3,309.2499999999998,22.507278020378457
2006-08-18,2006-Q3,312.2999999999998,22.7292576419214
2006-08-21,2006-Q3,305.24999999999983,22.216157205240176
2006-08-22,2006-Q3,303.74999999999983,22.10698689956332
2006-08-23,2006-Q3,299.99999999999983,21.83406113537118
2006-08-24,2006-Q3,300.69999999999976,21.88500727802037
2006-08-25,2006-Q3,308.84999999999985,22.47816593886463
2006-08-28,2006-Q3,310.1999999999998,22.5764192139738
2006-08-29,2006-Q3,305.4999999999999,22.23435225618632
2006-08-30,2006-Q3,305.29999999999984,22.219796215429405
2006-08-31,2006-Q3,303.9999999999999,22.12518195050946
2006-09-01,2006-Q3,299.5999999999999,
2006-09-04,2006-Q3,307.5499999999999,
2006-09-05,2006-Q3,303.5999999999999,
2006-09-06,2006-Q3,312.79999999999995,
2006-09-07,2006-Q3,310.29999999999995,
2006-09-08,2006-Q3,306.44999999999993,
2006-09-11,2006-Q3,296.8999999999999,
2006-09-12,2006-Q3,295.7,
2006-09-13,2006-Q3,302.05,
2006-09-14,2006-Q3,298.8,
2006-09-15,2006-Q3,293.75,
2006-09-18,2006-Q3,297.45,
2006-09-19,2006-Q3,289.7,
2006-09-20,2006-Q3,281.20000000000005,
2006-09-21,2006-Q3,283.9,
2006-09-22,2006-Q3,277.95,
2006-09-25,2006-Q3,272.0,
2006-09-26,2006-Q3,269.4,
2006-09-27,2006-Q3,296.35,
2006-09-28,2006-Q3,307.75,
2006-09-29,2006-Q3,305.09999999999997,
2006-10-02,2006-Q4,305.09999999999997,
2006-10-03,2006-Q4,302.24999999999994,
2006-10-04,2006-Q4,298.99999999999994,
2006-10-05,2006-Q4,311.8499999999999,
2006-10-06,2006-Q4,306.9499999999999,
2006-10-09,2006-Q4,303.4499999999999,
2006-10-10,2006-Q4,308.54999999999995,
2006-10-11,2006-Q4,300.5499999999999,
2006-10-12,2006-Q4,302.8499999999999,
2006-10-13,2006-Q4,299.44999999999993,
2006-10-16,2006-Q4,302.15,
2006-10-17,2006-Q4,297.29999999999995,
2006-10-18,2006-Q4,295.59999999999997,
2006-10-19,2006-Q4,287.04999999999995,
2006-10-20,2006-Q4,286.04999999999995,
2006-10-21,2006-Q4,293.25,
2006-10-23,2006-Q4,288.94999999999993,
2006-10-24,2006-Q4,288.94999999999993,
2006-10-25,2006-Q4,288.94999999999993,
2006-10-26,2006-Q4,289.2,
2006-10-27,2006-Q4,288.95,
2006-10-30,2006-Q4,263.45,
2006-10-31,2006-Q4,262.95,
2006-11-01,2006-Q4,265.2,
2006-11-02,2006-Q4,263.4,
2006-11-03,2006-Q4,259.3,
2006-11-06,2006-Q4,257.5,
2006-11-07,2006-Q4,247.20000000000002,
2006-11-08,2006-Q4,295.65,
2006-11-09,2006-Q4,307.09999999999997,
2006-11-10,2006-Q4,296.3999999999999,
2006-11-13,2006-Q4,290.79999999999995,
2006-11-14,2006-Q4,280.2,
2006-11-15,2006-Q4,284.6,
2006-11-16,2006-Q4,278.3,
2006-11-17,2006-Q4,272.2,
2006-11-20,2006-Q4,274.09999999999997,
2006-11-21,2006-Q4,272.19999999999993,
2006-11-22,2006-Q4,269.3999999999999,
2006-11-23,2006-Q4,274.95,
2006-11-24,2006-Q4,271.54999999999995,
2006-11-27,2006-Q4,272.84999999999997,
