Date,Quarter,Close,PE
2009-08-12,2009-Q3,46.750000000000036,86.57407407407406
2009-08-13,2009-Q3,52.90000000000004,97.96296296296296
2009-08-14,2009-Q3,55.95000000000004,103.61111111111111
2009-08-17,2009-Q3,51.95000000000004,96.20370370370372
2009-08-18,2009-Q3,52.65000000000004,97.5
2009-08-19,2009-Q3,51.650000000000034,95.64814814814814
2009-08-20,2009-Q3,52.00000000000004,96.29629629629628
2009-08-21,2009-Q3,55.450000000000045,102.6851851851852
2009-08-24,2009-Q3,54.55000000000005,101.0185185185185
2009-08-25,2009-Q3,54.05000000000004,100.09259259259258
2009-08-26,2009-Q3,55.950000000000045,103.61111111111111
2009-08-27,2009-Q3,54.450000000000045,100.83333333333331
2009-08-28,2009-Q3,55.200000000000045,102.2222222222222
2009-08-31,2009-Q3,54.25000000000005,100.46296296296296
2009-09-01,2009-Q3,54.60000000000006,94.13793103448276
2009-09-02,2009-Q3,53.30000000000005,91.89655172413794
2009-09-03,2009-Q3,56.25000000000006,96.98275862068968
2009-09-04,2009-Q3,56.350000000000065,97.15517241379312
2009-09-07,2009-Q3,56.700000000000074,97.7586206896552
2009-09-08,2009-Q3,61.300000000000075,105.6896551724138
2009-09-09,2009-Q3,67.80000000000008,116.89655172413794
2009-09-10,2009-Q3,66.15000000000008,114.05172413793105
2009-09-11,2009-Q3,69.35000000000007,119.56896551724138
2009-09-14,2009-Q3,75.35000000000008,129.91379310344828
2009-09-15,2009-Q3,77.10000000000008,132.93103448275863
2009-09-16,2009-Q3,74.70000000000009,128.79310344827587
2009-09-17,2009-Q3,72.75000000000009,125.43103448275863
2009-09-18,2009-Q3,69.55000000000007,119.91379310344828
2009-09-21,2009-Q3,69.55000000000007,119.91379310344828
2009-09-22,2009-Q3,73.20000000000009,126.20689655172416
2009-09-23,2009-Q3,70.65000000000008,121.81034482758622
2009-09-24,2009-Q3,68.90000000000008,118.79310344827589
2009-09-25,2009-Q3,68.70000000000007,118.44827586206898
2009-09-28,2009-Q3,68.70000000000007,118.44827586206898
2009-09-29,2009-Q3,67.50000000000007,116.3793103448276
2009-09-30,2009-Q3,67.50000000000007,116.3793103448276
2009-10-01,2009-Q4,69.45000000000007,119.74137931034484
2009-10-02,2009-Q4,69.45000000000007,119.74137931034484
2009-10-05,2009-Q4,66.85000000000007,115.25862068965516
2009-10-06,2009-Q4,66.20000000000007,114.13793103448278
2009-10-07,2009-Q4,67.85000000000007,116.98275862068964
2009-10-08,2009-Q4,69.60000000000005,120.0
2009-10-09,2009-Q4,69.40000000000006,119.65517241379312
2009-10-12,2009-Q4,68.00000000000006,117.24137931034484
2009-10-13,2009-Q4,68.00000000000006,117.24137931034484
2009-10-14,2009-Q4,73.75000000000006,127.15517241379312
2009-10-15,2009-Q4,76.00000000000006,131.0344827586207
2009-10-16,2009-Q4,74.50000000000006,128.44827586206898
2009-10-17,2009-Q4,74.35000000000005,128.18965517241378
2009-10-19,2009-Q4,74.35000000000005,128.18965517241378
2009-10-20,2009-Q4,76.75000000000006,132.32758620689657
2009-10-21,2009-Q4,74.85000000000007,129.05172413793105
2009-10-22,2009-Q4,72.55000000000007,125.08620689655172
2009-10-23,2009-Q4,70.60000000000007,121.72413793103448
2009-10-26,2009-Q4,71.25000000000007,122.8448275862069
2009-10-27,2009-Q4,66.70000000000007,115.0
2009-10-28,2009-Q4,64.75000000000007,111.63793103448276
2009-10-29,2009-Q4,62.45000000000007,107.67241379310346
2009-10-30,2009-Q4,62.70000000000006,108.10344827586208
2009-11-02,2009-Q4,62.70000000000006,108.10344827586208
2009-11-03,2009-Q4,60.70000000000006,104.65517241379312
2009-11-04,2009-Q4,63.300000000000054,109.13793103448276
2009-11-05,2009-Q4,63.45000000000005,109.39655172413796
2009-11-06,2009-Q4,71.20000000000006,122.7586206896552
2009-11-09,2009-Q4,73.45000000000007,126.63793103448278
2009-11-10,2009-Q4,74.25000000000007,128.01724137931035
2009-11-11,2009-Q4,75.35000000000008,129.91379310344828
2009-11-12,2009-Q4,73.0500000000001,125.94827586206895
2009-11-13,2009-Q4,74.25000000000009,128.01724137931035
2009-11-16,2009-Q4,72.50000000000009,125.0
2009-11-17,2009-Q4,70.95000000000009,122.32758620689656
2009-11-18,2009-Q4,74.45000000000009,128.36206896551727
2009-11-19,2009-Q4,73.55000000000007,126.8103448275862
2009-11-20,2009-Q4,72.50000000000007,125.0
2009-11-23,2009-Q4,73.65000000000008,126.98275862068968
2009-11-24,2009-Q4,77.40000000000009,133.44827586206898
2009-11-25,2009-Q4,74.80000000000008,128.9655172413793
2009-11-26,2009-Q4,72.75000000000009,125.43103448275863
2009-11-27,2009-Q4,71.05000000000008,122.5
2009-11-30,2009-Q4,72.95000000000009,125.77586206896554
2009-12-01,2009-Q4,74.50000000000007,100.67567567567568
2009-12-02,2009-Q4,76.40000000000008,103.24324324324326
2009-12-03,2009-Q4,77.00000000000006,104.05405405405403
2009-12-04,2009-Q4,76.75000000000006,103.7162162162162
2009-12-07,2009-Q4,75.05000000000007,101.41891891891892
2009-12-08,2009-Q4,75.45000000000007,101.95945945945948
2009-12-09,2009-Q4,75.60000000000007,102.16216216216216
2009-12-10,2009-Q4,75.95000000000007,102.63513513513514
2009-12-11,2009-Q4,75.55000000000007,102.0945945945946
2009-12-14,2009-Q4,74.90000000000006,101.21621621621622
2009-12-15,2009-Q4,72.55000000000005,98.04054054054052
2009-12-16,2009-Q4,73.10000000000005,98.78378378378378
2009-12-17,2009-Q4,75.75000000000006,102.36486486486488
2009-12-18,2009-Q4,73.40000000000006,99.1891891891892
2009-12-21,2009-Q4,72.40000000000006,97.83783783783784
2009-12-22,2009-Q4,72.65000000000006,98.17567567567568
2009-12-23,2009-Q4,79.70000000000006,107.70270270270272
2009-12-24,2009-Q4,77.05000000000007,104.1216216216216
2009-12-25,2009-Q4,77.05000000000007,104.1216216216216
2009-12-28,2009-Q4,77.05000000000007,104.1216216216216
2009-12-29,2009-Q4,78.20000000000007,105.67567567567568
2009-12-30,2009-Q4,79.45000000000006,107.36486486486488
2009-12-31,2009-Q4,80.05000000000007,108.17567567567568
2010-01-01,2010-Q1,80.05000000000007,108.17567567567568
2010-01-04,2010-Q1,81.35000000000007,109.93243243243242
2010-01-05,2010-Q1,83.65000000000008,113.04054054054056
2010-01-06,2010-Q1,85.65000000000008,115.74324324324326
2010-01-07,2010-Q1,86.15000000000008,116.41891891891892
2010-01-08,2010-Q1,91.75000000000007,123.98648648648648
2010-01-11,2010-Q1,89.20000000000009,120.54054054054056
2010-01-12,2010-Q1,86.40000000000009,116.75675675675676
2010-01-13,2010-Q1,87.7500000000001,118.58108108108108
2010-01-14,2010-Q1,89.2000000000001,120.54054054054056
2010-01-15,2010-Q1,90.3000000000001,122.02702702702705
2010-01-18,2010-Q1,91.00000000000009,122.97297297297295
2010-01-19,2010-Q1,89.75000000000009,121.2837837837838
2010-01-20,2010-Q1,89.75000000000009,121.2837837837838
2010-01-21,2010-Q1,88.75000000000009,119.93243243243244
2010-01-22,2010-Q1,85.45000000000009,115.47297297297298
2010-01-25,2010-Q1,84.0500000000001,113.58108108108108
2010-01-26,2010-Q1,84.0500000000001,113.58108108108108
2010-01-27,2010-Q1,79.80000000000008,107.83783783783784
2010-01-28,2010-Q1,80.8000000000001,109.1891891891892
2010-01-29,2010-Q1,80.90000000000009,109.32432432432434
2010-02-01,2010-Q1,80.4500000000001,108.71621621621622
2010-02-02,2010-Q1,81.3500000000001,109.93243243243242
2010-02-03,2010-Q1,83.05000000000011,112.22972972972973
2010-02-04,2010-Q1,81.60000000000011,110.27027027027026
2010-02-05,2010-Q1,79.3000000000001,107.16216216216216
2010-02-06,2010-Q1,79.7500000000001,107.77027027027027
2010-02-08,2010-Q1,79.4500000000001,107.36486486486488
2010-02-09,2010-Q1,79.2000000000001,107.02702702702705
2010-02-10,2010-Q1,79.85000000000008,107.9054054054054
2010-02-11,2010-Q1,80.00000000000007,108.10810810810813
2010-02-12,2010-Q1,80.00000000000007,108.10810810810813
2010-02-15,2010-Q1,81.90000000000008,110.67567567567568
2010-02-16,2010-Q1,80.65000000000008,108.9864864864865
2010-02-17,2010-Q1,85.25000000000009,115.20270270270272
2010-02-18,2010-Q1,85.8500000000001,116.0135135135135
2010-02-19,2010-Q1,87.00000000000009,117.56756756756756
2010-02-22,2010-Q1,85.95000000000007,116.14864864864866
2010-02-23,2010-Q1,85.70000000000007,115.81081081081082
2010-02-24,2010-Q1,84.85000000000007,114.66216216216216
2010-02-25,2010-Q1,86.4500000000001,116.82432432432432
2010-02-26,2010-Q1,86.75000000000009,117.22972972972973
2010-03-01,2010-Q1,86.75000000000009,55.60897435897436
2010-03-02,2010-Q1,91.60000000000008,58.71794871794872
2010-03-03,2010-Q1,90.75000000000009,58.17307692307692
2010-03-04,2010-Q1,90.5500000000001,58.04487179487179
2010-03-05,2010-Q1,91.25000000000011,58.49358974358975
2010-03-08,2010-Q1,93.30000000000011,59.80769230769231
2010-03-09,2010-Q1,93.50000000000013,59.93589743589743
2010-03-10,2010-Q1,92.00000000000013,58.97435897435897
2010-03-11,2010-Q1,91.00000000000013,58.33333333333333
2010-03-12,2010-Q1,92.15000000000012,59.070512820512825
2010-03-15,2010-Q1,91.40000000000012,58.58974358974359
2010-03-16,2010-Q1,91.60000000000012,58.71794871794872
2010-03-17,2010-Q1,93.70000000000013,60.06410256410256
2010-03-18,2010-Q1,94.00000000000011,60.256410256410255
2010-03-19,2010-Q1,94.00000000000011,60.256410256410255
2010-03-22,2010-Q1,94.15000000000012,60.3525641025641
2010-03-23,2010-Q1,96.40000000000013,61.7948717948718
2010-03-24,2010-Q1,96.40000000000013,61.7948717948718
2010-03-25,2010-Q1,96.10000000000012,61.602564102564095
2010-03-26,2010-Q1,96.55000000000013,61.89102564102564
2010-03-29,2010-Q1,96.65000000000015,61.95512820512821
2010-03-30,2010-Q1,99.65000000000015,63.87820512820513
2010-03-31,2010-Q1,101.60000000000015,65.12820512820512
2010-04-01,2010-Q2,102.50000000000014,65.7051282051282
2010-04-02,2010-Q2,102.50000000000014,65.7051282051282
2010-04-05,2010-Q2,103.30000000000015,66.21794871794872
2010-04-06,2010-Q2,104.70000000000016,67.11538461538461
2010-04-07,2010-Q2,105.00000000000017,67.3076923076923
2010-04-08,2010-Q2,100.60000000000015,64.48717948717947
2010-04-09,2010-Q2,101.90000000000016,65.32051282051282
2010-04-12,2010-Q2,101.80000000000015,65.25641025641025
2010-04-13,2010-Q2,101.00000000000014,64.74358974358974
2010-04-14,2010-Q2,101.00000000000014,64.74358974358974
2010-04-15,2010-Q2,101.05000000000015,64.77564102564102
2010-04-16,2010-Q2,99.10000000000015,63.52564102564102
2010-04-19,2010-Q2,93.25000000000014,59.77564102564102
2010-04-20,2010-Q2,98.10000000000015,62.88461538461538
2010-04-21,2010-Q2,97.80000000000014,62.692307692307686
2010-04-22,2010-Q2,95.15000000000015,60.99358974358975
2010-04-23,2010-Q2,97.30000000000014,62.37179487179487
2010-04-26,2010-Q2,101.30000000000015,64.93589743589743
2010-04-27,2010-Q2,97.95000000000014,62.78846153846154
2010-04-28,2010-Q2,95.00000000000013,60.8974358974359
2010-04-29,2010-Q2,94.15000000000013,60.3525641025641
2010-04-30,2010-Q2,95.80000000000013,61.41025641025641
2010-05-03,2010-Q2,92.70000000000013,59.42307692307692
2010-05-04,2010-Q2,90.45000000000012,57.98076923076923
2010-05-05,2010-Q2,90.05000000000011,57.72435897435897
2010-05-06,2010-Q2,87.80000000000011,56.28205128205128
2010-05-07,2010-Q2,87.10000000000011,55.83333333333333
2010-05-10,2010-Q2,86.80000000000013,55.64102564102564
2010-05-11,2010-Q2,83.95000000000012,53.81410256410256
2010-05-12,2010-Q2,85.65000000000012,54.90384615384615
2010-05-13,2010-Q2,84.80000000000011,54.35897435897436
2010-05-14,2010-Q2,83.40000000000012,53.46153846153846
2010-05-17,2010-Q2,81.05000000000011,51.95512820512821
2010-05-18,2010-Q2,78.95000000000012,50.60897435897436
2010-05-19,2010-Q2,76.90000000000012,49.2948717948718
2010-05-20,2010-Q2,77.95000000000013,49.96794871794872
2010-05-21,2010-Q2,76.90000000000012,49.2948717948718
2010-05-24,2010-Q2,80.00000000000011,51.28205128205128
2010-05-25,2010-Q2,78.30000000000011,50.192307692307686
2010-05-26,2010-Q2,78.60000000000012,50.38461538461538
2010-05-27,2010-Q2,77.85000000000012,49.90384615384615
2010-05-28,2010-Q2,79.80000000000013,51.15384615384615
2010-05-31,2010-Q2,80.65000000000015,51.69871794871795
2010-06-01,2010-Q2,79.75000000000013,79.75
2010-06-02,2010-Q2,78.75000000000013,78.75
2010-06-03,2010-Q2,79.75000000000013,79.75
2010-06-04,2010-Q2,78.00000000000013,78.0
2010-06-07,2010-Q2,74.95000000000012,74.95
2010-06-08,2010-Q2,75.90000000000012,75.9
2010-06-09,2010-Q2,76.90000000000012,76.9
2010-06-10,2010-Q2,78.70000000000013,78.7
2010-06-11,2010-Q2,79.55000000000014,79.55
2010-06-14,2010-Q2,80.20000000000013,80.2
2010-06-15,2010-Q2,79.45000000000013,79.45
2010-06-16,2010-Q2,79.50000000000011,79.5
2010-06-17,2010-Q2,79.35000000000011,79.35
2010-06-18,2010-Q2,80.10000000000011,80.1
2010-06-21,2010-Q2,81.60000000000011,81.6
2010-06-22,2010-Q2,81.50000000000011,81.5
2010-06-23,2010-Q2,84.25000000000013,84.25
2010-06-24,2010-Q2,85.45000000000014,85.45
2010-06-25,2010-Q2,84.75000000000014,84.75
2010-06-28,2010-Q2,85.70000000000014,85.7
2010-06-29,2010-Q2,84.10000000000014,84.1
2010-06-30,2010-Q2,83.60000000000014,83.6
2010-07-01,2010-Q3,83.45000000000013,83.45
2010-07-02,2010-Q3,81.25000000000014,81.25
2010-07-05,2010-Q3,80.80000000000013,80.8
2010-07-06,2010-Q3,81.05000000000013,81.05
2010-07-07,2010-Q3,80.05000000000013,80.05
2010-07-08,2010-Q3,79.55000000000013,79.55
2010-07-09,2010-Q3,81.05000000000013,81.05
2010-07-12,2010-Q3,81.30000000000013,81.3
2010-07-13,2010-Q3,80.75000000000011,80.75
2010-07-14,2010-Q3,80.95000000000013,80.95
2010-07-15,2010-Q3,81.30000000000013,81.3
2010-07-16,2010-Q3,79.65000000000012,79.65
2010-07-19,2010-Q3,79.75000000000013,79.75
2010-07-20,2010-Q3,78.10000000000012,78.1
2010-07-21,2010-Q3,82.65000000000015,82.65
2010-07-22,2010-Q3,83.20000000000016,83.2
2010-07-23,2010-Q3,84.35000000000014,84.35
2010-07-26,2010-Q3,83.15000000000015,83.15
2010-07-27,2010-Q3,82.40000000000015,82.4
2010-07-28,2010-Q3,82.20000000000014,82.2
2010-07-29,2010-Q3,82.60000000000015,82.6
2010-07-30,2010-Q3,82.70000000000014,82.7
2010-08-02,2010-Q3,84.20000000000014,84.2
2010-08-03,2010-Q3,84.15000000000013,84.15
2010-08-04,2010-Q3,84.40000000000015,84.4
2010-08-05,2010-Q3,83.00000000000014,83.0
2010-08-06,2010-Q3,83.15000000000015,83.15
2010-08-09,2010-Q3,82.20000000000014,82.2
2010-08-10,2010-Q3,81.20000000000014,81.2
2010-08-11,2010-Q3,82.50000000000014,82.5
2010-08-12,2010-Q3,82.10000000000012,82.1
2010-08-13,2010-Q3,84.50000000000014,84.5
2010-08-16,2010-Q3,82.30000000000014,82.3
2010-08-17,2010-Q3,82.10000000000012,82.1
2010-08-18,2010-Q3,82.10000000000012,82.1
2010-08-19,2010-Q3,82.05000000000013,82.05
2010-08-20,2010-Q3,82.15000000000013,82.15
2010-08-23,2010-Q3,83.75000000000013,83.75
2010-08-24,2010-Q3,82.50000000000013,82.5
2010-08-25,2010-Q3,82.00000000000013,82.0
2010-08-26,2010-Q3,82.00000000000013,82.0
2010-08-27,2010-Q3,82.00000000000013,82.0
2010-08-30,2010-Q3,84.25000000000011,84.25
2010-08-31,2010-Q3,83.8500000000001,83.85
2010-09-01,2010-Q3,86.8000000000001,81.12149532710279
2010-09-02,2010-Q3,88.65000000000012,82.85046728971963
2010-09-03,2010-Q3,88.55000000000011,82.75700934579439
2010-09-06,2010-Q3,91.25000000000011,85.28037383177569
2010-09-07,2010-Q3,89.05000000000011,83.22429906542055
2010-09-08,2010-Q3,89.30000000000011,83.45794392523364
2010-09-09,2010-Q3,87.10000000000011,81.4018691588785
2010-09-10,2010-Q3,87.10000000000011,81.4018691588785
2010-09-13,2010-Q3,87.6500000000001,81.91588785046729
2010-09-14,2010-Q3,89.90000000000012,84.01869158878505
2010-09-15,2010-Q3,88.1500000000001,82.38317757009345
2010-09-16,2010-Q3,87.3500000000001,81.63551401869158
2010-09-17,2010-Q3,88.65000000000012,82.85046728971963
2010-09-20,2010-Q3,90.0000000000001,84.11214953271028
2010-09-21,2010-Q3,91.6500000000001,85.65420560747664
2010-09-22,2010-Q3,90.3000000000001,84.39252336448597
2010-09-23,2010-Q3,90.35000000000008,84.43925233644859
2010-09-24,2010-Q3,91.2000000000001,85.23364485981308
2010-09-27,2010-Q3,88.2500000000001,82.47663551401868
2010-09-28,2010-Q3,89.20000000000012,83.3644859813084
2010-09-29,2010-Q3,87.40000000000012,81.6822429906542
2010-09-30,2010-Q3,87.00000000000011,81.30841121495327
2010-10-01,2010-Q4,91.05000000000011,85.09345794392523
2010-10-04,2010-Q4,90.15000000000012,84.25233644859813
2010-10-05,2010-Q4,92.60000000000012,86.54205607476635
2010-10-06,2010-Q4,93.05000000000011,86.9626168224299
2010-10-07,2010-Q4,92.15000000000012,86.1214953271028
2010-10-08,2010-Q4,91.30000000000011,85.32710280373831
2010-10-11,2010-Q4,92.9500000000001,86.86915887850468
2010-10-12,2010-Q4,92.35000000000011,86.30841121495327
2010-10-13,2010-Q4,90.15000000000012,84.25233644859813
2010-10-14,2010-Q4,90.80000000000011,84.85981308411215
2010-10-15,2010-Q4,90.60000000000011,84.67289719626167
2010-10-18,2010-Q4,89.10000000000011,83.27102803738316
2010-10-19,2010-Q4,89.20000000000012,83.3644859813084
2010-10-20,2010-Q4,88.45000000000012,82.66355140186916
2010-10-21,2010-Q4,90.70000000000012,84.76635514018692
2010-10-22,2010-Q4,90.2500000000001,84.34579439252336
2010-10-25,2010-Q4,91.5500000000001,85.5607476635514
2010-10-26,2010-Q4,90.9000000000001,84.95327102803738
2010-10-27,2010-Q4,89.0500000000001,83.22429906542055
2010-10-28,2010-Q4,87.30000000000008,81.58878504672896
2010-10-29,2010-Q4,86.90000000000009,81.21495327102804
2010-11-01,2010-Q4,86.05000000000008,80.42056074766354
2010-11-02,2010-Q4,83.65000000000009,78.17757009345794
2010-11-03,2010-Q4,85.15000000000009,79.57943925233644
2010-11-04,2010-Q4,84.95000000000007,79.39252336448598
2010-11-05,2010-Q4,85.65000000000008,80.04672897196262
2010-11-08,2010-Q4,85.10000000000005,79.53271028037382
2010-11-09,2010-Q4,85.00000000000006,79.43925233644859
2010-11-10,2010-Q4,85.35000000000007,79.7663551401869
2010-11-11,2010-Q4,84.85000000000007,79.29906542056074
2010-11-12,2010-Q4,85.40000000000009,79.81308411214954
2010-11-15,2010-Q4,88.35000000000008,82.57009345794391
2010-11-16,2010-Q4,85.15000000000009,79.57943925233644
2010-11-17,2010-Q4,85.15000000000009,79.57943925233644
2010-11-18,2010-Q4,83.30000000000008,77.85046728971962
2010-11-19,2010-Q4,83.50000000000007,78.03738317757009
2010-11-22,2010-Q4,82.15000000000008,76.77570093457943
2010-11-23,2010-Q4,81.10000000000007,75.79439252336448
2010-11-24,2010-Q4,77.80000000000007,72.71028037383176
2010-11-25,2010-Q4,75.00000000000007,70.09345794392523
2010-11-26,2010-Q4,74.95000000000009,70.04672897196262
2010-11-29,2010-Q4,74.45000000000009,69.57943925233644
2010-11-30,2010-Q4,77.10000000000008,72.05607476635512
2010-12-01,2010-Q4,78.0000000000001,
2010-12-02,2010-Q4,77.8500000000001,
2010-12-03,2010-Q4,77.90000000000009,
2010-12-06,2010-Q4,74.90000000000009,
2010-12-07,2010-Q4,74.00000000000007,
2010-12-08,2010-Q4,73.15000000000008,
2010-12-09,2010-Q4,68.75000000000007,
2010-12-10,2010-Q4,68.10000000000007,
2010-12-13,2010-Q4,69.30000000000007,
2010-12-14,2010-Q4,69.95000000000009,
2010-12-15,2010-Q4,69.15000000000009,
2010-12-16,2010-Q4,67.75000000000007,
2010-12-17,2010-Q4,67.75000000000007,
2010-12-20,2010-Q4,67.60000000000008,
2010-12-21,2010-Q4,70.25000000000009,
2010-12-22,2010-Q4,71.25000000000007,
2010-12-23,2010-Q4,69.95000000000007,
2010-12-24,2010-Q4,69.90000000000008,
2010-12-27,2010-Q4,70.70000000000006,
2010-12-28,2010-Q4,69.80000000000005,
2010-12-29,2010-Q4,70.40000000000006,
2010-12-30,2010-Q4,69.90000000000006,
2010-12-31,2010-Q4,70.35000000000005,
2011-01-03,2011-Q1,73.10000000000007,
2011-01-04,2011-Q1,74.40000000000006,
2011-01-05,2011-Q1,72.90000000000006,
2011-01-06,2011-Q1,71.00000000000006,
2011-01-07,2011-Q1,69.85000000000005,
2011-01-10,2011-Q1,67.55000000000005,
2011-01-11,2011-Q1,67.50000000000006,
2011-01-12,2011-Q1,67.80000000000007,
2011-01-13,2011-Q1,68.30000000000007,
2011-01-14,2011-Q1,66.75000000000007,
2011-01-17,2011-Q1,66.80000000000007,
2011-01-18,2011-Q1,67.00000000000006,
2011-01-19,2011-Q1,65.60000000000005,
2011-01-20,2011-Q1,63.550000000000054,
2011-01-21,2011-Q1,63.75000000000006,
2011-01-24,2011-Q1,64.70000000000006,
2011-01-25,2011-Q1,63.85000000000006,
2011-01-26,2011-Q1,63.85000000000006,
2011-01-27,2011-Q1,60.50000000000005,
2011-01-28,2011-Q1,54.80000000000005,
2011-01-31,2011-Q1,54.05000000000004,
2011-02-01,2011-Q1,54.15000000000004,
2011-02-02,2011-Q1,55.900000000000034,
2011-02-03,2011-Q1,58.75000000000004,
2011-02-04,2011-Q1,60.45000000000004,
2011-02-07,2011-Q1,57.80000000000003,
2011-02-08,2011-Q1,56.05000000000004,
2011-02-09,2011-Q1,53.500000000000036,
2011-02-10,2011-Q1,54.25000000000004,
2011-02-11,2011-Q1,55.400000000000034,
2011-02-14,2011-Q1,58.95000000000004,
2011-02-15,2011-Q1,58.400000000000034,
2011-02-16,2011-Q1,59.30000000000004,
2011-02-17,2011-Q1,58.70000000000004,
2011-02-18,2011-Q1,57.40000000000004,
2011-02-21,2011-Q1,56.95000000000005,
2011-02-22,2011-Q1,56.45000000000005,
2011-02-23,2011-Q1,55.700000000000045,
2011-02-24,2011-Q1,53.850000000000044,
2011-02-25,2011-Q1,53.00000000000004,
2011-02-28,2011-Q1,50.950000000000045,
2011-03-01,2011-Q1,52.50000000000004,48.1651376146789
2011-03-02,2011-Q1,52.50000000000004,48.1651376146789
2011-03-03,2011-Q1,51.950000000000045,47.6605504587156
2011-03-04,2011-Q1,51.700000000000045,47.43119266055046
2011-03-07,2011-Q1,49.90000000000004,45.77981651376146
2011-03-08,2011-Q1,49.500000000000036,45.41284403669725
2011-03-09,2011-Q1,49.80000000000004,45.688073394495405
2011-03-10,2011-Q1,52.05000000000004,47.752293577981646
2011-03-11,2011-Q1,52.80000000000004,48.44036697247706
2011-03-14,2011-Q1,52.40000000000004,48.07339449541284
2011-03-15,2011-Q1,51.600000000000044,47.3394495412844
2011-03-16,2011-Q1,54.00000000000004,49.54128440366972
2011-03-17,2011-Q1,53.500000000000036,49.08256880733945
2011-03-18,2011-Q1,54.200000000000045,49.72477064220183
2011-03-21,2011-Q1,53.65000000000004,49.220183486238525
2011-03-22,2011-Q1,53.05000000000003,48.6697247706422
2011-03-23,2011-Q1,55.95000000000004,51.3302752293578
2011-03-24,2011-Q1,57.05000000000004,52.3394495412844
2011-03-25,2011-Q1,60.100000000000044,55.13761467889908
2011-03-28,2011-Q1,60.05000000000004,55.09174311926605
2011-03-29,2011-Q1,57.80000000000004,53.02752293577981
2011-03-30,2011-Q1,57.90000000000004,53.11926605504587
2011-03-31,2011-Q1,57.100000000000044,52.38532110091743
2011-04-01,2011-Q2,57.100000000000044,52.38532110091743
2011-04-04,2011-Q2,57.100000000000044,52.38532110091743
2011-04-05,2011-Q2,57.100000000000044,52.38532110091743
2011-04-06,2011-Q2,57.100000000000044,52.38532110091743
2011-04-07,2011-Q2,57.100000000000044,52.38532110091743
2011-04-08,2011-Q2,57.100000000000044,52.38532110091743
2011-04-11,2011-Q2,57.100000000000044,52.38532110091743
2011-04-12,2011-Q2,57.100000000000044,52.38532110091743
2011-04-13,2011-Q2,57.100000000000044,52.38532110091743
2011-04-14,2011-Q2,57.100000000000044,52.38532110091743
2011-04-15,2011-Q2,57.100000000000044,52.38532110091743
2011-04-18,2011-Q2,57.100000000000044,52.38532110091743
2011-04-19,2011-Q2,57.100000000000044,52.38532110091743
2011-04-20,2011-Q2,57.100000000000044,52.38532110091743
2011-04-21,2011-Q2,57.100000000000044,52.38532110091743
2011-04-22,2011-Q2,57.100000000000044,52.38532110091743
2011-04-25,2011-Q2,57.100000000000044,52.38532110091743
2011-04-26,2011-Q2,57.100000000000044,52.38532110091743
2011-04-27,2011-Q2,57.100000000000044,52.38532110091743
2011-04-28,2011-Q2,57.100000000000044,52.38532110091743
2011-04-29,2011-Q2,57.100000000000044,52.38532110091743
2011-05-02,2011-Q2,57.100000000000044,52.38532110091743
2011-05-03,2011-Q2,57.100000000000044,52.38532110091743
2011-05-04,2011-Q2,57.100000000000044,52.38532110091743
2011-05-05,2011-Q2,57.100000000000044,52.38532110091743
2011-05-06,2011-Q2,57.100000000000044,52.38532110091743
2011-05-09,2011-Q2,57.100000000000044,52.38532110091743
2011-05-10,2011-Q2,57.100000000000044,52.38532110091743
2011-05-11,2011-Q2,57.100000000000044,52.38532110091743
2011-05-12,2011-Q2,57.100000000000044,52.38532110091743
2011-05-13,2011-Q2,57.100000000000044,52.38532110091743
2011-05-16,2011-Q2,57.100000000000044,52.38532110091743
2011-05-17,2011-Q2,57.100000000000044,52.38532110091743
2011-05-18,2011-Q2,57.100000000000044,52.38532110091743
2011-05-19,2011-Q2,57.100000000000044,52.38532110091743
2011-05-20,2011-Q2,57.100000000000044,52.38532110091743
2011-05-23,2011-Q2,57.100000000000044,52.38532110091743
2011-05-24,2011-Q2,57.100000000000044,52.38532110091743
2011-05-25,2011-Q2,57.100000000000044,52.38532110091743
2011-05-26,2011-Q2,57.100000000000044,52.38532110091743
2011-05-27,2011-Q2,57.100000000000044,52.38532110091743
2011-05-30,2011-Q2,57.100000000000044,52.38532110091743
2011-05-31,2011-Q2,57.100000000000044,52.38532110091743
2011-06-01,2011-Q2,57.100000000000044,
2011-06-02,2011-Q2,57.100000000000044,
2011-06-03,2011-Q2,57.100000000000044,
2011-06-06,2011-Q2,57.100000000000044,
2011-06-07,2011-Q2,57.100000000000044,
2011-06-08,2011-Q2,57.100000000000044,
2011-06-09,2011-Q2,57.100000000000044,
2011-06-10,2011-Q2,57.100000000000044,
2011-06-13,2011-Q2,57.100000000000044,
2011-06-14,2011-Q2,57.100000000000044,
2011-06-15,2011-Q2,57.100000000000044,
2011-06-16,2011-Q2,57.100000000000044,
2011-06-17,2011-Q2,57.100000000000044,
2011-06-20,2011-Q2,57.100000000000044,
2011-06-21,2011-Q2,57.100000000000044,
2011-06-22,2011-Q2,57.100000000000044,
2011-06-23,2011-Q2,57.100000000000044,
2011-06-24,2011-Q2,57.100000000000044,
2011-06-27,2011-Q2,57.100000000000044,
2011-06-28,2011-Q2,57.100000000000044,
2011-06-29,2011-Q2,57.100000000000044,
2011-06-30,2011-Q2,57.100000000000044,
2011-07-01,2011-Q3,54.700000000000045,
2011-07-04,2011-Q3,55.85000000000005,
