Date,Quarter,Close,PE
2005-09-13,2005-Q3,167.0999999999998,69.625
2005-09-14,2005-Q3,165.04999999999984,68.77083333333334
2005-09-15,2005-Q3,167.0249999999998,69.59375
2005-09-16,2005-Q3,166.74999999999983,69.47916666666667
2005-09-19,2005-Q3,172.3999999999998,71.83333333333334
2005-09-20,2005-Q3,172.8499999999998,72.02083333333333
2005-09-21,2005-Q3,167.7999999999998,69.91666666666667
2005-09-22,2005-Q3,159.14999999999984,66.3125
2005-09-23,2005-Q3,161.09999999999982,67.125
2005-09-26,2005-Q3,168.17499999999984,70.07291666666667
2005-09-27,2005-Q3,169.17499999999987,70.48958333333334
2005-09-28,2005-Q3,167.82499999999985,69.92708333333333
2005-09-29,2005-Q3,166.47499999999982,69.36458333333333
2005-09-30,2005-Q3,175.42499999999987,73.09375000000001
2005-10-03,2005-Q4,181.34999999999985,75.5625
2005-10-04,2005-Q4,181.29999999999987,75.54166666666667
2005-10-05,2005-Q4,180.72499999999985,75.30208333333333
2005-10-06,2005-Q4,177.82499999999982,74.09375
2005-10-07,2005-Q4,176.77499999999984,73.65625
2005-10-10,2005-Q4,173.97499999999982,72.48958333333333
2005-10-11,2005-Q4,172.89999999999984,72.04166666666667
2005-10-12,2005-Q4,172.89999999999984,72.04166666666667
2005-10-13,2005-Q4,168.82499999999982,70.34375
2005-10-14,2005-Q4,165.87499999999986,69.11458333333334
2005-10-17,2005-Q4,163.84999999999982,68.27083333333333
2005-10-18,2005-Q4,162.72499999999982,67.80208333333333
2005-10-19,2005-Q4,159.44999999999982,66.4375
2005-10-20,2005-Q4,156.84999999999982,65.35416666666667
2005-10-21,2005-Q4,162.67499999999984,67.78125000000001
2005-10-24,2005-Q4,161.17499999999987,67.15625000000001
2005-10-25,2005-Q4,160.57499999999985,66.90625
2005-10-26,2005-Q4,158.94999999999985,66.22916666666667
2005-10-27,2005-Q4,149.72499999999988,62.38541666666666
2005-10-28,2005-Q4,148.59999999999988,61.91666666666666
2005-10-31,2005-Q4,160.94999999999982,67.0625
2005-11-01,2005-Q4,162.44999999999985,67.6875
2005-11-02,2005-Q4,163.94999999999982,68.3125
2005-11-03,2005-Q4,163.94999999999982,68.3125
2005-11-04,2005-Q4,163.94999999999982,68.3125
2005-11-07,2005-Q4,165.42499999999987,68.92708333333334
2005-11-08,2005-Q4,168.74999999999986,70.3125
2005-11-09,2005-Q4,165.12499999999986,68.80208333333334
2005-11-10,2005-Q4,166.0499999999999,69.18750000000001
2005-11-11,2005-Q4,168.3999999999999,70.16666666666667
2005-11-14,2005-Q4,170.22499999999985,70.92708333333333
2005-11-15,2005-Q4,170.22499999999985,70.92708333333333
2005-11-16,2005-Q4,169.97499999999988,70.82291666666667
2005-11-17,2005-Q4,171.6249999999999,71.51041666666667
2005-11-18,2005-Q4,171.39999999999986,71.41666666666667
2005-11-21,2005-Q4,175.32499999999987,73.05208333333333
2005-11-22,2005-Q4,174.09999999999988,72.54166666666667
2005-11-23,2005-Q4,176.2999999999999,73.45833333333334
2005-11-24,2005-Q4,180.1749999999999,75.07291666666667
2005-11-25,2005-Q4,180.82499999999987,75.34375
2005-11-26,2005-Q4,185.29999999999987,77.20833333333334
2005-11-28,2005-Q4,185.84999999999985,77.4375
2005-11-29,2005-Q4,182.62499999999986,76.09375
2005-11-30,2005-Q4,179.34999999999985,74.72916666666667
2005-12-01,2005-Q4,183.44999999999982,75.18442622950819
2005-12-02,2005-Q4,190.19999999999982,77.95081967213115
2005-12-05,2005-Q4,190.52499999999986,78.08401639344262
2005-12-06,2005-Q4,192.34999999999985,78.83196721311475
2005-12-07,2005-Q4,190.84999999999985,78.2172131147541
2005-12-08,2005-Q4,192.94999999999985,79.07786885245902
2005-12-09,2005-Q4,197.09999999999982,80.77868852459017
2005-12-12,2005-Q4,196.19999999999982,80.40983606557377
2005-12-13,2005-Q4,193.09999999999982,79.13934426229508
2005-12-14,2005-Q4,189.84999999999982,77.80737704918033
2005-12-15,2005-Q4,188.37499999999986,77.20286885245902
2005-12-16,2005-Q4,191.32499999999982,78.41188524590163
2005-12-19,2005-Q4,192.47499999999982,78.88319672131148
2005-12-20,2005-Q4,191.59999999999982,78.52459016393442
2005-12-21,2005-Q4,191.4749999999998,78.47336065573771
2005-12-22,2005-Q4,192.1249999999998,78.73975409836066
2005-12-23,2005-Q4,193.0249999999998,79.10860655737706
2005-12-26,2005-Q4,183.94999999999976,75.38934426229508
2005-12-27,2005-Q4,188.79999999999978,77.37704918032787
2005-12-28,2005-Q4,191.62499999999977,78.53483606557377
2005-12-29,2005-Q4,195.09999999999977,79.95901639344262
2005-12-30,2005-Q4,196.19999999999973,80.40983606557377
2006-01-02,2006-Q1,195.07499999999973,79.94877049180327
2006-01-03,2006-Q1,194.04999999999978,79.52868852459017
2006-01-04,2006-Q1,196.09999999999974,80.3688524590164
2006-01-05,2006-Q1,197.47499999999974,80.93237704918033
2006-01-06,2006-Q1,201.62499999999972,82.63319672131148
2006-01-09,2006-Q1,199.62499999999972,81.81352459016394
2006-01-10,2006-Q1,197.44999999999973,80.92213114754098
2006-01-11,2006-Q1,197.44999999999973,80.92213114754098
2006-01-12,2006-Q1,195.19999999999976,80.0
2006-01-13,2006-Q1,196.14999999999978,80.38934426229508
2006-01-16,2006-Q1,195.64999999999978,80.1844262295082
2006-01-17,2006-Q1,192.84999999999977,79.03688524590164
2006-01-18,2006-Q1,192.67499999999978,78.96516393442623
2006-01-19,2006-Q1,196.6999999999998,80.61475409836065
2006-01-20,2006-Q1,199.1249999999998,81.60860655737704
2006-01-23,2006-Q1,196.3749999999998,80.48155737704919
2006-01-24,2006-Q1,193.0499999999998,79.1188524590164
2006-01-25,2006-Q1,192.4749999999998,78.88319672131148
2006-01-26,2006-Q1,192.4749999999998,78.88319672131148
2006-01-27,2006-Q1,192.8249999999998,79.02663934426229
2006-01-30,2006-Q1,191.2749999999998,78.39139344262296
2006-01-31,2006-Q1,192.77499999999984,79.0061475409836
2006-02-01,2006-Q1,190.37499999999983,78.02254098360656
2006-02-02,2006-Q1,186.94999999999982,76.6188524590164
2006-02-03,2006-Q1,189.77499999999984,77.77663934426229
2006-02-06,2006-Q1,189.47499999999982,77.65368852459017
2006-02-07,2006-Q1,207.39999999999984,85.0
2006-02-08,2006-Q1,204.82499999999982,83.94467213114754
2006-02-09,2006-Q1,204.82499999999982,83.94467213114754
2006-02-10,2006-Q1,203.82499999999985,83.53483606557377
2006-02-13,2006-Q1,208.44999999999982,85.43032786885246
2006-02-14,2006-Q1,208.32499999999985,85.37909836065573
2006-02-15,2006-Q1,207.42499999999984,85.01024590163935
2006-02-16,2006-Q1,207.57499999999982,85.0717213114754
2006-02-17,2006-Q1,201.09999999999982,82.41803278688525
2006-02-20,2006-Q1,197.87499999999983,81.09631147540983
2006-02-21,2006-Q1,202.29999999999987,82.90983606557377
2006-02-22,2006-Q1,203.37499999999986,83.35040983606558
2006-02-23,2006-Q1,199.62499999999983,81.81352459016394
2006-02-24,2006-Q1,204.99999999999986,84.01639344262296
2006-02-27,2006-Q1,203.79999999999987,83.52459016393443
2006-02-28,2006-Q1,208.37499999999986,85.39959016393443
2006-03-01,2006-Q1,216.0249999999999,90.38702928870292
2006-03-02,2006-Q1,215.34999999999988,90.10460251046024
2006-03-03,2006-Q1,217.9999999999999,91.2133891213389
2006-03-06,2006-Q1,218.19999999999987,91.2970711297071
2006-03-07,2006-Q1,223.24999999999983,93.41004184100416
2006-03-08,2006-Q1,225.07499999999982,94.173640167364
2006-03-09,2006-Q1,230.29999999999984,96.35983263598328
2006-03-10,2006-Q1,235.77499999999984,98.65062761506276
2006-03-13,2006-Q1,234.3249999999998,98.04393305439328
2006-03-14,2006-Q1,231.92499999999978,97.0397489539749
2006-03-15,2006-Q1,231.92499999999978,97.0397489539749
2006-03-16,2006-Q1,231.77499999999978,96.97698744769876
2006-03-17,2006-Q1,229.39999999999978,95.98326359832636
2006-03-20,2006-Q1,229.44999999999976,96.0041841004184
2006-03-21,2006-Q1,227.1249999999998,95.03138075313808
2006-03-22,2006-Q1,225.24999999999977,94.2468619246862
2006-03-23,2006-Q1,221.6999999999998,92.7615062761506
2006-03-24,2006-Q1,223.2249999999998,93.39958158995816
2006-03-27,2006-Q1,223.5499999999998,93.53556485355648
2006-03-28,2006-Q1,219.9999999999998,92.05020920502092
2006-03-29,2006-Q1,217.29999999999984,90.9205020920502
2006-03-30,2006-Q1,214.39999999999984,89.7071129707113
2006-03-31,2006-Q1,222.67499999999987,93.1694560669456
2006-04-03,2006-Q2,227.07499999999985,95.010460251046
2006-04-04,2006-Q2,229.44999999999987,96.0041841004184
2006-04-05,2006-Q2,229.77499999999986,96.14016736401672
2006-04-06,2006-Q2,229.77499999999986,96.14016736401672
2006-04-07,2006-Q2,225.17499999999984,94.21548117154812
2006-04-10,2006-Q2,225.44999999999982,94.3305439330544
2006-04-11,2006-Q2,225.44999999999982,94.3305439330544
2006-04-12,2006-Q2,219.02499999999986,91.64225941422592
2006-04-13,2006-Q2,210.82499999999985,88.21129707112969
2006-04-14,2006-Q2,210.82499999999985,88.21129707112969
2006-04-17,2006-Q2,214.09999999999985,89.58158995815899
2006-04-18,2006-Q2,215.72499999999982,90.26150627615064
2006-04-19,2006-Q2,213.87499999999986,89.48744769874476
2006-04-20,2006-Q2,216.39999999999986,90.5439330543933
2006-04-21,2006-Q2,215.34999999999988,90.10460251046024
2006-04-24,2006-Q2,216.1749999999999,90.44979079497908
2006-04-25,2006-Q2,212.04999999999987,88.72384937238493
2006-04-26,2006-Q2,213.5499999999999,89.35146443514644
2006-04-27,2006-Q2,213.57499999999985,89.36192468619245
2006-04-28,2006-Q2,213.22499999999985,89.2154811715481
2006-04-29,2006-Q2,220.3749999999999,92.2071129707113
2006-05-01,2006-Q2,220.3749999999999,92.2071129707113
2006-05-02,2006-Q2,222.67499999999987,93.1694560669456
2006-05-03,2006-Q2,222.77499999999984,93.2112970711297
2006-05-04,2006-Q2,217.47499999999985,90.99372384937236
2006-05-05,2006-Q2,215.89999999999984,90.3347280334728
2006-05-08,2006-Q2,213.2499999999998,89.22594142259413
2006-05-09,2006-Q2,213.64999999999984,89.39330543933055
2006-05-10,2006-Q2,216.6499999999998,90.64853556485356
2006-05-11,2006-Q2,214.57499999999976,89.78033472803347
2006-05-12,2006-Q2,212.77499999999978,89.02719665271967
2006-05-15,2006-Q2,203.92499999999978,85.32426778242677
2006-05-16,2006-Q2,201.02499999999978,84.11087866108787
2006-05-17,2006-Q2,199.39999999999978,83.43096234309623
2006-05-18,2006-Q2,184.0999999999998,77.02928870292887
2006-05-19,2006-Q2,175.8749999999998,73.58786610878661
2006-05-22,2006-Q2,173.3499999999998,72.53138075313807
2006-05-23,2006-Q2,174.5999999999998,73.05439330543932
2006-05-24,2006-Q2,173.4499999999998,72.57322175732217
2006-05-25,2006-Q2,171.2249999999998,71.64225941422593
2006-05-26,2006-Q2,170.87499999999983,71.49581589958159
2006-05-29,2006-Q2,174.6999999999998,73.09623430962343
2006-05-30,2006-Q2,175.02499999999978,73.23221757322176
2006-05-31,2006-Q2,169.17499999999978,70.78451882845188
2006-06-01,2006-Q2,159.29999999999978,69.2608695652174
2006-06-02,2006-Q2,164.2249999999998,71.40217391304348
2006-06-05,2006-Q2,162.4249999999998,70.61956521739131
2006-06-06,2006-Q2,158.29999999999984,68.82608695652175
2006-06-07,2006-Q2,141.57499999999982,61.55434782608695
2006-06-08,2006-Q2,132.84999999999985,57.76086956521739
2006-06-09,2006-Q2,150.72499999999982,65.53260869565217
2006-06-12,2006-Q2,147.49999999999986,64.1304347826087
2006-06-13,2006-Q2,139.7499999999999,60.7608695652174
2006-06-14,2006-Q2,142.6499999999999,62.02173913043479
2006-06-15,2006-Q2,156.8999999999999,68.21739130434783
2006-06-16,2006-Q2,166.94999999999985,72.58695652173913
2006-06-19,2006-Q2,162.04999999999987,70.45652173913045
2006-06-20,2006-Q2,152.87499999999986,66.46739130434783
2006-06-21,2006-Q2,154.49999999999986,67.17391304347827
2006-06-22,2006-Q2,158.0249999999999,68.70652173913044
2006-06-23,2006-Q2,156.72499999999988,68.1413043478261
2006-06-25,2006-Q2,157.4999999999999,68.47826086956522
2006-06-26,2006-Q2,152.3999999999999,66.2608695652174
2006-06-27,2006-Q2,143.9999999999999,62.60869565217392
2006-06-28,2006-Q2,142.9499999999999,62.15217391304348
2006-06-29,2006-Q2,145.8749999999999,63.423913043478265
2006-06-30,2006-Q2,156.8999999999999,68.21739130434783
2006-07-03,2006-Q3,157.8749999999999,68.6413043478261
2006-07-04,2006-Q3,156.2999999999999,67.95652173913045
2006-07-05,2006-Q3,162.24999999999986,70.54347826086958
2006-07-06,2006-Q3,162.39999999999986,70.60869565217392
2006-07-07,2006-Q3,153.0249999999999,66.53260869565219
2006-07-10,2006-Q3,155.67499999999993,67.68478260869566
2006-07-11,2006-Q3,149.92499999999993,65.18478260869566
2006-07-12,2006-Q3,156.12499999999991,67.8804347826087
2006-07-13,2006-Q3,157.74999999999991,68.58695652173914
2006-07-14,2006-Q3,156.8249999999999,68.18478260869566
2006-07-17,2006-Q3,155.29999999999993,67.5217391304348
2006-07-18,2006-Q3,150.14999999999992,65.28260869565219
2006-07-19,2006-Q3,146.6999999999999,63.78260869565217
2006-07-20,2006-Q3,144.4499999999999,62.80434782608695
2006-07-21,2006-Q3,143.29999999999993,62.30434782608697
2006-07-24,2006-Q3,136.74999999999991,59.45652173913044
2006-07-25,2006-Q3,139.29999999999993,60.56521739130436
2006-07-26,2006-Q3,139.52499999999992,60.66304347826088
2006-07-27,2006-Q3,139.77499999999995,60.77173913043479
2006-07-28,2006-Q3,149.29999999999993,64.91304347826087
2006-07-31,2006-Q3,150.4499999999999,65.41304347826087
2006-08-01,2006-Q3,150.3749999999999,65.3804347826087
2006-08-02,2006-Q3,153.97499999999988,66.94565217391305
2006-08-03,2006-Q3,152.69999999999987,66.3913043478261
2006-08-04,2006-Q3,151.97499999999988,66.07608695652173
2006-08-07,2006-Q3,150.02499999999986,65.22826086956522
2006-08-08,2006-Q3,150.04999999999987,65.23913043478262
2006-08-09,2006-Q3,152.3999999999999,66.2608695652174
2006-08-10,2006-Q3,153.69999999999985,66.82608695652173
2006-08-11,2006-Q3,159.09999999999985,69.17391304347827
2006-08-14,2006-Q3,162.29999999999987,70.56521739130436
2006-08-15,2006-Q3,162.29999999999987,70.56521739130436
2006-08-16,2006-Q3,162.77499999999984,70.7717391304348
2006-08-17,2006-Q3,167.59999999999982,72.86956521739131
2006-08-18,2006-Q3,175.02499999999984,76.09782608695653
2006-08-21,2006-Q3,174.69999999999982,75.95652173913044
2006-08-22,2006-Q3,173.49999999999986,75.43478260869566
2006-08-23,2006-Q3,169.09999999999985,73.52173913043478
2006-08-24,2006-Q3,171.69999999999982,74.65217391304348
2006-08-25,2006-Q3,170.39999999999984,74.08695652173914
2006-08-28,2006-Q3,170.42499999999984,74.09782608695653
2006-08-29,2006-Q3,170.4999999999998,74.1304347826087
2006-08-30,2006-Q3,167.7249999999998,72.92391304347827
2006-08-31,2006-Q3,161.8999999999998,70.3913043478261
2006-09-01,2006-Q3,162.49999999999983,58.45323741007195
2006-09-04,2006-Q3,163.87499999999983,58.94784172661871
2006-09-05,2006-Q3,166.0749999999998,59.739208633093526
2006-09-06,2006-Q3,167.9749999999998,60.4226618705036
2006-09-07,2006-Q3,170.5249999999998,61.33992805755396
2006-09-08,2006-Q3,173.04999999999978,62.24820143884893
2006-09-11,2006-Q3,164.04999999999978,59.01079136690648
2006-09-12,2006-Q3,165.52499999999978,59.54136690647483
2006-09-13,2006-Q3,172.07499999999973,61.89748201438849
2006-09-14,2006-Q3,173.47499999999974,62.40107913669065
2006-09-15,2006-Q3,171.42499999999976,61.66366906474821
2006-09-18,2006-Q3,171.92499999999976,61.84352517985612
2006-09-19,2006-Q3,172.37499999999977,62.00539568345325
2006-09-20,2006-Q3,172.87499999999977,62.185251798561154
2006-09-21,2006-Q3,176.37499999999974,63.44424460431655
2006-09-22,2006-Q3,176.77499999999975,63.588129496402885
2006-09-25,2006-Q3,172.97499999999977,62.22122302158274
2006-09-26,2006-Q3,173.42499999999978,62.383093525179866
2006-09-27,2006-Q3,175.22499999999977,63.030575539568346
2006-09-28,2006-Q3,174.42499999999978,62.74280575539569
2006-09-29,2006-Q3,179.27499999999978,64.48741007194245
2006-10-02,2006-Q4,179.27499999999978,64.48741007194245
2006-10-03,2006-Q4,180.39999999999978,64.89208633093526
2006-10-04,2006-Q4,178.59999999999977,64.24460431654677
2006-10-05,2006-Q4,180.77499999999978,65.02697841726619
2006-10-06,2006-Q4,184.09999999999977,66.22302158273382
2006-10-09,2006-Q4,182.82499999999976,65.76438848920863
2006-10-10,2006-Q4,182.17499999999978,65.53057553956836
2006-10-11,2006-Q4,178.42499999999978,64.181654676259
2006-10-12,2006-Q4,180.89999999999978,65.07194244604317
2006-10-13,2006-Q4,179.69999999999976,64.64028776978417
2006-10-16,2006-Q4,182.34999999999977,65.59352517985612
2006-10-17,2006-Q4,180.97499999999977,65.09892086330936
2006-10-18,2006-Q4,180.17499999999978,64.81115107913669
2006-10-19,2006-Q4,174.8499999999998,62.89568345323741
2006-10-20,2006-Q4,173.44999999999982,62.39208633093525
2006-10-21,2006-Q4,174.17499999999984,62.65287769784174
