Date,Quarter,Close,PE
2009-12-07,2009-Q4,7.121178947368426,
2009-12-08,2009-Q4,7.269536842105268,
2009-12-09,2009-Q4,7.566252631578952,
2009-12-10,2009-Q4,7.467347368421057,
2009-12-11,2009-Q4,7.6157052631579,
2009-12-14,2009-Q4,7.665157894736847,
2009-12-15,2009-Q4,7.714610526315794,
2009-12-16,2009-Q4,7.566252631578952,
2009-12-17,2009-Q4,7.516800000000005,
2009-12-18,2009-Q4,7.41789473684211,
2009-12-21,2009-Q4,7.41789473684211,
2009-12-22,2009-Q4,7.3684421052631635,
2009-12-23,2009-Q4,7.665157894736847,
2009-12-24,2009-Q4,7.467347368421057,
2009-12-25,2009-Q4,7.467347368421057,
2009-12-28,2009-Q4,7.467347368421057,
2009-12-29,2009-Q4,7.6157052631579,
2009-12-30,2009-Q4,7.665157894736847,
2009-12-31,2009-Q4,8.20913684210527,
2010-01-01,2010-Q1,8.20913684210527,
2010-01-04,2010-Q1,8.20913684210527,
2010-01-05,2010-Q1,8.060778947368426,
2010-01-06,2010-Q1,7.961873684210532,
2010-01-07,2010-Q1,8.308042105263164,
2010-01-08,2010-Q1,8.406947368421058,
2010-01-11,2010-Q1,8.604757894736847,
2010-01-12,2010-Q1,8.654210526315795,
2010-01-13,2010-Q1,8.654210526315795,
2010-01-14,2010-Q1,8.456400000000006,
2010-01-15,2010-Q1,8.654210526315795,
2010-01-18,2010-Q1,8.456400000000006,
2010-01-19,2010-Q1,8.20913684210527,
2010-01-20,2010-Q1,8.604757894736847,
2010-01-21,2010-Q1,8.357494736842112,
2010-01-22,2010-Q1,7.961873684210534,
2010-01-25,2010-Q1,7.813515789473692,
2010-01-26,2010-Q1,7.813515789473692,
2010-01-27,2010-Q1,7.170631578947376,
2010-01-28,2010-Q1,7.071726315789481,
2010-01-29,2010-Q1,7.318989473684218,
2010-02-01,2010-Q1,7.7640631578947445,
2010-02-02,2010-Q1,7.318989473684219,
2010-02-03,2010-Q1,7.417894736842113,
2010-02-04,2010-Q1,7.665157894736851,
2010-02-05,2010-Q1,7.318989473684218,
2010-02-06,2010-Q1,7.26953684210527,
2010-02-08,2010-Q1,7.665157894736851,
2010-02-09,2010-Q1,7.615705263157903,
2010-02-10,2010-Q1,8.011326315789484,
2010-02-11,2010-Q1,7.862968421052641,
2010-02-12,2010-Q1,7.862968421052641,
2010-02-15,2010-Q1,7.912421052631588,
2010-02-16,2010-Q1,7.5662526315789576,
2010-02-17,2010-Q1,7.665157894736852,
2010-02-18,2010-Q1,7.665157894736852,
2010-02-19,2010-Q1,7.665157894736852,
2010-02-22,2010-Q1,7.417894736842115,
2010-02-23,2010-Q1,7.31898947368422,
2010-02-24,2010-Q1,7.862968421052641,
2010-02-25,2010-Q1,7.368442105263167,
2010-02-26,2010-Q1,7.368442105263167,
2010-03-01,2010-Q1,7.368442105263167,
2010-03-02,2010-Q1,7.467347368421062,
2010-03-03,2010-Q1,7.516800000000011,
2010-03-04,2010-Q1,7.813515789473696,
2010-03-05,2010-Q1,7.764063157894746,
2010-03-08,2010-Q1,7.516800000000011,
2010-03-09,2010-Q1,7.714610526315801,
2010-03-10,2010-Q1,7.5168000000000115,
2010-03-11,2010-Q1,7.318989473684224,
2010-03-12,2010-Q1,7.4178947368421175,
2010-03-15,2010-Q1,7.17063157894738,
2010-03-16,2010-Q1,6.9728210526315895,
2010-03-17,2010-Q1,6.9233684210526425,
2010-03-18,2010-Q1,7.071726315789486,
2010-03-19,2010-Q1,7.36844210526317,
2010-03-22,2010-Q1,6.9728210526315895,
2010-03-23,2010-Q1,7.071726315789485,
2010-03-24,2010-Q1,7.071726315789485,
2010-03-25,2010-Q1,6.9728210526315895,
2010-03-26,2010-Q1,8.367385263157907,
2010-03-29,2010-Q1,9.154903876161006,
2010-03-30,2010-Q1,8.56426491640868,
2010-03-31,2010-Q1,9.89320257585141,
2010-04-01,2010-Q2,10.483841535603734,
2010-04-02,2010-Q2,10.483841535603734,
2010-04-05,2010-Q2,10.237741969040265,
2010-04-06,2010-Q2,9.89320257585141,
2010-04-07,2010-Q2,9.253343702786394,
2010-04-08,2010-Q2,9.302563616099086,
2010-04-09,2010-Q2,9.105683962848312,
2010-04-12,2010-Q2,9.647103009287942,
2010-04-13,2010-Q2,9.253343702786394,
2010-04-14,2010-Q2,9.253343702786394,
2010-04-15,2010-Q2,9.105683962848312,
2010-04-16,2010-Q2,8.958024222910232,
2010-04-19,2010-Q2,8.564264916408682,
2010-04-20,2010-Q2,8.613484829721378,
2010-04-21,2010-Q2,8.564264916408682,
2010-04-22,2010-Q2,8.908804309597539,
2010-04-23,2010-Q2,8.711924656346763,
2010-04-26,2010-Q2,8.465825089783296,
2010-04-27,2010-Q2,8.465825089783296,
2010-04-28,2010-Q2,8.072065783281747,
2010-04-29,2010-Q2,8.170505609907137,
2010-04-30,2010-Q2,8.268945436532523,
2010-05-03,2010-Q2,8.170505609907137,
2010-05-04,2010-Q2,7.973625956656361,
2010-05-05,2010-Q2,7.875186130030975,
2010-05-06,2010-Q2,7.825966216718282,
2010-05-07,2010-Q2,8.022845869969055,
2010-05-10,2010-Q2,7.875186130030975,
2010-05-11,2010-Q2,7.875186130030975,
2010-05-12,2010-Q2,7.5798666501548135,
2010-05-13,2010-Q2,8.022845869969055,
2010-05-14,2010-Q2,8.465825089783298,
2010-05-17,2010-Q2,7.727526390092894,
2010-05-18,2010-Q2,7.727526390092894,
2010-05-19,2010-Q2,7.530646736842121,
2010-05-20,2010-Q2,7.284547170278652,
2010-05-21,2010-Q2,7.186107343653265,
2010-05-24,2010-Q2,7.038447603715184,
2010-05-25,2010-Q2,6.890787863777103,
2010-05-26,2010-Q2,7.530646736842121,
2010-05-27,2010-Q2,7.186107343653265,
2010-05-28,2010-Q2,7.432206910216733,
2010-05-31,2010-Q2,7.235327256965958,
2010-06-01,2010-Q2,7.136887430340572,
2010-06-02,2010-Q2,7.2353272569659595,
2010-06-03,2010-Q2,7.38298699690404,
2010-06-04,2010-Q2,7.38298699690404,
2010-06-07,2010-Q2,7.2353272569659595,
2010-06-08,2010-Q2,7.136887430340573,
2010-06-09,2010-Q2,7.23532725696596,
2010-06-10,2010-Q2,7.038447603715187,
2010-06-11,2010-Q2,7.284547170278655,
2010-06-14,2010-Q2,7.432206910216735,
2010-06-15,2010-Q2,7.284547170278655,
2010-06-16,2010-Q2,7.333767083591349,
2010-06-17,2010-Q2,7.382986996904042,
2010-06-18,2010-Q2,7.432206910216735,
2010-06-21,2010-Q2,7.284547170278655,
2010-06-22,2010-Q2,7.1368874303405745,
2010-06-23,2010-Q2,7.481426823529429,
2010-06-24,2010-Q2,7.23532725696596,
2010-06-25,2010-Q2,7.23532725696596,
2010-06-28,2010-Q2,7.23532725696596,
2010-06-29,2010-Q2,7.136887430340574,
2010-06-30,2010-Q2,7.579866650154817,
2010-07-01,2010-Q3,7.875186130030978,
2010-07-02,2010-Q3,7.727526390092898,
2010-07-05,2010-Q3,7.530646736842124,
2010-07-06,2010-Q3,7.382986996904043,
2010-07-07,2010-Q3,7.579866650154817,
2010-07-08,2010-Q3,9.09583998018578,
2010-07-09,2010-Q3,10.915007976222936,
2010-07-12,2010-Q3,11.60334181256132,
2010-07-13,2010-Q3,12.488342459282096,
2010-07-14,2010-Q3,13.422509808598473,
2010-07-15,2010-Q3,12.095008838517307,
2010-07-16,2010-Q3,11.013341381414131,
2010-07-19,2010-Q3,10.32500754507575,
2010-07-20,2010-Q3,10.374174247671348,
2010-07-21,2010-Q3,9.88250722171536,
2010-07-22,2010-Q3,9.88250722171536,
2010-07-23,2010-Q3,9.538340303546166,
2010-07-26,2010-Q3,9.095839980185778,
2010-07-27,2010-Q3,8.65333965682539,
2010-07-28,2010-Q3,8.456672846442995,
2010-07-29,2010-Q3,8.161672630869404,
2010-07-30,2010-Q3,8.210839333465,
2010-08-02,2010-Q3,8.555006251634193,
2010-08-03,2010-Q3,8.65333965682539,
2010-08-04,2010-Q3,8.60417295422979,
2010-08-05,2010-Q3,8.555006251634193,
2010-08-06,2010-Q3,8.75167306201659,
2010-08-09,2010-Q3,8.407506143847398,
2010-08-10,2010-Q3,8.456672846442997,
2010-08-11,2010-Q3,8.2600060360606,
2010-08-12,2010-Q3,8.063339225678204,
2010-08-13,2010-Q3,8.161672630869404,
2010-08-16,2010-Q3,7.86667241529581,
2010-08-17,2010-Q3,8.014172523082607,
2010-08-18,2010-Q3,8.161672630869404,
2010-08-19,2010-Q3,7.915839117891409,
2010-08-20,2010-Q3,8.309172738656198,
2010-08-23,2010-Q3,8.751673062016588,
2010-08-24,2010-Q3,8.65333965682539,
2010-08-25,2010-Q3,8.309172738656198,
2010-08-26,2010-Q3,8.358339441251797,
2010-08-27,2010-Q3,7.965005820487006,
2010-08-30,2010-Q3,7.768339010104612,
2010-08-31,2010-Q3,7.522505497126618,
2010-09-01,2010-Q3,7.768339010104612,
2010-09-02,2010-Q3,7.965005820487006,
2010-09-03,2010-Q3,7.915839117891407,
2010-09-06,2010-Q3,8.260006036060599,
2010-09-07,2010-Q3,8.210839333465,
2010-09-08,2010-Q3,8.210839333465,
2010-09-09,2010-Q3,8.161672630869404,
2010-09-10,2010-Q3,8.161672630869404,
2010-09-13,2010-Q3,8.063339225678204,
2010-09-14,2010-Q3,7.965005820487006,
2010-09-15,2010-Q3,8.014172523082605,
2010-09-16,2010-Q3,7.866672415295809,
2010-09-17,2010-Q3,7.866672415295809,
2010-09-20,2010-Q3,7.915839117891407,
2010-09-21,2010-Q3,7.719172307509011,
2010-09-22,2010-Q3,7.768339010104609,
2010-09-23,2010-Q3,7.768339010104609,
2010-09-24,2010-Q3,8.014172523082603,
2010-09-27,2010-Q3,8.014172523082603,
2010-09-28,2010-Q3,7.719172307509011,
2010-09-29,2010-Q3,7.866672415295807,
2010-09-30,2010-Q3,7.6208389023178125,
2010-10-01,2010-Q4,7.719172307509011,
2010-10-04,2010-Q4,8.210839333465,
2010-10-05,2010-Q4,7.965005820487004,
2010-10-06,2010-Q4,8.014172523082603,
2010-10-07,2010-Q4,7.965005820487004,
2010-10-08,2010-Q4,7.6208389023178125,
2010-10-11,2010-Q4,7.915839117891405,
2010-10-12,2010-Q4,7.719172307509009,
2010-10-13,2010-Q4,7.866672415295805,
2010-10-14,2010-Q4,7.866672415295805,
2010-10-15,2010-Q4,7.768339010104607,
2010-10-18,2010-Q4,7.67000560491341,
2010-10-19,2010-Q4,7.620838902317811,
2010-10-20,2010-Q4,7.768339010104607,
2010-10-21,2010-Q4,7.719172307509007,
2010-10-22,2010-Q4,7.817505712700204,
2010-10-25,2010-Q4,7.9158391178914025,
2010-10-26,2010-Q4,8.0141725230826,
2010-10-27,2010-Q4,7.817505712700204,
2010-10-28,2010-Q4,7.768339010104606,
2010-10-29,2010-Q4,7.866672415295802,
2010-11-01,2010-Q4,7.817505712700203,
2010-11-02,2010-Q4,7.620838902317807,
2010-11-03,2010-Q4,7.52250549712661,
2010-11-04,2010-Q4,7.817505712700203,
2010-11-05,2010-Q4,7.915839117891401,
2010-11-08,2010-Q4,8.063339225678195,
2010-11-09,2010-Q4,8.063339225678195,
2010-11-10,2010-Q4,8.70250635942098,
2010-11-11,2010-Q4,8.30917273865619,
2010-11-12,2010-Q4,8.161672630869395,
2010-11-15,2010-Q4,7.965005820487,
2010-11-16,2010-Q4,7.866672415295802,
2010-11-17,2010-Q4,7.866672415295802,
2010-11-18,2010-Q4,7.670005604913406,
2010-11-19,2010-Q4,7.571672199722209,
2010-11-22,2010-Q4,7.571672199722209,
2010-11-23,2010-Q4,7.620838902317807,
2010-11-24,2010-Q4,7.52250549712661,
2010-11-25,2010-Q4,7.424172091935412,
2010-11-26,2010-Q4,7.080005173766222,
2010-11-29,2010-Q4,6.9816717685750245,
2010-11-30,2010-Q4,7.4241720919354135,
2010-12-01,2010-Q4,7.57167219972221,
2010-12-02,2010-Q4,7.768339010104606,
2010-12-03,2010-Q4,7.424172091935414,
2010-12-06,2010-Q4,7.227505281553019,
2010-12-07,2010-Q4,7.17833857895742,
2010-12-08,2010-Q4,7.0800051737662235,
2010-12-09,2010-Q4,6.6375048504058345,
2010-12-10,2010-Q4,6.83417166078823,
2010-12-13,2010-Q4,7.129171876361823,
2010-12-14,2010-Q4,7.0800051737662235,
2010-12-15,2010-Q4,6.83417166078823,
2010-12-16,2010-Q4,6.932505065979427,
2010-12-17,2010-Q4,6.932505065979427,
2010-12-20,2010-Q4,7.129171876361823,
2010-12-21,2010-Q4,6.932505065979427,
2010-12-22,2010-Q4,6.785004958192631,
2010-12-23,2010-Q4,6.785004958192631,
2010-12-24,2010-Q4,6.735838255597032,
2010-12-27,2010-Q4,6.883338363383828,
2010-12-28,2010-Q4,6.785004958192631,
2010-12-29,2010-Q4,6.83417166078823,
2010-12-30,2010-Q4,6.883338363383829,
2010-12-31,2010-Q4,6.83417166078823,
2011-01-03,2011-Q1,7.178338578957421,
2011-01-04,2011-Q1,7.129171876361823,
2011-01-05,2011-Q1,7.129171876361823,
2011-01-06,2011-Q1,6.932505065979427,
2011-01-07,2011-Q1,6.735838255597032,
2011-01-10,2011-Q1,6.834171660788229,
2011-01-11,2011-Q1,6.735838255597032,
2011-01-12,2011-Q1,6.686671553001433,
2011-01-13,2011-Q1,6.686671553001433,
2011-01-14,2011-Q1,6.686671553001433,
2011-01-17,2011-Q1,6.539171445214637,
2011-01-18,2011-Q1,6.440838040023438,
2011-01-19,2011-Q1,6.539171445214636,
2011-01-20,2011-Q1,6.539171445214636,
2011-01-21,2011-Q1,6.440838040023437,
2011-01-24,2011-Q1,6.5883381478102345,
2011-01-25,2011-Q1,6.735838255597031,
2011-01-26,2011-Q1,6.735838255597031,
2011-01-27,2011-Q1,6.440838040023438,
2011-01-28,2011-Q1,5.998337716663049,
2011-01-31,2011-Q1,6.047504419258649,
2011-02-01,2011-Q1,5.850837608876254,
2011-02-02,2011-Q1,6.047504419258649,
2011-02-03,2011-Q1,5.900004311471853,
2011-02-04,2011-Q1,5.8016709062806555,
2011-02-07,2011-Q1,6.047504419258649,
2011-02-08,2011-Q1,5.850837608876254,
2011-02-09,2011-Q1,5.60500409589826,
2011-02-10,2011-Q1,5.359170582920266,
2011-02-11,2011-Q1,5.113337069942273,
2011-02-14,2011-Q1,5.949171014067451,
2011-02-15,2011-Q1,5.703337501089458,
2011-02-16,2011-Q1,5.801670906280656,
2011-02-17,2011-Q1,5.900004311471855,
2011-02-18,2011-Q1,5.654170798493861,
2011-02-21,2011-Q1,5.654170798493861,
2011-02-22,2011-Q1,5.70333750108946,
2011-02-23,2011-Q1,5.506670690707065,
2011-02-24,2011-Q1,5.506670690707065,
2011-02-25,2011-Q1,5.162503772537873,
2011-02-28,2011-Q1,5.211670475133472,
2011-03-01,2011-Q1,5.359170582920268,
2011-03-02,2011-Q1,5.359170582920268,
2011-03-03,2011-Q1,5.359170582920268,
2011-03-04,2011-Q1,5.31000388032467,
2011-03-07,2011-Q1,5.162503772537873,
2011-03-08,2011-Q1,5.211670475133472,
2011-03-09,2011-Q1,5.211670475133472,
2011-03-10,2011-Q1,5.31000388032467,
2011-03-11,2011-Q1,5.211670475133472,
2011-03-14,2011-Q1,5.0150036647510765,
2011-03-15,2011-Q1,5.0150036647510765,
2011-03-16,2011-Q1,4.965836962155477,
2011-03-17,2011-Q1,4.916670259559879,
2011-03-18,2011-Q1,4.965836962155477,
2011-03-21,2011-Q1,4.916670259559879,
2011-03-22,2011-Q1,5.0150036647510765,
2011-03-23,2011-Q1,5.0641703673466765,
2011-03-24,2011-Q1,5.457503988111466,
2011-03-25,2011-Q1,5.211670475133472,
2011-03-28,2011-Q1,5.457503988111466,
2011-03-29,2011-Q1,5.211670475133472,
2011-03-30,2011-Q1,5.26083717772907,
2011-03-31,2011-Q1,5.211670475133471,
2011-04-01,2011-Q2,5.211670475133471,
2011-04-04,2011-Q2,5.211670475133471,
2011-04-05,2011-Q2,5.211670475133471,
2011-04-06,2011-Q2,5.211670475133471,
2011-04-07,2011-Q2,5.211670475133471,
2011-04-08,2011-Q2,5.211670475133471,
2011-04-11,2011-Q2,5.211670475133471,
2011-04-12,2011-Q2,5.211670475133471,
2011-04-13,2011-Q2,5.211670475133471,
2011-04-14,2011-Q2,5.211670475133471,
2011-04-15,2011-Q2,5.211670475133471,
2011-04-18,2011-Q2,5.211670475133471,
2011-04-19,2011-Q2,5.211670475133471,
2011-04-20,2011-Q2,5.211670475133471,
2011-04-21,2011-Q2,5.211670475133471,
2011-04-22,2011-Q2,5.211670475133471,
2011-04-25,2011-Q2,5.211670475133471,
2011-04-26,2011-Q2,5.211670475133471,
2011-04-27,2011-Q2,5.211670475133471,
2011-04-28,2011-Q2,5.211670475133471,
2011-04-29,2011-Q2,5.211670475133471,
2011-05-02,2011-Q2,5.211670475133471,
2011-05-03,2011-Q2,5.211670475133471,
2011-05-04,2011-Q2,5.211670475133471,
2011-05-05,2011-Q2,5.211670475133471,
2011-05-06,2011-Q2,5.211670475133471,
2011-05-09,2011-Q2,5.211670475133471,
2011-05-10,2011-Q2,5.211670475133471,
2011-05-11,2011-Q2,5.211670475133471,
2011-05-12,2011-Q2,5.211670475133471,
2011-05-13,2011-Q2,5.211670475133471,
2011-05-16,2011-Q2,5.211670475133471,
2011-05-17,2011-Q2,5.211670475133471,
2011-05-18,2011-Q2,5.211670475133471,
2011-05-19,2011-Q2,5.211670475133471,
2011-05-20,2011-Q2,5.211670475133471,
2011-05-23,2011-Q2,5.211670475133471,
2011-05-24,2011-Q2,5.211670475133471,
2011-05-25,2011-Q2,5.211670475133471,
2011-05-26,2011-Q2,5.211670475133471,
2011-05-27,2011-Q2,5.211670475133471,
2011-05-30,2011-Q2,5.211670475133471,
2011-05-31,2011-Q2,5.211670475133471,
2011-06-01,2011-Q2,5.211670475133471,
2011-06-02,2011-Q2,5.211670475133471,
2011-06-03,2011-Q2,5.211670475133471,
2011-06-06,2011-Q2,5.211670475133471,
2011-06-07,2011-Q2,5.211670475133471,
2011-06-08,2011-Q2,5.211670475133471,
2011-06-09,2011-Q2,5.211670475133471,
2011-06-10,2011-Q2,5.211670475133471,
2011-06-13,2011-Q2,5.211670475133471,
2011-06-14,2011-Q2,5.211670475133471,
2011-06-15,2011-Q2,5.211670475133471,
2011-06-16,2011-Q2,5.211670475133471,
2011-06-17,2011-Q2,5.211670475133471,
2011-06-20,2011-Q2,5.211670475133471,
2011-06-21,2011-Q2,5.211670475133471,
2011-06-22,2011-Q2,5.211670475133471,
2011-06-23,2011-Q2,5.211670475133471,
2011-06-24,2011-Q2,5.211670475133471,
2011-06-27,2011-Q2,5.211670475133471,
2011-06-28,2011-Q2,5.211670475133471,
2011-06-29,2011-Q2,5.211670475133471,
2011-06-30,2011-Q2,5.211670475133471,
2011-07-01,2011-Q3,5.949171014067453,
2011-07-04,2011-Q3,5.70333750108946,
2011-07-05,2011-Q3,5.4575039881114655,
2011-07-06,2011-Q3,5.605004095898263,
2011-07-07,2011-Q3,5.70333750108946,
2011-07-08,2011-Q3,5.752504203685058,
2011-07-11,2011-Q3,5.457503988111466,
2011-07-12,2011-Q3,5.408337285515867,
2011-07-13,2011-Q3,5.457503988111466,
2011-07-14,2011-Q3,5.408337285515867,
2011-07-15,2011-Q3,5.506670690707065,
2011-07-18,2011-Q3,5.70333750108946,
2011-07-19,2011-Q3,5.605004095898263,
2011-07-20,2011-Q3,5.555837393302665,
2011-07-21,2011-Q3,5.555837393302665,
2011-07-22,2011-Q3,5.408337285515868,
2011-07-25,2011-Q3,5.555837393302665,
2011-07-26,2011-Q3,5.408337285515868,
2011-07-27,2011-Q3,5.457503988111467,
2011-07-28,2011-Q3,5.35917058292027,
2011-07-29,2011-Q3,5.949171014067455,
2011-08-01,2011-Q3,5.703337501089461,
2011-08-02,2011-Q3,5.703337501089461,
2011-08-03,2011-Q3,5.900004311471856,
2011-08-04,2011-Q3,5.654170798493864,
2011-08-05,2011-Q3,5.162503772537875,
2011-08-08,2011-Q3,5.162503772537875,
2011-08-09,2011-Q3,4.91667025955988,
2011-08-10,2011-Q3,5.310003880324671,
2011-08-11,2011-Q3,5.015003664751077,
2011-08-12,2011-Q3,5.015003664751077,
2011-08-15,2011-Q3,5.015003664751077,
2011-08-16,2011-Q3,5.015003664751077,
2011-08-17,2011-Q3,4.965836962155478,
2011-08-18,2011-Q3,4.916670259559879,
2011-08-19,2011-Q3,5.015003664751077,
2011-08-22,2011-Q3,4.91667025955988,
2011-08-23,2011-Q3,4.91667025955988,
2011-08-24,2011-Q3,5.064170367346677,
2011-08-25,2011-Q3,5.162503772537875,
2011-08-26,2011-Q3,4.91667025955988,
2011-08-29,2011-Q3,5.015003664751078,
2011-08-30,2011-Q3,4.916670259559881,
2011-08-31,2011-Q3,4.916670259559881,
2011-09-01,2011-Q3,4.916670259559881,45.45454545454545
2011-09-02,2011-Q3,5.211670475133475,48.18181818181818
2011-09-05,2011-Q3,5.211670475133475,48.18181818181818
2011-09-06,2011-Q3,5.211670475133475,48.18181818181818
2011-09-07,2011-Q3,5.555837393302666,51.36363636363637
2011-09-08,2011-Q3,5.40833728551587,50.0
2011-09-09,2011-Q3,5.359170582920271,49.54545454545455
2011-09-12,2011-Q3,5.310003880324672,49.09090909090909
2011-09-13,2011-Q3,5.113337069942276,47.27272727272727
2011-09-14,2011-Q3,5.211670475133474,48.18181818181818
2011-09-15,2011-Q3,5.506670690707066,50.90909090909091
2011-09-16,2011-Q3,5.1625037725378755,47.72727272727273
2011-09-19,2011-Q3,5.1625037725378755,47.72727272727273
2011-09-20,2011-Q3,5.211670475133475,48.18181818181818
2011-09-21,2011-Q3,5.310003880324672,49.09090909090909
2011-09-22,2011-Q3,5.113337069942276,47.27272727272727
2011-09-23,2011-Q3,5.064170367346678,46.81818181818182
2011-09-26,2011-Q3,5.211670475133475,48.18181818181818
2011-09-27,2011-Q3,5.113337069942277,47.27272727272727
2011-09-28,2011-Q3,5.310003880324673,49.09090909090909
2011-09-29,2011-Q3,5.015003664751079,46.36363636363636
2011-09-30,2011-Q3,5.015003664751079,46.36363636363636
2011-10-03,2011-Q4,5.015003664751079,46.36363636363636
2011-10-04,2011-Q4,5.015003664751079,46.36363636363636
2011-10-05,2011-Q4,5.015003664751079,46.36363636363636
2011-10-06,2011-Q4,5.015003664751079,46.36363636363636
2011-10-07,2011-Q4,5.015003664751079,46.36363636363636
2011-10-10,2011-Q4,5.015003664751079,46.36363636363636
2011-10-11,2011-Q4,5.015003664751079,46.36363636363636
2011-10-12,2011-Q4,5.015003664751079,46.36363636363636
2011-10-13,2011-Q4,5.015003664751079,46.36363636363636
2011-10-14,2011-Q4,5.015003664751079,46.36363636363636
2011-10-17,2011-Q4,5.015003664751079,46.36363636363636
2011-10-18,2011-Q4,5.015003664751079,46.36363636363636
2011-10-19,2011-Q4,5.015003664751079,46.36363636363636
2011-10-20,2011-Q4,5.015003664751079,46.36363636363636
2011-10-21,2011-Q4,5.015003664751079,46.36363636363636
2011-10-24,2011-Q4,5.015003664751079,46.36363636363636
2011-10-25,2011-Q4,5.015003664751079,46.36363636363636
2011-10-26,2011-Q4,5.015003664751079,46.36363636363636
2011-10-27,2011-Q4,5.015003664751079,46.36363636363636
2011-10-28,2011-Q4,5.015003664751079,46.36363636363636
2011-10-31,2011-Q4,5.015003664751079,46.36363636363636
2011-11-01,2011-Q4,5.015003664751079,46.36363636363636
2011-11-02,2011-Q4,5.015003664751079,46.36363636363636
2011-11-03,2011-Q4,5.015003664751079,46.36363636363636
2011-11-04,2011-Q4,5.015003664751079,46.36363636363636
2011-11-07,2011-Q4,5.015003664751079,46.36363636363636
2011-11-08,2011-Q4,5.015003664751079,46.36363636363636
2011-11-09,2011-Q4,5.015003664751079,46.36363636363636
2011-11-10,2011-Q4,5.015003664751079,46.36363636363636
2011-11-11,2011-Q4,5.015003664751079,46.36363636363636
2011-11-14,2011-Q4,5.015003664751079,46.36363636363636
2011-11-15,2011-Q4,5.015003664751079,46.36363636363636
2011-11-16,2011-Q4,5.015003664751079,46.36363636363636
2011-11-17,2011-Q4,5.015003664751079,46.36363636363636
2011-11-18,2011-Q4,5.015003664751079,46.36363636363636
2011-11-21,2011-Q4,5.015003664751079,46.36363636363636
2011-11-22,2011-Q4,5.015003664751079,46.36363636363636
2011-11-23,2011-Q4,5.015003664751079,46.36363636363636
2011-11-24,2011-Q4,5.015003664751079,46.36363636363636
2011-11-25,2011-Q4,5.015003664751079,46.36363636363636
2011-11-28,2011-Q4,5.015003664751079,46.36363636363636
2011-11-29,2011-Q4,5.015003664751079,46.36363636363636
2011-11-30,2011-Q4,5.015003664751079,46.36363636363636
2011-12-01,2011-Q4,5.015003664751079,12.749999999999998
2011-12-02,2011-Q4,5.015003664751079,12.749999999999998
2011-12-05,2011-Q4,5.015003664751079,12.749999999999998
2011-12-06,2011-Q4,5.015003664751079,12.749999999999998
2011-12-07,2011-Q4,5.015003664751079,12.749999999999998
2011-12-08,2011-Q4,5.015003664751079,12.749999999999998
2011-12-09,2011-Q4,5.015003664751079,12.749999999999998
2011-12-12,2011-Q4,5.015003664751079,12.749999999999998
2011-12-13,2011-Q4,5.015003664751079,12.749999999999998
2011-12-14,2011-Q4,5.015003664751079,12.749999999999998
2011-12-15,2011-Q4,5.015003664751079,12.749999999999998
2011-12-16,2011-Q4,5.015003664751079,12.749999999999998
2011-12-19,2011-Q4,5.015003664751079,12.749999999999998
2011-12-20,2011-Q4,5.015003664751079,12.749999999999998
2011-12-21,2011-Q4,5.015003664751079,12.749999999999998
2011-12-22,2011-Q4,5.015003664751079,12.749999999999998
2011-12-23,2011-Q4,5.015003664751079,12.749999999999998
2011-12-26,2011-Q4,5.015003664751079,12.749999999999998
2011-12-27,2011-Q4,5.015003664751079,12.749999999999998
2011-12-28,2011-Q4,5.015003664751079,12.749999999999998
2011-12-29,2011-Q4,5.015003664751079,12.749999999999998
2011-12-30,2011-Q4,5.015003664751079,12.749999999999998
2012-01-02,2012-Q1,4.012002931800863,9.0
2012-01-03,2012-Q1,4.290614246509257,9.625
2012-01-04,2012-Q1,4.402058772392614,9.875
2012-01-05,2012-Q1,4.457781035334292,10.0
2012-01-06,2012-Q1,4.513503298275971,10.124999999999998
2012-01-07,2012-Q1,4.513503298275971,10.124999999999998
2012-01-09,2012-Q1,4.457781035334292,10.0
2012-01-10,2012-Q1,4.624947824159328,10.375
2012-01-11,2012-Q1,4.903559138867721,11.0
2012-01-12,2012-Q1,4.847836875926042,10.874999999999998
2012-01-13,2012-Q1,5.015003664751078,11.25
2012-01-16,2012-Q1,4.736392350042685,10.625
2012-01-17,2012-Q1,4.9592814018094,11.125
2012-01-18,2012-Q1,5.126448190634434,11.499999999999998
2012-01-19,2012-Q1,4.90355913886772,11.0
2012-01-20,2012-Q1,5.6279485571095424,12.624999999999998
2012-01-23,2012-Q1,5.6279485571095424,12.624999999999998
2012-01-24,2012-Q1,5.349337242401148,11.999999999999998
2012-01-25,2012-Q1,5.29361497945947,11.875
2012-01-26,2012-Q1,5.29361497945947,11.875
2012-01-27,2012-Q1,5.29361497945947,11.875
2012-01-30,2012-Q1,5.237892716517792,11.75
2012-01-31,2012-Q1,5.182170453576114,11.625
2012-02-01,2012-Q1,5.460781768284506,12.25
2012-02-02,2012-Q1,5.460781768284506,12.25
2012-02-03,2012-Q1,5.460781768284506,12.25
2012-02-06,2012-Q1,5.572226294167864,12.5
2012-02-07,2012-Q1,5.182170453576114,11.625
2012-02-08,2012-Q1,5.906559871817935,13.249999999999998
2012-02-09,2012-Q1,5.850837608876256,13.125
2012-02-10,2012-Q1,6.018004397701294,13.5
2012-02-13,2012-Q1,6.073726660642972,13.625
2012-02-14,2012-Q1,5.795115345934579,13.0
