Date,Quarter,Close,PE
2005-02-23,2005-Q1,50.299999999999976,10.589473684210526
2005-02-24,2005-Q1,50.32499999999998,10.594736842105265
2005-02-25,2005-Q1,49.74999999999998,10.473684210526317
2005-02-28,2005-Q1,50.249999999999986,10.578947368421051
2005-03-01,2005-Q1,49.09999999999999,10.33684210526316
2005-03-02,2005-Q1,49.52499999999999,10.426315789473684
2005-03-03,2005-Q1,52.97499999999999,11.15263157894737
2005-03-04,2005-Q1,52.07499999999999,10.963157894736844
2005-03-07,2005-Q1,52.12499999999998,10.973684210526317
2005-03-08,2005-Q1,51.89999999999998,10.926315789473684
2005-03-09,2005-Q1,51.049999999999976,10.74736842105263
2005-03-10,2005-Q1,50.999999999999986,10.736842105263158
2005-03-11,2005-Q1,50.374999999999986,10.605263157894736
2005-03-14,2005-Q1,49.499999999999986,10.421052631578949
2005-03-15,2005-Q1,49.97499999999999,10.521052631578948
2005-03-16,2005-Q1,50.624999999999986,10.657894736842104
2005-03-17,2005-Q1,49.07499999999999,10.331578947368422
2005-03-18,2005-Q1,48.499999999999986,10.210526315789474
2005-03-21,2005-Q1,48.42499999999998,10.194736842105264
2005-03-22,2005-Q1,46.374999999999986,9.763157894736842
2005-03-23,2005-Q1,43.89999999999999,9.242105263157894
2005-03-24,2005-Q1,43.099999999999994,9.073684210526316
2005-03-25,2005-Q1,43.099999999999994,9.073684210526316
2005-03-28,2005-Q1,44.27499999999999,9.321052631578947
2005-03-29,2005-Q1,43.324999999999996,9.121052631578948
2005-03-30,2005-Q1,46.849999999999994,9.863157894736842
2005-03-31,2005-Q1,48.54999999999999,10.221052631578948
2005-04-01,2005-Q2,50.974999999999994,10.73157894736842
2005-04-04,2005-Q2,50.12499999999999,10.552631578947368
2005-04-05,2005-Q2,49.849999999999994,10.494736842105263
2005-04-06,2005-Q2,50.04999999999999,10.536842105263156
2005-04-07,2005-Q2,49.349999999999994,10.389473684210529
2005-04-08,2005-Q2,49.24999999999999,10.36842105263158
2005-04-11,2005-Q2,48.649999999999984,10.242105263157894
2005-04-12,2005-Q2,48.89999999999999,10.294736842105262
2005-04-13,2005-Q2,48.64999999999999,10.242105263157894
2005-04-14,2005-Q2,48.64999999999999,10.242105263157894
2005-04-15,2005-Q2,46.99999999999999,9.894736842105264
2005-04-18,2005-Q2,44.625,9.394736842105264
2005-04-19,2005-Q2,43.475,9.15263157894737
2005-04-20,2005-Q2,46.55,9.8
2005-04-21,2005-Q2,46.39999999999999,9.76842105263158
2005-04-22,2005-Q2,46.62499999999999,9.81578947368421
2005-04-25,2005-Q2,46.099999999999994,9.705263157894738
2005-04-26,2005-Q2,46.449999999999996,9.778947368421052
2005-04-27,2005-Q2,46.0,9.68421052631579
2005-04-28,2005-Q2,46.825,9.857894736842104
2005-04-29,2005-Q2,44.99999999999999,9.473684210526317
2005-05-02,2005-Q2,44.775,9.426315789473684
2005-05-03,2005-Q2,44.2,9.305263157894736
2005-05-04,2005-Q2,48.825,10.278947368421052
2005-05-05,2005-Q2,47.824999999999996,10.06842105263158
2005-05-06,2005-Q2,47.675,10.036842105263156
2005-05-09,2005-Q2,47.425,9.984210526315788
2005-05-10,2005-Q2,51.4,10.821052631578947
2005-05-11,2005-Q2,49.875,10.5
2005-05-12,2005-Q2,52.77499999999999,11.110526315789471
2005-05-13,2005-Q2,52.624999999999986,11.078947368421051
2005-05-16,2005-Q2,51.52499999999999,10.84736842105263
2005-05-17,2005-Q2,50.849999999999994,10.705263157894738
2005-05-18,2005-Q2,52.374999999999986,11.026315789473683
2005-05-19,2005-Q2,61.02499999999999,12.84736842105263
2005-05-20,2005-Q2,59.1,12.442105263157895
2005-05-23,2005-Q2,64.025,13.478947368421052
2005-05-24,2005-Q2,62.15,13.08421052631579
2005-05-25,2005-Q2,61.22500000000001,12.889473684210529
2005-05-26,2005-Q2,59.625,12.552631578947368
2005-05-27,2005-Q2,58.3,12.273684210526316
2005-05-30,2005-Q2,58.525,12.321052631578947
2005-05-31,2005-Q2,59.45,12.515789473684212
2005-06-01,2005-Q2,59.225,8.826378539493295
2005-06-02,2005-Q2,58.3,8.688524590163935
2005-06-03,2005-Q2,59.24999999999999,8.830104321907601
2005-06-04,2005-Q2,60.24999999999999,8.97913561847988
2005-06-06,2005-Q2,61.099999999999994,9.10581222056632
2005-06-07,2005-Q2,61.17499999999998,9.11698956780924
2005-06-08,2005-Q2,64.02499999999999,9.54172876304024
2005-06-09,2005-Q2,66.72499999999998,9.944113263785392
2005-06-10,2005-Q2,65.74999999999999,9.798807749627422
2005-06-13,2005-Q2,72.925,10.86810730253353
2005-06-14,2005-Q2,69.975,10.428464977645303
2005-06-15,2005-Q2,70.0,10.432190760059612
2005-06-16,2005-Q2,67.67499999999998,10.08569299552906
2005-06-17,2005-Q2,68.12499999999999,10.152757078986587
2005-06-20,2005-Q2,66.75,9.947839046199702
2005-06-21,2005-Q2,66.6,9.92548435171386
2005-06-22,2005-Q2,67.07499999999999,9.996274217585691
2005-06-23,2005-Q2,66.42499999999998,9.89940387481371
2005-06-24,2005-Q2,66.22499999999998,9.869597615499254
2005-06-27,2005-Q2,65.04999999999998,9.694485842026824
2005-06-28,2005-Q2,64.19999999999999,9.567809239940388
2005-06-29,2005-Q2,64.19999999999999,9.567809239940388
2005-06-30,2005-Q2,64.59999999999997,9.627421758569298
2005-07-01,2005-Q3,65.74999999999996,9.798807749627422
2005-07-04,2005-Q3,66.99999999999997,9.985096870342772
2005-07-05,2005-Q3,66.14999999999996,9.858420268256337
2005-07-06,2005-Q3,66.37499999999996,9.891952309985095
2005-07-07,2005-Q3,67.22499999999994,10.018628912071534
2005-07-08,2005-Q3,67.49999999999994,10.059612518628912
2005-07-11,2005-Q3,68.49999999999994,10.208643815201192
2005-07-12,2005-Q3,69.92499999999993,10.421013412816691
2005-07-13,2005-Q3,69.82499999999993,10.406110283159464
2005-07-14,2005-Q3,68.77499999999993,10.24962742175857
2005-07-15,2005-Q3,68.29999999999993,10.178837555886735
2005-07-18,2005-Q3,67.97499999999992,10.130402384500744
2005-07-19,2005-Q3,68.32499999999993,10.182563338301044
2005-07-20,2005-Q3,67.82499999999993,10.108047690014905
2005-07-21,2005-Q3,67.92499999999991,10.12295081967213
2005-07-22,2005-Q3,68.1249999999999,10.152757078986587
2005-07-25,2005-Q3,70.9999999999999,10.581222056631892
2005-07-26,2005-Q3,69.72499999999991,10.391207153502236
2005-07-27,2005-Q3,69.39999999999992,10.342771982116243
2005-07-28,2005-Q3,69.39999999999992,10.342771982116243
2005-07-29,2005-Q3,71.02499999999992,10.5849478390462
2005-08-01,2005-Q3,73.74999999999991,10.991058122205663
2005-08-02,2005-Q3,76.07499999999992,11.337555886736215
2005-08-03,2005-Q3,75.24999999999993,11.214605067064085
2005-08-04,2005-Q3,75.94999999999992,11.31892697466468
2005-08-05,2005-Q3,74.74999999999991,11.140089418777944
2005-08-08,2005-Q3,74.62499999999991,11.12146050670641
2005-08-09,2005-Q3,74.17499999999991,11.054396423248882
2005-08-10,2005-Q3,76.7249999999999,11.434426229508196
2005-08-11,2005-Q3,80.27499999999992,11.963487332339792
2005-08-12,2005-Q3,84.79999999999991,12.637853949329358
2005-08-15,2005-Q3,84.79999999999991,12.637853949329358
2005-08-16,2005-Q3,82.19999999999992,12.25037257824143
2005-08-17,2005-Q3,84.02499999999992,12.522354694485845
2005-08-18,2005-Q3,91.47499999999991,13.632637853949328
2005-08-19,2005-Q3,88.82499999999992,13.237704918032788
2005-08-22,2005-Q3,88.72499999999991,13.222801788375556
2005-08-23,2005-Q3,85.59999999999991,12.757078986587182
2005-08-24,2005-Q3,82.42499999999991,12.283904619970194
2005-08-25,2005-Q3,86.34999999999991,12.868852459016392
2005-08-26,2005-Q3,86.27499999999992,12.857675111773473
2005-08-29,2005-Q3,83.14999999999992,12.391952309985095
2005-08-30,2005-Q3,83.84999999999991,12.496274217585691
2005-08-31,2005-Q3,82.62499999999991,12.313710879284647
2005-09-01,2005-Q3,81.27499999999992,11.256925207756234
2005-09-02,2005-Q3,81.29999999999991,11.260387811634349
2005-09-05,2005-Q3,78.64999999999993,10.89335180055402
2005-09-06,2005-Q3,79.37499999999991,10.993767313019392
2005-09-07,2005-Q3,79.37499999999991,10.993767313019392
2005-09-08,2005-Q3,79.34999999999991,10.990304709141274
2005-09-09,2005-Q3,78.49999999999991,10.87257617728532
2005-09-12,2005-Q3,77.69999999999992,10.761772853185596
2005-09-13,2005-Q3,77.59999999999991,10.74792243767313
2005-09-14,2005-Q3,77.47499999999991,10.730609418282548
2005-09-15,2005-Q3,77.97499999999991,10.799861495844874
2005-09-16,2005-Q3,77.67499999999991,10.75831024930748
2005-09-19,2005-Q3,80.0999999999999,11.094182825484763
2005-09-20,2005-Q3,80.3249999999999,11.125346260387811
2005-09-21,2005-Q3,75.6499999999999,10.477839335180056
2005-09-22,2005-Q3,71.89999999999992,9.958448753462603
2005-09-23,2005-Q3,72.29999999999993,10.013850415512463
2005-09-26,2005-Q3,73.42499999999991,10.1696675900277
2005-09-27,2005-Q3,71.02499999999992,9.837257617728532
2005-09-28,2005-Q3,70.77499999999993,9.80263157894737
2005-09-29,2005-Q3,70.04999999999993,9.702216066481997
2005-09-30,2005-Q3,69.29999999999993,9.598337950138504
2005-10-03,2005-Q4,70.02499999999992,9.69875346260388
2005-10-04,2005-Q4,70.54999999999991,9.771468144044322
2005-10-05,2005-Q4,69.79999999999993,9.66759002770083
2005-10-06,2005-Q4,65.77499999999993,9.1101108033241
2005-10-07,2005-Q4,65.94999999999992,9.134349030470917
2005-10-10,2005-Q4,61.97499999999993,8.583795013850416
2005-10-11,2005-Q4,61.52499999999993,8.521468144044322
2005-10-12,2005-Q4,61.52499999999993,8.521468144044322
2005-10-13,2005-Q4,62.37499999999993,8.639196675900278
2005-10-14,2005-Q4,60.92499999999992,8.438365650969528
2005-10-17,2005-Q4,60.84999999999993,8.427977839335181
2005-10-18,2005-Q4,59.57499999999993,8.251385041551247
2005-10-19,2005-Q4,55.399999999999935,7.673130193905817
2005-10-20,2005-Q4,52.324999999999946,7.247229916897507
2005-10-21,2005-Q4,52.72499999999994,7.302631578947369
2005-10-24,2005-Q4,53.79999999999994,7.451523545706371
2005-10-25,2005-Q4,52.724999999999945,7.302631578947369
2005-10-26,2005-Q4,56.29999999999993,7.797783933518005
2005-10-27,2005-Q4,58.09999999999993,8.047091412742382
2005-10-28,2005-Q4,56.57499999999993,7.835872576177286
2005-10-31,2005-Q4,58.84999999999992,8.150969529085874
2005-11-01,2005-Q4,58.89999999999992,8.157894736842106
2005-11-02,2005-Q4,59.049999999999926,8.178670360110804
2005-11-03,2005-Q4,59.049999999999926,8.178670360110804
2005-11-04,2005-Q4,59.049999999999926,8.178670360110804
2005-11-07,2005-Q4,59.94999999999993,8.303324099722992
2005-11-08,2005-Q4,59.07499999999993,8.18213296398892
2005-11-09,2005-Q4,58.82499999999993,8.147506925207757
2005-11-10,2005-Q4,58.799999999999926,8.14404432132964
2005-11-11,2005-Q4,58.97499999999992,8.168282548476455
2005-11-14,2005-Q4,58.32499999999993,8.07825484764543
2005-11-15,2005-Q4,58.32499999999993,8.07825484764543
2005-11-16,2005-Q4,58.22499999999993,8.064404432132964
2005-11-17,2005-Q4,58.07499999999994,8.043628808864266
2005-11-18,2005-Q4,58.124999999999936,8.050554016620499
2005-11-21,2005-Q4,57.02499999999994,7.89819944598338
2005-11-22,2005-Q4,57.199999999999946,7.922437673130195
2005-11-23,2005-Q4,58.67499999999993,8.126731301939058
2005-11-24,2005-Q4,58.19999999999994,8.060941828254848
2005-11-25,2005-Q4,56.349999999999945,7.804709141274238
2005-11-26,2005-Q4,56.94999999999994,7.887811634349031
2005-11-28,2005-Q4,57.52499999999993,7.967451523545707
2005-11-29,2005-Q4,56.524999999999935,7.828947368421053
2005-11-30,2005-Q4,56.524999999999935,7.828947368421053
2005-12-01,2005-Q4,56.174999999999926,8.08273381294964
2005-12-02,2005-Q4,55.59999999999994,8.0
2005-12-05,2005-Q4,58.124999999999936,8.363309352517986
2005-12-06,2005-Q4,57.199999999999946,8.23021582733813
2005-12-07,2005-Q4,56.87499999999994,8.183453237410072
2005-12-08,2005-Q4,56.824999999999946,8.176258992805755
2005-12-09,2005-Q4,56.999999999999936,8.201438848920864
2005-12-12,2005-Q4,57.57499999999994,8.284172661870503
2005-12-13,2005-Q4,61.299999999999926,8.820143884892087
2005-12-14,2005-Q4,63.649999999999935,9.158273381294965
2005-12-15,2005-Q4,61.42499999999994,8.838129496402876
2005-12-16,2005-Q4,62.47499999999995,8.989208633093526
2005-12-19,2005-Q4,61.724999999999945,8.881294964028777
2005-12-20,2005-Q4,61.24999999999994,8.81294964028777
2005-12-21,2005-Q4,62.249999999999936,8.956834532374101
2005-12-22,2005-Q4,61.499999999999936,8.848920863309353
2005-12-23,2005-Q4,61.899999999999935,8.906474820143885
2005-12-26,2005-Q4,60.474999999999945,8.701438848920864
2005-12-27,2005-Q4,61.12499999999995,8.794964028776977
2005-12-28,2005-Q4,60.799999999999955,8.74820143884892
2005-12-29,2005-Q4,62.599999999999966,9.007194244604317
2005-12-30,2005-Q4,64.69999999999996,9.309352517985612
2006-01-02,2006-Q1,65.97499999999995,9.492805755395684
2006-01-03,2006-Q1,65.87499999999996,9.47841726618705
2006-01-04,2006-Q1,67.32499999999995,9.68705035971223
2006-01-05,2006-Q1,66.79999999999995,9.611510791366904
2006-01-06,2006-Q1,66.29999999999995,9.53956834532374
2006-01-09,2006-Q1,68.94999999999995,9.920863309352518
2006-01-10,2006-Q1,66.82499999999995,9.615107913669064
2006-01-11,2006-Q1,66.82499999999995,9.615107913669064
2006-01-12,2006-Q1,66.22499999999995,9.528776978417266
2006-01-13,2006-Q1,66.74999999999994,9.60431654676259
2006-01-16,2006-Q1,67.07499999999995,9.651079136690647
2006-01-17,2006-Q1,67.39999999999995,9.697841726618703
2006-01-18,2006-Q1,64.37499999999993,9.262589928057556
2006-01-19,2006-Q1,69.22499999999992,9.960431654676258
2006-01-20,2006-Q1,67.64999999999993,9.733812949640289
2006-01-23,2006-Q1,73.52499999999993,10.579136690647482
2006-01-24,2006-Q1,75.44999999999995,10.85611510791367
2006-01-25,2006-Q1,78.37499999999993,11.276978417266188
2006-01-26,2006-Q1,78.37499999999993,11.276978417266188
2006-01-27,2006-Q1,79.02499999999993,11.370503597122305
2006-01-30,2006-Q1,76.87499999999993,11.06115107913669
2006-01-31,2006-Q1,74.12499999999993,10.66546762589928
2006-02-01,2006-Q1,72.19999999999995,10.388489208633093
2006-02-02,2006-Q1,71.52499999999995,10.29136690647482
2006-02-03,2006-Q1,69.74999999999994,10.035971223021582
2006-02-06,2006-Q1,70.37499999999993,10.12589928057554
2006-02-07,2006-Q1,72.54999999999991,10.43884892086331
2006-02-08,2006-Q1,73.99999999999991,10.647482014388489
2006-02-09,2006-Q1,73.99999999999991,10.647482014388489
2006-02-10,2006-Q1,80.5749999999999,11.593525179856115
2006-02-13,2006-Q1,85.2999999999999,12.273381294964029
2006-02-14,2006-Q1,82.4749999999999,11.866906474820142
2006-02-15,2006-Q1,82.0499999999999,11.805755395683452
2006-02-16,2006-Q1,84.8249999999999,12.205035971223024
2006-02-17,2006-Q1,82.7249999999999,11.902877697841726
2006-02-20,2006-Q1,78.49999999999991,11.294964028776976
2006-02-21,2006-Q1,78.62499999999991,11.31294964028777
2006-02-22,2006-Q1,81.87499999999991,11.780575539568344
2006-02-23,2006-Q1,79.87499999999993,11.492805755395684
2006-02-24,2006-Q1,78.72499999999992,11.327338129496402
2006-02-27,2006-Q1,79.84999999999992,11.489208633093524
2006-02-28,2006-Q1,78.19999999999993,11.251798561151078
2006-03-01,2006-Q1,76.94999999999993,10.455163043478262
2006-03-02,2006-Q1,76.09999999999992,10.339673913043477
2006-03-03,2006-Q1,80.89999999999992,10.991847826086955
2006-03-06,2006-Q1,87.64999999999992,11.908967391304348
2006-03-07,2006-Q1,86.22499999999991,11.715353260869565
2006-03-08,2006-Q1,84.52499999999992,11.484375
2006-03-09,2006-Q1,87.4499999999999,11.88179347826087
2006-03-10,2006-Q1,92.54999999999988,12.574728260869565
2006-03-13,2006-Q1,91.1749999999999,12.38790760869565
2006-03-14,2006-Q1,90.8999999999999,12.35054347826087
2006-03-15,2006-Q1,90.8999999999999,12.35054347826087
2006-03-16,2006-Q1,90.5249999999999,12.299592391304348
2006-03-17,2006-Q1,92.4749999999999,12.56453804347826
2006-03-20,2006-Q1,92.94999999999992,12.629076086956522
2006-03-21,2006-Q1,93.94999999999992,12.764945652173912
2006-03-22,2006-Q1,91.97499999999991,12.496603260869565
2006-03-23,2006-Q1,98.3749999999999,13.36616847826087
2006-03-24,2006-Q1,98.19999999999992,13.342391304347826
2006-03-27,2006-Q1,101.54999999999991,13.797554347826086
2006-03-28,2006-Q1,96.94999999999992,13.172554347826086
2006-03-29,2006-Q1,96.24999999999991,13.077445652173912
2006-03-30,2006-Q1,96.37499999999993,13.094429347826086
2006-03-31,2006-Q1,99.22499999999991,13.48165760869565
2006-04-03,2006-Q2,107.4499999999999,14.599184782608695
2006-04-04,2006-Q2,107.84999999999991,14.65353260869565
2006-04-05,2006-Q2,108.97499999999992,14.806385869565217
2006-04-06,2006-Q2,108.97499999999992,14.806385869565217
2006-04-07,2006-Q2,107.74999999999993,14.639945652173912
2006-04-10,2006-Q2,107.99999999999994,14.67391304347826
2006-04-11,2006-Q2,107.99999999999994,14.67391304347826
2006-04-12,2006-Q2,106.67499999999994,14.493885869565217
2006-04-13,2006-Q2,106.47499999999995,14.466711956521738
2006-04-14,2006-Q2,106.47499999999995,14.466711956521738
2006-04-17,2006-Q2,108.57499999999996,14.75203804347826
2006-04-18,2006-Q2,119.52499999999996,16.239809782608695
2006-04-19,2006-Q2,115.82499999999996,15.737092391304348
2006-04-20,2006-Q2,117.09999999999995,15.91032608695652
2006-04-21,2006-Q2,129.29999999999998,17.567934782608695
2006-04-24,2006-Q2,135.42499999999998,18.40013586956522
2006-04-25,2006-Q2,133.17499999999998,18.09442934782609
2006-04-26,2006-Q2,132.09999999999997,17.94836956521739
2006-04-27,2006-Q2,126.02499999999998,17.12296195652174
2006-04-28,2006-Q2,129.94999999999996,17.656249999999996
2006-04-29,2006-Q2,137.09999999999997,18.627717391304348
2006-05-01,2006-Q2,137.09999999999997,18.627717391304348
2006-05-02,2006-Q2,137.375,18.66508152173913
2006-05-03,2006-Q2,133.55,18.14538043478261
2006-05-04,2006-Q2,131.975,17.931385869565215
2006-05-05,2006-Q2,128.925,17.516983695652176
2006-05-08,2006-Q2,129.975,17.659646739130434
2006-05-09,2006-Q2,127.55,17.330163043478258
2006-05-10,2006-Q2,125.07500000000002,16.99388586956522
2006-05-11,2006-Q2,126.42499999999998,17.177309782608695
2006-05-12,2006-Q2,124.44999999999999,16.908967391304348
2006-05-15,2006-Q2,116.4,15.815217391304348
2006-05-16,2006-Q2,115.025,15.628396739130435
2006-05-17,2006-Q2,116.32499999999999,15.805027173913045
2006-05-18,2006-Q2,106.825,14.514266304347826
2006-05-19,2006-Q2,101.075,13.733016304347826
2006-05-22,2006-Q2,81.075,11.015625
2006-05-23,2006-Q2,84.0,11.41304347826087
2006-05-24,2006-Q2,82.075,11.15149456521739
2006-05-25,2006-Q2,83.40000000000002,11.331521739130435
2006-05-26,2006-Q2,89.77500000000003,12.197690217391305
2006-05-29,2006-Q2,92.67500000000004,12.591711956521738
2006-05-30,2006-Q2,96.35000000000002,13.09103260869565
2006-05-31,2006-Q2,90.40000000000003,12.282608695652174
2006-06-01,2006-Q2,91.70000000000003,20.93607305936073
2006-06-02,2006-Q2,87.85000000000001,20.057077625570777
2006-06-05,2006-Q2,85.75000000000001,19.577625570776256
2006-06-06,2006-Q2,80.275,18.327625570776256
2006-06-07,2006-Q2,64.3,14.680365296803652
2006-06-08,2006-Q2,51.45000000000001,11.746575342465754
2006-06-09,2006-Q2,51.925000000000004,11.855022831050228
2006-06-12,2006-Q2,51.325,11.718036529680369
2006-06-13,2006-Q2,41.075,9.37785388127854
2006-06-14,2006-Q2,36.975,8.441780821917808
2006-06-15,2006-Q2,39.05,8.915525114155251
2006-06-16,2006-Q2,39.425,9.001141552511415
2006-06-19,2006-Q2,39.425,9.001141552511415
2006-06-20,2006-Q2,41.45,9.463470319634704
2006-06-21,2006-Q2,45.5,10.38812785388128
2006-06-22,2006-Q2,47.775000000000006,10.907534246575342
2006-06-23,2006-Q2,50.175,11.455479452054794
2006-06-25,2006-Q2,52.70000000000001,12.031963470319637
2006-06-26,2006-Q2,50.07500000000001,11.432648401826484
2006-06-27,2006-Q2,47.97500000000001,10.953196347031964
2006-06-28,2006-Q2,46.25000000000001,10.559360730593609
2006-06-29,2006-Q2,46.90000000000001,10.707762557077626
2006-06-30,2006-Q2,49.250000000000014,11.244292237442922
2006-07-03,2006-Q3,51.500000000000014,11.75799086757991
2006-07-04,2006-Q3,49.875000000000014,11.386986301369864
2006-07-05,2006-Q3,50.20000000000001,11.461187214611874
2006-07-06,2006-Q3,48.925000000000004,11.170091324200913
2006-07-07,2006-Q3,47.45000000000001,10.833333333333334
2006-07-10,2006-Q3,46.65,10.650684931506849
2006-07-11,2006-Q3,47.925000000000004,10.941780821917808
2006-07-12,2006-Q3,49.35,11.267123287671234
2006-07-13,2006-Q3,47.85,10.924657534246576
2006-07-14,2006-Q3,47.425000000000004,10.827625570776256
2006-07-17,2006-Q3,45.82500000000001,10.462328767123289
2006-07-18,2006-Q3,43.575,9.948630136986305
2006-07-19,2006-Q3,41.4,9.452054794520548
2006-07-20,2006-Q3,41.15,9.394977168949772
2006-07-21,2006-Q3,39.1,8.926940639269407
2006-07-24,2006-Q3,38.349999999999994,8.755707762557078
2006-07-25,2006-Q3,40.27499999999999,9.195205479452056
2006-07-26,2006-Q3,42.224999999999994,9.640410958904113
2006-07-27,2006-Q3,42.775,9.765981735159816
2006-07-28,2006-Q3,42.85,9.783105022831052
2006-07-31,2006-Q3,43.77499999999999,9.994292237442922
2006-08-01,2006-Q3,44.29999999999999,10.114155251141552
2006-08-02,2006-Q3,45.599999999999994,10.41095890410959
2006-08-03,2006-Q3,46.54999999999999,10.627853881278538
2006-08-04,2006-Q3,45.49999999999999,10.38812785388128
2006-08-07,2006-Q3,44.62499999999999,10.188356164383562
2006-08-08,2006-Q3,44.89999999999999,10.251141552511417
2006-08-09,2006-Q3,44.95,10.262557077625573
2006-08-10,2006-Q3,48.175,10.998858447488583
2006-08-11,2006-Q3,48.87499999999999,11.158675799086758
2006-08-14,2006-Q3,51.79999999999999,11.82648401826484
2006-08-15,2006-Q3,51.79999999999999,11.82648401826484
2006-08-16,2006-Q3,51.949999999999996,11.860730593607308
2006-08-17,2006-Q3,50.649999999999984,11.56392694063927
2006-08-18,2006-Q3,52.699999999999996,12.031963470319637
2006-08-21,2006-Q3,53.199999999999996,12.146118721461187
2006-08-22,2006-Q3,53.04999999999999,12.11187214611872
2006-08-23,2006-Q3,53.79999999999999,12.28310502283105
2006-08-24,2006-Q3,53.949999999999996,12.317351598173516
2006-08-25,2006-Q3,57.625,13.156392694063928
2006-08-28,2006-Q3,59.52499999999999,13.590182648401829
2006-08-29,2006-Q3,59.24999999999999,13.527397260273974
2006-08-30,2006-Q3,57.47499999999999,13.122146118721462
2006-08-31,2006-Q3,55.92499999999998,12.768264840182647
2006-09-01,2006-Q3,56.07499999999999,21.734496124031008
2006-09-04,2006-Q3,57.37499999999998,22.23837209302325
2006-09-05,2006-Q3,59.92499999999997,23.22674418604651
2006-09-06,2006-Q3,62.074999999999974,24.06007751937985
2006-09-07,2006-Q3,61.77499999999997,23.9437984496124
2006-09-08,2006-Q3,63.79999999999997,24.72868217054264
2006-09-11,2006-Q3,62.24999999999997,24.127906976744185
2006-09-12,2006-Q3,63.67499999999997,24.680232558139533
2006-09-13,2006-Q3,68.14999999999998,26.414728682170544
2006-09-14,2006-Q3,69.57499999999996,26.96705426356589
2006-09-15,2006-Q3,70.59999999999995,27.36434108527132
2006-09-18,2006-Q3,73.57499999999996,28.51744186046512
2006-09-19,2006-Q3,71.64999999999996,27.771317829457367
2006-09-20,2006-Q3,69.54999999999994,26.95736434108527
2006-09-21,2006-Q3,66.34999999999995,25.71705426356589
2006-09-22,2006-Q3,72.19999999999995,27.984496124031008
2006-09-25,2006-Q3,69.54999999999994,26.95736434108527
2006-09-26,2006-Q3,67.84999999999994,26.298449612403097
2006-09-27,2006-Q3,65.34999999999994,25.32945736434108
2006-09-28,2006-Q3,64.14999999999996,24.86434108527132
2006-09-29,2006-Q3,64.39999999999996,24.96124031007752
2006-10-02,2006-Q4,64.39999999999996,24.96124031007752
2006-10-03,2006-Q4,65.24999999999997,25.290697674418603
2006-10-04,2006-Q4,63.89999999999996,24.76744186046512
2006-10-05,2006-Q4,64.09999999999995,24.84496124031008
2006-10-06,2006-Q4,63.64999999999995,24.670542635658915
2006-10-09,2006-Q4,68.29999999999994,26.472868217054263
2006-10-10,2006-Q4,66.89999999999996,25.930232558139537
2006-10-11,2006-Q4,64.64999999999996,25.05813953488372
2006-10-12,2006-Q4,65.79999999999995,25.503875968992247
2006-10-13,2006-Q4,67.94999999999995,26.337209302325583
2006-10-16,2006-Q4,68.69999999999996,26.627906976744185
2006-10-17,2006-Q4,70.24999999999996,27.22868217054264
2006-10-18,2006-Q4,76.74999999999994,29.74806201550388
2006-10-19,2006-Q4,73.79999999999994,28.60465116279069
2006-10-20,2006-Q4,70.09999999999994,27.17054263565891
2006-10-21,2006-Q4,71.44999999999996,27.6937984496124
