Date,Quarter,Close,PE
2008-05-28,2008-Q2,32.874999999999986,13.641078838174272
2008-05-29,2008-Q2,32.499999999999986,13.485477178423237
2008-05-30,2008-Q2,31.749999999999982,13.17427385892116
2008-06-02,2008-Q2,31.44999999999998,13.049792531120332
2008-06-03,2008-Q2,31.599999999999987,13.112033195020746
2008-06-04,2008-Q2,30.599999999999987,12.697095435684648
2008-06-05,2008-Q2,30.799999999999986,12.780082987551866
2008-06-06,2008-Q2,29.899999999999984,12.406639004149376
2008-06-09,2008-Q2,29.174999999999986,12.105809128630703
2008-06-10,2008-Q2,29.099999999999984,12.074688796680498
2008-06-11,2008-Q2,29.474999999999984,12.230290456431534
2008-06-12,2008-Q2,31.02499999999998,12.873443983402488
2008-06-13,2008-Q2,30.07499999999998,12.479253112033192
2008-06-16,2008-Q2,30.499999999999982,12.655601659751037
2008-06-17,2008-Q2,30.424999999999986,12.62448132780083
2008-06-18,2008-Q2,29.924999999999986,12.41701244813278
2008-06-19,2008-Q2,29.149999999999984,12.0954356846473
2008-06-20,2008-Q2,28.249999999999982,11.721991701244812
2008-06-23,2008-Q2,27.574999999999985,11.441908713692944
2008-06-24,2008-Q2,27.274999999999984,11.317427385892117
2008-06-25,2008-Q2,26.774999999999984,11.109958506224066
2008-06-26,2008-Q2,27.699999999999985,11.493775933609957
2008-06-27,2008-Q2,27.17499999999999,11.275933609958503
2008-06-30,2008-Q2,28.774999999999984,11.939834024896264
2008-07-01,2008-Q3,27.54999999999999,11.431535269709544
2008-07-02,2008-Q3,27.824999999999985,11.54564315352697
2008-07-03,2008-Q3,27.99999999999999,11.618257261410788
2008-07-04,2008-Q3,28.474999999999987,11.815352697095436
2008-07-07,2008-Q3,27.99999999999999,11.618257261410788
2008-07-08,2008-Q3,27.24999999999999,11.307053941908713
2008-07-09,2008-Q3,27.99999999999999,11.618257261410788
2008-07-10,2008-Q3,28.949999999999985,12.01244813278008
2008-07-11,2008-Q3,28.224999999999987,11.71161825726141
2008-07-14,2008-Q3,28.249999999999982,11.721991701244812
2008-07-15,2008-Q3,27.674999999999986,11.483402489626556
2008-07-16,2008-Q3,27.57499999999998,11.441908713692944
2008-07-17,2008-Q3,27.82499999999998,11.54564315352697
2008-07-18,2008-Q3,28.849999999999984,11.970954356846471
2008-07-21,2008-Q3,28.474999999999984,11.815352697095436
2008-07-22,2008-Q3,29.49999999999998,12.240663900414935
2008-07-23,2008-Q3,31.849999999999977,13.215767634854773
2008-07-24,2008-Q3,33.42499999999997,13.869294605809127
2008-07-25,2008-Q3,32.199999999999974,13.360995850622407
2008-07-28,2008-Q3,31.89999999999997,13.236514522821576
2008-07-29,2008-Q3,31.249999999999975,12.966804979253112
2008-07-30,2008-Q3,31.124999999999975,12.914937759336098
2008-07-31,2008-Q3,30.64999999999997,12.717842323651452
2008-08-01,2008-Q3,29.599999999999973,12.282157676348548
2008-08-04,2008-Q3,31.44999999999997,13.049792531120332
2008-08-05,2008-Q3,30.749999999999975,12.75933609958506
2008-08-06,2008-Q3,30.324999999999978,12.58298755186722
2008-08-07,2008-Q3,33.924999999999976,14.076763485477176
2008-08-08,2008-Q3,35.19999999999998,14.605809128630703
2008-08-11,2008-Q3,34.74999999999998,14.41908713692946
2008-08-12,2008-Q3,36.449999999999974,15.12448132780083
2008-08-13,2008-Q3,35.199999999999974,14.605809128630703
2008-08-14,2008-Q3,35.09999999999997,14.564315352697095
2008-08-15,2008-Q3,35.09999999999997,14.564315352697095
2008-08-18,2008-Q3,34.74999999999997,14.41908713692946
2008-08-19,2008-Q3,34.72499999999998,14.408713692946058
2008-08-20,2008-Q3,34.02499999999998,14.118257261410786
2008-08-21,2008-Q3,33.47499999999998,13.890041493775934
2008-08-22,2008-Q3,32.74999999999998,13.58921161825726
2008-08-25,2008-Q3,32.549999999999976,13.50622406639004
2008-08-26,2008-Q3,33.24999999999997,13.79668049792531
2008-08-27,2008-Q3,33.09999999999997,13.734439834024895
2008-08-28,2008-Q3,32.34999999999997,13.423236514522822
2008-08-29,2008-Q3,32.17499999999997,13.350622406639005
2008-09-01,2008-Q3,31.82499999999997,176.80555555555557
2008-09-02,2008-Q3,32.02499999999997,177.91666666666666
2008-09-03,2008-Q3,32.02499999999997,177.91666666666666
2008-09-04,2008-Q3,32.42499999999997,180.13888888888889
2008-09-05,2008-Q3,32.27499999999998,179.30555555555554
2008-09-08,2008-Q3,32.02499999999998,177.91666666666666
2008-09-09,2008-Q3,31.999999999999975,177.77777777777777
2008-09-10,2008-Q3,32.34999999999997,179.72222222222223
2008-09-11,2008-Q3,31.57499999999997,175.41666666666666
2008-09-12,2008-Q3,31.024999999999974,172.36111111111111
2008-09-15,2008-Q3,28.04999999999998,155.83333333333334
2008-09-16,2008-Q3,29.099999999999977,161.66666666666669
2008-09-17,2008-Q3,28.674999999999976,159.30555555555557
2008-09-18,2008-Q3,28.549999999999976,158.61111111111111
2008-09-19,2008-Q3,28.37499999999998,157.63888888888889
2008-09-22,2008-Q3,28.67499999999998,159.30555555555557
2008-09-23,2008-Q3,27.49999999999998,152.77777777777777
2008-09-24,2008-Q3,27.49999999999998,152.77777777777777
2008-09-25,2008-Q3,26.524999999999977,147.36111111111111
2008-09-26,2008-Q3,26.79999999999998,148.88888888888889
2008-09-29,2008-Q3,24.94999999999998,138.61111111111111
2008-09-30,2008-Q3,24.249999999999982,134.72222222222223
2008-10-01,2008-Q4,25.049999999999983,139.16666666666669
2008-10-02,2008-Q4,25.049999999999983,139.16666666666669
2008-10-03,2008-Q4,22.924999999999983,127.36111111111111
2008-10-06,2008-Q4,21.049999999999986,116.94444444444446
2008-10-07,2008-Q4,24.874999999999986,138.19444444444446
2008-10-08,2008-Q4,22.17499999999999,123.19444444444446
2008-10-09,2008-Q4,22.17499999999999,123.19444444444446
2008-10-10,2008-Q4,20.599999999999987,114.44444444444446
2008-10-13,2008-Q4,20.424999999999986,113.47222222222224
2008-10-14,2008-Q4,21.099999999999987,117.22222222222224
2008-10-15,2008-Q4,20.999999999999986,116.66666666666669
2008-10-16,2008-Q4,20.024999999999984,111.25
2008-10-17,2008-Q4,21.399999999999984,118.88888888888889
2008-10-20,2008-Q4,20.599999999999987,114.44444444444446
2008-10-21,2008-Q4,20.249999999999986,112.5
2008-10-22,2008-Q4,20.399999999999984,113.33333333333331
2008-10-23,2008-Q4,19.924999999999983,110.69444444444446
2008-10-24,2008-Q4,19.69999999999998,109.44444444444444
2008-10-27,2008-Q4,16.774999999999984,93.19444444444444
2008-10-28,2008-Q4,16.524999999999984,91.80555555555556
2008-10-29,2008-Q4,18.774999999999984,104.30555555555556
2008-10-30,2008-Q4,18.774999999999984,104.30555555555556
2008-10-31,2008-Q4,18.374999999999986,102.08333333333334
2008-11-03,2008-Q4,19.149999999999984,106.38888888888889
2008-11-04,2008-Q4,19.724999999999984,109.58333333333334
2008-11-05,2008-Q4,18.89999999999998,105.0
2008-11-06,2008-Q4,18.299999999999983,101.66666666666669
2008-11-07,2008-Q4,19.49999999999998,108.33333333333334
2008-11-10,2008-Q4,19.97499999999998,110.97222222222224
2008-11-11,2008-Q4,18.899999999999977,105.0
2008-11-12,2008-Q4,18.74999999999998,104.16666666666669
2008-11-13,2008-Q4,18.74999999999998,104.16666666666669
2008-11-14,2008-Q4,18.649999999999977,103.6111111111111
2008-11-17,2008-Q4,18.07499999999998,100.41666666666669
2008-11-18,2008-Q4,17.624999999999982,97.91666666666669
2008-11-19,2008-Q4,17.74999999999998,98.61111111111111
2008-11-20,2008-Q4,15.849999999999984,88.05555555555556
2008-11-21,2008-Q4,16.924999999999983,94.0277777777778
2008-11-24,2008-Q4,20.024999999999977,111.25
2008-11-25,2008-Q4,20.949999999999978,116.38888888888889
2008-11-26,2008-Q4,19.649999999999977,109.16666666666666
2008-11-27,2008-Q4,19.649999999999977,109.16666666666666
2008-11-28,2008-Q4,19.49999999999998,108.33333333333334
2008-12-01,2008-Q4,19.049999999999983,
2008-12-02,2008-Q4,18.69999999999998,
2008-12-03,2008-Q4,19.07499999999998,
2008-12-04,2008-Q4,19.924999999999983,
2008-12-05,2008-Q4,19.349999999999984,
2008-12-08,2008-Q4,19.524999999999984,
2008-12-09,2008-Q4,19.524999999999984,
2008-12-10,2008-Q4,20.499999999999986,
2008-12-11,2008-Q4,20.974999999999984,
2008-12-12,2008-Q4,20.499999999999982,
2008-12-15,2008-Q4,20.249999999999982,
2008-12-16,2008-Q4,20.94999999999998,
2008-12-17,2008-Q4,21.749999999999982,
2008-12-18,2008-Q4,21.499999999999982,
2008-12-19,2008-Q4,21.14999999999998,
2008-12-22,2008-Q4,22.374999999999982,
2008-12-23,2008-Q4,21.44999999999998,
2008-12-24,2008-Q4,20.974999999999987,
2008-12-25,2008-Q4,20.974999999999987,
2008-12-26,2008-Q4,20.749999999999986,
2008-12-29,2008-Q4,21.974999999999987,
2008-12-30,2008-Q4,21.699999999999985,
2008-12-31,2008-Q4,20.874999999999986,
2009-01-01,2009-Q1,21.149999999999984,
2009-01-02,2009-Q1,21.42499999999999,
2009-01-05,2009-Q1,21.69999999999999,
2009-01-06,2009-Q1,22.799999999999994,
2009-01-07,2009-Q1,21.02499999999999,
2009-01-08,2009-Q1,21.02499999999999,
2009-01-09,2009-Q1,21.599999999999994,
2009-01-12,2009-Q1,21.749999999999993,
2009-01-13,2009-Q1,22.199999999999996,
2009-01-14,2009-Q1,21.749999999999996,
2009-01-15,2009-Q1,21.749999999999996,
2009-01-16,2009-Q1,22.249999999999996,
2009-01-19,2009-Q1,22.575,
2009-01-20,2009-Q1,21.0,
2009-01-21,2009-Q1,20.9,
2009-01-22,2009-Q1,20.85,
2009-01-23,2009-Q1,19.75,
2009-01-26,2009-Q1,19.75,
2009-01-27,2009-Q1,19.65,
2009-01-28,2009-Q1,19.25,
2009-01-29,2009-Q1,18.7,
2009-01-30,2009-Q1,18.65,
2009-02-02,2009-Q1,18.75,
2009-02-03,2009-Q1,17.45,
2009-02-04,2009-Q1,18.65,
2009-02-05,2009-Q1,17.9,
2009-02-06,2009-Q1,17.775,
2009-02-09,2009-Q1,18.475,
2009-02-10,2009-Q1,19.450000000000003,
2009-02-11,2009-Q1,19.450000000000003,
2009-02-12,2009-Q1,19.225000000000005,
2009-02-13,2009-Q1,18.700000000000003,
2009-02-16,2009-Q1,18.275000000000002,
2009-02-17,2009-Q1,17.775000000000002,
2009-02-18,2009-Q1,18.350000000000005,
2009-02-19,2009-Q1,17.975000000000005,
2009-02-20,2009-Q1,17.225000000000005,
2009-02-23,2009-Q1,17.225000000000005,
2009-02-24,2009-Q1,17.47500000000001,
2009-02-25,2009-Q1,17.150000000000006,
2009-02-26,2009-Q1,17.525000000000006,
2009-02-27,2009-Q1,14.250000000000005,
2009-03-02,2009-Q1,14.175000000000008,
2009-03-03,2009-Q1,14.350000000000005,
2009-03-04,2009-Q1,15.200000000000005,
2009-03-05,2009-Q1,14.975000000000005,
2009-03-06,2009-Q1,15.100000000000005,
2009-03-09,2009-Q1,14.950000000000005,
2009-03-10,2009-Q1,14.950000000000005,
2009-03-11,2009-Q1,14.950000000000005,
2009-03-12,2009-Q1,14.500000000000004,
2009-03-13,2009-Q1,15.000000000000004,
2009-03-16,2009-Q1,15.475000000000005,
2009-03-17,2009-Q1,15.300000000000006,
2009-03-18,2009-Q1,15.700000000000005,
2009-03-19,2009-Q1,15.225000000000005,
2009-03-20,2009-Q1,15.850000000000005,
2009-03-23,2009-Q1,15.475000000000005,
2009-03-24,2009-Q1,15.725000000000005,
2009-03-25,2009-Q1,15.300000000000006,
2009-03-26,2009-Q1,15.575000000000005,
2009-03-27,2009-Q1,15.775000000000007,
2009-03-30,2009-Q1,15.625000000000005,
2009-03-31,2009-Q1,16.400000000000006,
2009-04-01,2009-Q2,16.875000000000007,
2009-04-02,2009-Q2,17.175000000000008,
2009-04-03,2009-Q2,17.175000000000008,
2009-04-06,2009-Q2,17.22500000000001,
2009-04-07,2009-Q2,17.22500000000001,
2009-04-08,2009-Q2,17.87500000000001,
2009-04-09,2009-Q2,17.77500000000001,
2009-04-10,2009-Q2,17.77500000000001,
2009-04-13,2009-Q2,18.10000000000001,
2009-04-14,2009-Q2,18.10000000000001,
2009-04-15,2009-Q2,19.375000000000007,
2009-04-16,2009-Q2,18.125000000000007,
2009-04-17,2009-Q2,17.950000000000006,
2009-04-20,2009-Q2,18.500000000000007,
2009-04-21,2009-Q2,17.97500000000001,
2009-04-22,2009-Q2,17.750000000000007,
2009-04-23,2009-Q2,17.775000000000006,
2009-04-24,2009-Q2,17.650000000000006,
2009-04-27,2009-Q2,17.650000000000006,
2009-04-28,2009-Q2,17.275000000000006,
2009-04-29,2009-Q2,16.97500000000001,
2009-04-30,2009-Q2,16.97500000000001,
2009-05-01,2009-Q2,16.97500000000001,
2009-05-04,2009-Q2,17.775000000000006,
2009-05-05,2009-Q2,17.72500000000001,
2009-05-06,2009-Q2,17.400000000000006,
2009-05-07,2009-Q2,17.92500000000001,
2009-05-08,2009-Q2,17.525000000000006,
2009-05-11,2009-Q2,17.55000000000001,
2009-05-12,2009-Q2,17.70000000000001,
2009-05-13,2009-Q2,18.250000000000007,
2009-05-14,2009-Q2,17.950000000000006,
2009-05-15,2009-Q2,17.72500000000001,
2009-05-18,2009-Q2,17.72500000000001,
2009-05-19,2009-Q2,18.700000000000006,
2009-05-20,2009-Q2,21.150000000000006,
2009-05-21,2009-Q2,22.425000000000004,
2009-05-22,2009-Q2,22.5,
2009-05-25,2009-Q2,24.4,
2009-05-26,2009-Q2,23.050000000000004,
2009-05-27,2009-Q2,23.625000000000004,
2009-05-28,2009-Q2,23.025000000000002,
2009-05-29,2009-Q2,24.000000000000004,
2009-06-01,2009-Q2,25.825,26.623711340206185
2009-06-02,2009-Q2,27.1,27.93814432989691
2009-06-03,2009-Q2,27.500000000000004,28.350515463917528
2009-06-04,2009-Q2,27.45,28.298969072164947
2009-06-05,2009-Q2,28.2,29.072164948453608
2009-06-08,2009-Q2,25.250000000000004,26.030927835051543
2009-06-09,2009-Q2,27.100000000000005,27.93814432989691
2009-06-10,2009-Q2,26.125000000000007,26.93298969072165
2009-06-11,2009-Q2,27.100000000000005,27.93814432989691
2009-06-12,2009-Q2,26.500000000000007,27.319587628865985
2009-06-15,2009-Q2,25.550000000000008,26.340206185567013
2009-06-16,2009-Q2,25.125000000000007,25.902061855670105
2009-06-17,2009-Q2,25.100000000000005,25.87628865979381
2009-06-18,2009-Q2,23.525000000000002,24.25257731958763
2009-06-19,2009-Q2,23.500000000000004,24.22680412371134
2009-06-22,2009-Q2,22.875,23.582474226804123
2009-06-23,2009-Q2,23.000000000000004,23.711340206185568
2009-06-24,2009-Q2,23.1,23.81443298969072
2009-06-25,2009-Q2,23.8,24.53608247422681
2009-06-26,2009-Q2,23.775,24.510309278350515
2009-06-29,2009-Q2,24.000000000000004,24.742268041237114
2009-06-30,2009-Q2,22.4,23.09278350515464
2009-07-01,2009-Q3,22.65,23.350515463917525
2009-07-02,2009-Q3,23.725,24.458762886597945
2009-07-03,2009-Q3,23.299999999999997,24.02061855670103
2009-07-06,2009-Q3,22.775,23.47938144329897
2009-07-07,2009-Q3,22.5,23.1958762886598
2009-07-08,2009-Q3,21.3,21.95876288659794
2009-07-09,2009-Q3,21.625,22.29381443298969
2009-07-10,2009-Q3,20.875,21.52061855670103
2009-07-13,2009-Q3,22.025,22.70618556701031
2009-07-14,2009-Q3,21.575,22.242268041237114
2009-07-15,2009-Q3,22.025,22.70618556701031
2009-07-16,2009-Q3,22.375,23.067010309278352
2009-07-17,2009-Q3,22.225000000000005,22.91237113402062
2009-07-20,2009-Q3,22.400000000000002,23.09278350515464
2009-07-21,2009-Q3,22.925000000000004,23.634020618556704
2009-07-22,2009-Q3,23.475000000000005,24.201030927835053
2009-07-23,2009-Q3,24.225000000000005,24.97422680412372
2009-07-24,2009-Q3,25.100000000000005,25.87628865979381
2009-07-27,2009-Q3,25.875000000000007,26.67525773195876
2009-07-28,2009-Q3,25.800000000000008,26.5979381443299
2009-07-29,2009-Q3,25.250000000000007,26.030927835051543
2009-07-30,2009-Q3,25.475000000000005,26.262886597938145
2009-07-31,2009-Q3,25.025000000000002,25.798969072164947
2009-08-03,2009-Q3,25.075,25.850515463917525
2009-08-04,2009-Q3,25.05,25.82474226804124
2009-08-05,2009-Q3,25.124999999999996,25.902061855670105
2009-08-06,2009-Q3,24.449999999999996,25.20618556701031
2009-08-07,2009-Q3,23.299999999999994,24.02061855670103
2009-08-10,2009-Q3,22.724999999999994,23.4278350515464
2009-08-11,2009-Q3,22.874999999999993,23.582474226804123
2009-08-12,2009-Q3,23.19999999999999,23.91752577319588
2009-08-13,2009-Q3,23.34999999999999,24.07216494845361
2009-08-14,2009-Q3,23.899999999999988,24.63917525773196
2009-08-17,2009-Q3,22.999999999999993,23.711340206185568
2009-08-18,2009-Q3,23.44999999999999,24.17525773195876
2009-08-19,2009-Q3,22.674999999999994,23.37628865979381
2009-08-20,2009-Q3,21.999999999999993,22.68041237113402
2009-08-21,2009-Q3,22.624999999999993,23.32474226804124
2009-08-24,2009-Q3,22.624999999999993,23.32474226804124
2009-08-25,2009-Q3,26.624999999999993,27.448453608247423
2009-08-26,2009-Q3,25.799999999999994,26.5979381443299
2009-08-27,2009-Q3,27.899999999999995,28.762886597938145
2009-08-28,2009-Q3,26.499999999999996,27.319587628865985
2009-08-31,2009-Q3,26.525,27.34536082474227
2009-09-01,2009-Q3,27.15,69.61538461538461
2009-09-02,2009-Q3,27.475,70.44871794871796
2009-09-03,2009-Q3,28.575,73.26923076923076
2009-09-04,2009-Q3,28.225000000000005,72.37179487179488
2009-09-07,2009-Q3,28.825000000000006,73.91025641025641
2009-09-08,2009-Q3,29.425000000000004,75.44871794871794
2009-09-09,2009-Q3,28.825,73.91025641025641
2009-09-10,2009-Q3,29.100000000000005,74.61538461538461
2009-09-11,2009-Q3,28.275000000000002,72.5
2009-09-14,2009-Q3,27.975000000000005,71.73076923076923
2009-09-15,2009-Q3,28.350000000000005,72.6923076923077
2009-09-16,2009-Q3,28.125000000000004,72.11538461538461
2009-09-17,2009-Q3,27.85,71.41025641025641
2009-09-18,2009-Q3,27.2,69.74358974358974
2009-09-21,2009-Q3,27.2,69.74358974358974
2009-09-22,2009-Q3,28.6,73.33333333333333
2009-09-23,2009-Q3,29.4,75.38461538461537
2009-09-24,2009-Q3,29.725,76.21794871794872
2009-09-25,2009-Q3,28.95,74.23076923076923
2009-09-28,2009-Q3,28.95,74.23076923076923
2009-09-29,2009-Q3,29.625000000000004,75.96153846153845
2009-09-30,2009-Q3,29.325,75.1923076923077
2009-10-01,2009-Q4,29.825,76.47435897435896
2009-10-02,2009-Q4,29.825,76.47435897435896
2009-10-05,2009-Q4,28.225,72.37179487179488
2009-10-06,2009-Q4,27.375000000000004,70.1923076923077
2009-10-07,2009-Q4,27.575000000000006,70.7051282051282
2009-10-08,2009-Q4,29.375000000000004,75.32051282051282
2009-10-09,2009-Q4,28.375000000000004,72.75641025641025
2009-10-12,2009-Q4,28.7,73.58974358974359
2009-10-13,2009-Q4,28.7,73.58974358974359
2009-10-14,2009-Q4,28.45,72.94871794871794
2009-10-15,2009-Q4,28.075,71.98717948717949
2009-10-16,2009-Q4,27.775,71.21794871794872
2009-10-17,2009-Q4,28.35,72.6923076923077
2009-10-19,2009-Q4,28.35,72.6923076923077
2009-10-20,2009-Q4,28.025,71.85897435897435
2009-10-21,2009-Q4,27.7,71.02564102564102
2009-10-22,2009-Q4,29.025,74.42307692307692
2009-10-23,2009-Q4,30.775,78.91025641025641
2009-10-26,2009-Q4,28.624999999999996,73.3974358974359
2009-10-27,2009-Q4,26.8,68.71794871794872
2009-10-28,2009-Q4,26.899999999999995,68.97435897435896
2009-10-29,2009-Q4,25.699999999999996,65.8974358974359
2009-10-30,2009-Q4,25.849999999999998,66.28205128205128
2009-11-02,2009-Q4,25.849999999999998,66.28205128205128
2009-11-03,2009-Q4,24.774999999999995,63.52564102564102
2009-11-04,2009-Q4,24.549999999999994,62.94871794871795
2009-11-05,2009-Q4,24.874999999999993,63.78205128205128
2009-11-06,2009-Q4,25.72499999999999,65.96153846153847
2009-11-09,2009-Q4,26.22499999999999,67.24358974358975
2009-11-10,2009-Q4,26.274999999999988,67.37179487179486
2009-11-11,2009-Q4,26.449999999999992,67.82051282051282
2009-11-12,2009-Q4,25.949999999999992,66.53846153846153
2009-11-13,2009-Q4,26.04999999999999,66.7948717948718
2009-11-16,2009-Q4,26.524999999999988,68.01282051282051
2009-11-17,2009-Q4,26.874999999999993,68.91025641025641
2009-11-18,2009-Q4,26.374999999999993,67.62820512820512
2009-11-19,2009-Q4,26.47499999999999,67.88461538461539
2009-11-20,2009-Q4,26.774999999999988,68.65384615384615
2009-11-23,2009-Q4,27.09999999999999,69.48717948717949
2009-11-24,2009-Q4,26.42499999999999,67.75641025641026
2009-11-25,2009-Q4,26.399999999999988,67.6923076923077
2009-11-26,2009-Q4,26.524999999999988,68.01282051282051
2009-11-27,2009-Q4,25.999999999999993,66.66666666666667
2009-11-30,2009-Q4,26.399999999999988,67.6923076923077
2009-12-01,2009-Q4,28.84999999999999,42.42647058823529
2009-12-02,2009-Q4,27.92499999999999,41.06617647058823
2009-12-03,2009-Q4,28.324999999999992,41.65441176470588
2009-12-04,2009-Q4,27.874999999999993,40.99264705882353
2009-12-07,2009-Q4,27.374999999999993,40.25735294117647
2009-12-08,2009-Q4,31.199999999999992,45.882352941176464
2009-12-09,2009-Q4,29.749999999999993,43.75
2009-12-10,2009-Q4,30.324999999999992,44.59558823529412
2009-12-11,2009-Q4,29.749999999999993,43.75
2009-12-14,2009-Q4,30.42499999999999,44.74264705882353
2009-12-15,2009-Q4,30.149999999999988,44.338235294117645
2009-12-16,2009-Q4,29.699999999999992,43.67647058823529
2009-12-17,2009-Q4,29.749999999999993,43.75
2009-12-18,2009-Q4,29.524999999999988,43.41911764705882
2009-12-21,2009-Q4,28.92499999999999,42.53676470588235
2009-12-22,2009-Q4,30.449999999999985,44.77941176470588
2009-12-23,2009-Q4,30.749999999999982,45.22058823529412
2009-12-24,2009-Q4,31.07499999999998,45.6985294117647
2009-12-25,2009-Q4,31.07499999999998,45.6985294117647
2009-12-28,2009-Q4,31.07499999999998,45.6985294117647
2009-12-29,2009-Q4,32.499999999999986,47.79411764705882
2009-12-30,2009-Q4,35.97499999999998,52.90441176470589
2009-12-31,2009-Q4,37.674999999999976,55.40441176470588
2010-01-01,2010-Q1,37.674999999999976,55.40441176470588
2010-01-04,2010-Q1,36.87499999999998,54.22794117647059
2010-01-05,2010-Q1,38.32499999999998,56.36029411764706
2010-01-06,2010-Q1,38.19999999999998,56.1764705882353
2010-01-07,2010-Q1,37.62499999999998,55.33088235294117
2010-01-08,2010-Q1,36.69999999999998,53.97058823529412
2010-01-11,2010-Q1,35.94999999999998,52.86764705882353
2010-01-12,2010-Q1,35.02499999999998,51.507352941176464
2010-01-13,2010-Q1,34.39999999999998,50.58823529411764
2010-01-14,2010-Q1,34.54999999999997,50.80882352941176
2010-01-15,2010-Q1,34.37499999999997,50.55147058823529
2010-01-18,2010-Q1,34.37499999999997,50.55147058823529
2010-01-19,2010-Q1,34.47499999999998,50.6985294117647
2010-01-20,2010-Q1,34.99999999999997,51.47058823529412
2010-01-21,2010-Q1,33.74999999999997,49.632352941176464
2010-01-22,2010-Q1,32.77499999999997,48.1985294117647
2010-01-25,2010-Q1,32.074999999999974,47.169117647058826
2010-01-26,2010-Q1,32.074999999999974,47.169117647058826
2010-01-27,2010-Q1,31.52499999999997,46.36029411764705
2010-01-28,2010-Q1,31.59999999999997,46.47058823529412
2010-01-29,2010-Q1,31.22499999999997,45.91911764705882
2010-02-01,2010-Q1,31.999999999999964,47.05882352941176
2010-02-02,2010-Q1,31.549999999999965,46.39705882352941
2010-02-03,2010-Q1,31.699999999999964,46.61764705882352
2010-02-04,2010-Q1,30.124999999999964,44.30147058823529
2010-02-05,2010-Q1,29.374999999999964,43.1985294117647
2010-02-06,2010-Q1,29.699999999999967,43.67647058823529
2010-02-08,2010-Q1,30.274999999999967,44.522058823529406
2010-02-09,2010-Q1,30.074999999999967,44.22794117647059
2010-02-10,2010-Q1,30.574999999999967,44.963235294117645
2010-02-11,2010-Q1,30.274999999999967,44.522058823529406
2010-02-12,2010-Q1,30.274999999999967,44.522058823529406
2010-02-15,2010-Q1,29.84999999999997,43.89705882352941
2010-02-16,2010-Q1,29.999999999999964,44.11764705882353
2010-02-17,2010-Q1,30.07499999999996,44.22794117647059
2010-02-18,2010-Q1,30.02499999999996,44.15441176470588
2010-02-19,2010-Q1,30.699999999999957,45.147058823529406
2010-02-22,2010-Q1,30.224999999999962,44.4485294117647
2010-02-23,2010-Q1,30.07499999999996,44.22794117647059
2010-02-24,2010-Q1,29.89999999999996,43.97058823529411
2010-02-25,2010-Q1,29.999999999999957,44.11764705882353
2010-02-26,2010-Q1,30.17499999999996,44.375
2010-03-01,2010-Q1,30.17499999999996,31.432291666666668
2010-03-02,2010-Q1,29.999999999999957,31.25
2010-03-03,2010-Q1,31.49999999999996,32.8125
2010-03-04,2010-Q1,32.72499999999996,34.08854166666667
2010-03-05,2010-Q1,32.649999999999956,34.010416666666664
2010-03-08,2010-Q1,34.09999999999996,35.520833333333336
2010-03-09,2010-Q1,33.674999999999955,35.078125
2010-03-10,2010-Q1,32.27499999999996,33.619791666666664
2010-03-11,2010-Q1,33.274999999999956,34.661458333333336
2010-03-12,2010-Q1,33.09999999999996,34.47916666666667
2010-03-15,2010-Q1,33.674999999999955,35.078125
2010-03-16,2010-Q1,32.84999999999996,34.21875
2010-03-17,2010-Q1,33.24999999999996,34.63541666666667
2010-03-18,2010-Q1,32.69999999999996,34.06250000000001
2010-03-19,2010-Q1,34.424999999999955,35.859375
2010-03-22,2010-Q1,34.24999999999996,35.677083333333336
2010-03-23,2010-Q1,35.69999999999995,37.18750000000001
2010-03-24,2010-Q1,35.69999999999995,37.18750000000001
2010-03-25,2010-Q1,35.49999999999995,36.97916666666667
2010-03-26,2010-Q1,34.82499999999995,36.27604166666667
2010-03-29,2010-Q1,33.62499999999995,35.02604166666667
2010-03-30,2010-Q1,34.24999999999994,35.677083333333336
2010-03-31,2010-Q1,35.59999999999995,37.083333333333336
2010-04-01,2010-Q2,35.14999999999995,36.614583333333336
2010-04-02,2010-Q2,35.14999999999995,36.614583333333336
2010-04-05,2010-Q2,38.67499999999994,40.28645833333333
2010-04-06,2010-Q2,38.54999999999994,40.15625
2010-04-07,2010-Q2,39.17499999999993,40.80729166666666
2010-04-08,2010-Q2,38.47499999999994,40.078125
2010-04-09,2010-Q2,42.14999999999993,43.90625
2010-04-12,2010-Q2,43.44999999999993,45.26041666666667
2010-04-13,2010-Q2,45.149999999999935,47.03125
2010-04-14,2010-Q2,45.149999999999935,47.03125
2010-04-15,2010-Q2,48.84999999999993,50.88541666666667
2010-04-16,2010-Q2,47.399999999999935,49.375
2010-04-19,2010-Q2,45.524999999999935,47.421875
2010-04-20,2010-Q2,45.674999999999926,47.578125
2010-04-21,2010-Q2,46.449999999999925,48.38541666666667
2010-04-22,2010-Q2,44.42499999999992,46.27604166666666
2010-04-23,2010-Q2,45.47499999999992,47.36979166666667
2010-04-26,2010-Q2,44.12499999999993,45.96354166666667
2010-04-27,2010-Q2,44.09999999999993,45.9375
2010-04-28,2010-Q2,44.449999999999925,46.302083333333336
2010-04-29,2010-Q2,46.17499999999992,48.098958333333336
2010-04-30,2010-Q2,46.074999999999925,47.99479166666667
2010-05-03,2010-Q2,45.22499999999993,47.109375
2010-05-04,2010-Q2,43.72499999999993,45.546875
2010-05-05,2010-Q2,42.97499999999994,44.765625
