Date,Quarter,Close,PE
2009-11-16,2009-Q4,40.18721780604136,47.85714285714286
2009-11-17,2009-Q4,40.13723370429255,47.79761904761905
2009-11-18,2009-Q4,40.13723370429255,47.79761904761905
2009-11-19,2009-Q4,39.68737678855328,47.261904761904766
2009-11-20,2009-Q4,40.78702702702704,48.57142857142857
2009-11-23,2009-Q4,41.48680445151035,49.40476190476191
2009-11-24,2009-Q4,41.23688394276632,49.10714285714286
2009-11-25,2009-Q4,42.53647058823532,50.65476190476191
2009-11-26,2009-Q4,43.33621621621624,51.60714285714286
2009-11-27,2009-Q4,42.18658187599367,50.23809523809524
2009-11-30,2009-Q4,43.03631160572339,51.25
2009-12-01,2009-Q4,43.63612082670908,41.57142857142857
2009-12-02,2009-Q4,44.635802861685235,42.52380952380952
2009-12-03,2009-Q4,44.83573926868046,42.71428571428572
2009-12-04,2009-Q4,43.93602543720192,41.85714285714286
2009-12-07,2009-Q4,42.886359300476954,40.85714285714285
2009-12-08,2009-Q4,43.986009538950725,41.90476190476191
2009-12-09,2009-Q4,42.83637519872815,40.80952380952381
2009-12-10,2009-Q4,42.73640699523053,40.71428571428572
2009-12-11,2009-Q4,42.88635930047696,40.85714285714285
2009-12-14,2009-Q4,44.68578696343404,42.57142857142857
2009-12-15,2009-Q4,44.18594594594597,42.095238095238095
2009-12-16,2009-Q4,43.936025437201934,41.85714285714286
2009-12-17,2009-Q4,43.7360890302067,41.66666666666666
2009-12-18,2009-Q4,42.83637519872816,40.80952380952381
2009-12-21,2009-Q4,42.28655007949127,40.285714285714285
2009-12-22,2009-Q4,42.98632750397458,40.95238095238095
2009-12-23,2009-Q4,44.83573926868047,42.71428571428572
2009-12-24,2009-Q4,45.03567567567569,42.9047619047619
2009-12-25,2009-Q4,45.03567567567569,42.9047619047619
2009-12-28,2009-Q4,45.03567567567569,42.9047619047619
2009-12-29,2009-Q4,45.03567567567569,42.9047619047619
2009-12-30,2009-Q4,47.18499205087443,44.95238095238096
2009-12-31,2009-Q4,47.63484896661369,45.38095238095238
2010-01-01,2010-Q1,47.63484896661369,45.38095238095238
2010-01-04,2010-Q1,50.78384737678857,48.38095238095238
2010-01-05,2010-Q1,51.6335771065183,49.19047619047619
2010-01-06,2010-Q1,50.73386327503976,48.33333333333333
2010-01-07,2010-Q1,50.18403815580288,47.80952380952381
2010-01-08,2010-Q1,49.68419713831481,47.333333333333336
2010-01-11,2010-Q1,51.48362480127189,49.04761904761904
2010-01-12,2010-Q1,50.2840063593005,47.9047619047619
2010-01-13,2010-Q1,50.58391096979336,48.19047619047619
2010-01-14,2010-Q1,51.33367249602547,48.90476190476191
2010-01-15,2010-Q1,51.93348171701117,49.47619047619048
2010-01-18,2010-Q1,50.8338314785374,48.42857142857143
2010-01-19,2010-Q1,50.084069952305285,47.71428571428572
2010-01-20,2010-Q1,50.63389507154217,48.238095238095234
2010-01-21,2010-Q1,49.834149443561245,47.47619047619048
2010-01-22,2010-Q1,47.83478537360893,45.57142857142857
2010-01-25,2010-Q1,47.534880763116085,45.28571428571428
2010-01-26,2010-Q1,47.534880763116085,45.28571428571428
2010-01-27,2010-Q1,45.33558028616855,43.19047619047619
2010-01-28,2010-Q1,44.68578696343405,42.57142857142857
2010-01-29,2010-Q1,45.33558028616854,43.19047619047619
2010-02-01,2010-Q1,46.53519872813993,44.33333333333333
2010-02-02,2010-Q1,47.23497615262325,45.0
2010-02-03,2010-Q1,49.834149443561245,47.47619047619048
2010-02-04,2010-Q1,49.48426073131959,47.14285714285714
2010-02-05,2010-Q1,48.83446740858509,46.523809523809526
2010-02-06,2010-Q1,49.33430842607317,47.0
2010-02-08,2010-Q1,48.2346581875994,45.95238095238095
2010-02-09,2010-Q1,49.18435612082675,46.85714285714286
2010-02-10,2010-Q1,48.434594594594635,46.142857142857146
2010-02-11,2010-Q1,49.93411764705886,47.57142857142857
2010-02-12,2010-Q1,49.93411764705886,47.57142857142857
2010-02-15,2010-Q1,49.18435612082675,46.85714285714286
2010-02-16,2010-Q1,50.933799682035016,48.523809523809526
2010-02-17,2010-Q1,51.4836248012719,49.04761904761904
2010-02-18,2010-Q1,51.68356120826713,49.23809523809524
2010-02-19,2010-Q1,49.78416534181244,47.42857142857142
2010-02-22,2010-Q1,50.8338314785374,48.42857142857143
2010-02-23,2010-Q1,50.68387917329098,48.285714285714285
2010-02-24,2010-Q1,50.68387917329098,48.285714285714285
2010-02-25,2010-Q1,50.03408585055648,47.66666666666666
2010-02-26,2010-Q1,50.73386327503978,48.33333333333333
2010-03-01,2010-Q1,50.73386327503978,46.34703196347032
2010-03-02,2010-Q1,53.48298887122421,48.85844748858448
2010-03-03,2010-Q1,53.68292527821944,49.041095890410965
2010-03-04,2010-Q1,52.93316375198733,48.35616438356165
2010-03-05,2010-Q1,55.232432432432475,50.45662100456621
2010-03-08,2010-Q1,56.13214626391102,51.278538812785385
2010-03-09,2010-Q1,55.93220985691578,51.09589041095891
2010-03-10,2010-Q1,55.93220985691578,51.09589041095891
2010-03-11,2010-Q1,56.38206677265505,51.50684931506849
2010-03-12,2010-Q1,56.831923688394326,51.917808219178085
2010-03-15,2010-Q1,53.93284578696348,49.26940639269407
2010-03-16,2010-Q1,55.232432432432475,50.45662100456621
2010-03-17,2010-Q1,54.53265500794916,49.81735159817352
2010-03-18,2010-Q1,52.63325914149447,48.08219178082192
2010-03-19,2010-Q1,52.1834022257552,47.67123287671233
2010-03-22,2010-Q1,52.58327503974567,48.0365296803653
2010-03-23,2010-Q1,52.68324324324329,48.12785388127854
2010-03-24,2010-Q1,52.68324324324329,48.12785388127854
2010-03-25,2010-Q1,51.78352941176474,47.30593607305936
2010-03-26,2010-Q1,52.73322734499209,48.17351598173517
2010-03-29,2010-Q1,54.58263910969797,49.86301369863014
2010-03-30,2010-Q1,54.63262321144678,49.90867579908676
2010-03-31,2010-Q1,56.432050874403856,51.55251141552512
2010-04-01,2010-Q2,57.43173290938001,52.465753424657535
2010-04-02,2010-Q2,57.43173290938001,52.465753424657535
2010-04-05,2010-Q2,56.432050874403856,51.55251141552512
2010-04-06,2010-Q2,56.33208267090624,51.46118721461188
2010-04-07,2010-Q2,61.380476947535804,56.0730593607306
2010-04-08,2010-Q2,59.93093799682038,54.74885844748859
2010-04-09,2010-Q2,64.02963434022261,58.49315068493151
2010-04-12,2010-Q2,63.87968203497619,58.35616438356164
2010-04-13,2010-Q2,64.6294435612083,59.041095890410965
2010-04-14,2010-Q2,64.6294435612083,59.041095890410965
2010-04-15,2010-Q2,63.42982511923692,57.945205479452056
2010-04-16,2010-Q2,61.48044515103341,56.16438356164384
2010-04-19,2010-Q2,63.42982511923692,57.945205479452056
2010-04-20,2010-Q2,63.77971383147856,58.2648401826484
2010-04-21,2010-Q2,62.880000000000024,57.44292237442922
2010-04-22,2010-Q2,60.93062003179653,55.66210045662101
2010-04-23,2010-Q2,62.03027027027029,56.66666666666666
2010-04-26,2010-Q2,61.63039745627982,56.3013698630137
2010-04-27,2010-Q2,60.38079491255963,55.15981735159817
2010-04-28,2010-Q2,59.33112877583468,54.200913242009136
2010-04-29,2010-Q2,59.73100158982514,54.5662100456621
2010-04-30,2010-Q2,59.531065182829906,54.38356164383561
2010-05-03,2010-Q2,58.48139904610495,53.42465753424658
2010-05-04,2010-Q2,57.38174880763117,52.42009132420091
2010-05-05,2010-Q2,58.13151033386329,53.10502283105023
2010-05-06,2010-Q2,57.581685214626404,52.6027397260274
2010-05-07,2010-Q2,55.332400635930064,50.54794520547946
2010-05-10,2010-Q2,57.38174880763117,52.42009132420091
2010-05-11,2010-Q2,56.13214626391098,51.278538812785385
2010-05-12,2010-Q2,55.48235294117649,50.68493150684932
2010-05-13,2010-Q2,55.48235294117649,50.68493150684932
2010-05-14,2010-Q2,59.13119236883944,54.018264840182646
2010-05-17,2010-Q2,59.13119236883944,54.018264840182646
2010-05-18,2010-Q2,57.581685214626404,52.6027397260274
2010-05-19,2010-Q2,55.18244833068364,50.41095890410959
2010-05-20,2010-Q2,55.98219395866455,51.141552511415526
2010-05-21,2010-Q2,54.23275039745628,49.54337899543379
2010-05-24,2010-Q2,53.93284578696343,49.26940639269407
2010-05-25,2010-Q2,53.98282988871224,49.31506849315068
2010-05-26,2010-Q2,53.13310015898251,48.53881278538813
2010-05-27,2010-Q2,53.48298887122416,48.85844748858448
2010-05-28,2010-Q2,53.782893481717,49.1324200913242
2010-05-31,2010-Q2,53.68292527821939,49.041095890410965
2010-06-01,2010-Q2,53.98282988871224,47.36842105263158
2010-06-02,2010-Q2,55.28241653418124,48.50877192982456
2010-06-03,2010-Q2,56.9818759936407,50.00000000000001
2010-06-04,2010-Q2,57.08184419713831,50.08771929824562
2010-06-07,2010-Q2,56.9818759936407,50.00000000000001
2010-06-08,2010-Q2,55.98219395866454,49.12280701754386
2010-06-09,2010-Q2,56.83192368839427,49.86842105263158
2010-06-10,2010-Q2,58.53138314785373,51.35964912280702
2010-06-11,2010-Q2,57.08184419713831,50.08771929824562
2010-06-14,2010-Q2,56.9818759936407,50.00000000000001
2010-06-15,2010-Q2,56.93189189189189,49.9561403508772
2010-06-16,2010-Q2,57.481717011128765,50.43859649122808
2010-06-17,2010-Q2,57.03186009538949,50.04385964912281
2010-06-18,2010-Q2,56.981875993640685,50.00000000000001
2010-06-21,2010-Q2,57.88158982511922,50.78947368421053
2010-06-22,2010-Q2,56.78193958664545,49.82456140350877
2010-06-23,2010-Q2,56.23211446740857,49.3421052631579
2010-06-24,2010-Q2,56.23211446740857,49.3421052631579
2010-06-25,2010-Q2,56.38206677265499,49.47368421052632
2010-06-28,2010-Q2,57.181812400635906,50.17543859649123
2010-06-29,2010-Q2,55.73227344992049,48.90350877192983
2010-06-30,2010-Q2,55.68228934817168,48.85964912280703
2010-07-01,2010-Q3,55.782257551669296,48.94736842105263
2010-07-02,2010-Q3,55.1324642289348,48.377192982456144
2010-07-05,2010-Q3,54.18276629570746,47.543859649122815
2010-07-06,2010-Q3,54.732591414944345,48.026315789473685
2010-07-07,2010-Q3,54.18276629570746,47.543859649122815
2010-07-08,2010-Q3,53.93284578696342,47.32456140350878
2010-07-09,2010-Q3,54.132782193958654,47.5
2010-07-12,2010-Q3,55.082480127186,48.333333333333336
2010-07-13,2010-Q3,55.18244833068363,48.42105263157895
2010-07-14,2010-Q3,54.832559618441984,48.1140350877193
2010-07-15,2010-Q3,54.03281399046106,47.41228070175439
2010-07-16,2010-Q3,53.532972972972985,46.97368421052632
2010-07-19,2010-Q3,53.283052464228945,46.75438596491228
2010-07-20,2010-Q3,53.43300476947538,46.88596491228071
2010-07-21,2010-Q3,53.283052464228945,46.75438596491228
2010-07-22,2010-Q3,51.43364069952307,45.131578947368425
2010-07-23,2010-Q3,50.83383147853737,44.60526315789474
2010-07-26,2010-Q3,50.983783783783785,44.736842105263165
2010-07-27,2010-Q3,50.33399046104929,44.16666666666667
2010-07-28,2010-Q3,50.48394276629571,44.29824561403509
2010-07-29,2010-Q3,50.53392686804452,44.3421052631579
2010-07-30,2010-Q3,50.48394276629571,44.29824561403509
2010-08-02,2010-Q3,50.33399046104929,44.16666666666667
2010-08-03,2010-Q3,50.134054054054054,43.99122807017544
2010-08-04,2010-Q3,50.08406995230524,43.94736842105264
2010-08-05,2010-Q3,50.134054054054054,43.99122807017544
2010-08-06,2010-Q3,50.28400635930047,44.12280701754386
2010-08-09,2010-Q3,51.533608903020664,45.219298245614034
2010-08-10,2010-Q3,55.282416534181245,48.50877192982456
2010-08-11,2010-Q3,53.68292527821941,47.10526315789474
2010-08-12,2010-Q3,53.932845786963455,47.32456140350878
2010-08-13,2010-Q3,53.43300476947538,46.88596491228071
2010-08-16,2010-Q3,54.33271860095392,47.67543859649123
2010-08-17,2010-Q3,54.13278219395868,47.5
2010-08-18,2010-Q3,53.832877583465844,47.236842105263165
2010-08-19,2010-Q3,55.982193958664574,49.12280701754386
2010-08-20,2010-Q3,56.88190779014311,49.91228070175439
2010-08-23,2010-Q3,55.83224165341816,48.991228070175445
2010-08-24,2010-Q3,55.582321144674125,48.77192982456141
2010-08-25,2010-Q3,54.1327821939587,47.5
2010-08-26,2010-Q3,53.18308426073135,46.66666666666667
2010-08-27,2010-Q3,52.58327503974566,46.140350877192986
2010-08-30,2010-Q3,51.93348171701116,45.5701754385965
2010-08-31,2010-Q3,52.1834022257552,45.789473684210535
2010-09-01,2010-Q3,54.28273449920512,
2010-09-02,2010-Q3,53.882861685214664,
2010-09-03,2010-Q3,53.882861685214664,
2010-09-06,2010-Q3,54.382702702702744,
2010-09-07,2010-Q3,63.02995230524647,
2010-09-08,2010-Q3,60.68069952305252,
2010-09-09,2010-Q3,59.78098569157398,
2010-09-10,2010-Q3,59.78098569157398,
2010-09-13,2010-Q3,60.18085850556444,
2010-09-14,2010-Q3,60.730683624801316,
2010-09-15,2010-Q3,59.13119236883947,
2010-09-16,2010-Q3,59.13119236883947,
2010-09-17,2010-Q3,61.28050874403821,
2010-09-20,2010-Q3,61.78034976152628,
2010-09-21,2010-Q3,60.48076311605729,
2010-09-22,2010-Q3,59.930937996820404,
2010-09-23,2010-Q3,61.130556438791785,
2010-09-24,2010-Q3,62.13023847376794,
2010-09-27,2010-Q3,60.330810810810874,
2010-09-28,2010-Q3,61.08057233704299,
2010-09-29,2010-Q3,60.43077901430849,
2010-09-30,2010-Q3,59.8809538950716,
2010-10-01,2010-Q4,60.530747217806095,
2010-10-04,2010-Q4,59.930937996820404,
2010-10-05,2010-Q4,61.630397456279866,
2010-10-06,2010-Q4,62.030270270270336,
2010-10-07,2010-Q4,61.030588235294175,
2010-10-08,2010-Q4,60.73068362480134,
2010-10-11,2010-Q4,60.78066772655015,
2010-10-12,2010-Q4,61.38047694753585,
2010-10-13,2010-Q4,62.63007949125603,
2010-10-14,2010-Q4,63.27987281399052,
2010-10-15,2010-Q4,62.13023847376795,
2010-10-18,2010-Q4,61.080572337042994,
2010-10-19,2010-Q4,62.53011128775842,
2010-10-20,2010-Q4,62.63007949125603,
2010-10-21,2010-Q4,61.98028616852154,
2010-10-22,2010-Q4,61.28050874403822,
2010-10-25,2010-Q4,60.98060413354538,
2010-10-26,2010-Q4,60.68069952305254,
2010-10-27,2010-Q4,60.08089030206684,
2010-10-28,2010-Q4,59.98092209856922,
2010-10-29,2010-Q4,59.08120826709069,
2010-11-01,2010-Q4,59.48108108108114,
2010-11-02,2010-Q4,61.630397456279866,
2010-11-03,2010-Q4,61.030588235294175,
2010-11-04,2010-Q4,59.93093799682042,
2010-11-05,2010-Q4,60.88063593004777,
2010-11-08,2010-Q4,63.32985691573935,
2010-11-09,2010-Q4,63.47980922098577,
2010-11-10,2010-Q4,63.52979332273457,
2010-11-11,2010-Q4,61.83033386327511,
2010-11-12,2010-Q4,58.781303656597835,
2010-11-15,2010-Q4,58.28146263910976,
2010-11-16,2010-Q4,57.181812400636,
2010-11-17,2010-Q4,57.181812400636,
2010-11-18,2010-Q4,56.432050874403885,
2010-11-19,2010-Q4,54.6326232114468,
2010-11-22,2010-Q4,55.582321144674154,
2010-11-23,2010-Q4,56.182130365659845,
2010-11-24,2010-Q4,55.082480127186074,
2010-11-25,2010-Q4,54.08279809220992,
2010-11-26,2010-Q4,53.18308426073138,
2010-11-29,2010-Q4,52.88317965023853,
2010-11-30,2010-Q4,53.03313195548495,
2010-12-01,2010-Q4,54.63262321144679,
2010-12-02,2010-Q4,54.782575516693214,
2010-12-03,2010-Q4,52.43332273449926,
2010-12-06,2010-Q4,53.08311605723375,
2010-12-07,2010-Q4,51.68356120826714,
2010-12-08,2010-Q4,50.93379968203503,
2010-12-09,2010-Q4,48.98441971383153,
2010-12-10,2010-Q4,51.68356120826714,
2010-12-13,2010-Q4,51.83351351351356,
2010-12-14,2010-Q4,52.53329093799686,
2010-12-15,2010-Q4,51.28368839427667,
2010-12-16,2010-Q4,51.03376788553263,
2010-12-17,2010-Q4,51.03376788553263,
2010-12-20,2010-Q4,51.783529411764746,
2010-12-21,2010-Q4,52.03344992050878,
2010-12-22,2010-Q4,51.68356120826713,
2010-12-23,2010-Q4,50.683879173290975,
2010-12-24,2010-Q4,50.83383147853739,
2010-12-27,2010-Q4,51.53360890302069,
2010-12-28,2010-Q4,52.1334181240064,
2010-12-29,2010-Q4,51.43364069952309,
2010-12-30,2010-Q4,51.78352941176474,
2010-12-31,2010-Q4,52.933163751987315,
2011-01-03,2011-Q1,53.532972972973006,
2011-01-04,2011-Q1,54.432686804451556,
2011-01-05,2011-Q1,53.38302066772659,
2011-01-06,2011-Q1,52.7832114467409,
2011-01-07,2011-Q1,51.533608903020706,
2011-01-10,2011-Q1,50.78384737678859,
2011-01-11,2011-Q1,51.233704292527854,
2011-01-12,2011-Q1,51.43364069952309,
2011-01-13,2011-Q1,52.333354531001625,
2011-01-14,2011-Q1,50.983783783783814,
2011-01-17,2011-Q1,50.184038155802895,
2011-01-18,2011-Q1,49.88413354531004,
2011-01-19,2011-Q1,48.634531001589856,
2011-01-20,2011-Q1,48.68451510333866,
2011-01-21,2011-Q1,48.234658187599386,
2011-01-24,2011-Q1,48.78448330683627,
2011-01-25,2011-Q1,49.184356120826735,
2011-01-26,2011-Q1,49.184356120826735,
2011-01-27,2011-Q1,48.03472178060416,
2011-01-28,2011-Q1,46.83510333863278,
2011-01-31,2011-Q1,47.534880763116085,
2011-02-01,2011-Q1,47.38492845786966,
2011-02-02,2011-Q1,47.88476947535773,
2011-02-03,2011-Q1,48.13468998410176,
2011-02-04,2011-Q1,47.98473767885534,
2011-02-07,2011-Q1,49.13437201907791,
2011-02-08,2011-Q1,47.38492845786964,
2011-02-09,2011-Q1,46.53519872813991,
2011-02-10,2011-Q1,45.135643879173294,
2011-02-11,2011-Q1,46.38524642289348,
2011-02-14,2011-Q1,50.084069952305256,
2011-02-15,2011-Q1,49.6841971383148,
2011-02-16,2011-Q1,50.3839745627981,
2011-02-17,2011-Q1,52.63325914149445,
2011-02-18,2011-Q1,53.08311605723371,
2011-02-21,2011-Q1,53.38302066772655,
2011-02-22,2011-Q1,53.53297297297298,
2011-02-23,2011-Q1,53.93284578696344,
2011-02-24,2011-Q1,52.333354531001596,
2011-02-25,2011-Q1,50.53392686804452,
2011-02-28,2011-Q1,51.28368839427663,
2011-03-01,2011-Q1,51.93348171701114,71.16438356164385
2011-03-02,2011-Q1,51.93348171701114,71.16438356164385
2011-03-03,2011-Q1,52.333354531001596,71.7123287671233
2011-03-04,2011-Q1,51.93348171701114,71.16438356164385
2011-03-07,2011-Q1,51.23370429252783,70.2054794520548
2011-03-08,2011-Q1,51.78352941176472,70.95890410958904
2011-03-09,2011-Q1,51.733545310015906,70.89041095890411
2011-03-10,2011-Q1,51.983465818759946,71.23287671232877
2011-03-11,2011-Q1,51.733545310015906,70.89041095890411
2011-03-14,2011-Q1,50.98378378378379,69.86301369863014
2011-03-15,2011-Q1,50.53392686804452,69.24657534246575
2011-03-16,2011-Q1,51.93348171701114,71.16438356164385
2011-03-17,2011-Q1,52.433322734499214,71.84931506849315
2011-03-18,2011-Q1,51.483624801271866,70.54794520547945
2011-03-21,2011-Q1,51.58359300476948,70.68493150684932
2011-03-22,2011-Q1,51.53360890302068,70.61643835616438
2011-03-23,2011-Q1,52.133418124006376,71.43835616438356
2011-03-24,2011-Q1,52.58327503974565,72.05479452054794
2011-03-25,2011-Q1,52.83319554848969,72.3972602739726
2011-03-28,2011-Q1,51.98346581875996,71.23287671232877
2011-03-29,2011-Q1,51.63357710651831,70.75342465753424
2011-03-30,2011-Q1,54.43268680445154,74.58904109589042
2011-03-31,2011-Q1,52.63325914149447,72.12328767123287
2011-04-01,2011-Q2,52.63325914149447,72.12328767123287
2011-04-04,2011-Q2,52.63325914149447,72.12328767123287
2011-04-05,2011-Q2,52.63325914149447,72.12328767123287
2011-04-06,2011-Q2,52.63325914149447,72.12328767123287
2011-04-07,2011-Q2,52.63325914149447,72.12328767123287
2011-04-08,2011-Q2,52.63325914149447,72.12328767123287
2011-04-11,2011-Q2,52.63325914149447,72.12328767123287
2011-04-12,2011-Q2,52.63325914149447,72.12328767123287
2011-04-13,2011-Q2,52.63325914149447,72.12328767123287
2011-04-14,2011-Q2,52.63325914149447,72.12328767123287
2011-04-15,2011-Q2,52.63325914149447,72.12328767123287
2011-04-18,2011-Q2,52.63325914149447,72.12328767123287
2011-04-19,2011-Q2,52.63325914149447,72.12328767123287
2011-04-20,2011-Q2,52.63325914149447,72.12328767123287
2011-04-21,2011-Q2,52.63325914149447,72.12328767123287
2011-04-22,2011-Q2,52.63325914149447,72.12328767123287
2011-04-25,2011-Q2,52.63325914149447,72.12328767123287
2011-04-26,2011-Q2,52.63325914149447,72.12328767123287
2011-04-27,2011-Q2,52.63325914149447,72.12328767123287
2011-04-28,2011-Q2,52.63325914149447,72.12328767123287
2011-04-29,2011-Q2,52.63325914149447,72.12328767123287
2011-05-02,2011-Q2,52.63325914149447,72.12328767123287
2011-05-03,2011-Q2,52.63325914149447,72.12328767123287
2011-05-04,2011-Q2,52.63325914149447,72.12328767123287
2011-05-05,2011-Q2,52.63325914149447,72.12328767123287
2011-05-06,2011-Q2,52.63325914149447,72.12328767123287
2011-05-09,2011-Q2,52.63325914149447,72.12328767123287
2011-05-10,2011-Q2,52.63325914149447,72.12328767123287
2011-05-11,2011-Q2,52.63325914149447,72.12328767123287
2011-05-12,2011-Q2,52.63325914149447,72.12328767123287
2011-05-13,2011-Q2,52.63325914149447,72.12328767123287
2011-05-16,2011-Q2,52.63325914149447,72.12328767123287
2011-05-17,2011-Q2,52.63325914149447,72.12328767123287
2011-05-18,2011-Q2,52.63325914149447,72.12328767123287
2011-05-19,2011-Q2,52.63325914149447,72.12328767123287
2011-05-20,2011-Q2,52.63325914149447,72.12328767123287
2011-05-23,2011-Q2,52.63325914149447,72.12328767123287
2011-05-24,2011-Q2,52.63325914149447,72.12328767123287
2011-05-25,2011-Q2,52.63325914149447,72.12328767123287
2011-05-26,2011-Q2,52.63325914149447,72.12328767123287
2011-05-27,2011-Q2,52.63325914149447,72.12328767123287
2011-05-30,2011-Q2,52.63325914149447,72.12328767123287
2011-05-31,2011-Q2,52.63325914149447,72.12328767123287
2011-06-01,2011-Q2,52.63325914149447,
2011-06-02,2011-Q2,52.63325914149447,
2011-06-03,2011-Q2,52.63325914149447,
2011-06-06,2011-Q2,52.63325914149447,
2011-06-07,2011-Q2,52.63325914149447,
2011-06-08,2011-Q2,52.63325914149447,
2011-06-09,2011-Q2,52.63325914149447,
2011-06-10,2011-Q2,52.63325914149447,
2011-06-13,2011-Q2,52.63325914149447,
2011-06-14,2011-Q2,52.63325914149447,
2011-06-15,2011-Q2,52.63325914149447,
2011-06-16,2011-Q2,52.63325914149447,
2011-06-17,2011-Q2,52.63325914149447,
2011-06-20,2011-Q2,52.63325914149447,
2011-06-21,2011-Q2,52.63325914149447,
2011-06-22,2011-Q2,52.63325914149447,
2011-06-23,2011-Q2,52.63325914149447,
2011-06-24,2011-Q2,52.63325914149447,
2011-06-27,2011-Q2,52.63325914149447,
2011-06-28,2011-Q2,52.63325914149447,
2011-06-29,2011-Q2,52.63325914149447,
2011-06-30,2011-Q2,52.63325914149447,
2011-07-01,2011-Q3,44.9856915739269,
2011-07-04,2011-Q3,44.935707472178095,
2011-07-05,2011-Q3,45.18562798092213,
2011-07-06,2011-Q3,45.63548489666139,
2011-07-07,2011-Q3,46.78511923688396,
2011-07-08,2011-Q3,45.735453100159,
2011-07-11,2011-Q3,44.985691573926886,
2011-07-12,2011-Q3,44.53583465818762,
2011-07-13,2011-Q3,44.68578696343404,
2011-07-14,2011-Q3,44.98569157392688,
2011-07-15,2011-Q3,45.035675675675684,
2011-07-18,2011-Q3,45.585500794912576,
2011-07-19,2011-Q3,46.385246422893495,
2011-07-20,2011-Q3,46.53519872813992,
2011-07-21,2011-Q3,45.98537360890304,
2011-07-22,2011-Q3,46.18531001589827,
2011-07-25,2011-Q3,46.08534181240065,
2011-07-26,2011-Q3,45.98537360890303,
2011-07-27,2011-Q3,46.03535771065184,
2011-07-28,2011-Q3,46.08534181240064,
2011-07-29,2011-Q3,45.985373608903025,
2011-08-01,2011-Q3,46.18531001589825,
2011-08-02,2011-Q3,45.235612082670904,
2011-08-03,2011-Q3,45.13564387917329,
2011-08-04,2011-Q3,44.985691573926864,
2011-08-05,2011-Q3,45.03567567567566,
2011-08-08,2011-Q3,44.985691573926864,
2011-08-09,2011-Q3,44.93570747217806,
2011-08-10,2011-Q3,45.03567567567567,
2011-08-11,2011-Q3,44.285914149443556,
2011-08-12,2011-Q3,44.08597774244833,
2011-08-15,2011-Q3,44.08597774244833,
2011-08-16,2011-Q3,43.18626391096979,
2011-08-17,2011-Q3,42.48648648648649,
2011-08-18,2011-Q3,41.43682034976153,
2011-08-19,2011-Q3,40.5870906200318,
2011-08-22,2011-Q3,40.68705882352941,
2011-08-23,2011-Q3,41.336852146263915,
2011-08-24,2011-Q3,40.93697933227346,
2011-08-25,2011-Q3,40.037265500794916,
2011-08-26,2011-Q3,39.38747217806041,
2011-08-29,2011-Q3,39.987281399046104,
2011-08-30,2011-Q3,39.9372972972973,
2011-08-31,2011-Q3,39.9372972972973,
2011-09-01,2011-Q3,39.9372972972973,
2011-09-02,2011-Q3,40.087249602543714,
2011-09-05,2011-Q3,40.187217806041325,
2011-09-06,2011-Q3,40.886995230524626,
2011-09-07,2011-Q3,42.83637519872813,
2011-09-08,2011-Q3,43.63612082670905,
2011-09-09,2011-Q3,42.48648648648648,
2011-09-12,2011-Q3,42.236565977742444,
2011-09-13,2011-Q3,42.68642289348172,
2011-09-14,2011-Q3,43.086295707472175,
2011-09-15,2011-Q3,43.03631160572336,
2011-09-16,2011-Q3,41.9366613672496,
2011-09-19,2011-Q3,42.08661367249602,
2011-09-20,2011-Q3,41.73672496025437,
2011-09-21,2011-Q3,47.53488076311605,
2011-09-22,2011-Q3,44.385882352941174,
2011-09-23,2011-Q3,41.336852146263915,
2011-09-26,2011-Q3,40.78702702702703,
2011-09-27,2011-Q3,41.43682034976154,
2011-09-28,2011-Q3,42.13659777424484,
2011-09-29,2011-Q3,41.53678855325914,
2011-09-30,2011-Q3,42.28655007949126,
2011-10-03,2011-Q4,42.28655007949126,
2011-10-04,2011-Q4,42.28655007949126,
2011-10-05,2011-Q4,42.28655007949126,
2011-10-06,2011-Q4,42.28655007949126,
2011-10-07,2011-Q4,42.28655007949126,
2011-10-10,2011-Q4,42.28655007949126,
2011-10-11,2011-Q4,42.28655007949126,
2011-10-12,2011-Q4,42.28655007949126,
2011-10-13,2011-Q4,42.28655007949126,
2011-10-14,2011-Q4,42.28655007949126,
2011-10-17,2011-Q4,42.28655007949126,
2011-10-18,2011-Q4,42.28655007949126,
2011-10-19,2011-Q4,42.28655007949126,
2011-10-20,2011-Q4,42.28655007949126,
2011-10-21,2011-Q4,42.28655007949126,
2011-10-24,2011-Q4,42.28655007949126,
2011-10-25,2011-Q4,42.28655007949126,
2011-10-26,2011-Q4,42.28655007949126,
2011-10-27,2011-Q4,42.28655007949126,
2011-10-28,2011-Q4,42.28655007949126,
2011-10-31,2011-Q4,42.28655007949126,
2011-11-01,2011-Q4,42.28655007949126,
2011-11-02,2011-Q4,42.28655007949126,
2011-11-03,2011-Q4,42.28655007949126,
2011-11-04,2011-Q4,42.28655007949126,
2011-11-07,2011-Q4,42.28655007949126,
2011-11-08,2011-Q4,42.28655007949126,
2011-11-09,2011-Q4,42.28655007949126,
2011-11-10,2011-Q4,42.28655007949126,
2011-11-11,2011-Q4,42.28655007949126,
2011-11-14,2011-Q4,42.28655007949126,
2011-11-15,2011-Q4,42.28655007949126,
2011-11-16,2011-Q4,42.28655007949126,
2011-11-17,2011-Q4,42.28655007949126,
