Date,Quarter,Close,PE
2005-03-04,2005-Q1,28.519999999999985,7.525065963060686
2005-03-07,2005-Q1,28.34999999999999,7.480211081794195
2005-03-08,2005-Q1,27.969999999999988,7.379947229551451
2005-03-09,2005-Q1,26.95999999999999,7.113456464379947
2005-03-10,2005-Q1,27.76999999999999,7.327176781002638
2005-03-11,2005-Q1,26.85999999999999,7.087071240105541
2005-03-14,2005-Q1,26.36999999999999,6.95778364116095
2005-03-15,2005-Q1,26.24999999999999,6.926121372031663
2005-03-16,2005-Q1,26.779999999999994,7.065963060686016
2005-03-17,2005-Q1,26.439999999999994,6.9762532981530345
2005-03-18,2005-Q1,26.79999999999999,7.071240105540897
2005-03-21,2005-Q1,26.55999999999999,7.007915567282321
2005-03-22,2005-Q1,25.21999999999999,6.6543535620052765
2005-03-23,2005-Q1,24.84999999999999,6.556728232189974
2005-03-24,2005-Q1,24.989999999999984,6.593667546174142
2005-03-25,2005-Q1,24.989999999999984,6.593667546174142
2005-03-28,2005-Q1,25.23999999999998,6.659630606860158
2005-03-29,2005-Q1,24.809999999999985,6.5461741424802105
2005-03-30,2005-Q1,24.309999999999985,6.414248021108179
2005-03-31,2005-Q1,24.869999999999987,6.562005277044855
2005-04-01,2005-Q2,25.799999999999986,6.807387862796834
2005-04-04,2005-Q2,25.549999999999986,6.741424802110818
2005-04-05,2005-Q2,25.549999999999986,6.741424802110818
2005-04-06,2005-Q2,25.249999999999986,6.662269129287599
2005-04-07,2005-Q2,25.839999999999982,6.8179419525065965
2005-04-08,2005-Q2,25.399999999999984,6.701846965699208
2005-04-11,2005-Q2,24.819999999999986,6.548812664907652
2005-04-12,2005-Q2,25.199999999999985,6.649076517150395
2005-04-13,2005-Q2,24.90999999999999,6.572559366754618
2005-04-14,2005-Q2,24.90999999999999,6.572559366754618
2005-04-15,2005-Q2,24.60999999999999,6.493403693931398
2005-04-18,2005-Q2,24.249999999999986,6.398416886543536
2005-04-19,2005-Q2,24.45999999999999,6.453825857519789
2005-04-20,2005-Q2,24.509999999999987,6.467018469656993
2005-04-21,2005-Q2,24.689999999999984,6.514511873350924
2005-04-22,2005-Q2,25.60999999999998,6.757255936675461
2005-04-25,2005-Q2,26.389999999999983,6.963060686015831
2005-04-26,2005-Q2,28.339999999999982,7.477572559366754
2005-04-27,2005-Q2,32.049999999999976,8.456464379947228
2005-04-28,2005-Q2,30.70999999999998,8.102902374670185
2005-04-29,2005-Q2,28.73999999999998,7.583113456464379
2005-05-02,2005-Q2,27.519999999999982,7.261213720316623
2005-05-03,2005-Q2,26.569999999999986,7.010554089709762
2005-05-04,2005-Q2,28.21999999999998,7.445910290237466
2005-05-05,2005-Q2,28.609999999999985,7.5488126649076515
2005-05-06,2005-Q2,28.71999999999998,7.577836411609498
2005-05-09,2005-Q2,29.869999999999987,7.881266490765172
2005-05-10,2005-Q2,29.09999999999999,7.678100263852243
2005-05-11,2005-Q2,28.989999999999988,7.649076517150395
2005-05-12,2005-Q2,28.989999999999988,7.649076517150395
2005-05-13,2005-Q2,29.05999999999998,7.66754617414248
2005-05-16,2005-Q2,28.419999999999984,7.49868073878628
2005-05-17,2005-Q2,27.849999999999987,7.348284960422164
2005-05-18,2005-Q2,29.289999999999978,7.728232189973615
2005-05-19,2005-Q2,28.669999999999977,7.564643799472296
2005-05-20,2005-Q2,28.51999999999998,7.525065963060686
2005-05-23,2005-Q2,29.379999999999985,7.75197889182058
2005-05-24,2005-Q2,29.99999999999999,7.915567282321899
2005-05-25,2005-Q2,30.289999999999992,7.992084432717678
2005-05-26,2005-Q2,29.66999999999999,7.82849604221636
2005-05-27,2005-Q2,28.949999999999992,7.638522427440633
2005-05-30,2005-Q2,28.97999999999999,7.646437994722955
2005-05-31,2005-Q2,30.149999999999995,7.955145118733509
2005-06-01,2005-Q2,29.539999999999996,8.27450980392157
2005-06-02,2005-Q2,29.59,8.288515406162466
2005-06-03,2005-Q2,30.58,8.565826330532213
2005-06-04,2005-Q2,30.53,8.551820728291316
2005-06-06,2005-Q2,29.78,8.341736694677872
2005-06-07,2005-Q2,29.699999999999996,8.319327731092438
2005-06-08,2005-Q2,29.799999999999997,8.34733893557423
2005-06-09,2005-Q2,29.349999999999994,8.221288515406163
2005-06-10,2005-Q2,28.599999999999994,8.011204481792717
2005-06-13,2005-Q2,29.50999999999999,8.266106442577032
2005-06-14,2005-Q2,29.43999999999999,8.246498599439777
2005-06-15,2005-Q2,29.00999999999999,8.126050420168069
2005-06-16,2005-Q2,28.58999999999999,8.008403361344538
2005-06-17,2005-Q2,27.72999999999999,7.767507002801121
2005-06-20,2005-Q2,27.489999999999988,7.700280112044818
2005-06-21,2005-Q2,27.49999999999999,7.703081232492997
2005-06-22,2005-Q2,27.479999999999993,7.697478991596639
2005-06-23,2005-Q2,27.429999999999993,7.6834733893557425
2005-06-24,2005-Q2,27.54999999999999,7.717086834733894
2005-06-27,2005-Q2,27.669999999999995,7.750700280112046
2005-06-28,2005-Q2,27.179999999999993,7.613445378151261
2005-06-29,2005-Q2,26.929999999999993,7.543417366946779
2005-06-30,2005-Q2,26.569999999999993,7.442577030812325
2005-07-01,2005-Q3,27.909999999999993,7.817927170868348
2005-07-04,2005-Q3,27.679999999999993,7.753501400560224
2005-07-05,2005-Q3,27.029999999999994,7.571428571428572
2005-07-06,2005-Q3,27.139999999999993,7.602240896358544
2005-07-07,2005-Q3,27.80999999999999,7.789915966386554
2005-07-08,2005-Q3,28.829999999999984,8.07563025210084
2005-07-11,2005-Q3,29.129999999999985,8.159663865546218
2005-07-12,2005-Q3,28.769999999999985,8.058823529411764
2005-07-13,2005-Q3,28.779999999999987,8.061624649859946
2005-07-14,2005-Q3,29.179999999999982,8.173669467787116
2005-07-15,2005-Q3,28.939999999999984,8.106442577030814
2005-07-18,2005-Q3,31.089999999999982,8.708683473389357
2005-07-19,2005-Q3,32.33999999999998,9.058823529411766
2005-07-20,2005-Q3,31.719999999999978,8.88515406162465
2005-07-21,2005-Q3,31.339999999999975,8.778711484593838
2005-07-22,2005-Q3,31.359999999999975,8.784313725490197
2005-07-25,2005-Q3,31.959999999999976,8.952380952380953
2005-07-26,2005-Q3,31.599999999999977,8.8515406162465
2005-07-27,2005-Q3,31.99999999999997,8.96358543417367
2005-07-28,2005-Q3,31.99999999999997,8.96358543417367
2005-07-29,2005-Q3,31.459999999999976,8.81232492997199
2005-08-01,2005-Q3,30.96999999999997,8.675070028011204
2005-08-02,2005-Q3,32.34999999999997,9.061624649859946
2005-08-03,2005-Q3,31.919999999999973,8.941176470588236
2005-08-04,2005-Q3,31.769999999999968,8.899159663865547
2005-08-05,2005-Q3,31.80999999999997,8.910364145658264
2005-08-08,2005-Q3,32.93999999999997,9.22689075630252
2005-08-09,2005-Q3,32.589999999999975,9.128851540616248
2005-08-10,2005-Q3,32.43999999999997,9.086834733893555
2005-08-11,2005-Q3,32.85999999999997,9.204481792717088
2005-08-12,2005-Q3,32.46999999999996,9.095238095238097
2005-08-15,2005-Q3,32.46999999999996,9.095238095238097
2005-08-16,2005-Q3,32.67999999999997,9.15406162464986
2005-08-17,2005-Q3,33.43999999999997,9.366946778711483
2005-08-18,2005-Q3,33.28999999999997,9.324929971988796
2005-08-19,2005-Q3,33.059999999999974,9.260504201680671
2005-08-22,2005-Q3,34.22999999999997,9.588235294117649
2005-08-23,2005-Q3,33.11999999999997,9.277310924369749
2005-08-24,2005-Q3,32.20999999999997,9.022408963585434
2005-08-25,2005-Q3,32.299999999999976,9.047619047619047
2005-08-26,2005-Q3,32.89999999999998,9.215686274509803
2005-08-29,2005-Q3,32.98999999999998,9.240896358543418
2005-08-30,2005-Q3,33.189999999999976,9.296918767507002
2005-08-31,2005-Q3,32.94999999999999,9.2296918767507
2005-09-01,2005-Q3,33.08999999999998,6.375722543352602
2005-09-02,2005-Q3,33.44999999999998,6.445086705202312
2005-09-05,2005-Q3,34.18999999999997,6.58766859344894
2005-09-06,2005-Q3,34.269999999999975,6.603082851637765
2005-09-07,2005-Q3,34.269999999999975,6.603082851637765
2005-09-08,2005-Q3,33.88999999999997,6.529865125240847
2005-09-09,2005-Q3,33.239999999999974,6.404624277456647
2005-09-12,2005-Q3,33.809999999999974,6.514450867052023
2005-09-13,2005-Q3,33.239999999999974,6.404624277456647
2005-09-14,2005-Q3,32.63999999999997,6.289017341040462
2005-09-15,2005-Q3,33.269999999999975,6.410404624277457
2005-09-16,2005-Q3,33.809999999999974,6.514450867052023
2005-09-19,2005-Q3,33.30999999999997,6.418111753371869
2005-09-20,2005-Q3,33.07999999999997,6.3737957610789975
2005-09-21,2005-Q3,31.639999999999972,6.096339113680154
2005-09-22,2005-Q3,28.12999999999997,5.420038535645472
2005-09-23,2005-Q3,28.819999999999972,5.552986512524084
2005-09-26,2005-Q3,31.599999999999973,6.088631984585741
2005-09-27,2005-Q3,31.74999999999997,6.117533718689788
2005-09-28,2005-Q3,31.48999999999997,6.067437379576107
2005-09-29,2005-Q3,30.929999999999968,5.959537572254335
2005-09-30,2005-Q3,30.139999999999972,5.807321772639692
2005-10-03,2005-Q4,31.319999999999972,6.034682080924855
2005-10-04,2005-Q4,30.709999999999976,5.917148362235067
2005-10-05,2005-Q4,29.959999999999976,5.772639691714836
2005-10-06,2005-Q4,29.829999999999973,5.747591522157995
2005-10-07,2005-Q4,29.859999999999978,5.753371868978805
2005-10-10,2005-Q4,27.639999999999983,5.325626204238921
2005-10-11,2005-Q4,27.99999999999998,5.394990366088631
2005-10-12,2005-Q4,27.99999999999998,5.394990366088631
2005-10-13,2005-Q4,28.099999999999977,5.414258188824663
2005-10-14,2005-Q4,27.58999999999998,5.315992292870905
2005-10-17,2005-Q4,27.559999999999977,5.310211946050096
2005-10-18,2005-Q4,27.569999999999983,5.312138728323699
2005-10-19,2005-Q4,25.839999999999982,4.978805394990366
2005-10-20,2005-Q4,24.609999999999985,4.741811175337187
2005-10-21,2005-Q4,25.819999999999986,4.97495183044316
2005-10-24,2005-Q4,25.339999999999986,4.882466281310212
2005-10-25,2005-Q4,25.65999999999999,4.94412331406551
2005-10-26,2005-Q4,25.929999999999986,4.996146435452793
2005-10-27,2005-Q4,25.819999999999986,4.97495183044316
2005-10-28,2005-Q4,25.00999999999999,4.81888246628131
2005-10-31,2005-Q4,26.78999999999999,5.161849710982659
2005-11-01,2005-Q4,27.399999999999988,5.279383429672446
2005-11-02,2005-Q4,27.09999999999999,5.2215799614643545
2005-11-03,2005-Q4,27.09999999999999,5.2215799614643545
2005-11-04,2005-Q4,27.09999999999999,5.2215799614643545
2005-11-07,2005-Q4,27.24999999999999,5.2504816955684
2005-11-08,2005-Q4,27.069999999999993,5.215799614643545
2005-11-09,2005-Q4,27.759999999999998,5.348747591522158
2005-11-10,2005-Q4,29.599999999999994,5.703275529865125
2005-11-11,2005-Q4,31.089999999999993,5.990366088631984
2005-11-14,2005-Q4,29.759999999999998,5.734104046242774
2005-11-15,2005-Q4,29.759999999999998,5.734104046242774
2005-11-16,2005-Q4,29.499999999999996,5.684007707129094
2005-11-17,2005-Q4,29.149999999999995,5.616570327552986
2005-11-18,2005-Q4,28.979999999999997,5.583815028901734
2005-11-21,2005-Q4,28.709999999999997,5.53179190751445
2005-11-22,2005-Q4,28.799999999999997,5.549132947976879
2005-11-23,2005-Q4,28.559999999999995,5.502890173410404
2005-11-24,2005-Q4,27.98999999999999,5.393063583815028
2005-11-25,2005-Q4,28.459999999999994,5.4836223506743735
2005-11-26,2005-Q4,29.37999999999999,5.660886319845857
2005-11-28,2005-Q4,31.12999999999999,5.998073217726397
2005-11-29,2005-Q4,30.189999999999994,5.816955684007707
2005-11-30,2005-Q4,29.589999999999993,5.701348747591521
2005-12-01,2005-Q4,29.469999999999995,5.733463035019455
2005-12-02,2005-Q4,29.61,5.760700389105058
2005-12-05,2005-Q4,28.94,5.63035019455253
2005-12-06,2005-Q4,28.879999999999995,5.618677042801557
2005-12-07,2005-Q4,28.39999999999999,5.525291828793774
2005-12-08,2005-Q4,28.429999999999993,5.531128404669261
2005-12-09,2005-Q4,29.719999999999988,5.782101167315175
2005-12-12,2005-Q4,29.489999999999988,5.737354085603113
2005-12-13,2005-Q4,29.489999999999988,5.737354085603113
2005-12-14,2005-Q4,28.97999999999999,5.638132295719845
2005-12-15,2005-Q4,28.699999999999992,5.583657587548639
2005-12-16,2005-Q4,28.63999999999999,5.571984435797666
2005-12-19,2005-Q4,28.75999999999999,5.5953307392996114
2005-12-20,2005-Q4,27.90999999999999,5.429961089494164
2005-12-21,2005-Q4,28.359999999999992,5.517509727626459
2005-12-22,2005-Q4,28.39999999999999,5.525291828793774
2005-12-23,2005-Q4,27.909999999999997,5.429961089494164
2005-12-26,2005-Q4,27.39999999999999,5.330739299610895
2005-12-27,2005-Q4,27.579999999999995,5.365758754863813
2005-12-28,2005-Q4,26.889999999999997,5.2315175097276265
2005-12-29,2005-Q4,27.349999999999994,5.321011673151752
2005-12-30,2005-Q4,27.489999999999995,5.348249027237354
2006-01-02,2006-Q1,28.549999999999997,5.554474708171207
2006-01-03,2006-Q1,29.34,5.708171206225681
2006-01-04,2006-Q1,28.53,5.550583657587549
2006-01-05,2006-Q1,28.53,5.550583657587549
2006-01-06,2006-Q1,28.59,5.562256809338522
2006-01-09,2006-Q1,29.199999999999996,5.680933852140078
2006-01-10,2006-Q1,29.169999999999998,5.675097276264592
2006-01-11,2006-Q1,29.169999999999998,5.675097276264592
2006-01-12,2006-Q1,28.499999999999993,5.544747081712063
2006-01-13,2006-Q1,27.889999999999997,5.426070038910506
2006-01-16,2006-Q1,27.829999999999995,5.414396887159533
2006-01-17,2006-Q1,27.929999999999993,5.433852140077821
2006-01-18,2006-Q1,27.629999999999992,5.375486381322958
2006-01-19,2006-Q1,27.82999999999999,5.414396887159533
2006-01-20,2006-Q1,29.82999999999999,5.803501945525292
2006-01-23,2006-Q1,29.13999999999999,5.669260700389105
2006-01-24,2006-Q1,29.759999999999998,5.789883268482491
2006-01-25,2006-Q1,30.21,5.877431906614786
2006-01-26,2006-Q1,30.21,5.877431906614786
2006-01-27,2006-Q1,29.389999999999997,5.717898832684825
2006-01-30,2006-Q1,29.41,5.721789883268483
2006-01-31,2006-Q1,28.670000000000005,5.577821011673152
2006-02-01,2006-Q1,27.81,5.410505836575876
2006-02-02,2006-Q1,27.46,5.342412451361868
2006-02-03,2006-Q1,27.19,5.289883268482491
2006-02-06,2006-Q1,27.79,5.406614785992218
2006-02-07,2006-Q1,27.77,5.402723735408561
2006-02-08,2006-Q1,28.49,5.542801556420233
2006-02-09,2006-Q1,28.49,5.542801556420233
2006-02-10,2006-Q1,28.020000000000003,5.45136186770428
2006-02-13,2006-Q1,28.460000000000004,5.536964980544748
2006-02-14,2006-Q1,28.19000000000001,5.484435797665371
2006-02-15,2006-Q1,27.960000000000008,5.439688715953308
2006-02-16,2006-Q1,27.75000000000001,5.398832684824903
2006-02-17,2006-Q1,27.25000000000001,5.301556420233464
2006-02-20,2006-Q1,27.260000000000012,5.3035019455252925
2006-02-21,2006-Q1,26.75000000000001,5.204280155642024
2006-02-22,2006-Q1,26.460000000000008,5.147859922178989
2006-02-23,2006-Q1,25.570000000000007,4.974708171206226
2006-02-24,2006-Q1,26.240000000000006,5.1050583657587545
2006-02-27,2006-Q1,25.800000000000008,5.019455252918289
2006-02-28,2006-Q1,25.290000000000006,4.92023346303502
2006-03-01,2006-Q1,26.170000000000005,6.868766404199476
2006-03-02,2006-Q1,26.600000000000005,6.981627296587927
2006-03-03,2006-Q1,26.62,6.986876640419948
2006-03-06,2006-Q1,26.55,6.968503937007874
2006-03-07,2006-Q1,26.02,6.829396325459317
2006-03-08,2006-Q1,26.05,6.837270341207349
2006-03-09,2006-Q1,26.17,6.868766404199476
2006-03-10,2006-Q1,26.47,6.9475065616797895
2006-03-13,2006-Q1,26.890000000000004,7.057742782152231
2006-03-14,2006-Q1,26.82,7.039370078740157
2006-03-15,2006-Q1,26.82,7.039370078740157
2006-03-16,2006-Q1,26.090000000000003,6.847769028871391
2006-03-17,2006-Q1,25.750000000000004,6.758530183727034
2006-03-20,2006-Q1,25.740000000000002,6.755905511811023
2006-03-21,2006-Q1,25.680000000000003,6.74015748031496
2006-03-22,2006-Q1,25.17,6.606299212598426
2006-03-23,2006-Q1,25.12,6.593175853018373
2006-03-24,2006-Q1,24.800000000000004,6.509186351706036
2006-03-27,2006-Q1,24.800000000000004,6.509186351706036
2006-03-28,2006-Q1,24.540000000000006,6.440944881889764
2006-03-29,2006-Q1,24.960000000000004,6.551181102362205
2006-03-30,2006-Q1,25.320000000000004,6.645669291338582
2006-03-31,2006-Q1,25.250000000000007,6.627296587926509
2006-04-03,2006-Q2,26.44000000000001,6.939632545931759
2006-04-04,2006-Q2,26.580000000000005,6.976377952755905
2006-04-05,2006-Q2,27.290000000000003,7.16272965879265
2006-04-06,2006-Q2,27.290000000000003,7.16272965879265
2006-04-07,2006-Q2,27.030000000000005,7.094488188976378
2006-04-10,2006-Q2,26.800000000000008,7.034120734908137
2006-04-11,2006-Q2,26.800000000000008,7.034120734908137
2006-04-12,2006-Q2,26.480000000000004,6.9501312335958
2006-04-13,2006-Q2,25.650000000000002,6.732283464566929
2006-04-14,2006-Q2,25.650000000000002,6.732283464566929
2006-04-17,2006-Q2,26.330000000000002,6.910761154855643
2006-04-18,2006-Q2,26.150000000000002,6.863517060367454
2006-04-19,2006-Q2,25.78,6.766404199475065
2006-04-20,2006-Q2,25.53,6.700787401574804
2006-04-21,2006-Q2,26.130000000000003,6.858267716535432
2006-04-24,2006-Q2,26.53,6.963254593175853
2006-04-25,2006-Q2,26.43,6.937007874015748
2006-04-26,2006-Q2,25.99,6.821522309711286
2006-04-27,2006-Q2,26.0,6.824146981627297
2006-04-28,2006-Q2,25.81,6.774278215223097
2006-04-29,2006-Q2,27.06,7.102362204724409
2006-05-01,2006-Q2,27.06,7.102362204724409
2006-05-02,2006-Q2,28.000000000000004,7.349081364829396
2006-05-03,2006-Q2,28.270000000000003,7.419947506561679
2006-05-04,2006-Q2,28.870000000000005,7.57742782152231
2006-05-05,2006-Q2,28.580000000000005,7.501312335958005
2006-05-08,2006-Q2,28.680000000000007,7.52755905511811
2006-05-09,2006-Q2,28.78000000000001,7.553805774278215
2006-05-10,2006-Q2,29.360000000000003,7.706036745406823
2006-05-11,2006-Q2,28.740000000000006,7.543307086614173
2006-05-12,2006-Q2,28.44000000000001,7.464566929133858
2006-05-15,2006-Q2,27.460000000000004,7.207349081364829
2006-05-16,2006-Q2,26.400000000000002,6.929133858267716
2006-05-17,2006-Q2,28.140000000000004,7.385826771653543
2006-05-18,2006-Q2,25.730000000000004,6.753280839895013
2006-05-19,2006-Q2,23.77,6.238845144356955
2006-05-22,2006-Q2,21.09,5.535433070866142
2006-05-23,2006-Q2,22.85,5.99737532808399
2006-05-24,2006-Q2,22.809999999999995,5.986876640419947
2006-05-25,2006-Q2,22.869999999999997,6.002624671916011
2006-05-26,2006-Q2,23.529999999999998,6.175853018372703
2006-05-29,2006-Q2,23.41,6.1443569553805775
2006-05-30,2006-Q2,23.150000000000002,6.076115485564304
2006-05-31,2006-Q2,22.290000000000003,5.850393700787401
2006-06-01,2006-Q2,21.27,2.5141843971631204
2006-06-02,2006-Q2,21.03,2.485815602836879
2006-06-05,2006-Q2,20.53,2.426713947990544
2006-06-06,2006-Q2,19.76,2.3356973995271866
2006-06-07,2006-Q2,17.0,2.0094562647754137
2006-06-08,2006-Q2,14.87,1.7576832151300237
2006-06-09,2006-Q2,17.4,2.056737588652482
2006-06-12,2006-Q2,17.68,2.08983451536643
2006-06-13,2006-Q2,16.34,1.9314420803782504
2006-06-14,2006-Q2,16.05,1.897163120567376
2006-06-15,2006-Q2,16.9,1.9976359338061465
2006-06-16,2006-Q2,17.42,2.059101654846336
2006-06-19,2006-Q2,17.479999999999997,2.066193853427896
2006-06-20,2006-Q2,18.439999999999998,2.1796690307328603
2006-06-21,2006-Q2,20.979999999999997,2.4799054373522456
2006-06-22,2006-Q2,19.889999999999997,2.351063829787234
2006-06-23,2006-Q2,19.629999999999995,2.320330969267139
2006-06-25,2006-Q2,19.639999999999997,2.321513002364066
2006-06-26,2006-Q2,18.829999999999995,2.225768321513002
2006-06-27,2006-Q2,18.219999999999995,2.1536643026004723
2006-06-28,2006-Q2,18.079999999999995,2.1371158392434983
2006-06-29,2006-Q2,18.019999999999996,2.130023640661938
2006-06-30,2006-Q2,18.82999999999999,2.225768321513002
2006-07-03,2006-Q3,18.909999999999997,2.235224586288416
2006-07-04,2006-Q3,18.799999999999997,2.222222222222222
2006-07-05,2006-Q3,19.32999999999999,2.2848699763593374
2006-07-06,2006-Q3,18.679999999999993,2.208037825059101
2006-07-07,2006-Q3,18.96999999999999,2.242316784869976
2006-07-10,2006-Q3,19.039999999999992,2.250591016548463
2006-07-11,2006-Q3,19.349999999999994,2.2872340425531914
2006-07-12,2006-Q3,20.099999999999994,2.375886524822695
2006-07-13,2006-Q3,20.719999999999988,2.449172576832151
2006-07-14,2006-Q3,22.309999999999988,2.6371158392434983
2006-07-17,2006-Q3,23.63999999999999,2.794326241134752
2006-07-18,2006-Q3,23.63999999999999,2.794326241134752
2006-07-19,2006-Q3,22.41999999999999,2.6501182033096926
2006-07-20,2006-Q3,23.01999999999999,2.721040189125296
2006-07-21,2006-Q3,22.03999999999999,2.605200945626477
2006-07-24,2006-Q3,21.88999999999999,2.5874704491725766
2006-07-25,2006-Q3,21.69999999999999,2.565011820330969
2006-07-26,2006-Q3,22.18999999999999,2.622931442080378
2006-07-27,2006-Q3,22.88999999999999,2.705673758865248
2006-07-28,2006-Q3,22.52999999999999,2.6631205673758864
2006-07-31,2006-Q3,22.52999999999999,2.6631205673758864
2006-08-01,2006-Q3,22.829999999999984,2.698581560283688
2006-08-02,2006-Q3,23.389999999999986,2.764775413711584
2006-08-03,2006-Q3,23.169999999999987,2.738770685579196
2006-08-04,2006-Q3,23.64999999999998,2.795508274231678
2006-08-07,2006-Q3,23.759999999999984,2.8085106382978724
2006-08-08,2006-Q3,23.57999999999998,2.787234042553191
2006-08-09,2006-Q3,24.179999999999982,2.858156028368794
2006-08-10,2006-Q3,26.189999999999984,3.095744680851064
2006-08-11,2006-Q3,25.259999999999984,2.985815602836879
2006-08-14,2006-Q3,25.89999999999998,3.0614657210401885
2006-08-15,2006-Q3,25.89999999999998,3.0614657210401885
2006-08-16,2006-Q3,26.899999999999977,3.17966903073286
2006-08-17,2006-Q3,26.66999999999998,3.152482269503546
2006-08-18,2006-Q3,26.329999999999977,3.1122931442080373
2006-08-21,2006-Q3,26.26999999999998,3.105200945626477
2006-08-22,2006-Q3,26.42999999999998,3.1241134751773045
2006-08-23,2006-Q3,25.249999999999982,2.984633569739952
2006-08-24,2006-Q3,25.599999999999984,3.026004728132388
2006-08-25,2006-Q3,25.529999999999983,3.0177304964539005
2006-08-28,2006-Q3,25.929999999999982,3.065011820330969
2006-08-29,2006-Q3,25.319999999999983,2.99290780141844
2006-08-30,2006-Q3,25.599999999999987,3.026004728132388
2006-08-31,2006-Q3,25.359999999999985,2.997635933806146
2006-09-01,2006-Q3,25.279999999999983,5.14867617107943
2006-09-04,2006-Q3,25.259999999999984,5.144602851323829
2006-09-05,2006-Q3,25.269999999999982,5.146639511201629
2006-09-06,2006-Q3,25.10999999999998,5.114052953156823
2006-09-07,2006-Q3,24.98999999999998,5.089613034623217
2006-09-08,2006-Q3,24.60999999999998,5.012219959266802
2006-09-11,2006-Q3,24.299999999999983,4.94908350305499
2006-09-12,2006-Q3,24.369999999999983,4.963340122199592
2006-09-13,2006-Q3,24.859999999999985,5.063136456211812
2006-09-14,2006-Q3,25.049999999999986,5.10183299389002
2006-09-15,2006-Q3,25.109999999999985,5.114052953156823
2006-09-18,2006-Q3,25.499999999999986,5.193482688391039
2006-09-19,2006-Q3,26.799999999999986,5.458248472505091
2006-09-20,2006-Q3,27.109999999999985,5.521384928716904
2006-09-21,2006-Q3,26.649999999999984,5.427698574338085
2006-09-22,2006-Q3,26.099999999999987,5.315682281059063
2006-09-25,2006-Q3,27.979999999999983,5.69857433808554
2006-09-26,2006-Q3,27.319999999999983,5.564154786150713
2006-09-27,2006-Q3,27.479999999999986,5.596741344195519
2006-09-28,2006-Q3,28.359999999999985,5.775967413441955
2006-09-29,2006-Q3,27.84999999999999,5.672097759674134
2006-10-02,2006-Q4,27.84999999999999,5.672097759674134
2006-10-03,2006-Q4,27.88999999999999,5.680244399185336
2006-10-04,2006-Q4,27.70999999999999,5.643584521384929
2006-10-05,2006-Q4,27.61999999999999,5.625254582484725
2006-10-06,2006-Q4,27.629999999999985,5.627291242362525
2006-10-09,2006-Q4,28.209999999999987,5.745417515274949
2006-10-10,2006-Q4,27.969999999999985,5.696537678207739
2006-10-11,2006-Q4,27.139999999999986,5.527494908350305
2006-10-12,2006-Q4,27.369999999999987,5.574338085539715
2006-10-13,2006-Q4,27.469999999999985,5.594704684317718
2006-10-16,2006-Q4,27.279999999999987,5.556008146639512
2006-10-17,2006-Q4,27.62999999999998,5.627291242362525
2006-10-18,2006-Q4,27.549999999999986,5.610997963340123
