Date,Quarter,Close,PE
2009-07-08,2009-Q3,133.39487021726646,75.36723163841808
2009-07-09,2009-Q3,134.29483560853737,75.87570621468927
2009-07-10,2009-Q3,132.84489136704534,75.05649717514125
2009-07-13,2009-Q3,127.59509325129832,72.09039548022598
2009-07-14,2009-Q3,130.34498750240388,73.64406779661016
2009-07-15,2009-Q3,130.74497212074652,73.87005649717514
2009-07-16,2009-Q3,129.09503557008318,72.93785310734462
2009-07-17,2009-Q3,128.34506441069075,72.5141242937853
2009-07-20,2009-Q3,131.8949278984816,74.51977401129943
2009-07-21,2009-Q3,134.29483560853734,75.87570621468927
2009-07-22,2009-Q3,131.39494712555327,74.23728813559322
2009-07-23,2009-Q3,145.94438761776632,82.45762711864406
2009-07-24,2009-Q3,160.74381849644357,90.81920903954804
2009-07-27,2009-Q3,168.74351086329614,95.33898305084746
2009-07-28,2009-Q3,172.04338396462282,97.20338983050848
2009-07-29,2009-Q3,174.99327052489969,98.87005649717514
2009-07-30,2009-Q3,189.49271293981997,107.06214689265536
2009-07-31,2009-Q3,213.99177081330595,120.90395480225988
2009-08-03,2009-Q3,222.39144779850113,125.64971751412428
2009-08-04,2009-Q3,220.69151317054497,124.68926553672316
2009-08-05,2009-Q3,216.49167467794737,122.31638418079096
2009-08-06,2009-Q3,215.79170159584777,121.92090395480228
2009-08-07,2009-Q3,213.091805422035,120.39548022598868
2009-08-10,2009-Q3,205.39210151893943,116.045197740113
2009-08-11,2009-Q3,205.99207844645338,116.38418079096046
2009-08-12,2009-Q3,205.24210728706095,115.96045197740114
2009-08-13,2009-Q3,210.79189386656495,119.09604519774012
2009-08-14,2009-Q3,211.69185925783583,119.6045197740113
2009-08-17,2009-Q3,202.54221111324824,114.43502824858756
2009-08-18,2009-Q3,208.6419765429733,117.8813559322034
2009-08-19,2009-Q3,206.89204383772432,116.89265536723164
2009-08-20,2009-Q3,208.4919823110948,117.79661016949152
2009-08-21,2009-Q3,208.9919630840231,118.07909604519774
2009-08-24,2009-Q3,219.44156123822427,123.98305084745762
2009-08-25,2009-Q3,230.44113824264653,130.19774011299435
2009-08-26,2009-Q3,241.99069409728992,136.72316384180792
2009-08-27,2009-Q3,249.04042299557872,140.70621468926555
2009-08-28,2009-Q3,239.1908017688915,135.1412429378531
2009-08-31,2009-Q3,242.9906556431465,137.28813559322035
2009-09-01,2009-Q3,255.14018842530385,55.46739130434784
2009-09-02,2009-Q3,266.4397538934831,57.923913043478265
2009-09-03,2009-Q3,271.9895404729871,59.1304347826087
2009-09-04,2009-Q3,275.28941357431376,59.84782608695653
2009-09-07,2009-Q3,272.98950201884367,59.34782608695652
2009-09-08,2009-Q3,265.0898058065768,57.6304347826087
2009-09-09,2009-Q3,269.73962699480984,58.64130434782609
2009-09-10,2009-Q3,264.98980965199115,57.60869565217392
2009-09-11,2009-Q3,254.99019419342545,55.434782608695656
2009-09-14,2009-Q3,267.7397039030967,58.20652173913044
2009-09-15,2009-Q3,270.5395962314951,58.81521739130436
2009-09-16,2009-Q3,273.4394847144792,59.44565217391305
2009-09-17,2009-Q3,264.93981157469835,57.59782608695652
2009-09-18,2009-Q3,271.93954239569433,59.119565217391305
2009-09-21,2009-Q3,271.93954239569433,59.119565217391305
2009-09-22,2009-Q3,279.9392347625469,60.85869565217392
2009-09-23,2009-Q3,279.78924053066845,60.82608695652175
2009-09-24,2009-Q3,272.2895289367442,59.195652173913054
2009-09-25,2009-Q3,266.1897635070191,57.869565217391305
2009-09-28,2009-Q3,266.1897635070191,57.869565217391305
2009-09-29,2009-Q3,265.9897711978478,57.82608695652174
2009-09-30,2009-Q3,275.9893866564135,60.00000000000001
2009-10-01,2009-Q4,265.9897711978478,57.82608695652174
2009-10-02,2009-Q4,265.9897711978478,57.82608695652174
2009-10-05,2009-Q4,264.83981542011276,57.57608695652175
2009-10-06,2009-Q4,256.6901288213817,55.80434782608696
2009-10-07,2009-Q4,258.8400461449733,56.27173913043479
2009-10-08,2009-Q4,252.99027110171235,55.00000000000001
2009-10-09,2009-Q4,255.0401922707183,55.445652173913054
2009-10-12,2009-Q4,260.18999423187967,56.56521739130435
2009-10-13,2009-Q4,260.18999423187967,56.56521739130435
2009-10-14,2009-Q4,267.9896942895609,58.2608695652174
2009-10-15,2009-Q4,278.2892982118836,60.50000000000001
2009-10-16,2009-Q4,291.4387925398974,63.35869565217392
2009-10-17,2009-Q4,306.03823110940334,66.53260869565219
2009-10-19,2009-Q4,306.03823110940334,66.53260869565219
2009-10-20,2009-Q4,319.3377196692957,69.42391304347827
2009-10-21,2009-Q4,314.88789079023394,68.45652173913044
2009-10-22,2009-Q4,307.28818304172404,66.80434782608697
2009-10-23,2009-Q4,302.73835800807666,65.81521739130436
2009-10-26,2009-Q4,295.98861757354484,64.34782608695653
2009-10-27,2009-Q4,284.98904056912255,61.95652173913044
2009-10-28,2009-Q4,282.98911747740937,61.52173913043479
2009-10-29,2009-Q4,282.8391232455309,61.489130434782616
2009-10-30,2009-Q4,280.189225149011,60.91304347826088
2009-11-02,2009-Q4,280.189225149011,60.91304347826088
2009-11-03,2009-Q4,269.989617381274,58.69565217391305
2009-11-04,2009-Q4,268.6396692943676,58.40217391304348
2009-11-05,2009-Q4,277.88931359354086,60.41304347826087
2009-11-06,2009-Q4,278.68928283022615,60.58695652173913
2009-11-09,2009-Q4,292.5887483176325,63.60869565217392
2009-11-10,2009-Q4,296.03861565083764,64.35869565217392
2009-11-11,2009-Q4,299.9884637569711,65.21739130434783
2009-11-12,2009-Q4,299.9884637569711,65.21739130434783
2009-11-13,2009-Q4,310.6380542203436,67.53260869565217
2009-11-16,2009-Q4,306.9881945779671,66.73913043478261
2009-11-17,2009-Q4,309.83808498365835,67.35869565217392
2009-11-18,2009-Q4,310.48805998846507,67.5
2009-11-19,2009-Q4,307.2381849644312,66.79347826086958
2009-11-20,2009-Q4,303.88831378581165,66.06521739130434
2009-11-23,2009-Q4,316.2878369544331,68.7608695652174
2009-11-24,2009-Q4,309.3881022880227,67.26086956521739
2009-11-25,2009-Q4,313.53794270332753,68.16304347826087
2009-11-26,2009-Q4,313.3379503941562,68.11956521739131
2009-11-27,2009-Q4,306.388217650453,66.6086956521739
2009-11-30,2009-Q4,303.73831955393314,66.03260869565217
2009-12-01,2009-Q4,306.9381965006741,72.05399061032864
2009-12-02,2009-Q4,320.18768698327364,75.16431924882629
2009-12-03,2009-Q4,335.68709094405045,78.80281690140845
2009-12-04,2009-Q4,342.1368429148253,80.3169014084507
2009-12-07,2009-Q4,335.537096712172,78.76760563380283
2009-12-08,2009-Q4,352.3364506825624,82.71126760563381
2009-12-09,2009-Q4,369.9857719669309,86.85446009389672
2009-12-10,2009-Q4,386.4851374735643,90.72769953051645
2009-12-11,2009-Q4,398.98465679677145,93.66197183098592
2009-12-14,2009-Q4,382.6352855220165,89.82394366197182
2009-12-15,2009-Q4,365.73593539704046,85.85680751173709
2009-12-16,2009-Q4,365.38594885599065,85.77464788732394
2009-12-17,2009-Q4,363.5860180734488,85.35211267605635
2009-12-18,2009-Q4,363.4360238415703,85.3169014084507
2009-12-21,2009-Q4,363.33602768698466,85.29342723004696
2009-12-22,2009-Q4,380.6853605075961,89.36619718309859
2009-12-23,2009-Q4,390.9849644299188,91.78403755868544
2009-12-24,2009-Q4,397.48471447798653,93.30985915492958
2009-12-25,2009-Q4,397.48471447798653,93.30985915492958
2009-12-28,2009-Q4,397.48471447798653,93.30985915492958
2009-12-29,2009-Q4,409.6342472601438,96.16197183098592
2009-12-30,2009-Q4,415.88400692174736,97.62910798122066
2009-12-31,2009-Q4,426.3836031532413,100.09389671361502
2010-01-01,2010-Q1,426.3836031532413,100.09389671361502
2010-01-04,2010-Q1,423.5337127475501,99.42488262910798
2010-01-05,2010-Q1,422.5337512016935,99.19014084507045
2010-01-06,2010-Q1,417.13395885406806,97.9225352112676
2010-01-07,2010-Q1,415.38402614881903,97.51173708920189
2010-01-08,2010-Q1,414.3340665256697,97.26525821596243
2010-01-11,2010-Q1,410.68420688329314,96.40845070422536
2010-01-12,2010-Q1,388.38506441069165,91.1737089201878
2010-01-13,2010-Q1,390.83497019804037,91.74882629107982
2010-01-14,2010-Q1,392.03492405306827,92.0305164319249
2010-01-15,2010-Q1,420.9838108056159,98.8262910798122
2010-01-18,2010-Q1,412.4841376658351,96.83098591549296
2010-01-19,2010-Q1,396.2347625456658,93.01643192488264
2010-01-20,2010-Q1,395.48479138627334,92.84037558685446
2010-01-21,2010-Q1,384.43521630455825,90.24647887323944
2010-01-22,2010-Q1,382.1353047490881,89.70657276995306
2010-01-25,2010-Q1,375.83554701019176,88.22769953051645
2010-01-26,2010-Q1,375.83554701019176,88.22769953051645
2010-01-27,2010-Q1,355.8363160930604,83.53286384976526
2010-01-28,2010-Q1,353.18641799654046,82.91079812206573
2010-01-29,2010-Q1,377.0854989425126,88.52112676056339
2010-02-01,2010-Q1,388.58505671986313,91.22065727699533
2010-02-02,2010-Q1,371.5357123630086,87.21830985915494
2010-02-03,2010-Q1,375.33556623726355,88.11032863849766
2010-02-04,2010-Q1,362.2860680638353,85.04694835680752
2010-02-05,2010-Q1,359.13618919438704,84.3075117370892
2010-02-06,2010-Q1,359.6361699673153,84.42488262910798
2010-02-08,2010-Q1,351.63647760046274,82.5469483568075
2010-02-09,2010-Q1,353.8363930013473,83.06338028169014
2010-02-10,2010-Q1,354.6863603153253,83.26291079812206
2010-02-11,2010-Q1,351.4864833685843,82.51173708920189
2010-02-12,2010-Q1,351.4864833685843,82.51173708920189
2010-02-15,2010-Q1,343.2368006152676,80.57511737089202
2010-02-16,2010-Q1,350.63651605460626,82.31220657276995
2010-02-17,2010-Q1,353.03642376466206,82.8755868544601
2010-02-18,2010-Q1,352.9864256873692,82.86384976525822
2010-02-19,2010-Q1,344.9367352432238,80.97417840375587
2010-02-22,2010-Q1,336.9370428763712,79.0962441314554
2010-02-23,2010-Q1,343.28679869256047,80.5868544600939
2010-02-24,2010-Q1,343.9867717746601,80.75117370892019
2010-02-25,2010-Q1,344.9867333205167,80.98591549295774
2010-02-26,2010-Q1,342.28683714670393,80.35211267605635
2010-03-01,2010-Q1,342.28683714670393,41.14182692307692
2010-03-02,2010-Q1,346.83666218035137,41.68870192307693
2010-03-03,2010-Q1,360.8861218996361,43.37740384615384
2010-03-04,2010-Q1,362.686052682178,43.59375
2010-03-05,2010-Q1,368.28583733897483,44.26682692307692
2010-03-08,2010-Q1,371.93569698135127,44.70552884615385
2010-03-09,2010-Q1,366.03592386079754,43.99639423076923
2010-03-10,2010-Q1,365.9859257835047,43.99038461538461
2010-03-11,2010-Q1,361.8360853682,43.49158653846154
2010-03-12,2010-Q1,359.6361699673155,43.22716346153846
2010-03-15,2010-Q1,355.986310324939,42.78846153846154
2010-03-16,2010-Q1,354.0363853105187,42.55408653846154
2010-03-17,2010-Q1,356.48629109786725,42.84855769230769
2010-03-18,2010-Q1,352.0364622188056,42.31370192307692
2010-03-19,2010-Q1,351.036500672949,42.19350961538461
2010-03-22,2010-Q1,349.98654104979954,42.06730769230769
2010-03-23,2010-Q1,349.9365429725067,42.06129807692307
2010-03-24,2010-Q1,349.9365429725067,42.06129807692307
2010-03-25,2010-Q1,350.08653720438525,42.07932692307693
2010-03-26,2010-Q1,348.5865948856004,41.89903846153846
2010-03-29,2010-Q1,363.43602384157043,43.683894230769226
2010-03-30,2010-Q1,392.434908671411,47.16947115384615
2010-03-31,2010-Q1,403.23449336666204,48.46754807692307
2010-04-01,2010-Q2,399.4846375696999,48.01682692307692
2010-04-02,2010-Q2,399.4846375696999,48.01682692307692
2010-04-05,2010-Q2,391.5349432801402,47.06129807692308
2010-04-06,2010-Q2,392.23491636223974,47.14543269230769
2010-04-07,2010-Q2,382.7852797538952,46.00961538461539
2010-04-08,2010-Q2,373.8856219957717,44.93990384615384
2010-04-09,2010-Q2,380.53536627571793,45.73918269230769
2010-04-12,2010-Q2,381.8353162853315,45.89543269230769
2010-04-13,2010-Q2,379.2854143433972,45.58894230769231
2010-04-14,2010-Q2,379.2854143433972,45.58894230769231
2010-04-15,2010-Q2,380.53536627571793,45.73918269230769
2010-04-16,2010-Q2,375.78554893289925,45.16826923076923
2010-04-19,2010-Q2,363.98600269179167,43.75
2010-04-20,2010-Q2,363.1860334551064,43.65384615384615
2010-04-21,2010-Q2,372.58567198615816,44.78365384615385
2010-04-22,2010-Q2,390.1849951932338,46.89903846153846
2010-04-23,2010-Q2,395.8347779273235,47.578125
2010-04-26,2010-Q2,411.88416073832144,49.50721153846153
2010-04-27,2010-Q2,408.53428955970196,49.10456730769231
2010-04-28,2010-Q2,410.5342126514151,49.34495192307692
2010-04-29,2010-Q2,411.5841722745645,49.47115384615385
2010-04-30,2010-Q2,413.9840799846203,49.75961538461538
2010-05-03,2010-Q2,412.4841376658354,49.57932692307692
2010-05-04,2010-Q2,404.9844260719111,48.67788461538461
2010-05-05,2010-Q2,391.68493751201873,47.07932692307692
2010-05-06,2010-Q2,390.3849875024052,46.92307692307692
2010-05-07,2010-Q2,378.13545856566213,45.45072115384615
2010-05-10,2010-Q2,384.98519515477966,46.27403846153846
2010-05-11,2010-Q2,381.28533743511036,45.82932692307692
2010-05-12,2010-Q2,389.7350124975984,46.84495192307692
2010-05-13,2010-Q2,388.23507017881354,46.66466346153846
2010-05-14,2010-Q2,384.5852105364371,46.22596153846154
2010-05-17,2010-Q2,375.63555470102074,45.15024038461538
2010-05-18,2010-Q2,388.63505479715616,46.71274038461538
2010-05-19,2010-Q2,373.53563545472196,44.89783653846154
2010-05-20,2010-Q2,377.08549894251286,45.32451923076923
2010-05-21,2010-Q2,371.3357200538375,44.63341346153846
2010-05-24,2010-Q2,366.58590271101883,44.0625
2010-05-25,2010-Q2,361.13611228610046,43.40745192307692
2010-05-26,2010-Q2,351.4364852912917,42.24158653846153
2010-05-27,2010-Q2,367.4858681022897,44.17067307692307
2010-05-28,2010-Q2,373.0856527590865,44.84375
2010-05-31,2010-Q2,374.53559700057855,45.01802884615385
2010-06-01,2010-Q2,372.98565660450083,38.733125649013495
2010-06-02,2010-Q2,367.4858681022897,38.1619937694704
2010-06-03,2010-Q2,364.9359661603554,37.89719626168224
2010-06-04,2010-Q2,369.2358008075387,38.34371754932502
2010-06-07,2010-Q2,362.38606421842115,37.63239875389407
2010-06-08,2010-Q2,361.98607960007854,37.59086188992731
2010-06-09,2010-Q2,357.4862526437239,37.12357217030114
2010-06-10,2010-Q2,366.98588732936133,38.11007268951194
2010-06-11,2010-Q2,366.6858988656043,38.07892004153686
2010-06-14,2010-Q2,379.7853951163254,39.4392523364486
2010-06-15,2010-Q2,381.38533358969585,39.60539979231567
2010-06-16,2010-Q2,377.9854643337835,39.25233644859813
2010-06-17,2010-Q2,377.63547779273375,39.2159916926272
2010-06-18,2010-Q2,388.23507017881343,40.31671858774662
2010-06-21,2010-Q2,423.1337281292077,43.94080996884735
2010-06-22,2010-Q2,433.63332436070175,45.03115264797507
2010-06-23,2010-Q2,441.6330167275543,45.86188992731048
2010-06-24,2010-Q2,431.4334089598173,44.80269989615783
2010-06-25,2010-Q2,421.98377235147274,43.821391484942886
2010-06-28,2010-Q2,427.6835531628553,44.41329179646936
2010-06-29,2010-Q2,419.0838838684888,43.5202492211838
2010-06-30,2010-Q2,421.08380696020197,43.72793354101765
2010-07-01,2010-Q3,419.38387233224574,43.55140186915887
2010-07-02,2010-Q3,417.0339626994828,43.3073727933541
2010-07-05,2010-Q3,415.9840030763334,43.19833852544132
2010-07-06,2010-Q3,417.4339473178254,43.34890965732087
2010-07-07,2010-Q3,415.9840030763334,43.19833852544132
2010-07-08,2010-Q3,417.5839415497039,43.36448598130841
2010-07-09,2010-Q3,418.0839223226322,43.41640706126688
2010-07-12,2010-Q3,424.4836762161142,44.0809968847352
2010-07-13,2010-Q3,428.83350894059026,44.53271028037383
2010-07-14,2010-Q3,428.78351086329747,44.52751817237798
2010-07-15,2010-Q3,433.0833455104808,44.97403946002077
2010-07-16,2010-Q3,456.0824610651819,47.36240913811008
2010-07-19,2010-Q3,468.5319823110962,48.6552440290758
2010-07-20,2010-Q3,493.4810228802176,51.24610591900312
2010-07-21,2010-Q3,479.38156508363994,49.78193146417445
2010-07-22,2010-Q3,492.5810574889467,51.15264797507788
2010-07-23,2010-Q3,496.7308979042515,51.58359293873312
2010-07-26,2010-Q3,489.28118438762004,50.809968847352025
2010-07-27,2010-Q3,483.4314093443591,50.202492211838
2010-07-28,2010-Q3,479.13157469717584,49.75597092419522
2010-07-29,2010-Q3,478.781588156126,49.719626168224295
2010-07-30,2010-Q3,466.1320746010403,48.40602284527517
2010-08-02,2010-Q3,485.33133628148653,50.399792315680166
2010-08-03,2010-Q3,489.7311670832554,50.85669781931464
2010-08-04,2010-Q3,483.5814035762375,50.218068535825545
2010-08-05,2010-Q3,488.48121515093464,50.72689511941848
2010-08-06,2010-Q3,487.08126898673555,50.58151609553479
2010-08-09,2010-Q3,485.33133628148653,50.399792315680166
2010-08-10,2010-Q3,480.48152278408213,49.89615784008307
2010-08-11,2010-Q3,485.43133243607224,50.41017653167185
2010-08-12,2010-Q3,475.88169967314195,49.418483904465205
2010-08-13,2010-Q3,479.03157854259024,49.745586708203525
2010-08-16,2010-Q3,469.48194577965995,48.75389408099688
2010-08-17,2010-Q3,475.4317169775065,49.37175493250259
2010-08-18,2010-Q3,477.4816381465125,49.58463136033229
2010-08-19,2010-Q3,479.7815497019827,49.823468328141225
2010-08-20,2010-Q3,478.8815843107118,49.73001038421599
2010-08-23,2010-Q3,476.38168044607033,49.47040498442367
2010-08-24,2010-Q3,475.6317092866779,49.39252336448597
2010-08-25,2010-Q3,468.38198807921776,48.63966770508826
2010-08-26,2010-Q3,467.432024610654,48.54101765316718
2010-08-27,2010-Q3,461.332259180929,47.90758047767393
2010-08-30,2010-Q3,451.382641799656,46.87435098650052
2010-08-31,2010-Q3,455.0325014420325,47.2533748701973
2010-09-01,2010-Q3,469.4819457796599,74.76114649681529
2010-09-02,2010-Q3,474.1817650451857,75.50955414012738
2010-09-03,2010-Q3,471.6318631032515,75.10350318471338
2010-09-06,2010-Q3,498.2808383003291,79.34713375796179
2010-09-07,2010-Q3,488.78120361469166,77.83439490445859
2010-09-08,2010-Q3,490.58113439723354,78.12101910828025
2010-09-09,2010-Q3,483.9313901172873,77.06210191082802
2010-09-10,2010-Q3,483.9313901172873,77.06210191082802
2010-09-13,2010-Q3,477.48163814651247,76.03503184713375
2010-09-14,2010-Q3,475.73170544126344,75.75636942675159
2010-09-15,2010-Q3,464.88212266871966,74.02866242038216
2010-09-16,2010-Q3,467.682014997118,74.47452229299363
2010-09-17,2010-Q3,477.8816227648551,76.09872611464968
2010-09-20,2010-Q3,491.9310824841399,78.33598726114649
2010-09-21,2010-Q3,475.8816996731419,75.78025477707006
2010-09-22,2010-Q3,470.88189194385905,74.98407643312102
2010-09-23,2010-Q3,477.881622764855,76.09872611464968
2010-09-24,2010-Q3,478.23160930590484,76.15445859872611
2010-09-27,2010-Q3,481.68147663911,76.70382165605095
2010-09-28,2010-Q3,508.83043260911603,81.02707006369427
2010-09-29,2010-Q3,515.8801615074048,82.14968152866241
2010-09-30,2010-Q3,530.8795846952534,84.53821656050955
2010-10-01,2010-Q4,520.4799846183449,82.88216560509554
2010-10-04,2010-Q4,509.8803922322653,81.19426751592356
2010-10-05,2010-Q4,524.8798154201138,83.5828025477707
2010-10-06,2010-Q4,532.6795154777951,84.82484076433121
2010-10-07,2010-Q4,525.5797885022134,83.69426751592357
2010-10-08,2010-Q4,515.4301788117693,82.07802547770702
2010-10-11,2010-Q4,520.8799692366874,82.94585987261146
2010-10-12,2010-Q4,516.9801192078469,82.32484076433121
2010-10-13,2010-Q4,517.4301019034824,82.39649681528662
2010-10-14,2010-Q4,515.7301672755261,82.12579617834395
2010-10-15,2010-Q4,516.7801268986755,82.29299363057324
2010-10-18,2010-Q4,515.1301903480121,82.03025477707006
2010-10-19,2010-Q4,513.8302403383985,81.82324840764332
2010-10-20,2010-Q4,510.6303633916574,81.31369426751591
2010-10-21,2010-Q4,509.1304210728726,81.0748407643312
2010-10-22,2010-Q4,505.63055566237455,80.51751592356688
2010-10-25,2010-Q4,502.3806806383407,80.0
2010-10-26,2010-Q4,503.5306364160757,80.18312101910828
2010-10-27,2010-Q4,499.080807537014,79.47452229299363
2010-10-28,2010-Q4,495.8309325129801,78.95700636942675
2010-10-29,2010-Q4,510.7803576235358,81.3375796178344
2010-11-01,2010-Q4,517.0301172851393,82.33280254777068
2010-11-02,2010-Q4,506.4305248990598,80.64490445859872
2010-11-03,2010-Q4,515.5801730436474,82.10191082802548
2010-11-04,2010-Q4,506.38052682176686,80.63694267515923
2010-11-05,2010-Q4,502.63067102480477,80.03980891719745
2010-11-08,2010-Q4,502.68066910209757,80.04777070063693
2010-11-09,2010-Q4,511.7303210920994,81.48885350318471
2010-11-10,2010-Q4,514.0302326475695,81.85509554140127
2010-11-11,2010-Q4,502.73066717939037,80.05573248407643
2010-11-12,2010-Q4,500.13076716016326,79.64171974522293
2010-11-15,2010-Q4,497.88085368198597,79.28343949044586
2010-11-16,2010-Q4,493.9810036531454,78.6624203821656
2010-11-17,2010-Q4,493.9810036531454,78.6624203821656
2010-11-18,2010-Q4,476.83166314170523,75.93152866242038
2010-11-19,2010-Q4,468.6319784656813,74.62579617834395
2010-11-22,2010-Q4,460.6822841761216,73.35987261146497
2010-11-23,2010-Q4,458.6823610844085,73.04140127388534
2010-11-24,2010-Q4,449.73270524899226,71.61624203821655
2010-11-25,2010-Q4,435.33325898865763,69.32324840764332
2010-11-26,2010-Q4,417.18395693136085,66.43312101910827
2010-11-29,2010-Q4,435.63324745241454,69.37101910828025
2010-11-30,2010-Q4,461.38225725822116,73.47133757961782
2010-12-01,2010-Q4,456.23245529705986,70.62693498452012
2010-12-02,2010-Q4,457.18241876562354,70.77399380804954
2010-12-03,2010-Q4,459.3323360892151,71.10681114551085
2010-12-06,2010-Q4,488.4312170736413,75.61145510835914
2010-12-07,2010-Q4,475.28172274562735,73.57585139318886
2010-12-08,2010-Q4,465.1321130551832,72.00464396284829
2010-12-09,2010-Q4,435.6832455297072,67.44582043343654
2010-12-10,2010-Q4,447.1828033070578,69.22600619195046
2010-12-13,2010-Q4,446.58282637954386,69.13312693498452
2010-12-14,2010-Q4,447.83277831186456,69.32662538699691
2010-12-15,2010-Q4,441.9830032686036,68.42105263157895
2010-12-16,2010-Q4,443.73293597385265,68.69195046439629
2010-12-17,2010-Q4,443.73293597385265,68.69195046439629
2010-12-20,2010-Q4,445.1828802153446,68.91640866873065
2010-12-21,2010-Q4,448.1827648529143,69.38080495356037
2010-12-22,2010-Q4,432.53336666025905,66.95820433436533
2010-12-23,2010-Q4,435.8332397615858,67.46904024767802
2010-12-24,2010-Q4,432.2333781965021,66.91176470588235
2010-12-27,2010-Q4,430.6334397231315,66.6640866873065
2010-12-28,2010-Q4,429.8834685637391,66.54798761609906
2010-12-29,2010-Q4,428.78351086329695,66.37770897832817
2010-12-30,2010-Q4,426.5835954624125,66.03715170278637
2010-12-31,2010-Q4,429.78347240915355,66.53250773993808
2011-01-03,2011-Q1,436.5332128436854,67.57739938080496
2011-01-04,2011-Q1,438.5831340126914,67.89473684210526
2011-01-05,2011-Q1,435.98323399346435,67.49226006191951
2011-01-06,2011-Q1,432.1333820419165,66.89628482972135
2011-01-07,2011-Q1,428.3835262449544,66.3157894736842
2011-01-10,2011-Q1,418.5339050182672,64.79102167182663
2011-01-11,2011-Q1,421.28379926937276,65.21671826625388
2011-01-12,2011-Q1,421.73378196500823,65.28637770897834
2011-01-13,2011-Q1,421.4337935012513,65.23993808049535
2011-01-14,2011-Q1,421.0838069602015,65.18575851393189
2011-01-17,2011-Q1,401.28456835224137,62.12074303405573
2011-01-18,2011-Q1,392.8348932897533,60.81269349845201
2011-01-19,2011-Q1,387.385102864835,59.969040247678016
2011-01-20,2011-Q1,388.08507594693464,60.07739938080496
2011-01-21,2011-Q1,388.13507402422744,60.085139318885446
2011-01-24,2011-Q1,389.88500672947646,60.35603715170279
2011-01-25,2011-Q1,389.68501442030515,60.3250773993808
2011-01-26,2011-Q1,389.68501442030515,60.3250773993808
2011-01-27,2011-Q1,384.33522014997254,59.49690402476781
2011-01-28,2011-Q1,358.9361968852156,55.56501547987616
2011-01-31,2011-Q1,372.6856681407434,57.69349845201239
2011-02-01,2011-Q1,365.03596231494066,56.5092879256966
2011-02-02,2011-Q1,356.3362968659885,55.16253869969041
2011-02-03,2011-Q1,356.18630263411,55.13931888544892
2011-02-04,2011-Q1,361.8860834454925,56.021671826625386
2011-02-07,2011-Q1,365.0859603922335,56.517027863777095
2011-02-08,2011-Q1,365.4359469332833,56.57120743034056
2011-02-09,2011-Q1,355.58632570659614,55.04643962848298
2011-02-10,2011-Q1,368.2358392616817,57.0046439628483
2011-02-11,2011-Q1,370.73574312632314,57.39164086687307
2011-02-14,2011-Q1,380.2353778119605,58.862229102167184
2011-02-15,2011-Q1,391.4849452028469,60.60371517027864
2011-02-16,2011-Q1,400.6345933474344,62.02012383900929
2011-02-17,2011-Q1,399.334643337821,61.81888544891641
2011-02-18,2011-Q1,391.33495097096846,60.580495356037154
2011-02-21,2011-Q1,389.43502403384093,60.28637770897833
2011-02-22,2011-Q1,390.98496442991865,60.526315789473685
2011-02-23,2011-Q1,389.98500288406206,60.371517027863774
2011-02-24,2011-Q1,378.58544126129715,58.60681114551084
2011-02-25,2011-Q1,383.4852528359944,59.36532507739938
2011-02-28,2011-Q1,392.0849221303609,60.69659442724458
2011-03-01,2011-Q1,426.33360507594836,35.00410509031199
2011-03-02,2011-Q1,426.33360507594836,35.00410509031199
2011-03-03,2011-Q1,427.28356854451204,35.08210180623974
2011-03-04,2011-Q1,419.1838800230738,34.41707717569786
2011-03-07,2011-Q1,406.73435877715957,33.394909688013136
2011-03-08,2011-Q1,412.28414535666354,33.85057471264368
2011-03-09,2011-Q1,406.98434916362373,33.41543513957307
2011-03-10,2011-Q1,399.98461834262775,32.84072249589491
2011-03-11,2011-Q1,401.3345664295341,32.95155993431856
2011-03-14,2011-Q1,399.43463949240663,32.79556650246305
2011-03-15,2011-Q1,405.03442414920346,33.25533661740558
2011-03-16,2011-Q1,410.2342241876576,33.68226600985222
2011-03-17,2011-Q1,394.3348356085382,32.3768472906404
2011-03-18,2011-Q1,388.83504710632707,31.92528735632184
2011-03-21,2011-Q1,387.6350932512991,31.826765188834152
2011-03-22,2011-Q1,384.98519515477926,31.60919540229885
2011-03-23,2011-Q1,385.5851720822931,31.65845648604269
2011-03-24,2011-Q1,388.0850759469346,31.86371100164204
2011-03-25,2011-Q1,388.9350432609126,31.93349753694581
2011-03-28,2011-Q1,387.98507979234887,31.85550082101806
2011-03-29,2011-Q1,412.88412228417747,33.89983579638752
2011-03-30,2011-Q1,416.98396462218943,34.23645320197044
2011-03-31,2011-Q1,415.18403383964755,34.08866995073892
2011-04-01,2011-Q2,415.18403383964755,34.08866995073892
2011-04-04,2011-Q2,415.18403383964755,34.08866995073892
2011-04-05,2011-Q2,415.18403383964755,34.08866995073892
2011-04-06,2011-Q2,415.18403383964755,34.08866995073892
2011-04-07,2011-Q2,415.18403383964755,34.08866995073892
2011-04-08,2011-Q2,415.18403383964755,34.08866995073892
2011-04-11,2011-Q2,415.18403383964755,34.08866995073892
2011-04-12,2011-Q2,415.18403383964755,34.08866995073892
2011-04-13,2011-Q2,415.18403383964755,34.08866995073892
2011-04-14,2011-Q2,415.18403383964755,34.08866995073892
2011-04-15,2011-Q2,415.18403383964755,34.08866995073892
2011-04-18,2011-Q2,415.18403383964755,34.08866995073892
2011-04-19,2011-Q2,415.18403383964755,34.08866995073892
