Date,Quarter,Close,PE
2008-08-07,2008-Q3,215.76875000000007,11.987152777777778
2008-08-08,2008-Q3,209.95000000000007,11.663888888888888
2008-08-11,2008-Q3,208.8000000000001,11.6
2008-08-12,2008-Q3,200.48750000000007,11.138194444444444
2008-08-13,2008-Q3,203.2437500000001,11.291319444444444
2008-08-14,2008-Q3,211.68750000000009,11.760416666666666
2008-08-15,2008-Q3,211.68750000000009,11.760416666666666
2008-08-18,2008-Q3,213.0437500000001,11.835763888888888
2008-08-19,2008-Q3,211.59375000000009,11.755208333333334
2008-08-20,2008-Q3,212.41250000000008,11.800694444444444
2008-08-21,2008-Q3,207.68125000000006,11.537847222222222
2008-08-22,2008-Q3,212.06250000000009,11.78125
2008-08-25,2008-Q3,213.3062500000001,11.850347222222222
2008-08-26,2008-Q3,212.25000000000009,11.791666666666666
2008-08-27,2008-Q3,213.52500000000006,11.8625
2008-08-28,2008-Q3,212.42500000000007,11.801388888888887
2008-08-29,2008-Q3,218.63750000000005,12.146527777777775
2008-09-01,2008-Q3,215.41250000000005,8.872014003294892
2008-09-02,2008-Q3,221.90625000000003,9.139466639209225
2008-09-03,2008-Q3,221.90625000000003,9.139466639209225
2008-09-04,2008-Q3,223.625,9.210255354200989
2008-09-05,2008-Q3,214.03749999999997,8.815383031301483
2008-09-08,2008-Q3,218.75624999999997,9.009730230642504
2008-09-09,2008-Q3,218.68125,9.006641268533773
2008-09-10,2008-Q3,219.96874999999997,9.059668451400327
2008-09-11,2008-Q3,218.83125,9.012819192751236
2008-09-12,2008-Q3,205.49999999999997,8.463756177924218
2008-09-15,2008-Q3,197.26875,8.124742586490939
2008-09-16,2008-Q3,195.79999999999998,8.064250411861615
2008-09-17,2008-Q3,197.375,8.129118616144975
2008-09-18,2008-Q3,190.675,7.853171334431631
2008-09-19,2008-Q3,203.11875,8.365681630971993
2008-09-22,2008-Q3,203.7375,8.391165568369027
2008-09-23,2008-Q3,192.99374999999998,7.948671746293245
2008-09-24,2008-Q3,190.5375,7.847508237232289
2008-09-25,2008-Q3,188.35625,7.757670922570016
2008-09-26,2008-Q3,180.8625,7.449032125205931
2008-09-29,2008-Q3,174.1625,7.173084843492586
2008-09-30,2008-Q3,174.75624999999997,7.197539126853377
2008-10-01,2008-Q4,181.1625,7.461387973640856
2008-10-02,2008-Q4,181.1625,7.461387973640856
2008-10-03,2008-Q4,173.9875,7.16587726523888
2008-10-06,2008-Q4,164.83125,6.78876647446458
2008-10-07,2008-Q4,162.725,6.7020181219110375
2008-10-08,2008-Q4,156.78125,6.457217874794069
2008-10-09,2008-Q4,156.78125,6.457217874794069
2008-10-10,2008-Q4,153.15,6.307660626029654
2008-10-13,2008-Q4,164.81875,6.788251647446457
2008-10-14,2008-Q4,174.74375,7.197024299835255
2008-10-15,2008-Q4,166.925,6.875
2008-10-16,2008-Q4,157.875,6.502265238879736
2008-10-17,2008-Q4,150.34375,6.192081960461285
2008-10-20,2008-Q4,161.81874999999997,6.664693163097199
2008-10-21,2008-Q4,168.44999999999993,6.937808896210872
2008-10-22,2008-Q4,162.44374999999994,6.690434514003294
2008-10-23,2008-Q4,160.40624999999994,6.606517710049423
2008-10-24,2008-Q4,155.76249999999993,6.415259472817133
2008-10-27,2008-Q4,156.47499999999997,6.444604612850082
2008-10-28,2008-Q4,159.91874999999996,6.586439456342668
2008-10-29,2008-Q4,163.04374999999996,6.7151462108731454
2008-10-30,2008-Q4,163.04374999999996,6.7151462108731454
2008-10-31,2008-Q4,173.61875,7.150689868204283
2008-11-03,2008-Q4,172.325,7.097405271828665
2008-11-04,2008-Q4,166.4875,6.8569810543657335
2008-11-05,2008-Q4,165.24999999999997,6.806013179571663
2008-11-06,2008-Q4,155.7125,6.413200164744646
2008-11-07,2008-Q4,157.85,6.501235584843492
2008-11-10,2008-Q4,167.3125,6.890959637561779
2008-11-11,2008-Q4,157.0875,6.469831136738056
2008-11-12,2008-Q4,157.43124999999998,6.483988879736408
2008-11-13,2008-Q4,157.43124999999998,6.483988879736408
2008-11-14,2008-Q4,151.64999999999998,6.245881383855025
2008-11-17,2008-Q4,154.04999999999998,6.344728171334432
2008-11-18,2008-Q4,147.56249999999997,6.07753294892916
2008-11-19,2008-Q4,146.5875,6.037376441515651
2008-11-20,2008-Q4,140.23124999999996,5.775586902800658
2008-11-21,2008-Q4,148.08125,6.098898270181219
2008-11-24,2008-Q4,149.525,6.158360790774299
2008-11-25,2008-Q4,147.74375,6.084997940691928
2008-11-26,2008-Q4,148.38749999999996,6.111511532125205
2008-11-27,2008-Q4,148.38749999999996,6.111511532125205
2008-11-28,2008-Q4,155.48125,6.40367586490939
2008-12-01,2008-Q4,153.9,5.512177650429799
2008-12-02,2008-Q4,151.04374999999996,5.409876432664756
2008-12-03,2008-Q4,144.56874999999997,5.177963825214899
2008-12-04,2008-Q4,149.04999999999998,5.338467048710601
2008-12-05,2008-Q4,141.81249999999997,5.079244269340974
2008-12-08,2008-Q4,144.71875,5.183336318051576
2008-12-09,2008-Q4,144.71875,5.183336318051576
2008-12-10,2008-Q4,146.71875,5.254969555873926
2008-12-11,2008-Q4,141.8625,5.081035100286533
2008-12-12,2008-Q4,138.10624999999996,4.946498925501432
2008-12-15,2008-Q4,137.78749999999997,4.935082378223496
2008-12-16,2008-Q4,140.59999999999997,5.035816618911174
2008-12-17,2008-Q4,142.69374999999997,5.110807664756447
2008-12-18,2008-Q4,147.13125,5.269743911174785
2008-12-19,2008-Q4,148.91249999999997,5.3335422636103145
2008-12-22,2008-Q4,148.34999999999994,5.313395415472779
2008-12-23,2008-Q4,147.00624999999994,5.265266833810888
2008-12-24,2008-Q4,146.74999999999994,5.256088825214899
2008-12-25,2008-Q4,146.74999999999994,5.256088825214899
2008-12-26,2008-Q4,138.65624999999994,4.966198065902579
2008-12-29,2008-Q4,139.21874999999994,4.986344914040115
2008-12-30,2008-Q4,140.98749999999995,5.049695558739255
2008-12-31,2008-Q4,139.43124999999995,4.99395594555874
2009-01-01,2009-Q1,143.51874999999995,5.140356375358167
2009-01-02,2009-Q1,141.51249999999993,5.068499283667621
2009-01-05,2009-Q1,146.59999999999997,5.250716332378223
2009-01-06,2009-Q1,146.06874999999997,5.231688753581661
2009-01-07,2009-Q1,148.44374999999994,5.316753223495701
2009-01-08,2009-Q1,148.44374999999994,5.316753223495701
2009-01-09,2009-Q1,150.42499999999998,5.387714899713467
2009-01-12,2009-Q1,144.96249999999998,5.192066618911174
2009-01-13,2009-Q1,153.51874999999998,5.498522564469914
2009-01-14,2009-Q1,162.94999999999993,5.8363180515759305
2009-01-15,2009-Q1,156.46249999999998,5.603957736389685
2009-01-16,2009-Q1,158.425,5.674247851002866
2009-01-19,2009-Q1,157.75625,5.650295487106017
2009-01-20,2009-Q1,156.46875,5.60418159025788
2009-01-21,2009-Q1,152.98125,5.479271131805157
2009-01-22,2009-Q1,153.86249999999998,5.510834527220631
2009-01-23,2009-Q1,150.58124999999998,5.393311246418338
2009-01-26,2009-Q1,150.58124999999998,5.393311246418338
2009-01-27,2009-Q1,156.5125,5.605748567335243
2009-01-28,2009-Q1,160.8375,5.760655444126074
2009-01-29,2009-Q1,163.76875000000004,5.865642908309456
2009-01-30,2009-Q1,163.33125000000004,5.849973137535817
2009-02-02,2009-Q1,159.95625000000004,5.729092048710601
2009-02-03,2009-Q1,160.31250000000003,5.741851719197707
2009-02-04,2009-Q1,160.20625000000004,5.738046203438396
2009-02-05,2009-Q1,156.98125000000002,5.622537607449856
2009-02-06,2009-Q1,161.11250000000004,5.770505014326647
2009-02-09,2009-Q1,164.01250000000002,5.874373209169054
2009-02-10,2009-Q1,163.55000000000004,5.857808022922637
2009-02-11,2009-Q1,162.73750000000004,5.828707020057307
2009-02-12,2009-Q1,156.81875,5.61671740687679
2009-02-13,2009-Q1,156.45625,5.60373388252149
2009-02-16,2009-Q1,152.68125,5.468526146131805
2009-02-17,2009-Q1,146.74375,5.255864971346705
2009-02-18,2009-Q1,147.35000000000002,5.277578796561604
2009-02-19,2009-Q1,151.10625000000002,5.412114971346704
2009-02-20,2009-Q1,147.14375000000004,5.270191618911175
2009-02-23,2009-Q1,147.14375000000004,5.270191618911175
2009-02-24,2009-Q1,148.19375000000002,5.307799068767908
2009-02-25,2009-Q1,152.18125000000003,5.4506178366762175
2009-02-26,2009-Q1,154.50000000000003,5.533667621776504
2009-02-27,2009-Q1,153.90625,5.512401504297994
2009-03-02,2009-Q1,152.38125,5.4577811604584525
2009-03-03,2009-Q1,149.7,5.361747851002865
2009-03-04,2009-Q1,149.89999999999998,5.3689111747851
2009-03-05,2009-Q1,147.74374999999998,5.29168159025788
2009-03-06,2009-Q1,152.41874999999996,5.459124283667621
2009-03-09,2009-Q1,150.25625,5.381670845272206
2009-03-10,2009-Q1,150.25625,5.381670845272206
2009-03-11,2009-Q1,150.25625,5.381670845272206
2009-03-12,2009-Q1,153.475,5.4969555873925495
2009-03-13,2009-Q1,162.13125,5.806993194842407
2009-03-16,2009-Q1,160.975,5.7655802292263605
2009-03-17,2009-Q1,158.1875,5.665741404011461
2009-03-18,2009-Q1,159.75625,5.721928724928366
2009-03-19,2009-Q1,162.14999999999998,5.807664756446991
2009-03-20,2009-Q1,162.02499999999998,5.803187679083094
2009-03-23,2009-Q1,166.41249999999997,5.960333094555874
2009-03-24,2009-Q1,165.09374999999997,5.913099928366762
2009-03-25,2009-Q1,167.36874999999998,5.994582736389685
2009-03-26,2009-Q1,172.39374999999995,6.174561246418338
2009-03-27,2009-Q1,168.11249999999993,6.021221346704871
2009-03-30,2009-Q1,162.6624999999999,5.826020773638968
2009-03-31,2009-Q1,165.48749999999995,5.927202722063037
2009-04-01,2009-Q2,171.71874999999994,6.150385028653295
2009-04-02,2009-Q2,177.42499999999998,6.354763610315186
2009-04-03,2009-Q2,177.42499999999998,6.354763610315186
2009-04-06,2009-Q2,176.75624999999997,6.330811246418338
2009-04-07,2009-Q2,176.75624999999997,6.330811246418338
2009-04-08,2009-Q2,178.14374999999998,6.3805068051575935
2009-04-09,2009-Q2,178.37499999999997,6.388789398280802
2009-04-10,2009-Q2,178.37499999999997,6.388789398280802
2009-04-13,2009-Q2,176.16249999999994,6.309545128939828
2009-04-14,2009-Q2,176.16249999999994,6.309545128939828
2009-04-15,2009-Q2,171.32499999999993,6.13628223495702
2009-04-16,2009-Q2,168.14999999999995,6.02256446991404
2009-04-17,2009-Q2,174.66249999999994,6.255820200573066
2009-04-20,2009-Q2,174.18124999999998,6.238583452722063
2009-04-21,2009-Q2,170.30624999999998,6.0997940544412605
2009-04-22,2009-Q2,172.63749999999996,6.183291547277936
2009-04-23,2009-Q2,181.30625,6.493776862464183
2009-04-24,2009-Q2,181.075,6.485494269340974
2009-04-27,2009-Q2,179.4875,6.428635386819484
2009-04-28,2009-Q2,178.84375,6.405578438395415
2009-04-29,2009-Q2,188.65625000000003,6.757029011461317
2009-04-30,2009-Q2,188.65625000000003,6.757029011461317
2009-05-01,2009-Q2,188.65625000000003,6.757029011461317
2009-05-04,2009-Q2,203.52500000000003,7.289577363896848
2009-05-05,2009-Q2,197.75625000000005,7.082960243553008
2009-05-06,2009-Q2,196.65625000000006,7.043561962750716
2009-05-07,2009-Q2,194.09375000000006,6.951781876790831
2009-05-08,2009-Q2,190.08750000000006,6.808291547277936
2009-05-11,2009-Q2,189.70625000000007,6.794636461318052
2009-05-12,2009-Q2,199.80625000000006,7.156384312320917
2009-05-13,2009-Q2,196.74375000000006,7.046695916905444
2009-05-14,2009-Q2,195.90000000000006,7.01647564469914
2009-05-15,2009-Q2,199.10000000000005,7.131088825214899
2009-05-18,2009-Q2,225.01250000000007,8.059186962750715
2009-05-19,2009-Q2,194.8687500000001,6.979539756446991
2009-05-20,2009-Q2,191.3625000000001,6.853957736389685
2009-05-21,2009-Q2,187.80000000000013,6.726361031518625
2009-05-22,2009-Q2,190.2875000000001,6.8154548710601714
2009-05-25,2009-Q2,188.88125000000014,6.765087750716332
2009-05-26,2009-Q2,193.45625000000015,6.928948782234957
2009-05-27,2009-Q2,198.51875000000015,7.11027041547278
2009-05-28,2009-Q2,197.37500000000014,7.0693051575931225
2009-05-29,2009-Q2,200.63750000000013,7.18615687679083
2009-06-01,2009-Q2,209.56250000000017,8.198845852895149
2009-06-02,2009-Q2,211.08125000000018,8.258264866979657
2009-06-03,2009-Q2,205.18750000000014,8.027679968701095
2009-06-04,2009-Q2,203.73750000000015,7.970950704225353
2009-06-05,2009-Q2,212.36250000000018,8.308392018779344
2009-06-08,2009-Q2,217.76250000000013,8.519659624413146
2009-06-09,2009-Q2,224.3500000000002,8.77738654147105
2009-06-10,2009-Q2,226.1000000000002,8.84585289514867
2009-06-11,2009-Q2,218.8687500000002,8.562940140845072
2009-06-12,2009-Q2,216.05625000000018,8.452904929577466
2009-06-15,2009-Q2,214.3875000000002,8.387617370892018
2009-06-16,2009-Q2,215.58125000000018,8.434321205007826
2009-06-17,2009-Q2,213.9312500000002,8.369767214397497
2009-06-18,2009-Q2,215.71875000000017,8.439700704225352
2009-06-19,2009-Q2,221.3000000000002,8.658059467918624
2009-06-22,2009-Q2,220.80000000000018,8.63849765258216
2009-06-23,2009-Q2,218.4187500000002,8.545334507042254
2009-06-24,2009-Q2,219.6937500000002,8.595217136150234
2009-06-25,2009-Q2,219.8875000000002,8.602797339593113
2009-06-26,2009-Q2,228.38750000000022,8.935348200312989
2009-06-29,2009-Q2,222.86875000000023,8.719434663536777
2009-06-30,2009-Q2,222.06250000000026,8.68789123630673
2009-07-01,2009-Q3,224.40000000000026,8.779342723004696
2009-07-02,2009-Q3,224.58125000000027,8.786433881064164
2009-07-03,2009-Q3,225.64375000000027,8.828002738654147
2009-07-06,2009-Q3,220.15000000000023,8.613067292644757
2009-07-07,2009-Q3,217.23750000000024,8.49911971830986
2009-07-08,2009-Q3,213.30000000000024,8.345070422535212
2009-07-09,2009-Q3,209.69375000000022,8.20398082942097
2009-07-10,2009-Q3,215.14375000000024,8.417204616588421
2009-07-13,2009-Q3,221.2625000000002,8.656592331768389
2009-07-14,2009-Q3,226.47500000000022,8.860524256651017
2009-07-15,2009-Q3,223.95625000000024,8.761981611893585
2009-07-16,2009-Q3,224.3875000000002,8.778853677621283
2009-07-17,2009-Q3,233.2875000000002,9.127053990610328
2009-07-20,2009-Q3,246.4250000000002,9.6410406885759
2009-07-21,2009-Q3,242.8937500000002,9.50288536776213
2009-07-22,2009-Q3,239.9750000000002,9.388693270735525
2009-07-23,2009-Q3,244.84375000000023,9.579176447574335
2009-07-24,2009-Q3,250.4562500000002,9.798757824726136
2009-07-27,2009-Q3,253.48750000000018,9.917351330203443
2009-07-28,2009-Q3,249.63125000000016,9.76648082942097
2009-07-29,2009-Q3,248.0875000000002,9.70608372456964
2009-07-30,2009-Q3,251.74375000000018,9.849129499217527
2009-07-31,2009-Q3,258.04375000000016,10.095608372456963
2009-08-03,2009-Q3,259.55625000000015,10.154782863849764
2009-08-04,2009-Q3,255.46875000000017,9.994865023474178
2009-08-05,2009-Q3,262.32500000000016,10.26310641627543
2009-08-06,2009-Q3,257.3000000000002,10.066510172143976
2009-08-07,2009-Q3,254.95625000000015,9.974814162754305
2009-08-10,2009-Q3,260.9625000000001,10.209800469483568
2009-08-11,2009-Q3,260.5875000000001,10.19512910798122
2009-08-12,2009-Q3,255.3500000000001,9.990219092331769
2009-08-13,2009-Q3,257.97500000000014,10.092918622848202
2009-08-14,2009-Q3,255.29375000000013,9.988018388106417
2009-08-17,2009-Q3,247.81250000000014,9.695324726134588
2009-08-18,2009-Q3,246.66875000000013,9.650577073552428
2009-08-19,2009-Q3,243.93750000000014,9.543720657276996
2009-08-20,2009-Q3,248.80625000000015,9.734203834115808
2009-08-21,2009-Q3,254.13750000000016,9.942781690140846
2009-08-24,2009-Q3,259.4875000000002,10.152093114241003
2009-08-25,2009-Q3,261.87500000000017,10.245500782472616
2009-08-26,2009-Q3,272.4562500000002,10.659477699530518
2009-08-27,2009-Q3,273.97500000000025,10.718896713615026
2009-08-28,2009-Q3,273.83125000000024,10.713272691705791
2009-08-31,2009-Q3,266.39375000000024,10.4222906885759
2009-09-01,2009-Q3,268.11250000000024,10.690291068580544
2009-09-02,2009-Q3,270.60625000000016,10.78972288676236
2009-09-03,2009-Q3,273.40000000000015,10.901116427432216
2009-09-04,2009-Q3,275.1312500000002,10.970145534290271
2009-09-07,2009-Q3,278.02500000000015,11.085526315789474
2009-09-08,2009-Q3,275.47500000000014,10.98385167464115
2009-09-09,2009-Q3,273.7125000000001,10.913576555023925
2009-09-10,2009-Q3,280.0375000000002,11.165769537480063
2009-09-11,2009-Q3,283.4250000000002,11.300837320574164
2009-09-14,2009-Q3,281.2687500000002,11.21486244019139
2009-09-15,2009-Q3,283.81875000000014,11.316537081339714
2009-09-16,2009-Q3,290.00625000000014,11.563247607655503
2009-09-17,2009-Q3,295.2375000000001,11.77183014354067
2009-09-18,2009-Q3,295.5312500000001,11.783542663476874
2009-09-21,2009-Q3,295.5312500000001,11.783542663476874
2009-09-22,2009-Q3,301.2687500000002,12.012310606060607
2009-09-23,2009-Q3,295.86875000000015,11.796999601275918
2009-09-24,2009-Q3,285.55625000000015,11.3858153907496
2009-09-25,2009-Q3,280.06250000000017,11.166766347687402
2009-09-28,2009-Q3,280.06250000000017,11.166766347687402
2009-09-29,2009-Q3,286.91875000000016,11.440141547049445
2009-09-30,2009-Q3,288.30000000000024,11.495215311004786
2009-10-01,2009-Q4,292.09375000000017,11.646481259968104
2009-10-02,2009-Q4,292.09375000000017,11.646481259968104
2009-10-05,2009-Q4,290.38750000000016,11.578448963317385
2009-10-06,2009-Q4,289.04375000000016,11.524870414673046
2009-10-07,2009-Q4,281.59375000000017,11.227820972886764
2009-10-08,2009-Q4,276.35000000000014,11.018740031897927
2009-10-09,2009-Q4,272.20000000000016,10.853269537480063
2009-10-12,2009-Q4,279.9250000000001,11.16128389154705
2009-10-13,2009-Q4,279.9250000000001,11.16128389154705
2009-10-14,2009-Q4,281.9812500000001,11.24327153110048
2009-10-15,2009-Q4,277.1750000000001,11.051634768740032
2009-10-16,2009-Q4,273.7437500000001,10.914822567783094
2009-10-17,2009-Q4,274.1750000000001,10.93201754385965
2009-10-19,2009-Q4,274.1750000000001,10.93201754385965
2009-10-20,2009-Q4,273.5437500000001,10.906848086124402
2009-10-21,2009-Q4,277.0750000000001,11.047647527910684
2009-10-22,2009-Q4,276.6437500000001,11.030452551834133
2009-10-23,2009-Q4,282.5000000000001,11.263955342902712
2009-10-26,2009-Q4,284.2375000000001,11.3332336523126
2009-10-27,2009-Q4,280.32500000000005,11.177232854864434
2009-10-28,2009-Q4,282.0875000000001,11.24750797448166
2009-10-29,2009-Q4,276.0437500000001,11.006529106858055
2009-10-30,2009-Q4,275.77500000000003,10.995813397129186
2009-11-02,2009-Q4,275.77500000000003,10.995813397129186
2009-11-03,2009-Q4,267.8812500000001,10.681070574162682
2009-11-04,2009-Q4,279.64375000000007,11.150069776714515
2009-11-05,2009-Q4,277.7062500000001,11.072816985645934
2009-11-06,2009-Q4,277.3250000000001,11.057615629984053
2009-11-09,2009-Q4,279.0125000000001,11.124900318979266
2009-11-10,2009-Q4,277.24375000000003,11.054375996810208
2009-11-11,2009-Q4,288.3437500000001,11.496959728867624
2009-11-12,2009-Q4,290.8000000000001,11.594896331738438
2009-11-13,2009-Q4,294.9625000000001,11.760865231259968
2009-11-16,2009-Q4,293.99375000000015,11.722238835725678
2009-11-17,2009-Q4,299.78750000000014,11.95324960127592
2009-11-18,2009-Q4,304.1625000000001,12.12769138755981
2009-11-19,2009-Q4,301.24375000000003,12.011313795853267
2009-11-20,2009-Q4,303.3375000000001,12.094796650717702
2009-11-23,2009-Q4,300.86875000000003,11.996361642743222
2009-11-24,2009-Q4,304.33750000000003,12.134669059011165
2009-11-25,2009-Q4,304.8187500000001,12.153857655502394
2009-11-26,2009-Q4,299.18125000000003,11.929076953748009
2009-11-27,2009-Q4,290.98125000000005,11.602123205741629
2009-11-30,2009-Q4,297.41875000000005,11.858801834130782
2009-12-01,2009-Q4,299.4687500000001,11.670644972720186
2009-12-02,2009-Q4,299.42500000000007,11.668939984411535
2009-12-03,2009-Q4,297.11875000000003,11.579062743569756
2009-12-04,2009-Q4,297.95000000000005,11.611457521434138
2009-12-07,2009-Q4,298.82500000000005,11.64555728760717
2009-12-08,2009-Q4,305.81250000000006,11.91786827747467
2009-12-09,2009-Q4,307.0687500000001,11.966825798908808
2009-12-10,2009-Q4,306.61875,11.949288776305533
2009-12-11,2009-Q4,307.59375,11.987285658612626
2009-12-14,2009-Q4,312.34375000000006,12.172398674980514
2009-12-15,2009-Q4,313.25625000000014,12.20795985970382
2009-12-16,2009-Q4,318.11250000000007,12.397213561964149
2009-12-17,2009-Q4,319.8750000000001,12.465900233826968
2009-12-18,2009-Q4,315.7437500000001,12.30490062353858
2009-12-21,2009-Q4,313.7625000000001,12.2276890101325
2009-12-22,2009-Q4,312.8000000000001,12.190179267342169
2009-12-23,2009-Q4,322.96875000000017,12.586467264224474
2009-12-24,2009-Q4,323.9750000000002,12.62568199532346
2009-12-25,2009-Q4,323.9750000000002,12.62568199532346
2009-12-28,2009-Q4,323.9750000000002,12.62568199532346
2009-12-29,2009-Q4,322.1437500000002,12.554316056118472
2009-12-30,2009-Q4,322.50000000000017,12.568199532346064
2009-12-31,2009-Q4,325.1375000000001,12.670985970381915
2010-01-01,2010-Q1,325.1375000000001,12.670985970381915
2010-01-04,2010-Q1,326.57500000000016,12.727007014809042
2010-01-05,2010-Q1,327.6687500000001,12.76963172252533
2010-01-06,2010-Q1,322.8875000000001,12.583300857365549
2010-01-07,2010-Q1,315.63125000000014,12.300516367887765
2010-01-08,2010-Q1,308.02500000000015,12.004091971940763
2010-01-11,2010-Q1,311.2062500000002,12.128068978955572
2010-01-12,2010-Q1,323.36875000000015,12.602055728760716
2010-01-13,2010-Q1,335.43750000000017,13.07238893219018
2010-01-14,2010-Q1,336.21875000000017,13.102835151987527
2010-01-15,2010-Q1,334.4750000000002,13.034879189399843
2010-01-18,2010-Q1,335.8312500000002,13.087733826968044
2010-01-19,2010-Q1,329.4875000000002,12.840510522213563
2010-01-20,2010-Q1,332.21250000000015,12.946706936866718
2010-01-21,2010-Q1,328.15000000000015,12.788386593920498
2010-01-22,2010-Q1,321.95000000000016,12.546765393608728
2010-01-25,2010-Q1,317.7875000000002,12.38454793452845
2010-01-26,2010-Q1,317.7875000000002,12.38454793452845
2010-01-27,2010-Q1,312.78125000000017,12.18944855806703
2010-01-28,2010-Q1,311.46875000000017,12.138298908807482
2010-01-29,2010-Q1,309.4375000000002,12.059138737334372
2010-02-01,2010-Q1,306.4062500000002,11.941007404520654
2010-02-02,2010-Q1,304.9937500000002,11.885960639127044
2010-02-03,2010-Q1,309.1500000000002,12.047934528448948
2010-02-04,2010-Q1,303.63125000000025,11.832862431800468
2010-02-05,2010-Q1,294.0875000000002,11.46093141075604
2010-02-06,2010-Q1,297.43125000000026,11.591241231488697
2010-02-08,2010-Q1,300.4500000000003,11.708885424785658
2010-02-09,2010-Q1,309.2250000000003,12.050857365549492
2010-02-10,2010-Q1,308.36875000000026,12.017488308651595
2010-02-11,2010-Q1,312.30625000000026,12.17093725643024
2010-02-12,2010-Q1,312.30625000000026,12.17093725643024
2010-02-15,2010-Q1,312.33125000000035,12.171911535463757
2010-02-16,2010-Q1,317.6812500000003,12.380407248636008
2010-02-17,2010-Q1,314.83125000000035,12.269339438815278
2010-02-18,2010-Q1,316.70625000000035,12.342410366328917
2010-02-19,2010-Q1,316.55000000000035,12.336321122369448
2010-02-22,2010-Q1,321.04375000000033,12.511447778643802
2010-02-23,2010-Q1,322.66250000000036,12.574532346063911
2010-02-24,2010-Q1,322.03750000000036,12.550175370226034
2010-02-25,2010-Q1,327.16875000000033,12.750146141855026
2010-02-26,2010-Q1,325.2437500000004,12.675126656274356
2010-03-01,2010-Q1,325.2437500000004,13.512411715828833
2010-03-02,2010-Q1,330.12500000000034,13.715205650186954
2010-03-03,2010-Q1,333.2812500000004,13.84633361030328
2010-03-04,2010-Q1,327.97500000000036,13.625882841711675
2010-03-05,2010-Q1,329.4625000000004,13.687681761528872
2010-03-08,2010-Q1,332.4437500000004,13.811539260490235
2010-03-09,2010-Q1,335.4937500000004,13.938253012048191
2010-03-10,2010-Q1,332.40625000000045,13.809981304528458
2010-03-11,2010-Q1,335.36875000000043,13.93305982550893
2010-03-12,2010-Q1,334.1562500000004,13.882685916078106
2010-03-15,2010-Q1,337.65625000000045,14.0280951391774
2010-03-16,2010-Q1,341.54375000000044,14.1896032405484
2010-03-17,2010-Q1,342.2875000000005,14.220502700457
2010-03-18,2010-Q1,348.45000000000044,14.476526796842542
2010-03-19,2010-Q1,346.54375000000044,14.39733070211882
2010-03-22,2010-Q1,344.6750000000004,14.319692563356876
2010-03-23,2010-Q1,346.9375000000004,14.41368923971749
2010-03-24,2010-Q1,346.9375000000004,14.41368923971749
2010-03-25,2010-Q1,351.7437500000004,14.613367262152057
2010-03-26,2010-Q1,346.85625000000033,14.410313668466973
2010-03-29,2010-Q1,339.58125000000035,14.10807021188201
2010-03-30,2010-Q1,330.51250000000033,13.73130452845866
2010-03-31,2010-Q1,326.9937500000003,13.58511632737848
2010-04-01,2010-Q2,333.8062500000003,13.868144993768174
2010-04-02,2010-Q2,333.8062500000003,13.868144993768174
2010-04-05,2010-Q2,334.7437500000003,13.907093892812629
2010-04-06,2010-Q2,331.4062500000003,13.768435812214374
2010-04-07,2010-Q2,330.46875000000034,13.729486913169922
2010-04-08,2010-Q2,332.96875000000034,13.83335064395513
2010-04-09,2010-Q2,334.5250000000003,13.898005816368922
2010-04-12,2010-Q2,335.3875000000003,13.93383880348982
2010-04-13,2010-Q2,347.7375000000003,14.44692563356876
2010-04-14,2010-Q2,347.7375000000003,14.44692563356876
2010-04-15,2010-Q2,350.2000000000002,14.549231408392188
2010-04-16,2010-Q2,348.5750000000003,14.481719983381804
2010-04-19,2010-Q2,343.98750000000024,14.291130037390944
2010-04-20,2010-Q2,340.91250000000025,14.163377648525136
2010-04-21,2010-Q2,339.0562500000002,14.086258828417115
2010-04-22,2010-Q2,339.80000000000024,14.117158288325715
2010-04-23,2010-Q2,340.8687500000002,14.161560033236391
2010-04-26,2010-Q2,342.3687500000002,14.223878271707518
2010-04-27,2010-Q2,342.1812500000002,14.216088491898628
2010-04-28,2010-Q2,337.4375000000002,14.019007062733694
2010-04-29,2010-Q2,338.64375000000024,14.069121312837558
2010-04-30,2010-Q2,342.26875000000024,14.219723722476113
2010-05-03,2010-Q2,336.86250000000024,13.995118404653097
2010-05-04,2010-Q2,333.26875000000024,13.845814291649356
2010-05-05,2010-Q2,336.6250000000002,13.9852513502285
2010-05-06,2010-Q2,332.26875000000024,13.804268799335272
2010-05-07,2010-Q2,327.10625000000016,13.589790195263811
2010-05-10,2010-Q2,334.46250000000015,13.895409223099293
2010-05-11,2010-Q2,332.5937500000002,13.81777108433735
2010-05-12,2010-Q2,335.21250000000026,13.926568342334855
2010-05-13,2010-Q2,338.2687500000003,14.053541753219776
2010-05-14,2010-Q2,331.4875000000003,13.771811383464897
2010-05-17,2010-Q2,327.0437500000003,13.587193601994183
2010-05-18,2010-Q2,328.6500000000003,13.65392604902368
2010-05-19,2010-Q2,325.3562500000003,13.517085583714168
2010-05-20,2010-Q2,325.09375000000034,13.50617989198172
2010-05-21,2010-Q2,322.7187500000003,13.40750934773577
2010-05-24,2010-Q2,325.05000000000035,13.504362276692978
2010-05-25,2010-Q2,316.6750000000003,13.156418778562529
2010-05-26,2010-Q2,327.6312500000003,13.611601578728708
2010-05-27,2010-Q2,330.4187500000003,13.727409638554215
