Date,Quarter,Close,PE
2010-02-03,2010-Q1,319.0500000000001,32.25985844287159
2010-02-04,2010-Q1,316.7000000000001,32.02224469160768
2010-02-05,2010-Q1,305.6500000000001,30.90495449949444
2010-02-06,2010-Q1,308.8000000000002,31.22345803842265
2010-02-08,2010-Q1,307.65000000000015,31.1071789686552
2010-02-09,2010-Q1,301.0000000000001,30.43478260869565
2010-02-10,2010-Q1,302.5500000000001,30.59150657229525
2010-02-11,2010-Q1,303.35000000000014,30.67239635995956
2010-02-12,2010-Q1,303.35000000000014,30.67239635995956
2010-02-15,2010-Q1,296.4500000000001,29.9747219413549
2010-02-16,2010-Q1,297.4500000000001,30.075834175935285
2010-02-17,2010-Q1,303.9000000000001,30.72800808897876
2010-02-18,2010-Q1,301.1500000000001,30.449949443882705
2010-02-19,2010-Q1,297.50000000000006,30.080889787664304
2010-02-22,2010-Q1,296.8500000000001,30.01516683518706
2010-02-23,2010-Q1,299.10000000000014,30.242669362992924
2010-02-24,2010-Q1,290.1000000000001,29.332659251769464
2010-02-25,2010-Q1,279.75000000000006,28.286147623862487
2010-02-26,2010-Q1,282.6000000000001,28.574317492416583
2010-03-01,2010-Q1,282.6000000000001,50.10638297872341
2010-03-02,2010-Q1,288.5000000000001,51.15248226950355
2010-03-03,2010-Q1,288.8500000000001,51.214539007092206
2010-03-04,2010-Q1,290.6500000000001,51.53368794326241
2010-03-05,2010-Q1,295.6000000000002,52.411347517730505
2010-03-08,2010-Q1,295.5500000000001,52.40248226950355
2010-03-09,2010-Q1,293.35000000000014,52.01241134751774
2010-03-10,2010-Q1,292.25000000000017,51.81737588652483
2010-03-11,2010-Q1,289.0500000000002,51.25000000000001
2010-03-12,2010-Q1,286.15000000000015,50.73581560283688
2010-03-15,2010-Q1,282.6000000000002,50.10638297872341
2010-03-16,2010-Q1,285.0500000000002,50.540780141843975
2010-03-17,2010-Q1,284.70000000000016,50.47872340425532
2010-03-18,2010-Q1,295.10000000000025,52.322695035461
2010-03-19,2010-Q1,293.8500000000002,52.10106382978724
2010-03-22,2010-Q1,290.15000000000015,51.445035460992905
2010-03-23,2010-Q1,284.5000000000002,50.44326241134752
2010-03-24,2010-Q1,284.5000000000002,50.44326241134752
2010-03-25,2010-Q1,280.9500000000002,49.81382978723404
2010-03-26,2010-Q1,281.2500000000003,49.86702127659575
2010-03-29,2010-Q1,279.1500000000002,49.49468085106383
2010-03-30,2010-Q1,278.8500000000003,49.44148936170213
2010-03-31,2010-Q1,280.7000000000003,49.769503546099294
2010-04-01,2010-Q2,281.4500000000003,49.90248226950354
2010-04-02,2010-Q2,281.4500000000003,49.90248226950354
2010-04-05,2010-Q2,285.1000000000003,50.54964539007093
2010-04-06,2010-Q2,286.65000000000026,50.82446808510638
2010-04-07,2010-Q2,290.15000000000026,51.445035460992905
2010-04-08,2010-Q2,287.8000000000003,51.02836879432625
2010-04-09,2010-Q2,288.90000000000026,51.223404255319146
2010-04-12,2010-Q2,288.0500000000003,51.072695035461
2010-04-13,2010-Q2,285.4500000000003,50.611702127659576
2010-04-14,2010-Q2,285.4500000000003,50.611702127659576
2010-04-15,2010-Q2,284.5000000000003,50.44326241134752
2010-04-16,2010-Q2,280.4500000000002,49.72517730496454
2010-04-19,2010-Q2,278.40000000000026,49.361702127659576
2010-04-20,2010-Q2,275.5000000000002,48.847517730496456
2010-04-21,2010-Q2,276.9000000000002,49.09574468085106
2010-04-22,2010-Q2,277.5000000000002,49.20212765957447
2010-04-23,2010-Q2,277.6500000000002,49.22872340425532
2010-04-26,2010-Q2,275.6500000000002,48.8741134751773
2010-04-27,2010-Q2,275.3000000000003,48.812056737588655
2010-04-28,2010-Q2,271.4500000000003,48.12943262411348
2010-04-29,2010-Q2,269.55000000000024,47.79255319148937
2010-04-30,2010-Q2,270.30000000000024,47.925531914893625
2010-05-03,2010-Q2,272.4500000000003,48.30673758865248
2010-05-04,2010-Q2,267.65000000000026,47.455673758865245
2010-05-05,2010-Q2,265.4500000000003,47.06560283687944
2010-05-06,2010-Q2,264.1500000000002,46.83510638297872
2010-05-07,2010-Q2,259.7000000000002,46.04609929078014
2010-05-10,2010-Q2,258.6000000000003,45.85106382978724
2010-05-11,2010-Q2,257.55000000000024,45.66489361702128
2010-05-12,2010-Q2,254.95000000000024,45.20390070921986
2010-05-13,2010-Q2,251.75000000000026,44.63652482269504
2010-05-14,2010-Q2,251.25000000000028,44.547872340425535
2010-05-17,2010-Q2,248.15000000000026,43.99822695035461
2010-05-18,2010-Q2,247.80000000000024,43.936170212765965
2010-05-19,2010-Q2,243.70000000000022,43.209219858156025
2010-05-20,2010-Q2,242.85000000000025,43.05851063829788
2010-05-21,2010-Q2,240.95000000000022,42.72163120567376
2010-05-24,2010-Q2,242.15000000000023,42.93439716312057
2010-05-25,2010-Q2,237.35000000000022,42.083333333333336
2010-05-26,2010-Q2,236.00000000000023,41.84397163120568
2010-05-27,2010-Q2,239.45000000000024,42.455673758865245
2010-05-28,2010-Q2,247.45000000000024,43.8741134751773
2010-05-31,2010-Q2,245.25000000000026,43.48404255319149
2010-06-01,2010-Q2,235.55000000000024,169.46043165467628
2010-06-02,2010-Q2,240.65000000000023,173.12949640287772
2010-06-03,2010-Q2,244.90000000000018,176.18705035971226
2010-06-04,2010-Q2,247.4000000000002,177.9856115107914
2010-06-07,2010-Q2,243.4000000000002,175.10791366906477
2010-06-08,2010-Q2,239.30000000000024,172.15827338129498
2010-06-09,2010-Q2,241.00000000000023,173.3812949640288
2010-06-10,2010-Q2,250.40000000000026,180.14388489208633
2010-06-11,2010-Q2,246.30000000000027,177.19424460431657
2010-06-14,2010-Q2,246.95000000000024,177.66187050359713
2010-06-15,2010-Q2,251.50000000000026,180.93525179856115
2010-06-16,2010-Q2,257.2500000000002,185.0719424460432
2010-06-17,2010-Q2,260.00000000000017,187.05035971223023
2010-06-18,2010-Q2,254.7000000000002,183.2374100719425
2010-06-21,2010-Q2,255.5000000000002,183.81294964028777
2010-06-22,2010-Q2,255.00000000000023,183.45323741007195
2010-06-23,2010-Q2,254.9500000000002,183.4172661870504
2010-06-24,2010-Q2,257.15000000000015,185.0
2010-06-25,2010-Q2,257.00000000000017,184.89208633093529
2010-06-28,2010-Q2,261.3000000000002,187.9856115107914
2010-06-29,2010-Q2,260.0500000000002,187.08633093525185
2010-06-30,2010-Q2,262.3000000000002,188.70503597122303
2010-07-01,2010-Q3,260.45000000000016,187.3741007194245
2010-07-02,2010-Q3,258.75000000000017,186.15107913669067
2010-07-05,2010-Q3,260.3500000000002,187.3021582733813
2010-07-06,2010-Q3,267.30000000000024,192.3021582733813
2010-07-07,2010-Q3,264.2000000000002,190.0719424460432
2010-07-08,2010-Q3,266.0000000000002,191.36690647482013
2010-07-09,2010-Q3,276.15000000000015,198.66906474820144
2010-07-12,2010-Q3,276.95000000000016,199.2446043165468
2010-07-13,2010-Q3,281.05000000000024,
2010-07-14,2010-Q3,289.15000000000026,
2010-07-15,2010-Q3,288.5500000000003,
2010-07-16,2010-Q3,290.1500000000002,
2010-07-19,2010-Q3,287.4000000000002,
2010-07-20,2010-Q3,281.10000000000025,
2010-07-21,2010-Q3,284.65000000000026,
2010-07-22,2010-Q3,284.65000000000026,
2010-07-23,2010-Q3,285.3500000000003,
2010-07-26,2010-Q3,284.0500000000003,
2010-07-27,2010-Q3,286.15000000000026,
2010-07-28,2010-Q3,284.6000000000003,
2010-07-29,2010-Q3,270.40000000000026,194.5323741007194
2010-07-30,2010-Q3,270.7500000000002,194.7841726618705
2010-08-02,2010-Q3,275.0000000000003,197.84172661870505
2010-08-03,2010-Q3,276.40000000000026,198.84892086330936
2010-08-04,2010-Q3,276.9500000000003,199.2446043165468
2010-08-05,2010-Q3,273.5500000000003,196.7985611510792
2010-08-06,2010-Q3,275.7500000000003,198.3812949640288
2010-08-09,2010-Q3,293.65000000000026,
2010-08-10,2010-Q3,292.1500000000003,
2010-08-11,2010-Q3,325.00000000000034,
2010-08-12,2010-Q3,320.60000000000036,
2010-08-13,2010-Q3,329.55000000000035,
2010-08-16,2010-Q3,322.85000000000036,
2010-08-17,2010-Q3,338.1000000000004,
2010-08-18,2010-Q3,336.60000000000036,
2010-08-19,2010-Q3,334.45000000000033,
2010-08-20,2010-Q3,344.9000000000003,
2010-08-23,2010-Q3,339.65000000000026,
2010-08-24,2010-Q3,330.7000000000003,
2010-08-25,2010-Q3,328.3500000000003,
2010-08-26,2010-Q3,333.4500000000003,
2010-08-27,2010-Q3,336.2500000000003,
2010-08-30,2010-Q3,332.90000000000026,
2010-08-31,2010-Q3,333.0000000000003,
2010-09-01,2010-Q3,349.6000000000003,
2010-09-02,2010-Q3,346.90000000000026,
2010-09-03,2010-Q3,339.0500000000003,
2010-09-06,2010-Q3,341.2000000000003,
2010-09-07,2010-Q3,338.5000000000003,
2010-09-08,2010-Q3,340.2000000000002,
2010-09-09,2010-Q3,338.0000000000002,
2010-09-10,2010-Q3,338.0000000000002,
2010-09-13,2010-Q3,337.5000000000002,
2010-09-14,2010-Q3,337.7500000000002,
2010-09-15,2010-Q3,335.9000000000002,
2010-09-16,2010-Q3,329.4000000000002,
2010-09-17,2010-Q3,334.10000000000025,
2010-09-20,2010-Q3,334.5000000000002,
2010-09-21,2010-Q3,327.9000000000002,
2010-09-22,2010-Q3,326.10000000000025,
2010-09-23,2010-Q3,322.40000000000026,
2010-09-24,2010-Q3,322.2500000000003,
2010-09-27,2010-Q3,321.7500000000003,
2010-09-28,2010-Q3,318.8000000000003,
2010-09-29,2010-Q3,313.0000000000003,
2010-09-30,2010-Q3,306.5500000000003,
2010-10-01,2010-Q4,308.2000000000003,
2010-10-04,2010-Q4,325.7000000000003,
2010-10-05,2010-Q4,322.40000000000026,
2010-10-06,2010-Q4,322.1000000000003,
2010-10-07,2010-Q4,331.6000000000003,
2010-10-08,2010-Q4,333.10000000000025,
2010-10-11,2010-Q4,332.80000000000024,
2010-10-12,2010-Q4,329.60000000000025,
2010-10-13,2010-Q4,332.0000000000002,
2010-10-14,2010-Q4,332.35000000000025,
2010-10-15,2010-Q4,329.1500000000002,
2010-10-18,2010-Q4,327.9500000000002,
2010-10-19,2010-Q4,318.6500000000002,
2010-10-20,2010-Q4,313.30000000000024,
2010-10-21,2010-Q4,318.35000000000025,
2010-10-22,2010-Q4,317.2000000000003,
2010-10-25,2010-Q4,319.10000000000025,
2010-10-26,2010-Q4,314.1500000000002,
2010-10-27,2010-Q4,311.30000000000024,
2010-10-28,2010-Q4,313.7000000000002,
2010-10-29,2010-Q4,306.25000000000017,
2010-11-01,2010-Q4,304.4000000000002,
2010-11-02,2010-Q4,306.9000000000002,
2010-11-03,2010-Q4,306.10000000000025,
2010-11-04,2010-Q4,312.5500000000003,
2010-11-05,2010-Q4,312.7000000000003,
2010-11-08,2010-Q4,312.5500000000003,
2010-11-09,2010-Q4,318.4500000000003,
2010-11-10,2010-Q4,318.65000000000026,
2010-11-11,2010-Q4,308.3500000000003,
2010-11-12,2010-Q4,301.8500000000003,
2010-11-15,2010-Q4,298.5000000000003,
2010-11-16,2010-Q4,293.5000000000003,
2010-11-17,2010-Q4,293.5000000000003,
2010-11-18,2010-Q4,293.8000000000003,
2010-11-19,2010-Q4,286.2500000000002,
2010-11-22,2010-Q4,291.90000000000026,
2010-11-23,2010-Q4,282.9000000000002,
2010-11-24,2010-Q4,278.8500000000003,
2010-11-25,2010-Q4,266.0000000000003,
2010-11-26,2010-Q4,256.9500000000003,
2010-11-29,2010-Q4,264.65000000000026,
2010-11-30,2010-Q4,272.20000000000033,
2010-12-01,2010-Q4,276.35000000000036,161.60818713450294
2010-12-02,2010-Q4,273.0500000000003,159.67836257309943
2010-12-03,2010-Q4,265.0000000000003,154.97076023391813
2010-12-06,2010-Q4,264.40000000000026,154.61988304093566
2010-12-07,2010-Q4,265.40000000000026,155.20467836257308
2010-12-08,2010-Q4,259.7000000000003,151.87134502923976
2010-12-09,2010-Q4,244.70000000000024,143.09941520467837
2010-12-10,2010-Q4,247.85000000000028,144.94152046783626
2010-12-13,2010-Q4,254.35000000000028,148.74269005847952
2010-12-14,2010-Q4,252.7500000000003,147.80701754385964
2010-12-15,2010-Q4,251.80000000000035,147.2514619883041
2010-12-16,2010-Q4,250.60000000000034,146.54970760233917
2010-12-17,2010-Q4,250.60000000000034,146.54970760233917
2010-12-20,2010-Q4,247.40000000000032,144.67836257309943
2010-12-21,2010-Q4,250.00000000000034,146.19883040935673
2010-12-22,2010-Q4,250.80000000000035,146.66666666666669
2010-12-23,2010-Q4,249.90000000000038,146.140350877193
2010-12-24,2010-Q4,250.65000000000038,146.57894736842107
2010-12-27,2010-Q4,247.30000000000035,144.6198830409357
2010-12-28,2010-Q4,248.80000000000035,145.49707602339183
2010-12-29,2010-Q4,251.15000000000032,146.87134502923976
2010-12-30,2010-Q4,253.95000000000024,148.50877192982455
2010-12-31,2010-Q4,255.05000000000024,149.15204678362574
2011-01-03,2011-Q1,265.0000000000002,154.97076023391813
2011-01-04,2011-Q1,265.4000000000002,155.20467836257308
2011-01-05,2011-Q1,260.0000000000002,152.046783625731
2011-01-06,2011-Q1,258.1000000000003,150.9356725146199
2011-01-07,2011-Q1,251.90000000000026,147.30994152046785
2011-01-10,2011-Q1,248.60000000000028,145.38011695906434
2011-01-11,2011-Q1,255.5500000000003,149.44444444444446
2011-01-12,2011-Q1,260.3000000000003,152.22222222222223
2011-01-13,2011-Q1,256.5000000000002,150.0
2011-01-14,2011-Q1,251.30000000000024,146.95906432748538
2011-01-17,2011-Q1,250.00000000000023,146.19883040935673
2011-01-18,2011-Q1,250.6500000000002,146.57894736842107
2011-01-19,2011-Q1,256.6000000000002,150.05847953216377
2011-01-20,2011-Q1,259.40000000000015,151.69590643274853
2011-01-21,2011-Q1,258.1000000000002,150.9356725146199
2011-01-24,2011-Q1,256.65000000000015,150.08771929824562
2011-01-25,2011-Q1,255.70000000000013,149.53216374269005
2011-01-26,2011-Q1,255.70000000000013,149.53216374269005
2011-01-27,2011-Q1,241.2000000000001,141.05263157894737
2011-01-28,2011-Q1,234.80000000000013,137.30994152046785
2011-01-31,2011-Q1,233.05000000000013,136.28654970760235
2011-02-01,2011-Q1,226.2500000000001,132.30994152046785
2011-02-02,2011-Q1,233.7000000000001,136.66666666666666
2011-02-03,2011-Q1,237.30000000000013,138.77192982456145
2011-02-04,2011-Q1,233.5000000000001,136.5497076023392
2011-02-07,2011-Q1,229.30000000000013,134.093567251462
2011-02-08,2011-Q1,223.05000000000015,130.43859649122808
2011-02-09,2011-Q1,216.55000000000013,126.6374269005848
2011-02-10,2011-Q1,195.65000000000012,114.41520467836258
2011-02-11,2011-Q1,210.10000000000014,122.8654970760234
2011-02-14,2011-Q1,210.95000000000013,123.3625730994152
2011-02-15,2011-Q1,210.6000000000001,123.15789473684212
2011-02-16,2011-Q1,212.15000000000012,124.06432748538012
2011-02-17,2011-Q1,215.40000000000015,125.96491228070175
2011-02-18,2011-Q1,210.3500000000001,123.01169590643276
2011-02-21,2011-Q1,210.9500000000001,123.3625730994152
2011-02-22,2011-Q1,207.90000000000012,121.57894736842104
2011-02-23,2011-Q1,219.3500000000001,128.2748538011696
2011-02-24,2011-Q1,224.4500000000001,131.25730994152048
2011-02-25,2011-Q1,211.7500000000001,123.83040935672516
2011-02-28,2011-Q1,211.45000000000013,123.65497076023392
2011-03-01,2011-Q1,218.25000000000014,
2011-03-02,2011-Q1,218.25000000000014,
2011-03-03,2011-Q1,211.35000000000014,
2011-03-04,2011-Q1,212.00000000000014,
2011-03-07,2011-Q1,207.10000000000014,
2011-03-08,2011-Q1,209.90000000000015,
2011-03-09,2011-Q1,214.60000000000014,
2011-03-10,2011-Q1,213.90000000000015,
2011-03-11,2011-Q1,211.30000000000015,
2011-03-14,2011-Q1,212.50000000000014,
2011-03-15,2011-Q1,207.7500000000001,
2011-03-16,2011-Q1,210.75000000000014,
2011-03-17,2011-Q1,209.10000000000014,
2011-03-18,2011-Q1,217.05000000000015,
2011-03-21,2011-Q1,210.15000000000012,
2011-03-22,2011-Q1,220.45000000000016,
2011-03-23,2011-Q1,245.80000000000018,
2011-03-24,2011-Q1,239.55000000000018,
2011-03-25,2011-Q1,236.80000000000018,
2011-03-28,2011-Q1,246.9500000000002,
2011-03-29,2011-Q1,244.7500000000002,
2011-03-30,2011-Q1,244.7000000000002,
2011-03-31,2011-Q1,239.0000000000002,
2011-04-01,2011-Q2,239.0000000000002,
2011-04-04,2011-Q2,239.0000000000002,
2011-04-05,2011-Q2,239.0000000000002,
2011-04-06,2011-Q2,239.0000000000002,
2011-04-07,2011-Q2,239.0000000000002,
2011-04-08,2011-Q2,239.0000000000002,
2011-04-11,2011-Q2,239.0000000000002,
2011-04-12,2011-Q2,239.0000000000002,
2011-04-13,2011-Q2,239.0000000000002,
2011-04-14,2011-Q2,239.0000000000002,
2011-04-15,2011-Q2,239.0000000000002,
2011-04-18,2011-Q2,239.0000000000002,
2011-04-19,2011-Q2,239.0000000000002,
2011-04-20,2011-Q2,239.0000000000002,
2011-04-21,2011-Q2,239.0000000000002,
2011-04-22,2011-Q2,239.0000000000002,
2011-04-25,2011-Q2,239.0000000000002,
2011-04-26,2011-Q2,239.0000000000002,
2011-04-27,2011-Q2,239.0000000000002,
2011-04-28,2011-Q2,239.0000000000002,
2011-04-29,2011-Q2,239.0000000000002,
2011-05-02,2011-Q2,239.0000000000002,
2011-05-03,2011-Q2,239.0000000000002,
2011-05-04,2011-Q2,239.0000000000002,
2011-05-05,2011-Q2,239.0000000000002,
2011-05-06,2011-Q2,239.0000000000002,
2011-05-09,2011-Q2,239.0000000000002,
2011-05-10,2011-Q2,239.0000000000002,
2011-05-11,2011-Q2,239.0000000000002,
2011-05-12,2011-Q2,239.0000000000002,
2011-05-13,2011-Q2,239.0000000000002,
2011-05-16,2011-Q2,239.0000000000002,
2011-05-17,2011-Q2,239.0000000000002,
2011-05-18,2011-Q2,239.0000000000002,
2011-05-19,2011-Q2,239.0000000000002,
2011-05-20,2011-Q2,239.0000000000002,
2011-05-23,2011-Q2,239.0000000000002,
2011-05-24,2011-Q2,239.0000000000002,
2011-05-25,2011-Q2,239.0000000000002,
2011-05-26,2011-Q2,239.0000000000002,
2011-05-27,2011-Q2,239.0000000000002,
2011-05-30,2011-Q2,239.0000000000002,
2011-05-31,2011-Q2,239.0000000000002,
2011-06-01,2011-Q2,239.0000000000002,162.58503401360545
2011-06-02,2011-Q2,239.0000000000002,162.58503401360545
2011-06-03,2011-Q2,239.0000000000002,162.58503401360545
2011-06-06,2011-Q2,239.0000000000002,162.58503401360545
2011-06-07,2011-Q2,239.0000000000002,162.58503401360545
2011-06-08,2011-Q2,239.0000000000002,162.58503401360545
2011-06-09,2011-Q2,239.0000000000002,162.58503401360545
2011-06-10,2011-Q2,239.0000000000002,162.58503401360545
2011-06-13,2011-Q2,239.0000000000002,162.58503401360545
2011-06-14,2011-Q2,239.0000000000002,162.58503401360545
2011-06-15,2011-Q2,239.0000000000002,162.58503401360545
2011-06-16,2011-Q2,239.0000000000002,162.58503401360545
2011-06-17,2011-Q2,239.0000000000002,162.58503401360545
2011-06-20,2011-Q2,239.0000000000002,162.58503401360545
2011-06-21,2011-Q2,239.0000000000002,162.58503401360545
2011-06-22,2011-Q2,239.0000000000002,162.58503401360545
2011-06-23,2011-Q2,239.0000000000002,162.58503401360545
2011-06-24,2011-Q2,239.0000000000002,162.58503401360545
2011-06-27,2011-Q2,239.0000000000002,162.58503401360545
2011-06-28,2011-Q2,239.0000000000002,162.58503401360545
2011-06-29,2011-Q2,239.0000000000002,162.58503401360545
2011-06-30,2011-Q2,239.0000000000002,162.58503401360545
2011-07-01,2011-Q3,204.10000000000016,138.843537414966
2011-07-04,2011-Q3,209.65000000000018,142.61904761904762
2011-07-05,2011-Q3,219.65000000000018,149.421768707483
2011-07-06,2011-Q3,215.30000000000018,146.4625850340136
2011-07-07,2011-Q3,218.3500000000002,148.5374149659864
2011-07-08,2011-Q3,211.7500000000002,144.04761904761904
2011-07-11,2011-Q3,208.55000000000024,141.87074829931973
2011-07-12,2011-Q3,201.4500000000002,137.0408163265306
2011-07-13,2011-Q3,203.2000000000002,138.2312925170068
2011-07-14,2011-Q3,204.9500000000002,139.42176870748298
2011-07-15,2011-Q3,204.7500000000002,139.28571428571428
2011-07-18,2011-Q3,215.0000000000002,146.25850340136054
2011-07-19,2011-Q3,215.0000000000002,146.25850340136054
2011-07-20,2011-Q3,215.0000000000002,146.25850340136054
2011-07-21,2011-Q3,216.25000000000023,147.10884353741497
2011-07-22,2011-Q3,220.4000000000002,149.93197278911566
2011-07-25,2011-Q3,232.65000000000018,158.26530612244898
2011-07-26,2011-Q3,225.60000000000014,153.46938775510205
2011-07-27,2011-Q3,228.55000000000015,155.47619047619048
2011-07-28,2011-Q3,220.7000000000001,150.1360544217687
2011-07-29,2011-Q3,222.70000000000013,151.49659863945578
2011-08-01,2011-Q3,223.50000000000017,152.0408163265306
2011-08-02,2011-Q3,213.90000000000015,145.51020408163265
2011-08-03,2011-Q3,216.25000000000014,147.10884353741497
2011-08-04,2011-Q3,212.50000000000014,144.55782312925172
2011-08-05,2011-Q3,206.90000000000012,140.7482993197279
2011-08-08,2011-Q3,204.55000000000013,139.1496598639456
2011-08-09,2011-Q3,199.45000000000007,135.68027210884352
2011-08-10,2011-Q3,201.60000000000008,137.14285714285714
2011-08-11,2011-Q3,216.5000000000001,147.27891156462584
2011-08-12,2011-Q3,207.2500000000001,140.98639455782313
2011-08-15,2011-Q3,207.2500000000001,140.98639455782313
2011-08-16,2011-Q3,204.3500000000001,139.01360544217687
2011-08-17,2011-Q3,201.40000000000012,137.00680272108843
2011-08-18,2011-Q3,195.1000000000001,132.72108843537416
2011-08-19,2011-Q3,189.5000000000001,128.91156462585033
2011-08-22,2011-Q3,197.0000000000001,134.01360544217687
2011-08-23,2011-Q3,200.10000000000014,136.12244897959184
2011-08-24,2011-Q3,199.25000000000014,135.54421768707482
2011-08-25,2011-Q3,197.0000000000001,134.01360544217687
2011-08-26,2011-Q3,190.05000000000013,129.2857142857143
2011-08-29,2011-Q3,200.5000000000001,136.39455782312925
2011-08-30,2011-Q3,203.30000000000013,138.29931972789117
2011-08-31,2011-Q3,203.30000000000013,138.29931972789117
2011-09-01,2011-Q3,203.30000000000013,93.68663594470048
2011-09-02,2011-Q3,203.65000000000015,93.84792626728112
2011-09-05,2011-Q3,201.95000000000013,93.06451612903226
2011-09-06,2011-Q3,202.40000000000015,93.27188940092168
2011-09-07,2011-Q3,205.00000000000014,94.47004608294932
2011-09-08,2011-Q3,207.5000000000001,95.6221198156682
2011-09-09,2011-Q3,207.20000000000013,95.48387096774194
2011-09-12,2011-Q3,201.30000000000015,92.76497695852537
2011-09-13,2011-Q3,201.55000000000013,92.88018433179724
2011-09-14,2011-Q3,204.60000000000014,94.28571428571428
2011-09-15,2011-Q3,205.1000000000001,94.51612903225806
2011-09-16,2011-Q3,204.2500000000001,94.12442396313364
2011-09-19,2011-Q3,203.2000000000001,93.6405529953917
2011-09-20,2011-Q3,204.3500000000001,94.1705069124424
2011-09-21,2011-Q3,202.90000000000012,93.50230414746544
2011-09-22,2011-Q3,192.95000000000013,88.91705069124424
2011-09-23,2011-Q3,192.05000000000015,88.50230414746545
2011-09-26,2011-Q3,190.0000000000001,87.55760368663594
2011-09-27,2011-Q3,194.90000000000015,89.81566820276498
2011-09-28,2011-Q3,189.55000000000015,87.35023041474655
2011-09-29,2011-Q3,187.30000000000015,86.31336405529954
2011-09-30,2011-Q3,186.3500000000001,85.87557603686636
2011-10-03,2011-Q4,186.3500000000001,85.87557603686636
2011-10-04,2011-Q4,186.3500000000001,85.87557603686636
2011-10-05,2011-Q4,186.3500000000001,85.87557603686636
2011-10-06,2011-Q4,186.3500000000001,85.87557603686636
2011-10-07,2011-Q4,186.3500000000001,85.87557603686636
2011-10-10,2011-Q4,186.3500000000001,85.87557603686636
2011-10-11,2011-Q4,186.3500000000001,85.87557603686636
2011-10-12,2011-Q4,186.3500000000001,85.87557603686636
2011-10-13,2011-Q4,186.3500000000001,85.87557603686636
2011-10-14,2011-Q4,186.3500000000001,85.87557603686636
2011-10-17,2011-Q4,186.3500000000001,85.87557603686636
2011-10-18,2011-Q4,186.3500000000001,85.87557603686636
2011-10-19,2011-Q4,186.3500000000001,85.87557603686636
2011-10-20,2011-Q4,186.3500000000001,85.87557603686636
2011-10-21,2011-Q4,186.3500000000001,85.87557603686636
2011-10-24,2011-Q4,186.3500000000001,85.87557603686636
2011-10-25,2011-Q4,186.3500000000001,85.87557603686636
2011-10-26,2011-Q4,186.3500000000001,85.87557603686636
2011-10-27,2011-Q4,186.3500000000001,85.87557603686636
2011-10-28,2011-Q4,186.3500000000001,85.87557603686636
2011-10-31,2011-Q4,186.3500000000001,85.87557603686636
2011-11-01,2011-Q4,186.3500000000001,85.87557603686636
2011-11-02,2011-Q4,186.3500000000001,85.87557603686636
2011-11-03,2011-Q4,186.3500000000001,85.87557603686636
2011-11-04,2011-Q4,186.3500000000001,85.87557603686636
2011-11-07,2011-Q4,186.3500000000001,85.87557603686636
2011-11-08,2011-Q4,186.3500000000001,85.87557603686636
2011-11-09,2011-Q4,186.3500000000001,85.87557603686636
2011-11-10,2011-Q4,186.3500000000001,85.87557603686636
2011-11-11,2011-Q4,186.3500000000001,85.87557603686636
2011-11-14,2011-Q4,186.3500000000001,85.87557603686636
2011-11-15,2011-Q4,186.3500000000001,85.87557603686636
2011-11-16,2011-Q4,186.3500000000001,85.87557603686636
2011-11-17,2011-Q4,186.3500000000001,85.87557603686636
2011-11-18,2011-Q4,186.3500000000001,85.87557603686636
2011-11-21,2011-Q4,186.3500000000001,85.87557603686636
2011-11-22,2011-Q4,186.3500000000001,85.87557603686636
2011-11-23,2011-Q4,186.3500000000001,85.87557603686636
2011-11-24,2011-Q4,186.3500000000001,85.87557603686636
2011-11-25,2011-Q4,186.3500000000001,85.87557603686636
2011-11-28,2011-Q4,186.3500000000001,85.87557603686636
2011-11-29,2011-Q4,186.3500000000001,85.87557603686636
2011-11-30,2011-Q4,186.3500000000001,85.87557603686636
2011-12-01,2011-Q4,186.3500000000001,180.92233009708733
2011-12-02,2011-Q4,186.3500000000001,180.92233009708733
2011-12-05,2011-Q4,186.3500000000001,180.92233009708733
2011-12-06,2011-Q4,186.3500000000001,180.92233009708733
2011-12-07,2011-Q4,186.3500000000001,180.92233009708733
2011-12-08,2011-Q4,186.3500000000001,180.92233009708733
2011-12-09,2011-Q4,186.3500000000001,180.92233009708733
2011-12-12,2011-Q4,186.3500000000001,180.92233009708733
2011-12-13,2011-Q4,186.3500000000001,180.92233009708733
2011-12-14,2011-Q4,186.3500000000001,180.92233009708733
2011-12-15,2011-Q4,186.3500000000001,180.92233009708733
2011-12-16,2011-Q4,186.3500000000001,180.92233009708733
2011-12-19,2011-Q4,186.3500000000001,180.92233009708733
2011-12-20,2011-Q4,186.3500000000001,180.92233009708733
2011-12-21,2011-Q4,186.3500000000001,180.92233009708733
2011-12-22,2011-Q4,186.3500000000001,180.92233009708733
2011-12-23,2011-Q4,186.3500000000001,180.92233009708733
2011-12-26,2011-Q4,186.3500000000001,180.92233009708733
2011-12-27,2011-Q4,186.3500000000001,180.92233009708733
2011-12-28,2011-Q4,186.3500000000001,180.92233009708733
2011-12-29,2011-Q4,186.3500000000001,180.92233009708733
2011-12-30,2011-Q4,186.3500000000001,180.92233009708733
2012-01-02,2012-Q1,212.80000000000015,
2012-01-03,2012-Q1,218.50000000000014,
2012-01-04,2012-Q1,215.75000000000014,
2012-01-05,2012-Q1,215.75000000000014,
2012-01-06,2012-Q1,215.50000000000014,
2012-01-07,2012-Q1,214.40000000000015,
