Date,Quarter,Close,PE
2009-07-02,2009-Q3,45.240270999999964,
2009-07-03,2009-Q3,44.77957599999996,
2009-07-06,2009-Q3,43.81211599999996,
2009-07-07,2009-Q3,42.153612999999964,
2009-07-08,2009-Q3,40.44904099999997,
2009-07-09,2009-Q3,42.153612999999964,
2009-07-10,2009-Q3,41.46256999999996,
2009-07-13,2009-Q3,40.080483999999956,
2009-07-14,2009-Q3,41.27829199999996,
2009-07-15,2009-Q3,43.766045999999946,
2009-07-16,2009-Q3,45.608826999999934,
2009-07-17,2009-Q3,46.530217999999934,
2009-07-20,2009-Q3,52.42711599999993,
2009-07-21,2009-Q3,49.340457999999934,
2009-07-22,2009-Q3,49.57080599999993,
2009-07-23,2009-Q3,50.722543999999935,
2009-07-24,2009-Q3,51.091099999999926,
2009-07-27,2009-Q3,52.01249099999992,
2009-07-28,2009-Q3,53.763132999999925,
2009-07-29,2009-Q3,53.44064599999993,
2009-07-30,2009-Q3,56.112677999999924,
2009-07-31,2009-Q3,54.96093999999992,
2009-08-03,2009-Q3,55.05307899999991,
2009-08-04,2009-Q3,53.53278499999992,
2009-08-05,2009-Q3,52.10462999999992,
2009-08-06,2009-Q3,49.248318999999924,
2009-08-07,2009-Q3,49.432596999999916,
2009-08-10,2009-Q3,47.497677999999915,
2009-08-11,2009-Q3,48.41906799999991,
2009-08-12,2009-Q3,51.92035199999991,
2009-08-13,2009-Q3,52.15069899999991,
2009-08-14,2009-Q3,51.22930899999991,
2009-08-17,2009-Q3,49.34045799999992,
2009-08-18,2009-Q3,49.38652799999991,
2009-08-19,2009-Q3,48.14265099999992,
2009-08-20,2009-Q3,49.478666999999916,
2009-08-21,2009-Q3,49.662944999999915,
2009-08-24,2009-Q3,50.860752999999924,
2009-08-25,2009-Q3,50.768613999999914,
2009-08-26,2009-Q3,50.30791799999992,
2009-08-27,2009-Q3,49.80115399999992,
2009-08-28,2009-Q3,49.89329299999993,
2009-08-31,2009-Q3,51.413586999999914,
2009-09-01,2009-Q3,51.59786499999992,
2009-09-02,2009-Q3,51.22930899999992,
2009-09-03,2009-Q3,51.96642099999991,
2009-09-04,2009-Q3,52.61139499999992,
2009-09-07,2009-Q3,53.39457599999992,
2009-09-08,2009-Q3,51.69000399999993,
2009-09-09,2009-Q3,50.72254399999993,
2009-09-10,2009-Q3,49.70901499999993,
2009-09-11,2009-Q3,49.84722299999993,
2009-09-14,2009-Q3,49.386527999999934,
2009-09-15,2009-Q3,49.75508399999993,
2009-09-16,2009-Q3,48.83369399999993,
2009-09-17,2009-Q3,49.34045799999993,
2009-09-18,2009-Q3,49.70901499999993,
2009-09-21,2009-Q3,49.70901499999993,
2009-09-22,2009-Q3,51.55179499999992,
2009-09-23,2009-Q3,54.960939999999916,
2009-09-24,2009-Q3,57.86331999999991,
2009-09-25,2009-Q3,59.521822999999905,
2009-09-28,2009-Q3,59.521822999999905,
2009-09-29,2009-Q3,57.72511099999991,
2009-09-30,2009-Q3,57.817250999999914,
2009-10-01,2009-Q4,60.074656999999924,
2009-10-02,2009-Q4,60.074656999999924,
2009-10-05,2009-Q4,59.06112799999992,
2009-10-06,2009-Q4,59.475752999999926,
2009-10-07,2009-Q4,65.69513899999993,
2009-10-08,2009-Q4,65.14230499999992,
2009-10-09,2009-Q4,63.66807999999993,
2009-10-12,2009-Q4,63.02310699999993,
2009-10-13,2009-Q4,63.02310699999993,
2009-10-14,2009-Q4,62.79275899999993,
2009-10-15,2009-Q4,68.36717099999993,
2009-10-16,2009-Q4,66.66259899999993,
2009-10-17,2009-Q4,67.86040599999993,
2009-10-19,2009-Q4,67.86040599999993,
2009-10-20,2009-Q4,69.24249199999994,
2009-10-21,2009-Q4,66.29404299999995,
2009-10-22,2009-Q4,65.74120799999994,
2009-10-23,2009-Q4,65.87941699999995,
2009-10-26,2009-Q4,63.161314999999945,
2009-10-27,2009-Q4,60.58142199999995,
2009-10-28,2009-Q4,63.852357999999946,
2009-10-29,2009-Q4,62.19385499999994,
2009-10-30,2009-Q4,61.04211699999994,
2009-11-02,2009-Q4,61.04211699999994,
2009-11-03,2009-Q4,55.698051999999954,
2009-11-04,2009-Q4,53.44064599999996,
2009-11-05,2009-Q4,55.23735699999996,
2009-11-06,2009-Q4,56.435164999999955,
2009-11-09,2009-Q4,56.895859999999956,
2009-11-10,2009-Q4,56.757651999999965,
2009-11-11,2009-Q4,59.33754499999996,
2009-11-12,2009-Q4,58.876849999999955,
2009-11-13,2009-Q4,58.968988999999965,
2009-11-16,2009-Q4,58.600431999999955,
2009-11-17,2009-Q4,58.73864099999996,
2009-11-18,2009-Q4,59.61396199999995,
2009-11-19,2009-Q4,58.27794599999995,
2009-11-20,2009-Q4,58.32401499999996,
2009-11-23,2009-Q4,58.416153999999956,
2009-11-24,2009-Q4,58.784709999999954,
2009-11-25,2009-Q4,58.04759799999996,
2009-11-26,2009-Q4,57.17227699999996,
2009-11-27,2009-Q4,55.19128799999996,
2009-11-30,2009-Q4,56.61944299999996,
2009-12-01,2009-Q4,58.876849999999955,
2009-12-02,2009-Q4,59.56789199999996,
2009-12-03,2009-Q4,59.70610099999996,
2009-12-04,2009-Q4,59.70610099999996,
2009-12-07,2009-Q4,58.600431999999955,
2009-12-08,2009-Q4,59.291474999999956,
2009-12-09,2009-Q4,60.949977999999966,
2009-12-10,2009-Q4,62.10171599999997,
2009-12-11,2009-Q4,59.93644899999997,
2009-12-14,2009-Q4,60.028587999999964,
2009-12-15,2009-Q4,58.73864099999997,
2009-12-16,2009-Q4,58.69257099999997,
2009-12-17,2009-Q4,59.24540599999998,
2009-12-18,2009-Q4,59.61396199999998,
2009-12-21,2009-Q4,58.04759799999998,
2009-12-22,2009-Q4,58.92291899999998,
2009-12-23,2009-Q4,60.16679599999998,
2009-12-24,2009-Q4,59.29147499999998,
2009-12-25,2009-Q4,59.29147499999998,
2009-12-28,2009-Q4,59.29147499999998,
2009-12-29,2009-Q4,60.07465699999998,
2009-12-30,2009-Q4,60.53535199999999,
2009-12-31,2009-Q4,62.33206399999999,
2010-01-01,2010-Q1,62.33206399999999,
2010-01-04,2010-Q1,63.760218999999985,
2010-01-05,2010-Q1,67.16936399999999,
2010-01-06,2010-Q1,64.81981799999998,
2010-01-07,2010-Q1,67.03115499999998,
2010-01-08,2010-Q1,67.12329399999997,
2010-01-11,2010-Q1,68.64358799999998,
2010-01-12,2010-Q1,65.37265199999997,
2010-01-13,2010-Q1,66.06369499999997,
2010-01-14,2010-Q1,70.85492499999997,
2010-01-15,2010-Q1,69.05821399999998,
2010-01-18,2010-Q1,71.59203799999997,
2010-01-19,2010-Q1,68.73572699999997,
2010-01-20,2010-Q1,68.82786599999999,
2010-01-21,2010-Q1,67.95254499999999,
2010-01-22,2010-Q1,65.55692999999998,
2010-01-25,2010-Q1,63.11524599999998,
2010-01-26,2010-Q1,63.11524599999998,
2010-01-27,2010-Q1,59.61396199999999,
2010-01-28,2010-Q1,59.01505799999999,
2010-01-29,2010-Q1,59.79823999999998,
2010-02-01,2010-Q1,60.58142199999998,
2010-02-02,2010-Q1,60.35107399999998,
2010-02-03,2010-Q1,59.66003099999998,
2010-02-04,2010-Q1,58.32401499999999,
2010-02-05,2010-Q1,57.080137999999984,
2010-02-06,2010-Q1,57.632971999999995,
2010-02-08,2010-Q1,58.13973699999999,
2010-02-09,2010-Q1,58.922918999999986,
2010-02-10,2010-Q1,59.79823999999998,
2010-02-11,2010-Q1,59.29147499999998,
2010-02-12,2010-Q1,59.29147499999998,
2010-02-15,2010-Q1,59.42968399999998,
2010-02-16,2010-Q1,58.92291899999998,
2010-02-17,2010-Q1,60.58142199999998,
2010-02-18,2010-Q1,59.61396199999998,
2010-02-19,2010-Q1,58.23187599999998,
2010-02-22,2010-Q1,57.54083299999997,
2010-02-23,2010-Q1,56.29695599999997,
2010-02-24,2010-Q1,56.158747999999974,
2010-02-25,2010-Q1,56.803720999999975,
2010-02-26,2010-Q1,57.35655499999997,
2010-03-01,2010-Q1,57.35655499999997,110.3010673076923
2010-03-02,2010-Q1,57.67904199999997,110.92123461538462
2010-03-03,2010-Q1,57.72511099999997,111.00982884615384
2010-03-04,2010-Q1,58.277945999999964,112.07297307692308
2010-03-05,2010-Q1,58.093667999999965,111.7185923076923
2010-03-08,2010-Q1,58.416153999999956,112.33875769230768
2010-03-09,2010-Q1,59.15326699999995,113.75628269230768
2010-03-10,2010-Q1,59.19933599999996,113.84487692307692
2010-03-11,2010-Q1,58.50829299999995,112.51594807692308
2010-03-12,2010-Q1,57.955458999999955,111.45280576923076
2010-03-15,2010-Q1,56.06660899999996,107.82040192307691
2010-03-16,2010-Q1,57.63297199999996,110.83263846153848
2010-03-17,2010-Q1,56.80372099999996,109.237925
2010-03-18,2010-Q1,56.481233999999965,108.61775769230768
2010-03-19,2010-Q1,56.57337299999996,108.79494807692306
2010-03-22,2010-Q1,56.15874799999996,107.99759230769232
2010-03-23,2010-Q1,55.19128799999996,106.1370923076923
2010-03-24,2010-Q1,55.19128799999996,106.1370923076923
2010-03-25,2010-Q1,54.03954999999996,103.92221153846153
2010-03-26,2010-Q1,53.394575999999965,102.68187692307691
2010-03-29,2010-Q1,54.776661999999966,105.3397346153846
2010-03-30,2010-Q1,55.37556599999996,106.49147307692309
2010-03-31,2010-Q1,54.59238399999996,104.98535384615384
2010-04-01,2010-Q2,56.02053899999996,107.73180576923076
2010-04-02,2010-Q2,56.02053899999996,107.73180576923076
2010-04-05,2010-Q2,58.185806999999954,111.89578269230768
2010-04-06,2010-Q2,58.830779999999955,113.13611538461538
2010-04-07,2010-Q2,58.23187599999995,111.98437692307692
2010-04-08,2010-Q2,58.00152899999995,111.54140192307692
2010-04-09,2010-Q2,59.10719699999995,113.66768653846154
2010-04-12,2010-Q2,59.29147499999995,114.0220673076923
2010-04-13,2010-Q2,58.64650199999994,112.7817346153846
2010-04-14,2010-Q2,58.64650199999994,112.7817346153846
2010-04-15,2010-Q2,58.41615399999994,112.33875769230768
2010-04-16,2010-Q2,57.586902999999936,110.74404423076922
2010-04-19,2010-Q2,56.98799899999994,109.59230576923078
2010-04-20,2010-Q2,58.047597999999944,111.62999615384616
2010-04-21,2010-Q2,63.62200999999994,122.35001923076923
2010-04-22,2010-Q2,62.239924999999936,119.69216346153846
2010-04-23,2010-Q2,64.40519199999994,123.85613846153844
2010-04-26,2010-Q2,63.345592999999944,121.81844807692308
2010-04-27,2010-Q2,63.161314999999945,121.4640673076923
2010-04-28,2010-Q2,61.59495099999995,118.45182884615384
2010-04-29,2010-Q2,61.502811999999956,118.27463846153846
2010-04-30,2010-Q2,61.87136799999996,118.9834
2010-05-03,2010-Q2,61.87136799999996,118.9834
2010-05-04,2010-Q2,60.67356099999997,116.679925
2010-05-05,2010-Q2,59.79823999999997,114.99661538461538
2010-05-06,2010-Q2,60.30500499999997,115.97116346153848
2010-05-07,2010-Q2,58.32401499999998,112.16156730769232
2010-05-10,2010-Q2,60.35107399999998,116.05975769230768
2010-05-11,2010-Q2,63.52987099999998,122.17282884615383
2010-05-12,2010-Q2,65.09623499999996,125.1850673076923
2010-05-13,2010-Q2,66.75473799999997,128.37449615384617
2010-05-14,2010-Q2,63.48380199999997,122.0842346153846
2010-05-17,2010-Q2,64.40519199999997,123.85613846153844
2010-05-18,2010-Q2,63.25345399999998,121.64125769230768
2010-05-19,2010-Q2,61.96350799999998,119.1605923076923
2010-05-20,2010-Q2,61.18032599999999,117.65447307692308
2010-05-21,2010-Q2,59.42968399999999,114.28785384615384
2010-05-24,2010-Q2,59.70610099999999,114.819425
2010-05-25,2010-Q2,58.508292999999995,112.51594807692308
2010-05-26,2010-Q2,59.52182299999999,114.46504423076922
2010-05-27,2010-Q2,61.134255999999986,117.56587692307691
2010-05-28,2010-Q2,60.67356099999999,116.679925
2010-05-31,2010-Q2,62.147786,119.51497307692308
2010-06-01,2010-Q2,59.79823999999999,
2010-06-02,2010-Q2,61.08818699999999,
2010-06-03,2010-Q2,63.29952399999999,
2010-06-04,2010-Q2,63.345592999999994,
2010-06-07,2010-Q2,61.08818699999999,
2010-06-08,2010-Q2,60.166795999999984,
2010-06-09,2010-Q2,60.02858799999999,
2010-06-10,2010-Q2,61.456742999999996,
2010-06-11,2010-Q2,61.91743799999999,
2010-06-14,2010-Q2,61.68708999999999,
2010-06-15,2010-Q2,61.04211699999999,
2010-06-16,2010-Q2,61.180325999999994,
2010-06-17,2010-Q2,61.779228999999994,
2010-06-18,2010-Q2,63.89842699999999,
2010-06-21,2010-Q2,63.76021899999999,
2010-06-22,2010-Q2,63.714149,
2010-06-23,2010-Q2,63.52987099999999,
2010-06-24,2010-Q2,62.79275899999999,
2010-06-25,2010-Q2,62.19385499999999,
2010-06-28,2010-Q2,63.668079999999996,
2010-06-29,2010-Q2,62.88489799999999,
2010-06-30,2010-Q2,62.56241099999999,
2010-07-01,2010-Q3,63.622009999999996,
2010-07-02,2010-Q3,64.543401,
2010-07-05,2010-Q3,64.58947,
2010-07-06,2010-Q3,66.063695,
2010-07-07,2010-Q3,66.340112,
2010-07-08,2010-Q3,65.188374,
2010-07-09,2010-Q3,67.445781,
2010-07-12,2010-Q3,67.307572,
2010-07-13,2010-Q3,67.814337,
2010-07-14,2010-Q3,69.933535,
2010-07-15,2010-Q3,70.57850799999999,
2010-07-16,2010-Q3,70.348161,
2010-07-19,2010-Q3,69.196423,
2010-07-20,2010-Q3,69.288562,
2010-07-21,2010-Q3,67.952545,
2010-07-22,2010-Q3,68.41324099999999,
2010-07-23,2010-Q3,68.920005,
2010-07-26,2010-Q3,67.445781,
2010-07-27,2010-Q3,68.781797,
2010-07-28,2010-Q3,67.445781,
2010-07-29,2010-Q3,66.15583399999998,
2010-07-30,2010-Q3,64.72767899999998,
2010-08-02,2010-Q3,66.75473799999999,
2010-08-03,2010-Q3,66.80080699999999,
2010-08-04,2010-Q3,67.30757199999998,
2010-08-05,2010-Q3,67.30757199999998,
2010-08-06,2010-Q3,70.02567399999998,
2010-08-09,2010-Q3,70.99313399999998,
2010-08-10,2010-Q3,70.44029999999997,
2010-08-11,2010-Q3,69.61104799999998,
2010-08-12,2010-Q3,75.23152999999998,
2010-08-13,2010-Q3,73.11233199999998,
2010-08-16,2010-Q3,73.02019299999999,
2010-08-17,2010-Q3,75.69222499999998,
2010-08-18,2010-Q3,76.38326799999997,
2010-08-19,2010-Q3,78.13390999999997,
2010-08-20,2010-Q3,79.37778699999998,
2010-08-23,2010-Q3,81.77340199999999,
2010-08-24,2010-Q3,79.28564799999998,
2010-08-25,2010-Q3,77.48893699999999,
2010-08-26,2010-Q3,76.61361599999996,
2010-08-27,2010-Q3,76.15291999999997,
2010-08-30,2010-Q3,74.35620899999998,
2010-08-31,2010-Q3,75.09332099999997,
2010-09-01,2010-Q3,79.46992599999997,
2010-09-02,2010-Q3,83.93866999999997,
2010-09-03,2010-Q3,85.27468599999996,
2010-09-06,2010-Q3,83.89259999999996,
2010-09-07,2010-Q3,85.87358999999995,
2010-09-08,2010-Q3,87.16353599999994,
2010-09-09,2010-Q3,90.06591599999996,
2010-09-10,2010-Q3,90.06591599999996,
2010-09-13,2010-Q3,87.90064899999996,
2010-09-14,2010-Q3,87.57816199999996,
2010-09-15,2010-Q3,86.93318899999996,
2010-09-16,2010-Q3,85.82751999999996,
2010-09-17,2010-Q3,88.03885699999994,
2010-09-20,2010-Q3,86.51856299999996,
2010-09-21,2010-Q3,85.64324199999996,
2010-09-22,2010-Q3,84.95219899999995,
2010-09-23,2010-Q3,87.43995299999996,
2010-09-24,2010-Q3,89.74342899999996,
2010-09-27,2010-Q3,91.95476699999996,
2010-09-28,2010-Q3,91.03337599999996,
2010-09-29,2010-Q3,91.54014099999995,
2010-09-30,2010-Q3,89.05238699999994,
2010-10-01,2010-Q4,90.25019399999994,
2010-10-04,2010-Q4,91.35586299999993,
2010-10-05,2010-Q4,94.71893799999992,
2010-10-06,2010-Q4,97.89773499999991,
2010-10-07,2010-Q4,99.1876819999999,
2010-10-08,2010-Q4,104.57781599999991,
2010-10-11,2010-Q4,102.27433999999991,
2010-10-12,2010-Q4,101.49115799999991,
2010-10-13,2010-Q4,102.59682599999991,
2010-10-14,2010-Q4,101.07653199999992,
2010-10-15,2010-Q4,100.43155899999991,
2010-10-18,2010-Q4,100.75404499999992,
2010-10-19,2010-Q4,101.99792199999992,
2010-10-20,2010-Q4,101.6754359999999,
2010-10-21,2010-Q4,106.8352219999999,
2010-10-22,2010-Q4,104.53174599999991,
2010-10-25,2010-Q4,102.78110399999991,
2010-10-26,2010-Q4,102.73503499999991,
2010-10-27,2010-Q4,103.0575209999999,
2010-10-28,2010-Q4,102.2743399999999,
2010-10-29,2010-Q4,99.6483769999999,
2010-11-01,2010-Q4,99.7405159999999,
2010-11-02,2010-Q4,98.9112639999999,
2010-11-03,2010-Q4,98.7269859999999,
2010-11-04,2010-Q4,99.0955429999999,
2010-11-05,2010-Q4,102.6428959999999,
2010-11-08,2010-Q4,103.24179999999991,
2010-11-09,2010-Q4,111.7646609999999,
2010-11-10,2010-Q4,108.5397949999999,
2010-11-11,2010-Q4,105.36099799999988,
2010-11-12,2010-Q4,101.5832969999999,
2010-11-15,2010-Q4,102.5046869999999,
2010-11-16,2010-Q4,99.46409899999992,
2010-11-17,2010-Q4,99.46409899999992,
2010-11-18,2010-Q4,97.85166499999991,
2010-11-19,2010-Q4,94.21217299999992,
2010-11-22,2010-Q4,93.98182599999991,
2010-11-23,2010-Q4,92.18511399999991,
2010-11-24,2010-Q4,92.09297499999991,
2010-11-25,2010-Q4,90.1580549999999,
2010-11-26,2010-Q4,87.02532799999992,
2010-11-29,2010-Q4,89.7894989999999,
2010-11-30,2010-Q4,90.25019399999988,
2010-12-01,2010-Q4,93.2907829999999,
2010-12-02,2010-Q4,95.68639799999991,
2010-12-03,2010-Q4,92.87615699999992,
2010-12-06,2010-Q4,93.6132689999999,
2010-12-07,2010-Q4,90.9412369999999,
2010-12-08,2010-Q4,88.59169099999991,
2010-12-09,2010-Q4,84.53757299999991,
2010-12-10,2010-Q4,89.1445259999999,
2010-12-13,2010-Q4,89.19059499999989,
2010-12-14,2010-Q4,92.1851139999999,
2010-12-15,2010-Q4,89.9277079999999,
2010-12-16,2010-Q4,88.40741299999989,
2010-12-17,2010-Q4,88.40741299999989,
2010-12-20,2010-Q4,88.17706599999988,
2010-12-21,2010-Q4,87.67030099999987,
2010-12-22,2010-Q4,87.25567499999987,
2010-12-23,2010-Q4,87.30174499999987,
2010-12-24,2010-Q4,87.02532799999986,
2010-12-27,2010-Q4,87.62423099999985,
2010-12-28,2010-Q4,81.35877599999988,
2010-12-29,2010-Q4,88.49955199999985,
2010-12-30,2010-Q4,86.24214599999988,
2010-12-31,2010-Q4,88.03885699999987,
2011-01-03,2011-Q1,90.57268099999986,
2011-01-04,2011-Q1,90.29626399999985,
2011-01-05,2011-Q1,91.12551499999985,
2011-01-06,2011-Q1,91.40193199999985,
2011-01-07,2011-Q1,86.56463199999986,
2011-01-10,2011-Q1,86.42642399999987,
2011-01-11,2011-Q1,86.65677199999986,
2011-01-12,2011-Q1,88.03885699999984,
2011-01-13,2011-Q1,87.53209199999985,
2011-01-14,2011-Q1,86.65677199999986,
2011-01-17,2011-Q1,82.92513999999987,
2011-01-18,2011-Q1,81.95767999999987,
2011-01-19,2011-Q1,83.10941799999986,
2011-01-20,2011-Q1,82.41837499999986,
2011-01-21,2011-Q1,83.06334899999986,
2011-01-24,2011-Q1,85.13647699999984,
2011-01-25,2011-Q1,88.22313499999986,
2011-01-26,2011-Q1,88.22313499999986,
2011-01-27,2011-Q1,83.01727899999986,
2011-01-28,2011-Q1,82.41837499999986,
2011-01-31,2011-Q1,80.94415099999988,
2011-02-01,2011-Q1,79.28564799999987,
2011-02-02,2011-Q1,82.41837499999986,
2011-02-03,2011-Q1,82.60265399999986,
2011-02-04,2011-Q1,80.80594199999986,
2011-02-07,2011-Q1,79.46992599999986,
2011-02-08,2011-Q1,79.33171699999986,
2011-02-09,2011-Q1,77.39679799999986,
2011-02-10,2011-Q1,75.46187799999987,
2011-02-11,2011-Q1,75.18545999999988,
2011-02-14,2011-Q1,77.85749299999988,
2011-02-15,2011-Q1,76.84396299999987,
2011-02-16,2011-Q1,79.05529999999987,
2011-02-17,2011-Q1,79.23957799999987,
2011-02-18,2011-Q1,78.13390999999987,
2011-02-21,2011-Q1,75.50794699999989,
2011-02-22,2011-Q1,75.87650299999989,
2011-02-23,2011-Q1,75.32366899999988,
2011-02-24,2011-Q1,73.52695799999988,
2011-02-25,2011-Q1,73.15840099999988,
2011-02-28,2011-Q1,73.06626199999988,
2011-03-01,2011-Q1,77.21251899999989,
2011-03-02,2011-Q1,77.21251899999989,
2011-03-03,2011-Q1,78.59460499999989,
2011-03-04,2011-Q1,79.37778699999988,
2011-03-07,2011-Q1,77.53500599999988,
2011-03-08,2011-Q1,77.62714499999987,
2011-03-09,2011-Q1,77.39679799999986,
2011-03-10,2011-Q1,77.99570099999985,
2011-03-11,2011-Q1,76.38326799999986,
2011-03-14,2011-Q1,79.10136999999986,
2011-03-15,2011-Q1,75.64615599999986,
2011-03-16,2011-Q1,76.47540699999988,
2011-03-17,2011-Q1,78.73281399999986,
2011-03-18,2011-Q1,77.35072799999985,
2011-03-21,2011-Q1,79.83848199999984,
2011-03-22,2011-Q1,80.43738599999985,
2011-03-23,2011-Q1,80.34524699999984,
2011-03-24,2011-Q1,80.57559499999985,
2011-03-25,2011-Q1,80.29917699999984,
2011-03-28,2011-Q1,79.65420399999984,
2011-03-29,2011-Q1,78.59460499999985,
2011-03-30,2011-Q1,81.22056799999984,
2011-03-31,2011-Q1,82.04981899999983,
2011-04-01,2011-Q2,82.04981899999983,
2011-04-04,2011-Q2,82.04981899999983,
2011-04-05,2011-Q2,82.04981899999983,
2011-04-06,2011-Q2,82.04981899999983,
2011-04-07,2011-Q2,82.04981899999983,
2011-04-08,2011-Q2,82.04981899999983,
2011-04-11,2011-Q2,82.04981899999983,
2011-04-12,2011-Q2,82.04981899999983,
2011-04-13,2011-Q2,82.04981899999983,
2011-04-14,2011-Q2,82.04981899999983,
2011-04-15,2011-Q2,82.04981899999983,
2011-04-18,2011-Q2,82.04981899999983,
2011-04-19,2011-Q2,82.04981899999983,
2011-04-20,2011-Q2,82.04981899999983,
2011-04-21,2011-Q2,82.04981899999983,
2011-04-22,2011-Q2,82.04981899999983,
2011-04-25,2011-Q2,82.04981899999983,
2011-04-26,2011-Q2,82.04981899999983,
2011-04-27,2011-Q2,82.04981899999983,
2011-04-28,2011-Q2,82.04981899999983,
2011-04-29,2011-Q2,82.04981899999983,
2011-05-02,2011-Q2,82.04981899999983,
2011-05-03,2011-Q2,82.04981899999983,
2011-05-04,2011-Q2,82.04981899999983,
2011-05-05,2011-Q2,82.04981899999983,
2011-05-06,2011-Q2,82.04981899999983,
2011-05-09,2011-Q2,82.04981899999983,
2011-05-10,2011-Q2,82.04981899999983,
2011-05-11,2011-Q2,82.04981899999983,
2011-05-12,2011-Q2,82.04981899999983,
2011-05-13,2011-Q2,82.04981899999983,
2011-05-16,2011-Q2,82.04981899999983,
2011-05-17,2011-Q2,82.04981899999983,
2011-05-18,2011-Q2,82.04981899999983,
2011-05-19,2011-Q2,82.04981899999983,
2011-05-20,2011-Q2,82.04981899999983,
2011-05-23,2011-Q2,82.04981899999983,
2011-05-24,2011-Q2,82.04981899999983,
2011-05-25,2011-Q2,82.04981899999983,
2011-05-26,2011-Q2,82.04981899999983,
2011-05-27,2011-Q2,82.04981899999983,
2011-05-30,2011-Q2,82.04981899999983,
2011-05-31,2011-Q2,82.04981899999983,
2011-06-01,2011-Q2,82.04981899999983,
2011-06-02,2011-Q2,82.04981899999983,
2011-06-03,2011-Q2,82.04981899999983,
2011-06-06,2011-Q2,82.04981899999983,
2011-06-07,2011-Q2,82.04981899999983,
2011-06-08,2011-Q2,82.04981899999983,
2011-06-09,2011-Q2,82.04981899999983,
2011-06-10,2011-Q2,82.04981899999983,
2011-06-13,2011-Q2,82.04981899999983,
2011-06-14,2011-Q2,82.04981899999983,
2011-06-15,2011-Q2,82.04981899999983,
2011-06-16,2011-Q2,82.04981899999983,
2011-06-17,2011-Q2,82.04981899999983,
2011-06-20,2011-Q2,82.04981899999983,
2011-06-21,2011-Q2,82.04981899999983,
2011-06-22,2011-Q2,82.04981899999983,
2011-06-23,2011-Q2,82.04981899999983,
2011-06-24,2011-Q2,82.04981899999983,
2011-06-27,2011-Q2,82.04981899999983,
2011-06-28,2011-Q2,82.04981899999983,
2011-06-29,2011-Q2,82.04981899999983,
2011-06-30,2011-Q2,82.04981899999983,
2011-07-01,2011-Q3,75.55401699999985,
2011-07-04,2011-Q3,76.24505899999983,
2011-07-05,2011-Q3,76.56754599999981,
2011-07-06,2011-Q3,77.99570099999981,
2011-07-07,2011-Q3,76.98217199999982,
2011-07-08,2011-Q3,76.8900329999998,
2011-07-11,2011-Q3,75.23152999999982,
2011-07-12,2011-Q3,73.94158299999981,
2011-07-13,2011-Q3,75.09332099999982,
2011-07-14,2011-Q3,77.39679799999982,
2011-07-15,2011-Q3,76.65968499999981,
2011-07-18,2011-Q3,77.48893699999982,
2011-07-19,2011-Q3,78.36425699999981,
2011-07-20,2011-Q3,78.77888299999981,
2011-07-21,2011-Q3,78.22604899999982,
2011-07-22,2011-Q3,77.39679799999982,
2011-07-25,2011-Q3,76.38326799999982,
2011-07-26,2011-Q3,77.07431099999982,
2011-07-27,2011-Q3,75.73829499999982,
2011-07-28,2011-Q3,74.44834799999984,
2011-07-29,2011-Q3,75.41580799999983,
2011-08-01,2011-Q3,74.63262599999983,
2011-08-02,2011-Q3,72.60556699999982,
2011-08-03,2011-Q3,73.61909699999984,
2011-08-04,2011-Q3,74.17193099999984,
2011-08-05,2011-Q3,71.13134199999985,
2011-08-08,2011-Q3,68.55144899999986,
2011-08-09,2011-Q3,66.20190399999986,
2011-08-10,2011-Q3,68.22896299999984,
2011-08-11,2011-Q3,66.84687699999985,
2011-08-12,2011-Q3,66.61652899999984,
2011-08-15,2011-Q3,66.61652899999984,
2011-08-16,2011-Q3,64.77374799999984,
2011-08-17,2011-Q3,63.20738499999986,
2011-08-18,2011-Q3,61.77922899999986,
2011-08-19,2011-Q3,61.917437999999855,
2011-08-22,2011-Q3,60.85783899999986,
2011-08-23,2011-Q3,62.05564699999985,
2011-08-24,2011-Q3,63.11524599999984,
2011-08-25,2011-Q3,62.37813299999985,
2011-08-26,2011-Q3,61.13425599999985,
2011-08-29,2011-Q3,60.81176899999985,
2011-08-30,2011-Q3,62.562410999999834,
2011-08-31,2011-Q3,62.562410999999834,
2011-09-01,2011-Q3,62.562410999999834,
2011-09-02,2011-Q3,62.60848099999984,
2011-09-05,2011-Q3,65.32658299999983,
2011-09-06,2011-Q3,69.65711799999981,
2011-09-07,2011-Q3,67.95254499999983,
2011-09-08,2011-Q3,67.81433699999981,
2011-09-09,2011-Q3,65.74120799999983,
2011-09-12,2011-Q3,64.49733099999983,
2011-09-13,2011-Q3,64.12877499999983,
2011-09-14,2011-Q3,63.57594099999982,
2011-09-15,2011-Q3,64.91195699999983,
2011-09-16,2011-Q3,64.03663599999983,
2011-09-19,2011-Q3,64.95802599999982,
2011-09-20,2011-Q3,65.87941699999982,
2011-09-21,2011-Q3,65.92548599999982,
2011-09-22,2011-Q3,61.50281199999983,
2011-09-23,2011-Q3,61.410672999999825,
2011-09-26,2011-Q3,60.44321299999982,
2011-09-27,2011-Q3,62.65454999999982,
2011-09-28,2011-Q3,62.60848099999983,
2011-09-29,2011-Q3,60.94997799999983,
2011-09-30,2011-Q3,61.73315999999982,
2011-10-03,2011-Q4,61.73315999999982,
2011-10-04,2011-Q4,61.73315999999982,
