Date,Quarter,Close,PE
2005-03-22,2005-Q1,14.400000000000007,2.4573378839590445
2005-03-23,2005-Q1,14.500000000000007,2.4744027303754264
2005-03-24,2005-Q1,14.400000000000007,2.4573378839590445
2005-03-25,2005-Q1,14.400000000000007,2.4573378839590445
2005-03-28,2005-Q1,14.400000000000007,2.4573378839590445
2005-03-29,2005-Q1,14.370000000000006,2.452218430034129
2005-03-30,2005-Q1,14.300000000000008,2.4402730375426622
2005-03-31,2005-Q1,14.500000000000007,2.4744027303754264
2005-04-01,2005-Q2,15.120000000000005,2.5802047781569963
2005-04-04,2005-Q2,14.780000000000006,2.5221843003412965
2005-04-05,2005-Q2,14.450000000000005,2.4658703071672354
2005-04-06,2005-Q2,14.420000000000005,2.460750853242321
2005-04-07,2005-Q2,14.510000000000005,2.4761092150170647
2005-04-08,2005-Q2,14.400000000000007,2.4573378839590445
2005-04-11,2005-Q2,14.600000000000007,2.4914675767918086
2005-04-12,2005-Q2,14.800000000000008,2.525597269624573
2005-04-13,2005-Q2,15.470000000000008,2.6399317406143346
2005-04-14,2005-Q2,15.470000000000008,2.6399317406143346
2005-04-15,2005-Q2,15.000000000000005,2.5597269624573378
2005-04-18,2005-Q2,14.620000000000005,2.494880546075085
2005-04-19,2005-Q2,14.310000000000008,2.4419795221843
2005-04-20,2005-Q2,14.000000000000007,2.389078498293516
2005-04-21,2005-Q2,14.40000000000001,2.4573378839590445
2005-04-22,2005-Q2,14.40000000000001,2.4573378839590445
2005-04-25,2005-Q2,14.48000000000001,2.47098976109215
2005-04-26,2005-Q2,15.090000000000009,2.5750853242320817
2005-04-27,2005-Q2,15.120000000000006,2.5802047781569963
2005-04-28,2005-Q2,15.600000000000007,2.662116040955631
2005-04-29,2005-Q2,15.320000000000007,2.614334470989761
2005-05-02,2005-Q2,15.320000000000007,2.614334470989761
2005-05-03,2005-Q2,15.22000000000001,2.5972696245733786
2005-05-04,2005-Q2,15.100000000000009,2.57679180887372
2005-05-05,2005-Q2,15.420000000000007,2.631399317406143
2005-05-06,2005-Q2,15.500000000000009,2.645051194539249
2005-05-09,2005-Q2,15.98000000000001,2.726962457337884
2005-05-10,2005-Q2,16.310000000000006,2.783276450511945
2005-05-11,2005-Q2,16.200000000000003,2.7645051194539247
2005-05-12,2005-Q2,17.800000000000004,3.037542662116041
2005-05-13,2005-Q2,19.570000000000004,3.339590443686007
2005-05-16,2005-Q2,20.540000000000003,3.505119453924914
2005-05-17,2005-Q2,20.000000000000004,3.41296928327645
2005-05-18,2005-Q2,20.000000000000004,3.41296928327645
2005-05-19,2005-Q2,19.600000000000005,3.344709897610921
2005-05-20,2005-Q2,19.160000000000007,3.2696245733788394
2005-05-23,2005-Q2,19.310000000000006,3.2952218430034126
2005-05-24,2005-Q2,19.400000000000006,3.3105802047781565
2005-05-25,2005-Q2,19.900000000000006,3.395904436860068
2005-05-26,2005-Q2,19.600000000000012,3.344709897610921
2005-05-27,2005-Q2,20.16000000000001,3.440273037542662
2005-05-30,2005-Q2,20.00000000000001,3.41296928327645
2005-05-31,2005-Q2,19.50000000000001,3.3276450511945392
2005-06-01,2005-Q2,19.29000000000001,2.767575322812052
2005-06-02,2005-Q2,19.600000000000016,2.8120516499282644
2005-06-03,2005-Q2,19.260000000000016,2.7632711621233863
2005-06-04,2005-Q2,19.010000000000016,2.727403156384505
2005-06-06,2005-Q2,19.130000000000013,2.744619799139168
2005-06-07,2005-Q2,19.08000000000001,2.7374461979913915
2005-06-08,2005-Q2,19.060000000000013,2.734576757532281
2005-06-09,2005-Q2,18.560000000000013,2.662840746054519
2005-06-10,2005-Q2,18.00000000000001,2.582496413199426
2005-06-13,2005-Q2,18.02000000000001,2.5853658536585367
2005-06-14,2005-Q2,18.03000000000001,2.586800573888092
2005-06-15,2005-Q2,18.000000000000007,2.582496413199426
2005-06-16,2005-Q2,19.80000000000001,2.840746054519369
2005-06-17,2005-Q2,21.32000000000001,3.058823529411765
2005-06-20,2005-Q2,22.820000000000014,3.2740315638450506
2005-06-21,2005-Q2,22.810000000000013,3.272596843615495
2005-06-22,2005-Q2,21.950000000000014,3.149210903873745
2005-06-23,2005-Q2,21.71000000000001,3.11477761836442
2005-06-24,2005-Q2,22.510000000000012,3.2295552367288383
2005-06-27,2005-Q2,23.64000000000001,3.39167862266858
2005-06-28,2005-Q2,24.830000000000013,3.562410329985653
2005-06-29,2005-Q2,26.080000000000013,3.741750358680057
2005-06-30,2005-Q2,27.390000000000015,3.929698708751794
2005-07-01,2005-Q3,28.760000000000023,4.1262553802008615
2005-07-04,2005-Q3,27.580000000000016,3.956958393113343
2005-07-05,2005-Q3,27.080000000000016,3.885222381635581
2005-07-06,2005-Q3,27.880000000000017,4.0
2005-07-07,2005-Q3,29.28000000000002,4.200860832137733
2005-07-08,2005-Q3,30.750000000000018,4.411764705882353
2005-07-11,2005-Q3,32.15000000000001,4.612625538020086
2005-07-12,2005-Q3,31.60000000000002,4.5337159253945485
2005-07-13,2005-Q3,32.87000000000001,4.715925394548063
2005-07-14,2005-Q3,31.69000000000001,4.546628407460545
2005-07-15,2005-Q3,33.28000000000001,4.774748923959828
2005-07-18,2005-Q3,34.95000000000001,5.014347202295553
2005-07-19,2005-Q3,35.13000000000001,5.040172166427547
2005-07-20,2005-Q3,33.400000000000006,4.791965566714491
2005-07-21,2005-Q3,31.490000000000006,4.51793400286944
2005-07-22,2005-Q3,31.38000000000001,4.502152080344333
2005-07-25,2005-Q3,32.95000000000002,4.727403156384506
2005-07-26,2005-Q3,34.55000000000001,4.956958393113343
2005-07-27,2005-Q3,33.740000000000016,4.840746054519369
2005-07-28,2005-Q3,33.740000000000016,4.840746054519369
2005-07-29,2005-Q3,33.800000000000004,4.8493543758967
2005-08-01,2005-Q3,32.42000000000001,4.6513629842180775
2005-08-02,2005-Q3,34.050000000000004,4.885222381635581
2005-08-03,2005-Q3,34.00000000000001,4.878048780487805
2005-08-04,2005-Q3,33.60000000000001,4.820659971305596
2005-08-05,2005-Q3,32.39000000000001,4.647058823529412
2005-08-08,2005-Q3,30.910000000000014,4.434720229555237
2005-08-09,2005-Q3,30.690000000000015,4.403156384505022
2005-08-10,2005-Q3,33.76000000000002,4.843615494978479
2005-08-11,2005-Q3,32.85000000000002,4.713055954088953
2005-08-12,2005-Q3,32.69000000000002,4.690100430416068
2005-08-15,2005-Q3,32.69000000000002,4.690100430416068
2005-08-16,2005-Q3,35.03000000000002,5.025824964131995
2005-08-17,2005-Q3,38.54000000000003,5.529411764705882
2005-08-18,2005-Q3,37.50000000000002,5.380200860832138
2005-08-19,2005-Q3,37.44000000000002,5.371592539454806
2005-08-22,2005-Q3,38.940000000000026,5.586800573888092
2005-08-23,2005-Q3,37.00000000000003,5.308464849354376
2005-08-24,2005-Q3,35.92000000000003,5.153515064562411
2005-08-25,2005-Q3,35.550000000000026,5.100430416068867
2005-08-26,2005-Q3,35.800000000000026,5.136298421807747
2005-08-29,2005-Q3,34.01000000000003,4.87948350071736
2005-08-30,2005-Q3,35.710000000000036,5.123385939741751
2005-08-31,2005-Q3,37.500000000000036,5.380200860832138
2005-09-01,2005-Q3,39.380000000000045,9.421052631578949
2005-09-02,2005-Q3,41.350000000000044,9.892344497607656
2005-09-05,2005-Q3,43.40000000000004,10.382775119617223
2005-09-06,2005-Q3,42.22000000000004,10.100478468899524
2005-09-07,2005-Q3,42.22000000000004,10.100478468899524
2005-09-08,2005-Q3,40.12000000000004,9.598086124401911
2005-09-09,2005-Q3,40.100000000000044,9.5933014354067
2005-09-12,2005-Q3,38.720000000000034,9.263157894736842
2005-09-13,2005-Q3,37.51000000000003,8.973684210526315
2005-09-14,2005-Q3,36.12000000000003,8.641148325358852
2005-09-15,2005-Q3,37.930000000000035,9.074162679425838
2005-09-16,2005-Q3,37.10000000000004,8.875598086124404
2005-09-19,2005-Q3,36.79000000000004,8.801435406698564
2005-09-20,2005-Q3,34.960000000000036,8.363636363636365
2005-09-21,2005-Q3,33.220000000000034,7.947368421052632
2005-09-22,2005-Q3,31.560000000000034,7.550239234449761
2005-09-23,2005-Q3,30.080000000000034,7.196172248803828
2005-09-26,2005-Q3,30.270000000000035,7.241626794258374
2005-09-27,2005-Q3,30.29000000000004,7.246411483253588
2005-09-28,2005-Q3,29.54000000000004,7.066985645933015
2005-09-29,2005-Q3,28.070000000000036,6.71531100478469
2005-09-30,2005-Q3,26.670000000000037,6.380382775119618
2005-10-03,2005-Q4,25.340000000000032,6.062200956937799
2005-10-04,2005-Q4,25.090000000000035,6.002392344497608
2005-10-05,2005-Q4,24.40000000000003,5.837320574162679
2005-10-06,2005-Q4,23.22000000000003,5.555023923444976
2005-10-07,2005-Q4,22.620000000000033,5.411483253588518
2005-10-10,2005-Q4,21.45000000000003,5.131578947368421
2005-10-11,2005-Q4,21.960000000000033,5.2535885167464125
2005-10-12,2005-Q4,21.960000000000033,5.2535885167464125
2005-10-13,2005-Q4,20.53000000000003,4.911483253588518
2005-10-14,2005-Q4,18.560000000000024,4.440191387559809
2005-10-17,2005-Q4,19.490000000000027,4.662679425837321
2005-10-18,2005-Q4,20.45000000000003,4.892344497607656
2005-10-19,2005-Q4,19.70000000000003,4.712918660287081
2005-10-20,2005-Q4,18.80000000000003,4.497607655502393
2005-10-21,2005-Q4,18.00000000000003,4.306220095693781
2005-10-24,2005-Q4,18.490000000000027,4.423444976076555
2005-10-25,2005-Q4,18.39000000000003,4.399521531100479
2005-10-26,2005-Q4,18.00000000000003,4.306220095693781
2005-10-27,2005-Q4,17.540000000000028,4.196172248803828
2005-10-28,2005-Q4,17.000000000000025,4.066985645933015
2005-10-31,2005-Q4,17.46000000000003,4.177033492822967
2005-11-01,2005-Q4,17.46000000000003,4.177033492822967
2005-11-02,2005-Q4,18.340000000000032,4.3875598086124405
2005-11-03,2005-Q4,18.340000000000032,4.3875598086124405
2005-11-04,2005-Q4,18.340000000000032,4.3875598086124405
2005-11-07,2005-Q4,19.260000000000034,4.607655502392345
2005-11-08,2005-Q4,20.230000000000032,4.839712918660288
2005-11-09,2005-Q4,20.780000000000037,4.971291866028709
2005-11-10,2005-Q4,19.780000000000033,4.732057416267943
2005-11-11,2005-Q4,19.340000000000032,4.626794258373206
2005-11-14,2005-Q4,19.320000000000032,4.622009569377991
2005-11-15,2005-Q4,19.320000000000032,4.622009569377991
2005-11-16,2005-Q4,19.800000000000033,4.736842105263158
2005-11-17,2005-Q4,19.10000000000003,4.569377990430623
2005-11-18,2005-Q4,18.480000000000032,4.421052631578948
2005-11-21,2005-Q4,17.790000000000028,4.255980861244019
2005-11-22,2005-Q4,18.270000000000028,4.3708133971291865
2005-11-23,2005-Q4,18.00000000000003,4.306220095693781
2005-11-24,2005-Q4,17.530000000000026,4.19377990430622
2005-11-25,2005-Q4,17.80000000000003,4.258373205741627
2005-11-26,2005-Q4,18.01000000000003,4.308612440191388
2005-11-28,2005-Q4,18.91000000000003,4.523923444976077
2005-11-29,2005-Q4,19.86000000000003,4.751196172248804
2005-11-30,2005-Q4,20.190000000000033,4.830143540669857
2005-12-01,2005-Q4,20.740000000000034,4.857142857142858
2005-12-02,2005-Q4,20.500000000000032,4.800936768149883
2005-12-05,2005-Q4,21.090000000000035,4.939110070257612
2005-12-06,2005-Q4,20.840000000000035,4.88056206088993
2005-12-07,2005-Q4,21.380000000000035,5.0070257611241225
2005-12-08,2005-Q4,21.790000000000035,5.10304449648712
2005-12-09,2005-Q4,21.120000000000037,4.946135831381734
2005-12-12,2005-Q4,21.050000000000036,4.929742388758783
2005-12-13,2005-Q4,20.680000000000035,4.843091334894614
2005-12-14,2005-Q4,21.440000000000037,5.021077283372367
2005-12-15,2005-Q4,20.720000000000034,4.852459016393443
2005-12-16,2005-Q4,20.600000000000033,4.824355971896956
2005-12-19,2005-Q4,20.100000000000037,4.707259953161594
2005-12-20,2005-Q4,19.030000000000033,4.456674473067916
2005-12-21,2005-Q4,19.66000000000003,4.604215456674473
2005-12-22,2005-Q4,19.24000000000003,4.505854800936768
2005-12-23,2005-Q4,19.24000000000003,4.505854800936768
2005-12-26,2005-Q4,18.53000000000003,4.339578454332553
2005-12-27,2005-Q4,18.50000000000003,4.332552693208432
2005-12-28,2005-Q4,19.00000000000003,4.449648711943794
2005-12-29,2005-Q4,20.190000000000033,4.728337236533958
2005-12-30,2005-Q4,19.800000000000033,4.637002341920375
2006-01-02,2006-Q1,20.56000000000003,4.814988290398127
2006-01-03,2006-Q1,19.87000000000003,4.653395784543326
2006-01-04,2006-Q1,19.970000000000027,4.676814988290398
2006-01-05,2006-Q1,19.560000000000027,4.5807962529274
2006-01-06,2006-Q1,21.52000000000003,5.039812646370024
2006-01-09,2006-Q1,23.680000000000035,5.545667447306792
2006-01-10,2006-Q1,22.830000000000034,5.346604215456675
2006-01-11,2006-Q1,22.830000000000034,5.346604215456675
2006-01-12,2006-Q1,22.240000000000034,5.208430913348947
2006-01-13,2006-Q1,21.700000000000035,5.081967213114755
2006-01-16,2006-Q1,21.620000000000033,5.063231850117097
2006-01-17,2006-Q1,21.190000000000033,4.962529274004685
2006-01-18,2006-Q1,19.890000000000033,4.658079625292741
2006-01-19,2006-Q1,21.790000000000035,5.10304449648712
2006-01-20,2006-Q1,21.100000000000033,4.941451990632319
2006-01-23,2006-Q1,21.350000000000033,5.000000000000001
2006-01-24,2006-Q1,21.480000000000032,5.030444964871195
2006-01-25,2006-Q1,22.64000000000004,5.302107728337237
2006-01-26,2006-Q1,22.64000000000004,5.302107728337237
2006-01-27,2006-Q1,24.310000000000038,5.693208430913349
2006-01-30,2006-Q1,23.89000000000004,5.594847775175645
2006-01-31,2006-Q1,23.75000000000004,5.562060889929743
2006-02-01,2006-Q1,21.680000000000035,5.07728337236534
2006-02-02,2006-Q1,21.650000000000034,5.070257611241218
2006-02-03,2006-Q1,21.250000000000036,4.976580796252928
2006-02-06,2006-Q1,21.54000000000003,5.044496487119439
2006-02-07,2006-Q1,21.260000000000037,4.978922716627635
2006-02-08,2006-Q1,20.550000000000036,4.81264637002342
2006-02-09,2006-Q1,20.550000000000036,4.81264637002342
2006-02-10,2006-Q1,20.830000000000034,4.878220140515222
2006-02-13,2006-Q1,22.920000000000037,5.36768149882904
2006-02-14,2006-Q1,26.660000000000043,6.243559718969555
2006-02-15,2006-Q1,29.410000000000046,6.887587822014052
2006-02-16,2006-Q1,30.770000000000053,7.206088992974239
2006-02-17,2006-Q1,28.17000000000005,6.597189695550353
2006-02-20,2006-Q1,30.270000000000053,7.088992974238876
2006-02-21,2006-Q1,30.140000000000054,7.058548009367683
2006-02-22,2006-Q1,28.47000000000005,6.667447306791569
2006-02-23,2006-Q1,26.66000000000005,6.243559718969555
2006-02-24,2006-Q1,25.750000000000046,6.030444964871195
2006-02-27,2006-Q1,27.570000000000054,6.456674473067916
2006-02-28,2006-Q1,27.51000000000006,6.442622950819673
2006-03-01,2006-Q1,26.99000000000005,4.7020905923344944
2006-03-02,2006-Q1,26.60000000000006,4.634146341463414
2006-03-03,2006-Q1,25.930000000000053,4.517421602787456
2006-03-06,2006-Q1,25.180000000000053,4.386759581881533
2006-03-07,2006-Q1,25.650000000000052,4.468641114982578
2006-03-08,2006-Q1,24.800000000000054,4.320557491289199
2006-03-09,2006-Q1,25.00000000000005,4.355400696864112
2006-03-10,2006-Q1,26.110000000000053,4.548780487804878
2006-03-13,2006-Q1,25.32000000000005,4.411149825783972
2006-03-14,2006-Q1,25.50000000000005,4.442508710801394
2006-03-15,2006-Q1,25.50000000000005,4.442508710801394
2006-03-16,2006-Q1,25.27000000000005,4.402439024390244
2006-03-17,2006-Q1,25.750000000000053,4.486062717770035
2006-03-20,2006-Q1,26.770000000000056,4.66376306620209
2006-03-21,2006-Q1,28.66000000000006,4.993031358885017
2006-03-22,2006-Q1,26.060000000000056,4.540069686411149
2006-03-23,2006-Q1,26.260000000000062,4.574912891986063
2006-03-24,2006-Q1,24.800000000000058,4.320557491289199
2006-03-27,2006-Q1,24.610000000000056,4.287456445993031
2006-03-28,2006-Q1,24.960000000000058,4.348432055749129
2006-03-29,2006-Q1,25.99000000000006,4.52787456445993
2006-03-30,2006-Q1,26.690000000000065,4.649825783972125
2006-03-31,2006-Q1,28.770000000000067,5.012195121951219
2006-04-03,2006-Q2,31.650000000000073,5.513937282229965
2006-04-04,2006-Q2,33.24000000000008,5.790940766550523
2006-04-05,2006-Q2,34.910000000000075,6.081881533101044
2006-04-06,2006-Q2,34.910000000000075,6.081881533101044
2006-04-07,2006-Q2,33.23000000000007,5.789198606271777
2006-04-10,2006-Q2,33.00000000000007,5.749128919860627
2006-04-11,2006-Q2,33.00000000000007,5.749128919860627
2006-04-12,2006-Q2,34.07000000000007,5.935540069686411
2006-04-13,2006-Q2,33.03000000000007,5.7543554006968645
2006-04-14,2006-Q2,33.03000000000007,5.7543554006968645
2006-04-17,2006-Q2,32.33000000000007,5.632404181184668
2006-04-18,2006-Q2,33.270000000000074,5.79616724738676
2006-04-19,2006-Q2,33.00000000000007,5.749128919860627
2006-04-20,2006-Q2,32.11000000000006,5.594076655052264
2006-04-21,2006-Q2,31.79000000000007,5.538327526132404
2006-04-24,2006-Q2,31.31000000000007,5.454703832752613
2006-04-25,2006-Q2,32.00000000000007,5.574912891986062
2006-04-26,2006-Q2,31.680000000000067,5.519163763066202
2006-04-27,2006-Q2,31.98000000000007,5.571428571428571
2006-04-28,2006-Q2,31.160000000000068,5.428571428571429
2006-04-29,2006-Q2,32.72000000000007,5.7003484320557485
2006-05-01,2006-Q2,32.72000000000007,5.7003484320557485
2006-05-02,2006-Q2,33.58000000000007,5.850174216027874
2006-05-03,2006-Q2,33.50000000000008,5.836236933797909
2006-05-04,2006-Q2,33.480000000000075,5.832752613240418
2006-05-05,2006-Q2,33.78000000000007,5.885017421602788
2006-05-08,2006-Q2,32.19000000000007,5.608013937282229
2006-05-09,2006-Q2,33.64000000000007,5.860627177700349
2006-05-10,2006-Q2,33.48000000000007,5.832752613240418
2006-05-11,2006-Q2,34.67000000000008,6.04006968641115
2006-05-12,2006-Q2,33.21000000000007,5.785714285714286
2006-05-15,2006-Q2,31.930000000000067,5.562717770034843
2006-05-16,2006-Q2,30.380000000000067,5.292682926829268
2006-05-17,2006-Q2,31.90000000000007,5.557491289198606
2006-05-18,2006-Q2,31.80000000000007,5.54006968641115
2006-05-19,2006-Q2,30.570000000000068,5.325783972125436
2006-05-22,2006-Q2,29.380000000000063,5.118466898954703
2006-05-23,2006-Q2,28.010000000000062,4.879790940766551
2006-05-24,2006-Q2,29.000000000000064,5.052264808362369
2006-05-25,2006-Q2,29.010000000000066,5.054006968641115
2006-05-26,2006-Q2,30.460000000000065,5.306620209059234
2006-05-29,2006-Q2,30.020000000000067,5.2299651567944245
2006-05-30,2006-Q2,30.000000000000068,5.2264808362369335
2006-05-31,2006-Q2,28.600000000000065,4.982578397212544
2006-06-01,2006-Q2,27.170000000000062,3.859375
2006-06-02,2006-Q2,26.000000000000057,3.6931818181818175
2006-06-05,2006-Q2,25.880000000000052,3.6761363636363633
2006-06-06,2006-Q2,26.960000000000058,3.829545454545455
2006-06-07,2006-Q2,26.040000000000052,3.698863636363636
2006-06-08,2006-Q2,25.710000000000054,3.6519886363636367
2006-06-09,2006-Q2,27.00000000000006,3.835227272727273
2006-06-12,2006-Q2,27.610000000000056,3.921875
2006-06-13,2006-Q2,27.640000000000057,3.926136363636364
2006-06-14,2006-Q2,27.280000000000058,3.875
2006-06-15,2006-Q2,26.040000000000052,3.698863636363636
2006-06-16,2006-Q2,28.42000000000006,4.036931818181818
2006-06-19,2006-Q2,28.220000000000056,4.008522727272728
2006-06-20,2006-Q2,29.43000000000006,4.180397727272728
2006-06-21,2006-Q2,29.84000000000006,4.238636363636363
2006-06-22,2006-Q2,29.91000000000006,4.248579545454546
2006-06-23,2006-Q2,30.36000000000006,4.3125
2006-06-25,2006-Q2,30.07000000000006,4.271306818181818
2006-06-26,2006-Q2,30.340000000000057,4.309659090909091
2006-06-27,2006-Q2,28.860000000000056,4.099431818181818
2006-06-28,2006-Q2,28.950000000000053,4.112215909090909
2006-06-29,2006-Q2,29.800000000000054,4.232954545454546
2006-06-30,2006-Q2,30.790000000000056,4.373579545454545
2006-07-03,2006-Q3,30.190000000000055,4.2883522727272725
2006-07-04,2006-Q3,30.910000000000053,4.390625
2006-07-05,2006-Q3,30.650000000000052,4.353693181818182
2006-07-06,2006-Q3,31.980000000000057,4.542613636363637
2006-07-07,2006-Q3,32.470000000000056,4.612215909090909
2006-07-10,2006-Q3,30.820000000000057,4.377840909090909
2006-07-11,2006-Q3,28.450000000000053,4.041193181818182
2006-07-12,2006-Q3,31.00000000000006,4.403409090909091
2006-07-13,2006-Q3,29.000000000000057,4.119318181818182
2006-07-14,2006-Q3,29.08000000000005,4.130681818181818
2006-07-17,2006-Q3,29.190000000000055,4.146306818181818
2006-07-18,2006-Q3,28.020000000000053,3.980113636363636
2006-07-19,2006-Q3,28.48000000000005,4.045454545454546
2006-07-20,2006-Q3,25.690000000000044,3.649147727272728
2006-07-21,2006-Q3,25.500000000000043,3.622159090909091
2006-07-24,2006-Q3,25.600000000000044,3.6363636363636367
2006-07-25,2006-Q3,25.900000000000038,3.678977272727273
2006-07-26,2006-Q3,26.460000000000036,3.758522727272728
2006-07-27,2006-Q3,27.67000000000004,3.930397727272728
2006-07-28,2006-Q3,28.380000000000038,4.03125
2006-07-31,2006-Q3,28.870000000000037,4.1008522727272725
2006-08-01,2006-Q3,28.82000000000004,4.09375
2006-08-02,2006-Q3,29.430000000000042,4.180397727272728
2006-08-03,2006-Q3,28.60000000000004,4.0625
2006-08-04,2006-Q3,27.330000000000034,3.882102272727273
2006-08-07,2006-Q3,26.200000000000035,3.721590909090909
2006-08-08,2006-Q3,27.900000000000038,3.9630681818181817
2006-08-09,2006-Q3,28.000000000000043,3.977272727272727
2006-08-10,2006-Q3,27.800000000000043,3.948863636363636
2006-08-11,2006-Q3,29.000000000000046,4.119318181818182
2006-08-14,2006-Q3,31.520000000000056,4.477272727272728
2006-08-15,2006-Q3,31.520000000000056,4.477272727272728
2006-08-16,2006-Q3,32.30000000000006,4.588068181818182
2006-08-17,2006-Q3,31.06000000000006,4.411931818181818
2006-08-18,2006-Q3,31.00000000000006,4.403409090909091
2006-08-21,2006-Q3,32.40000000000006,4.602272727272727
2006-08-22,2006-Q3,33.02000000000007,4.690340909090909
2006-08-23,2006-Q3,34.66000000000006,4.923295454545454
2006-08-24,2006-Q3,33.66000000000006,4.781249999999999
2006-08-25,2006-Q3,35.34000000000007,5.019886363636364
2006-08-28,2006-Q3,35.12000000000006,4.988636363636363
2006-08-29,2006-Q3,33.550000000000054,4.765625
2006-08-30,2006-Q3,32.06000000000006,4.553977272727273
2006-08-31,2006-Q3,31.410000000000057,4.461647727272728
2006-09-01,2006-Q3,31.550000000000058,6.412601626016261
2006-09-04,2006-Q3,33.09000000000006,6.725609756097562
2006-09-05,2006-Q3,34.750000000000064,7.063008130081301
2006-09-06,2006-Q3,34.84000000000007,7.081300813008131
2006-09-07,2006-Q3,33.65000000000006,6.839430894308943
2006-09-08,2006-Q3,33.490000000000066,6.806910569105692
2006-09-11,2006-Q3,35.17000000000007,7.1483739837398375
2006-09-12,2006-Q3,36.80000000000007,7.479674796747967
2006-09-13,2006-Q3,36.97000000000007,7.514227642276422
2006-09-14,2006-Q3,36.000000000000064,7.317073170731708
2006-09-15,2006-Q3,35.420000000000066,7.199186991869919
2006-09-18,2006-Q3,35.880000000000074,7.292682926829267
2006-09-19,2006-Q3,34.74000000000007,7.060975609756098
2006-09-20,2006-Q3,34.26000000000007,6.963414634146341
2006-09-21,2006-Q3,35.940000000000076,7.304878048780488
2006-09-22,2006-Q3,34.340000000000074,6.979674796747968
2006-09-25,2006-Q3,34.56000000000007,7.02439024390244
2006-09-26,2006-Q3,34.05000000000007,6.920731707317072
2006-09-27,2006-Q3,33.68000000000007,6.845528455284553
2006-09-28,2006-Q3,34.81000000000007,7.075203252032521
2006-09-29,2006-Q3,34.00000000000007,6.910569105691057
2006-10-02,2006-Q4,34.00000000000007,6.910569105691057
2006-10-03,2006-Q4,33.200000000000074,6.747967479674798
2006-10-04,2006-Q4,32.80000000000007,6.666666666666666
2006-10-05,2006-Q4,33.96000000000007,6.902439024390244
2006-10-06,2006-Q4,33.60000000000007,6.829268292682928
