Date,Quarter,Close,PE
2008-12-18,2008-Q4,129.5949999999998,3.3195440573770494
2008-12-19,2008-Q4,128.7449999999998,3.2977715163934427
2008-12-22,2008-Q4,127.29499999999983,3.26063012295082
2008-12-23,2008-Q4,126.41999999999983,3.2382172131147544
2008-12-24,2008-Q4,128.57499999999982,3.293417008196721
2008-12-25,2008-Q4,128.57499999999982,3.293417008196721
2008-12-26,2008-Q4,124.30999999999985,3.1841700819672134
2008-12-29,2008-Q4,127.17999999999986,3.2576844262295084
2008-12-30,2008-Q4,129.16999999999987,3.3086577868852456
2008-12-31,2008-Q4,128.87999999999985,3.3012295081967213
2009-01-01,2009-Q1,131.62999999999985,3.371670081967213
2009-01-02,2009-Q1,133.18499999999986,3.411501024590164
2009-01-05,2009-Q1,136.07999999999987,3.4856557377049184
2009-01-06,2009-Q1,132.28499999999985,3.38844774590164
2009-01-07,2009-Q1,124.00499999999987,3.176357581967213
2009-01-08,2009-Q1,124.00499999999987,3.176357581967213
2009-01-09,2009-Q1,122.10999999999989,3.12781762295082
2009-01-12,2009-Q1,115.8899999999999,2.9684938524590163
2009-01-13,2009-Q1,117.4899999999999,3.0094774590163933
2009-01-14,2009-Q1,119.68999999999988,3.065829918032787
2009-01-15,2009-Q1,114.7249999999999,2.9386526639344264
2009-01-16,2009-Q1,116.41499999999992,2.981941598360656
2009-01-19,2009-Q1,114.63999999999992,2.9364754098360657
2009-01-20,2009-Q1,111.28999999999994,2.8506659836065578
2009-01-21,2009-Q1,108.11999999999993,2.7694672131147544
2009-01-22,2009-Q1,109.02999999999992,2.7927766393442623
2009-01-23,2009-Q1,104.14999999999993,2.6677766393442623
2009-01-26,2009-Q1,104.14999999999993,2.6677766393442623
2009-01-27,2009-Q1,108.76499999999993,2.7859887295081966
2009-01-28,2009-Q1,111.24499999999993,2.8495133196721314
2009-01-29,2009-Q1,109.92499999999993,2.815701844262295
2009-01-30,2009-Q1,115.09999999999992,2.948258196721312
2009-02-02,2009-Q1,109.57999999999993,2.8068647540983607
2009-02-03,2009-Q1,109.22999999999993,2.7978995901639347
2009-02-04,2009-Q1,109.67999999999994,2.809426229508197
2009-02-05,2009-Q1,109.47499999999992,2.8041752049180326
2009-02-06,2009-Q1,111.85999999999993,2.865266393442623
2009-02-09,2009-Q1,114.75499999999992,2.939421106557377
2009-02-10,2009-Q1,116.40999999999994,2.981813524590164
2009-02-11,2009-Q1,115.88999999999994,2.9684938524590163
2009-02-12,2009-Q1,115.91999999999996,2.969262295081968
2009-02-13,2009-Q1,119.58999999999996,3.063268442622951
2009-02-16,2009-Q1,113.68499999999996,2.9120133196721314
2009-02-17,2009-Q1,109.87999999999997,2.8145491803278686
2009-02-18,2009-Q1,107.08999999999997,2.7430840163934427
2009-02-19,2009-Q1,105.86999999999998,2.7118340163934427
2009-02-20,2009-Q1,104.40499999999997,2.6743084016393444
2009-02-23,2009-Q1,104.40499999999997,2.6743084016393444
2009-02-24,2009-Q1,102.77999999999997,2.6326844262295084
2009-02-25,2009-Q1,103.65999999999997,2.6552254098360657
2009-02-26,2009-Q1,102.30499999999996,2.620517418032787
2009-02-27,2009-Q1,102.52999999999994,2.626280737704918
2009-03-02,2009-Q1,99.44999999999996,2.547387295081968
2009-03-03,2009-Q1,97.43499999999995,2.4957735655737707
2009-03-04,2009-Q1,95.69499999999995,2.451203893442623
2009-03-05,2009-Q1,93.43499999999996,2.393314549180328
2009-03-06,2009-Q1,94.10999999999996,2.4106045081967213
2009-03-09,2009-Q1,89.52999999999996,2.2932889344262297
2009-03-10,2009-Q1,89.52999999999996,2.2932889344262297
2009-03-11,2009-Q1,89.52999999999996,2.2932889344262297
2009-03-12,2009-Q1,91.12499999999996,2.334144467213114
2009-03-13,2009-Q1,95.30499999999995,2.4412141393442623
2009-03-16,2009-Q1,98.70499999999996,2.5283043032786887
2009-03-17,2009-Q1,95.00499999999995,2.433529713114754
2009-03-18,2009-Q1,96.02999999999994,2.4597848360655736
2009-03-19,2009-Q1,96.86999999999993,2.481301229508197
2009-03-20,2009-Q1,95.46999999999993,2.445440573770492
2009-03-23,2009-Q1,102.35499999999995,2.621798155737705
2009-03-24,2009-Q1,103.22499999999994,2.6440829918032787
2009-03-25,2009-Q1,104.99499999999993,2.689421106557377
2009-03-26,2009-Q1,109.54999999999991,2.8060963114754096
2009-03-27,2009-Q1,112.42999999999991,2.8798668032786887
2009-03-30,2009-Q1,102.23499999999991,2.6187243852459017
2009-03-31,2009-Q1,106.7099999999999,2.7333504098360653
2009-04-01,2009-Q2,107.7449999999999,2.759861680327869
2009-04-02,2009-Q2,114.70499999999988,2.938140368852459
2009-04-03,2009-Q2,114.70499999999988,2.938140368852459
2009-04-06,2009-Q2,112.47499999999988,2.881019467213114
2009-04-07,2009-Q2,112.47499999999988,2.881019467213114
2009-04-08,2009-Q2,112.37499999999989,2.8784579918032787
2009-04-09,2009-Q2,114.02999999999987,2.9208504098360657
2009-04-10,2009-Q2,114.02999999999987,2.9208504098360657
2009-04-13,2009-Q2,121.78999999999988,3.1196209016393444
2009-04-14,2009-Q2,121.78999999999988,3.1196209016393444
2009-04-15,2009-Q2,129.47999999999985,3.3165983606557377
2009-04-16,2009-Q2,126.08499999999987,3.229636270491804
2009-04-17,2009-Q2,130.47999999999985,3.3422131147540983
2009-04-20,2009-Q2,129.46499999999986,3.3162141393442623
2009-04-21,2009-Q2,125.37999999999987,3.211577868852459
2009-04-22,2009-Q2,123.13499999999989,3.15407274590164
2009-04-23,2009-Q2,126.59499999999989,3.242699795081968
2009-04-24,2009-Q2,131.1149999999999,3.3584784836065578
2009-04-27,2009-Q2,127.81999999999987,3.274077868852459
2009-04-28,2009-Q2,123.55999999999989,3.1649590163934427
2009-04-29,2009-Q2,127.8599999999999,3.2751024590163933
2009-04-30,2009-Q2,127.8599999999999,3.2751024590163933
2009-05-01,2009-Q2,127.8599999999999,3.2751024590163933
2009-05-04,2009-Q2,136.62499999999991,3.4996157786885247
2009-05-05,2009-Q2,134.5199999999999,3.445696721311476
2009-05-06,2009-Q2,132.2449999999999,3.387423155737705
2009-05-07,2009-Q2,136.94999999999987,3.507940573770492
2009-05-08,2009-Q2,132.45499999999987,3.392802254098361
2009-05-11,2009-Q2,125.81999999999987,3.2228483606557377
2009-05-12,2009-Q2,129.51499999999984,3.31749487704918
2009-05-13,2009-Q2,126.13999999999986,3.2310450819672134
2009-05-14,2009-Q2,126.73499999999989,3.2462858606557377
2009-05-15,2009-Q2,131.34999999999985,3.364497950819672
2009-05-18,2009-Q2,157.6199999999998,4.038294057377049
2009-05-19,2009-Q2,175.35606165361054,4.492699795081967
2009-05-20,2009-Q2,178.07545780343136,4.562371926229509
2009-05-21,2009-Q2,171.18198851923484,4.385758196721311
2009-05-22,2009-Q2,173.16154895182498,4.436475409836065
2009-05-25,2009-Q2,172.1967631854364,4.411757172131148
2009-05-26,2009-Q2,168.9074935777487,4.327484631147541
2009-05-27,2009-Q2,179.2501969490341,4.592469262295082
2009-05-28,2009-Q2,182.91438330531838,4.686347336065574
2009-05-29,2009-Q2,186.84351083061094,4.787013319672131
2009-06-01,2009-Q2,187.6333354476545,5.112367202397167
2009-06-02,2009-Q2,190.6476661063713,5.1944974121492775
2009-06-03,2009-Q2,187.91327328660662,5.1199945518932175
2009-06-04,2009-Q2,188.2481989153529,5.129120130754562
2009-06-05,2009-Q2,181.72464748977174,4.95137564696268
2009-06-08,2009-Q2,169.55734927531614,4.6198583492236445
2009-06-09,2009-Q2,176.32084741999915,4.804140561154999
2009-06-10,2009-Q2,175.63599949256266,4.785480795423591
2009-06-11,2009-Q2,169.31240366623302,4.6131844184146
2009-06-12,2009-Q2,163.42371126827547,4.452737673658404
2009-06-15,2009-Q2,164.15354920554353,4.472623263415962
2009-06-16,2009-Q2,171.3969407884302,4.66998093162626
2009-06-17,2009-Q2,166.19809520789045,4.528330155271044
2009-06-18,2009-Q2,170.29218610256552,4.639880141650776
2009-06-19,2009-Q2,172.4217132345943,4.697902478888587
2009-06-22,2009-Q2,169.50236148552196,4.618360119858349
2009-06-23,2009-Q2,170.7570828708253,4.652546989921002
2009-06-24,2009-Q2,171.63688750753204,4.676518659765732
2009-06-25,2009-Q2,170.3621705623035,4.641786979024789
2009-06-26,2009-Q2,174.88616599536937,4.765050394987742
2009-06-29,2009-Q2,176.475813009419,4.80836284391174
2009-06-30,2009-Q2,174.49125368684759,4.7542903840915285
2009-07-01,2009-Q3,177.91549332403002,4.84758921274857
2009-07-02,2009-Q3,175.90593955155217,4.792835739580496
2009-07-03,2009-Q3,180.9248250927656,4.929583219831109
2009-07-06,2009-Q3,165.31329168120237,4.504222282756742
2009-07-07,2009-Q3,163.59867241762052,4.457504767093434
2009-07-08,2009-Q3,158.0349078684467,4.305911195859439
2009-07-09,2009-Q3,160.3693894897083,4.369517842549714
2009-07-10,2009-Q3,154.3307303923121,4.204985017706347
2009-07-13,2009-Q3,154.6206660112268,4.212884772541542
2009-07-14,2009-Q3,158.22486568773562,4.311086897303187
2009-07-15,2009-Q3,163.66365798737723,4.459275401797875
2009-07-16,2009-Q3,160.38438615965217,4.36992645055843
2009-07-17,2009-Q3,167.35783768354926,4.559929174611822
2009-07-20,2009-Q3,172.25674986521173,4.693407790792699
2009-07-21,2009-Q3,171.11700294947804,4.662353582130209
2009-07-22,2009-Q3,169.35239478608327,4.614274039771179
2009-07-23,2009-Q3,172.67665662363999,4.704848815036775
2009-07-24,2009-Q3,169.8222904443244,4.627077090710978
2009-07-27,2009-Q3,171.09200849957162,4.661672568782348
2009-07-28,2009-Q3,168.13766452063027,4.581176791065105
2009-07-29,2009-Q3,165.63821952998615,4.513075456278943
2009-07-30,2009-Q3,172.24175319526793,4.692999182783982
2009-07-31,2009-Q3,181.1247806920171,4.935031326614001
2009-08-03,2009-Q3,184.66399479876924,5.031462816671207
2009-08-04,2009-Q3,185.7037639148772,5.05979297194225
2009-08-05,2009-Q3,184.31407250007902,5.021928629801144
2009-08-06,2009-Q3,179.62511369763067,4.894170525742304
2009-08-07,2009-Q3,174.29129808759612,4.748842277308635
2009-08-10,2009-Q3,171.05701626970261,4.660719150095342
2009-08-11,2009-Q3,172.8866100028541,4.7105693271588125
2009-08-12,2009-Q3,170.23719831277134,4.638381912285481
2009-08-13,2009-Q3,179.72009260727515,4.896758376464178
2009-08-14,2009-Q3,180.0350226760963,4.905339144647234
2009-08-17,2009-Q3,171.30696076876703,4.667529283573958
2009-08-18,2009-Q3,173.40649456090807,4.724734404794334
2009-08-19,2009-Q3,169.0724569471312,4.60664669027513
2009-08-20,2009-Q3,175.27607941390988,4.775674203214383
2009-08-21,2009-Q3,177.54557546541477,4.837510215200218
2009-08-24,2009-Q3,178.9802568900445,4.876600381367475
2009-08-25,2009-Q3,174.7212026259869,4.760555706891855
2009-08-26,2009-Q3,173.93137800894337,4.739035685099428
2009-08-27,2009-Q3,175.34106498366663,4.777444837918823
2009-08-28,2009-Q3,178.13544448320678,4.853582130209753
2009-08-31,2009-Q3,174.2513069677458,4.747752655952056
2009-09-01,2009-Q3,173.28152231137588,4.419173890872004
2009-09-02,2009-Q3,173.4014956709268,4.422233554309026
2009-09-03,2009-Q3,174.66121594621143,4.454360020397756
2009-09-04,2009-Q3,176.2058729504295,4.493753187149414
2009-09-07,2009-Q3,181.29474295138093,4.623533911269761
2009-09-08,2009-Q3,189.36295138118015,4.829296277409485
2009-09-09,2009-Q3,189.4329358409182,4.831081081081081
2009-09-10,2009-Q3,188.11322888585812,4.79742478327384
2009-09-11,2009-Q3,192.00736418128167,4.89673635900051
2009-09-14,2009-Q3,195.6015660778279,4.988398776134626
2009-09-15,2009-Q3,200.7604205385174,5.119964303926569
2009-09-16,2009-Q3,208.6236744790838,5.320499745028047
2009-09-17,2009-Q3,210.13333925343284,5.359000509943907
2009-09-18,2009-Q3,214.73231803621803,5.47628760836308
2009-09-21,2009-Q3,214.73231803621803,5.47628760836308
2009-09-22,2009-Q3,217.0268085376293,5.534803671596125
2009-09-23,2009-Q3,214.11745456851955,5.460606833248343
2009-09-24,2009-Q3,216.6818851289204,5.526007139214686
2009-09-25,2009-Q3,213.8025244996984,5.45257521672616
2009-09-28,2009-Q3,213.8025244996984,5.45257521672616
2009-09-29,2009-Q3,209.1535568171003,5.33401325854156
2009-09-30,2009-Q3,219.4462712885728,5.596506884242734
2009-10-01,2009-Q4,221.02592052265985,5.636792452830188
2009-10-02,2009-Q4,221.02592052265985,5.636792452830188
2009-10-05,2009-Q4,213.26764327170048,5.438934217236104
2009-10-06,2009-Q4,215.8170771621575,5.50395206527282
2009-10-07,2009-Q4,210.12334147347013,5.358745537990821
2009-10-08,2009-Q4,211.5480251181373,5.395079041305457
2009-10-09,2009-Q4,206.70909961625028,5.271672616012239
2009-10-12,2009-Q4,217.22176524689945,5.539775624681285
2009-10-13,2009-Q4,217.22176524689945,5.539775624681285
2009-10-14,2009-Q4,227.1945507595695,5.794110147883733
2009-10-15,2009-Q4,232.81830198851878,5.937531871494136
2009-10-16,2009-Q4,244.58069011449,6.237506374298827
2009-10-17,2009-Q4,246.19033268846482,6.278556858745539
2009-10-19,2009-Q4,246.19033268846482,6.278556858745539
2009-10-20,2009-Q4,247.03014620532124,6.299974502804692
2009-10-21,2009-Q4,238.55702768703767,6.083885772565019
2009-10-22,2009-Q4,232.423389679997,5.927460479347272
2009-10-23,2009-Q4,235.40272810884483,6.00344212136665
2009-10-26,2009-Q4,230.4988170372011,5.878378378378379
2009-10-27,2009-Q4,220.22609812565372,5.616394696583376
2009-10-28,2009-Q4,221.2458716818365,5.642401835798062
2009-10-29,2009-Q4,219.57624242808623,5.59982151963284
2009-10-30,2009-Q4,219.05635787003226,5.586562978072412
2009-11-02,2009-Q4,219.05635787003226,5.586562978072412
2009-11-03,2009-Q4,210.25331261298368,5.362060173380929
2009-11-04,2009-Q4,217.0817963274234,5.536206017338093
2009-11-05,2009-Q4,213.87750784941767,5.454487506374299
2009-11-06,2009-Q4,220.4510481748117,5.622131565527792
2009-11-09,2009-Q4,231.76853509244825,5.910759816420194
2009-11-10,2009-Q4,236.83740953347453,6.04003059663437
2009-11-11,2009-Q4,237.7722019599754,6.063870474247833
2009-11-12,2009-Q4,229.31408011163572,5.848164201937787
2009-11-13,2009-Q4,229.93894135929673,5.86409994900561
2009-11-16,2009-Q4,234.4979290222316,5.980367159612444
2009-11-17,2009-Q4,235.02281247026687,5.993753187149413
2009-11-18,2009-Q4,232.7283219688556,5.9352371239163695
2009-11-19,2009-Q4,228.0843531762388,5.816802651708312
2009-11-20,2009-Q4,233.4431632361798,5.953467618561959
2009-11-23,2009-Q4,231.94849513177462,5.915349311575727
2009-11-24,2009-Q4,230.50381592718233,5.8785058643549215
2009-11-25,2009-Q4,232.1584485109887,5.920703722590515
2009-11-26,2009-Q4,225.41494592623087,5.748725140234575
2009-11-27,2009-Q4,224.2402067806281,5.718765935747068
2009-11-30,2009-Q4,223.9052811518818,5.710224375318716
2009-12-01,2009-Q4,229.10912562240287,5.868373879641486
2009-12-02,2009-Q4,230.84374044590987,5.91280409731114
2009-12-03,2009-Q4,235.40272810884474,6.0295774647887335
2009-12-04,2009-Q4,232.75331641876195,5.961715749039693
2009-12-07,2009-Q4,232.12345628111967,5.9455825864276575
2009-12-08,2009-Q4,230.67877707652733,5.908578745198463
2009-12-09,2009-Q4,229.33907456154205,5.87426376440461
2009-12-10,2009-Q4,229.64400685040064,5.882074263764405
2009-12-11,2009-Q4,226.59468396181484,5.803969270166454
2009-12-14,2009-Q4,224.6401179791311,5.753905249679898
2009-12-15,2009-Q4,218.00159208398034,5.583866837387965
2009-12-16,2009-Q4,215.21221147442148,5.512419974391806
2009-12-17,2009-Q4,216.57190954933188,5.547247119078105
2009-12-18,2009-Q4,214.4873724271347,5.493854033290654
2009-12-21,2009-Q4,214.527363546985,5.4948783610755445
2009-12-22,2009-Q4,216.54691509942543,5.546606914212548
2009-12-23,2009-Q4,220.95093717294037,5.659411011523688
2009-12-24,2009-Q4,221.8557362595535,5.682586427656851
2009-12-25,2009-Q4,221.8557362595535,5.682586427656851
2009-12-28,2009-Q4,221.8557362595535,5.682586427656851
2009-12-29,2009-Q4,221.96071294916055,5.68527528809219
2009-12-30,2009-Q4,222.38061970758875,5.696030729833548
2009-12-31,2009-Q4,226.84962735086043,5.810499359795135
2010-01-01,2010-Q1,226.84962735086043,5.810499359795135
2010-01-04,2010-Q1,229.06913450255243,5.867349551856595
2010-01-05,2010-Q1,229.15411563223432,5.869526248399489
2010-01-06,2010-Q1,230.52881037708858,5.904737516005122
2010-01-07,2010-Q1,229.2390967619162,5.871702944942382
2010-01-08,2010-Q1,228.5542488344797,5.854161331626121
2010-01-11,2010-Q1,226.66966731153406,5.805889884763125
2010-01-12,2010-Q1,220.27108813548512,5.641997439180538
2010-01-13,2010-Q1,217.54169420570176,5.572087067861716
2010-01-14,2010-Q1,215.6871060226438,5.524583866837388
2010-01-15,2010-Q1,214.28741682788308,5.488732394366198
2010-01-18,2010-Q1,215.5921271129993,5.522151088348272
2010-01-19,2010-Q1,217.26175636674955,5.564916773367478
2010-01-20,2010-Q1,215.9370505217082,5.530985915492958
2010-01-21,2010-Q1,212.36284418508706,5.43943661971831
2010-01-22,2010-Q1,208.6886600488402,5.345326504481434
2010-01-25,2010-Q1,209.1135656972497,5.356209987195903
2010-01-26,2010-Q1,209.1135656972497,5.356209987195903
2010-01-27,2010-Q1,198.72087342615143,5.090012804097311
2010-01-28,2010-Q1,200.28052710031335,5.129961587708067
2010-01-29,2010-Q1,205.61434271034787,5.266581306017926
2010-02-01,2010-Q1,202.0801274935771,5.176056338028169
2010-02-02,2010-Q1,197.79107988963182,5.066197183098592
2010-02-03,2010-Q1,199.83562589197868,5.118565941101153
2010-02-04,2010-Q1,194.74675589102725,4.988220230473752
2010-02-05,2010-Q1,189.73786812977644,4.859923175416133
2010-02-06,2010-Q1,191.2025428942939,4.897439180537773
2010-02-08,2010-Q1,193.61200786527485,4.9591549295774655
2010-02-09,2010-Q1,194.9867026101291,4.994366197183099
2010-02-10,2010-Q1,191.14255621451846,4.895902688860436
2010-02-11,2010-Q1,191.72242745234786,4.910755441741357
2010-02-12,2010-Q1,191.72242745234786,4.910755441741357
2010-02-15,2010-Q1,189.45793029082432,4.852752880921895
2010-02-16,2010-Q1,192.01736196124386,4.91830985915493
2010-02-17,2010-Q1,195.64155719767786,5.011139564660692
2010-02-18,2010-Q1,194.19687799308556,4.974135723431498
2010-02-19,2010-Q1,190.48770162696965,4.879129321382843
2010-02-22,2010-Q1,191.59245631283434,4.907426376440461
2010-02-23,2010-Q1,191.14755510449967,4.896030729833547
2010-02-24,2010-Q1,192.08234753100058,4.919974391805378
2010-02-25,2010-Q1,191.32251625384478,4.900512163892446
2010-02-26,2010-Q1,197.38616980114742,5.055825864276569
2010-03-01,2010-Q1,197.38616980114742,6.71530612244898
2010-03-02,2010-Q1,198.62089562652562,6.757312925170068
2010-03-03,2010-Q1,202.19510196314675,6.878911564625851
2010-03-04,2010-Q1,203.2248732992921,6.913945578231293
2010-03-05,2010-Q1,204.6745513938657,6.963265306122449
2010-03-08,2010-Q1,206.5491351368488,7.027040816326531
2010-03-09,2010-Q1,204.41460911483875,6.954421768707483
2010-03-10,2010-Q1,203.67977228758934,6.929421768707483
2010-03-11,2010-Q1,204.52958358440836,6.958333333333333
2010-03-12,2010-Q1,204.74453585360376,6.965646258503401
2010-03-15,2010-Q1,201.46526402587867,6.854081632653061
2010-03-16,2010-Q1,201.54024737559803,6.856632653061225
2010-03-17,2010-Q1,202.68499318131305,6.895578231292517
2010-03-18,2010-Q1,202.91994101043363,6.903571428571429
2010-03-19,2010-Q1,205.79930163965565,7.001530612244898
2010-03-22,2010-Q1,204.04969014620474,6.942006802721089
2010-03-23,2010-Q1,204.80952142336054,6.967857142857143
2010-03-24,2010-Q1,204.80952142336054,6.967857142857143
2010-03-25,2010-Q1,204.90949922298634,6.971258503401361
2010-03-26,2010-Q1,207.23898195426665,7.0505102040816325
2010-03-29,2010-Q1,209.45848910595865,7.126020408163265
2010-03-30,2010-Q1,208.2087666106366,7.083503401360544
2010-03-31,2010-Q1,207.7738631822645,7.068707482993197
2010-04-01,2010-Q2,210.21332149313315,7.151700680272109
2010-04-02,2010-Q2,210.21332149313315,7.151700680272109
2010-04-05,2010-Q2,213.77753004979166,7.272959183673469
2010-04-06,2010-Q2,212.30785639529293,7.22295918367347
2010-04-07,2010-Q2,211.04313723002704,7.179931972789116
2010-04-08,2010-Q2,209.54347023564057,7.1289115646258505
2010-04-09,2010-Q2,210.56324379182337,7.163605442176872
2010-04-12,2010-Q2,209.15355681710005,7.115646258503402
2010-04-13,2010-Q2,209.34851352637034,7.122278911564626
2010-04-14,2010-Q2,209.34851352637034,7.122278911564626
2010-04-15,2010-Q2,205.3593993213023,6.986564625850341
2010-04-16,2010-Q2,204.72454029367873,6.964965986394558
2010-04-19,2010-Q2,203.1998788493858,6.913095238095239
2010-04-20,2010-Q2,209.78841584472372,7.137244897959184
2010-04-21,2010-Q2,210.53325045193566,7.162585034013606
2010-04-22,2010-Q2,222.2606463480379,7.56156462585034
2010-04-23,2010-Q2,226.00981383400406,7.689115646258504
2010-04-26,2010-Q2,225.1050147473909,7.658333333333334
2010-04-27,2010-Q2,221.73076401002135,7.543537414965987
2010-04-28,2010-Q2,223.17044432463234,7.592517006802721
2010-04-29,2010-Q2,227.34951634898934,7.734693877551021
2010-04-30,2010-Q2,230.01892359899725,7.825510204081633
2010-05-03,2010-Q2,229.6640024103258,7.813435374149661
2010-05-04,2010-Q2,227.9593809267065,7.755442176870749
2010-05-05,2010-Q2,227.569467508166,7.7421768707483
2010-05-06,2010-Q2,231.10868161491808,7.862585034013605
2010-05-07,2010-Q2,222.56557863689648,7.571938775510205
2010-05-10,2010-Q2,230.73376486632148,7.849829931972789
2010-05-11,2010-Q2,228.73420887380618,7.781802721088436
2010-05-12,2010-Q2,232.3684018902027,7.905442176870748
2010-05-13,2010-Q2,231.72354508261654,7.883503401360545
2010-05-14,2010-Q2,222.37562081760754,7.565476190476192
2010-05-17,2010-Q2,225.0250325076903,7.655612244897959
2010-05-18,2010-Q2,227.9493831467439,7.755102040816327
2010-05-19,2010-Q2,221.3658450413873,7.531122448979592
2010-05-20,2010-Q2,226.69966065142188,7.712585034013606
2010-05-21,2010-Q2,227.0695785100372,7.725170068027212
2010-05-24,2010-Q2,223.0704665250066,7.589115646258504
2010-05-25,2010-Q2,215.4621559734859,7.330272108843538
2010-05-26,2010-Q2,217.31174526656258,7.393197278911566
2010-05-27,2010-Q2,221.8907284894226,7.548979591836735
2010-05-28,2010-Q2,223.89028448193787,7.617006802721089
2010-05-31,2010-Q2,226.82963179093534,7.717006802721088
2010-06-01,2010-Q2,220.91594494307137,4.8140522875817
2010-06-02,2010-Q2,225.7748660048835,4.919934640522876
2010-06-03,2010-Q2,228.679221084012,4.98322440087146
2010-06-04,2010-Q2,234.0230344740091,5.099673202614379
2010-06-07,2010-Q2,228.62423329421782,4.98202614379085
2010-06-08,2010-Q2,228.32929878532178,4.975599128540305
2010-06-09,2010-Q2,227.19954964955065,4.950980392156863
2010-06-10,2010-Q2,232.633343059211,5.069389978213508
2010-06-11,2010-Q2,233.93805334432724,5.097821350762527
2010-06-14,2010-Q2,234.44794012241866,5.108932461873638
2010-06-15,2010-Q2,236.36751387523333,5.150762527233115
2010-06-16,2010-Q2,236.11756937616892,5.145315904139434
2010-06-17,2010-Q2,235.03281025022937,5.121677559912855
2010-06-18,2010-Q2,237.20732739208975,5.169063180827886
2010-06-21,2010-Q2,238.7269899464014,5.202178649237473
2010-06-22,2010-Q2,235.40272810884474,5.129738562091504
2010-06-23,2010-Q2,234.90283911071592,5.11884531590414
2010-06-24,2010-Q2,235.702661507722,5.136274509803922
2010-06-25,2010-Q2,230.0289213789599,5.012636165577343
2010-06-28,2010-Q2,230.3138581078933,5.01884531590414
2010-06-29,2010-Q2,229.06413561257125,4.99161220043573
2010-06-30,2010-Q2,230.14889473851082,5.015250544662309
2010-07-01,2010-Q3,226.1747772033867,4.928649237472767
2010-07-02,2010-Q3,226.45471504233885,4.93474945533769
2010-07-05,2010-Q3,227.1995496495508,4.950980392156863
2010-07-06,2010-Q3,231.22865497446912,5.038779956427016
2010-07-07,2010-Q3,230.35884811772496,5.019825708061003
2010-07-08,2010-Q3,235.6276781580028,5.134640522875817
2010-07-09,2010-Q3,236.83740953347453,5.1610021786492375
2010-07-12,2010-Q3,240.01670356157382,5.230283224400871
2010-07-13,2010-Q3,242.85607307094557,5.292156862745098
2010-07-14,2010-Q3,246.39528717769764,5.369281045751634
2010-07-15,2010-Q3,243.93083441692255,5.315577342047931
2010-07-16,2010-Q3,244.8456312834983,5.335511982570806
2010-07-19,2010-Q3,245.47049253115935,5.349128540305011
2010-07-20,2010-Q3,244.84563128349834,5.335511982570806
2010-07-21,2010-Q3,243.62090323808272,5.308823529411765
2010-07-22,2010-Q3,247.57002632330043,5.394880174291939
2010-07-23,2010-Q3,249.6245701056099,5.439651416122005
2010-07-26,2010-Q3,240.96149376803734,5.250871459694989
2010-07-27,2010-Q3,243.4609387586815,5.305337690631808
2010-07-28,2010-Q3,247.0751362151529,5.384095860566449
2010-07-29,2010-Q3,247.25009736449798,5.3879084967320265
2010-07-30,2010-Q3,250.234434683327,5.452941176470588
2010-08-02,2010-Q3,258.5775820620971,5.63474945533769
2010-08-03,2010-Q3,259.997266816783,5.665686274509804
2010-08-04,2010-Q3,259.4573866988038,5.65392156862745
2010-08-05,2010-Q3,264.5112644698862,5.764052287581699
2010-08-06,2010-Q3,261.87684944974734,5.706644880174292
2010-08-09,2010-Q3,265.02615013795895,5.775272331154683
2010-08-10,2010-Q3,262.9066207858927,5.7290849673202615
2010-08-11,2010-Q3,259.9022879071385,5.663616557734205
2010-08-12,2010-Q3,278.37818527797987,6.0662309368191725
2010-08-13,2010-Q3,284.96172338333645,6.209694989106754
2010-08-16,2010-Q3,282.07736386413313,6.146840958605664
2010-08-17,2010-Q3,281.7824293552372,6.140413943355121
2010-08-18,2010-Q3,281.4075126066405,6.132244008714598
2010-08-19,2010-Q3,280.5077124100086,6.112636165577342
2010-08-20,2010-Q3,278.6281297770442,6.071677559912854
2010-08-23,2010-Q3,282.2623227934408,6.150871459694989
2010-08-24,2010-Q3,284.5168221750018,6.2
2010-08-25,2010-Q3,282.29231613332854,6.151525054466232
2010-08-26,2010-Q3,286.55137039738605,6.244335511982571
2010-08-27,2010-Q3,279.37796327423746,6.0880174291939
2010-08-30,2010-Q3,279.93783895214176,6.100217864923748
2010-08-31,2010-Q3,276.5785848847161,6.027015250544662
2010-09-01,2010-Q3,277.5883606609363,7.048743335872048
2010-09-02,2010-Q3,275.8487469474481,7.004569687738005
2010-09-03,2010-Q3,277.2784294820965,7.04087331810104
2010-09-06,2010-Q3,285.8465269100245,7.258441228738259
2010-09-07,2010-Q3,283.64201642827635,7.202462553947702
2010-09-08,2010-Q3,289.5257099362526,7.351865955826351
2010-09-09,2010-Q3,298.3387529732638,7.575653719218075
2010-09-10,2010-Q3,298.3387529732638,7.575653719218075
2010-09-13,2010-Q3,314.7851010117022,7.993272404163494
2010-09-14,2010-Q3,310.8859668262973,7.894262503173394
2010-09-15,2010-Q3,305.96206019472834,7.769230769230768
2010-09-16,2010-Q3,309.41129428181733,7.856816450875857
2010-09-17,2010-Q3,309.2063397925844,7.8516120842853505
2010-09-20,2010-Q3,310.8209812565405,7.8926123381568924
2010-09-21,2010-Q3,309.806206590339,7.866844376745367
2010-09-22,2010-Q3,314.8000976816459,7.993653211474994
2010-09-23,2010-Q3,313.8753030351076,7.97017009393247
2010-09-24,2010-Q3,314.0702597443778,7.975120588981975
