Date,Quarter,Close,PE
2009-02-25,2009-Q1,186.99999999999952,65.1567944250871
2009-02-26,2009-Q1,192.54999999999953,67.09059233449477
2009-02-27,2009-Q1,191.49999999999952,66.72473867595818
2009-03-02,2009-Q1,190.99999999999952,66.55052264808361
2009-03-03,2009-Q1,192.49999999999952,67.07317073170732
2009-03-04,2009-Q1,202.5499999999995,70.57491289198606
2009-03-05,2009-Q1,201.59999999999948,70.24390243902438
2009-03-06,2009-Q1,203.6499999999995,70.9581881533101
2009-03-09,2009-Q1,202.29999999999953,70.48780487804878
2009-03-10,2009-Q1,202.29999999999953,70.48780487804878
2009-03-11,2009-Q1,202.29999999999953,70.48780487804878
2009-03-12,2009-Q1,203.74999999999952,70.99303135888502
2009-03-13,2009-Q1,202.9499999999995,70.71428571428571
2009-03-16,2009-Q1,201.6999999999995,70.2787456445993
2009-03-17,2009-Q1,200.5999999999995,69.89547038327525
2009-03-18,2009-Q1,199.6999999999995,69.58188153310104
2009-03-19,2009-Q1,196.9999999999995,68.6411149825784
2009-03-20,2009-Q1,197.6499999999995,68.86759581881533
2009-03-23,2009-Q1,201.69999999999945,70.2787456445993
2009-03-24,2009-Q1,203.29999999999944,70.8362369337979
2009-03-25,2009-Q1,203.54999999999941,70.92334494773519
2009-03-26,2009-Q1,208.49999999999937,72.64808362369338
2009-03-27,2009-Q1,219.39999999999935,76.44599303135888
2009-03-30,2009-Q1,217.39999999999935,75.74912891986062
2009-03-31,2009-Q1,220.04999999999936,76.67247386759583
2009-04-01,2009-Q2,218.84999999999937,76.25435540069687
2009-04-02,2009-Q2,225.1999999999993,78.46689895470382
2009-04-03,2009-Q2,225.1999999999993,78.46689895470382
2009-04-06,2009-Q2,221.29999999999936,77.10801393728224
2009-04-07,2009-Q2,221.29999999999936,77.10801393728224
2009-04-08,2009-Q2,232.34999999999928,80.9581881533101
2009-04-09,2009-Q2,227.1999999999993,79.16376306620208
2009-04-10,2009-Q2,227.1999999999993,79.16376306620208
2009-04-13,2009-Q2,227.0999999999993,79.12891986062718
2009-04-14,2009-Q2,227.0999999999993,79.12891986062718
2009-04-15,2009-Q2,240.99999999999926,83.97212543554006
2009-04-16,2009-Q2,239.1499999999993,83.32752613240417
2009-04-17,2009-Q2,229.99999999999932,80.13937282229965
2009-04-20,2009-Q2,222.69999999999933,77.595818815331
2009-04-21,2009-Q2,233.2999999999993,81.28919860627178
2009-04-22,2009-Q2,227.1499999999993,79.14634146341463
2009-04-23,2009-Q2,231.19999999999928,80.5574912891986
2009-04-24,2009-Q2,240.2999999999993,83.72822299651568
2009-04-27,2009-Q2,243.9999999999993,85.01742160278745
2009-04-28,2009-Q2,239.0499999999993,83.29268292682927
2009-04-29,2009-Q2,240.7499999999993,83.88501742160278
2009-04-30,2009-Q2,240.7499999999993,83.88501742160278
2009-05-01,2009-Q2,240.7499999999993,83.88501742160278
2009-05-04,2009-Q2,238.54999999999927,83.11846689895471
2009-05-05,2009-Q2,236.0499999999993,82.24738675958189
2009-05-06,2009-Q2,227.8499999999993,79.39024390243902
2009-05-07,2009-Q2,230.6499999999993,80.36585365853658
2009-05-08,2009-Q2,225.89999999999932,78.71080139372822
2009-05-11,2009-Q2,218.29999999999936,76.06271777003485
2009-05-12,2009-Q2,220.44999999999933,76.81184668989546
2009-05-13,2009-Q2,221.84999999999937,77.29965156794425
2009-05-14,2009-Q2,230.34999999999934,80.26132404181185
2009-05-15,2009-Q2,230.89999999999932,80.45296167247386
2009-05-18,2009-Q2,251.89999999999924,87.77003484320558
2009-05-19,2009-Q2,227.04999999999933,79.11149825783973
2009-05-20,2009-Q2,228.19999999999928,79.51219512195121
2009-05-21,2009-Q2,216.49999999999932,75.43554006968641
2009-05-22,2009-Q2,222.9499999999993,77.68292682926828
2009-05-25,2009-Q2,223.74999999999935,77.9616724738676
2009-05-26,2009-Q2,220.99999999999932,77.00348432055749
2009-05-27,2009-Q2,221.9499999999993,77.33449477351915
2009-05-28,2009-Q2,223.74999999999932,77.9616724738676
2009-05-29,2009-Q2,222.79999999999933,77.63066202090593
2009-06-01,2009-Q2,219.04999999999933,70.43408360128618
2009-06-02,2009-Q2,222.79999999999933,71.63987138263666
2009-06-03,2009-Q2,232.54999999999933,74.77491961414792
2009-06-04,2009-Q2,234.3999999999993,75.36977491961416
2009-06-05,2009-Q2,233.94999999999928,75.2250803858521
2009-06-08,2009-Q2,230.74999999999932,74.19614147909968
2009-06-09,2009-Q2,233.1499999999993,74.967845659164
2009-06-10,2009-Q2,239.94999999999925,77.15434083601286
2009-06-11,2009-Q2,240.04999999999927,77.18649517684888
2009-06-12,2009-Q2,251.04999999999924,80.7234726688103
2009-06-15,2009-Q2,255.14999999999924,82.04180064308682
2009-06-16,2009-Q2,260.7499999999992,83.84244372990354
2009-06-17,2009-Q2,257.39999999999924,82.7652733118971
2009-06-18,2009-Q2,256.7999999999992,82.57234726688104
2009-06-19,2009-Q2,265.4499999999992,85.35369774919614
2009-06-22,2009-Q2,261.5999999999993,84.11575562700966
2009-06-23,2009-Q2,259.2999999999992,83.37620578778136
2009-06-24,2009-Q2,265.0499999999992,85.2250803858521
2009-06-25,2009-Q2,256.99999999999926,82.63665594855306
2009-06-26,2009-Q2,261.5499999999992,84.09967845659165
2009-06-29,2009-Q2,262.7999999999993,84.50160771704181
2009-06-30,2009-Q2,253.34999999999926,81.46302250803859
2009-07-01,2009-Q3,244.9999999999993,78.77813504823152
2009-07-02,2009-Q3,248.09999999999926,79.7749196141479
2009-07-03,2009-Q3,260.7499999999992,83.84244372990354
2009-07-06,2009-Q3,257.5999999999993,82.82958199356914
2009-07-07,2009-Q3,256.99999999999926,82.63665594855306
2009-07-08,2009-Q3,256.24999999999926,82.39549839228296
2009-07-09,2009-Q3,261.99999999999926,84.2443729903537
2009-07-10,2009-Q3,262.44999999999925,84.38906752411576
2009-07-13,2009-Q3,267.5999999999993,86.04501607717043
2009-07-14,2009-Q3,272.0999999999993,87.491961414791
2009-07-15,2009-Q3,272.14999999999924,87.508038585209
2009-07-16,2009-Q3,276.3499999999993,88.85852090032155
2009-07-17,2009-Q3,279.5499999999993,89.88745980707397
2009-07-20,2009-Q3,283.1499999999992,91.04501607717042
2009-07-21,2009-Q3,282.5499999999993,90.85209003215436
2009-07-22,2009-Q3,271.49999999999926,87.29903536977493
2009-07-23,2009-Q3,284.3499999999992,91.4308681672026
2009-07-24,2009-Q3,283.8499999999993,91.27009646302253
2009-07-27,2009-Q3,283.3499999999992,91.10932475884246
2009-07-28,2009-Q3,283.0499999999992,91.0128617363344
2009-07-29,2009-Q3,274.0499999999992,88.11897106109325
2009-07-30,2009-Q3,280.04999999999916,90.04823151125403
2009-07-31,2009-Q3,275.04999999999916,88.44051446945339
2009-08-03,2009-Q3,282.84999999999917,90.94855305466238
2009-08-04,2009-Q3,272.3999999999991,87.58842443729903
2009-08-05,2009-Q3,275.2499999999991,88.50482315112541
2009-08-06,2009-Q3,275.74999999999915,88.66559485530547
2009-08-07,2009-Q3,273.59999999999917,87.9742765273312
2009-08-10,2009-Q3,281.74999999999915,90.59485530546624
2009-08-11,2009-Q3,280.54999999999916,90.2090032154341
2009-08-12,2009-Q3,284.89999999999907,91.60771704180064
2009-08-13,2009-Q3,285.6499999999991,91.84887459807074
2009-08-14,2009-Q3,282.19999999999914,90.73954983922827
2009-08-17,2009-Q3,266.09999999999917,85.56270096463024
2009-08-18,2009-Q3,264.04999999999916,84.90353697749197
2009-08-19,2009-Q3,258.1499999999991,83.0064308681672
2009-08-20,2009-Q3,257.7499999999991,82.87781350482315
2009-08-21,2009-Q3,259.1499999999991,83.32797427652733
2009-08-24,2009-Q3,259.04999999999916,83.29581993569133
2009-08-25,2009-Q3,260.5999999999991,83.79421221864953
2009-08-26,2009-Q3,261.4999999999991,84.08360128617363
2009-08-27,2009-Q3,269.14999999999895,86.54340836012861
2009-08-28,2009-Q3,272.1499999999989,87.508038585209
2009-08-31,2009-Q3,270.84999999999894,87.09003215434085
2009-09-01,2009-Q3,268.6499999999989,75.67605633802816
2009-09-02,2009-Q3,270.3999999999989,76.16901408450704
2009-09-03,2009-Q3,265.999999999999,74.92957746478874
2009-09-04,2009-Q3,267.799999999999,75.43661971830987
2009-09-07,2009-Q3,268.64999999999895,75.67605633802816
2009-09-08,2009-Q3,266.499999999999,75.07042253521126
2009-09-09,2009-Q3,267.39999999999895,75.32394366197182
2009-09-10,2009-Q3,265.049999999999,74.66197183098592
2009-09-11,2009-Q3,265.09999999999906,74.67605633802818
2009-09-14,2009-Q3,263.49999999999903,74.22535211267606
2009-09-15,2009-Q3,265.04999999999905,74.66197183098592
2009-09-16,2009-Q3,262.0499999999991,73.8169014084507
2009-09-17,2009-Q3,259.14999999999907,73.0
2009-09-18,2009-Q3,259.0499999999991,72.9718309859155
2009-09-21,2009-Q3,259.0499999999991,72.9718309859155
2009-09-22,2009-Q3,264.29999999999905,74.45070422535213
2009-09-23,2009-Q3,259.84999999999906,73.19718309859157
2009-09-24,2009-Q3,258.6999999999991,72.87323943661971
2009-09-25,2009-Q3,267.199999999999,75.26760563380282
2009-09-28,2009-Q3,267.199999999999,75.26760563380282
2009-09-29,2009-Q3,279.599999999999,78.7605633802817
2009-09-30,2009-Q3,279.89999999999895,78.84507042253522
2009-10-01,2009-Q4,272.49999999999903,76.7605633802817
2009-10-02,2009-Q4,272.49999999999903,76.7605633802817
2009-10-05,2009-Q4,274.649999999999,77.36619718309859
2009-10-06,2009-Q4,276.649999999999,77.92957746478874
2009-10-07,2009-Q4,281.749999999999,79.36619718309859
2009-10-08,2009-Q4,293.6499999999989,82.71830985915493
2009-10-09,2009-Q4,293.1999999999989,82.59154929577466
2009-10-12,2009-Q4,298.2499999999989,84.01408450704226
2009-10-13,2009-Q4,298.2499999999989,84.01408450704226
2009-10-14,2009-Q4,302.8999999999989,85.32394366197182
2009-10-15,2009-Q4,294.14999999999895,82.85915492957746
2009-10-16,2009-Q4,292.69999999999897,82.45070422535211
2009-10-17,2009-Q4,289.49999999999903,81.54929577464789
2009-10-19,2009-Q4,289.49999999999903,81.54929577464789
2009-10-20,2009-Q4,286.99999999999903,80.84507042253522
2009-10-21,2009-Q4,284.7499999999991,80.21126760563381
2009-10-22,2009-Q4,284.2499999999991,80.07042253521128
2009-10-23,2009-Q4,285.09999999999917,80.30985915492958
2009-10-26,2009-Q4,296.0999999999991,83.40845070422536
2009-10-27,2009-Q4,295.94999999999914,83.36619718309859
2009-10-28,2009-Q4,300.7499999999991,84.71830985915493
2009-10-29,2009-Q4,289.8999999999991,81.66197183098592
2009-10-30,2009-Q4,287.09999999999917,80.87323943661973
2009-11-02,2009-Q4,287.09999999999917,80.87323943661973
2009-11-03,2009-Q4,288.1499999999992,81.16901408450704
2009-11-04,2009-Q4,292.2999999999992,82.3380281690141
2009-11-05,2009-Q4,293.44999999999914,82.66197183098592
2009-11-06,2009-Q4,291.6499999999991,82.15492957746478
2009-11-09,2009-Q4,294.3999999999991,82.92957746478874
2009-11-10,2009-Q4,300.5499999999991,84.66197183098592
2009-11-11,2009-Q4,304.7499999999991,85.84507042253522
2009-11-12,2009-Q4,304.5999999999991,85.80281690140846
2009-11-13,2009-Q4,304.0499999999991,85.64788732394366
2009-11-16,2009-Q4,304.0499999999991,85.64788732394366
2009-11-17,2009-Q4,304.34999999999917,85.7323943661972
2009-11-18,2009-Q4,309.09999999999917,87.07042253521128
2009-11-19,2009-Q4,304.09999999999917,85.66197183098592
2009-11-20,2009-Q4,308.74999999999915,86.9718309859155
2009-11-23,2009-Q4,322.49999999999915,90.84507042253522
2009-11-24,2009-Q4,327.84999999999917,92.35211267605636
2009-11-25,2009-Q4,326.09999999999917,91.85915492957749
2009-11-26,2009-Q4,317.79999999999916,89.52112676056339
2009-11-27,2009-Q4,320.3999999999992,90.25352112676056
2009-11-30,2009-Q4,319.9999999999992,90.14084507042254
2009-12-01,2009-Q4,328.7999999999992,91.33333333333331
2009-12-02,2009-Q4,330.7999999999992,91.88888888888889
2009-12-03,2009-Q4,346.0499999999992,96.125
2009-12-04,2009-Q4,358.9499999999992,99.70833333333331
2009-12-07,2009-Q4,351.7999999999992,97.72222222222224
2009-12-08,2009-Q4,348.0999999999993,96.69444444444444
2009-12-09,2009-Q4,350.0499999999992,97.23611111111111
2009-12-10,2009-Q4,342.9499999999992,95.26388888888889
2009-12-11,2009-Q4,340.3999999999992,94.55555555555554
2009-12-14,2009-Q4,342.1999999999992,95.05555555555556
2009-12-15,2009-Q4,346.7499999999992,96.31944444444444
2009-12-16,2009-Q4,342.24999999999926,95.06944444444444
2009-12-17,2009-Q4,354.5999999999992,98.5
2009-12-18,2009-Q4,356.5499999999993,99.04166666666669
2009-12-21,2009-Q4,343.94999999999925,95.54166666666666
2009-12-22,2009-Q4,346.29999999999933,96.19444444444444
2009-12-23,2009-Q4,348.6499999999993,96.8472222222222
2009-12-24,2009-Q4,345.6999999999993,96.02777777777776
2009-12-25,2009-Q4,345.6999999999993,96.02777777777776
2009-12-28,2009-Q4,345.6999999999993,96.02777777777776
2009-12-29,2009-Q4,335.69999999999936,93.25
2009-12-30,2009-Q4,339.3499999999994,94.2638888888889
2009-12-31,2009-Q4,335.0499999999994,93.06944444444444
2010-01-01,2010-Q1,335.0499999999994,93.06944444444444
2010-01-04,2010-Q1,337.5499999999994,93.76388888888889
2010-01-05,2010-Q1,331.49999999999943,92.08333333333331
2010-01-06,2010-Q1,344.89999999999935,95.80555555555554
2010-01-07,2010-Q1,342.04999999999933,95.01388888888889
2010-01-08,2010-Q1,341.0999999999994,94.75
2010-01-11,2010-Q1,342.2999999999994,95.08333333333331
2010-01-12,2010-Q1,339.64999999999935,94.3472222222222
2010-01-13,2010-Q1,341.8499999999994,94.95833333333334
2010-01-14,2010-Q1,340.79999999999944,94.66666666666669
2010-01-15,2010-Q1,350.19999999999936,97.27777777777776
2010-01-18,2010-Q1,348.0499999999994,96.68055555555556
2010-01-19,2010-Q1,342.4499999999994,95.125
2010-01-20,2010-Q1,342.5499999999994,95.1527777777778
2010-01-21,2010-Q1,337.4999999999994,93.75
2010-01-22,2010-Q1,330.2999999999994,91.75
2010-01-25,2010-Q1,326.9499999999994,90.81944444444444
2010-01-26,2010-Q1,326.9499999999994,90.81944444444444
2010-01-27,2010-Q1,313.49999999999943,87.08333333333333
2010-01-28,2010-Q1,317.84999999999945,88.29166666666667
2010-01-29,2010-Q1,317.1999999999994,88.1111111111111
2010-02-01,2010-Q1,326.04999999999944,90.56944444444444
2010-02-02,2010-Q1,313.74999999999943,87.15277777777777
2010-02-03,2010-Q1,320.69999999999936,89.08333333333333
2010-02-04,2010-Q1,313.14999999999935,86.9861111111111
2010-02-05,2010-Q1,309.4999999999994,85.97222222222221
2010-02-06,2010-Q1,310.7499999999994,86.31944444444444
2010-02-08,2010-Q1,316.7499999999994,87.98611111111111
2010-02-09,2010-Q1,321.39999999999935,89.27777777777777
2010-02-10,2010-Q1,312.2499999999993,86.73611111111111
2010-02-11,2010-Q1,312.0999999999994,86.69444444444444
2010-02-12,2010-Q1,312.0999999999994,86.69444444444444
2010-02-15,2010-Q1,316.6999999999993,87.97222222222221
2010-02-16,2010-Q1,322.4999999999993,89.58333333333333
2010-02-17,2010-Q1,318.79999999999933,88.55555555555556
2010-02-18,2010-Q1,317.9999999999994,88.33333333333333
2010-02-19,2010-Q1,316.1499999999993,87.81944444444444
2010-02-22,2010-Q1,312.79999999999933,86.88888888888889
2010-02-23,2010-Q1,309.89999999999935,86.08333333333333
2010-02-24,2010-Q1,303.14999999999935,84.20833333333333
2010-02-25,2010-Q1,303.54999999999933,84.31944444444444
2010-02-26,2010-Q1,316.14999999999924,87.81944444444444
2010-03-01,2010-Q1,316.14999999999924,92.17201166180756
2010-03-02,2010-Q1,315.29999999999933,91.92419825072886
2010-03-03,2010-Q1,320.5499999999993,93.45481049562682
2010-03-04,2010-Q1,318.2499999999993,92.78425655976676
2010-03-05,2010-Q1,321.29999999999933,93.6734693877551
2010-03-08,2010-Q1,321.5999999999993,93.7609329446064
2010-03-09,2010-Q1,314.4499999999993,91.67638483965014
2010-03-10,2010-Q1,316.19999999999925,92.1865889212828
2010-03-11,2010-Q1,318.2999999999993,92.79883381924198
2010-03-12,2010-Q1,315.99999999999926,92.12827988338192
2010-03-15,2010-Q1,314.39999999999924,91.66180758017492
2010-03-16,2010-Q1,317.7999999999993,92.6530612244898
2010-03-17,2010-Q1,332.1999999999992,96.85131195335276
2010-03-18,2010-Q1,329.24999999999926,95.99125364431488
2010-03-19,2010-Q1,333.49999999999926,97.23032069970846
2010-03-22,2010-Q1,333.3499999999993,97.1865889212828
2010-03-23,2010-Q1,341.99999999999926,99.70845481049562
2010-03-24,2010-Q1,341.99999999999926,99.70845481049562
2010-03-25,2010-Q1,348.7999999999992,101.69096209912536
2010-03-26,2010-Q1,344.7999999999993,100.52478134110788
2010-03-29,2010-Q1,342.5499999999993,99.86880466472304
2010-03-30,2010-Q1,338.1499999999993,98.58600583090376
2010-03-31,2010-Q1,338.3499999999993,98.64431486880468
2010-04-01,2010-Q2,338.99999999999926,98.8338192419825
2010-04-02,2010-Q2,338.99999999999926,98.8338192419825
2010-04-05,2010-Q2,349.94999999999925,102.0262390670554
2010-04-06,2010-Q2,338.39999999999924,98.65889212827987
2010-04-07,2010-Q2,336.2999999999993,98.0466472303207
2010-04-08,2010-Q2,335.19999999999925,97.72594752186588
2010-04-09,2010-Q2,335.39999999999924,97.78425655976676
2010-04-12,2010-Q2,333.9999999999993,97.37609329446065
2010-04-13,2010-Q2,334.79999999999933,97.60932944606414
2010-04-14,2010-Q2,334.79999999999933,97.60932944606414
2010-04-15,2010-Q2,330.19999999999925,96.268221574344
2010-04-16,2010-Q2,330.39999999999924,96.32653061224488
2010-04-19,2010-Q2,333.0999999999992,97.1137026239067
2010-04-20,2010-Q2,329.0499999999993,95.932944606414
2010-04-21,2010-Q2,334.2499999999992,97.44897959183672
2010-04-22,2010-Q2,331.9499999999992,96.77842565597666
2010-04-23,2010-Q2,331.5999999999992,96.67638483965015
2010-04-26,2010-Q2,329.74999999999915,96.13702623906704
2010-04-27,2010-Q2,335.0499999999992,97.68221574344024
2010-04-28,2010-Q2,336.74999999999915,98.17784256559766
2010-04-29,2010-Q2,332.6999999999992,96.99708454810497
2010-04-30,2010-Q2,343.1499999999991,100.04373177842564
2010-05-03,2010-Q2,337.6499999999991,98.4402332361516
2010-05-04,2010-Q2,334.79999999999916,97.60932944606414
2010-05-05,2010-Q2,335.1999999999991,97.72594752186588
2010-05-06,2010-Q2,345.59999999999906,100.75801749271136
2010-05-07,2010-Q2,342.04999999999905,99.72303206997084
2010-05-10,2010-Q2,318.9999999999991,93.00291545189503
2010-05-11,2010-Q2,313.8999999999991,91.51603498542272
2010-05-12,2010-Q2,315.4999999999991,91.98250728862972
2010-05-13,2010-Q2,314.64999999999907,91.734693877551
2010-05-14,2010-Q2,313.14999999999907,91.29737609329445
2010-05-17,2010-Q2,314.9499999999991,91.82215743440231
2010-05-18,2010-Q2,311.1999999999991,90.72886297376093
2010-05-19,2010-Q2,312.3499999999991,91.06413994169095
2010-05-20,2010-Q2,317.649999999999,92.60932944606412
2010-05-21,2010-Q2,316.599999999999,92.30320699708454
2010-05-24,2010-Q2,313.34999999999906,91.35568513119534
2010-05-25,2010-Q2,312.899999999999,91.22448979591836
2010-05-26,2010-Q2,319.399999999999,93.1195335276968
2010-05-27,2010-Q2,316.99999999999903,92.4198250728863
2010-05-28,2010-Q2,320.349999999999,93.39650145772596
2010-05-31,2010-Q2,318.99999999999903,93.00291545189503
2010-06-01,2010-Q2,323.999999999999,100.93457943925232
2010-06-02,2010-Q2,324.74999999999903,101.1682242990654
2010-06-03,2010-Q2,323.899999999999,100.90342679127724
2010-06-04,2010-Q2,325.09999999999906,101.2772585669782
2010-06-07,2010-Q2,322.0499999999991,100.32710280373831
2010-06-08,2010-Q2,324.0499999999991,100.95015576323988
2010-06-09,2010-Q2,324.39999999999907,101.05919003115264
2010-06-10,2010-Q2,335.449999999999,104.50155763239876
2010-06-11,2010-Q2,337.59999999999906,105.17133956386294
2010-06-14,2010-Q2,340.299999999999,106.01246105919004
2010-06-15,2010-Q2,337.999999999999,105.29595015576324
2010-06-16,2010-Q2,333.39999999999895,103.86292834890963
2010-06-17,2010-Q2,334.64999999999895,104.25233644859811
2010-06-18,2010-Q2,338.099999999999,105.32710280373831
2010-06-21,2010-Q2,339.99999999999903,105.9190031152648
2010-06-22,2010-Q2,336.34999999999906,104.78193146417446
2010-06-23,2010-Q2,339.09999999999906,105.63862928348912
2010-06-24,2010-Q2,341.29999999999905,106.3239875389408
2010-06-25,2010-Q2,347.09999999999906,108.13084112149534
2010-06-28,2010-Q2,348.39999999999895,108.53582554517132
2010-06-29,2010-Q2,340.59999999999906,106.10591900311528
2010-06-30,2010-Q2,338.499999999999,105.45171339563863
2010-07-01,2010-Q3,335.24999999999903,104.4392523364486
2010-07-02,2010-Q3,336.79999999999905,104.92211838006232
2010-07-05,2010-Q3,337.29999999999905,105.0778816199377
2010-07-06,2010-Q3,338.89999999999907,105.57632398753894
2010-07-07,2010-Q3,334.64999999999907,104.25233644859811
2010-07-08,2010-Q3,339.4499999999991,105.74766355140189
2010-07-09,2010-Q3,338.3499999999991,105.40498442367604
2010-07-12,2010-Q3,335.89999999999907,104.6417445482866
2010-07-13,2010-Q3,335.59999999999917,104.54828660436138
2010-07-14,2010-Q3,329.74999999999915,102.72585669781932
2010-07-15,2010-Q3,327.5999999999992,102.05607476635517
2010-07-16,2010-Q3,330.5999999999992,102.99065420560748
2010-07-19,2010-Q3,330.0499999999992,102.81931464174455
2010-07-20,2010-Q3,326.5999999999992,101.74454828660436
2010-07-21,2010-Q3,325.2999999999992,101.33956386292836
2010-07-22,2010-Q3,328.0499999999992,102.196261682243
2010-07-23,2010-Q3,325.5499999999992,101.41744548286604
2010-07-26,2010-Q3,325.49999999999926,101.40186915887853
2010-07-27,2010-Q3,325.69999999999925,101.46417445482864
2010-07-28,2010-Q3,330.44999999999925,102.94392523364486
2010-07-29,2010-Q3,327.29999999999933,101.96261682242992
2010-07-30,2010-Q3,326.29999999999933,101.65109034267913
2010-08-02,2010-Q3,325.64999999999924,101.44859813084112
2010-08-03,2010-Q3,325.84999999999934,101.51090342679127
2010-08-04,2010-Q3,323.6499999999993,100.82554517133956
2010-08-05,2010-Q3,320.6499999999993,99.89096573208722
2010-08-06,2010-Q3,321.4999999999993,100.15576323987538
2010-08-09,2010-Q3,319.89999999999924,99.65732087227414
2010-08-10,2010-Q3,319.09999999999934,99.40809968847353
2010-08-11,2010-Q3,313.1499999999993,97.55451713395638
2010-08-12,2010-Q3,313.34999999999934,97.61682242990656
2010-08-13,2010-Q3,314.84999999999934,98.08411214953271
2010-08-16,2010-Q3,303.9999999999994,94.70404984423676
2010-08-17,2010-Q3,304.39999999999935,94.82866043613708
2010-08-18,2010-Q3,304.09999999999945,94.73520249221184
2010-08-19,2010-Q3,304.4999999999994,94.85981308411216
2010-08-20,2010-Q3,310.19999999999936,96.63551401869158
2010-08-23,2010-Q3,317.39999999999935,98.8785046728972
2010-08-24,2010-Q3,316.69999999999936,98.66043613707164
2010-08-25,2010-Q3,308.79999999999944,96.1993769470405
2010-08-26,2010-Q3,307.6499999999994,95.8411214953271
2010-08-27,2010-Q3,302.8999999999994,94.36137071651088
2010-08-30,2010-Q3,304.5999999999994,94.89096573208724
2010-08-31,2010-Q3,303.24999999999943,94.47040498442368
2010-09-01,2010-Q3,305.3999999999994,93.39449541284402
2010-09-02,2010-Q3,305.3499999999995,93.37920489296636
2010-09-03,2010-Q3,307.04999999999944,93.89908256880734
2010-09-06,2010-Q3,309.89999999999947,94.77064220183486
2010-09-07,2010-Q3,312.9499999999994,95.70336391437309
2010-09-08,2010-Q3,310.6999999999994,95.01529051987768
2010-09-09,2010-Q3,306.49999999999943,93.7308868501529
2010-09-10,2010-Q3,306.49999999999943,93.7308868501529
2010-09-13,2010-Q3,305.5499999999995,93.44036697247708
2010-09-14,2010-Q3,310.4499999999995,94.93883792048928
2010-09-15,2010-Q3,307.5499999999995,94.0519877675841
2010-09-16,2010-Q3,305.4999999999995,93.42507645259938
2010-09-17,2010-Q3,308.89999999999947,94.46483180428132
2010-09-20,2010-Q3,315.9499999999995,96.62079510703364
2010-09-21,2010-Q3,321.5999999999995,98.348623853211
2010-09-22,2010-Q3,319.7499999999995,97.782874617737
2010-09-23,2010-Q3,314.14999999999947,96.0703363914373
2010-09-24,2010-Q3,316.1499999999995,96.68195718654434
2010-09-27,2010-Q3,321.29999999999956,98.25688073394495
2010-09-28,2010-Q3,320.84999999999957,98.11926605504588
2010-09-29,2010-Q3,317.09999999999957,96.9724770642202
2010-09-30,2010-Q3,322.3499999999995,98.57798165137616
2010-10-01,2010-Q4,323.7999999999995,99.02140672782876
2010-10-04,2010-Q4,328.0499999999995,100.3211009174312
2010-10-05,2010-Q4,329.3499999999995,100.71865443425077
2010-10-06,2010-Q4,326.89999999999947,99.96941896024464
2010-10-07,2010-Q4,331.14999999999947,101.26911314984709
2010-10-08,2010-Q4,337.1999999999995,103.11926605504588
2010-10-11,2010-Q4,339.4499999999995,103.80733944954127
2010-10-12,2010-Q4,339.8499999999995,103.92966360856268
2010-10-13,2010-Q4,339.69999999999953,103.88379204892966
2010-10-14,2010-Q4,334.39999999999947,102.26299694189602
2010-10-15,2010-Q4,331.6999999999995,101.43730886850152
2010-10-18,2010-Q4,325.99999999999943,99.69418960244649
2010-10-19,2010-Q4,331.9499999999994,101.5137614678899
2010-10-20,2010-Q4,332.9999999999994,101.8348623853211
2010-10-21,2010-Q4,345.2499999999994,105.58103975535168
2010-10-22,2010-Q4,344.3499999999994,105.30581039755351
2010-10-25,2010-Q4,352.79999999999933,107.88990825688072
2010-10-26,2010-Q4,355.44999999999925,108.70030581039757
2010-10-27,2010-Q4,350.54999999999933,107.20183486238533
2010-10-28,2010-Q4,350.14999999999924,107.07951070336392
2010-10-29,2010-Q4,352.94999999999925,107.93577981651376
2010-11-01,2010-Q4,356.5999999999993,109.05198776758412
2010-11-02,2010-Q4,350.74999999999926,107.26299694189602
2010-11-03,2010-Q4,347.2499999999992,106.19266055045873
2010-11-04,2010-Q4,349.94999999999925,107.0183486238532
2010-11-05,2010-Q4,352.9499999999992,107.93577981651376
2010-11-08,2010-Q4,348.89999999999924,106.697247706422
2010-11-09,2010-Q4,349.9499999999992,107.0183486238532
2010-11-10,2010-Q4,342.69999999999925,104.8012232415902
2010-11-11,2010-Q4,331.8499999999993,101.48318042813456
2010-11-12,2010-Q4,329.64999999999924,100.8103975535168
2010-11-15,2010-Q4,343.8499999999993,105.15290519877676
2010-11-16,2010-Q4,339.24999999999926,103.74617737003058
2010-11-17,2010-Q4,339.24999999999926,103.74617737003058
2010-11-18,2010-Q4,353.9499999999992,108.24159021406729
2010-11-19,2010-Q4,342.7999999999993,104.83180428134555
2010-11-22,2010-Q4,348.0999999999993,106.4525993883792
2010-11-23,2010-Q4,346.1499999999992,105.85626911314984
2010-11-24,2010-Q4,340.69999999999925,104.18960244648318
2010-11-25,2010-Q4,333.89999999999924,102.11009174311926
2010-11-26,2010-Q4,340.0999999999993,104.00611620795108
2010-11-29,2010-Q4,338.0999999999993,103.39449541284404
2010-11-30,2010-Q4,343.2999999999992,104.98470948012232
2010-12-01,2010-Q4,365.1499999999991,125.91379310344828
2010-12-02,2010-Q4,364.94999999999914,125.84482758620688
2010-12-03,2010-Q4,370.2499999999991,127.67241379310346
2010-12-06,2010-Q4,369.99999999999903,127.58620689655172
2010-12-07,2010-Q4,371.34999999999906,128.05172413793105
2010-12-08,2010-Q4,368.649999999999,127.1206896551724
