Date,Quarter,Close,PE
2009-10-29,2009-Q4,18.874674618110742,2.2874251497006
2009-10-30,2009-Q4,18.825264475131394,2.281437125748503
2009-11-02,2009-Q4,18.825264475131394,2.281437125748503
2009-11-03,2009-Q4,19.764057191738996,2.395209580838324
2009-11-04,2009-Q4,18.775854332152047,2.275449101796408
2009-11-05,2009-Q4,18.52880361725531,2.245508982035928
2009-11-06,2009-Q4,18.38057318831727,2.227544910179641
2009-11-09,2009-Q4,18.67703404619335,2.2634730538922154
2009-11-10,2009-Q4,17.738241329585748,2.1497005988023954
2009-11-11,2009-Q4,17.540600757668358,2.125748502994012
2009-11-12,2009-Q4,17.34296018575097,2.101796407185629
2009-11-13,2009-Q4,17.441780471709667,2.1137724550898205
2009-11-16,2009-Q4,17.7876514725651,2.155688622754491
2009-11-17,2009-Q4,17.342960185750975,2.101796407185629
2009-11-18,2009-Q4,19.121725333007486,2.317365269461078
2009-11-19,2009-Q4,19.912287620677045,2.413173652694611
2009-11-20,2009-Q4,19.02290504704879,2.3053892215568865
2009-11-23,2009-Q4,19.121725333007486,2.317365269461078
2009-11-24,2009-Q4,19.26995576194553,2.335329341317365
2009-11-25,2009-Q4,19.121725333007486,2.317365269461078
2009-11-26,2009-Q4,18.62762390321401,2.25748502994012
2009-11-27,2009-Q4,17.63942104362706,2.137724550898204
2009-11-30,2009-Q4,17.63942104362706,2.137724550898204
2009-12-01,2009-Q4,19.418186190883567,
2009-12-02,2009-Q4,19.319365904924872,
2009-12-03,2009-Q4,18.92408476109009,
2009-12-04,2009-Q4,18.825264475131394,
2009-12-07,2009-Q4,18.7264441891727,
2009-12-08,2009-Q4,18.62762390321401,
2009-12-09,2009-Q4,19.26995576194552,
2009-12-10,2009-Q4,19.220545618966174,
2009-12-11,2009-Q4,19.022905047048788,
2009-12-14,2009-Q4,18.62762390321401,
2009-12-15,2009-Q4,17.93588190150314,
2009-12-16,2009-Q4,17.7876514725651,
2009-12-17,2009-Q4,17.73824132958575,
2009-12-18,2009-Q4,17.59001090064771,
2009-12-21,2009-Q4,17.688831186606404,
2009-12-22,2009-Q4,17.54060075766836,
2009-12-23,2009-Q4,17.93588190150314,
2009-12-24,2009-Q4,18.62762390321401,
2009-12-25,2009-Q4,18.62762390321401,
2009-12-28,2009-Q4,18.62762390321401,
2009-12-29,2009-Q4,18.62762390321401,
2009-12-30,2009-Q4,18.479393474275962,
2009-12-31,2009-Q4,18.677034046193356,
2010-01-01,2010-Q1,18.677034046193356,
2010-01-04,2010-Q1,19.17113547598683,
2010-01-05,2010-Q1,19.022905047048788,
2010-01-06,2010-Q1,18.87467461811075,
2010-01-07,2010-Q1,18.627623903214012,
2010-01-08,2010-Q1,19.22054561896618,
2010-01-11,2010-Q1,19.467596333862918,
2010-01-12,2010-Q1,18.924084761090096,
2010-01-13,2010-Q1,21.444002053036822,
2010-01-14,2010-Q1,24.606251203715065,
2010-01-15,2010-Q1,23.86509905902485,
2010-01-18,2010-Q1,23.12394691433464,
2010-01-19,2010-Q1,21.196951338140085,
2010-01-20,2010-Q1,22.283974483685736,
2010-01-21,2010-Q1,20.50520933642922,
2010-01-22,2010-Q1,20.208748478553137,
2010-01-25,2010-Q1,19.56641661982162,
2010-01-26,2010-Q1,19.56641661982162,
2010-01-27,2010-Q1,18.33116304533793,
2010-01-28,2010-Q1,19.171135475986837,
2010-01-29,2010-Q1,19.36877604790423,
2010-02-01,2010-Q1,20.702849908346614,
2010-02-02,2010-Q1,20.455799193449877,
2010-02-03,2010-Q1,20.60402962238792,
2010-02-04,2010-Q1,19.76405719173901,
2010-02-05,2010-Q1,18.775854332152058,
2010-02-06,2010-Q1,19.220545618966185,
2010-02-08,2010-Q1,19.269955761945535,
2010-02-09,2010-Q1,18.77585433215206,
2010-02-10,2010-Q1,18.57821376023467,
2010-02-11,2010-Q1,18.72644418917271,
2010-02-12,2010-Q1,18.72644418917271,
2010-02-15,2010-Q1,18.62762390321402,
2010-02-16,2010-Q1,18.528803617255324,
2010-02-17,2010-Q1,18.62762390321402,
2010-02-18,2010-Q1,18.380573188317285,
2010-02-19,2010-Q1,17.93588190150315,
2010-02-22,2010-Q1,17.88647175852381,
2010-02-23,2010-Q1,17.491190614689028,
2010-02-24,2010-Q1,17.194729756812944,
2010-02-25,2010-Q1,17.095909470854252,
2010-02-26,2010-Q1,17.392370328730337,
2010-03-01,2010-Q1,17.392370328730337,41.90476190476191
2010-03-02,2010-Q1,18.182932616399892,43.80952380952381
2010-03-03,2010-Q1,18.182932616399892,43.80952380952381
2010-03-04,2010-Q1,18.28175290235859,44.04761904761905
2010-03-05,2010-Q1,19.121725333007497,46.07142857142858
2010-03-08,2010-Q1,19.41818619088358,46.785714285714285
2010-03-09,2010-Q1,18.825264475131412,45.35714285714286
2010-03-10,2010-Q1,18.331163045337934,44.16666666666667
2010-03-11,2010-Q1,18.13352247342055,43.6904761904762
2010-03-12,2010-Q1,17.88647175852381,43.0952380952381
2010-03-15,2010-Q1,17.88647175852381,43.0952380952381
2010-03-16,2010-Q1,17.935881901503155,43.21428571428572
2010-03-17,2010-Q1,17.688831186606418,42.61904761904762
2010-03-18,2010-Q1,17.73824132958577,42.73809523809524
2010-03-19,2010-Q1,17.54060075766838,42.261904761904766
2010-03-22,2010-Q1,17.39237032873034,41.90476190476191
2010-03-23,2010-Q1,17.046499327874905,41.07142857142857
2010-03-24,2010-Q1,17.046499327874905,41.07142857142857
2010-03-25,2010-Q1,16.799448612978168,40.47619047619048
2010-03-26,2010-Q1,16.651218184040125,40.11904761904762
2010-03-29,2010-Q1,16.206526897225995,39.04761904761904
2010-03-30,2010-Q1,16.552397898081427,39.88095238095238
2010-03-31,2010-Q1,16.50298775510208,39.76190476190476
2010-04-01,2010-Q2,17.54060075766838,42.261904761904766
2010-04-02,2010-Q2,17.54060075766838,42.261904761904766
2010-04-05,2010-Q2,17.837061615544464,42.97619047619048
2010-04-06,2010-Q2,17.73824132958577,42.73809523809524
2010-04-07,2010-Q2,20.505209336429232,49.40476190476191
2010-04-08,2010-Q2,19.566416619821627,47.142857142857146
2010-04-09,2010-Q2,19.1217253330075,46.07142857142858
2010-04-12,2010-Q2,19.072315190028153,45.95238095238096
2010-04-13,2010-Q2,18.775854332152065,45.23809523809524
2010-04-14,2010-Q2,18.775854332152065,45.23809523809524
2010-04-15,2010-Q2,19.072315190028153,45.95238095238096
2010-04-16,2010-Q2,19.71464704875967,47.5
2010-04-19,2010-Q2,19.022905047048802,45.833333333333336
2010-04-20,2010-Q2,19.171135475986844,46.19047619047619
2010-04-21,2010-Q2,19.566416619821624,47.142857142857146
2010-04-22,2010-Q2,19.81346733471836,47.73809523809524
2010-04-23,2010-Q2,19.615826762800975,47.261904761904766
2010-04-26,2010-Q2,19.615826762800975,47.261904761904766
2010-04-27,2010-Q2,19.022905047048802,45.833333333333336
2010-04-28,2010-Q2,18.331163045337938,44.16666666666667
2010-04-29,2010-Q2,18.924084761090107,45.595238095238095
2010-04-30,2010-Q2,19.072315190028153,45.95238095238096
2010-05-03,2010-Q2,20.702849908346618,49.88095238095238
2010-05-04,2010-Q2,20.30756876451184,48.92857142857143
2010-05-05,2010-Q2,19.71464704875967,47.5
2010-05-06,2010-Q2,19.517006476842276,47.023809523809526
2010-05-07,2010-Q2,18.775854332152065,45.23809523809524
2010-05-10,2010-Q2,19.467596333862925,46.90476190476191
2010-05-11,2010-Q2,19.072315190028146,45.95238095238096
2010-05-12,2010-Q2,18.825264475131405,45.35714285714286
2010-05-13,2010-Q2,18.874674618110756,45.47619047619048
2010-05-14,2010-Q2,18.52880361725532,44.642857142857146
2010-05-17,2010-Q2,18.33116304533793,44.16666666666667
2010-05-18,2010-Q2,18.33116304533793,44.16666666666667
2010-05-19,2010-Q2,17.491190614689025,42.142857142857146
2010-05-20,2010-Q2,17.145319613833593,41.30952380952382
2010-05-21,2010-Q2,16.75003846999881,40.35714285714285
2010-05-24,2010-Q2,17.09590947085425,41.1904761904762
2010-05-25,2010-Q2,16.354757326164034,39.40476190476191
2010-05-26,2010-Q2,16.552397898081423,39.88095238095238
2010-05-27,2010-Q2,16.453577612122725,39.64285714285714
2010-05-28,2010-Q2,16.9476790419162,40.83333333333333
2010-05-31,2010-Q2,16.75003846999881,40.35714285714285
2010-06-01,2010-Q2,16.700628327019462,
2010-06-02,2010-Q2,16.700628327019462,
2010-06-03,2010-Q2,16.898268898936855,
2010-06-04,2010-Q2,16.799448612978157,
2010-06-07,2010-Q2,16.70062832701946,
2010-06-08,2010-Q2,16.404167469143378,
2010-06-09,2010-Q2,16.255937040205332,
2010-06-10,2010-Q2,16.255937040205332,
2010-06-11,2010-Q2,16.552397898081416,
2010-06-14,2010-Q2,17.046499327874894,
2010-06-15,2010-Q2,16.799448612978157,
2010-06-16,2010-Q2,16.898268898936852,
2010-06-17,2010-Q2,16.8488587559575,
2010-06-18,2010-Q2,16.601808041060767,
2010-06-21,2010-Q2,16.70062832701946,
2010-06-22,2010-Q2,16.601808041060767,
2010-06-23,2010-Q2,16.651218184040115,
2010-06-24,2010-Q2,16.502987755102072,
2010-06-25,2010-Q2,16.40416746914338,
2010-06-28,2010-Q2,16.35475732616403,
2010-06-29,2010-Q2,16.255937040205335,
2010-06-30,2010-Q2,16.058296468287942,
2010-07-01,2010-Q3,16.35475732616403,
2010-07-02,2010-Q3,16.255937040205332,
2010-07-05,2010-Q3,16.206526897225984,
2010-07-06,2010-Q3,16.15711675424664,
2010-07-07,2010-Q3,16.107706611267293,
2010-07-08,2010-Q3,16.058296468287942,
2010-07-09,2010-Q3,16.058296468287942,
2010-07-12,2010-Q3,16.107706611267293,
2010-07-13,2010-Q3,16.9476790419162,
2010-07-14,2010-Q3,17.342960185750982,
2010-07-15,2010-Q3,17.19472975681294,
2010-07-16,2010-Q3,16.898268898936855,
2010-07-19,2010-Q3,17.293550042771635,
2010-07-20,2010-Q3,17.046499327874898,
2010-07-21,2010-Q3,17.09590947085425,
2010-07-22,2010-Q3,16.99708918489555,
2010-07-23,2010-Q3,17.046499327874898,
2010-07-26,2010-Q3,16.947679041916203,
2010-07-27,2010-Q3,16.60180804106077,
2010-07-28,2010-Q3,16.305347183184686,
2010-07-29,2010-Q3,16.206526897225988,
2010-07-30,2010-Q3,16.40416746914338,
2010-08-02,2010-Q3,16.45357761212273,
2010-08-03,2010-Q3,16.354757326164034,
2010-08-04,2010-Q3,16.354757326164034,
2010-08-05,2010-Q3,15.761835610411863,
2010-08-06,2010-Q3,15.514784895515128,
2010-08-09,2010-Q3,15.514784895515128,
2010-08-10,2010-Q3,15.61360518147382,
2010-08-11,2010-Q3,15.168913894659692,
2010-08-12,2010-Q3,14.971273322742302,
2010-08-13,2010-Q3,14.77363275082491,
2010-08-16,2010-Q3,14.378351606990131,
2010-08-17,2010-Q3,14.081890749114045,
2010-08-18,2010-Q3,14.724222607845562,
2010-08-19,2010-Q3,14.230121178052087,
2010-08-20,2010-Q3,14.328941464010782,
2010-08-23,2010-Q3,14.427761749969477,
2010-08-24,2010-Q3,14.18071103507274,
2010-08-25,2010-Q3,14.230121178052087,
2010-08-26,2010-Q3,13.983070463155348,
2010-08-27,2010-Q3,13.834840034217306,
2010-08-30,2010-Q3,13.834840034217306,
2010-08-31,2010-Q3,13.587789319320569,
2010-09-01,2010-Q3,13.785429891237957,
2010-09-02,2010-Q3,13.933660320176,
2010-09-03,2010-Q3,14.575992178907516,
2010-09-06,2010-Q3,14.328941464010779,
2010-09-07,2010-Q3,14.52658203592817,
2010-09-08,2010-Q3,15.218324037639036,
2010-09-09,2010-Q3,15.119503751680341,
2010-09-10,2010-Q3,15.119503751680341,
2010-09-13,2010-Q3,15.070093608700994,
2010-09-14,2010-Q3,14.625402321886865,
2010-09-15,2010-Q3,14.625402321886865,
2010-09-16,2010-Q3,14.427761749969473,
2010-09-17,2010-Q3,14.477171892948823,
2010-09-20,2010-Q3,14.328941464010779,
2010-09-21,2010-Q3,14.180711035072736,
2010-09-22,2010-Q3,13.933660320176,
2010-09-23,2010-Q3,13.884250177196654,
2010-09-24,2010-Q3,13.834840034217306,
2010-09-27,2010-Q3,13.933660320176,
2010-09-28,2010-Q3,13.834840034217306,
2010-09-29,2010-Q3,13.884250177196654,
2010-09-30,2010-Q3,13.884250177196654,
2010-10-01,2010-Q4,13.884250177196654,
2010-10-04,2010-Q4,13.686609605279262,
2010-10-05,2010-Q4,14.328941464010779,
2010-10-06,2010-Q4,14.378351606990128,
2010-10-07,2010-Q4,15.119503751680341,
2010-10-08,2010-Q4,15.070093608700994,
2010-10-11,2010-Q4,14.92186317976295,
2010-10-12,2010-Q4,14.773632750824907,
2010-10-13,2010-Q4,14.724222607845562,
2010-10-14,2010-Q4,14.427761749969477,
2010-10-15,2010-Q4,14.230121178052087,
2010-10-18,2010-Q4,14.18071103507274,
2010-10-19,2010-Q4,13.983070463155348,
2010-10-20,2010-Q4,13.884250177196654,
2010-10-21,2010-Q4,16.661100212635986,
2010-10-22,2010-Q4,17.942723305915674,
2010-10-25,2010-Q4,17.745550522334185,
2010-10-26,2010-Q4,17.006152583903596,
2010-10-27,2010-Q4,17.15403217158971,
2010-10-28,2010-Q4,16.710393408531356,
2010-10-29,2010-Q4,15.773822686519276,
2010-11-01,2010-Q4,15.773822686519276,
2010-11-02,2010-Q4,15.576649902937785,
2010-11-03,2010-Q4,15.62594309883316,
2010-11-04,2010-Q4,15.379477119356295,
2010-11-05,2010-Q4,15.62594309883316,
2010-11-08,2010-Q4,16.069581861891518,
2010-11-09,2010-Q4,15.921702274205394,
2010-11-10,2010-Q4,15.62594309883316,
2010-11-11,2010-Q4,15.47806351114704,
2010-11-12,2010-Q4,15.133011139879432,
2010-11-15,2010-Q4,14.73866557271645,
2010-11-16,2010-Q4,14.147147221971977,
2010-11-17,2010-Q4,14.147147221971977,
2010-11-18,2010-Q4,13.949974438390488,
2010-11-19,2010-Q4,13.752801654808994,
2010-11-22,2010-Q4,13.851388046599743,
2010-11-23,2010-Q4,13.703508458913623,
2010-11-24,2010-Q4,13.210576499959895,
2010-11-25,2010-Q4,13.11199010816915,
2010-11-26,2010-Q4,12.471178561529305,
2010-11-29,2010-Q4,12.175419386157067,
2010-11-30,2010-Q4,12.027539798470947,
2010-12-01,2010-Q4,12.668351345110793,
2010-12-02,2010-Q4,13.309162891750638,
2010-12-03,2010-Q4,12.81623093279691,
2010-12-06,2010-Q4,12.61905814921542,
2010-12-07,2010-Q4,12.27400577794781,
2010-12-08,2010-Q4,12.27400577794781,
2010-12-09,2010-Q4,11.682487427203338,
2010-12-10,2010-Q4,11.682487427203338,
2010-12-13,2010-Q4,11.879660210784829,
2010-12-14,2010-Q4,11.879660210784829,
2010-12-15,2010-Q4,12.126126190261692,
2010-12-16,2010-Q4,11.978246602575572,
2010-12-17,2010-Q4,11.978246602575572,
2010-12-20,2010-Q4,12.076832994366317,
2010-12-21,2010-Q4,12.175419386157062,
2010-12-22,2010-Q4,11.97824660257557,
2010-12-23,2010-Q4,12.224712582052435,
2010-12-24,2010-Q4,11.879660210784825,
2010-12-27,2010-Q4,11.3867282518311,
2010-12-28,2010-Q4,11.189555468249608,
2010-12-29,2010-Q4,11.583901035412591,
2010-12-30,2010-Q4,11.682487427203336,
2010-12-31,2010-Q4,11.633194231307964,
2011-01-03,2011-Q1,11.78107381899408,
2011-01-04,2011-Q1,11.879660210784827,
2011-01-05,2011-Q1,11.534607839517218,
2011-01-06,2011-Q1,11.485314643621846,
2011-01-07,2011-Q1,11.337435055935728,
2011-01-10,2011-Q1,10.844503096982,
2011-01-11,2011-Q1,10.499450725714391,
2011-01-12,2011-Q1,10.10510515855141,
2011-01-13,2011-Q1,9.612173199597683,
2011-01-14,2011-Q1,9.7600527872838,
2011-01-17,2011-Q1,9.612173199597683,
2011-01-18,2011-Q1,9.710759591388427,
2011-01-19,2011-Q1,9.7600527872838,
2011-01-20,2011-Q1,9.661466395493056,
2011-01-21,2011-Q1,9.661466395493056,
2011-01-24,2011-Q1,9.661466395493056,
2011-01-25,2011-Q1,9.809345983179174,
2011-01-26,2011-Q1,9.809345983179174,
2011-01-27,2011-Q1,9.809345983179174,
2011-01-28,2011-Q1,9.316414024225447,
2011-01-31,2011-Q1,9.069948044748582,
2011-02-01,2011-Q1,8.922068457062466,
2011-02-02,2011-Q1,8.87277526116709,
2011-02-03,2011-Q1,8.922068457062464,
2011-02-04,2011-Q1,8.922068457062464,
2011-02-07,2011-Q1,8.47842969400411,
2011-02-08,2011-Q1,8.084084126841127,
2011-02-09,2011-Q1,7.689738559678145,
2011-02-10,2011-Q1,7.4925657760966535,
2011-02-11,2011-Q1,7.5911521678874,
2011-02-14,2011-Q1,7.5911521678874,
2011-02-15,2011-Q1,7.7883249514688915,
2011-02-16,2011-Q1,7.640445363782774,
2011-02-17,2011-Q1,7.492565776096655,
2011-02-18,2011-Q1,7.3939793843059105,
2011-02-21,2011-Q1,7.689738559678147,
2011-02-22,2011-Q1,7.344686188410538,
2011-02-23,2011-Q1,7.295392992515165,
2011-02-24,2011-Q1,7.098220208933674,
2011-02-25,2011-Q1,6.950340621247555,
2011-02-28,2011-Q1,6.999633817142928,
2011-03-01,2011-Q1,6.999633817142928,
2011-03-02,2011-Q1,6.999633817142928,
2011-03-03,2011-Q1,6.950340621247555,
2011-03-04,2011-Q1,7.0489270130383,
2011-03-07,2011-Q1,6.70387464177069,
2011-03-08,2011-Q1,6.753167837666062,
2011-03-09,2011-Q1,6.950340621247554,
2011-03-10,2011-Q1,6.901047425352181,
2011-03-11,2011-Q1,6.555995054084573,
2011-03-14,2011-Q1,6.654581445875317,
2011-03-15,2011-Q1,6.358822270503081,
2011-03-16,2011-Q1,6.063063095130845,
2011-03-17,2011-Q1,5.964476703340099,
2011-03-18,2011-Q1,6.210942682816963,
2011-03-21,2011-Q1,6.063063095130846,
2011-03-22,2011-Q1,6.112356291026218,
2011-03-23,2011-Q1,6.112356291026218,
2011-03-24,2011-Q1,6.112356291026218,
2011-03-25,2011-Q1,6.161649486921591,
2011-03-28,2011-Q1,6.112356291026218,
2011-03-29,2011-Q1,6.063063095130846,
2011-03-30,2011-Q1,6.063063095130846,
2011-03-31,2011-Q1,6.309529074607709,
2011-04-01,2011-Q2,6.309529074607709,
2011-04-04,2011-Q2,6.309529074607709,
2011-04-05,2011-Q2,6.309529074607709,
2011-04-06,2011-Q2,6.309529074607709,
2011-04-07,2011-Q2,6.309529074607709,
2011-04-08,2011-Q2,6.309529074607709,
2011-04-11,2011-Q2,6.309529074607709,
2011-04-12,2011-Q2,6.309529074607709,
2011-04-13,2011-Q2,6.309529074607709,
2011-04-14,2011-Q2,6.309529074607709,
2011-04-15,2011-Q2,6.309529074607709,
2011-04-18,2011-Q2,6.309529074607709,
2011-04-19,2011-Q2,6.309529074607709,
2011-04-20,2011-Q2,6.309529074607709,
2011-04-21,2011-Q2,6.309529074607709,
2011-04-22,2011-Q2,6.309529074607709,
2011-04-25,2011-Q2,6.309529074607709,
2011-04-26,2011-Q2,6.309529074607709,
2011-04-27,2011-Q2,6.309529074607709,
2011-04-28,2011-Q2,6.309529074607709,
2011-04-29,2011-Q2,6.309529074607709,
2011-05-02,2011-Q2,6.309529074607709,
2011-05-03,2011-Q2,6.309529074607709,
2011-05-04,2011-Q2,6.309529074607709,
2011-05-05,2011-Q2,6.309529074607709,
2011-05-06,2011-Q2,6.309529074607709,
2011-05-09,2011-Q2,6.309529074607709,
2011-05-10,2011-Q2,6.309529074607709,
2011-05-11,2011-Q2,6.309529074607709,
2011-05-12,2011-Q2,6.309529074607709,
2011-05-13,2011-Q2,6.309529074607709,
2011-05-16,2011-Q2,6.309529074607709,
2011-05-17,2011-Q2,6.309529074607709,
2011-05-18,2011-Q2,6.309529074607709,
2011-05-19,2011-Q2,6.309529074607709,
2011-05-20,2011-Q2,6.309529074607709,
2011-05-23,2011-Q2,6.309529074607709,
2011-05-24,2011-Q2,6.309529074607709,
2011-05-25,2011-Q2,6.309529074607709,
2011-05-26,2011-Q2,6.309529074607709,
2011-05-27,2011-Q2,6.309529074607709,
2011-05-30,2011-Q2,6.309529074607709,
2011-05-31,2011-Q2,6.309529074607709,
2011-06-01,2011-Q2,6.309529074607709,
2011-06-02,2011-Q2,6.309529074607709,
2011-06-03,2011-Q2,6.309529074607709,
2011-06-06,2011-Q2,6.309529074607709,
2011-06-07,2011-Q2,6.309529074607709,
2011-06-08,2011-Q2,6.309529074607709,
2011-06-09,2011-Q2,6.309529074607709,
2011-06-10,2011-Q2,6.309529074607709,
2011-06-13,2011-Q2,6.309529074607709,
2011-06-14,2011-Q2,6.309529074607709,
2011-06-15,2011-Q2,6.309529074607709,
2011-06-16,2011-Q2,6.309529074607709,
2011-06-17,2011-Q2,6.309529074607709,
2011-06-20,2011-Q2,6.309529074607709,
2011-06-21,2011-Q2,6.309529074607709,
2011-06-22,2011-Q2,6.309529074607709,
2011-06-23,2011-Q2,6.309529074607709,
2011-06-24,2011-Q2,6.309529074607709,
2011-06-27,2011-Q2,6.309529074607709,
2011-06-28,2011-Q2,6.309529074607709,
2011-06-29,2011-Q2,6.309529074607709,
2011-06-30,2011-Q2,6.309529074607709,
2011-07-01,2011-Q3,6.161649486921591,
2011-07-04,2011-Q3,6.112356291026218,
2011-07-05,2011-Q3,6.161649486921591,
2011-07-06,2011-Q3,6.260235878712336,
2011-07-07,2011-Q3,6.457408662293826,
2011-07-08,2011-Q3,6.506701858189198,
2011-07-11,2011-Q3,6.210942682816962,
2011-07-12,2011-Q3,6.013769899235472,
2011-07-13,2011-Q3,6.1123562910262175,
2011-07-14,2011-Q3,6.16164948692159,
2011-07-15,2011-Q3,6.210942682816962,
2011-07-18,2011-Q3,5.964476703340099,
2011-07-19,2011-Q3,6.063063095130846,
2011-07-20,2011-Q3,6.013769899235472,
2011-07-21,2011-Q3,6.1123562910262175,
2011-07-22,2011-Q3,6.16164948692159,
2011-07-25,2011-Q3,5.915183507444726,
2011-07-26,2011-Q3,5.9644767033400985,
2011-07-27,2011-Q3,5.718010723863235,
2011-07-28,2011-Q3,5.767303919758607,
2011-07-29,2011-Q3,5.767303919758607,
2011-08-01,2011-Q3,5.520837940281744,
2011-08-02,2011-Q3,5.422251548490999,
2011-08-03,2011-Q3,5.422251548490999,
2011-08-04,2011-Q3,5.2743719608048805,
2011-08-05,2011-Q3,5.027905981328017,
2011-08-08,2011-Q3,5.126492373118763,
2011-08-09,2011-Q3,4.978612785432644,
2011-08-10,2011-Q3,5.027905981328017,
2011-08-11,2011-Q3,4.929319589537272,
2011-08-12,2011-Q3,4.8800263936418995,
2011-08-15,2011-Q3,4.8800263936418995,
2011-08-16,2011-Q3,4.830733197746527,
2011-08-17,2011-Q3,4.584267218269664,
2011-08-18,2011-Q3,4.387094434688173,
2011-08-19,2011-Q3,4.239214847002054,
2011-08-22,2011-Q3,4.436387630583545,
2011-08-23,2011-Q3,4.584267218269664,
2011-08-24,2011-Q3,4.534974022374291,
2011-08-25,2011-Q3,4.436387630583545,
2011-08-26,2011-Q3,4.239214847002055,
2011-08-29,2011-Q3,4.4856808264789185,
2011-08-30,2011-Q3,4.633560414165037,
2011-08-31,2011-Q3,4.633560414165037,
2011-09-01,2011-Q3,4.633560414165037,
2011-09-02,2011-Q3,4.830733197746528,
2011-09-05,2011-Q3,4.8800263936419,
2011-09-06,2011-Q3,4.929319589537274,
2011-09-07,2011-Q3,4.732146805955782,
2011-09-08,2011-Q3,4.978612785432646,
2011-09-09,2011-Q3,4.732146805955782,
2011-09-12,2011-Q3,4.8800263936419,
2011-09-13,2011-Q3,4.633560414165037,
2011-09-14,2011-Q3,4.53497402237429,
2011-09-15,2011-Q3,4.387094434688172,
2011-09-16,2011-Q3,4.288508042897425,
2011-09-19,2011-Q3,4.239214847002053,
2011-09-20,2011-Q3,4.337801238792799,
2011-09-21,2011-Q3,4.2885080428974245,
2011-09-22,2011-Q3,4.436387630583543,
2011-09-23,2011-Q3,4.534974022374287,
2011-09-26,2011-Q3,4.337801238792798,
2011-09-27,2011-Q3,4.5842672182696615,
2011-09-28,2011-Q3,4.485680826478916,
2011-09-29,2011-Q3,4.682853610060407,
2011-09-30,2011-Q3,4.534974022374288,
2011-10-03,2011-Q4,4.534974022374288,
2011-10-04,2011-Q4,4.534974022374288,
2011-10-05,2011-Q4,4.534974022374288,
2011-10-06,2011-Q4,4.534974022374288,
2011-10-07,2011-Q4,4.534974022374288,
2011-10-10,2011-Q4,4.534974022374288,
2011-10-11,2011-Q4,4.534974022374288,
2011-10-12,2011-Q4,4.534974022374288,
2011-10-13,2011-Q4,4.534974022374288,
2011-10-14,2011-Q4,4.534974022374288,
2011-10-17,2011-Q4,4.534974022374288,
2011-10-18,2011-Q4,4.534974022374288,
2011-10-19,2011-Q4,4.534974022374288,
2011-10-20,2011-Q4,4.534974022374288,
2011-10-21,2011-Q4,4.534974022374288,
2011-10-24,2011-Q4,4.534974022374288,
2011-10-25,2011-Q4,4.534974022374288,
2011-10-26,2011-Q4,4.534974022374288,
2011-10-27,2011-Q4,4.534974022374288,
2011-10-28,2011-Q4,4.534974022374288,
2011-10-31,2011-Q4,4.534974022374288,
2011-11-01,2011-Q4,4.534974022374288,
2011-11-02,2011-Q4,4.534974022374288,
2011-11-03,2011-Q4,4.534974022374288,
2011-11-04,2011-Q4,4.534974022374288,
2011-11-07,2011-Q4,4.534974022374288,
2011-11-08,2011-Q4,4.534974022374288,
2011-11-09,2011-Q4,4.534974022374288,
2011-11-10,2011-Q4,4.534974022374288,
2011-11-11,2011-Q4,4.534974022374288,
2011-11-14,2011-Q4,4.534974022374288,
2011-11-15,2011-Q4,4.534974022374288,
2011-11-16,2011-Q4,4.534974022374288,
2011-11-17,2011-Q4,4.534974022374288,
2011-11-18,2011-Q4,4.534974022374288,
2011-11-21,2011-Q4,4.534974022374288,
2011-11-22,2011-Q4,4.534974022374288,
2011-11-23,2011-Q4,4.534974022374288,
2011-11-24,2011-Q4,4.534974022374288,
2011-11-25,2011-Q4,4.534974022374288,
2011-11-28,2011-Q4,4.534974022374288,
2011-11-29,2011-Q4,4.534974022374288,
2011-11-30,2011-Q4,4.534974022374288,
2011-12-01,2011-Q4,4.534974022374288,
2011-12-02,2011-Q4,4.534974022374288,
2011-12-05,2011-Q4,4.534974022374288,
2011-12-06,2011-Q4,4.534974022374288,
2011-12-07,2011-Q4,4.534974022374288,
2011-12-08,2011-Q4,4.534974022374288,
2011-12-09,2011-Q4,4.534974022374288,
2011-12-12,2011-Q4,4.534974022374288,
2011-12-13,2011-Q4,4.534974022374288,
2011-12-14,2011-Q4,4.534974022374288,
2011-12-15,2011-Q4,4.534974022374288,
2011-12-16,2011-Q4,4.534974022374288,
2011-12-19,2011-Q4,4.534974022374288,
2011-12-20,2011-Q4,4.534974022374288,
2011-12-21,2011-Q4,4.534974022374288,
2011-12-22,2011-Q4,4.534974022374288,
2011-12-23,2011-Q4,4.534974022374288,
2011-12-26,2011-Q4,4.534974022374288,
2011-12-27,2011-Q4,4.534974022374288,
2011-12-28,2011-Q4,4.534974022374288,
2011-12-29,2011-Q4,4.534974022374288,
2011-12-30,2011-Q4,4.534974022374288,
2012-01-02,2012-Q1,3.6279792178994312,
2012-01-03,2012-Q1,3.6279792178994312,
2012-01-04,2012-Q1,3.7396093476809527,
2012-01-05,2012-Q1,3.5721641530086705,
2012-01-06,2012-Q1,3.5721641530086705,
2012-01-07,2012-Q1,3.6837942827901906,
2012-01-09,2012-Q1,3.6837942827901906,
2012-01-10,2012-Q1,3.8512394774624727,
2012-01-11,2012-Q1,4.0186846721347536,
2012-01-12,2012-Q1,4.0186846721347536,
2012-01-13,2012-Q1,4.186129866807035,
2012-01-16,2012-Q1,4.130314801916275,
