Date,Quarter,Close,PE
2009-03-12,2009-Q1,11.935211267605593,
2009-03-13,2009-Q1,12.630985915492914,
2009-03-16,2009-Q1,12.89859154929573,
2009-03-17,2009-Q1,12.73802816901404,
2009-03-18,2009-Q1,12.95211267605629,
2009-03-19,2009-Q1,13.273239436619672,
2009-03-20,2009-Q1,13.059154929577417,
2009-03-23,2009-Q1,13.594366197183048,
2009-03-24,2009-Q1,13.326760563380232,
2009-03-25,2009-Q1,13.487323943661922,
2009-03-26,2009-Q1,14.022535211267554,
2009-03-27,2009-Q1,14.718309859154875,
2009-03-30,2009-Q1,14.183098591549243,
2009-03-31,2009-Q1,14.343661971830931,
2009-04-01,2009-Q2,14.985915492957687,
2009-04-02,2009-Q2,15.146478873239378,
2009-04-03,2009-Q2,15.146478873239378,
2009-04-06,2009-Q2,16.163380281690078,
2009-04-07,2009-Q2,16.163380281690078,
2009-04-08,2009-Q2,17.180281690140777,
2009-04-09,2009-Q2,16.645070422535145,
2009-04-10,2009-Q2,16.645070422535145,
2009-04-13,2009-Q2,18.03661971830979,
2009-04-14,2009-Q2,18.03661971830979,
2009-04-15,2009-Q2,18.518309859154854,
2009-04-16,2009-Q2,21.622535211267518,
2009-04-17,2009-Q2,22.425352112675967,
2009-04-20,2009-Q2,21.89014084507033,
2009-04-21,2009-Q2,21.033802816901318,
2009-04-22,2009-Q2,18.946478873239357,
2009-04-23,2009-Q2,19.321126760563303,
2009-04-24,2009-Q2,19.909859154929496,
2009-04-27,2009-Q2,19.963380281690057,
2009-04-28,2009-Q2,18.62535211267598,
2009-04-29,2009-Q2,20.230985915492877,
2009-04-30,2009-Q2,20.230985915492877,
2009-05-01,2009-Q2,20.230985915492877,
2009-05-04,2009-Q2,20.498591549295693,
2009-05-05,2009-Q2,19.58873239436612,
2009-05-06,2009-Q2,19.58873239436612,
2009-05-07,2009-Q2,20.070422535211186,
2009-05-08,2009-Q2,19.74929577464781,
2009-05-11,2009-Q2,19.802816901408374,
2009-05-12,2009-Q2,20.01690140845062,
2009-05-13,2009-Q2,19.749295774647806,
2009-05-14,2009-Q2,19.428169014084425,
2009-05-15,2009-Q2,19.642253521126676,
2009-05-18,2009-Q2,22.42535211267596,
2009-05-19,2009-Q2,20.980281690140753,
2009-05-20,2009-Q2,24.940845070422426,
2009-05-21,2009-Q2,26.171830985915378,
2009-05-22,2009-Q2,28.09859154929565,
2009-05-25,2009-Q2,29.9183098591548,
2009-05-26,2009-Q2,28.312676056337907,
2009-05-27,2009-Q2,33.97521126760549,
2009-05-28,2009-Q2,34.295732128620635,
2009-05-29,2009-Q2,36.53937815572666,
2009-06-01,2009-Q2,35.470975285676175,80.97560975609757
2009-06-02,2009-Q2,34.45599255912821,78.65853658536585
2009-06-03,2009-Q2,37.23384002125948,85.00000000000001
2009-06-04,2009-Q2,37.394100451767045,85.3658536585366
2009-06-05,2009-Q2,36.37911772521908,83.04878048780488
2009-06-08,2009-Q2,32.31918681902723,73.78048780487805
2009-06-09,2009-Q2,33.81495083709791,77.19512195121952
2009-06-10,2009-Q2,33.70811055009287,76.95121951219512
2009-06-11,2009-Q2,34.295732128620635,78.29268292682927
2009-06-12,2009-Q2,32.372606962529765,73.90243902439025
2009-06-15,2009-Q2,31.784985384001992,72.5609756097561
2009-06-16,2009-Q2,33.86837098060044,77.3170731707317
2009-06-17,2009-Q2,31.62472495349442,72.19512195121952
2009-06-18,2009-Q2,29.541339356895964,67.4390243902439
2009-06-19,2009-Q2,29.96870050491616,68.41463414634147
2009-06-22,2009-Q2,28.68661706085558,65.48780487804879
2009-06-23,2009-Q2,30.07554079192121,68.65853658536585
2009-06-24,2009-Q2,29.381078926388394,67.07317073170732
2009-06-25,2009-Q2,28.205835769332854,64.39024390243902
2009-06-26,2009-Q2,29.22081849588082,66.70731707317074
2009-06-29,2009-Q2,29.701599787403538,67.8048780487805
2009-06-30,2009-Q2,27.885314908317714,63.65853658536586
2009-07-01,2009-Q3,28.57977677385053,65.2439024390244
2009-07-02,2009-Q3,28.84687749136315,65.85365853658537
2009-07-03,2009-Q3,30.876842944459074,70.48780487804878
2009-07-06,2009-Q3,27.671634334307615,63.170731707317074
2009-07-07,2009-Q3,26.763491894764705,61.09756097560976
2009-07-08,2009-Q3,26.069030029231886,59.51219512195122
2009-07-09,2009-Q3,25.748509168216742,58.78048780487806
2009-07-10,2009-Q3,24.680106298166255,56.34146341463416
2009-07-13,2009-Q3,22.810401275577902,52.07317073170732
2009-07-14,2009-Q3,24.039064576135956,54.87804878048781
2009-07-15,2009-Q3,25.90876959872431,59.14634146341464
2009-07-16,2009-Q3,25.588248737709158,58.41463414634146
2009-07-17,2009-Q3,26.389550890247023,60.24390243902439
2009-07-20,2009-Q3,26.763491894764694,61.09756097560976
2009-07-21,2009-Q3,26.81691203826722,61.21951219512196
2009-07-22,2009-Q3,26.5498113207546,60.60975609756098
2009-07-23,2009-Q3,27.351113473292465,62.43902439024391
2009-07-24,2009-Q3,28.84687749136315,65.85365853658537
2009-07-27,2009-Q3,29.755019930906062,67.92682926829269
2009-07-28,2009-Q3,29.594759500398485,67.5609756097561
2009-07-29,2009-Q3,28.472936486845473,65.0
2009-07-30,2009-Q3,29.220818495880817,66.70731707317074
2009-07-31,2009-Q3,29.701599787403534,67.8048780487805
2009-08-03,2009-Q3,29.968700504916153,68.41463414634147
2009-08-04,2009-Q3,29.43449906989091,67.19512195121952
2009-08-05,2009-Q3,29.54133935689596,67.4390243902439
2009-08-06,2009-Q3,30.02212064841868,68.53658536585367
2009-08-07,2009-Q3,29.701599787403534,67.8048780487805
2009-08-10,2009-Q3,28.900297634865666,65.97560975609757
2009-08-11,2009-Q3,28.84687749136314,65.85365853658537
2009-08-12,2009-Q3,28.41951634334295,64.87804878048782
2009-08-13,2009-Q3,29.487919213393436,67.31707317073172
2009-08-14,2009-Q3,29.541339356895957,67.4390243902439
2009-08-17,2009-Q3,28.15241562583033,64.26829268292684
2009-08-18,2009-Q3,28.740037204358096,65.60975609756098
2009-08-19,2009-Q3,28.366096199840428,64.75609756097562
2009-08-20,2009-Q3,28.740037204358096,65.60975609756098
2009-08-21,2009-Q3,28.472936486845473,65.0
2009-08-24,2009-Q3,29.220818495880817,66.70731707317074
2009-08-25,2009-Q3,30.98368323146412,70.73170731707317
2009-08-26,2009-Q3,34.08205155461053,77.8048780487805
2009-08-27,2009-Q3,34.61625298963577,79.02439024390245
2009-08-28,2009-Q3,35.68465585968625,81.46341463414635
2009-08-31,2009-Q3,35.5778155726812,81.21951219512195
2009-09-01,2009-Q3,33.8149508370979,47.23880597014925
2009-09-02,2009-Q3,33.387589689077714,46.64179104477612
2009-09-03,2009-Q3,36.485958012224124,50.970149253731336
2009-09-04,2009-Q3,36.379117725219075,50.82089552238805
2009-09-07,2009-Q3,36.485958012224124,50.970149253731336
2009-09-08,2009-Q3,36.379117725219075,50.82089552238805
2009-09-09,2009-Q3,35.52439542917869,49.62686567164179
2009-09-10,2009-Q3,36.379117725219075,50.82089552238805
2009-09-11,2009-Q3,38.35566303481247,53.5820895522388
2009-09-14,2009-Q3,37.39410045176704,52.23880597014925
2009-09-15,2009-Q3,37.554360882274615,52.46268656716418
2009-09-16,2009-Q3,39.63774647887306,55.373134328358205
2009-09-17,2009-Q3,41.881392505979086,58.507462686567166
2009-09-18,2009-Q3,41.34719107095385,57.76119402985075
2009-09-21,2009-Q3,41.34719107095385,57.76119402985075
2009-09-22,2009-Q3,41.45403135795889,57.91044776119402
2009-09-23,2009-Q3,39.6911666223756,55.44776119402984
2009-09-24,2009-Q3,40.81298963592861,57.01492537313433
2009-09-25,2009-Q3,40.38562848790841,56.41791044776119
2009-09-28,2009-Q3,40.38562848790841,56.41791044776119
2009-09-29,2009-Q3,42.46901408450687,59.32835820895522
2009-09-30,2009-Q3,42.68269465851696,59.6268656716418
2009-10-01,2009-Q4,41.721132075471516,58.28358208955223
2009-10-02,2009-Q4,41.721132075471516,58.28358208955223
2009-10-05,2009-Q4,42.896375232527056,59.92537313432835
2009-10-06,2009-Q4,41.29377092745132,57.6865671641791
2009-10-07,2009-Q4,41.13351049694375,57.46268656716418
2009-10-08,2009-Q4,40.492468774913455,56.56716417910447
2009-10-09,2009-Q4,38.783024182832676,54.179104477611936
2009-10-12,2009-Q4,39.10354504384783,54.62686567164179
2009-10-13,2009-Q4,39.10354504384783,54.62686567164179
2009-10-14,2009-Q4,39.58432633537054,55.29850746268656
2009-10-15,2009-Q4,41.8813925059791,58.507462686567166
2009-10-16,2009-Q4,42.52243422800938,59.402985074626855
2009-10-17,2009-Q4,42.57585437151191,59.47761194029851
2009-10-19,2009-Q4,42.57585437151191,59.47761194029851
2009-10-20,2009-Q4,42.41559394100434,59.25373134328358
2009-10-21,2009-Q4,41.66771193196899,58.208955223880594
2009-10-22,2009-Q4,39.263805474355394,54.85074626865672
2009-10-23,2009-Q4,40.27878820090336,56.26865671641791
2009-10-26,2009-Q4,39.47748604836549,55.149253731343286
2009-10-27,2009-Q4,38.14198246080238,53.28358208955224
2009-10-28,2009-Q4,35.5778155726812,49.70149253731343
2009-10-29,2009-Q4,35.84491629019383,50.07462686567163
2009-10-30,2009-Q4,36.37911772521907,50.82089552238805
2009-11-02,2009-Q4,36.37911772521907,50.82089552238805
2009-11-03,2009-Q4,34.24231198511809,47.83582089552238
2009-11-04,2009-Q4,36.0051767207014,50.298507462686565
2009-11-05,2009-Q4,36.11201700770644,50.44776119402984
2009-11-06,2009-Q4,36.699638586234215,51.26865671641791
2009-11-09,2009-Q4,38.56934360882257,53.88059701492537
2009-11-10,2009-Q4,37.23384002125946,52.014925373134325
2009-11-11,2009-Q4,37.874881743289755,52.91044776119403
2009-11-12,2009-Q4,37.28726016476199,52.089552238805965
2009-11-13,2009-Q4,38.51592346532005,53.80597014925373
2009-11-16,2009-Q4,38.56934360882258,53.88059701492537
2009-11-17,2009-Q4,39.85142705288316,55.67164179104477
2009-11-18,2009-Q4,39.90484719638569,55.74626865671642
2009-11-19,2009-Q4,37.87488174328976,52.91044776119403
2009-11-20,2009-Q4,37.87488174328976,52.91044776119403
2009-11-23,2009-Q4,38.14198246080239,53.28358208955224
2009-11-24,2009-Q4,38.14198246080239,53.28358208955224
2009-11-25,2009-Q4,37.447520595269566,52.31343283582089
2009-11-26,2009-Q4,36.48595801222413,50.970149253731336
2009-11-27,2009-Q4,35.631235716183745,49.776119402985074
2009-11-30,2009-Q4,36.32569758171657,50.74626865671642
2009-12-01,2009-Q4,38.141982460802396,67.35849056603774
2009-12-02,2009-Q4,39.85142705288317,70.37735849056602
2009-12-03,2009-Q4,38.24882274780743,67.54716981132074
2009-12-04,2009-Q4,38.409083178315015,67.83018867924528
2009-12-07,2009-Q4,38.08856231729986,67.26415094339622
2009-12-08,2009-Q4,39.103545043847824,69.05660377358491
2009-12-09,2009-Q4,39.74458676587812,70.18867924528303
2009-12-10,2009-Q4,39.69116662237558,70.0943396226415
2009-12-11,2009-Q4,40.3856284879084,71.32075471698113
2009-12-14,2009-Q4,40.27878820090336,71.13207547169812
2009-12-15,2009-Q4,38.62276375232509,68.20754716981132
2009-12-16,2009-Q4,38.72960403933014,68.39622641509433
2009-12-17,2009-Q4,40.38562848790839,71.32075471698113
2009-12-18,2009-Q4,41.08009035344122,72.54716981132076
2009-12-21,2009-Q4,40.54588891841597,71.60377358490567
2009-12-22,2009-Q4,40.43904863141092,71.41509433962264
2009-12-23,2009-Q4,41.08009035344122,72.54716981132076
2009-12-24,2009-Q4,41.72113207547151,73.67924528301886
2009-12-25,2009-Q4,41.72113207547151,73.67924528301886
2009-12-28,2009-Q4,41.72113207547151,73.67924528301886
2009-12-29,2009-Q4,41.66771193196899,73.58490566037736
2009-12-30,2009-Q4,42.14849322349171,74.43396226415095
2009-12-31,2009-Q4,41.72113207547151,73.67924528301886
2010-01-01,2010-Q1,41.72113207547151,73.67924528301886
2010-01-04,2010-Q1,42.52243422800938,75.0943396226415
2010-01-05,2010-Q1,42.30875365399928,74.71698113207547
2010-01-06,2010-Q1,41.721132075471516,73.67924528301886
2010-01-07,2010-Q1,45.35370183364318,80.09433962264151
2010-01-08,2010-Q1,44.71266011161289,78.9622641509434
2010-01-11,2010-Q1,45.30028169014065,80.0
2010-01-12,2010-Q1,42.78953494552201,75.56603773584905
2010-01-13,2010-Q1,43.48399681105482,76.79245283018868
2010-01-14,2010-Q1,43.69767738506492,77.1698113207547
2010-01-15,2010-Q1,43.75109752856745,77.26415094339623
2010-01-18,2010-Q1,42.842955089024535,75.66037735849056
2010-01-19,2010-Q1,43.16347595003967,76.22641509433961
2010-01-20,2010-Q1,43.0032155195321,75.94339622641509
2010-01-21,2010-Q1,42.68269465851695,75.37735849056604
2010-01-22,2010-Q1,43.91135795907501,77.54716981132076
2010-01-25,2010-Q1,42.89637523252705,75.75471698113206
2010-01-26,2010-Q1,42.89637523252705,75.75471698113206
2010-01-27,2010-Q1,39.47748604836549,69.71698113207547
2010-01-28,2010-Q1,39.53090619186801,69.81132075471697
2010-01-29,2010-Q1,40.27878820090336,71.13207547169812
2010-02-01,2010-Q1,40.33220834440588,71.22641509433961
2010-02-02,2010-Q1,39.584326335370534,69.90566037735849
2010-02-03,2010-Q1,39.79800690938064,70.28301886792453
2010-02-04,2010-Q1,38.51592346532005,68.0188679245283
2010-02-05,2010-Q1,37.23384002125947,65.75471698113208
2010-02-06,2010-Q1,38.08856231729986,67.26415094339622
2010-02-08,2010-Q1,38.08856231729986,67.26415094339622
2010-02-09,2010-Q1,37.98172203029481,67.0754716981132
2010-02-10,2010-Q1,37.76804145628471,66.69811320754717
2010-02-11,2010-Q1,38.78302418283267,68.49056603773585
2010-02-12,2010-Q1,38.78302418283267,68.49056603773585
2010-02-15,2010-Q1,38.248822747807424,67.54716981132074
2010-02-16,2010-Q1,39.37064576136044,69.52830188679245
2010-02-17,2010-Q1,38.889864469837725,68.67924528301886
2010-02-18,2010-Q1,38.836444326335204,68.58490566037736
2010-02-19,2010-Q1,37.87488174328976,66.88679245283019
2010-02-22,2010-Q1,37.18041987775694,65.66037735849056
2010-02-23,2010-Q1,36.592798299229166,64.62264150943396
2010-02-24,2010-Q1,36.539378155726645,64.52830188679245
2010-02-25,2010-Q1,37.34068030826451,65.9433962264151
2010-02-26,2010-Q1,36.69963858623422,64.81132075471697
2010-03-01,2010-Q1,36.69963858623422,49.78260869565218
2010-03-02,2010-Q1,37.0735795907519,50.28985507246377
2010-03-03,2010-Q1,38.03514217379733,51.59420289855073
2010-03-04,2010-Q1,37.874881743289755,51.376811594202906
2010-03-05,2010-Q1,38.14198246080238,51.739130434782616
2010-03-08,2010-Q1,37.39410045176704,50.72463768115942
2010-03-09,2010-Q1,37.28726016476199,50.57971014492754
2010-03-10,2010-Q1,36.85989901674179,50.00000000000001
2010-03-11,2010-Q1,36.592798299229166,49.637681159420296
2010-03-12,2010-Q1,36.11201700770645,48.98550724637681
2010-03-15,2010-Q1,35.47097528567616,48.11594202898552
2010-03-16,2010-Q1,36.05859686420393,48.91304347826088
2010-03-17,2010-Q1,36.00517672070141,48.84057971014494
2010-03-18,2010-Q1,37.02015944724936,50.21739130434783
2010-03-19,2010-Q1,38.08856231729985,51.66666666666667
2010-03-22,2010-Q1,36.91331916024431,50.072463768115945
2010-03-23,2010-Q1,35.41755514217364,48.04347826086957
2010-03-24,2010-Q1,35.41755514217364,48.04347826086957
2010-03-25,2010-Q1,35.20387456816354,47.75362318840581
2010-03-26,2010-Q1,35.20387456816354,47.75362318840581
2010-03-29,2010-Q1,34.77651342014334,47.17391304347826
2010-03-30,2010-Q1,36.00517672070141,48.84057971014494
2010-03-31,2010-Q1,36.05859686420393,48.91304347826088
2010-04-01,2010-Q2,36.432537868721596,49.42028985507247
2010-04-02,2010-Q2,36.432537868721596,49.42028985507247
2010-04-05,2010-Q2,36.85989901674179,50.00000000000001
2010-04-06,2010-Q2,37.12699973425442,50.36231884057971
2010-04-07,2010-Q2,37.821461599787234,51.30434782608696
2010-04-08,2010-Q2,37.18041987775694,50.43478260869565
2010-04-09,2010-Q2,37.28726016476199,50.57971014492754
2010-04-12,2010-Q2,36.485958012224124,49.492753623188406
2010-04-13,2010-Q2,36.91331916024432,50.072463768115945
2010-04-14,2010-Q2,36.91331916024432,50.072463768115945
2010-04-15,2010-Q2,36.59279829922918,49.637681159420296
2010-04-16,2010-Q2,36.058596864203935,48.91304347826088
2010-04-19,2010-Q2,35.47097528567617,48.11594202898552
2010-04-20,2010-Q2,35.951756577198886,48.76811594202898
2010-04-21,2010-Q2,38.409083178315015,52.10144927536233
2010-04-22,2010-Q2,38.409083178315015,52.10144927536233
2010-04-23,2010-Q2,37.66120116927967,51.08695652173913
2010-04-26,2010-Q2,39.15696518735035,53.11594202898551
2010-04-27,2010-Q2,39.6911666223756,53.84057971014493
2010-04-28,2010-Q2,37.87488174328977,51.376811594202906
2010-04-29,2010-Q2,38.729604039330155,52.536231884057976
2010-04-30,2010-Q2,38.78302418283267,52.60869565217392
2010-05-03,2010-Q2,37.821461599787234,51.30434782608696
2010-05-04,2010-Q2,37.126999734254426,50.36231884057971
2010-05-05,2010-Q2,37.126999734254426,50.36231884057971
2010-05-06,2010-Q2,36.48595801222413,49.492753623188406
2010-05-07,2010-Q2,35.25729471166608,47.82608695652174
2010-05-10,2010-Q2,36.27227743821404,49.20289855072465
2010-05-11,2010-Q2,35.898336433696365,48.69565217391305
2010-05-12,2010-Q2,35.41755514217365,48.04347826086957
2010-05-13,2010-Q2,35.364134998671126,47.97101449275363
2010-05-14,2010-Q2,35.3107148551686,47.89855072463768
2010-05-17,2010-Q2,35.04361413765597,47.53623188405797
2010-05-18,2010-Q2,34.82993356364588,47.24637681159421
2010-05-19,2010-Q2,34.990193994153444,47.46376811594203
2010-05-20,2010-Q2,34.34915227212315,46.594202898550726
2010-05-21,2010-Q2,33.76153069359539,45.79710144927537
2010-05-24,2010-Q2,34.08205155461053,46.231884057971016
2010-05-25,2010-Q2,32.63970768004238,44.275362318840585
2010-05-26,2010-Q2,32.79996811054995,44.492753623188406
2010-05-27,2010-Q2,33.120488971565095,44.92753623188406
2010-05-28,2010-Q2,33.49442997608276,45.434782608695656
2010-05-31,2010-Q2,34.02863141110801,46.15942028985508
2010-06-01,2010-Q2,32.906808397555,37.5609756097561
2010-06-02,2010-Q2,33.334169545575186,38.04878048780488
2010-06-03,2010-Q2,33.441009832580235,38.170731707317074
2010-06-04,2010-Q2,33.601270263087805,38.35365853658536
2010-06-07,2010-Q2,32.69312782354489,37.31707317073171
2010-06-08,2010-Q2,32.42602710603227,37.01219512195122
2010-06-09,2010-Q2,32.15892638851965,36.707317073170735
2010-06-10,2010-Q2,32.53286739303732,37.13414634146341
2010-06-11,2010-Q2,32.74654796704742,37.3780487804878
2010-06-14,2010-Q2,33.86837098060043,38.65853658536585
2010-06-15,2010-Q2,33.65469040659034,38.41463414634146
2010-06-16,2010-Q2,33.76153069359539,38.53658536585366
2010-06-17,2010-Q2,34.13547169811306,38.963414634146346
2010-06-18,2010-Q2,33.70811055009286,38.47560975609756
2010-06-21,2010-Q2,34.509412702630726,39.39024390243903
2010-06-22,2010-Q2,36.21885729471151,41.34146341463415
2010-06-23,2010-Q2,36.59279829922918,41.768292682926834
2010-06-24,2010-Q2,36.005176720701414,41.09756097560976
2010-06-25,2010-Q2,35.84491629019384,40.91463414634146
2010-06-28,2010-Q2,37.92830188679229,43.29268292682927
2010-06-29,2010-Q2,37.87488174328976,43.23170731707318
2010-06-30,2010-Q2,37.76804145628471,43.10975609756098
2010-07-01,2010-Q3,38.409083178315015,43.84146341463416
2010-07-02,2010-Q3,37.9283018867923,43.29268292682927
2010-07-05,2010-Q3,37.12699973425443,42.37804878048781
2010-07-06,2010-Q3,37.23384002125948,42.50000000000001
2010-07-07,2010-Q3,36.43253786872162,41.585365853658544
2010-07-08,2010-Q3,36.43253786872162,41.585365853658544
2010-07-09,2010-Q3,36.27227743821405,41.40243902439025
2010-07-12,2010-Q3,36.27227743821405,41.40243902439025
2010-07-13,2010-Q3,36.43253786872162,41.585365853658544
2010-07-14,2010-Q3,36.48595801222414,41.64634146341464
2010-07-15,2010-Q3,37.9283018867923,43.29268292682927
2010-07-16,2010-Q3,38.24882274780744,43.65853658536585
2010-07-19,2010-Q3,37.44752059526958,42.74390243902439
2010-07-20,2010-Q3,37.07357959075191,42.31707317073171
2010-07-21,2010-Q3,37.39410045176705,42.6829268292683
2010-07-22,2010-Q3,37.39410045176705,42.6829268292683
2010-07-23,2010-Q3,37.12699973425443,42.37804878048781
2010-07-26,2010-Q3,36.43253786872162,41.585365853658544
2010-07-27,2010-Q3,36.48595801222414,41.64634146341464
2010-07-28,2010-Q3,36.48595801222414,41.64634146341464
2010-07-29,2010-Q3,36.21885729471152,41.34146341463415
2010-07-30,2010-Q3,37.020159447249384,42.25609756097561
2010-08-02,2010-Q3,37.020159447249384,42.25609756097561
2010-08-03,2010-Q3,37.180419877756954,42.4390243902439
2010-08-04,2010-Q3,39.53090619186803,45.1219512195122
2010-08-05,2010-Q3,39.637746478873076,45.2439024390244
2010-08-06,2010-Q3,39.53090619186803,45.1219512195122
2010-08-09,2010-Q3,41.40061121445638,47.25609756097561
2010-08-10,2010-Q3,42.041652936486685,47.987804878048784
2010-08-11,2010-Q3,42.57585437151192,48.59756097560976
2010-08-12,2010-Q3,41.56087164496396,47.4390243902439
2010-08-13,2010-Q3,42.84295508902455,48.90243902439025
2010-08-16,2010-Q3,43.05663566303464,49.14634146341464
2010-08-17,2010-Q3,46.10158384267853,52.6219512195122
2010-08-18,2010-Q3,46.63578527770377,53.23170731707317
2010-08-19,2010-Q3,45.30028169014066,51.707317073170735
2010-08-20,2010-Q3,45.94132341217095,52.43902439024391
2010-08-23,2010-Q3,46.048163699176,52.5609756097561
2010-08-24,2010-Q3,45.674222694658326,52.13414634146342
2010-08-25,2010-Q3,43.96477810257754,50.1829268292683
2010-08-26,2010-Q3,46.63578527770376,53.23170731707317
2010-08-27,2010-Q3,44.285298963592695,50.54878048780488
2010-08-30,2010-Q3,43.590837098059865,49.75609756097561
2010-08-31,2010-Q3,44.07161838958258,50.30487804878049
2010-09-01,2010-Q3,44.49897953760278,34.13934426229508
2010-09-02,2010-Q3,44.39213925059773,34.057377049180324
2010-09-03,2010-Q3,45.94132341217094,35.24590163934426
2010-09-06,2010-Q3,47.704188147754245,36.59836065573771
2010-09-07,2010-Q3,48.23838958277949,37.00819672131148
2010-09-08,2010-Q3,47.543927717246675,36.47540983606557
2010-09-09,2010-Q3,47.169986712729006,36.18852459016394
2010-09-10,2010-Q3,47.169986712729006,36.18852459016394
2010-09-13,2010-Q3,48.345229869784546,37.09016393442623
2010-09-14,2010-Q3,48.50549030029212,37.21311475409836
2010-09-15,2010-Q3,49.52047302684009,37.99180327868853
2010-09-16,2010-Q3,48.39865001328707,37.131147540983605
2010-09-17,2010-Q3,48.345229869784546,37.09016393442623
2010-09-20,2010-Q3,47.38366728673911,36.352459016393446
2010-09-21,2010-Q3,46.4755248471962,35.65573770491803
2010-09-22,2010-Q3,45.567382407653284,34.959016393442624
2010-09-23,2010-Q3,46.20842412968357,35.450819672131146
2010-09-24,2010-Q3,45.94132341217095,35.24590163934426
2010-09-27,2010-Q3,45.353701833643186,34.795081967213115
2010-09-28,2010-Q3,47.06314642572396,36.10655737704918
2010-09-29,2010-Q3,47.70418814775426,36.59836065573771
2010-09-30,2010-Q3,48.55891044379465,37.25409836065574
2010-10-01,2010-Q4,48.50549030029212,37.21311475409836
2010-10-04,2010-Q4,48.291809726282025,37.04918032786885
2010-10-05,2010-Q4,49.73415360085018,38.15573770491803
2010-10-06,2010-Q4,50.10809460536785,38.44262295081967
2010-10-07,2010-Q4,48.71917087430222,37.37704918032787
2010-10-08,2010-Q4,48.18496943927698,36.9672131147541
2010-10-11,2010-Q4,48.61233058729717,37.29508196721312
2010-10-12,2010-Q4,47.5973478607492,36.51639344262295
2010-10-13,2010-Q4,54.96932766409758,42.17213114754099
2010-10-14,2010-Q4,53.0462024980067,40.69672131147541
2010-10-15,2010-Q4,54.54196651607737,41.84426229508197
2010-10-18,2010-Q4,55.50352909912282,42.58196721311476
2010-10-19,2010-Q4,59.88398086632982,45.94262295081967
2010-10-20,2010-Q4,58.12111613074652,44.59016393442623
2010-10-21,2010-Q4,57.48007440871623,44.0983606557377
2010-10-22,2010-Q4,58.014275843741466,44.50819672131147
2010-10-25,2010-Q4,61.00580387988284,46.80327868852459
2010-10-26,2010-Q4,59.456619718309625,45.614754098360656
2010-10-27,2010-Q4,63.19602976348634,48.48360655737705
2010-10-28,2010-Q4,63.19602976348634,48.48360655737705
2010-10-29,2010-Q4,61.75368588891817,47.377049180327866
2010-11-01,2010-Q4,62.448147754451,47.90983606557377
2010-11-02,2010-Q4,62.92892904597371,48.278688524590166
2010-11-03,2010-Q4,63.94391177252167,49.05737704918033
2010-11-04,2010-Q4,64.53153335104943,49.50819672131148
2010-11-05,2010-Q4,65.1191549295772,49.959016393442624
2010-11-08,2010-Q4,67.25596066967817,51.59836065573771
2010-11-09,2010-Q4,68.53804411373876,52.58196721311476
2010-11-10,2010-Q4,70.72826999734227,54.26229508196722
2010-11-11,2010-Q4,70.62142971033721,54.18032786885246
2010-11-12,2010-Q4,66.13413765612516,50.73770491803279
2010-11-15,2010-Q4,64.21101249003429,49.26229508196722
2010-11-16,2010-Q4,60.36476215785253,46.31147540983606
2010-11-17,2010-Q4,60.36476215785253,46.31147540983606
2010-11-18,2010-Q4,61.486585171405544,47.17213114754098
2010-11-19,2010-Q4,58.281376561254085,44.71311475409836
2010-11-22,2010-Q4,61.70026574541564,47.33606557377049
2010-11-23,2010-Q4,59.34977943130457,45.5327868852459
2010-11-24,2010-Q4,58.01427584374146,44.50819672131147
2010-11-25,2010-Q4,56.41167153866572,43.278688524590166
2010-11-26,2010-Q4,53.52698378952942,41.0655737704918
2010-11-29,2010-Q4,56.19799096465564,43.114754098360656
2010-11-30,2010-Q4,57.64033483922379,44.22131147540984
2010-12-01,2010-Q4,60.09766144033992,42.61363636363636
2010-12-02,2010-Q4,60.952383736380305,43.21969696969697
2010-12-03,2010-Q4,58.76215785277681,41.66666666666666
2010-12-06,2010-Q4,58.92241828328438,41.780303030303024
2010-12-07,2010-Q4,58.44163699176167,41.43939393939394
2010-12-08,2010-Q4,55.61036938612788,39.43181818181818
2010-12-09,2010-Q4,50.588875896890585,35.87121212121212
2010-12-10,2010-Q4,52.13806005846379,36.96969696969697
2010-12-13,2010-Q4,53.09962264150924,37.65151515151515
2010-12-14,2010-Q4,57.85401541323392,41.02272727272727
2010-12-15,2010-Q4,60.36476215785257,42.80303030303031
2010-12-16,2010-Q4,68.37778368323121,48.48484848484848
2010-12-17,2010-Q4,68.37778368323121,48.48484848484848
2010-12-20,2010-Q4,67.4696412436883,47.840909090909086
2010-12-21,2010-Q4,68.48462397023626,48.560606060606055
2010-12-22,2010-Q4,67.62990167419586,47.95454545454545
2010-12-23,2010-Q4,70.40774913632714,49.92424242424243
2010-12-24,2010-Q4,69.12566569226654,49.01515151515152
2010-12-27,2010-Q4,68.00384267871353,48.21969696969697
2010-12-28,2010-Q4,69.23250597927158,49.090909090909086
2010-12-29,2010-Q4,70.14064841881452,49.73484848484848
2010-12-30,2010-Q4,71.52957214988015,50.71969696969697
2010-12-31,2010-Q4,76.12370449109726,53.97727272727273
2011-01-03,2011-Q1,77.61946850916794,55.03787878787879
2011-01-04,2011-Q1,77.35236779165533,54.84848484848485
2011-01-05,2011-Q1,74.4142598990165,52.76515151515152
2011-01-06,2011-Q1,75.1087217645493,53.25757575757575
2011-01-07,2011-Q1,71.04879085835744,50.37878787878788
2011-01-10,2011-Q1,67.52306138719082,47.87878787878788
