Date,Quarter,Close,PE
2005-03-15,2005-Q1,41.40000000000002,12.176470588235292
2005-03-16,2005-Q1,43.20000000000003,12.705882352941178
2005-03-17,2005-Q1,44.300000000000026,13.029411764705882
2005-03-18,2005-Q1,43.50000000000003,12.794117647058824
2005-03-21,2005-Q1,41.800000000000026,12.294117647058822
2005-03-22,2005-Q1,39.75000000000002,11.691176470588236
2005-03-23,2005-Q1,39.00000000000003,11.470588235294118
2005-03-24,2005-Q1,37.050000000000026,10.897058823529411
2005-03-25,2005-Q1,37.050000000000026,10.897058823529411
2005-03-28,2005-Q1,35.35000000000003,10.397058823529411
2005-03-29,2005-Q1,36.90000000000003,10.852941176470589
2005-03-30,2005-Q1,38.75000000000002,11.397058823529411
2005-03-31,2005-Q1,38.75000000000002,11.397058823529411
2005-04-01,2005-Q2,39.90000000000002,11.735294117647058
2005-04-04,2005-Q2,39.90000000000002,11.735294117647058
2005-04-05,2005-Q2,40.000000000000014,11.764705882352942
2005-04-06,2005-Q2,40.000000000000014,11.764705882352942
2005-04-07,2005-Q2,38.000000000000014,11.176470588235295
2005-04-08,2005-Q2,37.000000000000014,10.882352941176473
2005-04-11,2005-Q2,36.000000000000014,10.588235294117649
2005-04-12,2005-Q2,36.000000000000014,10.588235294117649
2005-04-13,2005-Q2,36.000000000000014,10.588235294117649
2005-04-14,2005-Q2,36.000000000000014,10.588235294117649
2005-04-15,2005-Q2,36.000000000000014,10.588235294117649
2005-04-18,2005-Q2,39.00000000000001,11.470588235294118
2005-04-19,2005-Q2,40.900000000000006,12.029411764705882
2005-04-20,2005-Q2,38.900000000000006,11.441176470588236
2005-04-21,2005-Q2,38.900000000000006,11.441176470588236
2005-04-22,2005-Q2,38.00000000000001,11.176470588235295
2005-04-25,2005-Q2,38.00000000000001,11.176470588235295
2005-04-26,2005-Q2,34.800000000000004,10.235294117647058
2005-04-27,2005-Q2,36.00000000000001,10.588235294117649
2005-04-28,2005-Q2,33.20000000000001,9.764705882352942
2005-04-29,2005-Q2,35.00000000000001,10.294117647058824
2005-05-02,2005-Q2,38.50000000000001,11.323529411764708
2005-05-03,2005-Q2,41.900000000000006,12.323529411764708
2005-05-04,2005-Q2,42.25000000000001,12.426470588235295
2005-05-05,2005-Q2,44.400000000000006,13.058823529411764
2005-05-06,2005-Q2,46.650000000000006,13.720588235294118
2005-05-09,2005-Q2,49.00000000000001,14.411764705882351
2005-05-10,2005-Q2,51.45000000000001,15.132352941176473
2005-05-11,2005-Q2,54.050000000000004,15.897058823529411
2005-05-12,2005-Q2,56.75000000000001,16.691176470588236
2005-05-13,2005-Q2,59.1,17.38235294117647
2005-05-16,2005-Q2,56.95000000000001,16.75
2005-05-17,2005-Q2,59.70000000000001,17.558823529411764
2005-05-18,2005-Q2,62.70000000000002,18.44117647058824
2005-05-19,2005-Q2,65.85000000000001,19.36764705882353
2005-05-20,2005-Q2,69.15000000000003,20.33823529411765
2005-05-23,2005-Q2,71.65000000000003,21.073529411764707
2005-05-24,2005-Q2,75.20000000000005,22.117647058823533
2005-05-25,2005-Q2,79.00000000000004,23.23529411764705
2005-05-26,2005-Q2,82.95000000000005,24.397058823529413
2005-05-27,2005-Q2,87.10000000000005,25.61764705882353
2005-05-30,2005-Q2,82.80000000000005,24.352941176470587
2005-05-31,2005-Q2,78.70000000000006,23.147058823529413
2005-06-01,2005-Q2,74.90000000000006,
2005-06-02,2005-Q2,78.55000000000005,
2005-06-03,2005-Q2,80.60000000000005,
2005-06-04,2005-Q2,79.50000000000004,
2005-06-06,2005-Q2,82.20000000000005,
2005-06-07,2005-Q2,79.15000000000005,
2005-06-08,2005-Q2,79.10000000000004,
2005-06-09,2005-Q2,78.00000000000004,
2005-06-10,2005-Q2,79.45000000000005,
2005-06-13,2005-Q2,75.50000000000003,
2005-06-14,2005-Q2,75.50000000000003,
2005-06-15,2005-Q2,74.95000000000003,
2005-06-16,2005-Q2,71.80000000000003,
2005-06-17,2005-Q2,69.85000000000001,
2005-06-20,2005-Q2,67.25000000000001,
2005-06-21,2005-Q2,66.05000000000001,
2005-06-22,2005-Q2,66.00000000000001,
2005-06-23,2005-Q2,64.75000000000003,
2005-06-24,2005-Q2,66.95000000000003,
2005-06-27,2005-Q2,68.00000000000003,
2005-06-28,2005-Q2,66.00000000000001,
2005-06-29,2005-Q2,69.10000000000001,
2005-06-30,2005-Q2,65.65000000000002,
2005-07-01,2005-Q3,64.25000000000001,
2005-07-04,2005-Q3,67.30000000000003,
2005-07-05,2005-Q3,68.10000000000002,
2005-07-06,2005-Q3,70.00000000000003,
2005-07-07,2005-Q3,67.10000000000002,
2005-07-08,2005-Q3,68.55000000000003,
2005-07-11,2005-Q3,66.25000000000001,
2005-07-12,2005-Q3,65.50000000000001,
2005-07-13,2005-Q3,68.70000000000002,
2005-07-14,2005-Q3,68.05000000000001,
2005-07-15,2005-Q3,71.45000000000002,
2005-07-18,2005-Q3,75.05000000000001,
2005-07-19,2005-Q3,78.80000000000001,
2005-07-20,2005-Q3,82.75000000000003,
2005-07-21,2005-Q3,82.50000000000003,
2005-07-22,2005-Q3,86.65000000000002,
2005-07-25,2005-Q3,91.00000000000003,
2005-07-26,2005-Q3,86.85000000000001,
2005-07-27,2005-Q3,90.30000000000001,
2005-07-28,2005-Q3,90.30000000000001,
2005-07-29,2005-Q3,86.05000000000001,
2005-08-01,2005-Q3,84.50000000000003,
2005-08-02,2005-Q3,88.75000000000003,
2005-08-03,2005-Q3,93.00000000000003,
2005-08-04,2005-Q3,92.10000000000001,
2005-08-05,2005-Q3,94.05000000000003,
2005-08-08,2005-Q3,98.50000000000003,
2005-08-09,2005-Q3,103.00000000000003,
2005-08-10,2005-Q3,109.35000000000002,
2005-08-11,2005-Q3,119.20000000000005,
2005-08-12,2005-Q3,125.00000000000004,
2005-08-15,2005-Q3,125.00000000000004,
2005-08-16,2005-Q3,130.30000000000007,
2005-08-17,2005-Q3,136.50000000000003,
2005-08-18,2005-Q3,139.00000000000003,
2005-08-19,2005-Q3,133.00000000000003,
2005-08-22,2005-Q3,139.00000000000003,
2005-08-23,2005-Q3,143.50000000000003,
2005-08-24,2005-Q3,143.50000000000003,
2005-08-25,2005-Q3,136.35000000000002,
2005-08-26,2005-Q3,129.55000000000004,
2005-08-29,2005-Q3,129.55000000000004,
2005-08-30,2005-Q3,131.00000000000003,
2005-08-31,2005-Q3,125.00000000000003,
2005-09-01,2005-Q3,124.90000000000003,
2005-09-02,2005-Q3,123.65000000000002,
2005-09-05,2005-Q3,123.65000000000002,
2005-09-06,2005-Q3,123.70000000000002,
2005-09-07,2005-Q3,123.70000000000002,
2005-09-08,2005-Q3,128.00000000000003,
2005-09-09,2005-Q3,128.00000000000003,
2005-09-12,2005-Q3,124.00000000000003,
2005-09-13,2005-Q3,124.00000000000003,
2005-09-14,2005-Q3,124.00000000000003,
2005-09-15,2005-Q3,117.80000000000003,
2005-09-16,2005-Q3,111.95000000000003,
2005-09-19,2005-Q3,106.50000000000003,
2005-09-20,2005-Q3,107.00000000000004,
2005-09-21,2005-Q3,111.90000000000003,
2005-09-22,2005-Q3,108.00000000000004,
2005-09-23,2005-Q3,108.00000000000004,
2005-09-26,2005-Q3,108.00000000000004,
2005-09-27,2005-Q3,108.00000000000004,
2005-09-28,2005-Q3,106.45000000000003,
2005-09-29,2005-Q3,106.45000000000003,
2005-09-30,2005-Q3,101.20000000000003,
2005-10-03,2005-Q4,101.20000000000003,
2005-10-04,2005-Q4,103.90000000000003,
2005-10-05,2005-Q4,103.90000000000003,
2005-10-06,2005-Q4,105.00000000000003,
2005-10-07,2005-Q4,105.00000000000003,
2005-10-10,2005-Q4,105.00000000000003,
2005-10-11,2005-Q4,105.00000000000003,
2005-10-12,2005-Q4,105.00000000000003,
2005-10-13,2005-Q4,105.00000000000003,
2005-10-14,2005-Q4,99.80000000000001,
2005-10-17,2005-Q4,99.80000000000001,
2005-10-18,2005-Q4,99.80000000000001,
2005-10-19,2005-Q4,99.80000000000001,
2005-10-20,2005-Q4,99.80000000000001,
2005-10-21,2005-Q4,94.85000000000001,
2005-10-24,2005-Q4,90.20000000000002,
2005-10-25,2005-Q4,85.7,
2005-10-26,2005-Q4,81.5,
2005-10-27,2005-Q4,77.45,
2005-10-28,2005-Q4,73.6,
2005-10-31,2005-Q4,69.95,
2005-11-01,2005-Q4,69.95,
2005-11-02,2005-Q4,66.45,
2005-11-03,2005-Q4,66.45,
2005-11-04,2005-Q4,66.45,
2005-11-07,2005-Q4,63.15,
2005-11-08,2005-Q4,62.00000000000001,
2005-11-09,2005-Q4,61.10000000000001,
2005-11-10,2005-Q4,63.00000000000001,
2005-11-11,2005-Q4,60.10000000000001,
2005-11-14,2005-Q4,61.00000000000001,
2005-11-15,2005-Q4,61.00000000000001,
2005-11-16,2005-Q4,62.10000000000001,
2005-11-17,2005-Q4,64.0,
2005-11-18,2005-Q4,64.2,
2005-11-21,2005-Q4,61.00000000000001,
2005-11-22,2005-Q4,61.00000000000001,
2005-11-23,2005-Q4,61.00000000000001,
2005-11-24,2005-Q4,64.05000000000001,
2005-11-25,2005-Q4,64.05000000000001,
2005-11-26,2005-Q4,64.05000000000001,
2005-11-28,2005-Q4,64.05000000000001,
2005-11-29,2005-Q4,64.05000000000001,
2005-11-30,2005-Q4,64.05000000000001,
2005-12-01,2005-Q4,67.25000000000001,36.74863387978142
2005-12-02,2005-Q4,67.25000000000001,36.74863387978142
2005-12-05,2005-Q4,67.25000000000001,36.74863387978142
2005-12-06,2005-Q4,70.65000000000002,38.60655737704919
2005-12-07,2005-Q4,74.20000000000002,40.54644808743169
2005-12-08,2005-Q4,77.70000000000003,42.459016393442624
2005-12-09,2005-Q4,77.70000000000003,42.459016393442624
2005-12-12,2005-Q4,77.70000000000003,42.459016393442624
2005-12-13,2005-Q4,81.60000000000001,44.59016393442622
2005-12-14,2005-Q4,85.00000000000001,46.44808743169399
2005-12-15,2005-Q4,85.00000000000001,46.44808743169399
2005-12-16,2005-Q4,85.00000000000001,46.44808743169399
2005-12-19,2005-Q4,85.00000000000001,46.44808743169399
2005-12-20,2005-Q4,80.80000000000001,44.15300546448087
2005-12-21,2005-Q4,80.80000000000001,44.15300546448087
2005-12-22,2005-Q4,80.80000000000001,44.15300546448087
2005-12-23,2005-Q4,80.80000000000001,44.15300546448087
2005-12-26,2005-Q4,80.80000000000001,44.15300546448087
2005-12-27,2005-Q4,84.80000000000001,46.338797814207645
2005-12-28,2005-Q4,80.75000000000001,44.12568306010929
2005-12-29,2005-Q4,80.75000000000001,44.12568306010929
2005-12-30,2005-Q4,80.75000000000001,44.12568306010929
2006-01-02,2006-Q1,80.75000000000001,44.12568306010929
2006-01-03,2006-Q1,84.80000000000001,46.338797814207645
2006-01-04,2006-Q1,89.00000000000001,48.63387978142077
2006-01-05,2006-Q1,90.00000000000001,49.18032786885246
2006-01-06,2006-Q1,85.5,46.72131147540984
2006-01-09,2006-Q1,85.5,46.72131147540984
2006-01-10,2006-Q1,85.5,46.72131147540984
2006-01-11,2006-Q1,85.5,46.72131147540984
2006-01-12,2006-Q1,88.20000000000002,48.19672131147541
2006-01-13,2006-Q1,88.20000000000002,48.19672131147541
2006-01-16,2006-Q1,88.20000000000002,48.19672131147541
2006-01-17,2006-Q1,88.20000000000002,48.19672131147541
2006-01-18,2006-Q1,87.25000000000001,47.6775956284153
2006-01-19,2006-Q1,87.25000000000001,47.6775956284153
2006-01-20,2006-Q1,86.10000000000002,47.04918032786885
2006-01-23,2006-Q1,86.10000000000002,47.04918032786885
2006-01-24,2006-Q1,86.10000000000002,47.04918032786885
2006-01-25,2006-Q1,86.10000000000002,47.04918032786885
2006-01-26,2006-Q1,86.10000000000002,47.04918032786885
2006-01-27,2006-Q1,86.10000000000002,47.04918032786885
2006-01-30,2006-Q1,86.10000000000002,47.04918032786885
2006-01-31,2006-Q1,103.32000000000002,60.10928961748634
2006-02-01,2006-Q1,104.35320000000002,60.7103825136612
2006-02-02,2006-Q1,100.03254545454547,58.19672131147541
2006-02-03,2006-Q1,97.82525454545457,56.91256830601093
2006-02-06,2006-Q1,95.89974545454547,55.79234972677595
2006-02-07,2006-Q1,95.89974545454547,55.79234972677595
2006-02-08,2006-Q1,95.89974545454547,55.79234972677595
2006-02-09,2006-Q1,95.89974545454547,55.79234972677595
2006-02-10,2006-Q1,98.6236363636364,57.377049180327866
2006-02-13,2006-Q1,103.32000000000004,60.10928961748634
2006-02-14,2006-Q1,98.81149090909094,57.486338797814206
2006-02-15,2006-Q1,98.81149090909094,57.486338797814206
2006-02-16,2006-Q1,98.81149090909094,57.486338797814206
2006-02-17,2006-Q1,98.81149090909094,57.486338797814206
2006-02-20,2006-Q1,98.57667272727275,57.349726775956285
2006-02-21,2006-Q1,96.27545454545458,56.01092896174863
2006-02-22,2006-Q1,96.27545454545458,56.01092896174863
2006-02-23,2006-Q1,96.27545454545458,56.01092896174863
2006-02-24,2006-Q1,92.04872727272729,53.55191256830601
2006-02-27,2006-Q1,93.8333454545455,54.59016393442623
2006-02-28,2006-Q1,93.8333454545455,54.59016393442623
2006-03-01,2006-Q1,93.8333454545455,21.300639658848613
2006-03-02,2006-Q1,93.8333454545455,21.300639658848613
2006-03-03,2006-Q1,93.8333454545455,21.300639658848613
2006-03-06,2006-Q1,93.8333454545455,21.300639658848613
2006-03-07,2006-Q1,95.8058181818182,21.74840085287846
2006-03-08,2006-Q1,93.92727272727274,21.32196162046908
2006-03-09,2006-Q1,93.92727272727274,21.32196162046908
2006-03-10,2006-Q1,93.92727272727274,21.32196162046908
2006-03-13,2006-Q1,93.92727272727274,21.32196162046908
2006-03-14,2006-Q1,93.92727272727274,21.32196162046908
2006-03-15,2006-Q1,93.92727272727274,21.32196162046908
2006-03-16,2006-Q1,93.92727272727274,21.32196162046908
2006-03-17,2006-Q1,93.92727272727274,21.32196162046908
2006-03-20,2006-Q1,93.45763636363638,21.215351812366738
2006-03-21,2006-Q1,89.32483636363638,20.277185501066096
2006-03-22,2006-Q1,89.32483636363638,20.277185501066096
2006-03-23,2006-Q1,89.32483636363638,20.277185501066096
2006-03-24,2006-Q1,86.41309090909093,19.616204690831555
2006-03-27,2006-Q1,82.09243636363638,18.63539445628998
2006-03-28,2006-Q1,78.0066,17.70788912579957
2006-03-29,2006-Q1,81.71672727272728,18.5501066098081
2006-03-30,2006-Q1,85.80256363636366,19.477611940298505
2006-03-31,2006-Q1,90.1232181818182,20.458422174840084
2006-04-03,2006-Q2,93.92727272727274,21.32196162046908
2006-04-04,2006-Q2,93.92727272727274,21.32196162046908
2006-04-05,2006-Q2,93.92727272727274,21.32196162046908
2006-04-06,2006-Q2,93.92727272727274,21.32196162046908
2006-04-07,2006-Q2,93.92727272727274,21.32196162046908
2006-04-10,2006-Q2,98.62363636363638,22.388059701492537
2006-04-11,2006-Q2,98.62363636363638,22.388059701492537
2006-04-12,2006-Q2,95.8058181818182,21.74840085287846
2006-04-13,2006-Q2,95.8058181818182,21.74840085287846
2006-04-14,2006-Q2,95.8058181818182,21.74840085287846
2006-04-17,2006-Q2,98.67060000000001,22.39872068230277
2006-04-18,2006-Q2,93.92727272727274,21.32196162046908
2006-04-19,2006-Q2,93.92727272727274,21.32196162046908
2006-04-20,2006-Q2,89.23090909090911,20.255863539445627
2006-04-21,2006-Q2,89.23090909090911,20.255863539445627
2006-04-24,2006-Q2,89.23090909090911,20.255863539445627
2006-04-25,2006-Q2,89.23090909090911,20.255863539445627
2006-04-26,2006-Q2,89.23090909090911,20.255863539445627
2006-04-27,2006-Q2,90.17018181818183,20.46908315565032
2006-04-28,2006-Q2,93.92727272727275,21.32196162046908
2006-04-29,2006-Q2,98.6236363636364,22.388059701492537
2006-05-01,2006-Q2,98.6236363636364,22.388059701492537
2006-05-02,2006-Q2,103.32000000000004,23.45415778251599
2006-05-03,2006-Q2,108.48600000000003,24.626865671641788
2006-05-04,2006-Q2,113.8868181818182,25.85287846481876
2006-05-05,2006-Q2,115.53054545454548,26.22601279317697
2006-05-08,2006-Q2,121.16618181818185,27.505330490405115
2006-05-09,2006-Q2,126.70789090909095,28.7633262260128
2006-05-10,2006-Q2,132.39049090909094,30.053304904051167
2006-05-11,2006-Q2,134.55081818181822,30.54371002132196
2006-05-12,2006-Q2,128.68036363636367,29.21108742004264
2006-05-15,2006-Q2,126.33218181818184,28.67803837953092
2006-05-16,2006-Q2,126.33218181818184,28.67803837953092
2006-05-17,2006-Q2,126.33218181818184,28.67803837953092
2006-05-18,2006-Q2,126.33218181818184,28.67803837953092
2006-05-19,2006-Q2,126.33218181818184,28.67803837953092
2006-05-22,2006-Q2,120.2269090909091,27.292110874200425
2006-05-23,2006-Q2,114.35645454545457,25.959488272921103
2006-05-24,2006-Q2,114.35645454545457,25.959488272921103
2006-05-25,2006-Q2,114.35645454545457,25.959488272921103
2006-05-26,2006-Q2,109.89490909090911,24.946695095948822
2006-05-29,2006-Q2,109.89490909090911,24.946695095948822
2006-05-30,2006-Q2,105.19854545454548,23.88059701492537
2006-05-31,2006-Q2,105.19854545454548,23.88059701492537
2006-06-01,2006-Q2,100.03254545454547,
2006-06-02,2006-Q2,98.3888181818182,
2006-06-05,2006-Q2,98.3888181818182,
2006-06-06,2006-Q2,93.50460000000001,
2006-06-07,2006-Q2,93.50460000000001,
2006-06-08,2006-Q2,88.85520000000001,
2006-06-09,2006-Q2,84.81632727272729,
2006-06-12,2006-Q2,84.81632727272729,
2006-06-13,2006-Q2,84.81632727272729,
2006-06-14,2006-Q2,84.81632727272729,
2006-06-15,2006-Q2,84.81632727272729,
2006-06-16,2006-Q2,84.81632727272729,
2006-06-19,2006-Q2,84.81632727272729,
2006-06-20,2006-Q2,84.81632727272729,
2006-06-21,2006-Q2,84.81632727272729,
2006-06-22,2006-Q2,84.81632727272729,
2006-06-23,2006-Q2,84.81632727272729,
2006-06-25,2006-Q2,84.81632727272729,
2006-06-26,2006-Q2,84.81632727272729,
2006-06-27,2006-Q2,84.81632727272729,
2006-06-28,2006-Q2,84.81632727272729,
2006-06-29,2006-Q2,84.81632727272729,
2006-06-30,2006-Q2,84.81632727272729,
2006-07-03,2006-Q3,84.81632727272729,
2006-07-04,2006-Q3,84.81632727272729,
2006-07-05,2006-Q3,84.81632727272729,
2006-07-06,2006-Q3,84.81632727272729,
2006-07-07,2006-Q3,84.81632727272729,
2006-07-10,2006-Q3,84.81632727272729,
2006-07-11,2006-Q3,84.81632727272729,
2006-07-12,2006-Q3,84.81632727272729,
2006-07-13,2006-Q3,84.81632727272729,
2006-07-14,2006-Q3,84.81632727272729,
2006-07-17,2006-Q3,84.81632727272729,
2006-07-18,2006-Q3,84.81632727272729,
2006-07-19,2006-Q3,84.81632727272729,
2006-07-20,2006-Q3,84.81632727272729,
2006-07-21,2006-Q3,84.81632727272729,
2006-07-24,2006-Q3,84.81632727272729,
2006-07-25,2006-Q3,84.81632727272729,
2006-07-26,2006-Q3,84.81632727272729,
2006-07-27,2006-Q3,84.81632727272729,
2006-07-28,2006-Q3,84.81632727272729,
2006-07-31,2006-Q3,84.81632727272729,
2006-08-01,2006-Q3,84.81632727272729,
2006-08-02,2006-Q3,84.81632727272729,
2006-08-03,2006-Q3,84.81632727272729,
2006-08-04,2006-Q3,84.81632727272729,
2006-08-07,2006-Q3,84.81632727272729,
2006-08-08,2006-Q3,84.81632727272729,
2006-08-09,2006-Q3,84.81632727272729,
2006-08-10,2006-Q3,84.81632727272729,
2006-08-11,2006-Q3,84.81632727272729,
2006-08-14,2006-Q3,84.81632727272729,
2006-08-15,2006-Q3,84.81632727272729,
2006-08-16,2006-Q3,84.81632727272729,
2006-08-17,2006-Q3,84.81632727272729,
2006-08-18,2006-Q3,84.81632727272729,
2006-08-21,2006-Q3,84.81632727272729,
2006-08-22,2006-Q3,84.81632727272729,
2006-08-23,2006-Q3,84.81632727272729,
2006-08-24,2006-Q3,84.81632727272729,
2006-08-25,2006-Q3,84.81632727272729,
2006-08-28,2006-Q3,84.81632727272729,
2006-08-29,2006-Q3,84.81632727272729,
2006-08-30,2006-Q3,84.81632727272729,
2006-08-31,2006-Q3,84.81632727272729,
2006-09-01,2006-Q3,84.81632727272729,
2006-09-04,2006-Q3,84.81632727272729,
2006-09-05,2006-Q3,84.81632727272729,
2006-09-06,2006-Q3,84.81632727272729,
2006-09-07,2006-Q3,84.81632727272729,
2006-09-08,2006-Q3,84.81632727272729,
2006-09-11,2006-Q3,84.81632727272729,
2006-09-12,2006-Q3,84.81632727272729,
2006-09-13,2006-Q3,84.81632727272729,
2006-09-14,2006-Q3,84.81632727272729,
2006-09-15,2006-Q3,84.81632727272729,
2006-09-18,2006-Q3,84.81632727272729,
2006-09-19,2006-Q3,84.81632727272729,
2006-09-20,2006-Q3,84.81632727272729,
2006-09-21,2006-Q3,84.81632727272729,
2006-09-22,2006-Q3,84.81632727272729,
2006-09-25,2006-Q3,101.77959272727274,
2006-09-26,2006-Q3,101.77959272727274,
2006-09-27,2006-Q3,101.77959272727274,
2006-09-28,2006-Q3,101.77959272727274,
2006-09-29,2006-Q3,101.77959272727274,
2006-10-02,2006-Q4,101.77959272727274,
2006-10-03,2006-Q4,101.77959272727274,
2006-10-04,2006-Q4,101.77959272727274,
2006-10-05,2006-Q4,101.77959272727274,
2006-10-06,2006-Q4,96.73091763992574,
2006-10-09,2006-Q4,91.89437175792945,
2006-10-10,2006-Q4,96.26423338815418,
2006-10-11,2006-Q4,96.26423338815418,
2006-10-12,2006-Q4,96.26423338815418,
2006-10-13,2006-Q4,93.54897955966503,
2006-10-16,2006-Q4,89.09426624730001,
2006-10-17,2006-Q4,89.09426624730001,
2006-10-18,2006-Q4,89.09426624730001,
2006-10-19,2006-Q4,89.09426624730001,
2006-10-20,2006-Q4,89.09426624730001,
2006-10-21,2006-Q4,89.09426624730001,
2006-10-23,2006-Q4,89.09426624730001,
2006-10-24,2006-Q4,89.09426624730001,
2006-10-25,2006-Q4,89.09426624730001,
2006-10-26,2006-Q4,89.09426624730001,
2006-10-27,2006-Q4,89.13669208837015,
2006-10-30,2006-Q4,93.59140540073516,
2006-10-31,2006-Q4,98.300673759521,
2006-11-01,2006-Q4,103.22207132365759,
2006-11-02,2006-Q4,108.398023934215,
2006-11-03,2006-Q4,113.8285315911933,
2006-11-06,2006-Q4,119.17418756603126,
2006-11-07,2006-Q4,117.94383817499714,
2006-11-08,2006-Q4,117.94383817499714,
2006-11-09,2006-Q4,123.4591975141157,
2006-11-10,2006-Q4,118.79235499639998,
2006-11-13,2006-Q4,117.81656065178669,
2006-11-14,2006-Q4,115.82254612148998,
2006-11-15,2006-Q4,120.4893886392057,
2006-11-16,2006-Q4,120.4893886392057,
2006-11-17,2006-Q4,120.4893886392057,
2006-11-20,2006-Q4,120.4893886392057,
2006-11-21,2006-Q4,120.4893886392057,
2006-11-22,2006-Q4,126.38658054795555,
2006-11-23,2006-Q4,130.67159049603998,
2006-11-24,2006-Q4,130.67159049603998,
2006-11-27,2006-Q4,130.54431297282957,
2006-11-28,2006-Q4,130.54431297282957,
2006-11-29,2006-Q4,130.54431297282957,
2006-11-30,2006-Q4,130.54431297282957,
2006-12-01,2006-Q4,130.54431297282957,31.526639344262296
2006-12-04,2006-Q4,125.58048956762285,30.327868852459016
2006-12-05,2006-Q4,125.58048956762285,30.327868852459016
2006-12-06,2006-Q4,125.58048956762285,30.327868852459016
2006-12-07,2006-Q4,125.58048956762285,30.327868852459016
2006-12-08,2006-Q4,125.58048956762285,30.327868852459016
2006-12-11,2006-Q4,125.58048956762285,30.327868852459016
2006-12-12,2006-Q4,123.84103008374699,29.9077868852459
2006-12-13,2006-Q4,123.84103008374699,29.9077868852459
2006-12-14,2006-Q4,123.84103008374699,29.9077868852459
2006-12-15,2006-Q4,118.74992915532984,28.67827868852459
2006-12-18,2006-Q4,118.74992915532984,28.67827868852459
2006-12-19,2006-Q4,118.74992915532984,28.67827868852459
2006-12-20,2006-Q4,112.85273724657999,27.25409836065574
2006-12-21,2006-Q4,107.33737790746142,25.922131147540984
2006-12-22,2006-Q4,107.33737790746142,25.922131147540984
2006-12-25,2006-Q4,107.33737790746142,25.922131147540984
2006-12-26,2006-Q4,102.03414777369355,24.641393442622952
2006-12-27,2006-Q4,106.91311949675998,25.81967213114754
2006-12-28,2006-Q4,101.82201856834284,24.59016393442623
2006-12-29,2006-Q4,97.70671198453898,23.59631147540984
2007-01-01,2007-Q1,97.70671198453898,23.59631147540984
2007-01-02,2007-Q1,97.70671198453898,23.59631147540984
2007-01-03,2007-Q1,97.70671198453898,23.59631147540984
2007-01-04,2007-Q1,97.70671198453898,23.59631147540984
2007-01-05,2007-Q1,102.45840618439497,24.743852459016395
2007-01-08,2007-Q1,100.1249849255371,24.18032786885246
2007-01-09,2007-Q1,105.13123417181397,25.389344262295083
2007-01-10,2007-Q1,100.1249849255371,24.18032786885246
2007-01-11,2007-Q1,100.1249849255371,24.18032786885246
2007-01-12,2007-Q1,100.1249849255371,24.18032786885246
2007-01-15,2007-Q1,100.1249849255371,24.18032786885246
2007-01-16,2007-Q1,105.13123417181397,25.389344262295083
2007-01-17,2007-Q1,105.13123417181397,25.389344262295083
2007-01-18,2007-Q1,106.0646026753571,25.614754098360656
2007-01-19,2007-Q1,106.0646026753571,25.614754098360656
2007-01-22,2007-Q1,106.0646026753571,25.614754098360656
2007-01-23,2007-Q1,106.0646026753571,25.614754098360656
