Date,Quarter,Close,PE
2009-10-17,2009-Q4,8.044999906209075,57.85714285714285
2009-10-19,2009-Q4,8.044999906209075,57.85714285714285
2009-10-20,2009-Q4,8.09466039945728,58.21428571428571
2009-10-21,2009-Q4,8.09466039945728,58.21428571428571
2009-10-22,2009-Q4,8.193981385953688,58.92857142857142
2009-10-23,2009-Q4,8.09466039945728,58.21428571428571
2009-10-26,2009-Q4,8.293302372450094,59.64285714285713
2009-10-27,2009-Q4,7.548394973727032,54.28571428571428
2009-10-28,2009-Q4,7.647715960223442,54.99999999999999
2009-10-29,2009-Q4,7.250432014237809,52.14285714285714
2009-10-30,2009-Q4,7.399413493982422,53.21428571428571
2009-11-02,2009-Q4,7.399413493982422,53.21428571428571
2009-11-03,2009-Q4,6.704166588507564,48.21428571428571
2009-11-04,2009-Q4,7.399413493982422,53.21428571428571
2009-11-05,2009-Q4,7.84635793321626,56.42857142857142
2009-11-06,2009-Q4,7.548394973727034,54.28571428571428
2009-11-09,2009-Q4,7.995339412960872,57.5
2009-11-10,2009-Q4,7.796697439968054,56.07142857142856
2009-11-11,2009-Q4,8.591265331939322,61.785714285714285
2009-11-12,2009-Q4,8.293302372450094,59.64285714285713
2009-11-13,2009-Q4,7.945678919712665,57.14285714285714
2009-11-16,2009-Q4,8.640925825187523,62.14285714285713
2009-11-17,2009-Q4,8.392623358946501,60.35714285714285
2009-11-18,2009-Q4,8.24364187920189,59.285714285714285
2009-11-19,2009-Q4,8.14432089270548,58.57142857142856
2009-11-20,2009-Q4,8.392623358946501,60.35714285714285
2009-11-23,2009-Q4,8.392623358946501,60.35714285714285
2009-11-24,2009-Q4,8.889228291428545,63.928571428571416
2009-11-25,2009-Q4,8.889228291428545,63.928571428571416
2009-11-26,2009-Q4,8.789907304932136,63.21428571428571
2009-11-27,2009-Q4,8.541604838691116,61.42857142857142
2009-11-30,2009-Q4,8.491944345442914,61.07142857142857
2009-12-01,2009-Q4,9.038209771173157,22.195121951219512
2009-12-02,2009-Q4,9.137530757669566,22.4390243902439
2009-12-03,2009-Q4,9.18719125091777,22.5609756097561
2009-12-04,2009-Q4,9.137530757669566,22.4390243902439
2009-12-07,2009-Q4,9.038209771173157,22.195121951219512
2009-12-08,2009-Q4,8.988549277924955,22.07317073170732
2009-12-09,2009-Q4,9.18719125091777,22.5609756097561
2009-12-10,2009-Q4,9.485154210406996,23.292682926829272
2009-12-11,2009-Q4,9.336172730662383,22.92682926829269
2009-12-14,2009-Q4,9.18719125091777,22.5609756097561
2009-12-15,2009-Q4,9.038209771173157,22.195121951219512
2009-12-16,2009-Q4,8.988549277924955,22.07317073170732
2009-12-17,2009-Q4,9.087870264421362,22.31707317073171
2009-12-18,2009-Q4,8.988549277924955,22.07317073170732
2009-12-21,2009-Q4,9.236851744165977,22.682926829268297
2009-12-22,2009-Q4,9.137530757669566,22.4390243902439
2009-12-23,2009-Q4,8.789907304932138,21.585365853658537
2009-12-24,2009-Q4,9.137530757669568,22.4390243902439
2009-12-25,2009-Q4,9.137530757669568,22.4390243902439
2009-12-28,2009-Q4,9.137530757669568,22.4390243902439
2009-12-29,2009-Q4,9.236851744165977,22.682926829268297
2009-12-30,2009-Q4,9.087870264421362,22.31707317073171
2009-12-31,2009-Q4,9.286512237414179,22.804878048780488
2010-01-01,2010-Q1,9.286512237414179,22.804878048780488
2010-01-04,2010-Q1,10.47836407537108,25.731707317073173
2010-01-05,2010-Q1,10.528024568619283,25.853658536585368
2010-01-06,2010-Q1,10.577685061867488,25.97560975609756
2010-01-07,2010-Q1,12.266141832306428,30.121951219512194
2010-01-08,2010-Q1,12.812407258036673,31.463414634146343
2010-01-11,2010-Q1,14.451203535227412,35.487804878048784
2010-01-12,2010-Q1,14.252561562234595,35.0
2010-01-13,2010-Q1,13.904938109497166,34.14634146341464
2010-01-14,2010-Q1,13.011049231029492,31.951219512195124
2010-01-15,2010-Q1,14.40154304197921,35.36585365853659
2010-01-18,2010-Q1,14.05391958924178,34.51219512195122
2010-01-19,2010-Q1,13.70629613650435,33.65853658536586
2010-01-20,2010-Q1,13.358672683766919,32.80487804878049
2010-01-21,2010-Q1,12.166820845810019,29.87804878048781
2010-01-22,2010-Q1,12.017839366065406,29.51219512195122
2010-01-25,2010-Q1,12.365462818802836,30.365853658536587
2010-01-26,2010-Q1,12.365462818802836,30.365853658536587
2010-01-27,2010-Q1,12.017839366065406,29.51219512195122
2010-01-28,2010-Q1,12.017839366065406,29.51219512195122
2010-01-29,2010-Q1,12.067499859313612,29.634146341463417
2010-02-01,2010-Q1,12.017839366065406,29.51219512195122
2010-02-02,2010-Q1,11.769536899824384,28.902439024390244
2010-02-03,2010-Q1,11.719876406576182,28.780487804878053
2010-02-04,2010-Q1,11.719876406576182,28.780487804878053
2010-02-05,2010-Q1,11.173610980845934,27.439024390243905
2010-02-06,2010-Q1,11.074289994349526,27.19512195121952
2010-02-08,2010-Q1,10.7763270348603,26.463414634146343
2010-02-09,2010-Q1,11.074289994349526,27.19512195121952
2010-02-10,2010-Q1,11.670215913327976,28.65853658536585
2010-02-11,2010-Q1,12.017839366065404,29.51219512195122
2010-02-12,2010-Q1,12.017839366065404,29.51219512195122
2010-02-15,2010-Q1,11.819197393072587,29.02439024390244
2010-02-16,2010-Q1,11.719876406576178,28.780487804878053
2010-02-17,2010-Q1,11.769536899824383,28.902439024390244
2010-02-18,2010-Q1,11.471573940335158,28.17073170731708
2010-02-19,2010-Q1,11.272931967342341,27.682926829268293
2010-02-22,2010-Q1,10.974969007853117,26.951219512195124
2010-02-23,2010-Q1,10.627345555115689,26.09756097560976
2010-02-24,2010-Q1,10.825987528108504,26.58536585365854
2010-02-25,2010-Q1,10.7763270348603,26.463414634146343
2010-02-26,2010-Q1,10.925308514604913,26.82926829268293
2010-03-01,2010-Q1,10.925308514604913,20.75471698113208
2010-03-02,2010-Q1,10.974969007853117,20.849056603773587
2010-03-03,2010-Q1,11.521234433583361,21.886792452830186
2010-03-04,2010-Q1,12.117160352561811,23.018867924528298
2010-03-05,2010-Q1,12.21648133905822,23.20754716981132
2010-03-08,2010-Q1,11.819197393072585,22.452830188679243
2010-03-09,2010-Q1,11.62055542007977,22.075471698113205
2010-03-10,2010-Q1,11.521234433583361,21.886792452830186
2010-03-11,2010-Q1,11.173610980845933,21.22641509433962
2010-03-12,2010-Q1,10.875648021356707,20.660377358490564
2010-03-15,2010-Q1,10.825987528108502,20.56603773584905
2010-03-16,2010-Q1,10.627345555115685,20.188679245283016
2010-03-17,2010-Q1,10.478364075371076,19.90566037735849
2010-03-18,2010-Q1,10.329382595626463,19.62264150943396
2010-03-19,2010-Q1,10.180401115881848,19.33962264150944
2010-03-22,2010-Q1,10.42870358212287,19.81132075471698
2010-03-23,2010-Q1,10.180401115881848,19.33962264150944
2010-03-24,2010-Q1,10.180401115881848,19.33962264150944
2010-03-25,2010-Q1,10.230061609130054,19.433962264150946
2010-03-26,2010-Q1,10.230061609130054,19.433962264150946
2010-03-29,2010-Q1,9.932098649640828,18.867924528301884
2010-03-30,2010-Q1,9.882438156392622,18.77358490566037
2010-03-31,2010-Q1,10.726666541612095,20.37735849056604
2010-04-01,2010-Q2,11.322592460590544,21.50943396226415
2010-04-02,2010-Q2,11.322592460590544,21.50943396226415
2010-04-05,2010-Q2,12.46478380529924,23.67924528301887
2010-04-06,2010-Q2,12.067499859313607,22.92452830188679
2010-04-07,2010-Q2,12.067499859313607,22.92452830188679
2010-04-08,2010-Q2,12.017839366065402,22.83018867924528
2010-04-09,2010-Q2,12.017839366065402,22.83018867924528
2010-04-12,2010-Q2,11.968178872817198,22.73584905660377
2010-04-13,2010-Q2,11.918518379568994,22.641509433962263
2010-04-14,2010-Q2,11.918518379568994,22.641509433962263
2010-04-15,2010-Q2,11.819197393072585,22.452830188679243
2010-04-16,2010-Q2,12.017839366065402,22.83018867924528
2010-04-19,2010-Q2,11.719876406576178,22.264150943396228
2010-04-20,2010-Q2,11.819197393072587,22.452830188679243
2010-04-21,2010-Q2,11.819197393072587,22.452830188679243
2010-04-22,2010-Q2,11.819197393072587,22.452830188679243
2010-04-23,2010-Q2,11.918518379568996,22.641509433962263
2010-04-26,2010-Q2,11.819197393072587,22.452830188679243
2010-04-27,2010-Q2,11.719876406576178,22.264150943396228
2010-04-28,2010-Q2,11.918518379568996,22.641509433962263
2010-04-29,2010-Q2,11.868857886320791,22.54716981132076
2010-04-30,2010-Q2,11.9681788728172,22.73584905660377
2010-05-03,2010-Q2,11.868857886320791,22.54716981132076
2010-05-04,2010-Q2,11.819197393072587,22.452830188679243
2010-05-05,2010-Q2,11.123950487597728,21.132075471698112
2010-05-06,2010-Q2,11.173610980845933,21.22641509433962
2010-05-07,2010-Q2,10.925308514604911,20.75471698113208
2010-05-10,2010-Q2,11.17361098084593,21.22641509433962
2010-05-11,2010-Q2,11.074289994349522,21.0377358490566
2010-05-12,2010-Q2,11.17361098084593,21.22641509433962
2010-05-13,2010-Q2,10.974969007853117,20.849056603773587
2010-05-14,2010-Q2,10.627345555115687,20.188679245283016
2010-05-17,2010-Q2,9.981759142889034,18.9622641509434
2010-05-18,2010-Q2,10.42870358212287,19.81132075471698
2010-05-19,2010-Q2,10.031419636137235,19.056603773584904
2010-05-20,2010-Q2,9.932098649640828,18.867924528301884
2010-05-21,2010-Q2,9.83277766314442,18.67924528301887
2010-05-24,2010-Q2,10.081080129385441,19.150943396226413
2010-05-25,2010-Q2,9.435493717158787,17.92452830188679
2010-05-26,2010-Q2,9.683796183399808,18.39622641509434
2010-05-27,2010-Q2,9.683796183399808,18.39622641509434
2010-05-28,2010-Q2,9.286512237414174,17.641509433962263
2010-05-31,2010-Q2,9.733456676648013,18.49056603773585
2010-06-01,2010-Q2,9.435493717158788,13.380281690140846
2010-06-02,2010-Q2,9.485154210406993,13.450704225352114
2010-06-03,2010-Q2,9.33617273066238,13.239436619718312
2010-06-04,2010-Q2,9.33617273066238,13.239436619718312
2010-06-07,2010-Q2,9.236851744165971,13.098591549295776
2010-06-08,2010-Q2,9.286512237414174,13.169014084507042
2010-06-09,2010-Q2,9.33617273066238,13.239436619718312
2010-06-10,2010-Q2,9.683796183399808,13.732394366197184
2010-06-11,2010-Q2,9.634135690151602,13.661971830985916
2010-06-14,2010-Q2,9.981759142889032,14.15492957746479
2010-06-15,2010-Q2,10.081080129385441,14.295774647887326
2010-06-16,2010-Q2,10.478364075371074,14.859154929577466
2010-06-17,2010-Q2,10.627345555115683,15.070422535211268
2010-06-18,2010-Q2,10.57768506186748,15.000000000000002
2010-06-21,2010-Q2,10.08108012938544,14.295774647887326
2010-06-22,2010-Q2,10.130740622633642,14.366197183098592
2010-06-23,2010-Q2,10.528024568619276,14.929577464788732
2010-06-24,2010-Q2,11.52123443358336,16.338028169014084
2010-06-25,2010-Q2,11.024629501101318,15.633802816901408
2010-06-28,2010-Q2,11.074289994349522,15.704225352112678
2010-06-29,2010-Q2,10.875648021356705,15.422535211267606
2010-06-30,2010-Q2,11.223271474094135,15.91549295774648
2010-07-01,2010-Q3,11.42191344708695,16.19718309859155
2010-07-02,2010-Q3,13.70629613650434,19.43661971830986
2010-07-05,2010-Q3,14.898147974461239,21.126760563380284
2010-07-06,2010-Q3,14.600185014972013,20.70422535211268
2010-07-07,2010-Q3,16.58660474490018,23.52112676056338
2010-07-08,2010-Q3,16.089999812418135,22.816901408450704
2010-07-09,2010-Q3,14.997468960957645,21.267605633802816
2010-07-12,2010-Q3,14.053919589241767,19.929577464788736
2010-07-13,2010-Q3,14.351882548730991,20.35211267605634
2010-07-14,2010-Q3,14.351882548730991,20.35211267605634
2010-07-15,2010-Q3,14.103580082489971,20.0
2010-07-16,2010-Q3,13.70629613650434,19.43661971830986
2010-07-19,2010-Q3,13.45799367026332,19.084507042253524
2010-07-20,2010-Q3,13.011049231029482,18.450704225352112
2010-07-21,2010-Q3,13.309012190518708,18.87323943661972
2010-07-22,2010-Q3,13.70629613650434,19.43661971830986
2010-07-23,2010-Q3,13.35867268376691,18.943661971830984
2010-07-26,2010-Q3,13.11037021752589,18.591549295774648
2010-07-27,2010-Q3,13.259351697270503,18.80281690140845
2010-07-28,2010-Q3,13.70629613650434,19.43661971830986
2010-07-29,2010-Q3,13.904938109497154,19.71830985915493
2010-07-30,2010-Q3,14.20290106898638,20.140845070422536
2010-08-02,2010-Q3,14.600185014972013,20.70422535211268
2010-08-03,2010-Q3,14.55052452172381,20.63380281690141
2010-08-04,2010-Q3,16.04033931916993,22.74647887323944
2010-08-05,2010-Q3,15.891357839425321,22.53521126760564
2010-08-06,2010-Q3,15.792036852928915,22.3943661971831
2010-08-09,2010-Q3,16.238981292162755,23.02816901408451
2010-08-10,2010-Q3,16.139660305666343,22.88732394366197
2010-08-11,2010-Q3,15.891357839425325,22.53521126760564
2010-08-12,2010-Q3,15.444413400191488,21.901408450704228
2010-08-13,2010-Q3,15.34509241369508,21.76056338028169
2010-08-16,2010-Q3,15.146450440702262,21.47887323943662
2010-08-17,2010-Q3,15.047129454205853,21.338028169014088
2010-08-18,2010-Q3,15.146450440702262,21.47887323943662
2010-08-19,2010-Q3,15.096789947454056,21.408450704225352
2010-08-20,2010-Q3,15.146450440702262,21.47887323943662
2010-08-23,2010-Q3,15.593394879936099,22.112676056338028
2010-08-24,2010-Q3,15.146450440702262,21.47887323943662
2010-08-25,2010-Q3,14.947808467709446,21.19718309859155
2010-08-26,2010-Q3,15.841697346177119,22.464788732394368
2010-08-27,2010-Q3,16.735586224644795,23.732394366197187
2010-08-30,2010-Q3,17.132870170630426,24.295774647887324
2010-08-31,2010-Q3,16.884567704389408,23.943661971830988
2010-09-01,2010-Q3,16.586604744900182,16.86868686868687
2010-09-02,2010-Q3,16.68592573139659,16.96969696969697
2010-09-03,2010-Q3,16.785246717893,17.07070707070707
2010-09-06,2010-Q3,17.033549184134017,17.32323232323232
2010-09-07,2010-Q3,16.884567704389404,17.171717171717173
2010-09-08,2010-Q3,17.08320967738222,17.373737373737374
2010-09-09,2010-Q3,16.934228197637612,17.22222222222222
2010-09-10,2010-Q3,16.934228197637612,17.22222222222222
2010-09-13,2010-Q3,16.934228197637612,17.22222222222222
2010-09-14,2010-Q3,16.536944251651974,16.818181818181817
2010-09-15,2010-Q3,16.387962771907365,16.666666666666668
2010-09-16,2010-Q3,16.238981292162755,16.515151515151516
2010-09-17,2010-Q3,16.43762326515557,16.71717171717172
2010-09-20,2010-Q3,16.536944251651974,16.818181818181817
2010-09-21,2010-Q3,15.941018332673528,16.212121212121215
2010-09-22,2010-Q3,15.742376359680708,16.01010101010101
2010-09-23,2010-Q3,16.08999981241814,16.363636363636363
2010-09-24,2010-Q3,15.643055373184302,15.90909090909091
2010-09-27,2010-Q3,15.742376359680708,16.01010101010101
2010-09-28,2010-Q3,15.692715866432506,15.95959595959596
2010-09-29,2010-Q3,15.444413400191486,15.707070707070708
2010-09-30,2010-Q3,15.494073893439689,15.757575757575758
2010-10-01,2010-Q4,15.295431920446873,15.555555555555555
2010-10-04,2010-Q4,15.245771427198669,15.505050505050503
2010-10-05,2010-Q4,15.643055373184302,15.90909090909091
2010-10-06,2010-Q4,15.643055373184302,15.90909090909091
2010-10-07,2010-Q4,15.444413400191486,15.707070707070708
2010-10-08,2010-Q4,15.196110933950466,15.454545454545457
2010-10-11,2010-Q4,15.146450440702258,15.404040404040405
2010-10-12,2010-Q4,15.146450440702258,15.404040404040405
2010-10-13,2010-Q4,15.345092413695076,15.606060606060606
2010-10-14,2010-Q4,15.196110933950466,15.454545454545457
2010-10-15,2010-Q4,15.295431920446873,15.555555555555555
2010-10-18,2010-Q4,15.196110933950466,15.454545454545457
2010-10-19,2010-Q4,15.34509241369508,15.606060606060606
2010-10-20,2010-Q4,15.494073893439692,15.757575757575758
2010-10-21,2010-Q4,15.245771427198669,15.505050505050503
2010-10-22,2010-Q4,15.494073893439689,15.757575757575758
2010-10-25,2010-Q4,16.338302278659157,16.616161616161616
2010-10-26,2010-Q4,16.04033931916993,16.31313131313131
2010-10-27,2010-Q4,16.089999812418135,16.363636363636363
2010-10-28,2010-Q4,16.089999812418135,16.363636363636363
2010-10-29,2010-Q4,15.543734386687893,15.808080808080808
2010-11-01,2010-Q4,15.792036852928915,16.060606060606062
2010-11-02,2010-Q4,15.593394879936096,15.858585858585858
2010-11-03,2010-Q4,15.643055373184302,15.90909090909091
2010-11-04,2010-Q4,15.444413400191486,15.707070707070708
2010-11-05,2010-Q4,15.39475290694328,15.656565656565656
2010-11-08,2010-Q4,16.139660305666343,16.414141414141415
2010-11-09,2010-Q4,18.126080035594505,18.43434343434344
2010-11-10,2010-Q4,17.82811707610528,18.13131313131313
2010-11-11,2010-Q4,17.530154116616053,17.828282828282827
2010-11-12,2010-Q4,16.58660474490018,16.86868686868687
2010-11-15,2010-Q4,16.685925731396587,16.96969696969697
2010-11-16,2010-Q4,16.089999812418135,16.363636363636363
2010-11-17,2010-Q4,16.089999812418135,16.363636363636363
2010-11-18,2010-Q4,15.841697346177115,16.11111111111111
2010-11-19,2010-Q4,15.345092413695072,15.606060606060606
2010-11-22,2010-Q4,15.444413400191483,15.707070707070708
2010-11-23,2010-Q4,15.096789947454052,15.353535353535351
2010-11-24,2010-Q4,15.146450440702258,15.404040404040405
2010-11-25,2010-Q4,14.749166494716626,15.0
2010-11-26,2010-Q4,13.656635643256136,13.88888888888889
2010-11-29,2010-Q4,13.904938109497154,14.141414141414142
2010-11-30,2010-Q4,15.941018332673526,16.212121212121215
2010-12-01,2010-Q4,15.345092413695072,15.147058823529411
2010-12-02,2010-Q4,15.04712945420585,14.852941176470589
2010-12-03,2010-Q4,14.649845508220217,14.46078431372549
2010-12-06,2010-Q4,14.500864028475604,14.313725490196076
2010-12-07,2010-Q4,14.600185014972013,14.411764705882351
2010-12-08,2010-Q4,14.20290106898638,14.019607843137257
2010-12-09,2010-Q4,13.209691204022297,13.03921568627451
2010-12-10,2010-Q4,13.309012190518706,13.137254901960784
2010-12-13,2010-Q4,13.855277616248951,13.676470588235292
2010-12-14,2010-Q4,13.755956629752545,13.57843137254902
2010-12-15,2010-Q4,13.70629613650434,13.529411764705882
2010-12-16,2010-Q4,13.656635643256136,13.480392156862743
2010-12-17,2010-Q4,13.656635643256136,13.480392156862743
2010-12-20,2010-Q4,13.904938109497154,13.72549019607843
2010-12-21,2010-Q4,13.855277616248948,13.676470588235292
2010-12-22,2010-Q4,13.40833317701511,13.235294117647058
2010-12-23,2010-Q4,13.40833317701511,13.235294117647058
2010-12-24,2010-Q4,13.706296136504337,13.529411764705882
2010-12-27,2010-Q4,13.40833317701511,13.235294117647058
2010-12-28,2010-Q4,13.805617123000744,13.627450980392156
2010-12-29,2010-Q4,13.805617123000744,13.627450980392156
2010-12-30,2010-Q4,13.755956629752538,13.57843137254902
2010-12-31,2010-Q4,14.351882548730988,14.166666666666666
2011-01-03,2011-Q1,14.451203535227396,14.264705882352942
2011-01-04,2011-Q1,14.550524521723803,14.362745098039216
2011-01-05,2011-Q1,14.302222055482783,14.117647058823527
2011-01-06,2011-Q1,13.90493810949715,13.72549019607843
2011-01-07,2011-Q1,13.706296136504335,13.529411764705882
2011-01-10,2011-Q1,13.259351697270496,13.088235294117649
2011-01-11,2011-Q1,13.557314656759722,13.382352941176473
2011-01-12,2011-Q1,13.606975150007925,13.431372549019606
2011-01-13,2011-Q1,13.3090121905187,13.137254901960784
2011-01-14,2011-Q1,12.96138873778127,12.794117647058824
2011-01-17,2011-Q1,12.911728244533066,12.745098039215684
2011-01-18,2011-Q1,12.86206775128486,12.696078431372548
2011-01-19,2011-Q1,12.86206775128486,12.696078431372548
2011-01-20,2011-Q1,13.011049231029473,12.84313725490196
2011-01-21,2011-Q1,13.3586726837669,13.18627450980392
2011-01-24,2011-Q1,13.209691204022286,13.03921568627451
2011-01-25,2011-Q1,13.11037021752588,12.941176470588234
2011-01-26,2011-Q1,13.11037021752588,12.941176470588234
2011-01-27,2011-Q1,12.911728244533062,12.745098039215684
2011-01-28,2011-Q1,12.66342577829204,12.5
2011-01-31,2011-Q1,12.862067751284856,12.696078431372548
2011-02-01,2011-Q1,12.812407258036654,12.647058823529411
2011-02-02,2011-Q1,12.911728244533062,12.745098039215684
2011-02-03,2011-Q1,12.613765285043838,12.45098039215686
2011-02-04,2011-Q1,12.613765285043838,12.45098039215686
2011-02-07,2011-Q1,14.10358008248996,13.92156862745098
2011-02-08,2011-Q1,13.408333177015106,13.235294117647058
2011-02-09,2011-Q1,12.464783805299227,12.303921568627452
2011-02-10,2011-Q1,12.166820845810001,12.009803921568627
2011-02-11,2011-Q1,12.911728244533064,12.745098039215684
2011-02-14,2011-Q1,13.45799367026331,13.284313725490197
2011-02-15,2011-Q1,13.557314656759717,13.382352941176473
2011-02-16,2011-Q1,13.408333177015104,13.235294117647058
2011-02-17,2011-Q1,13.805617123000738,13.627450980392156
2011-02-18,2011-Q1,13.160030710774084,12.990196078431373
2011-02-21,2011-Q1,12.613765285043838,12.45098039215686
2011-02-22,2011-Q1,12.51444429854743,12.352941176470589
2011-02-23,2011-Q1,12.713086271540247,12.549019607843135
2011-02-24,2011-Q1,12.564104791795636,12.401960784313726
2011-02-25,2011-Q1,12.315802325554616,12.15686274509804
2011-02-28,2011-Q1,12.36546281880282,12.205882352941176
2011-03-01,2011-Q1,12.812407258036655,
2011-03-02,2011-Q1,12.812407258036655,
2011-03-03,2011-Q1,13.209691204022288,
2011-03-04,2011-Q1,12.564104791795636,
2011-03-07,2011-Q1,12.166820845810003,
2011-03-08,2011-Q1,12.61376528504384,
2011-03-09,2011-Q1,12.464783805299229,
2011-03-10,2011-Q1,12.415123312051024,
2011-03-11,2011-Q1,12.464783805299229,
2011-03-14,2011-Q1,12.36546281880282,
2011-03-15,2011-Q1,11.322592460590533,
2011-03-16,2011-Q1,11.719876406576168,
2011-03-17,2011-Q1,11.719876406576168,
2011-03-18,2011-Q1,11.769536899824372,
2011-03-21,2011-Q1,11.819197393072578,
2011-03-22,2011-Q1,11.769536899824374,
2011-03-23,2011-Q1,11.670215913327965,
2011-03-24,2011-Q1,11.769536899824374,
2011-03-25,2011-Q1,11.769536899824374,
2011-03-28,2011-Q1,11.670215913327965,
2011-03-29,2011-Q1,11.71987640657617,
2011-03-30,2011-Q1,11.918518379568987,
2011-03-31,2011-Q1,11.819197393072578,
2011-04-01,2011-Q2,11.819197393072578,
2011-04-04,2011-Q2,11.819197393072578,
2011-04-05,2011-Q2,11.819197393072578,
2011-04-06,2011-Q2,11.819197393072578,
2011-04-07,2011-Q2,11.819197393072578,
2011-04-08,2011-Q2,11.819197393072578,
2011-04-11,2011-Q2,11.819197393072578,
2011-04-12,2011-Q2,11.819197393072578,
2011-04-13,2011-Q2,11.819197393072578,
2011-04-14,2011-Q2,11.819197393072578,
2011-04-15,2011-Q2,11.819197393072578,
2011-04-18,2011-Q2,11.819197393072578,
2011-04-19,2011-Q2,11.819197393072578,
2011-04-20,2011-Q2,11.819197393072578,
2011-04-21,2011-Q2,11.819197393072578,
2011-04-22,2011-Q2,11.819197393072578,
2011-04-25,2011-Q2,11.819197393072578,
2011-04-26,2011-Q2,11.819197393072578,
2011-04-27,2011-Q2,11.819197393072578,
2011-04-28,2011-Q2,11.819197393072578,
2011-04-29,2011-Q2,11.819197393072578,
2011-05-02,2011-Q2,11.819197393072578,
2011-05-03,2011-Q2,11.819197393072578,
2011-05-04,2011-Q2,11.819197393072578,
2011-05-05,2011-Q2,11.819197393072578,
2011-05-06,2011-Q2,11.819197393072578,
2011-05-09,2011-Q2,11.819197393072578,
2011-05-10,2011-Q2,11.819197393072578,
2011-05-11,2011-Q2,11.819197393072578,
2011-05-12,2011-Q2,11.819197393072578,
2011-05-13,2011-Q2,11.819197393072578,
2011-05-16,2011-Q2,11.819197393072578,
2011-05-17,2011-Q2,11.819197393072578,
2011-05-18,2011-Q2,11.819197393072578,
2011-05-19,2011-Q2,11.819197393072578,
2011-05-20,2011-Q2,11.819197393072578,
2011-05-23,2011-Q2,11.819197393072578,
2011-05-24,2011-Q2,11.819197393072578,
2011-05-25,2011-Q2,11.819197393072578,
2011-05-26,2011-Q2,11.819197393072578,
2011-05-27,2011-Q2,11.819197393072578,
2011-05-30,2011-Q2,11.819197393072578,
2011-05-31,2011-Q2,11.819197393072578,
2011-06-01,2011-Q2,11.819197393072578,
2011-06-02,2011-Q2,11.819197393072578,
2011-06-03,2011-Q2,11.819197393072578,
2011-06-06,2011-Q2,11.819197393072578,
2011-06-07,2011-Q2,11.819197393072578,
2011-06-08,2011-Q2,11.819197393072578,
2011-06-09,2011-Q2,11.819197393072578,
2011-06-10,2011-Q2,11.819197393072578,
2011-06-13,2011-Q2,11.819197393072578,
2011-06-14,2011-Q2,11.819197393072578,
2011-06-15,2011-Q2,11.819197393072578,
2011-06-16,2011-Q2,11.819197393072578,
2011-06-17,2011-Q2,11.819197393072578,
2011-06-20,2011-Q2,11.819197393072578,
2011-06-21,2011-Q2,11.819197393072578,
2011-06-22,2011-Q2,11.819197393072578,
2011-06-23,2011-Q2,11.819197393072578,
2011-06-24,2011-Q2,11.819197393072578,
2011-06-27,2011-Q2,11.819197393072578,
2011-06-28,2011-Q2,11.819197393072578,
2011-06-29,2011-Q2,11.819197393072578,
2011-06-30,2011-Q2,11.819197393072578,
2011-07-01,2011-Q3,9.455357914458062,
2011-07-04,2011-Q3,9.455357914458062,
2011-07-05,2011-Q3,9.403405398444558,
2011-07-06,2011-Q3,9.403405398444558,
2011-07-07,2011-Q3,9.299500366417544,
2011-07-08,2011-Q3,9.247547850404041,
2011-07-11,2011-Q3,9.403405398444558,
2011-07-12,2011-Q3,9.50731043047157,
2011-07-13,2011-Q3,9.455357914458062,
2011-07-14,2011-Q3,9.559262946485076,
2011-07-15,2011-Q3,9.455357914458064,
2011-07-18,2011-Q3,9.50731043047157,
2011-07-19,2011-Q3,9.351452882431053,
2011-07-20,2011-Q3,9.403405398444558,
2011-07-21,2011-Q3,9.351452882431051,
2011-07-22,2011-Q3,9.351452882431051,
2011-07-25,2011-Q3,9.455357914458062,
2011-07-26,2011-Q3,9.403405398444558,
2011-07-27,2011-Q3,9.403405398444558,
2011-07-28,2011-Q3,9.351452882431051,
2011-07-29,2011-Q3,9.143642818377028,
2011-08-01,2011-Q3,9.143642818377028,
2011-08-02,2011-Q3,9.143642818377028,
2011-08-03,2011-Q3,9.403405398444557,
2011-08-04,2011-Q3,8.935832754323004,
2011-08-05,2011-Q3,8.416307594187945,
2011-08-08,2011-Q3,8.104592498106909,
2011-08-09,2011-Q3,7.6370198539853575,
2011-08-10,2011-Q3,7.896782434052887,
2011-08-11,2011-Q3,7.896782434052887,
2011-08-12,2011-Q3,7.896782434052887,
2011-08-15,2011-Q3,7.896782434052887,
2011-08-16,2011-Q3,7.533114821958345,
2011-08-17,2011-Q3,7.844829918039382,
2011-08-18,2011-Q3,7.481162305944842,
2011-08-19,2011-Q3,7.325304757904324,
2011-08-22,2011-Q3,7.37725727391783,
2011-08-23,2011-Q3,7.688972369998866,
2011-08-24,2011-Q3,7.688972369998866,
2011-08-25,2011-Q3,7.481162305944842,
2011-08-26,2011-Q3,7.585067337971854,
2011-08-29,2011-Q3,7.37725727391783,
2011-08-30,2011-Q3,8.208497530133924,
2011-08-31,2011-Q3,8.208497530133924,
2011-09-01,2011-Q3,8.208497530133924,
2011-09-02,2011-Q3,7.9487349500663935,
2011-09-05,2011-Q3,7.585067337971853,
2011-09-06,2011-Q3,7.896782434052887,
2011-09-07,2011-Q3,7.844829918039382,
2011-09-08,2011-Q3,8.416307594187945,
2011-09-09,2011-Q3,8.364355078174441,
2011-09-12,2011-Q3,8.156545014120416,
2011-09-13,2011-Q3,8.052639982093405,
