Date,Quarter,Close,PE
2005-08-17,2005-Q3,46.64230366492147,80.60344827586208
2005-08-18,2005-Q3,45.89403141361257,79.3103448275862
2005-08-19,2005-Q3,48.088963350785356,83.10344827586208
2005-08-22,2005-Q3,47.9891937172775,82.93103448275863
2005-08-23,2005-Q3,45.99380104712043,79.48275862068967
2005-08-24,2005-Q3,44.497256544502626,76.89655172413794
2005-08-25,2005-Q3,46.64230366492147,80.60344827586208
2005-08-26,2005-Q3,47.68988481675394,82.41379310344827
2005-08-29,2005-Q3,49.2861989528796,85.17241379310344
2005-08-30,2005-Q3,50.7827434554974,87.75862068965517
2005-08-31,2005-Q3,52.72825130890055,91.12068965517244
2005-09-01,2005-Q3,52.42894240837699,45.69565217391305
2005-09-02,2005-Q3,51.18182198952882,44.60869565217392
2005-09-05,2005-Q3,51.38136125654454,44.78260869565218
2005-09-06,2005-Q3,52.37905759162307,45.65217391304349
2005-09-07,2005-Q3,52.37905759162307,45.65217391304349
2005-09-08,2005-Q3,50.184125654450284,43.73913043478261
2005-09-09,2005-Q3,48.537926701570704,42.30434782608696
2005-09-12,2005-Q3,47.09126701570683,41.04347826086957
2005-09-13,2005-Q3,47.29080628272254,41.21739130434783
2005-09-14,2005-Q3,47.19103664921468,41.130434782608695
2005-09-15,2005-Q3,47.29080628272254,41.21739130434783
2005-09-16,2005-Q3,47.989193717277516,41.82608695652174
2005-09-19,2005-Q3,47.939308900523585,41.78260869565217
2005-09-20,2005-Q3,46.79195811518328,40.78260869565218
2005-09-21,2005-Q3,44.29771727748694,38.60869565217392
2005-09-22,2005-Q3,38.960041884816775,33.95652173913044
2005-09-23,2005-Q3,39.159581151832484,34.130434782608695
2005-09-26,2005-Q3,41.50416753926704,36.173913043478265
2005-09-27,2005-Q3,42.0030157068063,36.60869565217392
2005-09-28,2005-Q3,43.25013612565447,37.69565217391305
2005-09-29,2005-Q3,41.653821989528815,36.30434782608696
2005-09-30,2005-Q3,39.85796858638746,34.739130434782616
2005-10-03,2005-Q4,40.95543455497384,35.69565217391305
2005-10-04,2005-Q4,41.055204188481696,35.78260869565217
2005-10-05,2005-Q4,40.95543455497384,35.69565217391305
2005-10-06,2005-Q4,39.90785340314138,34.78260869565218
2005-10-07,2005-Q4,39.90785340314138,34.78260869565218
2005-10-10,2005-Q4,40.007623036649235,34.86956521739131
2005-10-11,2005-Q4,40.25704712041886,35.08695652173913
2005-10-12,2005-Q4,40.25704712041886,35.08695652173913
2005-10-13,2005-Q4,39.359120418848185,34.30434782608696
2005-10-14,2005-Q4,38.660732984293205,33.69565217391305
2005-10-17,2005-Q4,38.71061780104713,33.73913043478261
2005-10-18,2005-Q4,37.962345549738224,33.08695652173913
2005-10-19,2005-Q4,37.51338219895289,32.69565217391305
2005-10-20,2005-Q4,36.166492146596866,31.521739130434785
2005-10-21,2005-Q4,34.520293193717286,30.086956521739133
2005-10-24,2005-Q4,34.71983246073299,30.26086956521739
2005-10-25,2005-Q4,35.767413612565456,31.173913043478265
2005-10-26,2005-Q4,36.81499476439791,32.08695652173913
2005-10-27,2005-Q4,36.06672251308901,31.43478260869565
2005-10-28,2005-Q4,34.07132984293194,29.695652173913043
2005-10-31,2005-Q4,34.520293193717286,30.086956521739133
2005-11-01,2005-Q4,36.06672251308901,31.43478260869565
2005-11-02,2005-Q4,35.51798952879582,30.95652173913044
2005-11-03,2005-Q4,35.51798952879582,30.95652173913044
2005-11-04,2005-Q4,35.51798952879582,30.95652173913044
2005-11-07,2005-Q4,37.41361256544503,32.608695652173914
2005-11-08,2005-Q4,37.81269109947644,32.95652173913044
2005-11-09,2005-Q4,37.81269109947644,32.95652173913044
2005-11-10,2005-Q4,37.313842931937174,32.52173913043478
2005-11-11,2005-Q4,38.11200000000001,33.21739130434783
2005-11-14,2005-Q4,39.4090052356021,34.34782608695652
2005-11-15,2005-Q4,39.4090052356021,34.34782608695652
2005-11-16,2005-Q4,43.10048167539268,37.56521739130435
2005-11-17,2005-Q4,43.94852356020943,38.30434782608696
2005-11-18,2005-Q4,42.003015706806295,36.60869565217392
2005-11-21,2005-Q4,40.955434554973834,35.69565217391305
2005-11-22,2005-Q4,40.25704712041886,35.08695652173913
2005-11-23,2005-Q4,40.955434554973834,35.69565217391305
2005-11-24,2005-Q4,40.90554973821991,35.652173913043484
2005-11-25,2005-Q4,41.20485863874347,35.91304347826087
2005-11-26,2005-Q4,41.20485863874347,35.91304347826087
2005-11-28,2005-Q4,41.404397905759176,36.08695652173913
2005-11-29,2005-Q4,40.606240837696355,35.39130434782609
2005-11-30,2005-Q4,40.406701570680646,35.21739130434783
2005-12-01,2005-Q4,39.85796858638745,33.29166666666667
2005-12-02,2005-Q4,39.25935078534033,32.79166666666667
2005-12-05,2005-Q4,38.461193717277496,32.125
2005-12-06,2005-Q4,38.36142408376965,32.04166666666667
2005-12-07,2005-Q4,37.31384293193719,31.166666666666668
2005-12-08,2005-Q4,37.56326701570682,31.375
2005-12-09,2005-Q4,38.01223036649216,31.750000000000004
2005-12-12,2005-Q4,38.36142408376965,32.04166666666667
2005-12-13,2005-Q4,43.39979057591624,36.25
2005-12-14,2005-Q4,42.80117277486912,35.75
2005-12-15,2005-Q4,41.85336125654452,34.958333333333336
2005-12-16,2005-Q4,41.10508900523562,34.333333333333336
2005-12-19,2005-Q4,41.404397905759176,34.583333333333336
2005-12-20,2005-Q4,42.35220942408378,35.37500000000001
2005-12-21,2005-Q4,42.35220942408378,35.37500000000001
2005-12-22,2005-Q4,43.6990994764398,36.5
2005-12-23,2005-Q4,43.15036649214661,36.04166666666667
2005-12-26,2005-Q4,43.699099476439805,36.5
2005-12-27,2005-Q4,43.64921465968588,36.458333333333336
2005-12-28,2005-Q4,42.95082722513091,35.875
2005-12-29,2005-Q4,43.050596858638755,35.958333333333336
2005-12-30,2005-Q4,44.09817801047122,36.833333333333336
2006-01-02,2006-Q1,44.39748691099478,37.083333333333336
2006-01-03,2006-Q1,44.946219895287975,37.54166666666666
2006-01-04,2006-Q1,44.547141361256564,37.208333333333336
2006-01-05,2006-Q1,43.79886910994767,36.583333333333336
2006-01-06,2006-Q1,42.900942408376984,35.833333333333336
2006-01-09,2006-Q1,43.599329842931965,36.41666666666667
2006-01-10,2006-Q1,43.000712041884846,35.91666666666667
2006-01-11,2006-Q1,43.000712041884846,35.91666666666667
2006-01-12,2006-Q1,42.551748691099505,35.541666666666664
2006-01-13,2006-Q1,42.95082722513091,35.875
2006-01-16,2006-Q1,41.80347643979059,34.916666666666664
2006-01-17,2006-Q1,41.30462827225133,34.5
2006-01-18,2006-Q1,41.204858638743474,34.416666666666664
2006-01-19,2006-Q1,43.34990575916233,36.208333333333336
2006-01-20,2006-Q1,48.08896335078536,40.16666666666667
2006-01-23,2006-Q1,49.33608376963353,41.208333333333336
2006-01-24,2006-Q1,48.937005235602115,40.875
2006-01-25,2006-Q1,46.69218848167541,39.0
2006-01-26,2006-Q1,46.69218848167541,39.0
2006-01-27,2006-Q1,45.594722513089025,38.083333333333336
2006-01-30,2006-Q1,45.5448376963351,38.04166666666666
2006-01-31,2006-Q1,45.5448376963351,38.04166666666666
2006-02-01,2006-Q1,43.39979057591625,36.25
2006-02-02,2006-Q1,42.15267015706808,35.208333333333336
2006-02-03,2006-Q1,42.202554973822004,35.25
2006-02-06,2006-Q1,43.10048167539269,36.00000000000001
2006-02-07,2006-Q1,43.699099476439805,36.5
2006-02-08,2006-Q1,42.80117277486913,35.75
2006-02-09,2006-Q1,42.80117277486913,35.75
2006-02-10,2006-Q1,43.798869109947674,36.583333333333336
2006-02-13,2006-Q1,43.89863874345553,36.66666666666667
2006-02-14,2006-Q1,43.798869109947674,36.583333333333336
2006-02-15,2006-Q1,43.34990575916233,36.208333333333336
2006-02-16,2006-Q1,42.501863874345574,35.5
2006-02-17,2006-Q1,41.55405235602096,34.708333333333336
2006-02-20,2006-Q1,40.45658638743457,33.791666666666664
2006-02-21,2006-Q1,41.30462827225133,34.5
2006-02-22,2006-Q1,40.55635602094243,33.875
2006-02-23,2006-Q1,40.1073926701571,33.50000000000001
2006-02-24,2006-Q1,39.90785340314139,33.333333333333336
2006-02-27,2006-Q1,42.25243979057595,35.29166666666667
2006-02-28,2006-Q1,41.35451308900527,34.54166666666667
2006-03-01,2006-Q1,40.855664921466,15.000000000000002
2006-03-02,2006-Q1,41.0552041884817,15.073260073260071
2006-03-03,2006-Q1,40.40670157068066,14.835164835164836
2006-03-06,2006-Q1,43.1004816753927,15.824175824175825
2006-03-07,2006-Q1,42.90094240837699,15.750915750915752
2006-03-08,2006-Q1,40.905549738219925,15.018315018315018
2006-03-09,2006-Q1,41.105089005235634,15.091575091575091
2006-03-10,2006-Q1,41.953130890052385,15.4029304029304
2006-03-13,2006-Q1,42.25243979057595,15.512820512820513
2006-03-14,2006-Q1,41.45428272251311,15.21978021978022
2006-03-15,2006-Q1,41.45428272251311,15.21978021978022
2006-03-16,2006-Q1,40.456586387434584,14.853479853479852
2006-03-17,2006-Q1,39.857968586387464,14.633699633699637
2006-03-20,2006-Q1,39.95773821989531,14.67032967032967
2006-03-21,2006-Q1,39.857968586387464,14.633699633699637
2006-03-22,2006-Q1,40.50647120418851,14.871794871794872
2006-03-23,2006-Q1,39.90785340314139,14.652014652014651
2006-03-24,2006-Q1,39.857968586387464,14.633699633699637
2006-03-27,2006-Q1,39.90785340314138,14.652014652014651
2006-03-28,2006-Q1,41.10508900523563,15.091575091575091
2006-03-29,2006-Q1,40.90554973821992,15.018315018315018
2006-03-30,2006-Q1,40.656125654450285,14.926739926739929
2006-03-31,2006-Q1,40.55635602094243,14.89010989010989
2006-04-03,2006-Q2,42.10278534031417,15.45787545787546
2006-04-04,2006-Q2,43.89863874345552,16.117216117216117
2006-04-05,2006-Q2,44.547141361256564,16.355311355311354
2006-04-06,2006-Q2,44.547141361256564,16.355311355311354
2006-04-07,2006-Q2,43.99840837696337,16.153846153846153
2006-04-10,2006-Q2,43.94852356020944,16.135531135531135
2006-04-11,2006-Q2,43.94852356020944,16.135531135531135
2006-04-12,2006-Q2,43.748984293193736,16.062271062271062
2006-04-13,2006-Q2,42.40209424083772,15.567765567765568
2006-04-14,2006-Q2,42.40209424083772,15.567765567765568
2006-04-17,2006-Q2,50.0344712041885,18.36996336996337
2006-04-18,2006-Q2,49.33608376963353,18.11355311355312
2006-04-19,2006-Q2,48.18873298429321,17.69230769230769
2006-04-20,2006-Q2,46.74207329842934,17.16117216117216
2006-04-21,2006-Q2,45.644607329842955,16.75824175824176
2006-04-24,2006-Q2,49.785047120418874,18.27838827838828
2006-04-25,2006-Q2,51.1319371727749,18.772893772893774
2006-04-26,2006-Q2,55.02295287958119,20.2014652014652
2006-04-27,2006-Q2,55.62157068062832,20.42124542124542
2006-04-28,2006-Q2,52.9776753926702,19.450549450549453
2006-04-29,2006-Q2,58.71442931937177,21.55677655677656
2006-05-01,2006-Q2,58.71442931937177,21.55677655677656
2006-05-02,2006-Q2,60.51028272251314,22.21611721611721
2006-05-03,2006-Q2,58.0160418848168,21.3003663003663
2006-05-04,2006-Q2,59.16339267015711,21.72161172161172
2006-05-05,2006-Q2,70.99607120418852,26.08058608058608
2006-05-08,2006-Q2,85.15540001176545,31.282051282051285
2006-05-09,2006-Q2,88.09695071474796,32.36263736263736
2006-05-10,2006-Q2,88.89465937996357,32.65567765567766
2006-05-11,2006-Q2,87.69809638214018,32.21611721611722
2006-05-12,2006-Q2,89.59265446202721,32.91208791208791
2006-05-15,2006-Q2,90.78921745985062,33.35164835164835
2006-05-16,2006-Q2,92.13535083240195,33.84615384615385
2006-05-17,2006-Q2,100.06258069298198,36.75824175824176
2006-05-18,2006-Q2,90.09122237778696,33.095238095238095
2006-05-19,2006-Q2,84.70668888758166,31.11721611721612
2006-05-22,2006-Q2,76.23103431966591,28.003663003663004
2006-05-23,2006-Q2,70.048792164245,25.732600732600734
2006-05-24,2006-Q2,72.74105890934766,26.721611721611723
2006-05-25,2006-Q2,69.6997946232132,25.60439560439561
2006-05-26,2006-Q2,73.18977003353145,26.88644688644689
2006-05-29,2006-Q2,76.38060469439384,28.05860805860806
2006-05-30,2006-Q2,76.08146394493798,27.94871794871795
2006-05-31,2006-Q2,72.29234778516388,26.55677655677656
2006-06-01,2006-Q2,68.70265879169368,37.24324324324324
2006-06-02,2006-Q2,65.26254017295139,35.37837837837838
2006-06-05,2006-Q2,62.02184872051302,33.62162162162162
2006-06-06,2006-Q2,58.93072764280256,31.945945945945944
2006-06-07,2006-Q2,55.98917693982003,30.35135135135135
2006-06-08,2006-Q2,53.19719661156542,28.83783783783784
2006-06-09,2006-Q2,50.55478665803874,27.405405405405407
2006-06-12,2006-Q2,48.11180387081596,26.08108108108108
2006-06-13,2006-Q2,45.718677875169156,24.783783783783782
2006-06-14,2006-Q2,43.47512225425027,23.56756756756757
2006-06-15,2006-Q2,45.070539584681484,24.43243243243243
2006-06-16,2006-Q2,43.87397658685808,23.783783783783782
2006-06-19,2006-Q2,42.47798642273078,23.027027027027028
2006-06-20,2006-Q2,44.52211487734576,24.135135135135133
2006-06-21,2006-Q2,46.76567049826463,25.35135135135135
2006-06-22,2006-Q2,48.909512536031556,26.513513513513512
2006-06-23,2006-Q2,49.45793724336728,26.81081081081081
2006-06-25,2006-Q2,50.35535949173483,27.29729729729729
2006-06-26,2006-Q2,47.86251991293607,25.945945945945944
2006-06-27,2006-Q2,45.469393917289274,24.64864864864865
2006-06-28,2006-Q2,43.97369017001002,23.83783783783784
2006-06-29,2006-Q2,43.2258382963704,23.43243243243243
2006-06-30,2006-Q2,44.67168525207367,24.21621621621621
2006-07-03,2006-Q3,45.967961833049024,24.91891891891892
2006-07-04,2006-Q3,45.56910750044123,24.7027027027027
2006-07-05,2006-Q3,47.8126631213601,25.91891891891892
2006-07-06,2006-Q3,47.31409520560035,25.64864864864865
2006-07-07,2006-Q3,45.12039637625744,24.45945945945946
2006-07-10,2006-Q3,43.57483583740222,23.62162162162162
2006-07-11,2006-Q3,41.97941850697101,22.75675675675676
2006-07-12,2006-Q3,42.976554338490516,23.2972972972973
2006-07-13,2006-Q3,45.17025316783342,24.486486486486484
2006-07-14,2006-Q3,47.463665580328275,25.72972972972973
2006-07-17,2006-Q3,45.17025316783342,24.486486486486484
2006-07-18,2006-Q3,43.175981504794414,23.405405405405403
2006-07-19,2006-Q3,41.131853050179444,22.29729729729729
2006-07-20,2006-Q3,40.43385796811579,21.91891891891892
2006-07-21,2006-Q3,38.43958630507678,20.837837837837835
2006-07-24,2006-Q3,36.993739349373506,20.054054054054053
2006-07-25,2006-Q3,38.73872705453264,21.0
2006-07-26,2006-Q3,39.03786780398849,21.16216216216216
2006-07-27,2006-Q3,39.63614930290019,21.486486486486484
2006-07-28,2006-Q3,38.738727054532646,21.0
2006-07-31,2006-Q3,38.93815422083654,21.108108108108105
2006-08-01,2006-Q3,37.791448014589115,20.486486486486484
2006-08-02,2006-Q3,38.339872721924834,20.783783783783782
2006-08-03,2006-Q3,38.58915667980471,20.91891891891892
2006-08-04,2006-Q3,38.140445555620936,20.67567567567568
2006-08-07,2006-Q3,38.43958630507679,20.837837837837835
2006-08-08,2006-Q3,38.738727054532646,21.0
2006-08-09,2006-Q3,40.13471721865995,21.756756756756754
2006-08-10,2006-Q3,41.82984813224311,22.67567567567568
2006-08-11,2006-Q3,42.92669754691455,23.270270270270267
2006-08-14,2006-Q3,45.02068279310551,24.405405405405403
2006-08-15,2006-Q3,45.02068279310551,24.405405405405403
2006-08-16,2006-Q3,47.31409520560037,25.64864864864865
2006-08-17,2006-Q3,45.76853466674514,24.81081081081081
2006-08-18,2006-Q3,44.472258085769795,24.10810810810811
2006-08-21,2006-Q3,44.322687711041866,24.027027027027028
2006-08-22,2006-Q3,45.17025316783344,24.486486486486484
2006-08-23,2006-Q3,45.51925070886526,24.67567567567568
2006-08-24,2006-Q3,45.868248249897086,24.864864864864863
2006-08-25,2006-Q3,47.91237670451206,25.97297297297297
2006-08-28,2006-Q3,49.90664836755107,27.054054054054053
2006-08-29,2006-Q3,49.60750761809522,26.89189189189189
2006-08-30,2006-Q3,50.20578911700693,27.21621621621621
2006-08-31,2006-Q3,48.90951253603157,26.513513513513512
2006-09-01,2006-Q3,50.00636195070303,26.818181818181817
2006-09-04,2006-Q3,50.35535949173485,27.005347593582886
2006-09-05,2006-Q3,50.455073074886805,27.058823529411764
2006-09-06,2006-Q3,50.90378419907057,27.29946524064171
2006-09-07,2006-Q3,50.853927407494595,27.27272727272727
2006-09-08,2006-Q3,50.80407061591862,27.245989304812834
2006-09-11,2006-Q3,48.261374245543884,25.882352941176467
2006-09-12,2006-Q3,47.91237670451206,25.6951871657754
2006-09-13,2006-Q3,49.40808045179131,26.49732620320855
2006-09-14,2006-Q3,49.90664836755106,26.76470588235294
2006-09-15,2006-Q3,49.65736440967118,26.631016042780747
2006-09-18,2006-Q3,49.40808045179131,26.49732620320855
2006-09-19,2006-Q3,48.261374245543884,25.882352941176467
2006-09-20,2006-Q3,48.31123103711987,25.90909090909091
2006-09-21,2006-Q3,48.61037178657571,26.069518716577537
2006-09-22,2006-Q3,47.71294953820816,25.588235294117645
2006-09-25,2006-Q3,47.16452483087242,25.29411764705882
2006-09-26,2006-Q3,46.86538408141657,25.13368983957219
2006-09-27,2006-Q3,46.4166729572328,24.893048128342244
2006-09-28,2006-Q3,47.71294953820815,25.588235294117645
2006-09-29,2006-Q3,48.06194707923997,25.77540106951872
2006-10-02,2006-Q4,48.06194707923997,25.77540106951872
2006-10-03,2006-Q4,49.70722120124715,26.657754010695182
2006-10-04,2006-Q4,48.66022857815167,26.096256684491976
2006-10-05,2006-Q4,50.45507307488676,27.058823529411764
2006-10-06,2006-Q4,51.65163607271016,27.700534759358284
2006-10-09,2006-Q4,54.194332443084896,29.06417112299465
2006-10-10,2006-Q4,56.68717202188365,30.40106951871657
2006-10-11,2006-Q4,55.540465815636225,29.78609625668449
2006-10-12,2006-Q4,56.039033731395975,30.05347593582888
2006-10-13,2006-Q4,55.73989298194012,29.893048128342244
2006-10-16,2006-Q4,55.69003619036415,29.86631016042781
2006-10-17,2006-Q4,56.13874731454792,30.10695187165775
2006-10-18,2006-Q4,56.93645597976353,30.53475935828877
2006-10-19,2006-Q4,55.29118185775636,29.6524064171123
2006-10-20,2006-Q4,54.64304356726867,29.304812834224595
2006-10-21,2006-Q4,55.14161148302842,29.572192513368982
2006-10-23,2006-Q4,55.29118185775636,29.6524064171123
2006-10-24,2006-Q4,55.29118185775636,29.6524064171123
2006-10-25,2006-Q4,55.29118185775636,29.6524064171123
2006-10-26,2006-Q4,58.03330539443498,31.12299465240641
