Date,Quarter,Close,PE
2005-04-12,2005-Q2,107.55555599999998,4.186670144024912
2005-04-13,2005-Q2,107.29444399999997,4.176506189178668
2005-04-14,2005-Q2,107.29444399999997,4.176506189178668
2005-04-15,2005-Q2,105.79999999999997,4.1183339820942
2005-04-18,2005-Q2,106.81111099999997,4.157692137018294
2005-04-19,2005-Q2,104.66666699999998,4.074218256130791
2005-04-20,2005-Q2,105.62777799999998,4.111630128454651
2005-04-21,2005-Q2,108.11111099999997,4.208295484624367
2005-04-22,2005-Q2,110.27222199999999,4.292418139353834
2005-04-25,2005-Q2,110.57777799999998,4.304312105877773
2005-04-26,2005-Q2,108.39999999999999,4.219540677306345
2005-04-27,2005-Q2,107.533333,4.1858050992604126
2005-04-28,2005-Q2,107.916667,4.200726625145971
2005-04-29,2005-Q2,107.40000000000002,4.180615025301674
2005-05-02,2005-Q2,107.58888900000001,4.187967652783184
2005-05-03,2005-Q2,107.72222200000002,4.193157726741923
2005-05-04,2005-Q2,110.76666700000003,4.311664733359284
2005-05-05,2005-Q2,114.76666700000001,4.467367341377968
2005-05-06,2005-Q2,112.40555600000003,4.375459556247567
2005-05-09,2005-Q2,113.63333300000002,4.423251576488906
2005-05-10,2005-Q2,112.95000000000005,4.396652393927599
2005-05-11,2005-Q2,111.32222200000004,4.3332900739587386
2005-05-12,2005-Q2,112.77777800000001,4.389948540288049
2005-05-13,2005-Q2,113.45555600000004,4.416331490852472
2005-05-16,2005-Q2,114.54444400000003,4.4587171662125336
2005-05-17,2005-Q2,114.02222200000003,4.43838933437135
2005-05-18,2005-Q2,114.51111100000003,4.457419657454262
2005-05-19,2005-Q2,116.01666700000006,4.516024406383806
2005-05-20,2005-Q2,119.66666700000005,4.658103036200856
2005-05-23,2005-Q2,120.10555600000006,4.675187076683534
2005-05-24,2005-Q2,120.11111100000005,4.67540330868042
2005-05-25,2005-Q2,119.96111100000006,4.66956446087972
2005-05-26,2005-Q2,122.77222200000006,4.778988789412223
2005-05-27,2005-Q2,121.73888900000004,4.73876562864928
2005-05-30,2005-Q2,117.57222200000005,4.5765753989879325
2005-05-31,2005-Q2,116.44444400000005,4.532675905021409
2005-06-01,2005-Q2,116.80000000000004,10.637522768670308
2005-06-02,2005-Q2,120.46666700000003,10.97146329690346
2005-06-03,2005-Q2,123.62777800000002,11.259360473588345
2005-06-04,2005-Q2,121.47222200000002,11.063043897996357
2005-06-06,2005-Q2,122.288889,11.137421584699451
2005-06-07,2005-Q2,123.02777800000001,11.204715664845171
2005-06-08,2005-Q2,122.75555600000001,11.179923132969034
2005-06-09,2005-Q2,126.00000000000003,11.475409836065571
2005-06-10,2005-Q2,122.33888900000004,11.141975318761384
2005-06-13,2005-Q2,127.76111100000003,11.635802459016393
2005-06-14,2005-Q2,126.78888900000004,11.547257650273224
2005-06-15,2005-Q2,126.85000000000004,11.552823315118395
2005-06-16,2005-Q2,125.19444400000005,11.40204408014572
2005-06-17,2005-Q2,123.92777800000006,11.286682877959928
2005-06-20,2005-Q2,122.26666700000004,11.135397723132968
2005-06-21,2005-Q2,122.65555600000006,11.170815664845174
2005-06-22,2005-Q2,126.07222200000005,11.48198743169399
2005-06-23,2005-Q2,124.07777800000007,11.300344080145718
2005-06-24,2005-Q2,126.31111100000007,11.5037441712204
2005-06-27,2005-Q2,127.56666700000007,11.618093533697632
2005-06-28,2005-Q2,124.87222200000006,11.37269781420765
2005-06-29,2005-Q2,126.20555600000007,11.49413078324226
2005-06-30,2005-Q2,125.80555600000007,11.457700910746812
2005-07-01,2005-Q3,131.4222220000001,11.969236976320582
2005-07-04,2005-Q3,129.96666700000011,11.83667276867031
2005-07-05,2005-Q3,131.5000000000001,11.97632058287796
2005-07-06,2005-Q3,133.9944440000001,12.203501275045536
2005-07-07,2005-Q3,133.26666700000015,12.137219216757742
2005-07-08,2005-Q3,136.05555600000014,12.391216393442622
2005-07-11,2005-Q3,138.55555600000017,12.618903096539162
2005-07-12,2005-Q3,138.94444400000017,12.654320947176684
2005-07-13,2005-Q3,140.36111100000014,12.78334344262295
2005-07-14,2005-Q3,137.72222200000016,12.54300746812386
2005-07-15,2005-Q3,140.13333300000016,12.76259863387978
2005-07-18,2005-Q3,143.2166670000002,13.043412295081966
2005-07-19,2005-Q3,143.11111100000016,13.033798816029142
2005-07-20,2005-Q3,143.95555600000017,13.110706375227686
2005-07-21,2005-Q3,138.65000000000018,12.62750455373406
2005-07-22,2005-Q3,139.70000000000016,12.723132969034609
2005-07-25,2005-Q3,138.17777800000016,12.5844970856102
2005-07-26,2005-Q3,136.82777800000017,12.461546265938068
2005-07-27,2005-Q3,136.55000000000015,12.43624772313297
2005-07-28,2005-Q3,136.55000000000015,12.43624772313297
2005-07-29,2005-Q3,140.88888900000015,12.831410655737704
2005-08-01,2005-Q3,139.08888900000014,12.667476229508196
2005-08-02,2005-Q3,138.77777800000015,12.63914189435337
2005-08-03,2005-Q3,143.48333300000013,13.067698816029145
2005-08-04,2005-Q3,151.47777800000017,13.795790346083788
2005-08-05,2005-Q3,148.21666700000017,13.498785701275043
2005-08-08,2005-Q3,145.66111100000018,13.266039253187614
2005-08-09,2005-Q3,147.27222200000017,13.41277067395264
2005-08-10,2005-Q3,147.11111100000016,13.398097540983606
2005-08-11,2005-Q3,149.59444400000018,13.624266302367944
2005-08-12,2005-Q3,146.96666700000017,13.384942349726776
2005-08-15,2005-Q3,146.96666700000017,13.384942349726776
2005-08-16,2005-Q3,147.4944440000002,13.433009471766848
2005-08-17,2005-Q3,146.2611110000002,13.320684061930782
2005-08-18,2005-Q3,146.1500000000002,13.31056466302368
2005-08-19,2005-Q3,148.0888890000002,13.487148360655736
2005-08-22,2005-Q3,147.2333330000002,13.409228870673951
2005-08-23,2005-Q3,141.90555600000016,12.924003278688524
2005-08-24,2005-Q3,143.3777780000002,13.058085428051
2005-08-25,2005-Q3,147.4611110000002,13.42997367941712
2005-08-26,2005-Q3,147.3888890000002,13.423396083788706
2005-08-29,2005-Q3,148.03333300000023,13.482088615664845
2005-08-30,2005-Q3,149.17777800000022,13.586318579234971
2005-08-31,2005-Q3,148.23333300000021,13.500303551912566
2005-09-01,2005-Q3,148.52222200000023,13.71396325023084
2005-09-02,2005-Q3,145.81666700000022,13.464142843951985
2005-09-05,2005-Q3,147.35555600000023,13.606237857802402
2005-09-06,2005-Q3,145.76666700000024,13.459526038781163
2005-09-07,2005-Q3,145.76666700000024,13.459526038781163
2005-09-08,2005-Q3,147.58333300000024,13.627269898430288
2005-09-09,2005-Q3,148.52777800000024,13.714476269621423
2005-09-12,2005-Q3,147.90555600000022,13.65702271468144
2005-09-13,2005-Q3,147.10000000000022,13.58264081255771
2005-09-14,2005-Q3,146.80000000000024,13.55493998153278
2005-09-15,2005-Q3,146.7277780000002,13.548271283471838
2005-09-16,2005-Q3,151.1500000000002,13.956602031394276
2005-09-19,2005-Q3,153.46111100000022,14.170001015697135
2005-09-20,2005-Q3,156.45000000000022,14.445983379501383
2005-09-21,2005-Q3,155.28333300000023,14.338257894736842
2005-09-22,2005-Q3,152.11666700000023,14.045860295475531
2005-09-23,2005-Q3,152.5277780000002,14.083820683287168
2005-09-26,2005-Q3,157.7722220000002,14.568072206832872
2005-09-27,2005-Q3,160.2611110000002,14.797886518928902
2005-09-28,2005-Q3,163.9722220000002,15.140556048014773
2005-09-29,2005-Q3,171.5277780000002,15.838206648199447
2005-09-30,2005-Q3,168.7722220000002,15.583769344413666
2005-10-03,2005-Q4,169.2444440000002,15.62737248384118
2005-10-04,2005-Q4,171.0055560000002,15.789986703601109
2005-10-05,2005-Q4,171.10000000000016,15.79870729455217
2005-10-06,2005-Q4,168.24444400000013,15.535036380424744
2005-10-07,2005-Q4,166.33333300000015,15.35857183748846
2005-10-10,2005-Q4,165.10555600000015,15.245203693444138
2005-10-11,2005-Q4,165.91111100000015,15.319585503231764
2005-10-12,2005-Q4,165.91111100000015,15.319585503231764
2005-10-13,2005-Q4,164.23888900000014,15.165179039704524
2005-10-14,2005-Q4,157.37777800000015,14.53165078485688
2005-10-17,2005-Q4,156.48888900000014,14.449574238227148
2005-10-18,2005-Q4,159.07222200000015,14.68810914127424
2005-10-19,2005-Q4,153.48888900000014,14.17256592797784
2005-10-20,2005-Q4,150.07777800000014,13.857597229916896
2005-10-21,2005-Q4,147.3833330000001,13.608802677747
2005-10-24,2005-Q4,144.4055560000001,13.333846352723912
2005-10-25,2005-Q4,149.60555600000012,13.813994090489382
2005-10-26,2005-Q4,150.87777800000012,13.931466112650046
2005-10-27,2005-Q4,149.8777780000001,13.83913000923361
2005-10-28,2005-Q4,149.3777780000001,13.792961957525392
2005-10-31,2005-Q4,155.41666700000007,14.350569436749767
2005-11-01,2005-Q4,157.5500000000001,14.547553093259465
2005-11-02,2005-Q4,167.5277780000001,15.468862234533704
2005-11-03,2005-Q4,167.5277780000001,15.468862234533704
2005-11-04,2005-Q4,167.5277780000001,15.468862234533704
2005-11-07,2005-Q4,168.70000000000007,15.577100646352722
2005-11-08,2005-Q4,171.7833330000001,15.861803601108033
2005-11-09,2005-Q4,171.2111110000001,15.808966851338871
2005-11-10,2005-Q4,170.4500000000001,15.738688827331485
2005-11-11,2005-Q4,175.03888900000013,16.162408956602032
2005-11-14,2005-Q4,172.37777800000012,15.916692336103416
2005-11-15,2005-Q4,172.37777800000012,15.916692336103416
2005-11-16,2005-Q4,173.72777800000011,16.041346075715605
2005-11-17,2005-Q4,174.5555560000001,16.117779870729454
2005-11-18,2005-Q4,173.2944440000001,16.001333702677748
2005-11-21,2005-Q4,172.1888890000001,15.899251061865188
2005-11-22,2005-Q4,174.52222200000014,16.114701939058172
2005-11-23,2005-Q4,176.18333300000015,16.268082456140352
2005-11-24,2005-Q4,177.65555600000013,16.404021791320407
2005-11-25,2005-Q4,182.13333300000014,16.817482271468144
2005-11-26,2005-Q4,188.19444400000012,17.37714164358264
2005-11-28,2005-Q4,190.35555600000012,17.576690304709143
2005-11-29,2005-Q4,190.31111100000012,17.5725864265928
2005-11-30,2005-Q4,187.2388890000001,17.288909418282547
2005-12-01,2005-Q4,196.13888900000012,20.22050402061856
2005-12-02,2005-Q4,196.0222220000001,20.208476494845364
2005-12-05,2005-Q4,191.06666700000008,19.69759453608248
2005-12-06,2005-Q4,192.2333330000001,19.8178693814433
2005-12-07,2005-Q4,190.42222200000012,19.631156907216496
2005-12-08,2005-Q4,188.03333300000008,19.38487969072165
2005-12-09,2005-Q4,189.60555600000012,19.54696453608248
2005-12-12,2005-Q4,194.0222220000001,20.00229092783505
2005-12-13,2005-Q4,197.02777800000013,20.31214206185568
2005-12-14,2005-Q4,192.2000000000001,19.81443298969072
2005-12-15,2005-Q4,192.79444400000008,19.875715876288663
2005-12-16,2005-Q4,190.0166670000001,19.589347113402063
2005-12-19,2005-Q4,192.1500000000001,19.809278350515463
2005-12-20,2005-Q4,194.26111100000008,20.02691865979381
2005-12-21,2005-Q4,194.83333300000012,20.085910618556703
2005-12-22,2005-Q4,192.5000000000001,19.84536082474227
2005-12-23,2005-Q4,194.6333330000001,20.065292061855672
2005-12-26,2005-Q4,194.5888890000001,20.06071020618557
2005-12-27,2005-Q4,199.02222200000014,20.517754845360827
2005-12-28,2005-Q4,197.6555560000001,20.37686144329897
2005-12-29,2005-Q4,200.9888890000001,20.72050402061856
2005-12-30,2005-Q4,205.01666700000013,21.135738865979384
2006-01-02,2006-Q1,202.8500000000001,20.91237113402062
2006-01-03,2006-Q1,203.5666670000001,20.98625432989691
2006-01-04,2006-Q1,205.7222220000001,21.20847649484536
2006-01-05,2006-Q1,205.5000000000001,21.18556701030928
2006-01-06,2006-Q1,204.5333330000001,21.085910618556703
2006-01-09,2006-Q1,203.11666700000012,20.93986257731959
2006-01-10,2006-Q1,200.3055560000001,20.65005731958763
2006-01-11,2006-Q1,200.3055560000001,20.65005731958763
2006-01-12,2006-Q1,198.43333300000015,20.45704463917526
2006-01-13,2006-Q1,200.7000000000001,20.690721649484537
2006-01-16,2006-Q1,205.0666670000001,21.14089350515464
2006-01-17,2006-Q1,206.3611110000001,21.27434134020619
2006-01-18,2006-Q1,203.6111110000001,20.99083618556701
2006-01-19,2006-Q1,211.46666700000011,21.80068731958763
2006-01-20,2006-Q1,207.66111100000015,21.40836195876289
2006-01-23,2006-Q1,207.33333300000015,21.37457041237114
2006-01-24,2006-Q1,215.71666700000014,22.23883164948454
2006-01-25,2006-Q1,226.92777800000016,23.3946162886598
2006-01-26,2006-Q1,226.92777800000016,23.3946162886598
2006-01-27,2006-Q1,237.27777800000018,24.461626597938142
2006-01-30,2006-Q1,233.97777800000017,24.121420412371137
2006-01-31,2006-Q1,241.34444400000018,24.88087051546392
2006-02-01,2006-Q1,253.70000000000016,26.15463917525773
2006-02-02,2006-Q1,247.85000000000014,25.551546391752577
2006-02-03,2006-Q1,244.73888900000017,25.230813298969075
2006-02-06,2006-Q1,250.70555600000014,25.845933608247424
2006-02-07,2006-Q1,252.92777800000013,26.075028659793816
2006-02-08,2006-Q1,244.92222200000015,25.249713608247426
2006-02-09,2006-Q1,244.92222200000015,25.249713608247426
2006-02-10,2006-Q1,256.87222200000014,26.481672371134025
2006-02-13,2006-Q1,277.6333330000001,28.621993092783505
2006-02-14,2006-Q1,266.7722220000001,27.50229092783505
2006-02-15,2006-Q1,263.1222220000002,27.12600226804124
2006-02-16,2006-Q1,259.53888900000015,26.75658649484536
2006-02-17,2006-Q1,254.15555600000013,26.20160371134021
2006-02-20,2006-Q1,249.98888900000014,25.772050412371136
2006-02-21,2006-Q1,259.52222200000017,26.75486824742268
2006-02-22,2006-Q1,255.91111100000015,26.3825887628866
2006-02-23,2006-Q1,255.28888900000013,26.318442164948458
2006-02-24,2006-Q1,260.4388890000002,26.849370000000004
2006-02-27,2006-Q1,263.57777800000025,27.17296680412372
2006-02-28,2006-Q1,266.3277780000002,27.45647195876289
2006-03-01,2006-Q1,272.17222200000015,15.8979101635514
2006-03-02,2006-Q1,274.8055560000002,16.05172640186916
2006-03-03,2006-Q1,267.71666700000014,15.637655782710278
2006-03-06,2006-Q1,268.2444440000002,15.668483878504672
2006-03-07,2006-Q1,277.7500000000002,16.223714953271028
2006-03-08,2006-Q1,271.0000000000003,15.829439252336448
2006-03-09,2006-Q1,271.6888890000003,15.869678095794391
2006-03-10,2006-Q1,279.6055560000002,16.33210023364486
2006-03-13,2006-Q1,281.8388890000002,16.462551927570093
2006-03-14,2006-Q1,282.46111100000024,16.498896670560747
2006-03-15,2006-Q1,282.46111100000024,16.498896670560747
2006-03-16,2006-Q1,278.41666700000025,16.26265578271028
2006-03-17,2006-Q1,274.1944440000002,16.016030607476633
2006-03-20,2006-Q1,271.8833330000002,15.881035806074763
2006-03-21,2006-Q1,273.66666700000025,15.985202511682242
2006-03-22,2006-Q1,265.3555560000002,15.499740420560746
2006-03-23,2006-Q1,266.80555600000025,15.584436682242991
2006-03-24,2006-Q1,271.8333330000002,15.8781152453271
2006-03-27,2006-Q1,273.37222200000025,15.968003621495328
2006-03-28,2006-Q1,268.9277780000002,15.708398247663547
2006-03-29,2006-Q1,268.2944440000002,15.671404439252337
2006-03-30,2006-Q1,275.0444440000002,16.065680140186913
2006-03-31,2006-Q1,270.3000000000003,15.788551401869158
2006-04-03,2006-Q2,277.5111110000003,16.209761156542058
2006-04-04,2006-Q2,281.6111110000002,16.449247137850467
2006-04-05,2006-Q2,293.5388890000002,17.145963142523364
2006-04-06,2006-Q2,293.5388890000002,17.145963142523364
2006-04-07,2006-Q2,293.31111100000027,17.132658352803738
2006-04-10,2006-Q2,295.00555600000024,17.231632943925234
2006-04-11,2006-Q2,295.00555600000024,17.231632943925234
2006-04-12,2006-Q2,284.1555560000003,16.59787126168224
2006-04-13,2006-Q2,276.9833330000003,16.17893300233645
2006-04-14,2006-Q2,276.9833330000003,16.17893300233645
2006-04-17,2006-Q2,282.10555600000026,16.478128271028034
2006-04-18,2006-Q2,292.63333300000033,17.09306851635514
2006-04-19,2006-Q2,294.1944440000003,17.184254906542055
2006-04-20,2006-Q2,294.8166670000003,17.220599707943926
2006-04-21,2006-Q2,300.6500000000003,17.561331775700932
2006-04-24,2006-Q2,306.9944440000003,17.931918457943922
2006-04-25,2006-Q2,298.73333300000036,17.449376927570093
2006-04-26,2006-Q2,295.60000000000036,17.266355140186917
2006-04-27,2006-Q2,301.2277780000004,17.595080490654205
2006-04-28,2006-Q2,299.4222220000004,17.489615771028035
2006-04-29,2006-Q2,301.6444440000004,17.619418457943926
2006-05-01,2006-Q2,301.6444440000004,17.619418457943926
2006-05-02,2006-Q2,302.7666670000004,17.684968866822427
2006-05-03,2006-Q2,298.5111110000004,17.436396670560747
2006-05-04,2006-Q2,293.1166670000004,17.121300642523362
2006-05-05,2006-Q2,303.7777780000004,17.744029088785048
2006-05-08,2006-Q2,302.1722220000004,17.65024661214953
2006-05-09,2006-Q2,308.6500000000003,18.0286214953271
2006-05-10,2006-Q2,312.66666700000036,18.26323989485981
2006-05-11,2006-Q2,307.1277780000003,17.939706658878503
2006-05-12,2006-Q2,315.2944440000004,18.41673154205608
2006-05-15,2006-Q2,300.70000000000033,17.564252336448597
2006-05-16,2006-Q2,292.41666700000036,17.080412792056073
2006-05-17,2006-Q2,298.35000000000036,17.426985981308412
2006-05-18,2006-Q2,282.48333300000036,16.50019468457944
2006-05-19,2006-Q2,275.6000000000003,16.098130841121495
2006-05-22,2006-Q2,258.40000000000026,15.093457943925232
2006-05-23,2006-Q2,259.4055560000003,15.152193691588783
2006-05-24,2006-Q2,252.22222200000027,14.732606425233644
2006-05-25,2006-Q2,254.57777800000028,14.87019731308411
2006-05-26,2006-Q2,261.33888900000034,15.265122021028036
2006-05-29,2006-Q2,271.6500000000003,15.867406542056072
2006-05-30,2006-Q2,272.3277780000003,15.906996378504674
2006-05-31,2006-Q2,257.59444400000035,15.046404439252337
2006-06-01,2006-Q2,242.55000000000032,42.62741652021089
2006-06-02,2006-Q2,243.5888890000003,42.80999806678383
2006-06-05,2006-Q2,252.02777800000032,44.29310685413005
2006-06-06,2006-Q2,236.56111100000032,41.57488769771529
2006-06-07,2006-Q2,221.2722220000003,38.88791247803163
2006-06-08,2006-Q2,209.10555600000032,36.74965834797891
2006-06-09,2006-Q2,224.9833330000003,39.5401288224956
2006-06-12,2006-Q2,219.05000000000032,38.49736379613357
2006-06-13,2006-Q2,205.46666700000029,36.11013479789104
2006-06-14,2006-Q2,204.0000000000003,35.852372583479784
2006-06-15,2006-Q2,227.56666700000036,39.99414182776801
2006-06-16,2006-Q2,233.03888900000038,40.95586801405975
2006-06-19,2006-Q2,228.12222200000036,40.091778910369065
2006-06-20,2006-Q2,217.88333300000033,38.29232565905096
2006-06-21,2006-Q2,225.12222200000036,39.5645381370826
2006-06-22,2006-Q2,243.4944440000004,42.79339964850615
2006-06-23,2006-Q2,241.31666700000042,42.41066203866432
2006-06-25,2006-Q2,242.21666700000048,42.56883427065026
2006-06-26,2006-Q2,231.20555600000046,40.63366537785589
2006-06-27,2006-Q2,231.5833330000004,40.70005852372584
2006-06-28,2006-Q2,229.9888890000004,40.41983989455184
2006-06-29,2006-Q2,235.95555600000043,41.46846326889279
2006-06-30,2006-Q2,249.11111100000045,43.78051159929701
2006-07-03,2006-Q3,252.35555600000043,44.35071282952549
2006-07-04,2006-Q3,243.5333330000004,42.80023427065026
2006-07-05,2006-Q3,252.90000000000043,44.4463971880492
2006-07-06,2006-Q3,246.0000000000004,43.23374340949033
2006-07-07,2006-Q3,241.39444400000036,42.42433110720562
2006-07-10,2006-Q3,242.05000000000038,42.53954305799648
2006-07-11,2006-Q3,241.26111100000037,42.40089824253075
2006-07-12,2006-Q3,251.0777780000004,44.12614727592267
2006-07-13,2006-Q3,250.31666700000042,43.99238435852372
2006-07-14,2006-Q3,243.88333300000042,42.86174569420034
2006-07-17,2006-Q3,236.61111100000042,41.58367504393673
2006-07-18,2006-Q3,230.03888900000044,40.42862724077329
2006-07-19,2006-Q3,227.63333300000045,40.00585817223198
2006-07-20,2006-Q3,237.1388890000005,41.676430404217925
2006-07-21,2006-Q3,224.8222220000005,39.51181405975395
2006-07-24,2006-Q3,229.5944440000005,40.35051739894552
2006-07-25,2006-Q3,234.95555600000046,41.29271634446397
2006-07-26,2006-Q3,239.76111100000048,42.13727785588752
2006-07-27,2006-Q3,244.37777800000046,42.94864288224956
2006-07-28,2006-Q3,242.7555560000005,42.66354235500879
2006-07-31,2006-Q3,245.5055560000005,43.14684639718805
2006-08-01,2006-Q3,249.87222200000048,43.914274516695954
2006-08-02,2006-Q3,252.22777800000043,44.328256239015815
2006-08-03,2006-Q3,252.04444400000042,44.29603585237258
2006-08-04,2006-Q3,248.41666700000042,43.65846520210896
2006-08-07,2006-Q3,246.07222200000047,43.24643620386643
2006-08-08,2006-Q3,253.67777800000044,44.58308927943761
2006-08-09,2006-Q3,257.74444400000044,45.29779332161687
2006-08-10,2006-Q3,257.8166670000004,45.31048629173989
2006-08-11,2006-Q3,257.8388890000004,45.31439173989455
2006-08-14,2006-Q3,256.4000000000004,45.06151142355008
2006-08-15,2006-Q3,256.4000000000004,45.06151142355008
2006-08-16,2006-Q3,264.6222220000005,46.50654165202109
2006-08-17,2006-Q3,266.1500000000004,46.7750439367311
2006-08-18,2006-Q3,262.1666670000004,46.07498541300527
2006-08-21,2006-Q3,263.2277780000004,46.26147240773286
2006-08-22,2006-Q3,266.2277780000004,46.78871318101933
2006-08-23,2006-Q3,262.2333330000004,46.08670175746924
2006-08-24,2006-Q3,262.63888900000046,46.1579769771529
2006-08-25,2006-Q3,261.02777800000047,45.874829173989454
2006-08-28,2006-Q3,268.37777800000043,47.16656906854129
2006-08-29,2006-Q3,270.4388890000005,47.52880298769772
2006-08-30,2006-Q3,270.0555560000005,47.46143339191564
2006-08-31,2006-Q3,267.08333300000044,46.93907434094903
2006-09-01,2006-Q3,269.8944440000005,37.48533944444445
2006-09-04,2006-Q3,276.1388890000005,38.35262347222222
2006-09-05,2006-Q3,273.9611110000005,38.05015430555556
2006-09-06,2006-Q3,284.0055560000005,39.44521611111112
2006-09-07,2006-Q3,285.3111110000005,39.62654319444445
2006-09-08,2006-Q3,283.5888890000005,39.38734569444444
2006-09-11,2006-Q3,274.1166670000005,38.07175930555555
2006-09-12,2006-Q3,273.2333330000005,37.949074027777776
2006-09-13,2006-Q3,280.4833330000005,38.95601847222223
2006-09-14,2006-Q3,281.82222200000047,39.14197527777778
2006-09-15,2006-Q3,293.4500000000005,40.75694444444444
2006-09-18,2006-Q3,299.36666700000046,41.57870375
2006-09-19,2006-Q3,293.92222200000043,40.82253083333333
2006-09-20,2006-Q3,299.48333300000047,41.59490736111111
2006-09-21,2006-Q3,298.55000000000047,41.46527777777778
2006-09-22,2006-Q3,295.42222200000043,41.03086416666666
2006-09-25,2006-Q3,290.1444440000005,40.29783944444445
2006-09-26,2006-Q3,291.0333330000005,40.421296250000005
2006-09-27,2006-Q3,287.73333300000047,39.96296291666667
2006-09-28,2006-Q3,280.67777800000044,38.98302472222222
2006-09-29,2006-Q3,282.76666700000044,39.27314819444444
2006-10-02,2006-Q4,282.76666700000044,39.27314819444444
2006-10-03,2006-Q4,278.30000000000047,38.65277777777778
2006-10-04,2006-Q4,273.80000000000047,38.02777777777778
2006-10-05,2006-Q4,280.91111100000046,39.01543208333333
2006-10-06,2006-Q4,281.5555560000004,39.10493833333334
2006-10-09,2006-Q4,286.93333300000046,39.85185180555556
2006-10-10,2006-Q4,284.88888900000046,39.56790125
