Date,Quarter,Close,PE
2005-04-07,2005-Q2,26.515000000000008,7.406424581005586
2005-04-08,2005-Q2,26.55000000000001,7.416201117318436
2005-04-11,2005-Q2,27.26000000000001,7.614525139664805
2005-04-12,2005-Q2,27.500000000000007,7.681564245810056
2005-04-13,2005-Q2,26.825000000000006,7.493016759776536
2005-04-14,2005-Q2,26.825000000000006,7.493016759776536
2005-04-15,2005-Q2,26.020000000000007,7.268156424581005
2005-04-18,2005-Q2,25.705000000000005,7.1801675977653625
2005-04-19,2005-Q2,25.560000000000006,7.139664804469273
2005-04-20,2005-Q2,25.73000000000001,7.187150837988827
2005-04-21,2005-Q2,26.720000000000006,7.463687150837988
2005-04-22,2005-Q2,26.330000000000005,7.354748603351955
2005-04-25,2005-Q2,25.880000000000006,7.229050279329608
2005-04-26,2005-Q2,25.360000000000007,7.083798882681564
2005-04-27,2005-Q2,25.485000000000003,7.118715083798882
2005-04-28,2005-Q2,25.050000000000008,6.997206703910615
2005-04-29,2005-Q2,24.340000000000007,6.798882681564246
2005-05-02,2005-Q2,23.950000000000006,6.689944134078212
2005-05-03,2005-Q2,23.890000000000008,6.673184357541899
2005-05-04,2005-Q2,24.490000000000002,6.840782122905027
2005-05-05,2005-Q2,25.130000000000003,7.019553072625698
2005-05-06,2005-Q2,24.660000000000004,6.888268156424581
2005-05-09,2005-Q2,24.895,6.95391061452514
2005-05-10,2005-Q2,24.325,6.794692737430167
2005-05-11,2005-Q2,24.04,6.715083798882681
2005-05-12,2005-Q2,23.88,6.670391061452514
2005-05-13,2005-Q2,23.94,6.687150837988827
2005-05-16,2005-Q2,25.395,7.093575418994413
2005-05-17,2005-Q2,24.785,6.923184357541899
2005-05-18,2005-Q2,25.005,6.984636871508379
2005-05-19,2005-Q2,25.95,7.248603351955307
2005-05-20,2005-Q2,25.69,7.175977653631285
2005-05-23,2005-Q2,25.785,7.202513966480447
2005-05-24,2005-Q2,25.545,7.135474860335196
2005-05-25,2005-Q2,25.295,7.065642458100559
2005-05-26,2005-Q2,25.6,7.150837988826816
2005-05-27,2005-Q2,25.510000000000005,7.125698324022347
2005-05-30,2005-Q2,25.090000000000003,7.0083798882681565
2005-05-31,2005-Q2,25.04500000000001,6.995810055865922
2005-06-01,2005-Q2,24.725000000000012,2.409844054580897
2005-06-02,2005-Q2,24.250000000000007,2.3635477582846005
2005-06-03,2005-Q2,24.530000000000005,2.3908382066276803
2005-06-04,2005-Q2,24.630000000000003,2.4005847953216373
2005-06-06,2005-Q2,25.69000000000001,2.503898635477583
2005-06-07,2005-Q2,26.150000000000002,2.5487329434697856
2005-06-08,2005-Q2,27.235000000000003,2.65448343079922
2005-06-09,2005-Q2,27.25,2.655945419103314
2005-06-10,2005-Q2,26.81,2.613060428849902
2005-06-13,2005-Q2,26.845000000000002,2.616471734892788
2005-06-14,2005-Q2,27.280000000000005,2.658869395711501
2005-06-15,2005-Q2,27.785000000000004,2.7080896686159845
2005-06-16,2005-Q2,27.005000000000006,2.6320662768031187
2005-06-17,2005-Q2,26.570000000000007,2.5896686159844053
2005-06-20,2005-Q2,26.935000000000006,2.625243664717349
2005-06-21,2005-Q2,28.09000000000001,2.7378167641325537
2005-06-22,2005-Q2,27.525000000000006,2.682748538011696
2005-06-23,2005-Q2,27.45000000000001,2.675438596491228
2005-06-24,2005-Q2,27.135000000000012,2.644736842105264
2005-06-27,2005-Q2,27.30500000000001,2.6613060428849904
2005-06-28,2005-Q2,26.70000000000001,2.602339181286549
2005-06-29,2005-Q2,27.620000000000008,2.692007797270956
2005-06-30,2005-Q2,27.84500000000001,2.7139376218323585
2005-07-01,2005-Q3,27.525000000000006,2.682748538011696
2005-07-04,2005-Q3,27.530000000000012,2.683235867446394
2005-07-05,2005-Q3,27.500000000000007,2.680311890838207
2005-07-06,2005-Q3,27.530000000000005,2.683235867446394
2005-07-07,2005-Q3,26.555000000000007,2.588206627680312
2005-07-08,2005-Q3,26.495000000000008,2.5823586744639377
2005-07-11,2005-Q3,27.525000000000002,2.682748538011696
2005-07-12,2005-Q3,27.095,2.6408382066276803
2005-07-13,2005-Q3,27.715,2.7012670565302144
2005-07-14,2005-Q3,27.505000000000006,2.6807992202729043
2005-07-15,2005-Q3,28.135000000000005,2.7422027290448345
2005-07-18,2005-Q3,28.04500000000001,2.7334307992202733
2005-07-19,2005-Q3,27.560000000000006,2.686159844054581
2005-07-20,2005-Q3,27.610000000000007,2.69103313840156
2005-07-21,2005-Q3,27.195000000000004,2.6505847953216377
2005-07-22,2005-Q3,27.190000000000005,2.65009746588694
2005-07-25,2005-Q3,26.975000000000005,2.629142300194932
2005-07-26,2005-Q3,26.975000000000005,2.629142300194932
2005-07-27,2005-Q3,26.995,2.631091617933724
2005-07-28,2005-Q3,26.995,2.631091617933724
2005-07-29,2005-Q3,26.715000000000003,2.603801169590643
2005-08-01,2005-Q3,26.620000000000005,2.594541910331384
2005-08-02,2005-Q3,26.405,2.5735867446393765
2005-08-03,2005-Q3,26.055,2.5394736842105265
2005-08-04,2005-Q3,25.86,2.52046783625731
2005-08-05,2005-Q3,25.845,2.5190058479532165
2005-08-08,2005-Q3,25.820000000000004,2.516569200779727
2005-08-09,2005-Q3,25.565000000000005,2.4917153996101367
2005-08-10,2005-Q3,25.870000000000005,2.521442495126706
2005-08-11,2005-Q3,26.115,2.5453216374269005
2005-08-12,2005-Q3,27.555,2.685672514619883
2005-08-15,2005-Q3,27.555,2.685672514619883
2005-08-16,2005-Q3,33.065999999999995,3.223196881091618
2005-08-17,2005-Q3,35.46570970668279,3.457115009746589
2005-08-18,2005-Q3,33.70592258844874,3.285575048732944
2005-08-19,2005-Q3,35.16574599334745,3.427875243664717
2005-08-22,2005-Q3,33.76591533111582,3.291423001949318
2005-08-23,2005-Q3,33.19098488055639,3.2353801169590644
2005-08-24,2005-Q3,33.535943150892045,3.2690058479532165
2005-08-25,2005-Q3,33.56094012700331,3.2714424951267054
2005-08-26,2005-Q3,33.59593589355911,3.274853801169591
2005-08-29,2005-Q3,33.65592863622617,3.2807017543859645
2005-08-30,2005-Q3,33.52594436044753,3.2680311890838207
2005-08-31,2005-Q3,35.20574115512549,3.4317738791423005
2005-09-01,2005-Q3,35.41571575446024,14.882352941176473
2005-09-02,2005-Q3,34.44083368612035,14.472689075630251
2005-09-05,2005-Q3,33.85590444511641,14.226890756302522
2005-09-06,2005-Q3,33.80591049289386,14.205882352941178
2005-09-07,2005-Q3,33.80591049289386,14.205882352941178
2005-09-08,2005-Q3,33.94589355911702,14.264705882352944
2005-09-09,2005-Q3,33.540942546114294,14.094537815126053
2005-09-12,2005-Q3,32.99100907166615,13.86344537815126
2005-09-13,2005-Q3,34.96077078923495,14.691176470588236
2005-09-14,2005-Q3,35.49570607801631,14.915966386554622
2005-09-15,2005-Q3,36.130629271242796,15.182773109243698
2005-09-16,2005-Q3,36.16562503779859,15.19747899159664
2005-09-19,2005-Q3,37.055517387360126,15.571428571428571
2005-09-20,2005-Q3,35.04576050801328,14.72689075630252
2005-09-21,2005-Q3,33.845905654671895,14.222689075630251
2005-09-22,2005-Q3,31.67116873299061,13.308823529411766
2005-09-23,2005-Q3,31.596177804656772,13.277310924369749
2005-09-26,2005-Q3,32.90101995766553,13.825630252100842
2005-09-27,2005-Q3,33.68592500755969,14.155462184873947
2005-09-28,2005-Q3,33.37596250377984,14.025210084033615
2005-09-29,2005-Q3,32.05112276988204,13.468487394957984
2005-09-30,2005-Q3,31.31621167221044,13.15966386554622
2005-10-03,2005-Q4,32.36608466888416,13.600840336134452
2005-10-04,2005-Q4,33.68092561233745,14.153361344537815
2005-10-05,2005-Q4,33.85090504989414,14.224789915966388
2005-10-06,2005-Q4,33.275974599334724,13.983193277310926
2005-10-07,2005-Q4,33.710921983670985,14.165966386554624
2005-10-10,2005-Q4,33.43595524644691,14.050420168067228
2005-10-11,2005-Q4,33.29597218022375,13.991596638655462
2005-10-12,2005-Q4,33.29597218022375,13.991596638655462
2005-10-13,2005-Q4,32.49106954944056,13.653361344537815
2005-10-14,2005-Q4,32.07112035077108,13.476890756302522
2005-10-17,2005-Q4,31.536185061989702,13.252100840336135
2005-10-18,2005-Q4,31.00624916843059,13.029411764705884
2005-10-19,2005-Q4,30.346328999092822,12.752100840336135
2005-10-20,2005-Q4,29.591420320532187,12.434873949579831
2005-10-21,2005-Q4,29.571422739643165,12.426470588235292
2005-10-24,2005-Q4,29.36644753553068,12.340336134453782
2005-10-25,2005-Q4,29.621416691865722,12.44747899159664
2005-10-26,2005-Q4,29.5214287874206,12.405462184873947
2005-10-27,2005-Q4,28.166592682189275,11.836134453781511
2005-10-28,2005-Q4,27.811635621409113,11.686974789915968
2005-10-31,2005-Q4,28.086602358633176,11.802521008403362
2005-11-01,2005-Q4,28.35656970063499,11.915966386554622
2005-11-02,2005-Q4,28.23658421530085,11.865546218487395
2005-11-03,2005-Q4,28.23658421530085,11.865546218487395
2005-11-04,2005-Q4,28.23658421530085,11.865546218487395
2005-11-07,2005-Q4,29.17147112186269,12.258403361344538
2005-11-08,2005-Q4,29.246462050196524,12.289915966386555
2005-11-09,2005-Q4,29.26146023586329,12.29621848739496
2005-11-10,2005-Q4,29.40644269730871,12.357142857142858
2005-11-11,2005-Q4,29.59641971575443,12.436974789915968
2005-11-14,2005-Q4,29.83139129120045,12.535714285714286
2005-11-15,2005-Q4,29.83139129120045,12.535714285714286
2005-11-16,2005-Q4,29.686408829755035,12.474789915966388
2005-11-17,2005-Q4,29.85638826731173,12.546218487394958
2005-11-18,2005-Q4,29.136475355306892,12.243697478991598
2005-11-21,2005-Q4,29.226464469307498,12.281512605042018
2005-11-22,2005-Q4,28.98649349863922,12.180672268907562
2005-11-23,2005-Q4,28.556545509525222,12.0
2005-11-24,2005-Q4,28.546546719080713,11.995798319327733
2005-11-25,2005-Q4,29.626416087087968,12.449579831932772
2005-11-26,2005-Q4,29.301455397641337,12.313025210084032
2005-11-28,2005-Q4,29.981373147868126,12.59873949579832
2005-11-29,2005-Q4,29.526428182642853,12.407563025210084
2005-11-30,2005-Q4,29.016489869972755,12.19327731092437
2005-12-01,2005-Q4,29.041486846084037,7.892663043478261
2005-12-02,2005-Q4,28.66653220441485,7.790760869565218
2005-12-05,2005-Q4,28.74652252797094,7.8125
2005-12-06,2005-Q4,28.7965164801935,7.826086956521739
2005-12-07,2005-Q4,29.1814699123072,7.93070652173913
2005-12-08,2005-Q4,29.00149168430599,7.881793478260869
2005-12-09,2005-Q4,28.99149289386148,7.8790760869565215
2005-12-12,2005-Q4,29.266459631085553,7.953804347826087
2005-12-13,2005-Q4,29.396443906864203,7.989130434782607
2005-12-14,2005-Q4,28.8315122467493,7.835597826086956
2005-12-15,2005-Q4,28.511550952524924,7.748641304347826
2005-12-16,2005-Q4,29.476434230420296,8.01086956521739
2005-12-19,2005-Q4,29.19646809797397,7.934782608695651
2005-12-20,2005-Q4,29.231463864529765,7.944293478260869
2005-12-21,2005-Q4,29.361448140308415,7.979619565217391
2005-12-22,2005-Q4,28.996492289083744,7.880434782608695
2005-12-23,2005-Q4,27.396685817961885,7.445652173913043
2005-12-26,2005-Q4,27.5866628364076,7.497282608695651
2005-12-27,2005-Q4,27.536668884185048,7.483695652173912
2005-12-28,2005-Q4,27.59666162685212,7.5
2005-12-29,2005-Q4,27.246703961294212,7.404891304347826
2005-12-30,2005-Q4,27.406684608406398,7.448369565217391
2006-01-02,2006-Q1,27.54666767462956,7.486413043478261
2006-01-03,2006-Q1,28.58654188085877,7.769021739130435
2006-01-04,2006-Q1,28.011611430299354,7.612771739130435
2006-01-05,2006-Q1,28.511550952524935,7.748641304347826
2006-01-06,2006-Q1,28.43156062896884,7.726902173913043
2006-01-09,2006-Q1,28.64653462352584,7.785326086956521
2006-01-10,2006-Q1,28.49655276685817,7.744565217391304
2006-01-11,2006-Q1,28.49655276685817,7.744565217391304
2006-01-12,2006-Q1,30.451316298760194,8.275815217391303
2006-01-13,2006-Q1,30.701286059872984,8.34375
2006-01-16,2006-Q1,30.73128243120652,8.351902173913043
2006-01-17,2006-Q1,30.126355609313563,8.1875
2006-01-18,2006-Q1,31.071241306319916,8.44429347826087
2006-01-19,2006-Q1,32.01612700332627,8.70108695652174
2006-01-20,2006-Q1,32.04112397943755,8.70788043478261
2006-01-23,2006-Q1,32.31609071666161,8.782608695652174
2006-01-24,2006-Q1,33.9008990021167,9.213315217391305
2006-01-25,2006-Q1,33.47595040822496,9.09782608695652
2006-01-26,2006-Q1,33.47595040822496,9.09782608695652
2006-01-27,2006-Q1,33.67592621711519,9.152173913043478
2006-01-30,2006-Q1,33.975889930450535,9.233695652173912
2006-01-31,2006-Q1,33.495947989113986,9.103260869565217
2006-02-01,2006-Q1,31.75615845176896,8.630434782608695
2006-02-02,2006-Q1,33.985888720895055,9.236413043478262
2006-02-03,2006-Q1,33.88090142122768,9.207880434782608
2006-02-06,2006-Q1,34.1958633202298,9.293478260869566
2006-02-07,2006-Q1,35.41071635923796,9.623641304347826
2006-02-08,2006-Q1,35.51070426368308,9.650815217391305
2006-02-09,2006-Q1,35.51070426368308,9.650815217391305
2006-02-10,2006-Q1,37.10051194436042,10.082880434782608
2006-02-13,2006-Q1,35.72567825824007,9.70923913043478
2006-02-14,2006-Q1,35.5307018445721,9.656249999999998
2006-02-15,2006-Q1,36.55557786513455,9.934782608695652
2006-02-16,2006-Q1,38.12538796492287,10.361413043478262
2006-02-17,2006-Q1,37.46046840036285,10.18070652173913
2006-02-20,2006-Q1,37.12050952524945,10.088315217391305
2006-02-21,2006-Q1,36.87053976413666,10.020380434782608
2006-02-22,2006-Q1,36.28061112791046,9.860054347826086
2006-02-23,2006-Q1,36.11563108557603,9.815217391304346
2006-02-24,2006-Q1,35.97564801935286,9.777173913043477
2006-02-27,2006-Q1,35.59569398246142,9.673913043478262
2006-02-28,2006-Q1,36.63556818869063,9.956521739130434
2006-03-01,2006-Q1,38.88529603870575,12.153125
2006-03-02,2006-Q1,39.17026156637433,12.242187499999998
2006-03-03,2006-Q1,41.90493075294826,13.096875
2006-03-06,2006-Q1,42.64984064106439,13.3296875
2006-03-07,2006-Q1,42.5798491079528,13.3078125
2006-03-08,2006-Q1,41.00503961294221,12.815625
2006-03-09,2006-Q1,40.94504687027515,12.796875
2006-03-10,2006-Q1,41.330000302388854,12.9171875
2006-03-13,2006-Q1,40.95504566071966,12.8
2006-03-14,2006-Q1,40.70007650438462,12.7203125
2006-03-15,2006-Q1,40.70007650438462,12.7203125
2006-03-16,2006-Q1,39.88017568793466,12.4640625
2006-03-17,2006-Q1,39.36023858482006,12.3015625
2006-03-20,2006-Q1,41.77494647716962,13.05625
2006-03-21,2006-Q1,40.84505896583004,12.765625
2006-03-22,2006-Q1,40.10014907771392,12.5328125
2006-03-23,2006-Q1,39.20525733293013,12.253125
2006-03-24,2006-Q1,39.745192016933764,12.421875
2006-03-27,2006-Q1,38.685320229815524,12.090625
2006-03-28,2006-Q1,38.20537828847897,11.940625
2006-03-29,2006-Q1,38.18038131236769,11.9328125
2006-03-30,2006-Q1,39.0952706380405,12.21875
2006-03-31,2006-Q1,39.51022044148774,12.3484375
2006-04-03,2006-Q2,40.90505170849711,12.784375
2006-04-04,2006-Q2,41.719953129724814,13.0390625
2006-04-05,2006-Q2,42.44986483217417,13.2671875
2006-04-06,2006-Q2,42.44986483217417,13.2671875
2006-04-07,2006-Q2,42.13490293317206,13.16875
2006-04-10,2006-Q2,42.07491019050499,13.15
2006-04-11,2006-Q2,42.07491019050499,13.15
2006-04-12,2006-Q2,41.44998578772301,12.9546875
2006-04-13,2006-Q2,39.50522104626549,12.346875
2006-04-14,2006-Q2,39.50522104626549,12.346875
2006-04-17,2006-Q2,41.05003416994254,12.8296875
2006-04-18,2006-Q2,41.38499364983368,12.934375
2006-04-19,2006-Q2,43.42474690051405,13.571875
2006-04-20,2006-Q2,44.17965557907469,13.8078125
2006-04-21,2006-Q2,46.834334442092526,14.6375
2006-04-24,2006-Q2,45.86445176897489,14.334374999999998
2006-04-25,2006-Q2,44.894569095857264,14.031249999999998
2006-04-26,2006-Q2,44.64959872996673,13.9546875
2006-04-27,2006-Q2,45.379510432416076,14.1828125
2006-04-28,2006-Q2,44.50961566374357,13.9109375
2006-04-29,2006-Q2,44.52961324463259,13.9171875
2006-05-01,2006-Q2,44.52961324463259,13.9171875
2006-05-02,2006-Q2,45.394508618082845,14.187499999999998
2006-05-03,2006-Q2,45.254525551859686,14.14375
2006-05-04,2006-Q2,45.084546114302995,14.090625
2006-05-05,2006-Q2,45.71946930752948,14.2890625
2006-05-08,2006-Q2,47.16429452676141,14.740625
2006-05-09,2006-Q2,46.12941971575445,14.4171875
2006-05-10,2006-Q2,45.93444330208648,14.35625
2006-05-11,2006-Q2,46.31439733897792,14.475
2006-05-12,2006-Q2,45.199532204414865,14.1265625
2006-05-15,2006-Q2,42.2198926519504,13.1953125
2006-05-16,2006-Q2,42.114905352283024,13.162499999999998
2006-05-17,2006-Q2,42.599846688841836,13.3140625
2006-05-18,2006-Q2,39.11026882370729,12.2234375
2006-05-19,2006-Q2,38.58533232537042,12.059375
2006-05-22,2006-Q2,34.525823404898695,10.790625
2006-05-23,2006-Q2,35.075756879346834,10.9625
2006-05-24,2006-Q2,37.550457514363465,11.7359375
2006-05-25,2006-Q2,38.85529966737223,12.14375
2006-05-26,2006-Q2,39.99516177804656,12.5
2006-05-29,2006-Q2,39.75019141215603,12.4234375
2006-05-30,2006-Q2,37.76043211369821,11.8015625
2006-05-31,2006-Q2,35.5656976111279,11.115625
2006-06-01,2006-Q2,35.2707332930148,1.754102436598707
2006-06-02,2006-Q2,37.300487753250664,1.855047240179016
2006-06-05,2006-Q2,34.925775022679154,1.7369467926404774
2006-06-06,2006-Q2,34.135870577562734,1.6976628543013428
2006-06-07,2006-Q2,29.14647414575142,1.449527598209846
2006-06-08,2006-Q2,25.436922890837604,1.2650422675285928
2006-06-09,2006-Q2,30.096359237980025,1.4967677772252612
2006-06-12,2006-Q2,30.02636770486844,1.4932869219293885
2006-06-13,2006-Q2,27.396685817961878,1.3625062158130283
2006-06-14,2006-Q2,27.141716661626834,1.3498259572352065
2006-06-15,2006-Q2,28.471555790746887,1.4159622078567875
2006-06-16,2006-Q2,28.996492289083747,1.442068622575833
2006-06-19,2006-Q2,33.20598306622315,1.6514172053704623
2006-06-20,2006-Q2,31.866145146658585,1.5847836897066137
2006-06-21,2006-Q2,32.46107317810703,1.614370959721532
2006-06-22,2006-Q2,32.9960084668884,1.6409746394828444
2006-06-23,2006-Q2,32.96601209555486,1.639482844356042
2006-06-25,2006-Q2,32.696044753553046,1.6260566882148186
2006-06-26,2006-Q2,30.521307831871763,1.517901541521631
2006-06-27,2006-Q2,30.79127517387358,1.5313276976628545
2006-06-28,2006-Q2,30.116356818869043,1.4977623073097963
2006-06-29,2006-Q2,30.111357423646787,1.4975136747886624
2006-06-30,2006-Q2,31.39120260054428,1.561163600198906
2006-07-03,2006-Q3,31.596177804656772,1.5713575335653904
2006-07-04,2006-Q3,30.8462685213184,1.5340626553953258
2006-07-05,2006-Q3,31.006249168430585,1.5420188960716064
2006-07-06,2006-Q3,31.101237677653444,1.5467429139731477
2006-07-07,2006-Q3,29.996371333534906,1.4917951268025855
2006-07-10,2006-Q3,29.796395524644677,1.4818498259572352
2006-07-11,2006-Q3,29.991371938312657,1.491546494281452
2006-07-12,2006-Q3,29.63641487753249,1.4738935852809547
2006-07-13,2006-Q3,29.9863725430904,1.4912978617603183
2006-07-14,2006-Q3,29.511429996976098,1.4676777722526106
2006-07-17,2006-Q3,28.596540671303284,1.4221780208851318
2006-07-18,2006-Q3,28.596540671303284,1.4221780208851318
2006-07-19,2006-Q3,27.136717266404585,1.3495773247140728
2006-07-20,2006-Q3,29.476434230420303,1.4659373446046744
2006-07-21,2006-Q3,28.646534623525834,1.4246643460964694
2006-07-24,2006-Q3,30.126355609313556,1.4982595723520638
2006-07-25,2006-Q3,30.92625884487449,1.538040775733466
2006-07-26,2006-Q3,30.956255216208024,1.5395325708602683
2006-07-27,2006-Q3,31.366205624433007,1.5599204375932374
2006-07-28,2006-Q3,33.85590444511641,1.683739433117852
2006-07-31,2006-Q3,35.915655276685804,1.7861760318249629
2006-08-01,2006-Q3,36.92053371635922,1.836151168572849
2006-08-02,2006-Q3,36.65056637435742,1.822725012431626
2006-08-03,2006-Q3,36.04563955246445,1.7926404773744404
2006-08-04,2006-Q3,35.445712125793754,1.7628045748383891
2006-08-07,2006-Q3,34.6708058663441,1.7242665340626553
2006-08-08,2006-Q3,35.07075748412457,1.7441571357533567
2006-08-09,2006-Q3,35.445712125793754,1.7628045748383891
2006-08-10,2006-Q3,35.65568672512849,1.7732471407260069
2006-08-11,2006-Q3,35.740676443906835,1.777473893585281
2006-08-14,2006-Q3,36.850542183247626,1.8326703132769768
2006-08-15,2006-Q3,36.850542183247626,1.8326703132769768
2006-08-16,2006-Q3,37.5554569095857,1.8677274987568373
2006-08-17,2006-Q3,37.25549319625035,1.8528095474888115
2006-08-18,2006-Q3,37.565455700030206,1.868224763799105
2006-08-21,2006-Q3,37.19550045358328,1.8498259572352065
2006-08-22,2006-Q3,37.48546537647412,1.8642466434609648
2006-08-23,2006-Q3,37.12050952524944,1.8460964694182
2006-08-24,2006-Q3,37.080514363471394,1.8441074092491296
2006-08-25,2006-Q3,37.31048654369516,1.855544505221283
2006-08-28,2006-Q3,37.86541941336556,1.8831427150671307
2006-08-29,2006-Q3,37.84042243725428,1.881899552461462
2006-08-30,2006-Q3,37.655444814030815,1.8727001491795128
2006-08-31,2006-Q3,37.490464771696374,1.8644952759820983
2006-09-01,2006-Q3,37.335483519806445,5.24438202247191
2006-09-04,2006-Q3,37.57045509525247,5.277387640449438
2006-09-05,2006-Q3,37.665443604475335,5.290730337078652
2006-09-06,2006-Q3,37.61544965225277,5.283707865168539
2006-09-07,2006-Q3,37.55545690958571,5.275280898876405
2006-09-08,2006-Q3,38.50034260659206,5.408005617977528
2006-09-11,2006-Q3,38.30036679770183,5.379915730337078
2006-09-12,2006-Q3,38.105390384033846,5.35252808988764
2006-09-13,2006-Q3,38.89529482915027,5.463483146067415
2006-09-14,2006-Q3,38.850300272149966,5.457162921348314
2006-09-15,2006-Q3,38.44534925914725,5.400280898876405
2006-09-18,2006-Q3,38.97528515270636,5.474719101123595
2006-09-19,2006-Q3,39.64520411248864,5.568820224719101
2006-09-20,2006-Q3,39.965165406713005,5.61376404494382
2006-09-21,2006-Q3,39.87017689749015,5.600421348314606
2006-09-22,2006-Q3,39.77018899304503,5.5863764044943816
2006-09-25,2006-Q3,38.6303268823707,5.42626404494382
2006-09-26,2006-Q3,39.43522951315389,5.539325842696629
2006-09-27,2006-Q3,39.000282128817645,5.478230337078652
2006-09-28,2006-Q3,38.60033051103717,5.422050561797752
2006-09-29,2006-Q3,39.325242818264265,5.5238764044943816
2006-10-02,2006-Q4,39.325242818264265,5.5238764044943816
2006-10-03,2006-Q4,40.19013819171453,5.645365168539326
2006-10-04,2006-Q4,41.1100269126096,5.774578651685394
2006-10-05,2006-Q4,41.679957967946756,5.854634831460674
2006-10-06,2006-Q4,41.30500332627757,5.801966292134832
2006-10-09,2006-Q4,42.214893256728125,5.929775280898876
2006-10-10,2006-Q4,41.98492107650436,5.89747191011236
2006-10-11,2006-Q4,41.5849694587239,5.841292134831461
2006-10-12,2006-Q4,41.4599845781675,5.82373595505618
2006-10-13,2006-Q4,41.25500937405501,5.794943820224718
2006-10-16,2006-Q4,40.235132748714825,5.651685393258427
2006-10-17,2006-Q4,40.770068037496195,5.726825842696629
2006-10-18,2006-Q4,41.19501663138795,5.786516853932585
2006-10-19,2006-Q4,41.21501421227696,5.789325842696629
2006-10-20,2006-Q4,41.46498397338976,5.82443820224719
2006-10-21,2006-Q4,41.619965225279685,5.846207865168539
