Date,Quarter,Close,PE
2005-06-20,2005-Q2,41.95000000000005,74.91071428571428
2005-06-21,2005-Q2,41.85000000000006,74.73214285714285
2005-06-22,2005-Q2,41.97500000000005,74.95535714285714
2005-06-23,2005-Q2,42.25000000000005,75.44642857142857
2005-06-24,2005-Q2,42.95000000000005,76.69642857142857
2005-06-27,2005-Q2,42.10000000000005,75.17857142857143
2005-06-28,2005-Q2,41.45000000000005,74.01785714285714
2005-06-29,2005-Q2,41.27500000000005,73.70535714285714
2005-06-30,2005-Q2,41.20000000000005,73.57142857142857
2005-07-01,2005-Q3,42.12500000000005,75.22321428571428
2005-07-04,2005-Q3,43.52500000000005,77.72321428571428
2005-07-05,2005-Q3,43.55000000000004,77.76785714285712
2005-07-06,2005-Q3,44.025000000000034,78.61607142857142
2005-07-07,2005-Q3,42.65000000000003,76.16071428571428
2005-07-08,2005-Q3,43.97500000000003,78.52678571428571
2005-07-11,2005-Q3,44.45000000000004,79.375
2005-07-12,2005-Q3,47.75000000000004,85.26785714285714
2005-07-13,2005-Q3,53.700000000000045,95.89285714285714
2005-07-14,2005-Q3,53.55000000000004,95.625
2005-07-15,2005-Q3,54.75000000000004,97.76785714285714
2005-07-18,2005-Q3,57.92500000000004,103.4375
2005-07-19,2005-Q3,57.475000000000044,102.63392857142856
2005-07-20,2005-Q3,57.375000000000036,102.45535714285714
2005-07-21,2005-Q3,55.875000000000036,99.77678571428572
2005-07-22,2005-Q3,54.80000000000004,97.85714285714285
2005-07-25,2005-Q3,54.90000000000004,98.03571428571428
2005-07-26,2005-Q3,61.32500000000005,109.50892857142856
2005-07-27,2005-Q3,62.50000000000005,111.60714285714285
2005-07-28,2005-Q3,62.50000000000005,111.60714285714285
2005-07-29,2005-Q3,60.30000000000005,107.67857142857142
2005-08-01,2005-Q3,59.37500000000006,106.02678571428572
2005-08-02,2005-Q3,64.57500000000007,115.3125
2005-08-03,2005-Q3,61.350000000000065,109.55357142857142
2005-08-04,2005-Q3,61.42500000000006,109.6875
2005-08-05,2005-Q3,65.32500000000006,116.65178571428572
2005-08-08,2005-Q3,65.17500000000005,116.38392857142856
2005-08-09,2005-Q3,65.52500000000006,117.00892857142856
2005-08-10,2005-Q3,69.25000000000006,123.66071428571428
2005-08-11,2005-Q3,68.75000000000006,122.76785714285712
2005-08-12,2005-Q3,70.97500000000007,126.7410714285714
2005-08-15,2005-Q3,70.97500000000007,126.7410714285714
2005-08-16,2005-Q3,73.67500000000007,131.56249999999997
2005-08-17,2005-Q3,74.95000000000009,133.8392857142857
2005-08-18,2005-Q3,73.25000000000009,130.80357142857142
2005-08-19,2005-Q3,72.02500000000008,128.61607142857142
2005-08-22,2005-Q3,72.65000000000009,129.73214285714286
2005-08-23,2005-Q3,67.70000000000009,120.89285714285714
2005-08-24,2005-Q3,69.70000000000009,124.46428571428572
2005-08-25,2005-Q3,73.3000000000001,130.89285714285714
2005-08-26,2005-Q3,75.9250000000001,135.58035714285714
2005-08-29,2005-Q3,74.0000000000001,132.14285714285714
2005-08-30,2005-Q3,73.8250000000001,131.83035714285714
2005-08-31,2005-Q3,73.3750000000001,131.0267857142857
2005-09-01,2005-Q3,72.6750000000001,137.12264150943395
2005-09-02,2005-Q3,71.6250000000001,135.14150943396226
2005-09-05,2005-Q3,73.1500000000001,138.0188679245283
2005-09-06,2005-Q3,72.1750000000001,136.17924528301884
2005-09-07,2005-Q3,72.1750000000001,136.17924528301884
2005-09-08,2005-Q3,72.3750000000001,136.5566037735849
2005-09-09,2005-Q3,74.5250000000001,140.61320754716982
2005-09-12,2005-Q3,75.8000000000001,143.01886792452828
2005-09-13,2005-Q3,73.7500000000001,139.1509433962264
2005-09-14,2005-Q3,72.95000000000012,137.64150943396226
2005-09-15,2005-Q3,73.32500000000012,138.3490566037736
2005-09-16,2005-Q3,73.1250000000001,137.97169811320754
2005-09-19,2005-Q3,73.3750000000001,138.44339622641508
2005-09-20,2005-Q3,79.5250000000001,150.04716981132077
2005-09-21,2005-Q3,76.5000000000001,144.33962264150944
2005-09-22,2005-Q3,72.7250000000001,137.21698113207546
2005-09-23,2005-Q3,72.10000000000011,136.0377358490566
2005-09-26,2005-Q3,76.05000000000011,143.49056603773585
2005-09-27,2005-Q3,75.60000000000011,142.64150943396226
2005-09-28,2005-Q3,74.30000000000011,140.188679245283
2005-09-29,2005-Q3,72.7250000000001,137.21698113207546
2005-09-30,2005-Q3,71.7750000000001,135.4245283018868
2005-10-03,2005-Q4,73.7250000000001,139.10377358490564
2005-10-04,2005-Q4,74.25000000000009,140.0943396226415
2005-10-05,2005-Q4,75.1000000000001,141.69811320754715
2005-10-06,2005-Q4,73.3750000000001,138.44339622641508
2005-10-07,2005-Q4,72.90000000000009,137.54716981132077
2005-10-10,2005-Q4,69.3750000000001,130.89622641509433
2005-10-11,2005-Q4,69.87500000000009,131.83962264150944
2005-10-12,2005-Q4,69.87500000000009,131.83962264150944
2005-10-13,2005-Q4,70.17500000000008,132.4056603773585
2005-10-14,2005-Q4,69.90000000000008,131.8867924528302
2005-10-17,2005-Q4,70.00000000000009,132.0754716981132
2005-10-18,2005-Q4,70.72500000000007,133.44339622641508
2005-10-19,2005-Q4,70.52500000000008,133.06603773584905
2005-10-20,2005-Q4,71.20000000000007,134.33962264150944
2005-10-21,2005-Q4,70.70000000000007,133.39622641509433
2005-10-24,2005-Q4,72.95000000000006,137.64150943396226
2005-10-25,2005-Q4,72.72500000000005,137.21698113207546
2005-10-26,2005-Q4,72.80000000000004,137.35849056603772
2005-10-27,2005-Q4,72.80000000000004,137.35849056603772
2005-10-28,2005-Q4,73.10000000000004,137.92452830188677
2005-10-31,2005-Q4,75.20000000000006,141.88679245283018
2005-11-01,2005-Q4,74.55000000000005,140.66037735849056
2005-11-02,2005-Q4,73.20000000000006,138.11320754716982
2005-11-03,2005-Q4,73.20000000000006,138.11320754716982
2005-11-04,2005-Q4,73.20000000000006,138.11320754716982
2005-11-07,2005-Q4,72.22500000000004,136.27358490566036
2005-11-08,2005-Q4,71.82500000000005,135.5188679245283
2005-11-09,2005-Q4,72.42500000000004,136.6509433962264
2005-11-10,2005-Q4,76.55000000000003,144.43396226415092
2005-11-11,2005-Q4,78.82500000000003,148.7264150943396
2005-11-14,2005-Q4,77.77500000000003,146.74528301886792
2005-11-15,2005-Q4,77.77500000000003,146.74528301886792
2005-11-16,2005-Q4,77.40000000000003,146.03773584905662
2005-11-17,2005-Q4,81.12500000000003,153.06603773584905
2005-11-18,2005-Q4,81.75000000000003,154.24528301886792
2005-11-21,2005-Q4,80.25000000000003,151.41509433962264
2005-11-22,2005-Q4,83.10000000000002,156.7924528301887
2005-11-23,2005-Q4,89.00000000000003,167.9245283018868
2005-11-24,2005-Q4,90.92500000000001,171.5566037735849
2005-11-25,2005-Q4,89.55000000000001,168.96226415094338
2005-11-26,2005-Q4,93.32500000000003,176.08490566037736
2005-11-28,2005-Q4,92.25000000000003,174.0566037735849
2005-11-29,2005-Q4,90.40000000000002,170.56603773584905
2005-11-30,2005-Q4,89.47500000000001,168.8207547169811
2005-12-01,2005-Q4,89.17500000000001,159.24107142857142
2005-12-02,2005-Q4,89.00000000000001,158.92857142857142
2005-12-05,2005-Q4,89.44999999999999,159.73214285714286
2005-12-06,2005-Q4,91.375,163.16964285714283
2005-12-07,2005-Q4,96.725,172.72321428571425
2005-12-08,2005-Q4,93.14999999999999,166.33928571428572
2005-12-09,2005-Q4,92.975,166.0267857142857
2005-12-12,2005-Q4,92.49999999999999,165.17857142857142
2005-12-13,2005-Q4,91.67499999999998,163.7053571428571
2005-12-14,2005-Q4,91.34999999999998,163.12499999999997
2005-12-15,2005-Q4,89.04999999999997,159.0178571428571
2005-12-16,2005-Q4,92.92499999999998,165.93749999999997
2005-12-19,2005-Q4,91.7,163.75
2005-12-20,2005-Q4,90.57499999999999,161.74107142857142
2005-12-21,2005-Q4,92.875,165.84821428571428
2005-12-22,2005-Q4,91.225,162.9017857142857
2005-12-23,2005-Q4,89.875,160.49107142857142
2005-12-26,2005-Q4,92.22499999999998,164.68749999999997
2005-12-27,2005-Q4,90.175,161.0267857142857
2005-12-28,2005-Q4,89.875,160.49107142857142
2005-12-29,2005-Q4,88.39999999999999,157.85714285714286
2005-12-30,2005-Q4,89.89999999999999,160.53571428571428
2006-01-02,2006-Q1,90.97499999999998,162.4553571428571
2006-01-03,2006-Q1,90.42499999999998,161.47321428571428
2006-01-04,2006-Q1,91.97499999999998,164.24107142857142
2006-01-05,2006-Q1,90.72499999999997,162.00892857142856
2006-01-06,2006-Q1,91.12499999999997,162.72321428571428
2006-01-09,2006-Q1,90.32499999999996,161.29464285714283
2006-01-10,2006-Q1,88.72499999999995,158.43749999999997
2006-01-11,2006-Q1,88.72499999999995,158.43749999999997
2006-01-12,2006-Q1,87.97499999999995,157.09821428571425
2006-01-13,2006-Q1,89.77499999999998,160.3125
2006-01-16,2006-Q1,89.07499999999997,159.0625
2006-01-17,2006-Q1,89.29999999999997,159.4642857142857
2006-01-18,2006-Q1,89.22499999999997,159.3303571428571
2006-01-19,2006-Q1,99.64999999999998,177.94642857142856
2006-01-20,2006-Q1,95.92499999999997,171.29464285714283
2006-01-23,2006-Q1,97.84999999999998,174.73214285714283
2006-01-24,2006-Q1,95.22499999999997,170.04464285714283
2006-01-25,2006-Q1,94.77499999999999,169.24107142857142
2006-01-26,2006-Q1,94.77499999999999,169.24107142857142
2006-01-27,2006-Q1,94.37499999999999,168.5267857142857
2006-01-30,2006-Q1,92.47499999999998,165.13392857142856
2006-01-31,2006-Q1,91.24999999999999,162.94642857142856
2006-02-01,2006-Q1,89.89999999999999,160.53571428571428
2006-02-02,2006-Q1,92.8,165.7142857142857
2006-02-03,2006-Q1,92.32500000000002,164.86607142857142
2006-02-06,2006-Q1,91.3,163.03571428571428
2006-02-07,2006-Q1,91.24999999999999,162.94642857142856
2006-02-08,2006-Q1,91.575,163.5267857142857
2006-02-09,2006-Q1,91.575,163.5267857142857
2006-02-10,2006-Q1,94.57500000000002,168.88392857142856
2006-02-13,2006-Q1,94.92500000000001,169.50892857142856
2006-02-14,2006-Q1,92.55000000000003,165.2678571428571
2006-02-15,2006-Q1,97.25000000000001,173.66071428571428
2006-02-16,2006-Q1,99.22500000000001,177.18749999999997
2006-02-17,2006-Q1,92.80000000000001,165.7142857142857
2006-02-20,2006-Q1,92.52500000000002,165.22321428571428
2006-02-21,2006-Q1,92.57500000000002,165.3125
2006-02-22,2006-Q1,92.27500000000002,164.77678571428572
2006-02-23,2006-Q1,95.20000000000003,170.0
2006-02-24,2006-Q1,93.92500000000001,167.72321428571428
2006-02-27,2006-Q1,95.70000000000002,170.89285714285714
2006-02-28,2006-Q1,97.87500000000001,174.7767857142857
2006-03-01,2006-Q1,96.27500000000002,139.5289855072464
2006-03-02,2006-Q1,96.67500000000003,140.1086956521739
2006-03-03,2006-Q1,95.25000000000003,138.04347826086956
2006-03-06,2006-Q1,95.92500000000004,139.02173913043478
2006-03-07,2006-Q1,99.90000000000005,144.7826086956522
2006-03-08,2006-Q1,95.50000000000004,138.40579710144928
2006-03-09,2006-Q1,94.70000000000005,137.24637681159422
2006-03-10,2006-Q1,95.32500000000003,138.1521739130435
2006-03-13,2006-Q1,96.70000000000003,140.1449275362319
2006-03-14,2006-Q1,97.80000000000003,141.73913043478262
2006-03-15,2006-Q1,97.80000000000003,141.73913043478262
2006-03-16,2006-Q1,98.27500000000003,142.4275362318841
2006-03-17,2006-Q1,95.40000000000003,138.2608695652174
2006-03-20,2006-Q1,97.65000000000003,141.5217391304348
2006-03-21,2006-Q1,109.55000000000004,158.768115942029
2006-03-22,2006-Q1,106.82500000000005,154.81884057971016
2006-03-23,2006-Q1,102.07500000000005,147.93478260869566
2006-03-24,2006-Q1,104.65000000000005,151.66666666666669
2006-03-27,2006-Q1,104.17500000000004,150.97826086956522
2006-03-28,2006-Q1,105.80000000000003,153.33333333333334
2006-03-29,2006-Q1,105.67500000000003,153.1521739130435
2006-03-30,2006-Q1,117.75000000000003,170.6521739130435
2006-03-31,2006-Q1,120.20000000000002,174.20289855072463
2006-04-03,2006-Q2,121.77500000000002,176.48550724637684
2006-04-04,2006-Q2,119.55000000000001,173.2608695652174
2006-04-05,2006-Q2,120.10000000000001,174.05797101449275
2006-04-06,2006-Q2,120.10000000000001,174.05797101449275
2006-04-07,2006-Q2,115.52500000000002,167.4275362318841
2006-04-10,2006-Q2,116.80000000000004,169.2753623188406
2006-04-11,2006-Q2,116.80000000000004,169.2753623188406
2006-04-12,2006-Q2,116.50000000000004,168.84057971014494
2006-04-13,2006-Q2,110.07500000000005,159.5289855072464
2006-04-14,2006-Q2,110.07500000000005,159.5289855072464
2006-04-17,2006-Q2,113.67500000000004,164.74637681159422
2006-04-18,2006-Q2,114.75000000000004,166.30434782608697
2006-04-19,2006-Q2,116.02500000000003,168.1521739130435
2006-04-20,2006-Q2,115.45000000000005,167.31884057971016
2006-04-21,2006-Q2,109.95000000000003,159.34782608695653
2006-04-24,2006-Q2,120.42500000000003,174.52898550724638
2006-04-25,2006-Q2,119.22500000000002,172.78985507246378
2006-04-26,2006-Q2,138.67500000000004,
2006-04-27,2006-Q2,136.27500000000003,197.50000000000003
2006-04-28,2006-Q2,133.72500000000002,193.80434782608697
2006-04-29,2006-Q2,136.35,197.6086956521739
2006-05-01,2006-Q2,136.35,197.6086956521739
2006-05-02,2006-Q2,151.075,
2006-05-03,2006-Q2,148.025,
2006-05-04,2006-Q2,152.825,
2006-05-05,2006-Q2,152.3,
2006-05-08,2006-Q2,157.725,
2006-05-09,2006-Q2,159.375,
2006-05-10,2006-Q2,159.8,
2006-05-11,2006-Q2,156.175,
2006-05-12,2006-Q2,150.1,
2006-05-15,2006-Q2,141.675,
2006-05-16,2006-Q2,136.875,198.3695652173913
2006-05-17,2006-Q2,156.8,
2006-05-18,2006-Q2,141.65,
2006-05-19,2006-Q2,132.725,192.35507246376807
2006-05-22,2006-Q2,106.975,155.03623188405797
2006-05-23,2006-Q2,126.4,183.18840579710147
2006-05-24,2006-Q2,121.175,175.61594202898553
2006-05-25,2006-Q2,119.75,173.55072463768118
2006-05-26,2006-Q2,125.025,181.19565217391303
2006-05-29,2006-Q2,125.45,181.81159420289856
2006-05-30,2006-Q2,122.975,178.22463768115944
2006-05-31,2006-Q2,116.1,168.2608695652174
2006-06-01,2006-Q2,109.175,97.47767857142856
2006-06-02,2006-Q2,106.075,94.70982142857142
2006-06-05,2006-Q2,105.72500000000001,94.39732142857142
2006-06-06,2006-Q2,107.57500000000003,96.04910714285714
2006-06-07,2006-Q2,88.67500000000001,79.17410714285714
2006-06-08,2006-Q2,79.35000000000001,70.84821428571428
2006-06-09,2006-Q2,83.20000000000002,74.28571428571428
2006-06-12,2006-Q2,81.47500000000001,72.74553571428571
2006-06-13,2006-Q2,74.20000000000002,66.25
2006-06-14,2006-Q2,69.97500000000001,62.47767857142856
2006-06-15,2006-Q2,74.02500000000002,66.09375
2006-06-16,2006-Q2,78.87500000000001,70.42410714285714
2006-06-19,2006-Q2,83.45000000000002,74.50892857142857
2006-06-20,2006-Q2,86.62500000000001,77.34374999999999
2006-06-21,2006-Q2,92.22500000000002,82.34374999999999
2006-06-22,2006-Q2,93.22500000000002,83.23660714285712
2006-06-23,2006-Q2,92.70000000000003,82.76785714285714
2006-06-25,2006-Q2,94.47500000000002,84.35267857142856
2006-06-26,2006-Q2,89.42500000000003,79.84374999999999
2006-06-27,2006-Q2,86.40000000000002,77.14285714285714
2006-06-28,2006-Q2,85.05000000000001,75.93749999999999
2006-06-29,2006-Q2,83.57500000000002,74.62053571428571
2006-06-30,2006-Q2,88.62500000000001,79.12946428571428
2006-07-03,2006-Q3,88.175,78.72767857142856
2006-07-04,2006-Q3,88.125,78.68303571428571
2006-07-05,2006-Q3,90.7,80.98214285714285
2006-07-06,2006-Q3,88.59999999999998,79.10714285714285
2006-07-07,2006-Q3,85.52499999999999,76.36160714285714
2006-07-10,2006-Q3,86.87499999999999,77.56696428571428
2006-07-11,2006-Q3,85.95,76.74107142857143
2006-07-12,2006-Q3,86.3,77.05357142857142
2006-07-13,2006-Q3,85.1,75.98214285714285
2006-07-14,2006-Q3,85.5,76.33928571428571
2006-07-17,2006-Q3,83.09999999999998,74.19642857142856
2006-07-18,2006-Q3,81.94999999999999,73.16964285714285
2006-07-19,2006-Q3,80.44999999999999,71.83035714285714
2006-07-20,2006-Q3,82.64999999999999,73.79464285714286
2006-07-21,2006-Q3,80.89999999999999,72.23214285714286
2006-07-24,2006-Q3,79.87499999999999,71.31696428571428
2006-07-25,2006-Q3,80.42499999999998,71.80803571428571
2006-07-26,2006-Q3,84.475,75.42410714285712
2006-07-27,2006-Q3,86.57499999999999,77.29910714285714
2006-07-28,2006-Q3,86.475,77.20982142857142
2006-07-31,2006-Q3,86.475,77.20982142857142
2006-08-01,2006-Q3,85.37499999999999,76.22767857142857
2006-08-02,2006-Q3,90.02499999999999,80.37946428571428
2006-08-03,2006-Q3,89.52499999999998,79.93303571428571
2006-08-04,2006-Q3,88.77499999999998,79.26339285714286
2006-08-07,2006-Q3,87.12499999999997,77.79017857142857
2006-08-08,2006-Q3,87.82499999999996,78.41517857142857
2006-08-09,2006-Q3,90.17499999999995,80.51339285714285
2006-08-10,2006-Q3,94.69999999999996,84.55357142857142
2006-08-11,2006-Q3,96.59999999999997,86.24999999999999
2006-08-14,2006-Q3,102.34999999999997,91.38392857142856
2006-08-15,2006-Q3,102.34999999999997,91.38392857142856
2006-08-16,2006-Q3,104.67499999999997,93.45982142857142
2006-08-17,2006-Q3,100.92499999999998,90.11160714285714
2006-08-18,2006-Q3,103.62499999999999,92.52232142857142
2006-08-21,2006-Q3,107.49999999999999,95.98214285714285
2006-08-22,2006-Q3,106.87499999999999,95.42410714285714
2006-08-23,2006-Q3,104.49999999999999,93.30357142857142
2006-08-24,2006-Q3,104.17499999999998,93.01339285714285
2006-08-25,2006-Q3,105.725,94.39732142857142
2006-08-28,2006-Q3,105.925,94.57589285714285
2006-08-29,2006-Q3,104.725,93.50446428571428
2006-08-30,2006-Q3,103.5,92.41071428571428
2006-08-31,2006-Q3,101.20000000000002,90.35714285714285
2006-09-01,2006-Q3,103.72500000000002,109.1842105263158
2006-09-04,2006-Q3,105.95000000000003,111.5263157894737
2006-09-05,2006-Q3,105.30000000000003,110.84210526315788
2006-09-06,2006-Q3,105.675,111.23684210526316
2006-09-07,2006-Q3,104.875,110.39473684210527
2006-09-08,2006-Q3,107.75000000000001,113.42105263157896
2006-09-11,2006-Q3,99.97500000000001,105.23684210526316
2006-09-12,2006-Q3,101.32500000000002,106.65789473684212
2006-09-13,2006-Q3,103.20000000000003,108.63157894736842
2006-09-14,2006-Q3,102.72500000000002,108.13157894736842
2006-09-15,2006-Q3,104.12500000000001,109.60526315789474
2006-09-18,2006-Q3,105.07500000000003,110.60526315789474
2006-09-19,2006-Q3,100.97500000000002,106.28947368421052
2006-09-20,2006-Q3,102.52500000000005,107.92105263157896
2006-09-21,2006-Q3,103.02500000000005,108.44736842105264
2006-09-22,2006-Q3,102.40000000000006,107.78947368421052
2006-09-25,2006-Q3,101.40000000000006,106.73684210526316
2006-09-26,2006-Q3,100.35000000000005,105.63157894736842
2006-09-27,2006-Q3,103.42500000000005,108.86842105263158
2006-09-28,2006-Q3,103.40000000000006,108.8421052631579
2006-09-29,2006-Q3,111.40000000000005,117.26315789473684
2006-10-02,2006-Q4,111.40000000000005,117.26315789473684
2006-10-03,2006-Q4,110.97500000000005,116.8157894736842
2006-10-04,2006-Q4,114.07500000000006,120.07894736842104
2006-10-05,2006-Q4,115.97500000000005,122.07894736842104
2006-10-06,2006-Q4,116.25000000000004,122.3684210526316
2006-10-09,2006-Q4,115.57500000000005,121.65789473684212
2006-10-10,2006-Q4,114.55000000000005,120.57894736842104
2006-10-11,2006-Q4,109.15000000000005,114.89473684210527
2006-10-12,2006-Q4,110.72500000000004,116.55263157894736
2006-10-13,2006-Q4,109.57500000000006,115.3421052631579
2006-10-16,2006-Q4,109.27500000000006,115.0263157894737
2006-10-17,2006-Q4,105.72500000000004,111.28947368421052
2006-10-18,2006-Q4,106.00000000000006,111.57894736842104
2006-10-19,2006-Q4,105.60000000000005,111.15789473684212
2006-10-20,2006-Q4,107.77500000000008,113.44736842105264
2006-10-21,2006-Q4,109.30000000000005,115.05263157894736
2006-10-23,2006-Q4,108.97500000000007,114.71052631578948
2006-10-24,2006-Q4,108.97500000000007,114.71052631578948
2006-10-25,2006-Q4,108.97500000000007,114.71052631578948
2006-10-26,2006-Q4,110.52500000000009,116.3421052631579
2006-10-27,2006-Q4,110.92500000000008,116.76315789473684
2006-10-30,2006-Q4,108.8750000000001,114.60526315789474
2006-10-31,2006-Q4,106.47500000000008,112.07894736842104
2006-11-01,2006-Q4,106.8250000000001,112.44736842105264
2006-11-02,2006-Q4,106.7250000000001,112.34210526315788
2006-11-03,2006-Q4,108.35000000000008,114.05263157894736
2006-11-06,2006-Q4,108.5750000000001,114.28947368421052
2006-11-07,2006-Q4,107.0250000000001,112.65789473684212
2006-11-08,2006-Q4,105.7750000000001,111.3421052631579
2006-11-09,2006-Q4,101.4750000000001,106.8157894736842
2006-11-10,2006-Q4,101.8500000000001,107.21052631578948
2006-11-13,2006-Q4,102.45000000000009,107.8421052631579
2006-11-14,2006-Q4,101.32500000000007,106.65789473684212
2006-11-15,2006-Q4,101.92500000000007,107.28947368421052
2006-11-16,2006-Q4,102.65000000000008,108.05263157894738
2006-11-17,2006-Q4,100.62500000000006,105.92105263157896
2006-11-20,2006-Q4,96.82500000000006,101.92105263157896
2006-11-21,2006-Q4,99.02500000000005,104.23684210526316
2006-11-22,2006-Q4,100.20000000000006,105.47368421052632
2006-11-23,2006-Q4,101.32500000000006,106.65789473684212
2006-11-24,2006-Q4,99.65000000000006,104.89473684210527
2006-11-27,2006-Q4,100.60000000000007,105.89473684210526
2006-11-28,2006-Q4,98.47500000000007,103.65789473684212
2006-11-29,2006-Q4,98.87500000000009,104.07894736842104
2006-11-30,2006-Q4,97.50000000000009,102.63157894736842
