Date,Quarter,Close,PE
2009-06-11,2009-Q2,82.80000000000005,12.212389380530972
2009-06-12,2009-Q2,79.05000000000005,11.659292035398227
2009-06-15,2009-Q2,77.30000000000005,11.40117994100295
2009-06-16,2009-Q2,81.20000000000006,11.976401179941004
2009-06-17,2009-Q2,78.05000000000005,11.511799410029498
2009-06-18,2009-Q2,75.50000000000006,11.135693215339233
2009-06-19,2009-Q2,76.60000000000005,11.297935103244836
2009-06-22,2009-Q2,75.25000000000006,11.098820058997047
2009-06-23,2009-Q2,76.05000000000004,11.216814159292037
2009-06-24,2009-Q2,74.45000000000005,10.980825958702065
2009-06-25,2009-Q2,74.65000000000005,11.010324483775811
2009-06-26,2009-Q2,76.85000000000004,11.33480825958702
2009-06-29,2009-Q2,79.65000000000006,11.74778761061947
2009-06-30,2009-Q2,77.70000000000006,11.460176991150442
2009-07-01,2009-Q3,78.10000000000005,11.519174041297934
2009-07-02,2009-Q3,77.80000000000005,11.474926253687316
2009-07-03,2009-Q3,79.90000000000008,11.784660766961652
2009-07-06,2009-Q3,75.55000000000007,11.14306784660767
2009-07-07,2009-Q3,73.90000000000006,10.899705014749262
2009-07-08,2009-Q3,71.55000000000005,10.553097345132745
2009-07-09,2009-Q3,72.15000000000006,10.641592920353984
2009-07-10,2009-Q3,71.55000000000005,10.553097345132745
2009-07-13,2009-Q3,69.25000000000006,10.21386430678466
2009-07-14,2009-Q3,71.80000000000005,10.589970501474925
2009-07-15,2009-Q3,76.50000000000007,11.283185840707963
2009-07-16,2009-Q3,78.35000000000005,11.556047197640115
2009-07-17,2009-Q3,79.20000000000007,11.68141592920354
2009-07-20,2009-Q3,86.80000000000005,12.8023598820059
2009-07-21,2009-Q3,85.70000000000006,12.640117994100295
2009-07-22,2009-Q3,83.35000000000005,12.293510324483774
2009-07-23,2009-Q3,87.50000000000006,12.90560471976401
2009-07-24,2009-Q3,87.50000000000006,12.90560471976401
2009-07-27,2009-Q3,88.40000000000006,13.03834808259587
2009-07-28,2009-Q3,88.45000000000007,13.045722713864306
2009-07-29,2009-Q3,87.75000000000007,12.942477876106194
2009-07-30,2009-Q3,88.30000000000007,13.023598820058996
2009-07-31,2009-Q3,88.50000000000009,13.053097345132745
2009-08-03,2009-Q3,89.50000000000007,13.200589970501474
2009-08-04,2009-Q3,89.65000000000006,13.222713864306783
2009-08-05,2009-Q3,89.00000000000006,13.126843657817108
2009-08-06,2009-Q3,87.60000000000004,12.920353982300885
2009-08-07,2009-Q3,85.60000000000004,12.62536873156342
2009-08-10,2009-Q3,82.15000000000003,12.1165191740413
2009-08-11,2009-Q3,82.75000000000004,12.205014749262537
2009-08-12,2009-Q3,80.85000000000004,11.924778761061946
2009-08-13,2009-Q3,83.75000000000004,12.352507374631267
2009-08-14,2009-Q3,85.55000000000004,12.617994100294984
2009-08-17,2009-Q3,83.95000000000003,12.382005899705014
2009-08-18,2009-Q3,86.75000000000004,12.794985250737463
2009-08-19,2009-Q3,87.20000000000005,12.861356932153392
2009-08-20,2009-Q3,90.65000000000005,13.370206489675516
2009-08-21,2009-Q3,90.30000000000004,13.31858407079646
2009-08-24,2009-Q3,90.55000000000004,13.355457227138642
2009-08-25,2009-Q3,88.70000000000006,13.08259587020649
2009-08-26,2009-Q3,88.90000000000005,13.112094395280236
2009-08-27,2009-Q3,88.15000000000003,13.001474926253689
2009-08-28,2009-Q3,89.15000000000003,13.14896755162242
2009-08-31,2009-Q3,88.75000000000003,13.089970501474928
2009-09-01,2009-Q3,87.90000000000002,11.76706827309237
2009-09-02,2009-Q3,89.55000000000003,11.987951807228916
2009-09-03,2009-Q3,89.50000000000001,11.981258366800535
2009-09-04,2009-Q3,93.15000000000002,12.46987951807229
2009-09-07,2009-Q3,94.35000000000001,12.630522088353413
2009-09-08,2009-Q3,98.25000000000003,13.152610441767068
2009-09-09,2009-Q3,99.90000000000003,13.373493975903616
2009-09-10,2009-Q3,99.55000000000003,13.326639892904954
2009-09-11,2009-Q3,106.30000000000001,14.230254350736278
2009-09-14,2009-Q3,106.50000000000003,14.2570281124498
2009-09-15,2009-Q3,113.05000000000004,15.133868808567604
2009-09-16,2009-Q3,116.05000000000003,15.535475234270416
2009-09-17,2009-Q3,114.10000000000002,15.274431057563588
2009-09-18,2009-Q3,112.85000000000002,15.107095046854084
2009-09-21,2009-Q3,112.85000000000002,15.107095046854084
2009-09-22,2009-Q3,116.50000000000004,15.595716198125835
2009-09-23,2009-Q3,115.95000000000005,15.522088353413656
2009-09-24,2009-Q3,119.25000000000004,15.963855421686748
2009-09-25,2009-Q3,117.95000000000006,15.789825970548865
2009-09-28,2009-Q3,117.95000000000006,15.789825970548865
2009-09-29,2009-Q3,117.55000000000005,15.73627844712182
2009-09-30,2009-Q3,119.50000000000007,15.997322623828648
2009-10-01,2009-Q4,114.15000000000006,15.28112449799197
2009-10-02,2009-Q4,114.15000000000006,15.28112449799197
2009-10-05,2009-Q4,112.10000000000005,15.00669344042838
2009-10-06,2009-Q4,109.80000000000005,14.698795180722891
2009-10-07,2009-Q4,108.50000000000004,14.524765729585008
2009-10-08,2009-Q4,112.65000000000003,15.080321285140563
2009-10-09,2009-Q4,114.50000000000004,15.32797858099063
2009-10-12,2009-Q4,116.70000000000003,15.622489959839358
2009-10-13,2009-Q4,116.70000000000003,15.622489959839358
2009-10-14,2009-Q4,119.85000000000002,16.044176706827308
2009-10-15,2009-Q4,122.70000000000003,16.42570281124498
2009-10-16,2009-Q4,127.20000000000002,17.0281124497992
2009-10-17,2009-Q4,127.90000000000002,17.12182061579652
2009-10-19,2009-Q4,127.90000000000002,17.12182061579652
2009-10-20,2009-Q4,131.2,17.56358768406961
2009-10-21,2009-Q4,128.05,17.14190093708166
2009-10-22,2009-Q4,125.7,16.82730923694779
2009-10-23,2009-Q4,130.3,17.443105756358772
2009-10-26,2009-Q4,127.75,17.10174029451138
2009-10-27,2009-Q4,122.30000000000001,16.37215528781794
2009-10-28,2009-Q4,124.50000000000001,16.666666666666668
2009-10-29,2009-Q4,117.45000000000003,15.72289156626506
2009-10-30,2009-Q4,119.45000000000003,15.99062918340027
2009-11-02,2009-Q4,119.45000000000003,15.99062918340027
2009-11-03,2009-Q4,112.25000000000003,15.02677376171352
2009-11-04,2009-Q4,117.50000000000003,15.72958500669344
2009-11-05,2009-Q4,123.35000000000004,16.512717536813923
2009-11-06,2009-Q4,125.30000000000004,16.77376171352075
2009-11-09,2009-Q4,134.40000000000003,17.991967871485944
2009-11-10,2009-Q4,135.20000000000005,18.099062918340024
2009-11-11,2009-Q4,134.90000000000006,18.058902275769743
2009-11-12,2009-Q4,131.40000000000006,17.590361445783135
2009-11-13,2009-Q4,132.00000000000006,17.670682730923694
2009-11-16,2009-Q4,133.70000000000002,17.89825970548862
2009-11-17,2009-Q4,135.35000000000005,18.119143239625167
2009-11-18,2009-Q4,134.50000000000003,18.005354752342704
2009-11-19,2009-Q4,132.55000000000004,17.74431057563588
2009-11-20,2009-Q4,139.60000000000002,18.688085676037485
2009-11-23,2009-Q4,139.65000000000006,18.694779116465863
2009-11-24,2009-Q4,138.40000000000006,18.52744310575636
2009-11-25,2009-Q4,139.10000000000005,18.62115127175368
2009-11-26,2009-Q4,138.25000000000006,18.50736278447122
2009-11-27,2009-Q4,135.00000000000006,18.072289156626507
2009-11-30,2009-Q4,133.40000000000006,17.858099062918342
2009-12-01,2009-Q4,135.10000000000005,17.47736093143596
2009-12-02,2009-Q4,136.5500000000001,17.664941785252264
2009-12-03,2009-Q4,138.00000000000009,17.852522639068564
2009-12-04,2009-Q4,136.2500000000001,17.6261319534282
2009-12-07,2009-Q4,135.70000000000007,17.554980595084086
2009-12-08,2009-Q4,135.80000000000013,17.56791720569211
2009-12-09,2009-Q4,131.8000000000001,17.05045278137128
2009-12-10,2009-Q4,136.8000000000001,17.697283311772317
2009-12-11,2009-Q4,132.95000000000007,17.199223803363516
2009-12-14,2009-Q4,128.85000000000008,16.66882276843467
2009-12-15,2009-Q4,123.15000000000008,15.93143596377749
2009-12-16,2009-Q4,123.85000000000008,16.021992238033633
2009-12-17,2009-Q4,124.25000000000009,16.073738680465716
2009-12-18,2009-Q4,122.10000000000008,15.795601552393272
2009-12-21,2009-Q4,122.40000000000009,15.834411384217336
2009-12-22,2009-Q4,124.35000000000008,16.086675291073735
2009-12-23,2009-Q4,127.45000000000009,16.48771021992238
2009-12-24,2009-Q4,128.3000000000001,16.597671410090555
2009-12-25,2009-Q4,128.3000000000001,16.597671410090555
2009-12-28,2009-Q4,128.3000000000001,16.597671410090555
2009-12-29,2009-Q4,128.20000000000007,16.584734799482533
2009-12-30,2009-Q4,127.1500000000001,16.44890038809832
2009-12-31,2009-Q4,125.2000000000001,16.196636481241914
2010-01-01,2010-Q1,125.2000000000001,16.196636481241914
2010-01-04,2010-Q1,128.4500000000001,16.617076326002586
2010-01-05,2010-Q1,132.40000000000012,17.128072445019406
2010-01-06,2010-Q1,134.2000000000001,17.360931435963774
2010-01-07,2010-Q1,133.1000000000001,17.218628719275547
2010-01-08,2010-Q1,131.4500000000001,17.005174644243205
2010-01-11,2010-Q1,132.8000000000001,17.17981888745149
2010-01-12,2010-Q1,132.40000000000012,17.128072445019406
2010-01-13,2010-Q1,133.05000000000013,17.21216041397154
2010-01-14,2010-Q1,133.2000000000001,17.23156532988357
2010-01-15,2010-Q1,133.9500000000001,17.328589909443725
2010-01-18,2010-Q1,140.35000000000014,18.15653298835705
2010-01-19,2010-Q1,140.80000000000015,18.214747736093145
2010-01-20,2010-Q1,139.90000000000015,18.09831824062096
2010-01-21,2010-Q1,136.55000000000015,17.664941785252264
2010-01-22,2010-Q1,134.85000000000014,17.44501940491591
2010-01-25,2010-Q1,135.30000000000015,17.503234152652006
2010-01-26,2010-Q1,135.30000000000015,17.503234152652006
2010-01-27,2010-Q1,134.85000000000014,17.44501940491591
2010-01-28,2010-Q1,135.60000000000014,17.542043984476066
2010-01-29,2010-Q1,141.35000000000014,18.28589909443725
2010-02-01,2010-Q1,141.55000000000013,18.3117723156533
2010-02-02,2010-Q1,138.10000000000014,17.865459249676583
2010-02-03,2010-Q1,139.00000000000014,17.98188874514877
2010-02-04,2010-Q1,135.25000000000014,17.496765847347994
2010-02-05,2010-Q1,131.6000000000001,17.02457956015524
2010-02-06,2010-Q1,132.8500000000001,17.186287192755497
2010-02-08,2010-Q1,134.05000000000013,17.341526520051747
2010-02-09,2010-Q1,135.15000000000015,17.483829236739975
2010-02-10,2010-Q1,131.70000000000013,17.037516170763258
2010-02-11,2010-Q1,133.80000000000015,17.309184993531694
2010-02-12,2010-Q1,133.80000000000015,17.309184993531694
2010-02-15,2010-Q1,130.2000000000001,16.843467011642947
2010-02-16,2010-Q1,134.10000000000014,17.347994825355755
2010-02-17,2010-Q1,133.90000000000015,17.322121604139713
2010-02-18,2010-Q1,133.65000000000012,17.289780077619664
2010-02-19,2010-Q1,132.40000000000012,17.128072445019406
2010-02-22,2010-Q1,132.2500000000001,17.10866752910737
2010-02-23,2010-Q1,130.6000000000001,16.89521345407503
2010-02-24,2010-Q1,128.05000000000013,16.565329883570506
2010-02-25,2010-Q1,127.95000000000012,16.552393272962483
2010-02-26,2010-Q1,132.55000000000013,17.147477360931436
2010-03-01,2010-Q1,132.55000000000013,26.35188866799205
2010-03-02,2010-Q1,135.4500000000001,26.92842942345924
2010-03-03,2010-Q1,138.2000000000001,27.47514910536779
2010-03-04,2010-Q1,140.40000000000012,27.91252485089463
2010-03-05,2010-Q1,139.1000000000001,27.65407554671968
2010-03-08,2010-Q1,146.45000000000013,29.11530815109344
2010-03-09,2010-Q1,142.95000000000013,28.419483101391645
2010-03-10,2010-Q1,141.10000000000014,28.051689860834987
2010-03-11,2010-Q1,142.35000000000014,28.300198807157056
2010-03-12,2010-Q1,145.70000000000013,28.9662027833002
2010-03-15,2010-Q1,143.95000000000013,28.6182902584493
2010-03-16,2010-Q1,144.40000000000015,28.707753479125248
2010-03-17,2010-Q1,144.80000000000015,28.78727634194831
2010-03-18,2010-Q1,143.75000000000014,28.57852882703777
2010-03-19,2010-Q1,143.00000000000014,28.42942345924453
2010-03-22,2010-Q1,141.15000000000015,28.06163021868788
2010-03-23,2010-Q1,140.40000000000018,27.91252485089463
2010-03-24,2010-Q1,140.40000000000018,27.91252485089463
2010-03-25,2010-Q1,142.70000000000016,28.36978131212724
2010-03-26,2010-Q1,143.45000000000016,28.51888667992048
2010-03-29,2010-Q1,146.65000000000018,29.15506958250497
2010-03-30,2010-Q1,144.50000000000017,28.72763419483101
2010-03-31,2010-Q1,142.85000000000016,28.39960238568588
2010-04-01,2010-Q2,143.25000000000014,28.479125248508947
2010-04-02,2010-Q2,143.25000000000014,28.479125248508947
2010-04-05,2010-Q2,152.85000000000014,30.38767395626242
2010-04-06,2010-Q2,161.35000000000016,32.07753479125248
2010-04-07,2010-Q2,167.7000000000002,33.33996023856859
2010-04-08,2010-Q2,163.4000000000002,32.485089463220675
2010-04-09,2010-Q2,164.6000000000002,32.72365805168986
2010-04-12,2010-Q2,158.80000000000018,31.570576540755468
2010-04-13,2010-Q2,156.20000000000016,31.053677932405563
2010-04-14,2010-Q2,156.20000000000016,31.053677932405563
2010-04-15,2010-Q2,153.70000000000016,30.55666003976143
2010-04-16,2010-Q2,152.75000000000014,30.36779324055665
2010-04-19,2010-Q2,159.35000000000014,31.679920477137173
2010-04-20,2010-Q2,163.45000000000013,32.49502982107356
2010-04-21,2010-Q2,164.15000000000015,32.634194831013914
2010-04-22,2010-Q2,163.90000000000012,32.584493041749504
2010-04-23,2010-Q2,165.7000000000001,32.94234592445328
2010-04-26,2010-Q2,168.3500000000001,33.46918489065606
2010-04-27,2010-Q2,165.5500000000001,32.912524850894634
2010-04-28,2010-Q2,166.0000000000001,33.00198807157057
2010-04-29,2010-Q2,171.7000000000001,34.135188866799204
2010-04-30,2010-Q2,164.6000000000001,32.72365805168986
2010-05-03,2010-Q2,159.55000000000013,31.719681908548708
2010-05-04,2010-Q2,153.7500000000001,30.566600397614312
2010-05-05,2010-Q2,157.2000000000001,31.252485089463217
2010-05-06,2010-Q2,158.7000000000001,31.550695825049697
2010-05-07,2010-Q2,156.0000000000001,31.01391650099404
2010-05-10,2010-Q2,160.20000000000013,31.84890656063618
2010-05-11,2010-Q2,158.65000000000015,31.540755467196817
2010-05-12,2010-Q2,164.30000000000018,32.664015904572565
2010-05-13,2010-Q2,158.65000000000015,31.540755467196817
2010-05-14,2010-Q2,157.60000000000014,31.33200795228628
2010-05-17,2010-Q2,159.45000000000016,31.699801192842937
2010-05-18,2010-Q2,156.65000000000018,31.143141153081512
2010-05-19,2010-Q2,154.1000000000002,30.63618290258449
2010-05-20,2010-Q2,158.0500000000002,31.421471172962228
2010-05-21,2010-Q2,156.7500000000002,31.16302186878728
2010-05-24,2010-Q2,157.75000000000017,31.36182902584493
2010-05-25,2010-Q2,151.45000000000016,30.109343936381705
2010-05-26,2010-Q2,153.5500000000002,30.526838966202785
2010-05-27,2010-Q2,155.00000000000017,30.81510934393638
2010-05-28,2010-Q2,162.10000000000014,32.22664015904572
2010-05-31,2010-Q2,165.15000000000018,32.83300198807157
2010-06-01,2010-Q2,161.05000000000018,20.72715572715573
2010-06-02,2010-Q2,160.60000000000016,20.66924066924067
2010-06-03,2010-Q2,161.80000000000018,20.823680823680828
2010-06-04,2010-Q2,163.95000000000016,21.1003861003861
2010-06-07,2010-Q2,163.75000000000017,21.07464607464608
2010-06-08,2010-Q2,163.20000000000016,21.003861003861005
2010-06-09,2010-Q2,166.00000000000017,21.364221364221365
2010-06-10,2010-Q2,165.5000000000002,21.299871299871302
2010-06-11,2010-Q2,163.9000000000002,21.09395109395109
2010-06-14,2010-Q2,162.4500000000002,20.907335907335906
2010-06-15,2010-Q2,161.9000000000002,20.83655083655084
2010-06-16,2010-Q2,160.45000000000016,20.64993564993565
2010-06-17,2010-Q2,162.00000000000017,20.84942084942085
2010-06-18,2010-Q2,161.50000000000017,20.785070785070783
2010-06-21,2010-Q2,161.80000000000018,20.823680823680828
2010-06-22,2010-Q2,161.05000000000018,20.72715572715573
2010-06-23,2010-Q2,162.15000000000018,20.86872586872587
2010-06-24,2010-Q2,160.65000000000015,20.67567567567568
2010-06-25,2010-Q2,157.85000000000014,20.31531531531532
2010-06-28,2010-Q2,160.15000000000015,20.61132561132561
2010-06-29,2010-Q2,160.05000000000013,20.5984555984556
2010-06-30,2010-Q2,162.2500000000001,20.88159588159588
2010-07-01,2010-Q3,160.1000000000001,20.60489060489061
2010-07-02,2010-Q3,160.1000000000001,20.60489060489061
2010-07-05,2010-Q3,160.80000000000013,20.694980694980696
2010-07-06,2010-Q3,161.8500000000001,20.83011583011583
2010-07-07,2010-Q3,163.2500000000001,21.01029601029601
2010-07-08,2010-Q3,164.9500000000001,21.229086229086228
2010-07-09,2010-Q3,166.55000000000013,21.43500643500644
2010-07-12,2010-Q3,164.7500000000001,21.203346203346204
2010-07-13,2010-Q3,167.1000000000001,21.505791505791507
2010-07-14,2010-Q3,168.7000000000001,21.71171171171171
2010-07-15,2010-Q3,169.85000000000008,21.859716859716865
2010-07-16,2010-Q3,172.6500000000001,22.220077220077226
2010-07-19,2010-Q3,176.15000000000012,22.670527670527672
2010-07-20,2010-Q3,175.75000000000009,22.61904761904762
2010-07-21,2010-Q3,178.10000000000008,22.921492921492924
2010-07-22,2010-Q3,178.25000000000009,22.940797940797943
2010-07-23,2010-Q3,185.20000000000007,23.835263835263834
2010-07-26,2010-Q3,184.55000000000007,23.75160875160876
2010-07-27,2010-Q3,186.35000000000005,23.983268983268985
2010-07-28,2010-Q3,190.00000000000009,24.45302445302445
2010-07-29,2010-Q3,194.5500000000001,25.03861003861004
2010-07-30,2010-Q3,191.95000000000005,24.703989703989706
2010-08-02,2010-Q3,197.85000000000005,25.463320463320464
2010-08-03,2010-Q3,201.95000000000005,25.99099099099099
2010-08-04,2010-Q3,200.0500000000001,25.74646074646075
2010-08-05,2010-Q3,201.5500000000001,25.939510939510946
2010-08-06,2010-Q3,201.90000000000012,25.984555984555985
2010-08-09,2010-Q3,205.8500000000001,26.492921492921493
2010-08-10,2010-Q3,206.8500000000001,26.62162162162162
2010-08-11,2010-Q3,203.80000000000013,26.22908622908623
2010-08-12,2010-Q3,208.30000000000013,26.80823680823681
2010-08-13,2010-Q3,211.2500000000001,27.18790218790219
2010-08-16,2010-Q3,217.80000000000015,28.03088803088804
2010-08-17,2010-Q3,215.30000000000015,27.70913770913771
2010-08-18,2010-Q3,214.75000000000014,27.63835263835264
2010-08-19,2010-Q3,213.50000000000014,27.47747747747748
2010-08-20,2010-Q3,211.1000000000001,27.16859716859717
2010-08-23,2010-Q3,216.60000000000014,27.87644787644788
2010-08-24,2010-Q3,216.90000000000018,27.91505791505792
2010-08-25,2010-Q3,214.8000000000002,27.644787644787648
2010-08-26,2010-Q3,211.6000000000002,27.232947232947232
2010-08-27,2010-Q3,206.8500000000002,26.62162162162162
2010-08-30,2010-Q3,207.40000000000018,26.692406692406696
2010-08-31,2010-Q3,209.00000000000017,26.8983268983269
2010-09-01,2010-Q3,212.7000000000002,23.60710321864595
2010-09-02,2010-Q3,217.3500000000002,24.12319644839068
2010-09-03,2010-Q3,225.15000000000018,24.988901220865703
2010-09-06,2010-Q3,224.60000000000016,24.92785793562708
2010-09-07,2010-Q3,219.90000000000018,24.40621531631521
2010-09-08,2010-Q3,225.45000000000016,25.02219755826859
2010-09-09,2010-Q3,227.50000000000017,25.249722530521645
2010-09-10,2010-Q3,227.50000000000017,25.249722530521645
2010-09-13,2010-Q3,230.35000000000016,25.56603773584905
2010-09-14,2010-Q3,227.9000000000002,25.294117647058822
2010-09-15,2010-Q3,230.0000000000002,25.527192008879023
2010-09-16,2010-Q3,232.05000000000024,25.75471698113208
2010-09-17,2010-Q3,233.90000000000023,25.960044395116537
2010-09-20,2010-Q3,233.90000000000023,25.960044395116537
2010-09-21,2010-Q3,228.45000000000024,25.355160932297448
2010-09-22,2010-Q3,229.90000000000026,25.51609322974473
2010-09-23,2010-Q3,229.05000000000027,25.42175360710322
2010-09-24,2010-Q3,228.20000000000027,25.327413984461707
2010-09-27,2010-Q3,229.20000000000027,25.43840177580466
2010-09-28,2010-Q3,228.85000000000028,25.39955604883463
2010-09-29,2010-Q3,227.8500000000003,25.28856825749168
2010-09-30,2010-Q3,232.2000000000003,25.77136514983352
2010-10-01,2010-Q4,233.70000000000033,25.937846836847942
2010-10-04,2010-Q4,240.30000000000038,26.670366259711432
2010-10-05,2010-Q4,239.45000000000036,26.576026637069923
2010-10-06,2010-Q4,243.05000000000038,26.975582685904552
2010-10-07,2010-Q4,240.85000000000036,26.73140954495005
2010-10-08,2010-Q4,236.95000000000036,26.29855715871254
2010-10-11,2010-Q4,241.80000000000038,26.83684794672586
2010-10-12,2010-Q4,239.75000000000037,26.609322974472807
2010-10-13,2010-Q4,242.65000000000035,26.93118756936737
2010-10-14,2010-Q4,244.40000000000032,27.125416204217537
2010-10-15,2010-Q4,237.4000000000003,26.348501664816872
2010-10-18,2010-Q4,234.3000000000003,26.00443951165372
2010-10-19,2010-Q4,230.20000000000027,25.54938956714761
2010-10-20,2010-Q4,231.70000000000024,25.71587125416204
2010-10-21,2010-Q4,240.65000000000026,26.709211986681467
2010-10-22,2010-Q4,251.50000000000028,27.91342952275249
2010-10-25,2010-Q4,258.0500000000003,28.64039955604884
2010-10-26,2010-Q4,256.40000000000026,28.45726970033296
2010-10-27,2010-Q4,257.1000000000003,28.534961154273034
2010-10-28,2010-Q4,253.80000000000027,28.16870144284129
2010-10-29,2010-Q4,247.75000000000028,27.49722530521643
2010-11-01,2010-Q4,255.15000000000026,28.31853496115428
2010-11-02,2010-Q4,258.3000000000003,28.66814650388457
2010-11-03,2010-Q4,257.65000000000026,28.596004439511653
2010-11-04,2010-Q4,258.15000000000026,28.651498335183128
2010-11-05,2010-Q4,262.00000000000034,29.07880133185349
2010-11-08,2010-Q4,264.85000000000036,29.395116537180915
2010-11-09,2010-Q4,262.45000000000033,29.128745837957823
2010-11-10,2010-Q4,264.9000000000003,29.40066592674805
2010-11-11,2010-Q4,262.95000000000033,29.1842397336293
2010-11-12,2010-Q4,259.05000000000035,28.751387347391788
2010-11-15,2010-Q4,261.20000000000033,28.99001109877913
2010-11-16,2010-Q4,258.4000000000003,28.679245283018865
2010-11-17,2010-Q4,258.4000000000003,28.679245283018865
2010-11-18,2010-Q4,258.50000000000034,28.69034406215316
2010-11-19,2010-Q4,250.5000000000003,27.802441731409544
2010-11-22,2010-Q4,257.35000000000036,28.56270810210877
2010-11-23,2010-Q4,255.5000000000003,28.35738068812431
2010-11-24,2010-Q4,253.25000000000034,28.107658157602664
2010-11-25,2010-Q4,245.00000000000034,27.19200887902331
2010-11-26,2010-Q4,237.9500000000003,26.40954495005549
2010-11-29,2010-Q4,240.85000000000034,26.73140954495005
2010-11-30,2010-Q4,239.50000000000034,26.58157602663707
2010-12-01,2010-Q4,245.10000000000034,26.32653061224489
2010-12-02,2010-Q4,248.30000000000038,26.67024704618689
2010-12-03,2010-Q4,243.25000000000037,26.12781954887218
2010-12-06,2010-Q4,234.95000000000036,25.23630504833512
2010-12-07,2010-Q4,218.95000000000036,23.517722878625133
2010-12-08,2010-Q4,204.15000000000035,21.928034371643392
2010-12-09,2010-Q4,204.40000000000038,21.954887218045112
2010-12-10,2010-Q4,207.95000000000036,22.33619763694952
2010-12-13,2010-Q4,215.9500000000004,23.19548872180451
2010-12-14,2010-Q4,224.1500000000004,24.07626208378088
2010-12-15,2010-Q4,214.55000000000038,23.045112781954888
2010-12-16,2010-Q4,216.8500000000004,23.292158968850696
2010-12-17,2010-Q4,216.8500000000004,23.292158968850696
2010-12-20,2010-Q4,218.0500000000004,23.42105263157895
2010-12-21,2010-Q4,217.25000000000043,23.335123523093447
2010-12-22,2010-Q4,216.3000000000004,23.23308270676692
2010-12-23,2010-Q4,215.4500000000004,23.141783029001072
2010-12-24,2010-Q4,215.6000000000004,23.157894736842103
2010-12-27,2010-Q4,215.90000000000043,23.190118152524168
2010-12-28,2010-Q4,213.85000000000042,22.969924812030072
2010-12-29,2010-Q4,220.40000000000043,23.6734693877551
2010-12-30,2010-Q4,225.05000000000044,24.172932330827063
2010-12-31,2010-Q4,225.90000000000043,24.26423200859291
2011-01-03,2011-Q1,230.10000000000042,24.715359828141786
2011-01-04,2011-Q1,221.40000000000043,23.78088077336197
2011-01-05,2011-Q1,212.25000000000043,22.79806659505908
2011-01-06,2011-Q1,212.0000000000004,22.77121374865736
2011-01-07,2011-Q1,209.8500000000004,22.54027926960257
2011-01-10,2011-Q1,203.25000000000037,21.831364124597208
2011-01-11,2011-Q1,205.8500000000004,22.11063372717508
2011-01-12,2011-Q1,206.9500000000004,22.22878625134264
2011-01-13,2011-Q1,201.9500000000004,21.69172932330827
2011-01-14,2011-Q1,200.4500000000004,21.53061224489796
2011-01-17,2011-Q1,203.6000000000004,21.86895810955961
2011-01-18,2011-Q1,200.4500000000004,21.53061224489796
2011-01-19,2011-Q1,205.8500000000004,22.11063372717508
2011-01-20,2011-Q1,211.80000000000044,22.749731471535984
2011-01-21,2011-Q1,211.85000000000045,22.755102040816325
2011-01-24,2011-Q1,216.15000000000046,23.216970998925884
2011-01-25,2011-Q1,218.85000000000045,23.506981740064447
2011-01-26,2011-Q1,218.85000000000045,23.506981740064447
2011-01-27,2011-Q1,211.55000000000044,22.722878625134264
2011-01-28,2011-Q1,201.3000000000004,21.6219119226638
2011-01-31,2011-Q1,202.45000000000036,21.745435016111703
2011-02-01,2011-Q1,199.15000000000035,21.39097744360902
2011-02-02,2011-Q1,200.25000000000034,21.509129967776584
2011-02-03,2011-Q1,205.70000000000036,22.094522019334047
2011-02-04,2011-Q1,203.80000000000038,21.89044038668099
2011-02-07,2011-Q1,199.40000000000038,21.41783029001074
2011-02-08,2011-Q1,193.55000000000035,20.789473684210527
2011-02-09,2011-Q1,188.70000000000033,20.268528464017184
2011-02-10,2011-Q1,188.90000000000032,20.29001074113856
2011-02-11,2011-Q1,198.30000000000032,21.29967776584317
2011-02-14,2011-Q1,203.8500000000003,21.89581095596133
2011-02-15,2011-Q1,205.65000000000032,22.089151450053706
2011-02-16,2011-Q1,204.10000000000028,21.922663802363047
2011-02-17,2011-Q1,210.80000000000032,22.642320085929107
2011-02-18,2011-Q1,208.8500000000003,22.4328678839957
2011-02-21,2011-Q1,208.95000000000033,22.443609022556387
2011-02-22,2011-Q1,204.8500000000003,22.003222341568204
2011-02-23,2011-Q1,202.10000000000028,21.7078410311493
2011-02-24,2011-Q1,191.45000000000027,20.563909774436087
2011-02-25,2011-Q1,197.50000000000028,21.21374865735768
2011-02-28,2011-Q1,198.3000000000003,21.29967776584317
2011-03-01,2011-Q1,208.95000000000027,36.27604166666666
2011-03-02,2011-Q1,208.95000000000027,36.27604166666666
2011-03-03,2011-Q1,205.90000000000032,35.74652777777778
2011-03-04,2011-Q1,204.65000000000032,35.52951388888889
2011-03-07,2011-Q1,204.45000000000027,35.494791666666664
2011-03-08,2011-Q1,206.25000000000026,35.80729166666667
2011-03-09,2011-Q1,206.90000000000026,35.92013888888889
2011-03-10,2011-Q1,204.40000000000026,35.486111111111114
2011-03-11,2011-Q1,198.00000000000026,34.375
2011-03-14,2011-Q1,203.35000000000025,35.30381944444444
2011-03-15,2011-Q1,201.55000000000027,34.99131944444445
2011-03-16,2011-Q1,202.70000000000022,35.19097222222222
2011-03-17,2011-Q1,207.45000000000024,36.015625
2011-03-18,2011-Q1,207.40000000000026,36.00694444444445
2011-03-21,2011-Q1,209.65000000000026,36.39756944444445
2011-03-22,2011-Q1,210.75000000000023,36.58854166666667
2011-03-23,2011-Q1,211.65000000000023,36.74479166666667
