Date,Quarter,Close,PE
2010-06-11,2010-Q2,107.93770219852001,31.33927665706052
2010-06-14,2010-Q2,109.227523878271,31.7137711815562
2010-06-15,2010-Q2,107.86981736935171,31.319566570605183
2010-06-16,2010-Q2,110.85677268152949,32.186817002881845
2010-06-17,2010-Q2,108.92204016190301,31.625075216138328
2010-06-18,2010-Q2,110.55128896516149,32.098121037463976
2010-06-21,2010-Q2,110.58523137974562,32.10797608069164
2010-06-22,2010-Q2,118.69753000378786,34.4633492795389
2010-06-23,2010-Q2,122.22756791953333,35.488281556195965
2010-06-24,2010-Q2,125.75760682783417,36.51321412103746
2010-06-25,2010-Q2,121.005632061506,35.133497406340055
2010-06-28,2010-Q2,121.44688642876595,35.26161383285302
2010-06-29,2010-Q2,119.5121549016948,34.69987233429395
2010-06-30,2010-Q2,120.5304342871066,34.99552564841498
2010-07-01,2010-Q3,117.84896368385218,34.21697146974063
2010-07-02,2010-Q3,115.88028874964154,33.64537463976945
2010-07-05,2010-Q3,118.18838981480432,34.315522478386164
2010-07-06,2010-Q3,123.44950477011605,35.84306599423631
2010-07-07,2010-Q3,119.24061260735562,34.62103112391931
2010-07-08,2010-Q3,120.46254945793828,34.97581556195965
2010-07-09,2010-Q3,121.10746029781377,35.16306282420749
2010-07-12,2010-Q3,120.93774623978237,35.113787031700284
2010-07-13,2010-Q3,120.83591899602992,35.08422190201729
2010-07-14,2010-Q3,118.52781693831182,34.41407377521614
2010-07-15,2010-Q3,118.42598870200403,34.3845083573487
2010-07-16,2010-Q3,118.76541582551152,34.483059654178675
2010-07-19,2010-Q3,116.83068330588505,33.92131786743516
2010-07-20,2010-Q3,117.06828219308477,33.99030374639769
2010-07-21,2010-Q3,117.10222460766893,34.00015878962536
2010-07-22,2010-Q3,120.12312233443087,34.87726426512968
2010-07-23,2010-Q3,119.00301471271129,34.55204553314121
2010-07-26,2010-Q3,118.32416046569631,34.35494293948127
2010-07-27,2010-Q3,116.08394422970181,33.70450518731988
2010-07-28,2010-Q3,115.37114856065801,33.49754783861671
2010-07-29,2010-Q3,116.0160594005335,33.684795100864555
2010-07-30,2010-Q3,114.4886388335828,33.24131469740634
2010-08-02,2010-Q3,115.40509097524215,33.50740288184438
2010-08-03,2010-Q3,116.76279748416144,33.901607492795385
2010-08-04,2010-Q3,115.50691921154993,33.53696829971181
2010-08-05,2010-Q3,116.55914200410122,33.842476945244954
2010-08-06,2010-Q3,115.47297580441044,33.52711296829971
2010-08-09,2010-Q3,114.62440948447471,33.28073515850144
2010-08-10,2010-Q3,114.48863883358278,33.24131469740634
2010-08-11,2010-Q3,114.692294313643,33.30044524495677
2010-08-12,2010-Q3,115.9142311642257,33.65522968299712
2010-08-13,2010-Q3,118.52781693831182,34.41407377521614
2010-08-16,2010-Q3,119.17272777818731,34.601321037463975
2010-08-17,2010-Q3,120.12312233443079,34.87726426512968
2010-08-18,2010-Q3,119.64792555258671,34.73929279538905
2010-08-19,2010-Q3,121.17534512698207,35.18277291066282
2010-08-20,2010-Q3,120.32677880704634,34.93639510086455
2010-08-23,2010-Q3,116.55914200410115,33.842476945244954
2010-08-24,2010-Q3,114.99777902256629,33.38914149855908
2010-08-25,2010-Q3,115.7105746916101,33.59609884726225
2010-08-26,2010-Q3,115.57480404071818,33.55667838616715
2010-08-27,2010-Q3,115.43903338982624,33.517257925072045
2010-08-30,2010-Q3,114.04738347376748,33.11319798270893
2010-08-31,2010-Q3,114.69229431364296,33.30044524495677
2010-09-01,2010-Q3,116.93251154219277,55.05119859813084
2010-09-02,2010-Q3,115.84634534250202,54.53983738317757
2010-09-03,2010-Q3,121.95602661774947,57.41624252336449
2010-09-06,2010-Q3,120.97168964692182,56.95282196261682
2010-09-07,2010-Q3,119.51215490169474,56.26568084112149
2010-09-08,2010-Q3,119.51215490169474,56.26568084112149
2010-09-09,2010-Q3,118.69753000378785,55.88215981308411
2010-09-10,2010-Q3,118.69753000378785,55.88215981308411
2010-09-13,2010-Q3,118.79935824009561,55.9301
2010-09-14,2010-Q3,118.93512889098756,55.99402009345794
2010-09-15,2010-Q3,118.49387452372761,55.78627990654205
2010-09-16,2010-Q3,117.64530721123657,55.38677897196262
2010-09-17,2010-Q3,116.18577246600951,54.69963785046729
2010-09-20,2010-Q3,117.37376590945271,55.25893878504673
2010-09-21,2010-Q3,115.60874645530231,54.42797710280374
2010-09-22,2010-Q3,117.27193767314495,55.21099859813084
2010-09-23,2010-Q3,116.86462572046914,55.01923831775701
2010-09-24,2010-Q3,121.48082983590538,57.19252242990654
2010-09-27,2010-Q3,119.51215490169474,56.26568084112149
2010-09-28,2010-Q3,118.18838981480427,55.64245934579439
2010-09-29,2010-Q3,124.19624384629927,58.47092476635514
2010-09-30,2010-Q3,123.95864495909956,58.3590644859813
2010-10-01,2010-Q4,124.90903951534305,58.806505140186914
2010-10-04,2010-Q4,122.53305262845663,57.687903271028034
2010-10-05,2010-Q4,123.85681672279178,58.31112429906541
2010-10-06,2010-Q4,122.97430699571657,57.89564345794392
2010-10-07,2010-Q4,125.41817970432662,59.04620560747663
2010-10-08,2010-Q4,126.4025176677096,59.50962663551402
2010-10-11,2010-Q4,129.72889911083954,61.0756691588785
2010-10-12,2010-Q4,127.7602241766289,60.14882757009345
2010-10-13,2010-Q4,128.8803327909038,60.67616869158879
2010-10-14,2010-Q4,126.94560027127733,59.76530700934579
2010-10-15,2010-Q4,123.85681672279178,58.31112429906541
2010-10-18,2010-Q4,121.82025596685753,57.352322429906536
2010-10-19,2010-Q4,120.97168964692182,56.95282196261682
2010-10-20,2010-Q4,119.8515810326469,56.42548084112149
2010-10-21,2010-Q4,123.00824941030073,57.911623364485976
2010-10-22,2010-Q4,123.55133300642377,58.16730420560747
2010-10-25,2010-Q4,125.11269598795865,58.90238551401869
2010-10-26,2010-Q4,123.95864495909959,58.3590644859813
2010-10-27,2010-Q4,123.68710365731572,58.23122429906542
2010-10-28,2010-Q4,123.82287430820764,58.29514439252336
2010-10-29,2010-Q4,125.14663840254279,58.91836542056075
2010-11-01,2010-Q4,128.47301984567272,60.48440794392523
2010-11-02,2010-Q4,135.9064662078107,63.98403457943925
2010-11-03,2010-Q4,135.0239564807355,63.56855373831776
2010-11-04,2010-Q4,136.48349122596255,64.25569485981308
2010-11-05,2010-Q4,136.82291834947006,64.4154953271028
2010-11-08,2010-Q4,138.9273639345726,65.4062570093458
2010-11-09,2010-Q4,139.30073347266426,65.58203738317756
2010-11-10,2010-Q4,139.53833235986394,65.6938976635514
2010-11-11,2010-Q4,136.34772057507064,64.19177476635514
2010-11-12,2010-Q4,130.0683262343471,61.23546962616822
2010-11-15,2010-Q4,131.76545986677388,62.03447102803738
2010-11-16,2010-Q4,125.24846663885062,58.96630560747664
2010-11-17,2010-Q4,125.24846663885062,58.96630560747664
2010-11-18,2010-Q4,124.60355579897512,58.66268504672897
2010-11-19,2010-Q4,119.74975279633917,56.3775406542056
2010-11-22,2010-Q4,122.36333857042527,57.60800280373832
2010-11-23,2010-Q4,120.53043428710657,56.74508130841121
2010-11-24,2010-Q4,117.50953656034466,55.32285887850467
2010-11-25,2010-Q4,113.6400715210917,53.501135514018685
2010-11-26,2010-Q4,107.70010430387563,50.70463084112149
2010-11-29,2010-Q4,107.80193154762809,50.752570560747664
2010-11-30,2010-Q4,111.3319704559289,52.41449392523364
2010-12-01,2010-Q4,115.37114856065796,40.35989270833333
2010-12-02,2010-Q4,119.95340926895472,41.96288923611111
2010-12-03,2010-Q4,117.17011042939252,40.98921736111112
2010-12-06,2010-Q4,114.5225812481669,40.06304131944445
2010-12-07,2010-Q4,110.07609119076207,38.50754097222222
2010-12-08,2010-Q4,105.76537178424915,36.99953680555556
2010-12-09,2010-Q4,97.89067105485128,34.244757291666666
2010-12-10,2010-Q4,101.38676655601263,35.467784375
2010-12-13,2010-Q4,105.05257512265004,36.75018159722222
2010-12-14,2010-Q4,106.74970875507681,37.34388402777778
2010-12-15,2010-Q4,103.79669685003853,36.310842013888895
2010-12-16,2010-Q4,106.54605327501658,37.27263993055556
2010-12-17,2010-Q4,106.54605327501658,37.27263993055556
2010-12-20,2010-Q4,107.25884894406036,37.52199479166666
2010-12-21,2010-Q4,107.83587495476756,37.72385381944445
2010-12-22,2010-Q4,107.3946195949523,37.56949097222223
2010-12-23,2010-Q4,107.1570207077526,37.48637256944445
2010-12-24,2010-Q4,107.42856300209179,37.58136527777778
2010-12-27,2010-Q4,105.76537178424917,36.99953680555556
2010-12-28,2010-Q4,104.54343493366646,36.572070833333335
2010-12-29,2010-Q4,105.86720002055695,37.03515902777778
2010-12-30,2010-Q4,109.12569663451855,38.17506770833333
2010-12-31,2010-Q4,111.77322482318883,39.10124340277778
2011-01-03,2011-Q1,111.6374541722969,39.05374722222222
2011-01-04,2011-Q1,110.00820536903842,38.48379270833333
2011-01-05,2011-Q1,108.44684238750358,37.937586458333335
2011-01-06,2011-Q1,111.26408463420526,38.923132638888895
2011-01-07,2011-Q1,106.71576634049264,37.33201006944444
2011-01-10,2011-Q1,102.37110451939559,35.812131944444445
2011-01-11,2011-Q1,101.79407850868837,35.610272916666666
2011-01-12,2011-Q1,102.67658823576357,35.91899826388889
2011-01-13,2011-Q1,100.47031441435324,35.14718506944445
2011-01-14,2011-Q1,98.84106561109476,34.57723055555556
2011-01-17,2011-Q1,100.50425682893737,35.15905902777778
2011-01-18,2011-Q1,101.86196433041198,35.63402118055556
2011-01-19,2011-Q1,101.42070897059673,35.47965833333333
2011-01-20,2011-Q1,102.13350563219585,35.72901354166667
2011-01-21,2011-Q1,101.65830785779643,35.56277673611111
2011-01-24,2011-Q1,102.60870241403995,35.895250000000004
2011-01-25,2011-Q1,99.11260790543396,34.67222326388889
2011-01-26,2011-Q1,99.11260790543396,34.67222326388889
2011-01-27,2011-Q1,94.93765815725764,33.21171493055556
2011-01-28,2011-Q1,93.44418099744644,32.689256944444445
2011-01-31,2011-Q1,90.86453763794447,31.78682916666667
2011-02-01,2011-Q1,84.92456942817307,29.70887048611112
2011-02-02,2011-Q1,82.48069771211836,28.85393923611112
2011-02-03,2011-Q1,83.60080533383791,29.245782638888887
2011-02-04,2011-Q1,82.82012384307049,28.972679513888888
2011-02-07,2011-Q1,83.0577227302702,29.05579791666667
2011-02-08,2011-Q1,81.1229902106437,28.378977083333336
2011-02-09,2011-Q1,76.84621321871496,26.882846875
2011-02-10,2011-Q1,76.13341754967117,26.63349201388889
2011-02-11,2011-Q1,80.78356407969156,28.26023680555556
2011-02-14,2011-Q1,85.90890739155603,30.05321805555556
2011-02-15,2011-Q1,84.34754441002119,29.50701180555556
2011-02-16,2011-Q1,83.5329205046696,29.222034722222222
2011-02-17,2011-Q1,84.78879877728113,29.661374305555555
2011-02-18,2011-Q1,81.15693262522788,28.390851041666668
2011-02-21,2011-Q1,80.30836630529214,28.094
2011-02-22,2011-Q1,78.71306090917315,27.535919791666668
2011-02-23,2011-Q1,76.77832838954666,26.85909895833333
2011-02-24,2011-Q1,78.7470033237573,27.547793750000004
2011-02-25,2011-Q1,77.94378387913538,27.26680625
2011-02-28,2011-Q1,78.38476727879052,27.42107395833333
2011-03-01,2011-Q1,81.14091178966326,12.09312278106509
2011-03-02,2011-Q1,81.14091178966326,12.09312278106509
2011-03-03,2011-Q1,84.52178352779727,12.597002958579882
2011-03-04,2011-Q1,83.45607389343621,12.438171153846154
2011-03-07,2011-Q1,80.99391732311153,12.0712149408284
2011-03-08,2011-Q1,82.16987305552523,12.246477662721892
2011-03-09,2011-Q1,82.05962695747262,12.230046745562133
2011-03-10,2011-Q1,80.58968328451083,12.01096849112426
2011-03-11,2011-Q1,78.715504580393,11.731643639053257
2011-03-14,2011-Q1,77.13531480937861,11.496134467455622
2011-03-15,2011-Q1,75.4081305718125,11.238717455621302
2011-03-16,2011-Q1,74.96714717215738,11.172993934911242
2011-03-17,2011-Q1,74.34242093745144,11.079885650887574
2011-03-18,2011-Q1,73.01947073848604,10.882715088757395
2011-03-21,2011-Q1,73.05622009954045,10.888192159763314
2011-03-22,2011-Q1,73.49720250664025,10.95391553254438
2011-03-23,2011-Q1,74.2689232078979,11.068931656804734
2011-03-24,2011-Q1,77.46605211098111,11.545427071005918
2011-03-25,2011-Q1,79.59747038714792,11.863090532544378
2011-03-28,2011-Q1,80.77342611956159,12.038353254437869
2011-03-29,2011-Q1,79.56072201864882,11.857613609467457
2011-03-30,2011-Q1,80.33244271990648,11.972629733727812
2011-03-31,2011-Q1,78.97274415244198,11.76998224852071
2011-04-01,2011-Q2,78.97274415244198,11.76998224852071
2011-04-04,2011-Q2,78.97274415244198,11.76998224852071
2011-04-05,2011-Q2,78.97274415244198,11.76998224852071
2011-04-06,2011-Q2,78.97274415244198,11.76998224852071
2011-04-07,2011-Q2,78.97274415244198,11.76998224852071
2011-04-08,2011-Q2,78.97274415244198,11.76998224852071
2011-04-11,2011-Q2,78.97274415244198,11.76998224852071
2011-04-12,2011-Q2,78.97274415244198,11.76998224852071
2011-04-13,2011-Q2,78.97274415244198,11.76998224852071
2011-04-14,2011-Q2,78.97274415244198,11.76998224852071
2011-04-15,2011-Q2,78.97274415244198,11.76998224852071
2011-04-18,2011-Q2,78.97274415244198,11.76998224852071
2011-04-19,2011-Q2,78.97274415244198,11.76998224852071
2011-04-20,2011-Q2,78.97274415244198,11.76998224852071
2011-04-21,2011-Q2,78.97274415244198,11.76998224852071
2011-04-22,2011-Q2,78.97274415244198,11.76998224852071
2011-04-25,2011-Q2,78.97274415244198,11.76998224852071
2011-04-26,2011-Q2,78.97274415244198,11.76998224852071
2011-04-27,2011-Q2,78.97274415244198,11.76998224852071
2011-04-28,2011-Q2,78.97274415244198,11.76998224852071
2011-04-29,2011-Q2,78.97274415244198,11.76998224852071
2011-05-02,2011-Q2,78.97274415244198,11.76998224852071
2011-05-03,2011-Q2,78.97274415244198,11.76998224852071
2011-05-04,2011-Q2,78.97274415244198,11.76998224852071
2011-05-05,2011-Q2,78.97274415244198,11.76998224852071
2011-05-06,2011-Q2,78.97274415244198,11.76998224852071
2011-05-09,2011-Q2,78.97274415244198,11.76998224852071
2011-05-10,2011-Q2,78.97274415244198,11.76998224852071
2011-05-11,2011-Q2,78.97274415244198,11.76998224852071
2011-05-12,2011-Q2,78.97274415244198,11.76998224852071
2011-05-13,2011-Q2,78.97274415244198,11.76998224852071
2011-05-16,2011-Q2,78.97274415244198,11.76998224852071
2011-05-17,2011-Q2,78.97274415244198,11.76998224852071
2011-05-18,2011-Q2,78.97274415244198,11.76998224852071
2011-05-19,2011-Q2,78.97274415244198,11.76998224852071
2011-05-20,2011-Q2,78.97274415244198,11.76998224852071
2011-05-23,2011-Q2,78.97274415244198,11.76998224852071
2011-05-24,2011-Q2,78.97274415244198,11.76998224852071
2011-05-25,2011-Q2,78.97274415244198,11.76998224852071
2011-05-26,2011-Q2,78.97274415244198,11.76998224852071
2011-05-27,2011-Q2,78.97274415244198,11.76998224852071
2011-05-30,2011-Q2,78.97274415244198,11.76998224852071
2011-05-31,2011-Q2,78.97274415244198,11.76998224852071
2011-06-01,2011-Q2,78.97274415244198,30.138287878787875
2011-06-02,2011-Q2,78.97274415244198,30.138287878787875
2011-06-03,2011-Q2,78.97274415244198,30.138287878787875
2011-06-06,2011-Q2,78.97274415244198,30.138287878787875
2011-06-07,2011-Q2,78.97274415244198,30.138287878787875
2011-06-08,2011-Q2,78.97274415244198,30.138287878787875
2011-06-09,2011-Q2,78.97274415244198,30.138287878787875
2011-06-10,2011-Q2,78.97274415244198,30.138287878787875
2011-06-13,2011-Q2,78.97274415244198,30.138287878787875
2011-06-14,2011-Q2,78.97274415244198,30.138287878787875
2011-06-15,2011-Q2,78.97274415244198,30.138287878787875
2011-06-16,2011-Q2,78.97274415244198,30.138287878787875
2011-06-17,2011-Q2,78.97274415244198,30.138287878787875
2011-06-20,2011-Q2,78.97274415244198,30.138287878787875
2011-06-21,2011-Q2,78.97274415244198,30.138287878787875
2011-06-22,2011-Q2,78.97274415244198,30.138287878787875
2011-06-23,2011-Q2,78.97274415244198,30.138287878787875
2011-06-24,2011-Q2,78.97274415244198,30.138287878787875
2011-06-27,2011-Q2,78.97274415244198,30.138287878787875
2011-06-28,2011-Q2,78.97274415244198,30.138287878787875
2011-06-29,2011-Q2,78.97274415244198,30.138287878787875
2011-06-30,2011-Q2,78.97274415244198,30.138287878787875
2011-07-01,2011-Q3,94.76729298293037,36.57545606060606
2011-07-04,2011-Q3,95.56671017215312,36.88399128787879
2011-07-05,2011-Q3,94.44025872285937,36.44923712121212
2011-07-06,2011-Q3,94.11322446278835,36.323018181818185
2011-07-07,2011-Q3,95.20333899017251,36.74374810606061
2011-07-08,2011-Q3,91.278926887878,35.22912045454545
2011-07-11,2011-Q3,90.47950969865525,34.920585227272724
2011-07-12,2011-Q3,88.95334916402895,34.33156325757576
2011-07-13,2011-Q3,90.37049795148413,34.87851212121212
2011-07-14,2011-Q3,91.278926887878,35.22912045454545
2011-07-15,2011-Q3,90.00712578806117,34.73826856060606
2011-07-18,2011-Q3,89.60741768417097,34.58400113636363
2011-07-19,2011-Q3,90.69753221155514,35.00473106060606
2011-07-20,2011-Q3,89.86177810042282,34.68217159090909
2011-07-21,2011-Q3,88.88067433876742,34.303514393939395
2011-07-22,2011-Q3,89.934451944242,34.710220075757576
2011-07-25,2011-Q3,90.15247445714189,34.79436590909091
2011-07-26,2011-Q3,86.77312010926062,33.490103409090906
2011-07-27,2011-Q3,85.86469117286676,33.13949507575757
2011-07-28,2011-Q3,84.15684504725016,32.48035151515151
2011-07-29,2011-Q3,84.12050714389821,32.46632689393939
2011-08-01,2011-Q3,81.21353572516868,31.344380681818183
2011-08-02,2011-Q3,81.46789515997814,31.44255075757576
2011-08-03,2011-Q3,80.23243196351326,30.96572348484848
2011-08-04,2011-Q3,79.57836344337123,30.7132856060606
2011-08-05,2011-Q3,74.41848814461183,28.72183068181818
2011-08-08,2011-Q3,72.45628160274339,27.964516666666665
2011-08-09,2011-Q3,74.0187790592793,28.56756287878788
2011-08-10,2011-Q3,76.19900811404763,29.409022727272728
2011-08-11,2011-Q3,75.3632540029153,29.086463257575755
2011-08-12,2011-Q3,75.18156841192501,29.016341666666666
2011-08-15,2011-Q3,75.18156841192501,29.016341666666666
2011-08-16,2011-Q3,72.41994468083381,27.950492424242423
2011-08-17,2011-Q3,70.45773813896537,27.19317840909091
2011-08-18,2011-Q3,69.51297228066191,26.82854583333333
2011-08-19,2011-Q3,66.96937204391298,25.846842803030302
2011-08-22,2011-Q3,69.18593802059091,26.70232689393939
2011-08-23,2011-Q3,69.1132631953294,26.674278030303032
2011-08-24,2011-Q3,68.5318695004489,26.44988901515152
2011-08-25,2011-Q3,66.78768547148034,25.77672083333333
2011-08-26,2011-Q3,65.55222227501547,25.29989356060606
2011-08-29,2011-Q3,68.16849733702594,26.309645454545453
2011-08-30,2011-Q3,69.58564710592348,26.85659469696969
2011-08-31,2011-Q3,69.58564710592348,26.85659469696969
2011-09-01,2011-Q3,69.58564710592348,32.523582568807335
2011-09-02,2011-Q3,70.56674988613653,32.982139449541286
2011-09-05,2011-Q3,70.0943669569848,32.761352752293575
2011-09-06,2011-Q3,71.00279589337867,33.18594266055045
2011-09-07,2011-Q3,71.54785266634957,33.44069633027522
2011-09-08,2011-Q3,72.16558426458201,33.72941743119266
2011-09-09,2011-Q3,70.6394237299557,33.016106422018346
2011-09-12,2011-Q3,68.20483524037789,31.87820596330275
2011-09-13,2011-Q3,67.5144288168839,31.55551743119266
2011-09-14,2011-Q3,67.69611440787422,31.64043532110092
2011-09-15,2011-Q3,68.82256683861033,32.16692706422018
2011-09-16,2011-Q3,67.00570896582259,31.31774724770642
2011-09-19,2011-Q3,66.56966295858045,31.113944036697248
2011-09-20,2011-Q3,67.33274322589361,31.470599541284404
2011-09-21,2011-Q3,67.11472071299373,31.368698165137616
2011-09-22,2011-Q3,65.33419976211559,30.536501834862385
2011-09-23,2011-Q3,63.626353636498976,29.73827293577981
2011-09-26,2011-Q3,62.39089044003409,29.16083073394495
2011-09-27,2011-Q3,62.86327336918582,29.38161743119265
2011-09-28,2011-Q3,61.77315884180166,28.87210963302752
2011-09-29,2011-Q3,61.22810206883075,28.61735596330275
2011-09-30,2011-Q3,61.11909032165963,28.56640504587156
2011-10-03,2011-Q4,61.11909032165963,28.56640504587156
2011-10-04,2011-Q4,61.11909032165963,28.56640504587156
2011-10-05,2011-Q4,61.11909032165963,28.56640504587156
2011-10-06,2011-Q4,61.11909032165963,28.56640504587156
2011-10-07,2011-Q4,61.11909032165963,28.56640504587156
2011-10-10,2011-Q4,61.11909032165963,28.56640504587156
2011-10-11,2011-Q4,61.11909032165963,28.56640504587156
2011-10-12,2011-Q4,61.11909032165963,28.56640504587156
2011-10-13,2011-Q4,61.11909032165963,28.56640504587156
2011-10-14,2011-Q4,61.11909032165963,28.56640504587156
2011-10-17,2011-Q4,61.11909032165963,28.56640504587156
2011-10-18,2011-Q4,61.11909032165963,28.56640504587156
2011-10-19,2011-Q4,61.11909032165963,28.56640504587156
2011-10-20,2011-Q4,61.11909032165963,28.56640504587156
2011-10-21,2011-Q4,61.11909032165963,28.56640504587156
2011-10-24,2011-Q4,61.11909032165963,28.56640504587156
2011-10-25,2011-Q4,61.11909032165963,28.56640504587156
2011-10-26,2011-Q4,61.11909032165963,28.56640504587156
2011-10-27,2011-Q4,61.11909032165963,28.56640504587156
2011-10-28,2011-Q4,61.11909032165963,28.56640504587156
2011-10-31,2011-Q4,61.11909032165963,28.56640504587156
2011-11-01,2011-Q4,61.11909032165963,28.56640504587156
2011-11-02,2011-Q4,61.11909032165963,28.56640504587156
2011-11-03,2011-Q4,61.11909032165963,28.56640504587156
2011-11-04,2011-Q4,61.11909032165963,28.56640504587156
2011-11-07,2011-Q4,61.11909032165963,28.56640504587156
2011-11-08,2011-Q4,61.11909032165963,28.56640504587156
2011-11-09,2011-Q4,61.11909032165963,28.56640504587156
2011-11-10,2011-Q4,61.11909032165963,28.56640504587156
2011-11-11,2011-Q4,61.11909032165963,28.56640504587156
2011-11-14,2011-Q4,61.11909032165963,28.56640504587156
2011-11-15,2011-Q4,61.11909032165963,28.56640504587156
2011-11-16,2011-Q4,61.11909032165963,28.56640504587156
2011-11-17,2011-Q4,61.11909032165963,28.56640504587156
2011-11-18,2011-Q4,61.11909032165963,28.56640504587156
2011-11-21,2011-Q4,61.11909032165963,28.56640504587156
2011-11-22,2011-Q4,61.11909032165963,28.56640504587156
2011-11-23,2011-Q4,61.11909032165963,28.56640504587156
2011-11-24,2011-Q4,61.11909032165963,28.56640504587156
2011-11-25,2011-Q4,61.11909032165963,28.56640504587156
2011-11-28,2011-Q4,61.11909032165963,28.56640504587156
2011-11-29,2011-Q4,61.11909032165963,28.56640504587156
2011-11-30,2011-Q4,61.11909032165963,28.56640504587156
2011-12-01,2011-Q4,61.11909032165963,16.259729242819844
2011-12-02,2011-Q4,61.11909032165963,16.259729242819844
2011-12-05,2011-Q4,61.11909032165963,16.259729242819844
2011-12-06,2011-Q4,61.11909032165963,16.259729242819844
2011-12-07,2011-Q4,61.11909032165963,16.259729242819844
2011-12-08,2011-Q4,61.11909032165963,16.259729242819844
2011-12-09,2011-Q4,61.11909032165963,16.259729242819844
2011-12-12,2011-Q4,61.11909032165963,16.259729242819844
2011-12-13,2011-Q4,61.11909032165963,16.259729242819844
2011-12-14,2011-Q4,61.11909032165963,16.259729242819844
2011-12-15,2011-Q4,61.11909032165963,16.259729242819844
2011-12-16,2011-Q4,61.11909032165963,16.259729242819844
2011-12-19,2011-Q4,61.11909032165963,16.259729242819844
2011-12-20,2011-Q4,61.11909032165963,16.259729242819844
2011-12-21,2011-Q4,61.11909032165963,16.259729242819844
2011-12-22,2011-Q4,61.11909032165963,16.259729242819844
2011-12-23,2011-Q4,61.11909032165963,16.259729242819844
2011-12-26,2011-Q4,61.11909032165963,16.259729242819844
2011-12-27,2011-Q4,61.11909032165963,16.259729242819844
2011-12-28,2011-Q4,61.11909032165963,16.259729242819844
2011-12-29,2011-Q4,61.11909032165963,16.259729242819844
2011-12-30,2011-Q4,61.11909032165963,16.259729242819844
2012-01-02,2012-Q1,48.895272257327704,12.798978328981722
2012-01-03,2012-Q1,51.11107000034537,13.378992428198432
2012-01-04,2012-Q1,51.997389496533955,13.61099817232376
2012-01-05,2012-Q1,52.29282833114302,13.688333159268929
2012-01-06,2012-Q1,52.071248955822774,13.6303318537859
2012-01-07,2012-Q1,52.625198890304084,13.77533550913838
2012-01-09,2012-Q1,52.699058349592896,13.79466919060052
2012-01-10,2012-Q1,54.36090715558305,14.229679895561356
2012-01-11,2012-Q1,55.17336619502903,14.442351697127938
2012-01-12,2012-Q1,56.65056435788953,14.829027676240209
2012-01-13,2012-Q1,57.16758356527264,14.964364229765014
2012-01-16,2012-Q1,56.65056435788952,14.829027676240209
2012-01-17,2012-Q1,57.389163938046686,15.022365796344646
2012-01-18,2012-Q1,55.83810531844355,14.61635587467363
2012-01-19,2012-Q1,56.68749408753393,14.83869451697128
2012-01-20,2012-Q1,58.38627262316848,15.283372062663185
2012-01-23,2012-Q1,60.971370654991624,15.960055352480415
2012-01-24,2012-Q1,63.11330794126667,16.52073550913838
2012-01-25,2012-Q1,62.337778631465106,16.317730548302873
2012-01-26,2012-Q1,62.337778631465106,16.317730548302873
2012-01-27,2012-Q1,62.707078920270575,16.414399738903395
2012-01-30,2012-Q1,61.15602030066745,16.008389817232377
2012-01-31,2012-Q1,63.96269770781085,16.743074412532636
2012-02-01,2012-Q1,65.1813857682529,17.062081984334203
2012-02-02,2012-Q1,67.36025378162614,17.632429242819843
2012-02-03,2012-Q1,69.05903231726072,18.07710678851175
2012-02-06,2012-Q1,71.71798980837266,18.77312375979112
2012-02-07,2012-Q1,76.26037548079502,19.96215274151436
2012-02-08,2012-Q1,75.70642554631371,19.81714908616188
2012-02-09,2012-Q1,74.93089623651215,19.614144125326373
2012-02-10,2012-Q1,74.34001756984023,19.459473890339428
2012-02-13,2012-Q1,74.08150746742177,19.391805483028723
2012-02-14,2012-Q1,73.89685782174593,19.34347101827676
2012-02-15,2012-Q1,75.1894063389306,19.681812532637075
2012-02-16,2012-Q1,81.79986983833918,21.41218798955613
2012-02-17,2012-Q1,80.80276115321738,21.1511817232376
2012-02-20,2012-Q1,80.80276115321738,21.1511817232376
2012-02-21,2012-Q1,79.95337138667318,20.92884281984334
2012-02-22,2012-Q1,75.15247660928618,19.672145691906007
2012-02-23,2012-Q1,76.51888458575966,20.02982088772846
2012-02-24,2012-Q1,74.45080675877344,19.48847441253264
2012-02-27,2012-Q1,70.68395039615267,18.502450391644903
2012-02-28,2012-Q1,74.85703677722334,19.59481044386423
2012-02-29,2012-Q1,74.82010704757894,19.58514360313316
2012-03-01,2012-Q1,73.2321177008776,16.610646380090497
2012-03-02,2012-Q1,74.04457773777737,16.79493009049774
2012-03-03,2012-Q1,74.59852667480489,16.9205778280543
2012-03-05,2012-Q1,73.60141798968309,16.694411764705883
2012-03-06,2012-Q1,71.57026989234124,16.23370294117647
2012-03-07,2012-Q1,71.8287799947597,16.292338687782806
2012-03-08,2012-Q1,71.8287799947597,16.292338687782806
2012-03-09,2012-Q1,75.18940633893061,17.05460226244344
2012-03-12,2012-Q1,75.78028600305633,17.18862669683258
2012-03-13,2012-Q1,75.26326579821941,17.07135520361991
2012-03-14,2012-Q1,76.03879510802098,17.24726221719457
2012-03-15,2012-Q1,72.45658938852982,16.43473959276018
2012-03-16,2012-Q1,71.57026989234123,16.23370294117647
2012-03-19,2012-Q1,69.9822815430937,15.873512443438916
2012-03-20,2012-Q1,71.42254997630981,16.200196832579188
2012-03-21,2012-Q1,73.3429078872646,16.63577601809955
