Date,Quarter,Close,PE
2008-04-24,2008-Q2,52.85,81.3076923076923
2008-04-25,2008-Q2,53.47500000000001,82.26923076923077
2008-04-28,2008-Q2,52.62500000000001,80.96153846153845
2008-04-29,2008-Q2,53.20000000000002,81.84615384615385
2008-04-30,2008-Q2,53.42500000000002,82.19230769230768
2008-05-01,2008-Q2,53.42500000000002,82.19230769230768
2008-05-02,2008-Q2,53.87500000000002,82.88461538461539
2008-05-05,2008-Q2,54.00000000000002,83.07692307692308
2008-05-06,2008-Q2,54.950000000000024,84.53846153846153
2008-05-07,2008-Q2,53.450000000000024,82.23076923076923
2008-05-08,2008-Q2,52.30000000000002,80.46153846153845
2008-05-09,2008-Q2,50.27500000000002,77.34615384615384
2008-05-12,2008-Q2,50.20000000000002,77.23076923076923
2008-05-13,2008-Q2,49.65000000000001,76.38461538461539
2008-05-14,2008-Q2,49.82500000000002,76.65384615384616
2008-05-15,2008-Q2,49.65000000000001,76.38461538461539
2008-05-16,2008-Q2,49.52500000000002,76.1923076923077
2008-05-19,2008-Q2,49.52500000000002,76.1923076923077
2008-05-20,2008-Q2,48.80000000000002,75.07692307692307
2008-05-21,2008-Q2,48.80000000000002,75.07692307692307
2008-05-22,2008-Q2,48.22500000000002,74.1923076923077
2008-05-23,2008-Q2,47.25000000000002,72.6923076923077
2008-05-26,2008-Q2,46.02500000000003,70.8076923076923
2008-05-27,2008-Q2,46.10000000000002,70.92307692307692
2008-05-28,2008-Q2,47.50000000000002,73.07692307692308
2008-05-29,2008-Q2,47.52500000000002,73.11538461538461
2008-05-30,2008-Q2,48.52500000000003,74.65384615384615
2008-06-02,2008-Q2,48.27500000000003,74.26923076923076
2008-06-03,2008-Q2,47.550000000000026,73.15384615384615
2008-06-04,2008-Q2,48.07500000000003,73.96153846153847
2008-06-05,2008-Q2,48.150000000000034,74.07692307692307
2008-06-06,2008-Q2,48.025000000000034,73.88461538461539
2008-06-09,2008-Q2,48.400000000000034,74.46153846153845
2008-06-10,2008-Q2,48.425000000000026,74.5
2008-06-11,2008-Q2,49.10000000000003,75.53846153846153
2008-06-12,2008-Q2,49.60000000000003,76.3076923076923
2008-06-13,2008-Q2,49.57500000000003,76.26923076923077
2008-06-16,2008-Q2,49.675000000000026,76.42307692307692
2008-06-17,2008-Q2,49.70000000000003,76.46153846153847
2008-06-18,2008-Q2,49.72500000000003,76.5
2008-06-19,2008-Q2,48.55000000000002,74.69230769230768
2008-06-20,2008-Q2,47.90000000000002,73.6923076923077
2008-06-23,2008-Q2,46.00000000000002,70.76923076923077
2008-06-24,2008-Q2,44.30000000000002,68.15384615384615
2008-06-25,2008-Q2,43.90000000000002,67.53846153846153
2008-06-26,2008-Q2,43.65000000000001,67.15384615384615
2008-06-27,2008-Q2,41.35000000000002,63.61538461538461
2008-06-30,2008-Q2,39.52500000000002,60.80769230769231
2008-07-01,2008-Q3,39.47500000000002,60.73076923076923
2008-07-02,2008-Q3,40.450000000000024,62.23076923076923
2008-07-03,2008-Q3,37.80000000000002,58.15384615384615
2008-07-04,2008-Q3,38.87500000000002,59.80769230769231
2008-07-07,2008-Q3,40.575000000000024,62.42307692307693
2008-07-08,2008-Q3,40.450000000000024,62.23076923076923
2008-07-09,2008-Q3,42.07500000000002,64.73076923076923
2008-07-10,2008-Q3,45.27500000000001,69.65384615384615
2008-07-11,2008-Q3,47.32500000000002,72.8076923076923
2008-07-14,2008-Q3,47.02500000000001,72.34615384615384
2008-07-15,2008-Q3,46.67500000000001,71.8076923076923
2008-07-16,2008-Q3,44.725000000000016,68.8076923076923
2008-07-17,2008-Q3,44.000000000000014,67.6923076923077
2008-07-18,2008-Q3,44.45000000000001,68.38461538461539
2008-07-21,2008-Q3,44.85000000000001,69.0
2008-07-22,2008-Q3,45.07500000000002,69.34615384615385
2008-07-23,2008-Q3,45.875000000000014,70.57692307692308
2008-07-24,2008-Q3,45.32500000000002,69.73076923076923
2008-07-25,2008-Q3,46.07500000000002,70.88461538461539
2008-07-28,2008-Q3,46.42500000000002,71.42307692307692
2008-07-29,2008-Q3,44.62500000000002,68.65384615384615
2008-07-30,2008-Q3,45.42500000000002,69.88461538461537
2008-07-31,2008-Q3,45.20000000000002,69.53846153846155
2008-08-01,2008-Q3,45.20000000000002,69.53846153846155
2008-08-04,2008-Q3,45.92500000000001,70.65384615384615
2008-08-05,2008-Q3,46.02500000000001,70.8076923076923
2008-08-06,2008-Q3,45.02500000000001,69.26923076923076
2008-08-07,2008-Q3,45.02500000000001,69.26923076923076
2008-08-08,2008-Q3,45.02500000000001,69.26923076923076
2008-08-11,2008-Q3,45.72500000000001,70.34615384615384
2008-08-12,2008-Q3,45.400000000000006,69.84615384615384
2008-08-13,2008-Q3,45.37500000000001,69.8076923076923
2008-08-14,2008-Q3,45.5,70.0
2008-08-15,2008-Q3,45.5,70.0
2008-08-18,2008-Q3,46.775,71.96153846153845
2008-08-19,2008-Q3,44.925,69.11538461538461
2008-08-20,2008-Q3,45.6,70.15384615384616
2008-08-21,2008-Q3,44.02499999999999,67.73076923076923
2008-08-22,2008-Q3,44.7,68.76923076923077
2008-08-25,2008-Q3,44.99999999999999,69.23076923076923
2008-08-26,2008-Q3,45.475,69.96153846153847
2008-08-27,2008-Q3,45.17499999999999,69.5
2008-08-28,2008-Q3,45.17499999999999,69.5
2008-08-29,2008-Q3,45.724999999999994,70.34615384615384
2008-09-01,2008-Q3,46.6,37.58064516129033
2008-09-02,2008-Q3,48.6,39.193548387096776
2008-09-03,2008-Q3,48.6,39.193548387096776
2008-09-04,2008-Q3,48.225,38.891129032258064
2008-09-05,2008-Q3,48.3,38.95161290322581
2008-09-08,2008-Q3,48.05,38.75
2008-09-09,2008-Q3,47.475,38.28629032258065
2008-09-10,2008-Q3,46.27499999999999,37.318548387096776
2008-09-11,2008-Q3,44.974999999999994,36.27016129032258
2008-09-12,2008-Q3,44.89999999999999,36.20967741935484
2008-09-15,2008-Q3,45.074999999999996,36.3508064516129
2008-09-16,2008-Q3,44.349999999999994,35.766129032258064
2008-09-17,2008-Q3,44.724999999999994,36.068548387096776
2008-09-18,2008-Q3,43.499999999999986,35.08064516129032
2008-09-19,2008-Q3,44.44999999999999,35.84677419354839
2008-09-22,2008-Q3,45.47499999999999,36.67338709677419
2008-09-23,2008-Q3,43.67499999999998,35.221774193548384
2008-09-24,2008-Q3,44.27499999999999,35.70564516129032
2008-09-25,2008-Q3,43.699999999999996,35.24193548387097
2008-09-26,2008-Q3,44.474999999999994,35.86693548387097
2008-09-29,2008-Q3,43.949999999999996,35.443548387096776
2008-09-30,2008-Q3,45.54999999999999,36.733870967741936
2008-10-01,2008-Q4,44.824999999999996,36.149193548387096
2008-10-02,2008-Q4,44.824999999999996,36.149193548387096
2008-10-03,2008-Q4,45.025,36.310483870967744
2008-10-06,2008-Q4,44.1,35.564516129032256
2008-10-07,2008-Q4,43.55,35.12096774193548
2008-10-08,2008-Q4,43.12499999999999,34.778225806451616
2008-10-09,2008-Q4,43.12499999999999,34.778225806451616
2008-10-10,2008-Q4,39.8,32.096774193548384
2008-10-13,2008-Q4,39.275,31.673387096774192
2008-10-14,2008-Q4,39.225,31.633064516129032
2008-10-15,2008-Q4,39.125,31.552419354838708
2008-10-16,2008-Q4,39.949999999999996,32.21774193548387
2008-10-17,2008-Q4,40.49999999999999,32.66129032258065
2008-10-20,2008-Q4,40.1,32.33870967741936
2008-10-21,2008-Q4,39.949999999999996,32.21774193548387
2008-10-22,2008-Q4,39.725,32.03629032258065
2008-10-23,2008-Q4,39.925,32.19758064516129
2008-10-24,2008-Q4,35.849999999999994,28.911290322580648
2008-10-27,2008-Q4,33.324999999999996,26.875000000000004
2008-10-28,2008-Q4,34.79999999999999,28.064516129032256
2008-10-29,2008-Q4,33.95,27.37903225806452
2008-10-30,2008-Q4,33.95,27.37903225806452
2008-10-31,2008-Q4,40.74,32.90322580645161
2008-11-03,2008-Q4,41.11444852941177,33.20564516129032
2008-11-04,2008-Q4,43.685661764705884,35.28225806451613
2008-11-05,2008-Q4,44.209889705882354,35.70564516129032
2008-11-06,2008-Q4,43.76055147058825,35.34274193548387
2008-11-07,2008-Q4,42.98669117647059,34.71774193548387
2008-11-10,2008-Q4,45.13352941176472,36.45161290322581
2008-11-11,2008-Q4,42.58727941176472,34.39516129032258
2008-11-12,2008-Q4,42.76202205882354,34.53629032258065
2008-11-13,2008-Q4,42.76202205882354,34.53629032258065
2008-11-14,2008-Q4,42.61224264705883,34.41532258064516
2008-11-17,2008-Q4,41.414007352941184,33.44758064516129
2008-11-18,2008-Q4,39.71650735294118,32.07661290322581
2008-11-19,2008-Q4,39.34205882352941,31.774193548387096
2008-11-20,2008-Q4,37.56966911764706,30.342741935483872
2008-11-21,2008-Q4,37.345,30.161290322580644
2008-11-24,2008-Q4,37.494779411764696,30.282258064516128
2008-11-25,2008-Q4,40.29066176470588,32.54032258064516
2008-11-26,2008-Q4,39.292132352941174,31.733870967741936
2008-11-27,2008-Q4,39.292132352941174,31.733870967741936
2008-11-28,2008-Q4,40.91474264705882,33.04435483870968
2008-12-01,2008-Q4,42.41253676470588,35.10330578512397
2008-12-02,2008-Q4,40.76496323529412,33.739669421487605
2008-12-03,2008-Q4,41.16437499999999,34.070247933884296
2008-12-04,2008-Q4,41.16437499999999,34.070247933884296
2008-12-05,2008-Q4,40.59022058823529,33.59504132231405
2008-12-08,2008-Q4,39.941176470588225,33.057851239669425
2008-12-09,2008-Q4,39.941176470588225,33.057851239669425
2008-12-10,2008-Q4,39.29213235294117,32.5206611570248
2008-12-11,2008-Q4,38.26863970588235,31.673553719008268
2008-12-12,2008-Q4,39.09242647058822,32.35537190082645
2008-12-15,2008-Q4,39.31709558823528,32.54132231404959
2008-12-16,2008-Q4,39.941176470588225,33.057851239669425
2008-12-17,2008-Q4,40.864816176470576,33.82231404958677
2008-12-18,2008-Q4,41.61371323529411,34.442148760330575
2008-12-19,2008-Q4,41.86334558823529,34.64876033057851
2008-12-22,2008-Q4,41.91327205882353,34.6900826446281
2008-12-23,2008-Q4,41.68860294117646,34.50413223140496
2008-12-24,2008-Q4,40.59022058823529,33.59504132231405
2008-12-25,2008-Q4,40.59022058823529,33.59504132231405
2008-12-26,2008-Q4,41.48889705882352,34.33884297520661
2008-12-29,2008-Q4,41.53882352941176,34.3801652892562
2008-12-30,2008-Q4,41.76349264705882,34.566115702479344
2008-12-31,2008-Q4,41.938235294117646,34.710743801652896
2009-01-01,2009-Q1,41.91327205882353,34.6900826446281
2009-01-02,2009-Q1,42.41253676470588,35.10330578512397
2009-01-05,2009-Q1,42.312683823529404,35.0206611570248
2009-01-06,2009-Q1,43.03661764705882,35.6198347107438
2009-01-07,2009-Q1,43.73558823529412,36.19834710743802
2009-01-08,2009-Q1,43.73558823529412,36.19834710743802
2009-01-09,2009-Q1,44.01018382352941,36.42561983471074
2009-01-12,2009-Q1,45.133529411764705,37.35537190082645
2009-01-13,2009-Q1,44.93382352941176,37.1900826446281
2009-01-14,2009-Q1,45.45805147058823,37.62396694214876
2009-01-15,2009-Q1,45.45805147058823,37.62396694214876
2009-01-16,2009-Q1,44.93382352941177,37.1900826446281
2009-01-19,2009-Q1,45.10856617647059,37.33471074380165
2009-01-20,2009-Q1,45.60783088235294,37.74793388429752
2009-01-21,2009-Q1,43.48595588235294,35.99173553719008
2009-01-22,2009-Q1,44.4095955882353,36.75619834710744
2009-01-23,2009-Q1,44.50944852941176,36.83884297520662
2009-01-26,2009-Q1,44.50944852941176,36.83884297520662
2009-01-27,2009-Q1,43.91033088235294,36.34297520661157
2009-01-28,2009-Q1,43.411066176470584,35.929752066115704
2009-01-29,2009-Q1,42.762022058823526,35.39256198347108
2009-01-30,2009-Q1,43.91033088235293,36.34297520661157
2009-02-02,2009-Q1,43.46099264705881,35.97107438016529
2009-02-03,2009-Q1,43.935294117647054,36.36363636363637
2009-02-04,2009-Q1,44.18492647058822,36.570247933884296
2009-02-05,2009-Q1,45.333235294117635,37.52066115702479
2009-02-06,2009-Q1,45.60783088235293,37.74793388429752
2009-02-09,2009-Q1,45.50797794117646,37.66528925619835
2009-02-10,2009-Q1,45.632794117647045,37.76859504132232
2009-02-11,2009-Q1,45.8574632352941,37.95454545454545
2009-02-12,2009-Q1,45.83249999999998,37.93388429752066
2009-02-13,2009-Q1,46.18198529411763,38.22314049586777
2009-02-16,2009-Q1,45.68272058823528,37.8099173553719
2009-02-17,2009-Q1,45.80753676470586,37.913223140495866
2009-02-18,2009-Q1,45.7326470588235,37.85123966942149
2009-02-19,2009-Q1,45.23338235294115,37.438016528925615
2009-02-20,2009-Q1,45.40812499999998,37.582644628099175
2009-02-23,2009-Q1,45.40812499999998,37.582644628099175
2009-02-24,2009-Q1,45.0087132352941,37.25206611570248
2009-02-25,2009-Q1,44.93382352941175,37.1900826446281
2009-02-26,2009-Q1,45.607830882352914,37.74793388429752
2009-02-27,2009-Q1,45.50797794117645,37.66528925619835
2009-03-02,2009-Q1,45.03367647058821,37.27272727272727
2009-03-03,2009-Q1,44.58433823529409,36.900826446281
2009-03-04,2009-Q1,43.68566176470586,36.15702479338843
2009-03-05,2009-Q1,44.08507352941174,36.48760330578512
2009-03-06,2009-Q1,44.38463235294116,36.735537190082646
2009-03-09,2009-Q1,44.68419117647057,36.98347107438017
2009-03-10,2009-Q1,44.68419117647057,36.98347107438017
2009-03-11,2009-Q1,44.68419117647057,36.98347107438017
2009-03-12,2009-Q1,44.85893382352939,37.128099173553714
2009-03-13,2009-Q1,45.80753676470586,37.913223140495866
2009-03-16,2009-Q1,47.1305882352941,39.00826446280992
2009-03-17,2009-Q1,47.08066176470586,38.96694214876033
2009-03-18,2009-Q1,47.33029411764704,39.17355371900826
2009-03-19,2009-Q1,47.25540441176469,39.11157024793389
2009-03-20,2009-Q1,46.43161764705881,38.4297520661157
2009-03-23,2009-Q1,46.456580882352924,38.450413223140494
2009-03-24,2009-Q1,47.05569852941175,38.94628099173554
2009-03-25,2009-Q1,46.381691176470575,38.38842975206612
2009-03-26,2009-Q1,47.35525735294116,39.19421487603306
2009-03-27,2009-Q1,46.78110294117646,38.719008264462815
2009-03-30,2009-Q1,47.4051838235294,39.235537190082646
2009-03-31,2009-Q1,49.527058823529394,40.99173553719009
2009-04-01,2009-Q2,48.67830882352939,40.28925619834711
2009-04-02,2009-Q2,47.72970588235291,39.50413223140496
2009-04-03,2009-Q2,47.72970588235291,39.50413223140496
2009-04-06,2009-Q2,47.55496323529409,39.35950413223141
2009-04-07,2009-Q2,47.55496323529409,39.35950413223141
2009-04-08,2009-Q2,46.75613970588233,38.69834710743802
2009-04-09,2009-Q2,47.554963235294096,39.35950413223141
2009-04-10,2009-Q2,47.554963235294096,39.35950413223141
2009-04-13,2009-Q2,48.253933823529394,39.93801652892562
2009-04-14,2009-Q2,48.253933823529394,39.93801652892562
2009-04-15,2009-Q2,48.9778676470588,40.53719008264463
2009-04-16,2009-Q2,48.70327205882351,40.3099173553719
2009-04-17,2009-Q2,49.75172794117646,41.17768595041323
2009-04-20,2009-Q2,49.42720588235293,40.909090909090914
2009-04-21,2009-Q2,51.998419117647046,43.03719008264464
2009-04-22,2009-Q2,51.599007352941165,42.70661157024793
2009-04-23,2009-Q2,52.99694852941175,43.86363636363637
2009-04-24,2009-Q2,53.77080882352939,44.50413223140496
2009-04-27,2009-Q2,51.44922794117645,42.582644628099175
2009-04-28,2009-Q2,50.67536764705881,41.94214876033058
2009-04-29,2009-Q2,51.77375,42.85123966942149
2009-04-30,2009-Q2,51.77375,42.85123966942149
2009-05-01,2009-Q2,51.77375,42.85123966942149
2009-05-04,2009-Q2,52.422794117647065,43.38842975206612
2009-05-05,2009-Q2,52.422794117647065,43.38842975206612
2009-05-06,2009-Q2,52.422794117647065,43.38842975206612
2009-05-07,2009-Q2,54.694448529411765,45.26859504132232
2009-05-08,2009-Q2,55.318529411764715,45.78512396694215
2009-05-11,2009-Q2,56.04246323529412,46.38429752066116
2009-05-12,2009-Q2,54.64452205882353,45.22727272727273
2009-05-13,2009-Q2,54.59459558823529,45.18595041322314
2009-05-14,2009-Q2,53.645992647058826,44.400826446281
2009-05-15,2009-Q2,53.09680147058823,43.946280991735534
2009-05-18,2009-Q2,57.41544117647059,47.5206611570248
2009-05-19,2009-Q2,56.76639705882353,46.98347107438017
2009-05-20,2009-Q2,56.69150735294117,46.921487603305785
2009-05-21,2009-Q2,55.91764705882353,46.28099173553719
2009-05-22,2009-Q2,55.39341911764706,45.84710743801653
2009-05-25,2009-Q2,57.290625000000006,47.417355371900825
2009-05-26,2009-Q2,56.26713235294118,46.5702479338843
2009-05-27,2009-Q2,56.86625,47.066115702479344
2009-05-28,2009-Q2,55.24363970588235,45.723140495867774
2009-05-29,2009-Q2,55.14378676470588,45.6404958677686
2009-06-01,2009-Q2,54.36992647058824,58.54838709677419
2009-06-02,2009-Q2,54.744375000000005,58.95161290322581
2009-06-03,2009-Q2,56.36698529411765,60.69892473118279
2009-06-04,2009-Q2,56.791360294117645,61.155913978494624
2009-06-05,2009-Q2,56.791360294117645,61.155913978494624
2009-06-08,2009-Q2,55.36845588235295,59.623655913978496
2009-06-09,2009-Q2,56.11735294117648,60.43010752688172
2009-06-10,2009-Q2,56.94113970588236,61.31720430107527
2009-06-11,2009-Q2,56.89121323529413,61.26344086021505
2009-06-12,2009-Q2,57.49033088235296,61.90860215053763
2009-06-15,2009-Q2,57.265661764705904,61.66666666666666
2009-06-16,2009-Q2,57.29062500000001,61.69354838709677
2009-06-17,2009-Q2,56.31705882352942,60.64516129032258
2009-06-18,2009-Q2,56.54172794117648,60.88709677419354
2009-06-19,2009-Q2,57.465367647058834,61.88172043010752
2009-06-22,2009-Q2,58.46389705882354,62.956989247311824
2009-06-23,2009-Q2,58.66360294117648,63.17204301075269
2009-06-24,2009-Q2,59.16286764705883,63.70967741935483
2009-06-25,2009-Q2,60.535845588235304,65.18817204301075
2009-06-26,2009-Q2,60.66066176470589,65.32258064516128
2009-06-29,2009-Q2,61.259779411764725,65.96774193548387
2009-06-30,2009-Q2,62.75757352941179,67.58064516129032
2009-07-01,2009-Q3,61.958750000000016,66.72043010752688
2009-07-02,2009-Q3,64.9044117647059,69.89247311827957
2009-07-03,2009-Q3,65.10411764705884,70.10752688172043
2009-07-06,2009-Q3,64.2054411764706,69.13978494623655
2009-07-07,2009-Q3,64.97930147058827,69.97311827956989
2009-07-08,2009-Q3,63.30676470588238,68.17204301075269
2009-07-09,2009-Q3,64.48003676470591,69.43548387096774
2009-07-10,2009-Q3,65.50352941176473,70.53763440860214
2009-07-13,2009-Q3,65.7281985294118,70.77956989247312
2009-07-14,2009-Q3,64.92937500000004,69.91935483870968
2009-07-15,2009-Q3,64.72966911764709,69.70430107526882
2009-07-16,2009-Q3,65.92790441176473,70.99462365591398
2009-07-17,2009-Q3,65.9029411764706,70.96774193548387
2009-07-20,2009-Q3,67.35080882352943,72.52688172043011
2009-07-21,2009-Q3,65.22893382352943,70.24193548387096
2009-07-22,2009-Q3,66.40220588235296,71.50537634408602
2009-07-23,2009-Q3,66.52702205882355,71.63978494623656
2009-07-24,2009-Q3,64.77959558823532,69.75806451612902
2009-07-27,2009-Q3,66.65183823529415,71.77419354838709
2009-07-28,2009-Q3,67.94992647058827,73.17204301075269
2009-07-29,2009-Q3,68.02481617647064,73.25268817204301
2009-07-30,2009-Q3,68.29941176470594,73.54838709677419
2009-07-31,2009-Q3,68.72378676470593,74.00537634408602
2009-08-03,2009-Q3,69.372830882353,74.7043010752688
2009-08-04,2009-Q3,69.79720588235301,75.16129032258064
2009-08-05,2009-Q3,69.89705882352948,75.26881720430107
2009-08-06,2009-Q3,67.62540441176476,72.82258064516128
2009-08-07,2009-Q3,66.25242647058829,71.34408602150536
2009-08-10,2009-Q3,65.25389705882358,70.26881720430107
2009-08-11,2009-Q3,63.93084558823536,68.84408602150538
2009-08-12,2009-Q3,62.60779411764712,67.41935483870968
2009-08-13,2009-Q3,63.381654411764764,68.25268817204301
2009-08-14,2009-Q3,63.5813602941177,68.46774193548386
2009-08-17,2009-Q3,61.0351102941177,65.7258064516129
2009-08-18,2009-Q3,61.38459558823534,66.1021505376344
2009-08-19,2009-Q3,59.7619852941177,64.35483870967742
2009-08-20,2009-Q3,60.56080882352946,65.21505376344085
2009-08-21,2009-Q3,61.010147058823584,65.6989247311828
2009-08-24,2009-Q3,61.534375000000054,66.26344086021506
2009-08-25,2009-Q3,62.68268382352947,67.5
2009-08-26,2009-Q3,62.93231617647066,67.76881720430107
2009-08-27,2009-Q3,61.35963235294125,66.0752688172043
2009-08-28,2009-Q3,62.25830882352948,67.04301075268818
2009-08-31,2009-Q3,62.333198529411845,67.12365591397848
2009-09-01,2009-Q3,64.55492647058833,89.79166666666667
2009-09-02,2009-Q3,67.02628676470597,93.22916666666669
2009-09-03,2009-Q3,69.39779411764715,96.5277777777778
2009-09-04,2009-Q3,68.72378676470596,95.5902777777778
2009-09-07,2009-Q3,68.19955882352949,94.86111111111111
2009-09-08,2009-Q3,65.97783088235302,91.77083333333334
2009-09-09,2009-Q3,64.35522058823535,89.5138888888889
2009-09-10,2009-Q3,64.95433823529419,90.34722222222224
2009-09-11,2009-Q3,63.331727941176545,88.09027777777777
2009-09-14,2009-Q3,63.55639705882361,88.40277777777779
2009-09-15,2009-Q3,63.756102941176565,88.68055555555556
2009-09-16,2009-Q3,65.67827205882362,91.35416666666669
2009-09-17,2009-Q3,66.3772426470589,92.32638888888889
2009-09-18,2009-Q3,67.2010294117648,93.47222222222224
2009-09-21,2009-Q3,67.2010294117648,93.47222222222224
2009-09-22,2009-Q3,68.12466911764714,94.75694444444444
2009-09-23,2009-Q3,69.0732720588236,96.07638888888889
2009-09-24,2009-Q3,68.42422794117657,95.17361111111111
2009-09-25,2009-Q3,70.94551470588245,98.68055555555556
2009-09-28,2009-Q3,70.94551470588245,98.68055555555556
2009-09-29,2009-Q3,72.39338235294127,100.69444444444444
2009-09-30,2009-Q3,71.09529411764716,98.8888888888889
2009-10-01,2009-Q4,71.71937500000008,99.75694444444446
2009-10-02,2009-Q4,71.71937500000008,99.75694444444446
2009-10-05,2009-Q4,71.0204044117648,98.78472222222224
2009-10-06,2009-Q4,70.22158088235302,97.67361111111111
2009-10-07,2009-Q4,69.37283088235301,96.49305555555556
2009-10-08,2009-Q4,69.4976470588236,96.66666666666666
2009-10-09,2009-Q4,68.44919117647066,95.20833333333331
2009-10-12,2009-Q4,72.04389705882362,100.20833333333334
2009-10-13,2009-Q4,72.04389705882362,100.20833333333334
2009-10-14,2009-Q4,73.51672794117654,102.25694444444444
2009-10-15,2009-Q4,73.46680147058831,102.1875
2009-10-16,2009-Q4,72.24360294117653,100.4861111111111
2009-10-17,2009-Q4,73.21716911764715,101.8402777777778
2009-10-19,2009-Q4,73.21716911764715,101.8402777777778
2009-10-20,2009-Q4,74.81481617647066,104.0625
2009-10-21,2009-Q4,72.09382352941184,100.2777777777778
2009-10-22,2009-Q4,71.36988970588241,99.27083333333331
2009-10-23,2009-Q4,75.38897058823537,104.86111111111111
2009-10-26,2009-Q4,76.86180147058832,106.9097222222222
2009-10-27,2009-Q4,76.08794117647068,105.83333333333334
2009-10-28,2009-Q4,75.38897058823538,104.86111111111111
2009-10-29,2009-Q4,76.88676470588246,106.94444444444444
2009-10-30,2009-Q4,75.93816176470597,105.625
2009-11-02,2009-Q4,75.93816176470597,105.625
2009-11-03,2009-Q4,75.31408088235301,104.75694444444444
2009-11-04,2009-Q4,75.53875000000009,105.06944444444446
2009-11-05,2009-Q4,75.66356617647068,105.24305555555556
2009-11-06,2009-Q4,76.53727941176479,106.45833333333334
2009-11-09,2009-Q4,78.85886029411772,109.6875
2009-11-10,2009-Q4,81.35518382352949,113.1597222222222
2009-11-11,2009-Q4,82.32875000000008,114.5138888888889
2009-11-12,2009-Q4,81.82948529411775,113.81944444444446
2009-11-13,2009-Q4,81.45503676470597,113.29861111111111
2009-11-16,2009-Q4,82.90290441176481,115.3125
2009-11-17,2009-Q4,82.3537132352942,114.54861111111111
2009-11-18,2009-Q4,81.05562500000008,112.74305555555556
2009-11-19,2009-Q4,77.91025735294126,108.36805555555556
2009-11-20,2009-Q4,78.85886029411772,109.6875
2009-11-23,2009-Q4,82.87794117647067,115.2777777777778
2009-11-24,2009-Q4,82.62830882352948,114.93055555555556
2009-11-25,2009-Q4,82.15400735294125,114.27083333333334
2009-11-26,2009-Q4,81.62977941176477,113.54166666666669
2009-11-27,2009-Q4,81.15547794117653,112.88194444444446
2009-11-30,2009-Q4,78.75900735294123,109.54861111111111
2009-12-01,2009-Q4,83.27735294117653,120.86956521739133
2009-12-02,2009-Q4,81.9792647058824,118.9855072463768
2009-12-03,2009-Q4,82.57838235294123,119.85507246376812
2009-12-04,2009-Q4,82.37867647058829,119.56521739130436
2009-12-07,2009-Q4,82.85297794117652,120.2536231884058
2009-12-08,2009-Q4,82.80305147058829,120.18115942028986
2009-12-09,2009-Q4,84.35077205882358,122.42753623188406
2009-12-10,2009-Q4,82.60334558823534,119.8913043478261
2009-12-11,2009-Q4,82.528455882353,119.7826086956522
2009-12-14,2009-Q4,82.42860294117652,119.6376811594203
2009-12-15,2009-Q4,81.30525735294123,118.0072463768116
2009-12-16,2009-Q4,81.48000000000006,118.2608695652174
2009-12-17,2009-Q4,81.75459558823536,118.65942028985508
2009-12-18,2009-Q4,81.30525735294123,118.0072463768116
2009-12-21,2009-Q4,81.8294852941177,118.768115942029
2009-12-22,2009-Q4,81.60481617647064,118.44202898550724
2009-12-23,2009-Q4,81.45503676470594,118.22463768115944
2009-12-24,2009-Q4,81.35518382352944,118.07971014492752
2009-12-25,2009-Q4,81.35518382352944,118.07971014492752
2009-12-28,2009-Q4,81.35518382352944,118.07971014492752
2009-12-29,2009-Q4,81.15547794117651,117.78985507246378
2009-12-30,2009-Q4,79.78250000000004,115.79710144927536
2009-12-31,2009-Q4,79.28323529411769,115.07246376811597
2010-01-01,2010-Q1,79.28323529411769,115.07246376811597
2010-01-04,2010-Q1,80.5813235294118,116.95652173913044
2010-01-05,2010-Q1,82.52845588235297,119.7826086956522
2010-01-06,2010-Q1,83.87647058823534,121.73913043478262
2010-01-07,2010-Q1,81.87941176470592,118.84057971014494
2010-01-08,2010-Q1,82.45356617647063,119.67391304347828
2010-01-11,2010-Q1,83.27735294117652,120.86956521739133
2010-01-12,2010-Q1,81.0056985294118,117.57246376811597
2010-01-13,2010-Q1,80.93080882352945,117.46376811594205
2010-01-14,2010-Q1,81.10555147058827,117.71739130434784
2010-01-15,2010-Q1,80.3067279411765,116.55797101449276
2010-01-18,2010-Q1,80.85591911764708,117.35507246376812
2010-01-19,2010-Q1,79.35812500000002,115.18115942028986
2010-01-20,2010-Q1,80.38161764705885,116.66666666666669
2010-01-21,2010-Q1,79.15841911764709,114.89130434782612
2010-01-22,2010-Q1,78.55930147058824,114.02173913043478
2010-01-25,2010-Q1,78.88382352941177,114.49275362318842
2010-01-26,2010-Q1,78.88382352941177,114.49275362318842
2010-01-27,2010-Q1,77.48588235294116,112.46376811594205
2010-01-28,2010-Q1,79.18338235294118,114.92753623188406
2010-01-29,2010-Q1,80.28176470588237,116.5217391304348
2010-02-01,2010-Q1,82.72816176470589,120.07246376811594
2010-02-02,2010-Q1,82.00422794117648,119.0217391304348
2010-02-03,2010-Q1,84.05121323529413,121.9927536231884
2010-02-04,2010-Q1,84.65033088235296,122.86231884057972
2010-02-05,2010-Q1,84.87500000000001,123.18840579710144
2010-02-06,2010-Q1,84.52551470588237,122.68115942028987
2010-02-08,2010-Q1,87.8206617647059,127.46376811594205
2010-02-09,2010-Q1,88.41977941176472,128.33333333333334
2010-02-10,2010-Q1,87.59599264705884,127.1376811594203
