Date,Quarter,Close,PE
2010-09-29,2010-Q3,4.4123597142831965,8.114754098360656
2010-09-30,2010-Q3,4.4123597142831965,8.114754098360656
2010-10-01,2010-Q4,4.581723016447602,8.426229508196721
2010-10-04,2010-Q4,4.581723016447602,8.426229508196721
2010-10-05,2010-Q4,4.465842862335114,8.21311475409836
2010-10-06,2010-Q4,4.394531998265891,8.081967213114753
2010-10-07,2010-Q4,4.189513264066874,7.704918032786885
2010-10-08,2010-Q4,4.100374683980344,7.540983606557376
2010-10-11,2010-Q4,4.100374683980344,7.540983606557376
2010-10-12,2010-Q4,4.136030116014955,7.60655737704918
2010-10-13,2010-Q4,4.305393418179361,7.918032786885246
2010-10-14,2010-Q4,4.3677904242399315,8.032786885245903
2010-10-15,2010-Q4,4.483670578352419,8.245901639344263
2010-10-18,2010-Q4,4.45692900432646,8.19672131147541
2010-10-19,2010-Q4,4.635206164499518,8.524590163934427
2010-10-20,2010-Q4,4.688689312551436,8.62295081967213
2010-10-21,2010-Q4,4.635206164499519,8.524590163934427
2010-10-22,2010-Q4,4.653033880516825,8.557377049180328
2010-10-25,2010-Q4,4.439101288309156,8.16393442622951
2010-10-26,2010-Q4,4.323221134196668,7.950819672131147
2010-10-27,2010-Q4,4.448015146317809,8.18032786885246
2010-10-28,2010-Q4,4.670861596534132,8.59016393442623
2010-10-29,2010-Q4,4.483670578352419,8.245901639344263
2010-11-01,2010-Q4,4.492584436361072,8.262295081967213
2010-11-02,2010-Q4,4.474756720343766,8.22950819672131
2010-11-03,2010-Q4,4.483670578352419,8.245901639344263
2010-11-04,2010-Q4,4.430187430300501,8.147540983606557
2010-11-05,2010-Q4,4.635206164499519,8.524590163934427
2010-11-08,2010-Q4,4.581723016447602,8.426229508196721
2010-11-09,2010-Q4,4.581723016447602,8.426229508196721
2010-11-10,2010-Q4,4.590636874456256,8.442622950819674
2010-11-11,2010-Q4,4.813483324672579,8.852459016393443
2010-11-12,2010-Q4,4.813483324672579,8.852459016393443
2010-11-15,2010-Q4,4.581723016447603,8.426229508196721
2010-11-16,2010-Q4,4.546067584412991,8.360655737704917
2010-11-17,2010-Q4,4.546067584412991,8.360655737704917
2010-11-18,2010-Q4,4.528239868395686,8.327868852459016
2010-11-19,2010-Q4,4.403445856274545,8.098360655737705
2010-11-22,2010-Q4,4.44801514631781,8.18032786885246
2010-11-23,2010-Q4,4.367790424239933,8.032786885245903
2010-11-24,2010-Q4,4.305393418179363,7.918032786885246
2010-11-25,2010-Q4,4.234082554110139,7.786885245901639
2010-11-26,2010-Q4,4.100374683980345,7.540983606557376
2010-11-29,2010-Q4,4.046891535928427,7.442622950819672
2010-11-30,2010-Q4,3.99340838787651,7.344262295081968
2010-12-01,2010-Q4,3.8151312277034517,4.808988764044944
2010-12-02,2010-Q4,4.118202399997651,5.191011235955056
2010-12-03,2010-Q4,4.029063819911122,5.0786516853932575
2010-12-06,2010-Q4,4.412359714283197,5.561797752808989
2010-12-07,2010-Q4,4.412359714283197,5.561797752808989
2010-12-08,2010-Q4,4.05580539393708,5.112359550561798
2010-12-09,2010-Q4,3.663595641556352,4.617977528089888
2010-12-10,2010-Q4,3.4764046233746404,4.382022471910112
2010-12-13,2010-Q4,3.164419593071788,3.98876404494382
2010-12-14,2010-Q4,3.164419593071788,3.98876404494382
2010-12-15,2010-Q4,3.324869037227541,4.191011235955056
2010-12-16,2010-Q4,3.324869037227541,4.191011235955056
2010-12-17,2010-Q4,3.324869037227541,4.191011235955056
2010-12-20,2010-Q4,3.4942323393919468,4.404494382022472
2010-12-21,2010-Q4,3.4942323393919468,4.404494382022472
2010-12-22,2010-Q4,3.592284777487129,4.52808988764045
2010-12-23,2010-Q4,3.6725094995650047,4.629213483146067
2010-12-24,2010-Q4,3.6725094995650047,4.629213483146067
2010-12-27,2010-Q4,3.6725094995650047,4.629213483146067
2010-12-28,2010-Q4,3.8597005177467167,4.865168539325842
2010-12-29,2010-Q4,3.8597005177467167,4.865168539325842
2010-12-30,2010-Q4,3.8597005177467167,4.865168539325842
2010-12-31,2010-Q4,3.8597005177467167,4.865168539325842
2011-01-03,2011-Q1,3.8062173696947985,4.797752808988763
2011-01-04,2011-Q1,3.8062173696947985,4.797752808988763
2011-01-05,2011-Q1,4.002322245885163,5.044943820224719
2011-01-06,2011-Q1,4.002322245885163,5.044943820224719
2011-01-07,2011-Q1,4.002322245885163,5.044943820224719
2011-01-10,2011-Q1,3.9577529558418987,4.988764044943821
2011-01-11,2011-Q1,3.8151312277034517,4.808988764044944
2011-01-12,2011-Q1,4.198427122075527,5.292134831460674
2011-01-13,2011-Q1,4.198427122075527,5.292134831460674
2011-01-14,2011-Q1,4.198427122075527,5.292134831460674
2011-01-17,2011-Q1,4.144943974023611,5.224719101123596
2011-01-18,2011-Q1,4.144943974023611,5.224719101123596
2011-01-19,2011-Q1,4.144943974023611,5.224719101123596
2011-01-20,2011-Q1,4.20734098008418,5.303370786516854
2011-01-21,2011-Q1,4.439101288309157,5.595505617977529
2011-01-24,2011-Q1,4.055805393937081,5.112359550561798
2011-01-25,2011-Q1,4.100374683980346,5.168539325842696
2011-01-26,2011-Q1,4.100374683980346,5.168539325842696
2011-01-27,2011-Q1,4.474756720343768,5.640449438202246
2011-01-28,2011-Q1,4.44801514631781,5.606741573033708
2011-01-31,2011-Q1,4.44801514631781,5.606741573033708
2011-02-01,2011-Q1,4.002322245885163,5.044943820224719
2011-02-02,2011-Q1,4.234082554110139,5.337078651685393
2011-02-03,2011-Q1,4.100374683980345,5.168539325842696
2011-02-04,2011-Q1,4.100374683980345,5.168539325842696
2011-02-07,2011-Q1,3.9310113818159396,4.955056179775281
2011-02-08,2011-Q1,3.9310113818159396,4.955056179775281
2011-02-09,2011-Q1,3.9310113818159396,4.955056179775281
2011-02-10,2011-Q1,3.8953559497813273,4.910112359550562
2011-02-11,2011-Q1,3.565543203461169,4.49438202247191
2011-02-14,2011-Q1,3.565543203461169,4.49438202247191
2011-02-15,2011-Q1,3.3872660432881103,4.269662921348314
2011-02-16,2011-Q1,3.7170787896082684,4.685393258426966
2011-02-17,2011-Q1,3.8775282337640213,4.8876404494382015
2011-02-18,2011-Q1,3.9042698077899805,4.921348314606742
2011-02-21,2011-Q1,3.56554320346117,4.49438202247191
2011-02-22,2011-Q1,3.8329589437207576,4.831460674157303
2011-02-23,2011-Q1,3.8329589437207576,4.831460674157303
2011-02-24,2011-Q1,3.467490765365988,4.370786516853933
2011-02-25,2011-Q1,3.2802997471842765,4.134831460674158
2011-02-28,2011-Q1,3.4942323393919468,4.404494382022472
2011-03-01,2011-Q1,3.4942323393919468,1.0343007915567282
2011-03-02,2011-Q1,3.4942323393919468,1.0343007915567282
2011-03-03,2011-Q1,3.6457679255390456,1.079155672823219
2011-03-04,2011-Q1,3.5388016294352105,1.0474934036939314
2011-03-07,2011-Q1,3.5388016294352105,1.0474934036939314
2011-03-08,2011-Q1,3.5388016294352105,1.0474934036939314
2011-03-09,2011-Q1,3.2268165991323583,0.9551451187335092
2011-03-10,2011-Q1,3.2268165991323583,0.9551451187335092
2011-03-11,2011-Q1,3.583370919478475,1.0606860158311344
2011-03-14,2011-Q1,3.6011986354957815,1.0659630606860158
2011-03-15,2011-Q1,3.6279402095217406,1.073878627968338
2011-03-16,2011-Q1,3.56554320346117,1.0554089709762533
2011-03-17,2011-Q1,3.2089888831150533,0.949868073878628
2011-03-18,2011-Q1,3.0841948709939118,0.9129287598944592
2011-03-21,2011-Q1,3.2089888831150533,0.949868073878628
2011-03-22,2011-Q1,3.2089888831150533,0.949868073878628
2011-03-23,2011-Q1,3.2089888831150533,0.949868073878628
2011-03-24,2011-Q1,3.235730457141012,0.9577836411609498
2011-03-25,2011-Q1,2.9504870008641184,0.8733509234828496
2011-03-28,2011-Q1,3.2089888831150533,0.949868073878628
2011-03-29,2011-Q1,3.2089888831150533,0.949868073878628
2011-03-30,2011-Q1,3.2089888831150533,0.949868073878628
2011-03-31,2011-Q1,3.2089888831150533,0.949868073878628
2011-04-01,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-04,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-05,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-06,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-07,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-08,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-11,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-12,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-13,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-14,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-15,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-18,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-19,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-20,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-21,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-22,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-25,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-26,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-27,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-28,2011-Q2,3.2089888831150533,0.949868073878628
2011-04-29,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-02,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-03,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-04,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-05,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-06,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-09,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-10,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-11,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-12,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-13,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-16,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-17,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-18,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-19,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-20,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-23,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-24,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-25,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-26,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-27,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-30,2011-Q2,3.2089888831150533,0.949868073878628
2011-05-31,2011-Q2,3.2089888831150533,0.949868073878628
2011-06-01,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-02,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-03,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-06,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-07,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-08,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-09,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-10,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-13,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-14,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-15,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-16,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-17,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-20,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-21,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-22,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-23,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-24,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-27,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-28,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-29,2011-Q2,3.2089888831150533,3.956043956043956
2011-06-30,2011-Q2,3.2089888831150533,3.956043956043956
2011-07-01,2011-Q3,3.8507866597380636,5.395604395604396
2011-07-04,2011-Q3,3.8351011743623484,5.373626373626373
2011-07-05,2011-Q3,3.8351011743623484,5.373626373626373
2011-07-06,2011-Q3,3.6468753498537674,5.10989010989011
2011-07-07,2011-Q3,3.5292342095359035,4.945054945054945
2011-07-08,2011-Q3,3.4508067826573283,4.835164835164836
2011-07-11,2011-Q3,3.6076616364144787,5.054945054945055
2011-07-12,2011-Q3,3.4351212972816128,4.813186813186813
2011-07-13,2011-Q3,3.4351212972816128,4.813186813186813
2011-07-14,2011-Q3,3.4351212972816128,4.813186813186813
2011-07-15,2011-Q3,3.4351212972816128,4.813186813186813
2011-07-18,2011-Q3,3.4351212972816128,4.813186813186813
2011-07-19,2011-Q3,3.6076616364144787,5.054945054945055
2011-07-20,2011-Q3,3.6076616364144787,5.054945054945055
2011-07-21,2011-Q3,3.6076616364144787,5.054945054945055
2011-07-22,2011-Q3,3.6076616364144787,5.054945054945055
2011-07-25,2011-Q3,3.6076616364144787,5.054945054945055
2011-07-26,2011-Q3,3.4743350107209,4.868131868131868
2011-07-27,2011-Q3,3.4743350107209,4.868131868131868
2011-07-28,2011-Q3,3.4743350107209,4.868131868131868
2011-07-29,2011-Q3,3.4743350107209,4.868131868131868
2011-08-01,2011-Q3,3.4743350107209,4.868131868131868
2011-08-02,2011-Q3,3.6468753498537674,5.10989010989011
2011-08-03,2011-Q3,3.7645164901716304,5.274725274725275
2011-08-04,2011-Q3,3.6076616364144787,5.054945054945055
2011-08-05,2011-Q3,3.7880447182352026,5.307692307692308
2011-08-08,2011-Q3,3.858629402425921,5.406593406593406
2011-08-09,2011-Q3,3.678246320605197,5.153846153846154
2011-08-10,2011-Q3,3.79588746092306,5.318681318681318
2011-08-11,2011-Q3,3.6155043791023362,5.065934065934066
2011-08-12,2011-Q3,3.79588746092306,5.318681318681318
2011-08-15,2011-Q3,3.79588746092306,5.318681318681318
2011-08-16,2011-Q3,3.6155043791023362,5.065934065934066
2011-08-17,2011-Q3,3.79588746092306,5.318681318681318
2011-08-18,2011-Q3,3.79588746092306,5.318681318681318
2011-08-19,2011-Q3,3.6076616364144782,5.054945054945055
2011-08-22,2011-Q3,3.4508067826573274,4.835164835164836
2011-08-23,2011-Q3,3.6155043791023362,5.065934065934066
2011-08-24,2011-Q3,3.6076616364144782,5.054945054945055
2011-08-25,2011-Q3,3.6076616364144782,5.054945054945055
2011-08-26,2011-Q3,3.458649525345185,4.846153846153846
2011-08-29,2011-Q3,3.6311898644780514,5.087912087912088
2011-08-30,2011-Q3,3.6311898644780514,5.087912087912088
2011-08-31,2011-Q3,3.6311898644780514,5.087912087912088
2011-09-01,2011-Q3,3.6311898644780514,5.511904761904762
2011-09-02,2011-Q3,3.4821777534087577,5.285714285714287
2011-09-05,2011-Q3,3.4821777534087577,5.285714285714287
2011-09-06,2011-Q3,3.4821777534087577,5.285714285714287
2011-09-07,2011-Q3,3.4821777534087577,5.285714285714287
2011-09-08,2011-Q3,3.4821777534087577,5.285714285714287
2011-09-09,2011-Q3,3.4821777534087577,5.285714285714287
2011-09-12,2011-Q3,3.4821777534087577,5.285714285714287
2011-09-13,2011-Q3,3.4821777534087577,5.285714285714287
2011-09-14,2011-Q3,3.4821777534087577,5.285714285714287
2011-09-15,2011-Q3,3.7645164901716295,5.714285714285714
2011-09-16,2011-Q3,3.7645164901716295,5.714285714285714
2011-09-19,2011-Q3,3.7645164901716295,5.714285714285714
2011-09-20,2011-Q3,3.5762906656630475,5.428571428571428
2011-09-21,2011-Q3,3.5762906656630475,5.428571428571428
2011-09-22,2011-Q3,3.5762906656630475,5.428571428571428
2011-09-23,2011-Q3,3.5762906656630475,5.428571428571428
2011-09-26,2011-Q3,3.4586495253451845,5.25
2011-09-27,2011-Q3,3.4586495253451845,5.25
2011-09-28,2011-Q3,3.395907583842324,5.154761904761905
2011-09-29,2011-Q3,3.5684479229751904,5.416666666666667
2011-09-30,2011-Q3,3.7488310047959144,5.690476190476191
2011-10-03,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-04,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-05,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-06,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-07,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-10,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-11,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-12,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-13,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-14,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-17,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-18,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-19,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-20,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-21,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-24,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-25,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-26,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-27,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-28,2011-Q4,3.7488310047959144,5.690476190476191
2011-10-31,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-01,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-02,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-03,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-04,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-07,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-08,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-09,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-10,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-11,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-14,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-15,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-16,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-17,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-18,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-21,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-22,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-23,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-24,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-25,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-28,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-29,2011-Q4,3.7488310047959144,5.690476190476191
2011-11-30,2011-Q4,3.7488310047959144,5.690476190476191
2011-12-01,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-02,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-05,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-06,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-07,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-08,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-09,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-12,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-13,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-14,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-15,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-16,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-19,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-20,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-21,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-22,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-23,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-26,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-27,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-28,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-29,2011-Q4,3.7488310047959144,2.670391061452514
2011-12-30,2011-Q4,3.7488310047959144,2.670391061452514
2012-01-02,2012-Q1,3.7488310047959144,2.670391061452514
2012-01-03,2012-Q1,3.152782560518739,2.2458100558659213
2012-01-04,2012-Q1,3.152782560518739,2.2458100558659213
2012-01-05,2012-Q1,3.152782560518739,2.2458100558659213
2012-01-06,2012-Q1,3.152782560518739,2.2458100558659213
2012-01-07,2012-Q1,3.152782560518739,2.2458100558659213
2012-01-09,2012-Q1,3.152782560518739,2.2458100558659213
2012-01-10,2012-Q1,3.152782560518739,2.2458100558659213
2012-01-11,2012-Q1,3.3096374142758904,2.3575418994413404
2012-01-12,2012-Q1,3.3096374142758904,2.3575418994413404
2012-01-13,2012-Q1,3.3096374142758904,2.3575418994413404
2012-01-16,2012-Q1,3.3096374142758904,2.3575418994413404
2012-01-17,2012-Q1,3.3096374142758904,2.3575418994413404
2012-01-18,2012-Q1,3.3096374142758904,2.3575418994413404
2012-01-19,2012-Q1,3.474335010720899,2.4748603351955305
2012-01-20,2012-Q1,3.474335010720899,2.4748603351955305
2012-01-23,2012-Q1,3.317480156963748,2.363128491620112
2012-01-24,2012-Q1,3.482177753408757,2.480446927374302
2012-01-25,2012-Q1,3.654718092541623,2.6033519553072626
2012-01-26,2012-Q1,3.654718092541623,2.6033519553072626
2012-01-27,2012-Q1,3.5449196949116164,2.525139664804469
2012-01-30,2012-Q1,3.5449196949116164,2.525139664804469
2012-01-31,2012-Q1,3.5449196949116164,2.525139664804469
2012-02-01,2012-Q1,3.5449196949116164,2.525139664804469
2012-02-02,2012-Q1,3.529234209535902,2.5139664804469275
2012-02-03,2012-Q1,3.701774548668768,2.636871508379888
2012-02-06,2012-Q1,3.764516490171628,2.681564245810056
2012-02-07,2012-Q1,3.701774548668767,2.636871508379888
2012-02-08,2012-Q1,3.701774548668767,2.636871508379888
2012-02-09,2012-Q1,3.584133408350904,2.553072625698324
2012-02-10,2012-Q1,3.4508067826573257,2.458100558659218
2012-02-13,2012-Q1,3.4508067826573257,2.458100558659218
2012-02-14,2012-Q1,3.6233471217901916,2.5810055865921786
2012-02-15,2012-Q1,3.8037302036109155,2.7094972067039103
2012-02-16,2012-Q1,3.8037302036109155,2.7094972067039103
2012-02-17,2012-Q1,3.9919560281194975,2.8435754189944134
2012-02-20,2012-Q1,3.9919560281194975,2.8435754189944134
2012-02-21,2012-Q1,3.968427800055925,2.8268156424581004
2012-02-22,2012-Q1,4.156653624564506,2.960893854748603
2012-02-23,2012-Q1,4.156653624564506,2.960893854748603
2012-02-24,2012-Q1,4.156653624564506,2.960893854748603
2012-02-27,2012-Q1,4.3135084783216575,3.072625698324022
2012-02-28,2012-Q1,4.101754425749504,2.921787709497207
2012-02-29,2012-Q1,4.078226197685931,2.905027932960894
2012-03-01,2012-Q1,4.039012484246643,2.384259259259259
2012-03-02,2012-Q1,3.8664721451137765,2.282407407407407
2012-03-03,2012-Q1,3.8586294024259193,2.2777777777777777
2012-03-05,2012-Q1,3.8586294024259193,2.2777777777777777
2012-03-06,2012-Q1,3.8586294024259193,2.2777777777777777
2012-03-07,2012-Q1,3.8586294024259193,2.2777777777777777
2012-03-08,2012-Q1,3.8586294024259193,2.2777777777777777
2012-03-09,2012-Q1,3.8586294024259193,2.2777777777777777
2012-03-12,2012-Q1,3.8586294024259193,2.2777777777777777
2012-03-13,2012-Q1,3.835101174362347,2.2638888888888884
2012-03-14,2012-Q1,3.835101174362347,2.2638888888888884
2012-03-15,2012-Q1,3.835101174362347,2.2638888888888884
2012-03-16,2012-Q1,3.7958874609230593,2.2407407407407405
2012-03-19,2012-Q1,3.7958874609230593,2.2407407407407405
2012-03-20,2012-Q1,3.7488310047959144,2.212962962962963
2012-03-21,2012-Q1,3.9213713439287803,2.314814814814815
2012-03-22,2012-Q1,3.9213713439287803,2.314814814814815
2012-03-23,2012-Q1,3.9213713439287803,2.314814814814815
2012-03-26,2012-Q1,3.842943917050205,2.2685185185185186
2012-03-27,2012-Q1,3.842943917050205,2.2685185185185186
2012-03-28,2012-Q1,3.842943917050205,2.2685185185185186
2012-03-29,2012-Q1,3.842943917050205,2.2685185185185186
2012-03-30,2012-Q1,3.7645164901716286,2.222222222222222
2012-04-02,2012-Q2,3.905685858553065,2.305555555555556
2012-04-03,2012-Q2,4.086068940373789,2.4120370370370368
2012-04-04,2012-Q2,4.188024595315937,2.472222222222222
2012-04-05,2012-Q2,4.188024595315937,2.472222222222222
2012-04-06,2012-Q2,4.188024595315937,2.472222222222222
2012-04-09,2012-Q2,4.384093162512377,2.587962962962963
2012-04-10,2012-Q2,4.384093162512377,2.587962962962963
2012-04-11,2012-Q2,4.384093162512377,2.587962962962963
2012-04-12,2012-Q2,4.235081051443083,2.5
2012-04-13,2012-Q2,4.423306875951664,2.6111111111111107
2012-04-16,2012-Q2,4.242923794130941,2.5046296296296293
2012-04-17,2012-Q2,4.219395566067367,2.4907407407407405
2012-04-18,2012-Q2,4.046855226934501,2.388888888888889
2012-04-19,2012-Q2,4.015484256183071,2.3703703703703702
2012-04-20,2012-Q2,4.140968139188792,2.444444444444444
2012-04-23,2012-Q2,4.140968139188792,2.444444444444444
2012-04-24,2012-Q2,3.95274231468021,2.333333333333333
2012-04-25,2012-Q2,4.078226197685931,2.4074074074074074
2012-04-26,2012-Q2,4.282137507570227,2.5277777777777777
2012-04-27,2012-Q2,4.282137507570227,2.5277777777777777
2012-04-28,2012-Q2,4.470363332078809,2.638888888888889
2012-04-30,2012-Q2,4.658589156587391,2.75
2012-05-01,2012-Q2,4.658589156587391,2.75
2012-05-02,2012-Q2,4.627218185835961,2.7314814814814814
2012-05-03,2012-Q2,4.627218185835961,2.7314814814814814
2012-05-04,2012-Q2,4.682117384650963,2.7638888888888884
2012-05-07,2012-Q2,4.682117384650963,2.7638888888888884
2012-05-08,2012-Q2,4.862500466471689,2.8703703703703702
2012-05-09,2012-Q2,5.01935532022884,2.962962962962963
2012-05-10,2012-Q2,5.01935532022884,2.962962962962963
2012-05-11,2012-Q2,5.238952115488852,3.092592592592592
2012-05-14,2012-Q2,5.238952115488852,3.092592592592592
2012-05-15,2012-Q2,5.238952115488852,3.092592592592592
2012-05-16,2012-Q2,4.980141606789552,2.9398148148148144
2012-05-17,2012-Q2,4.980141606789552,2.9398148148148144
2012-05-18,2012-Q2,4.980141606789552,2.9398148148148144
2012-05-21,2012-Q2,4.980141606789552,2.9398148148148144
2012-05-22,2012-Q2,4.980141606789552,2.9398148148148144
2012-05-23,2012-Q2,4.980141606789552,2.9398148148148144
2012-05-24,2012-Q2,4.980141606789552,2.9398148148148144
2012-05-25,2012-Q2,4.980141606789552,2.9398148148148144
2012-05-28,2012-Q2,4.980141606789552,2.9398148148148144
2012-05-29,2012-Q2,4.980141606789552,2.9398148148148144
2012-05-30,2012-Q2,4.980141606789552,2.9398148148148144
2012-05-31,2012-Q2,4.980141606789552,2.9398148148148144
2012-06-01,2012-Q2,4.980141606789552,
2012-06-04,2012-Q2,4.980141606789552,
2012-06-05,2012-Q2,4.980141606789552,
2012-06-06,2012-Q2,4.980141606789552,
2012-06-07,2012-Q2,4.980141606789552,
2012-06-08,2012-Q2,4.980141606789552,
2012-06-11,2012-Q2,4.980141606789552,
2012-06-12,2012-Q2,4.980141606789552,
2012-06-13,2012-Q2,4.054697969622359,
2012-06-14,2012-Q2,3.8586294024259202,
2012-06-15,2012-Q2,3.8586294024259202,
2012-06-18,2012-Q2,3.8586294024259202,
2012-06-19,2012-Q2,3.8586294024259202,
2012-06-20,2012-Q2,3.6939318059809114,
2012-06-21,2012-Q2,3.6939318059809114,
2012-06-22,2012-Q2,3.6233471217901934,
2012-06-25,2012-Q2,3.6311898644780505,
2012-06-26,2012-Q2,3.6311898644780505,
2012-06-27,2012-Q2,3.6311898644780505,
