Date,Quarter,Close,PE
2008-08-08,2008-Q3,82.44334275333055,98.15476190476193
2008-08-11,2008-Q3,82.44334275333055,98.15476190476193
2008-08-12,2008-Q3,82.69332256762203,98.45238095238096
2008-08-13,2008-Q3,82.19336293903906,97.85714285714286
2008-08-14,2008-Q3,80.49350020185699,95.83333333333334
2008-08-15,2008-Q3,80.49350020185699,95.83333333333334
2008-08-18,2008-Q3,83.39326604763818,99.28571428571428
2008-08-19,2008-Q3,82.59333064190542,98.33333333333331
2008-08-20,2008-Q3,83.29327412192158,99.16666666666669
2008-08-21,2008-Q3,83.84322971336283,99.82142857142856
2008-08-22,2008-Q3,84.04321356479603,100.0595238095238
2008-08-25,2008-Q3,84.5931691562373,100.71428571428572
2008-08-26,2008-Q3,84.04321356479603,100.0595238095238
2008-08-27,2008-Q3,83.44326201049648,99.3452380952381
2008-08-28,2008-Q3,81.29343560758974,96.78571428571428
2008-08-29,2008-Q3,81.69340331045612,97.26190476190476
2008-09-01,2008-Q3,81.34343157044805,105.64935064935064
2008-09-02,2008-Q3,82.74331853048035,107.46753246753246
2008-09-03,2008-Q3,82.74331853048035,107.46753246753246
2008-09-04,2008-Q3,84.19320145337095,109.35064935064936
2008-09-05,2008-Q3,84.8931449333871,110.25974025974028
2008-09-08,2008-Q3,83.34327008477992,108.24675324675324
2008-09-09,2008-Q3,83.39326604763822,108.31168831168831
2008-09-10,2008-Q3,82.99329834477184,107.7922077922078
2008-09-11,2008-Q3,82.54333467904718,107.2077922077922
2008-09-12,2008-Q3,82.1933629390391,106.75324675324676
2008-09-15,2008-Q3,81.79339523617273,106.23376623376625
2008-09-16,2008-Q3,79.4435849818328,103.1818181818182
2008-09-17,2008-Q3,79.69356479612428,103.50649350649353
2008-09-18,2008-Q3,75.89387161889377,98.57142857142858
2008-09-19,2008-Q3,78.79363746467496,102.33766233766234
2008-09-22,2008-Q3,75.5438998788857,98.11688311688312
2008-09-23,2008-Q3,76.39383124747674,99.22077922077922
2008-09-24,2008-Q3,74.0940169559951,96.23376623376622
2008-09-25,2008-Q3,72.54414210738793,94.22077922077922
2008-09-26,2008-Q3,72.09417844166325,93.63636363636364
2008-09-29,2008-Q3,71.4942268873637,92.85714285714286
2008-09-30,2008-Q3,66.34464271295917,86.16883116883116
2008-10-01,2008-Q4,65.64469923294304,85.25974025974027
2008-10-02,2008-Q4,65.64469923294304,85.25974025974027
2008-10-03,2008-Q4,64.99475171578517,84.41558441558442
2008-10-06,2008-Q4,64.794767864352,84.15584415584415
2008-10-07,2008-Q4,58.49527654420666,75.97402597402598
2008-10-08,2008-Q4,51.345853855470295,66.68831168831169
2008-10-09,2008-Q4,51.345853855470295,66.68831168831169
2008-10-10,2008-Q4,52.045797335486434,67.59740259740259
2008-10-13,2008-Q4,52.84573274121918,68.63636363636364
2008-10-14,2008-Q4,50.29593863544606,65.32467532467533
2008-10-15,2008-Q4,47.74614452967296,62.01298701298701
2008-10-16,2008-Q4,49.04603956398867,63.7012987012987
2008-10-17,2008-Q4,48.09611626968105,62.46753246753247
2008-10-20,2008-Q4,47.14619297537341,61.23376623376623
2008-10-21,2008-Q4,48.996043601130374,63.63636363636363
2008-10-22,2008-Q4,48.646071861122294,63.18181818181818
2008-10-23,2008-Q4,45.74630601534111,59.41558441558441
2008-10-24,2008-Q4,46.39625353249896,60.259740259740255
2008-10-27,2008-Q4,44.796382721033474,58.18181818181818
2008-10-28,2008-Q4,45.44633023819133,59.02597402597403
2008-10-29,2008-Q4,45.196350423899844,58.701298701298704
2008-10-30,2008-Q4,45.196350423899844,58.701298701298704
2008-10-31,2008-Q4,41.596641098102516,54.02597402597403
2008-11-03,2008-Q4,48.296100121114215,62.72727272727272
2008-11-04,2008-Q4,47.54616067823977,61.75324675324675
2008-11-05,2008-Q4,45.7963019781994,59.48051948051948
2008-11-06,2008-Q4,44.796382721033474,58.18181818181818
2008-11-07,2008-Q4,44.19643116673392,57.40259740259741
2008-11-10,2008-Q4,46.79622123536532,60.77922077922077
2008-11-11,2008-Q4,43.996447315300735,57.14285714285714
2008-11-12,2008-Q4,41.846620912393995,54.35064935064935
2008-11-13,2008-Q4,41.846620912393995,54.35064935064935
2008-11-14,2008-Q4,43.09651998385141,55.97402597402598
2008-11-17,2008-Q4,44.64639483245858,57.98701298701298
2008-11-18,2008-Q4,43.84645942672585,56.94805194805195
2008-11-19,2008-Q4,40.04676624949533,52.01298701298701
2008-11-20,2008-Q4,41.74662898667741,54.22077922077922
2008-11-21,2008-Q4,40.096762212353624,52.07792207792208
2008-11-24,2008-Q4,39.24683084376259,50.97402597402597
2008-11-25,2008-Q4,41.24666935809444,53.57142857142857
2008-11-26,2008-Q4,36.647040775131174,47.59740259740259
2008-11-27,2008-Q4,36.647040775131174,47.59740259740259
2008-11-28,2008-Q4,37.54696810658051,48.76623376623376
2008-12-01,2008-Q4,37.44697618086392,48.01282051282052
2008-12-02,2008-Q4,38.44689543802985,49.2948717948718
2008-12-03,2008-Q4,36.747032700847775,47.11538461538461
2008-12-04,2008-Q4,37.44697618086392,48.01282051282052
2008-12-05,2008-Q4,38.44689543802985,49.2948717948718
2008-12-08,2008-Q4,37.49697214372222,48.07692307692307
2008-12-09,2008-Q4,37.49697214372222,48.07692307692307
2008-12-10,2008-Q4,37.596964069438805,48.20512820512821
2008-12-11,2008-Q4,37.047008477997544,47.49999999999999
2008-12-12,2008-Q4,39.196834880904284,50.256410256410255
2008-12-15,2008-Q4,40.84670165522806,52.37179487179487
2008-12-16,2008-Q4,41.6466370609608,53.39743589743589
2008-12-17,2008-Q4,41.24666935809443,52.88461538461538
2008-12-18,2008-Q4,40.146758175211914,51.47435897435897
2008-12-19,2008-Q4,40.59672184093658,52.05128205128205
2008-12-22,2008-Q4,38.9468550666128,49.93589743589744
2008-12-23,2008-Q4,37.84694388373028,48.52564102564103
2008-12-24,2008-Q4,38.94685506661281,49.93589743589744
2008-12-25,2008-Q4,38.94685506661281,49.93589743589744
2008-12-26,2008-Q4,36.747032700847775,47.11538461538461
2008-12-29,2008-Q4,36.19707710940652,46.41025641025641
2008-12-30,2008-Q4,37.496972143722225,48.07692307692307
2008-12-31,2008-Q4,40.196754138070226,51.53846153846154
2009-01-01,2009-Q1,43.29650383528459,55.5128205128205
2009-01-02,2009-Q1,42.54656439241015,54.55128205128205
2009-01-05,2009-Q1,42.44657246669355,54.42307692307693
2009-01-06,2009-Q1,42.24658861526037,54.16666666666666
2009-01-07,2009-Q1,38.04692773516347,48.78205128205128
2009-01-08,2009-Q1,38.04692773516347,48.78205128205128
2009-01-09,2009-Q1,37.24699232943073,47.756410256410255
2009-01-12,2009-Q1,38.59688332660473,49.48717948717949
2009-01-13,2009-Q1,36.99701251513925,47.43589743589743
2009-01-14,2009-Q1,38.096923698021776,48.84615384615385
2009-01-15,2009-Q1,37.746951958013696,48.3974358974359
2009-01-16,2009-Q1,37.29698829228902,47.82051282051282
2009-01-19,2009-Q1,35.197157852240586,45.12820512820513
2009-01-20,2009-Q1,34.247234557932956,43.91025641025641
2009-01-21,2009-Q1,33.6472830036334,43.14102564102564
2009-01-22,2009-Q1,34.19723859507466,43.84615384615385
2009-01-23,2009-Q1,33.94725878078318,43.52564102564103
2009-01-26,2009-Q1,33.94725878078318,43.52564102564103
2009-01-27,2009-Q1,34.04725070649976,43.65384615384615
2009-01-28,2009-Q1,36.647040775131174,46.98717948717948
2009-01-29,2009-Q1,35.34714574081547,45.32051282051282
2009-01-30,2009-Q1,37.047008477997544,47.49999999999999
2009-02-02,2009-Q1,37.79694792087199,48.46153846153845
2009-02-03,2009-Q1,37.6469600322971,48.26923076923077
2009-02-04,2009-Q1,38.29690754945495,49.102564102564095
2009-02-05,2009-Q1,38.49689140088813,49.35897435897436
2009-02-06,2009-Q1,37.84694388373028,48.52564102564103
2009-02-09,2009-Q1,37.34698425514732,47.88461538461539
2009-02-10,2009-Q1,37.69695599515539,48.333333333333336
2009-02-11,2009-Q1,38.8968591037545,49.87179487179487
2009-02-12,2009-Q1,39.84678239806214,51.08974358974359
2009-02-13,2009-Q1,39.14683891804599,50.192307692307686
2009-02-16,2009-Q1,40.09676221235362,51.41025641025641
2009-02-17,2009-Q1,39.84678239806214,51.08974358974359
2009-02-18,2009-Q1,36.647040775131174,46.98717948717948
2009-02-19,2009-Q1,38.14691966088006,48.91025641025641
2009-02-20,2009-Q1,37.396980218005616,47.94871794871794
2009-02-23,2009-Q1,37.396980218005616,47.94871794871794
2009-02-24,2009-Q1,36.69703673798947,47.05128205128205
2009-02-25,2009-Q1,40.04676624949531,51.34615384615384
2009-02-26,2009-Q1,40.1467581752119,51.47435897435897
2009-02-27,2009-Q1,39.39681873233746,50.51282051282051
2009-03-02,2009-Q1,38.7968671780379,49.74358974358974
2009-03-03,2009-Q1,38.19691562373835,48.97435897435898
2009-03-04,2009-Q1,36.147081146548196,46.34615384615384
2009-03-05,2009-Q1,35.947097295115015,46.08974358974359
2009-03-06,2009-Q1,37.696955995155385,48.333333333333336
2009-03-09,2009-Q1,37.04700847799752,47.49999999999999
2009-03-10,2009-Q1,37.04700847799752,47.49999999999999
2009-03-11,2009-Q1,37.04700847799752,47.49999999999999
2009-03-12,2009-Q1,36.49705288655627,46.7948717948718
2009-03-13,2009-Q1,35.947097295115015,46.08974358974359
2009-03-16,2009-Q1,34.09724666935806,43.71794871794872
2009-03-17,2009-Q1,34.89718207509079,44.74358974358974
2009-03-18,2009-Q1,34.747194186515905,44.55128205128205
2009-03-19,2009-Q1,34.997174000807384,44.87179487179487
2009-03-20,2009-Q1,33.947258780783166,43.52564102564103
2009-03-23,2009-Q1,33.947258780783166,43.52564102564103
2009-03-24,2009-Q1,32.74735567218405,41.98717948717949
2009-03-25,2009-Q1,33.79727089220827,43.33333333333333
2009-03-26,2009-Q1,33.597287040775086,43.07692307692308
2009-03-27,2009-Q1,33.54729107791679,43.01282051282051
2009-03-30,2009-Q1,33.24731530076701,42.62820512820512
2009-03-31,2009-Q1,33.3973031893419,42.82051282051282
2009-04-01,2009-Q2,33.94725878078315,43.52564102564103
2009-04-02,2009-Q2,37.14700040371411,47.62820512820512
2009-04-03,2009-Q2,37.14700040371411,47.62820512820512
2009-04-06,2009-Q2,37.14700040371411,47.62820512820512
2009-04-07,2009-Q2,37.14700040371411,47.62820512820512
2009-04-08,2009-Q2,43.04652402099307,55.192307692307686
2009-04-09,2009-Q2,45.446330238191294,58.26923076923077
2009-04-10,2009-Q2,45.446330238191294,58.26923076923077
2009-04-13,2009-Q2,46.09627775534914,59.1025641025641
2009-04-14,2009-Q2,46.09627775534914,59.1025641025641
2009-04-15,2009-Q2,49.545999192571585,63.52564102564102
2009-04-16,2009-Q2,45.24634638675811,58.01282051282051
2009-04-17,2009-Q2,43.09651998385137,55.256410256410255
2009-04-20,2009-Q2,45.046362535324924,57.75641025641025
2009-04-21,2009-Q2,43.19651190956797,55.38461538461539
2009-04-22,2009-Q2,43.34649979814285,55.57692307692308
2009-04-23,2009-Q2,44.34641905530878,56.85897435897436
2009-04-24,2009-Q2,44.34641905530878,56.85897435897436
2009-04-27,2009-Q2,43.14651594670967,55.32051282051282
2009-04-28,2009-Q2,42.296584578118626,54.230769230769226
2009-04-29,2009-Q2,42.99652805813477,55.12820512820512
2009-04-30,2009-Q2,42.99652805813477,55.12820512820512
2009-05-01,2009-Q2,42.99652805813477,55.12820512820512
2009-05-04,2009-Q2,45.04636253532492,57.75641025641025
2009-05-05,2009-Q2,44.94637060960833,57.62820512820513
2009-05-06,2009-Q2,45.94628986677425,58.91025641025641
2009-05-07,2009-Q2,48.29610012111417,61.92307692307692
2009-05-08,2009-Q2,46.69622930964869,59.87179487179488
2009-05-11,2009-Q2,49.3460153411384,63.26923076923077
2009-05-12,2009-Q2,50.745902301170695,65.06410256410255
2009-05-13,2009-Q2,50.59591441259581,64.87179487179488
2009-05-14,2009-Q2,48.996043601130324,62.82051282051282
2009-05-15,2009-Q2,48.89605167541373,62.692307692307686
2009-05-18,2009-Q2,48.89605167541373,62.692307692307686
2009-05-19,2009-Q2,56.69542188130796,72.6923076923077
2009-05-20,2009-Q2,59.59518772708914,76.41025641025641
2009-05-21,2009-Q2,59.745175615664024,76.6025641025641
2009-05-22,2009-Q2,63.09490512716987,80.8974358974359
2009-05-25,2009-Q2,61.895002018570764,79.35897435897435
2009-05-26,2009-Q2,58.99523617278959,75.64102564102564
2009-05-27,2009-Q2,59.79517157852233,76.66666666666666
2009-05-28,2009-Q2,59.84516754138063,76.73076923076923
2009-05-29,2009-Q2,71.81420104965676,92.1153846153846
2009-06-01,2009-Q2,74.5628308741043,68.44036697247705
2009-06-02,2009-Q2,80.6098164878889,73.9908256880734
2009-06-03,2009-Q2,78.76073824235147,72.29357798165137
2009-06-04,2009-Q2,78.26098736517918,71.83486238532109
2009-06-05,2009-Q2,78.81071333006868,72.3394495412844
2009-06-08,2009-Q2,71.81420104965675,65.91743119266054
2009-06-09,2009-Q2,74.56283087410428,68.44036697247705
2009-06-10,2009-Q2,72.66377754084962,66.69724770642202
2009-06-11,2009-Q2,72.91365297943575,66.92660550458716
2009-06-12,2009-Q2,71.16452490933278,65.3211009174312
2009-06-15,2009-Q2,67.76621894456127,62.20183486238531
2009-06-16,2009-Q2,67.81619403227849,62.24770642201834
2009-06-17,2009-Q2,64.46786315522421,59.1743119266055
2009-06-18,2009-Q2,63.51833648859687,58.30275229357797
2009-06-19,2009-Q2,61.61928315534221,56.55963302752293
2009-06-22,2009-Q2,60.86965683958379,55.87155963302752
2009-06-23,2009-Q2,59.37040420806695,54.49541284403669
2009-06-24,2009-Q2,65.31743964641709,59.954128440366965
2009-06-25,2009-Q2,63.218485962293514,58.02752293577981
2009-06-26,2009-Q2,65.36741473413433,60.0
2009-06-29,2009-Q2,66.0670659621755,60.64220183486238
2009-06-30,2009-Q2,65.36741473413433,60.0
2009-07-01,2009-Q3,64.9676140323965,59.63302752293578
2009-07-02,2009-Q3,66.31694140076164,60.87155963302752
2009-07-03,2009-Q3,62.768710172838446,57.61467889908256
2009-07-06,2009-Q3,59.27045403263248,54.40366972477064
2009-07-07,2009-Q3,59.77020490980477,54.86238532110091
2009-07-08,2009-Q3,57.821176488832876,53.07339449541284
2009-07-09,2009-Q3,58.52082771687406,53.715596330275226
2009-07-10,2009-Q3,56.12202350644712,51.5137614678899
2009-07-13,2009-Q3,53.57329403286849,49.17431192660551
2009-07-14,2009-Q3,57.12152526079167,52.43119266055045
2009-07-15,2009-Q3,60.61978140099764,55.64220183486238
2009-07-16,2009-Q3,61.56930806762498,56.51376146788991
2009-07-17,2009-Q3,63.968112278051926,58.715596330275226
2009-07-20,2009-Q3,64.46786315522421,59.1743119266055
2009-07-21,2009-Q3,64.21798771663806,58.944954128440365
2009-07-22,2009-Q3,65.76721543587212,60.366972477064216
2009-07-23,2009-Q3,65.86716561130658,60.45871559633028
2009-07-24,2009-Q3,67.716243856844,62.15596330275229
2009-07-27,2009-Q3,69.6652722778159,63.944954128440365
2009-07-28,2009-Q3,69.11554631292641,63.440366972477065
2009-07-29,2009-Q3,70.3649235058571,64.58715596330275
2009-07-30,2009-Q3,73.7632294706286,67.70642201834862
2009-07-31,2009-Q3,72.16402666367732,66.23853211009174
2009-08-03,2009-Q3,73.7632294706286,67.70642201834862
2009-08-04,2009-Q3,68.36591999716799,62.75229357798165
2009-08-05,2009-Q3,72.71375262856681,66.74311926605505
2009-08-06,2009-Q3,72.1640266636773,66.23853211009174
2009-08-07,2009-Q3,72.61380245313237,66.65137614678899
2009-08-10,2009-Q3,70.46487368129155,64.6788990825688
2009-08-11,2009-Q3,71.21449999704998,65.36697247706421
2009-08-12,2009-Q3,72.71375262856682,66.74311926605505
2009-08-13,2009-Q3,73.9131547337803,67.8440366972477
2009-08-14,2009-Q3,76.26198385649002,69.99999999999999
2009-08-17,2009-Q3,72.36392701454623,66.42201834862385
2009-08-18,2009-Q3,73.16352841802188,67.1559633027523
2009-08-19,2009-Q3,74.26298034780089,68.1651376146789
2009-08-20,2009-Q3,77.61131122485519,71.23853211009174
2009-08-21,2009-Q3,77.76123648800686,71.37614678899082
2009-08-24,2009-Q3,78.21101227746192,71.78899082568807
2009-08-25,2009-Q3,82.10906911940572,75.36697247706422
2009-08-26,2009-Q3,86.60682701395625,79.4954128440367
2009-08-27,2009-Q3,83.35844631233643,76.5137614678899
2009-08-28,2009-Q3,83.00862069831582,76.19266055045871
2009-08-31,2009-Q3,81.65929332995067,74.95412844036697
2009-09-01,2009-Q3,84.0580975403776,56.82432432432432
2009-09-02,2009-Q3,83.05859578603304,56.148648648648646
2009-09-03,2009-Q3,82.80872034744691,55.979729729729726
2009-09-04,2009-Q3,83.25849613690195,56.28378378378378
2009-09-07,2009-Q3,83.05859578603304,56.148648648648646
2009-09-08,2009-Q3,81.70926841766789,55.23648648648648
2009-09-09,2009-Q3,81.15954245277838,54.86486486486487
2009-09-10,2009-Q3,85.50737508417721,57.804054054054056
2009-09-11,2009-Q3,85.35744982102554,57.70270270270271
2009-09-14,2009-Q3,83.60832175092256,56.520270270270274
2009-09-15,2009-Q3,83.90817227722593,56.722972972972975
2009-09-16,2009-Q3,83.25849613690195,56.28378378378378
2009-09-17,2009-Q3,84.4079231543982,57.060810810810814
2009-09-18,2009-Q3,84.2579978912465,56.95945945945946
2009-09-21,2009-Q3,84.2579978912465,56.95945945945946
2009-09-22,2009-Q3,91.45441052252734,61.82432432432432
2009-09-23,2009-Q3,86.50687683852176,58.479729729729726
2009-09-24,2009-Q3,87.6063287683008,59.222972972972975
2009-09-25,2009-Q3,87.85620420688693,59.391891891891895
2009-09-28,2009-Q3,87.85620420688693,59.391891891891895
2009-09-29,2009-Q3,88.5558554349281,59.86486486486486
2009-09-30,2009-Q3,87.40642841743187,59.08783783783784
2009-10-01,2009-Q4,87.75625403145246,59.32432432432432
2009-10-02,2009-Q4,87.75625403145246,59.32432432432432
2009-10-05,2009-Q4,85.05759929472215,57.5
2009-10-06,2009-Q4,84.10807262809483,56.85810810810811
2009-10-07,2009-Q4,85.00762420700491,57.46621621621622
2009-10-08,2009-Q4,84.35794806668096,57.02702702702703
2009-10-09,2009-Q4,83.05859578603301,56.148648648648646
2009-10-12,2009-Q4,83.80822210179142,56.6554054054054
2009-10-13,2009-Q4,83.80822210179142,56.6554054054054
2009-10-14,2009-Q4,84.90767403157045,57.39864864864865
2009-10-15,2009-Q4,96.05211859251229,64.93243243243244
2009-10-16,2009-Q4,89.65530736470711,60.60810810810811
2009-10-17,2009-Q4,91.80423613654789,62.06081081081081
2009-10-19,2009-Q4,91.80423613654789,62.06081081081081
2009-10-20,2009-Q4,89.75525754014154,60.67567567567568
2009-10-21,2009-Q4,90.40493368046552,61.11486486486487
2009-10-22,2009-Q4,87.65630385601797,59.25675675675676
2009-10-23,2009-Q4,88.30597999634192,59.69594594594594
2009-10-26,2009-Q4,83.75824701407417,56.62162162162162
2009-10-27,2009-Q4,80.55984140017156,54.45945945945946
2009-10-28,2009-Q4,83.30847122461911,56.317567567567565
2009-10-29,2009-Q4,77.61131122485514,52.46621621621622
2009-10-30,2009-Q4,75.31245718986263,50.91216216216216
2009-11-02,2009-Q4,75.31245718986263,50.91216216216216
2009-11-03,2009-Q4,74.06307999693193,50.067567567567565
2009-11-04,2009-Q4,77.01161017224838,52.06081081081081
2009-11-05,2009-Q4,78.86068841778582,53.310810810810814
2009-11-06,2009-Q4,84.00812245266029,56.79054054054054
2009-11-09,2009-Q4,85.75725052276327,57.97297297297297
2009-11-10,2009-Q4,86.20702631221832,58.27702702702703
2009-11-11,2009-Q4,91.80423613654786,62.06081081081081
2009-11-12,2009-Q4,89.30548175068645,60.37162162162162
2009-11-13,2009-Q4,90.00513297872766,60.8445945945946
2009-11-16,2009-Q4,89.65530736470707,60.60810810810811
2009-11-17,2009-Q4,89.3554568384037,60.40540540540541
2009-11-18,2009-Q4,88.4559052594936,59.7972972972973
2009-11-19,2009-Q4,87.10657789112844,58.88513513513514
2009-11-20,2009-Q4,88.00612947003853,59.49324324324324
2009-11-23,2009-Q4,90.954659645355,61.48648648648648
2009-11-24,2009-Q4,90.45490876818272,61.14864864864865
2009-11-25,2009-Q4,89.30548175068647,60.37162162162162
2009-11-26,2009-Q4,87.85620420688686,59.391891891891895
2009-11-27,2009-Q4,85.55735017189436,57.83783783783783
2009-11-30,2009-Q4,87.00662771569397,58.817567567567565
2009-12-01,2009-Q4,88.75575578579695,54.81481481481481
2009-12-02,2009-Q4,88.95565613666587,54.938271604938265
2009-12-03,2009-Q4,88.40593017177636,54.598765432098766
2009-12-04,2009-Q4,89.0056312243831,54.96913580246913
2009-12-07,2009-Q4,87.30647824199734,53.91975308641975
2009-12-08,2009-Q4,88.25600490862466,54.50617283950617
2009-12-09,2009-Q4,88.35595508405915,54.5679012345679
2009-12-10,2009-Q4,90.05510806644489,55.61728395061728
2009-12-11,2009-Q4,88.35595508405915,54.5679012345679
2009-12-14,2009-Q4,92.75376280317519,57.28395061728394
2009-12-15,2009-Q4,90.70478420676885,56.01851851851851
2009-12-16,2009-Q4,90.8047343822033,56.08024691358024
2009-12-17,2009-Q4,90.20503332959659,55.70987654320987
2009-12-18,2009-Q4,87.65630385601796,54.13580246913581
2009-12-21,2009-Q4,87.00662771569398,53.73456790123456
2009-12-22,2009-Q4,88.05610455775577,54.38271604938271
2009-12-23,2009-Q4,88.90568104894865,54.907407407407405
2009-12-24,2009-Q4,88.3059799963419,54.53703703703703
2009-12-25,2009-Q4,88.3059799963419,54.53703703703703
2009-12-28,2009-Q4,88.3059799963419,54.53703703703703
2009-12-29,2009-Q4,88.75575578579695,54.81481481481481
2009-12-30,2009-Q4,90.00513297872767,55.58641975308642
2009-12-31,2009-Q4,90.85470946992055,56.11111111111112
2010-01-01,2010-Q1,90.85470946992055,56.11111111111112
2010-01-04,2010-Q1,95.40244245218828,58.91975308641975
2010-01-05,2010-Q1,93.00363824176134,57.438271604938265
2010-01-06,2010-Q1,92.2540119260029,56.9753086419753
2010-01-07,2010-Q1,92.2540119260029,56.9753086419753
2010-01-08,2010-Q1,94.30299052240925,58.24074074074073
2010-01-11,2010-Q1,100.44992631162829,62.03703703703703
2010-01-12,2010-Q1,97.15157052229124,60.0
2010-01-13,2010-Q1,98.35097262750472,60.74074074074074
2010-01-14,2010-Q1,98.90069859239422,61.08024691358025
2010-01-15,2010-Q1,99.90020034673877,61.69753086419753
2010-01-18,2010-Q1,100.1500757853249,61.85185185185185
2010-01-19,2010-Q1,120.1800909423899,74.22839506172839
2010-01-20,2010-Q1,123.42820150840042,76.23456790123457
2010-01-21,2010-Q1,110.23587551721914,68.08641975308642
2010-01-22,2010-Q1,105.13884047517183,64.93827160493827
2010-01-25,2010-Q1,100.5415147509723,62.09876543209876
2010-01-26,2010-Q1,100.5415147509723,62.09876543209876
2010-01-27,2010-Q1,93.24575871039478,57.59259259259259
2010-01-28,2010-Q1,92.99590405147089,57.438271604938265
2010-01-29,2010-Q1,95.59439250427934,59.04320987654321
2010-02-01,2010-Q1,98.14291002530298,60.617283950617285
2010-02-02,2010-Q1,99.14232866099853,61.23456790123456
2010-02-03,2010-Q1,96.14407275391189,59.38271604938272
2010-02-04,2010-Q1,92.69607846076222,57.25308641975308
2010-02-05,2010-Q1,88.94825857690391,54.938271604938265
2010-02-06,2010-Q1,90.54732839401679,55.92592592592592
2010-02-08,2010-Q1,89.44796789475168,55.24691358024691
2010-02-09,2010-Q1,93.94535175538165,58.02469135802469
2010-02-10,2010-Q1,91.44680516614278,56.48148148148148
2010-02-11,2010-Q1,92.69607846076221,57.25308641975308
2010-02-12,2010-Q1,92.69607846076221,57.25308641975308
2010-02-15,2010-Q1,93.79543896002731,57.932098765432094
2010-02-16,2010-Q1,93.24575871039477,57.59259259259259
2010-02-17,2010-Q1,93.69549709645777,57.87037037037037
2010-02-18,2010-Q1,95.04471225464675,58.703703703703695
2010-02-19,2010-Q1,92.0964272793449,56.88271604938272
2010-02-22,2010-Q1,89.49793882653645,55.27777777777777
2010-02-23,2010-Q1,88.79834578154957,54.84567901234567
2010-02-24,2010-Q1,88.7483748497648,54.81481481481481
2010-02-25,2010-Q1,88.19869460013224,54.4753086419753
2010-02-26,2010-Q1,90.69724118937113,56.01851851851851
2010-03-01,2010-Q1,90.69724118937113,52.1551724137931
2010-03-02,2010-Q1,93.04587498325566,53.50574712643678
2010-03-03,2010-Q1,93.64552616467299,53.85057471264368
2010-03-04,2010-Q1,95.3445378453554,54.82758620689656
2010-03-05,2010-Q1,95.89421809498798,55.14367816091954
2010-03-08,2010-Q1,96.04413089034229,55.22988505747127
2010-03-09,2010-Q1,94.99474132286197,54.62643678160919
2010-03-10,2010-Q1,93.94535175538164,54.02298850574713
2010-03-11,2010-Q1,94.19520641430553,54.16666666666666
2010-03-12,2010-Q1,92.44622380183831,53.16091954022989
2010-03-15,2010-Q1,110.03599179007998,63.27586206896552
2010-03-16,2010-Q1,112.98427676538185,64.97126436781609
2010-03-17,2010-Q1,106.23820097443688,61.0919540229885
2010-03-18,2010-Q1,104.33930556661534,60.00000000000001
2010-03-19,2010-Q1,103.739654385198,59.6551724137931
2010-03-22,2010-Q1,101.54093338666777,58.39080459770115
2010-03-23,2010-Q1,102.1905554998699,58.76436781609196
2010-03-24,2010-Q1,102.1905554998699,58.76436781609196
2010-03-25,2010-Q1,99.39218331992238,57.1551724137931
2010-03-26,2010-Q1,101.5409333866678,58.39080459770115
2010-03-29,2010-Q1,100.79136940989613,57.95977011494253
2010-03-30,2010-Q1,100.49154381918748,57.78735632183908
2010-03-31,2010-Q1,101.44099152309826,58.333333333333336
2010-04-01,2010-Q2,107.43750333727155,61.7816091954023
2010-04-02,2010-Q2,107.43750333727155,61.7816091954023
2010-04-05,2010-Q2,109.03657315438443,62.70114942528736
2010-04-06,2010-Q2,108.63680570010622,62.4712643678161
2010-04-07,2010-Q2,110.38578831257344,63.47701149425288
2010-04-08,2010-Q2,110.43575924435821,63.50574712643678
2010-04-09,2010-Q2,112.73442210645797,64.82758620689656
2010-04-12,2010-Q2,114.13360819643174,65.63218390804597
2010-04-13,2010-Q2,112.58450931110364,64.74137931034483
2010-04-14,2010-Q2,112.58450931110364,64.74137931034483
2010-04-15,2010-Q2,111.93488719790153,64.36781609195403
2010-04-16,2010-Q2,109.23645688152355,62.81609195402299
2010-04-19,2010-Q2,106.38811376979123,61.17816091954023
2010-04-20,2010-Q2,107.23761961013244,61.66666666666666
2010-04-21,2010-Q2,110.68561390328209,63.64942528735632
2010-04-22,2010-Q2,127.47584698296733,73.30459770114942
2010-04-23,2010-Q2,125.976719029424,72.44252873563218
2010-04-26,2010-Q2,125.526980643361,72.183908045977
2010-04-27,2010-Q2,124.62750387123502,71.66666666666667
2010-04-28,2010-Q2,129.02494586829542,74.19540229885057
2010-04-29,2010-Q2,127.87561443724555,73.5344827586207
2010-04-30,2010-Q2,126.27654462013265,72.61494252873563
2010-05-03,2010-Q2,123.67805616732423,71.12068965517241
2010-05-04,2010-Q2,123.22831778126123,70.86206896551724
2010-05-05,2010-Q2,120.57985839666802,69.33908045977012
2010-05-06,2010-Q2,119.18067230669425,68.53448275862068
2010-05-07,2010-Q2,119.9802072152507,68.99425287356321
2010-05-10,2010-Q2,121.32942237343971,69.77011494252874
2010-05-11,2010-Q2,118.28119553456828,68.01724137931035
2010-05-12,2010-Q2,120.4799165330985,69.2816091954023
2010-05-13,2010-Q2,118.23122460278351,67.98850574712644
2010-05-14,2010-Q2,120.13012001060508,69.08045977011494
2010-05-17,2010-Q2,117.58160248958143,67.61494252873564
2010-05-18,2010-Q2,121.02959678273108,69.59770114942529
2010-05-19,2010-Q2,116.38230012674678,66.92528735632185
