Date,Quarter,Close,PE
2010-06-02,2010-Q2,48.69999999999999,32.46666666666667
2010-06-03,2010-Q2,51.54999999999998,34.36666666666667
2010-06-04,2010-Q2,50.749999999999986,33.833333333333336
2010-06-07,2010-Q2,49.69999999999999,33.13333333333333
2010-06-08,2010-Q2,48.84999999999998,32.56666666666667
2010-06-09,2010-Q2,47.09999999999998,31.4
2010-06-10,2010-Q2,46.999999999999986,31.33333333333333
2010-06-11,2010-Q2,47.74999999999998,31.83333333333333
2010-06-14,2010-Q2,47.99999999999998,32.0
2010-06-15,2010-Q2,48.59999999999998,32.4
2010-06-16,2010-Q2,49.04999999999997,32.7
2010-06-17,2010-Q2,49.29999999999997,32.86666666666667
2010-06-18,2010-Q2,48.14999999999996,32.1
2010-06-21,2010-Q2,48.79999999999996,32.53333333333333
2010-06-22,2010-Q2,48.249999999999964,32.166666666666664
2010-06-23,2010-Q2,48.499999999999964,32.333333333333336
2010-06-24,2010-Q2,48.39999999999996,32.266666666666666
2010-06-25,2010-Q2,49.949999999999974,33.300000000000004
2010-06-28,2010-Q2,51.749999999999964,34.5
2010-06-29,2010-Q2,50.849999999999966,33.9
2010-06-30,2010-Q2,50.94999999999997,33.96666666666667
2010-07-01,2010-Q3,51.29999999999996,34.2
2010-07-02,2010-Q3,50.64999999999996,33.766666666666666
2010-07-05,2010-Q3,50.79999999999996,33.86666666666667
2010-07-06,2010-Q3,50.749999999999964,33.833333333333336
2010-07-07,2010-Q3,52.14999999999996,34.766666666666666
2010-07-08,2010-Q3,52.64999999999996,35.1
2010-07-09,2010-Q3,54.549999999999955,36.36666666666667
2010-07-12,2010-Q3,56.799999999999955,37.86666666666667
2010-07-13,2010-Q3,57.09999999999996,38.06666666666667
2010-07-14,2010-Q3,56.799999999999955,37.86666666666667
2010-07-15,2010-Q3,55.649999999999956,37.1
2010-07-16,2010-Q3,56.34999999999996,37.56666666666667
2010-07-19,2010-Q3,57.049999999999955,38.03333333333333
2010-07-20,2010-Q3,56.19999999999996,37.46666666666667
2010-07-21,2010-Q3,55.799999999999955,37.2
2010-07-22,2010-Q3,57.14999999999995,38.1
2010-07-23,2010-Q3,56.74999999999995,37.833333333333336
2010-07-26,2010-Q3,55.44999999999995,36.96666666666667
2010-07-27,2010-Q3,54.94999999999995,36.63333333333333
2010-07-28,2010-Q3,54.899999999999956,36.6
2010-07-29,2010-Q3,54.84999999999995,36.56666666666667
2010-07-30,2010-Q3,55.69999999999995,37.13333333333333
2010-08-02,2010-Q3,56.49999999999994,37.66666666666666
2010-08-03,2010-Q3,56.79999999999993,37.86666666666667
2010-08-04,2010-Q3,58.899999999999935,39.266666666666666
2010-08-05,2010-Q3,59.89999999999993,39.93333333333333
2010-08-06,2010-Q3,59.69999999999994,39.8
2010-08-09,2010-Q3,60.549999999999926,40.36666666666667
2010-08-10,2010-Q3,58.39999999999993,38.93333333333333
2010-08-11,2010-Q3,57.44999999999993,38.3
2010-08-12,2010-Q3,57.24999999999992,38.16666666666666
2010-08-13,2010-Q3,56.699999999999925,37.8
2010-08-16,2010-Q3,59.64999999999991,39.766666666666666
2010-08-17,2010-Q3,59.84999999999992,39.9
2010-08-18,2010-Q3,60.24999999999992,40.16666666666666
2010-08-19,2010-Q3,61.349999999999916,40.9
2010-08-20,2010-Q3,62.34999999999992,41.56666666666667
2010-08-23,2010-Q3,61.249999999999915,40.833333333333336
2010-08-24,2010-Q3,60.849999999999916,40.56666666666667
2010-08-25,2010-Q3,59.39999999999991,39.6
2010-08-26,2010-Q3,58.89999999999992,39.266666666666666
2010-08-27,2010-Q3,57.49999999999992,38.333333333333336
2010-08-30,2010-Q3,57.49999999999992,38.333333333333336
2010-08-31,2010-Q3,56.39999999999993,37.6
2010-09-01,2010-Q3,57.94999999999993,46.733870967741936
2010-09-02,2010-Q3,57.94999999999993,46.733870967741936
2010-09-03,2010-Q3,58.84999999999992,47.45967741935484
2010-09-06,2010-Q3,63.04999999999991,50.846774193548384
2010-09-07,2010-Q3,61.69999999999992,49.75806451612903
2010-09-08,2010-Q3,61.04999999999991,49.233870967741936
2010-09-09,2010-Q3,60.299999999999905,48.62903225806451
2010-09-10,2010-Q3,60.299999999999905,48.62903225806451
2010-09-13,2010-Q3,59.69999999999991,48.14516129032258
2010-09-14,2010-Q3,60.3999999999999,48.70967741935484
2010-09-15,2010-Q3,59.69999999999991,48.14516129032258
2010-09-16,2010-Q3,58.94999999999991,47.54032258064517
2010-09-17,2010-Q3,58.799999999999905,47.41935483870967
2010-09-20,2010-Q3,58.94999999999991,47.54032258064517
2010-09-21,2010-Q3,58.299999999999905,47.016129032258064
2010-09-22,2010-Q3,57.94999999999991,46.733870967741936
2010-09-23,2010-Q3,58.6499999999999,47.29838709677419
2010-09-24,2010-Q3,59.14999999999989,47.70161290322581
2010-09-27,2010-Q3,58.849999999999895,47.45967741935484
2010-09-28,2010-Q3,58.9499999999999,47.54032258064517
2010-09-29,2010-Q3,58.34999999999991,47.05645161290322
2010-09-30,2010-Q3,57.6499999999999,46.49193548387097
2010-10-01,2010-Q4,58.24999999999991,46.9758064516129
2010-10-04,2010-Q4,57.84999999999991,46.653225806451616
2010-10-05,2010-Q4,58.1499999999999,46.89516129032258
2010-10-06,2010-Q4,59.3999999999999,47.90322580645161
2010-10-07,2010-Q4,58.8499999999999,47.45967741935484
2010-10-08,2010-Q4,58.799999999999905,47.41935483870967
2010-10-11,2010-Q4,60.4499999999999,48.75
2010-10-12,2010-Q4,59.299999999999905,47.82258064516129
2010-10-13,2010-Q4,59.5499999999999,48.024193548387096
2010-10-14,2010-Q4,60.0499999999999,48.42741935483871
2010-10-15,2010-Q4,59.49999999999991,47.983870967741936
2010-10-18,2010-Q4,60.5999999999999,48.87096774193549
2010-10-19,2010-Q4,60.84999999999991,49.072580645161295
2010-10-20,2010-Q4,60.399999999999906,48.70967741935484
2010-10-21,2010-Q4,61.9999999999999,50.0
2010-10-22,2010-Q4,64.2499999999999,51.814516129032256
2010-10-25,2010-Q4,61.649999999999906,49.71774193548387
2010-10-26,2010-Q4,60.94999999999991,49.153225806451616
2010-10-27,2010-Q4,60.399999999999906,48.70967741935484
2010-10-28,2010-Q4,60.2999999999999,48.62903225806451
2010-10-29,2010-Q4,58.799999999999905,47.41935483870967
2010-11-01,2010-Q4,58.6999999999999,47.33870967741936
2010-11-02,2010-Q4,59.39999999999989,47.90322580645161
2010-11-03,2010-Q4,61.74999999999989,49.79838709677419
2010-11-04,2010-Q4,61.39999999999989,49.516129032258064
2010-11-05,2010-Q4,62.449999999999896,50.362903225806456
2010-11-08,2010-Q4,62.449999999999896,50.362903225806456
2010-11-09,2010-Q4,62.29999999999989,50.24193548387097
2010-11-10,2010-Q4,62.599999999999895,50.483870967741936
2010-11-11,2010-Q4,61.6999999999999,49.75806451612903
2010-11-12,2010-Q4,59.94999999999991,48.34677419354839
2010-11-15,2010-Q4,58.799999999999905,47.41935483870967
2010-11-16,2010-Q4,57.29999999999991,46.20967741935484
2010-11-17,2010-Q4,57.29999999999991,46.20967741935484
2010-11-18,2010-Q4,56.64999999999991,45.685483870967744
2010-11-19,2010-Q4,57.349999999999916,46.25
2010-11-22,2010-Q4,57.04999999999992,46.00806451612903
2010-11-23,2010-Q4,56.54999999999992,45.604838709677416
2010-11-24,2010-Q4,56.54999999999992,45.604838709677416
2010-11-25,2010-Q4,55.04999999999992,44.39516129032258
2010-11-26,2010-Q4,52.24999999999992,42.13709677419355
2010-11-29,2010-Q4,53.499999999999915,43.14516129032258
2010-11-30,2010-Q4,53.949999999999925,43.50806451612903
2010-12-01,2010-Q4,55.349999999999916,32.36842105263158
2010-12-02,2010-Q4,55.19999999999992,32.280701754385966
2010-12-03,2010-Q4,54.64999999999991,31.95906432748538
2010-12-06,2010-Q4,54.14999999999991,31.666666666666668
2010-12-07,2010-Q4,53.449999999999925,31.25730994152047
2010-12-08,2010-Q4,52.09999999999992,30.467836257309944
2010-12-09,2010-Q4,50.64999999999992,29.619883040935672
2010-12-10,2010-Q4,52.14999999999991,30.497076023391813
2010-12-13,2010-Q4,52.99999999999991,30.994152046783626
2010-12-14,2010-Q4,53.99999999999991,31.57894736842105
2010-12-15,2010-Q4,53.899999999999906,31.52046783625731
2010-12-16,2010-Q4,53.84999999999991,31.49122807017544
2010-12-17,2010-Q4,53.84999999999991,31.49122807017544
2010-12-20,2010-Q4,53.59999999999991,31.345029239766085
2010-12-21,2010-Q4,54.149999999999906,31.666666666666668
2010-12-22,2010-Q4,54.49999999999991,31.87134502923977
2010-12-23,2010-Q4,54.0499999999999,31.608187134502923
2010-12-24,2010-Q4,54.1499999999999,31.666666666666668
2010-12-27,2010-Q4,54.2499999999999,31.72514619883041
2010-12-28,2010-Q4,53.949999999999896,31.549707602339183
2010-12-29,2010-Q4,53.54999999999989,31.31578947368421
2010-12-30,2010-Q4,52.599999999999895,30.76023391812865
2010-12-31,2010-Q4,53.5999999999999,31.345029239766085
2011-01-03,2011-Q1,53.6999999999999,31.403508771929825
2011-01-04,2011-Q1,53.49999999999989,31.28654970760234
2011-01-05,2011-Q1,52.9499999999999,30.96491228070176
2011-01-06,2011-Q1,53.14999999999989,31.08187134502924
2011-01-07,2011-Q1,52.0999999999999,30.467836257309944
2011-01-10,2011-Q1,52.2499999999999,30.55555555555556
2011-01-11,2011-Q1,50.74999999999989,29.678362573099417
2011-01-12,2011-Q1,50.449999999999896,29.50292397660819
2011-01-13,2011-Q1,49.79999999999989,29.12280701754386
2011-01-14,2011-Q1,49.39999999999989,28.88888888888889
2011-01-17,2011-Q1,50.79999999999989,29.707602339181285
2011-01-18,2011-Q1,49.49999999999989,28.94736842105264
2011-01-19,2011-Q1,49.24999999999989,28.80116959064328
2011-01-20,2011-Q1,49.499999999999886,28.94736842105264
2011-01-21,2011-Q1,49.59999999999989,29.00584795321637
2011-01-24,2011-Q1,49.94999999999988,29.21052631578948
2011-01-25,2011-Q1,49.69999999999989,29.06432748538012
2011-01-26,2011-Q1,49.69999999999989,29.06432748538012
2011-01-27,2011-Q1,50.14999999999988,29.32748538011696
2011-01-28,2011-Q1,48.84999999999988,28.567251461988302
2011-01-31,2011-Q1,47.69999999999989,27.894736842105264
2011-02-01,2011-Q1,46.649999999999885,27.28070175438597
2011-02-02,2011-Q1,47.09999999999989,27.54385964912281
2011-02-03,2011-Q1,47.79999999999988,27.953216374269005
2011-02-04,2011-Q1,46.749999999999886,27.339181286549707
2011-02-07,2011-Q1,46.699999999999896,27.30994152046784
2011-02-08,2011-Q1,45.2499999999999,26.46198830409357
2011-02-09,2011-Q1,43.9499999999999,25.701754385964914
2011-02-10,2011-Q1,43.7499999999999,25.584795321637426
2011-02-11,2011-Q1,45.0999999999999,26.37426900584796
2011-02-14,2011-Q1,46.949999999999896,27.456140350877195
2011-02-15,2011-Q1,47.29999999999989,27.66081871345029
2011-02-16,2011-Q1,48.14999999999989,28.157894736842103
2011-02-17,2011-Q1,48.349999999999895,28.27485380116959
2011-02-18,2011-Q1,46.849999999999895,27.39766081871345
2011-02-21,2011-Q1,46.349999999999895,27.10526315789474
2011-02-22,2011-Q1,46.59999999999989,27.251461988304094
2011-02-23,2011-Q1,46.649999999999885,27.28070175438597
2011-02-24,2011-Q1,44.749999999999886,26.16959064327485
2011-02-25,2011-Q1,44.49999999999989,26.023391812865498
2011-02-28,2011-Q1,44.34999999999989,25.935672514619885
2011-03-01,2011-Q1,46.049999999999876,37.74590163934426
2011-03-02,2011-Q1,46.049999999999876,37.74590163934426
2011-03-03,2011-Q1,46.49999999999987,38.114754098360656
2011-03-04,2011-Q1,48.39999999999987,39.67213114754098
2011-03-07,2011-Q1,48.84999999999987,40.040983606557376
2011-03-08,2011-Q1,49.099999999999866,40.24590163934426
2011-03-09,2011-Q1,49.099999999999866,40.24590163934426
2011-03-10,2011-Q1,48.79999999999986,40.0
2011-03-11,2011-Q1,47.649999999999864,39.05737704918032
2011-03-14,2011-Q1,47.69999999999986,39.09836065573771
2011-03-15,2011-Q1,46.44999999999987,38.07377049180328
2011-03-16,2011-Q1,46.499999999999865,38.114754098360656
2011-03-17,2011-Q1,46.099999999999866,37.78688524590165
2011-03-18,2011-Q1,45.99999999999987,37.704918032786885
2011-03-21,2011-Q1,45.34999999999987,37.17213114754099
2011-03-22,2011-Q1,45.14999999999987,37.00819672131148
2011-03-23,2011-Q1,45.79999999999987,37.540983606557376
2011-03-24,2011-Q1,47.24999999999987,38.72950819672131
2011-03-25,2011-Q1,47.29999999999987,38.77049180327869
2011-03-28,2011-Q1,47.64999999999987,39.05737704918032
2011-03-29,2011-Q1,47.24999999999987,38.72950819672131
2011-03-30,2011-Q1,47.44999999999988,38.89344262295082
2011-03-31,2011-Q1,47.14999999999987,38.64754098360656
2011-04-01,2011-Q2,47.14999999999987,38.64754098360656
2011-04-04,2011-Q2,47.14999999999987,38.64754098360656
2011-04-05,2011-Q2,47.14999999999987,38.64754098360656
2011-04-06,2011-Q2,47.14999999999987,38.64754098360656
2011-04-07,2011-Q2,47.14999999999987,38.64754098360656
2011-04-08,2011-Q2,47.14999999999987,38.64754098360656
2011-04-11,2011-Q2,47.14999999999987,38.64754098360656
2011-04-12,2011-Q2,47.14999999999987,38.64754098360656
2011-04-13,2011-Q2,47.14999999999987,38.64754098360656
2011-04-14,2011-Q2,47.14999999999987,38.64754098360656
2011-04-15,2011-Q2,47.14999999999987,38.64754098360656
2011-04-18,2011-Q2,47.14999999999987,38.64754098360656
2011-04-19,2011-Q2,47.14999999999987,38.64754098360656
2011-04-20,2011-Q2,47.14999999999987,38.64754098360656
2011-04-21,2011-Q2,47.14999999999987,38.64754098360656
2011-04-22,2011-Q2,47.14999999999987,38.64754098360656
2011-04-25,2011-Q2,47.14999999999987,38.64754098360656
2011-04-26,2011-Q2,47.14999999999987,38.64754098360656
2011-04-27,2011-Q2,47.14999999999987,38.64754098360656
2011-04-28,2011-Q2,47.14999999999987,38.64754098360656
2011-04-29,2011-Q2,47.14999999999987,38.64754098360656
2011-05-02,2011-Q2,47.14999999999987,38.64754098360656
2011-05-03,2011-Q2,47.14999999999987,38.64754098360656
2011-05-04,2011-Q2,47.14999999999987,38.64754098360656
2011-05-05,2011-Q2,47.14999999999987,38.64754098360656
2011-05-06,2011-Q2,47.14999999999987,38.64754098360656
2011-05-09,2011-Q2,47.14999999999987,38.64754098360656
2011-05-10,2011-Q2,47.14999999999987,38.64754098360656
2011-05-11,2011-Q2,47.14999999999987,38.64754098360656
2011-05-12,2011-Q2,47.14999999999987,38.64754098360656
2011-05-13,2011-Q2,47.14999999999987,38.64754098360656
2011-05-16,2011-Q2,47.14999999999987,38.64754098360656
2011-05-17,2011-Q2,47.14999999999987,38.64754098360656
2011-05-18,2011-Q2,47.14999999999987,38.64754098360656
2011-05-19,2011-Q2,47.14999999999987,38.64754098360656
2011-05-20,2011-Q2,47.14999999999987,38.64754098360656
2011-05-23,2011-Q2,47.14999999999987,38.64754098360656
2011-05-24,2011-Q2,47.14999999999987,38.64754098360656
2011-05-25,2011-Q2,47.14999999999987,38.64754098360656
2011-05-26,2011-Q2,47.14999999999987,38.64754098360656
2011-05-27,2011-Q2,47.14999999999987,38.64754098360656
2011-05-30,2011-Q2,47.14999999999987,38.64754098360656
2011-05-31,2011-Q2,47.14999999999987,38.64754098360656
2011-06-01,2011-Q2,47.14999999999987,36.26923076923077
2011-06-02,2011-Q2,47.14999999999987,36.26923076923077
2011-06-03,2011-Q2,47.14999999999987,36.26923076923077
2011-06-06,2011-Q2,47.14999999999987,36.26923076923077
2011-06-07,2011-Q2,47.14999999999987,36.26923076923077
2011-06-08,2011-Q2,47.14999999999987,36.26923076923077
2011-06-09,2011-Q2,47.14999999999987,36.26923076923077
2011-06-10,2011-Q2,47.14999999999987,36.26923076923077
2011-06-13,2011-Q2,47.14999999999987,36.26923076923077
2011-06-14,2011-Q2,47.14999999999987,36.26923076923077
2011-06-15,2011-Q2,47.14999999999987,36.26923076923077
2011-06-16,2011-Q2,47.14999999999987,36.26923076923077
2011-06-17,2011-Q2,47.14999999999987,36.26923076923077
2011-06-20,2011-Q2,47.14999999999987,36.26923076923077
2011-06-21,2011-Q2,47.14999999999987,36.26923076923077
2011-06-22,2011-Q2,47.14999999999987,36.26923076923077
2011-06-23,2011-Q2,47.14999999999987,36.26923076923077
2011-06-24,2011-Q2,47.14999999999987,36.26923076923077
2011-06-27,2011-Q2,47.14999999999987,36.26923076923077
2011-06-28,2011-Q2,47.14999999999987,36.26923076923077
2011-06-29,2011-Q2,47.14999999999987,36.26923076923077
2011-06-30,2011-Q2,47.14999999999987,36.26923076923077
2011-07-01,2011-Q3,46.89999999999987,36.07692307692307
2011-07-04,2011-Q3,47.199999999999875,36.30769230769231
2011-07-05,2011-Q3,47.09999999999987,36.23076923076923
2011-07-06,2011-Q3,47.34999999999988,36.42307692307692
2011-07-07,2011-Q3,47.59999999999988,36.61538461538461
2011-07-08,2011-Q3,47.799999999999876,36.76923076923077
2011-07-11,2011-Q3,47.49999999999988,36.53846153846154
2011-07-12,2011-Q3,46.99999999999988,36.15384615384615
2011-07-13,2011-Q3,46.84999999999988,36.03846153846154
2011-07-14,2011-Q3,47.24999999999987,36.34615384615385
2011-07-15,2011-Q3,47.49999999999987,36.53846153846154
2011-07-18,2011-Q3,47.14999999999987,36.26923076923077
2011-07-19,2011-Q3,47.24999999999988,36.34615384615385
2011-07-20,2011-Q3,46.84999999999988,36.03846153846154
2011-07-21,2011-Q3,46.19999999999988,35.53846153846154
2011-07-22,2011-Q3,46.299999999999876,35.61538461538461
2011-07-25,2011-Q3,45.59999999999989,35.07692307692308
2011-07-26,2011-Q3,46.099999999999895,35.46153846153846
2011-07-27,2011-Q3,46.19999999999989,35.53846153846154
2011-07-28,2011-Q3,45.649999999999885,35.11538461538461
2011-07-29,2011-Q3,45.34999999999989,34.88461538461539
2011-08-01,2011-Q3,44.94999999999989,34.57692307692308
2011-08-02,2011-Q3,43.99999999999989,33.84615384615385
2011-08-03,2011-Q3,43.6999999999999,33.61538461538461
2011-08-04,2011-Q3,43.74999999999989,33.65384615384615
2011-08-05,2011-Q3,42.2499999999999,32.5
2011-08-08,2011-Q3,40.7999999999999,31.38461538461538
2011-08-09,2011-Q3,39.2499999999999,30.19230769230769
2011-08-10,2011-Q3,42.39999999999989,32.61538461538461
2011-08-11,2011-Q3,40.599999999999895,31.23076923076923
2011-08-12,2011-Q3,40.0999999999999,30.846153846153847
2011-08-15,2011-Q3,40.0999999999999,30.846153846153847
2011-08-16,2011-Q3,39.4999999999999,30.384615384615383
2011-08-17,2011-Q3,37.7999999999999,29.07692307692308
2011-08-18,2011-Q3,37.1499999999999,28.57692307692308
2011-08-19,2011-Q3,38.1499999999999,29.346153846153843
2011-08-22,2011-Q3,39.64999999999989,30.5
2011-08-23,2011-Q3,40.0999999999999,30.846153846153847
2011-08-24,2011-Q3,40.99999999999989,31.538461538461537
2011-08-25,2011-Q3,41.099999999999895,31.615384615384617
2011-08-26,2011-Q3,39.1999999999999,30.15384615384616
2011-08-29,2011-Q3,39.9499999999999,30.73076923076924
2011-08-30,2011-Q3,39.9499999999999,30.73076923076924
2011-08-31,2011-Q3,39.9499999999999,30.73076923076924
2011-09-01,2011-Q3,39.9499999999999,30.73076923076924
2011-09-02,2011-Q3,40.399999999999906,31.07692307692308
2011-09-05,2011-Q3,40.049999999999905,30.807692307692303
2011-09-06,2011-Q3,39.74999999999991,30.57692307692308
2011-09-07,2011-Q3,40.09999999999991,30.846153846153847
2011-09-08,2011-Q3,39.9499999999999,30.73076923076924
2011-09-09,2011-Q3,40.1999999999999,30.923076923076923
2011-09-12,2011-Q3,39.049999999999905,30.038461538461537
2011-09-13,2011-Q3,39.09999999999991,30.07692307692308
2011-09-14,2011-Q3,39.599999999999916,30.46153846153846
2011-09-15,2011-Q3,39.849999999999916,30.65384615384616
2011-09-16,2011-Q3,39.44999999999992,30.346153846153847
2011-09-19,2011-Q3,39.74999999999991,30.57692307692308
2011-09-20,2011-Q3,39.69999999999992,30.53846153846154
2011-09-21,2011-Q3,40.04999999999991,30.807692307692303
2011-09-22,2011-Q3,38.749999999999915,29.807692307692307
2011-09-23,2011-Q3,38.599999999999916,29.692307692307693
2011-09-26,2011-Q3,37.84999999999992,29.115384615384617
2011-09-27,2011-Q3,37.749999999999915,29.038461538461537
2011-09-28,2011-Q3,37.69999999999992,29.0
2011-09-29,2011-Q3,38.099999999999916,29.307692307692307
2011-09-30,2011-Q3,37.799999999999905,29.07692307692308
2011-10-03,2011-Q4,37.799999999999905,29.07692307692308
2011-10-04,2011-Q4,37.799999999999905,29.07692307692308
2011-10-05,2011-Q4,37.799999999999905,29.07692307692308
2011-10-06,2011-Q4,37.799999999999905,29.07692307692308
2011-10-07,2011-Q4,37.799999999999905,29.07692307692308
2011-10-10,2011-Q4,37.799999999999905,29.07692307692308
2011-10-11,2011-Q4,37.799999999999905,29.07692307692308
2011-10-12,2011-Q4,37.799999999999905,29.07692307692308
2011-10-13,2011-Q4,37.799999999999905,29.07692307692308
2011-10-14,2011-Q4,37.799999999999905,29.07692307692308
2011-10-17,2011-Q4,37.799999999999905,29.07692307692308
2011-10-18,2011-Q4,37.799999999999905,29.07692307692308
2011-10-19,2011-Q4,37.799999999999905,29.07692307692308
2011-10-20,2011-Q4,37.799999999999905,29.07692307692308
2011-10-21,2011-Q4,37.799999999999905,29.07692307692308
2011-10-24,2011-Q4,37.799999999999905,29.07692307692308
2011-10-25,2011-Q4,37.799999999999905,29.07692307692308
2011-10-26,2011-Q4,37.799999999999905,29.07692307692308
2011-10-27,2011-Q4,37.799999999999905,29.07692307692308
2011-10-28,2011-Q4,37.799999999999905,29.07692307692308
2011-10-31,2011-Q4,37.799999999999905,29.07692307692308
2011-11-01,2011-Q4,37.799999999999905,29.07692307692308
2011-11-02,2011-Q4,37.799999999999905,29.07692307692308
2011-11-03,2011-Q4,37.799999999999905,29.07692307692308
2011-11-04,2011-Q4,37.799999999999905,29.07692307692308
2011-11-07,2011-Q4,37.799999999999905,29.07692307692308
2011-11-08,2011-Q4,37.799999999999905,29.07692307692308
2011-11-09,2011-Q4,37.799999999999905,29.07692307692308
2011-11-10,2011-Q4,37.799999999999905,29.07692307692308
2011-11-11,2011-Q4,37.799999999999905,29.07692307692308
2011-11-14,2011-Q4,37.799999999999905,29.07692307692308
2011-11-15,2011-Q4,37.799999999999905,29.07692307692308
2011-11-16,2011-Q4,37.799999999999905,29.07692307692308
2011-11-17,2011-Q4,37.799999999999905,29.07692307692308
2011-11-18,2011-Q4,37.799999999999905,29.07692307692308
2011-11-21,2011-Q4,37.799999999999905,29.07692307692308
2011-11-22,2011-Q4,37.799999999999905,29.07692307692308
2011-11-23,2011-Q4,37.799999999999905,29.07692307692308
2011-11-24,2011-Q4,37.799999999999905,29.07692307692308
2011-11-25,2011-Q4,37.799999999999905,29.07692307692308
2011-11-28,2011-Q4,37.799999999999905,29.07692307692308
2011-11-29,2011-Q4,37.799999999999905,29.07692307692308
2011-11-30,2011-Q4,37.799999999999905,29.07692307692308
2011-12-01,2011-Q4,37.799999999999905,41.99999999999999
2011-12-02,2011-Q4,37.799999999999905,41.99999999999999
2011-12-05,2011-Q4,37.799999999999905,41.99999999999999
2011-12-06,2011-Q4,37.799999999999905,41.99999999999999
2011-12-07,2011-Q4,37.799999999999905,41.99999999999999
2011-12-08,2011-Q4,37.799999999999905,41.99999999999999
2011-12-09,2011-Q4,37.799999999999905,41.99999999999999
2011-12-12,2011-Q4,37.799999999999905,41.99999999999999
2011-12-13,2011-Q4,37.799999999999905,41.99999999999999
2011-12-14,2011-Q4,37.799999999999905,41.99999999999999
2011-12-15,2011-Q4,37.799999999999905,41.99999999999999
2011-12-16,2011-Q4,37.799999999999905,41.99999999999999
2011-12-19,2011-Q4,37.799999999999905,41.99999999999999
2011-12-20,2011-Q4,37.799999999999905,41.99999999999999
2011-12-21,2011-Q4,37.799999999999905,41.99999999999999
2011-12-22,2011-Q4,37.799999999999905,41.99999999999999
2011-12-23,2011-Q4,37.799999999999905,41.99999999999999
2011-12-26,2011-Q4,37.799999999999905,41.99999999999999
2011-12-27,2011-Q4,37.799999999999905,41.99999999999999
2011-12-28,2011-Q4,37.799999999999905,41.99999999999999
2011-12-29,2011-Q4,37.799999999999905,41.99999999999999
2011-12-30,2011-Q4,37.799999999999905,41.99999999999999
2012-01-02,2012-Q1,30.64999999999992,34.05555555555555
2012-01-03,2012-Q1,31.44999999999992,34.94444444444444
2012-01-04,2012-Q1,31.199999999999925,34.666666666666664
2012-01-05,2012-Q1,31.149999999999924,34.61111111111111
2012-01-06,2012-Q1,30.74999999999993,34.166666666666664
2012-01-07,2012-Q1,31.09999999999993,34.55555555555556
2012-01-09,2012-Q1,32.39999999999992,36.0
2012-01-10,2012-Q1,34.449999999999925,38.27777777777778
2012-01-11,2012-Q1,33.99999999999992,37.77777777777778
2012-01-12,2012-Q1,34.749999999999915,38.61111111111111
2012-01-13,2012-Q1,35.14999999999991,39.05555555555555
2012-01-16,2012-Q1,34.79999999999992,38.66666666666666
2012-01-17,2012-Q1,34.89999999999993,38.77777777777778
2012-01-18,2012-Q1,33.59999999999993,37.333333333333336
2012-01-19,2012-Q1,33.64999999999992,37.388888888888886
2012-01-20,2012-Q1,33.39999999999992,37.11111111111111
2012-01-23,2012-Q1,33.34999999999993,37.05555555555556
2012-01-24,2012-Q1,32.84999999999993,36.5
2012-01-25,2012-Q1,32.94999999999994,36.61111111111112
2012-01-26,2012-Q1,32.94999999999994,36.61111111111112
2012-01-27,2012-Q1,32.749999999999936,36.388888888888886
2012-01-30,2012-Q1,32.19999999999994,35.77777777777778
2012-01-31,2012-Q1,33.34999999999994,37.05555555555556
2012-02-01,2012-Q1,33.29999999999994,36.99999999999999
2012-02-02,2012-Q1,33.749999999999936,37.5
2012-02-03,2012-Q1,33.999999999999936,37.77777777777778
2012-02-06,2012-Q1,34.59999999999993,38.44444444444444
2012-02-07,2012-Q1,34.29999999999993,38.11111111111111
2012-02-08,2012-Q1,34.149999999999935,37.94444444444444
2012-02-09,2012-Q1,34.69999999999994,38.55555555555556
2012-02-10,2012-Q1,34.84999999999994,38.72222222222222
2012-02-13,2012-Q1,35.39999999999993,39.33333333333333
2012-02-14,2012-Q1,35.24999999999993,39.16666666666666
2012-02-15,2012-Q1,35.799999999999926,39.77777777777777
2012-02-16,2012-Q1,35.69999999999994,39.66666666666667
2012-02-17,2012-Q1,36.09999999999994,40.11111111111112
2012-02-20,2012-Q1,36.09999999999994,40.11111111111112
2012-02-21,2012-Q1,36.34999999999994,40.38888888888889
2012-02-22,2012-Q1,35.34999999999994,39.27777777777778
2012-02-23,2012-Q1,34.59999999999994,38.44444444444444
2012-02-24,2012-Q1,33.79999999999993,37.55555555555555
2012-02-27,2012-Q1,32.24999999999994,35.833333333333336
2012-02-28,2012-Q1,33.249999999999936,36.94444444444444
2012-02-29,2012-Q1,33.39999999999993,37.11111111111111
2012-03-01,2012-Q1,33.64999999999993,11.60344827586207
2012-03-02,2012-Q1,33.34999999999993,11.5
2012-03-03,2012-Q1,33.34999999999993,11.5
2012-03-05,2012-Q1,34.04999999999992,11.741379310344827
2012-03-06,2012-Q1,33.89999999999992,11.689655172413794
2012-03-07,2012-Q1,32.99999999999992,11.379310344827587
2012-03-08,2012-Q1,32.99999999999992,11.379310344827587
2012-03-09,2012-Q1,33.24999999999992,11.465517241379311
2012-03-12,2012-Q1,34.04999999999991,11.741379310344827
2012-03-13,2012-Q1,34.94999999999992,12.051724137931036
2012-03-14,2012-Q1,34.19999999999992,11.793103448275865
2012-03-15,2012-Q1,33.54999999999991,11.56896551724138
2012-03-16,2012-Q1,33.04999999999992,11.39655172413793
