Date,Quarter,Close,PE
2005-03-01,2005-Q1,72.08750000000006,48.38087248322148
2005-03-02,2005-Q1,79.30000000000005,53.22147651006711
2005-03-03,2005-Q1,87.23750000000007,58.5486577181208
2005-03-04,2005-Q1,91.60000000000007,61.47651006711409
2005-03-07,2005-Q1,92.60000000000007,62.147651006711406
2005-03-08,2005-Q1,93.93750000000007,63.04530201342282
2005-03-09,2005-Q1,92.67500000000005,62.1979865771812
2005-03-10,2005-Q1,94.48750000000005,63.41442953020134
2005-03-11,2005-Q1,96.97500000000005,65.08389261744966
2005-03-14,2005-Q1,101.82500000000007,68.33892617449665
2005-03-15,2005-Q1,106.92500000000007,71.76174496644295
2005-03-16,2005-Q1,101.60000000000007,68.18791946308724
2005-03-17,2005-Q1,96.52500000000008,64.78187919463087
2005-03-18,2005-Q1,91.70000000000006,61.54362416107383
2005-03-21,2005-Q1,87.12500000000006,58.47315436241611
2005-03-22,2005-Q1,82.77500000000008,55.553691275167786
2005-03-23,2005-Q1,78.75000000000006,52.852348993288594
2005-03-24,2005-Q1,78.02500000000006,52.36577181208054
2005-03-25,2005-Q1,78.02500000000006,52.36577181208054
2005-03-28,2005-Q1,81.92500000000007,54.98322147651007
2005-03-29,2005-Q1,77.85000000000005,52.248322147651
2005-03-30,2005-Q1,75.47500000000005,50.65436241610738
2005-03-31,2005-Q1,78.77500000000005,52.869127516778526
2005-04-01,2005-Q2,80.92500000000004,54.31208053691275
2005-04-04,2005-Q2,80.97500000000004,54.34563758389261
2005-04-05,2005-Q2,79.30000000000004,53.22147651006711
2005-04-06,2005-Q2,79.40000000000003,53.28859060402685
2005-04-07,2005-Q2,76.67500000000003,51.45973154362416
2005-04-08,2005-Q2,76.22500000000002,51.15771812080536
2005-04-11,2005-Q2,75.47500000000001,50.65436241610738
2005-04-12,2005-Q2,74.67500000000003,50.11744966442953
2005-04-13,2005-Q2,75.50000000000003,50.67114093959732
2005-04-14,2005-Q2,75.50000000000003,50.67114093959732
2005-04-15,2005-Q2,74.37500000000003,49.91610738255034
2005-04-18,2005-Q2,73.85000000000002,49.56375838926174
2005-04-19,2005-Q2,73.62500000000004,49.41275167785235
2005-04-20,2005-Q2,70.97500000000004,47.63422818791946
2005-04-21,2005-Q2,71.35000000000005,47.88590604026845
2005-04-22,2005-Q2,72.10000000000005,48.38926174496644
2005-04-25,2005-Q2,71.25000000000006,47.81879194630873
2005-04-26,2005-Q2,71.60000000000005,48.05369127516778
2005-04-27,2005-Q2,70.32500000000006,47.19798657718121
2005-04-28,2005-Q2,68.25000000000006,45.80536912751678
2005-04-29,2005-Q2,65.57500000000006,44.01006711409397
2005-05-02,2005-Q2,63.87500000000006,42.869127516778526
2005-05-03,2005-Q2,63.82500000000007,42.83557046979866
2005-05-04,2005-Q2,69.02500000000008,46.325503355704704
2005-05-05,2005-Q2,70.62500000000007,47.3993288590604
2005-05-06,2005-Q2,71.40000000000009,47.91946308724832
2005-05-09,2005-Q2,73.75000000000009,49.49664429530201
2005-05-10,2005-Q2,72.6750000000001,48.7751677852349
2005-05-11,2005-Q2,73.6750000000001,49.44630872483221
2005-05-12,2005-Q2,79.0000000000001,53.02013422818792
2005-05-13,2005-Q2,79.7000000000001,53.48993288590604
2005-05-16,2005-Q2,78.75000000000011,52.852348993288594
2005-05-17,2005-Q2,75.25000000000011,50.50335570469799
2005-05-18,2005-Q2,75.42500000000013,50.62080536912752
2005-05-19,2005-Q2,75.67500000000013,50.78859060402685
2005-05-20,2005-Q2,75.45000000000013,50.63758389261745
2005-05-23,2005-Q2,74.85000000000012,50.23489932885906
2005-05-24,2005-Q2,75.62500000000013,50.75503355704698
2005-05-25,2005-Q2,75.97500000000014,50.98993288590604
2005-05-26,2005-Q2,79.37500000000016,53.27181208053691
2005-05-27,2005-Q2,79.87500000000014,53.60738255033557
2005-05-30,2005-Q2,76.95000000000014,51.64429530201343
2005-05-31,2005-Q2,76.50000000000014,51.34228187919463
2005-06-01,2005-Q2,80.82500000000014,35.6057268722467
2005-06-02,2005-Q2,76.07500000000013,33.51321585903084
2005-06-03,2005-Q2,76.20000000000013,33.568281938325995
2005-06-04,2005-Q2,76.80000000000014,33.83259911894273
2005-06-06,2005-Q2,75.10000000000012,33.08370044052863
2005-06-07,2005-Q2,76.52500000000015,33.7114537444934
2005-06-08,2005-Q2,76.15000000000015,33.546255506607935
2005-06-09,2005-Q2,76.37500000000016,33.64537444933921
2005-06-10,2005-Q2,76.70000000000017,33.78854625550661
2005-06-13,2005-Q2,78.72500000000016,34.680616740088105
2005-06-14,2005-Q2,78.95000000000016,34.779735682819386
2005-06-15,2005-Q2,76.55000000000015,33.72246696035242
2005-06-16,2005-Q2,74.90000000000015,32.99559471365639
2005-06-17,2005-Q2,73.37500000000014,32.32378854625551
2005-06-20,2005-Q2,71.57500000000014,31.53083700440529
2005-06-21,2005-Q2,70.65000000000015,31.123348017621147
2005-06-22,2005-Q2,72.77500000000016,32.05947136563877
2005-06-23,2005-Q2,71.15000000000016,31.343612334801765
2005-06-24,2005-Q2,74.15000000000018,32.66519823788546
2005-06-27,2005-Q2,72.15000000000016,31.784140969163
2005-06-28,2005-Q2,71.30000000000015,31.409691629955944
2005-06-29,2005-Q2,70.80000000000014,31.18942731277533
2005-06-30,2005-Q2,70.60000000000014,31.10132158590308
2005-07-01,2005-Q3,69.65000000000015,30.682819383259915
2005-07-04,2005-Q3,71.65000000000015,31.56387665198238
2005-07-05,2005-Q3,72.12500000000014,31.773127753303964
2005-07-06,2005-Q3,72.02500000000013,31.72907488986784
2005-07-07,2005-Q3,71.87500000000013,31.662995594713657
2005-07-08,2005-Q3,72.95000000000013,32.136563876651984
2005-07-11,2005-Q3,74.67500000000013,32.89647577092511
2005-07-12,2005-Q3,74.25000000000013,32.709251101321584
2005-07-13,2005-Q3,72.27500000000012,31.83920704845816
2005-07-14,2005-Q3,71.90000000000012,31.67400881057269
2005-07-15,2005-Q3,78.37500000000014,34.52643171806167
2005-07-18,2005-Q3,81.80000000000014,36.0352422907489
2005-07-19,2005-Q3,82.75000000000016,36.45374449339207
2005-07-20,2005-Q3,80.35000000000014,35.39647577092511
2005-07-21,2005-Q3,77.97500000000014,34.35022026431718
2005-07-22,2005-Q3,77.15000000000015,33.986784140969164
2005-07-25,2005-Q3,76.32500000000013,33.62334801762115
2005-07-26,2005-Q3,75.30000000000013,33.17180616740088
2005-07-27,2005-Q3,73.55000000000013,32.40088105726872
2005-07-28,2005-Q3,73.55000000000013,32.40088105726872
2005-07-29,2005-Q3,73.90000000000013,32.55506607929516
2005-08-01,2005-Q3,73.05000000000013,32.180616740088105
2005-08-02,2005-Q3,75.37500000000013,33.20484581497797
2005-08-03,2005-Q3,74.00000000000013,32.59911894273128
2005-08-04,2005-Q3,73.45000000000012,32.3568281938326
2005-08-05,2005-Q3,74.62500000000011,32.87444933920705
2005-08-08,2005-Q3,75.00000000000011,33.03964757709251
2005-08-09,2005-Q3,74.77500000000013,32.94052863436124
2005-08-10,2005-Q3,74.90000000000012,32.99559471365639
2005-08-11,2005-Q3,75.67500000000011,33.33700440528634
2005-08-12,2005-Q3,75.67500000000011,33.33700440528634
2005-08-15,2005-Q3,75.67500000000011,33.33700440528634
2005-08-16,2005-Q3,77.02500000000013,33.93171806167401
2005-08-17,2005-Q3,78.07500000000014,34.39427312775331
2005-08-18,2005-Q3,77.02500000000015,33.93171806167401
2005-08-19,2005-Q3,76.05000000000014,33.502202643171806
2005-08-22,2005-Q3,75.40000000000015,33.21585903083701
2005-08-23,2005-Q3,75.47500000000012,33.24889867841409
2005-08-24,2005-Q3,73.60000000000012,32.42290748898678
2005-08-25,2005-Q3,73.87500000000011,32.54405286343612
2005-08-26,2005-Q3,74.67500000000011,32.89647577092511
2005-08-29,2005-Q3,75.80000000000011,33.392070484581495
2005-08-30,2005-Q3,75.55000000000011,33.281938325991185
2005-08-31,2005-Q3,75.30000000000013,33.17180616740088
2005-09-01,2005-Q3,75.87500000000011,37.56188118811881
2005-09-02,2005-Q3,78.97500000000011,39.09653465346534
2005-09-05,2005-Q3,78.70000000000012,38.96039603960397
2005-09-06,2005-Q3,78.4750000000001,38.8490099009901
2005-09-07,2005-Q3,78.4750000000001,38.8490099009901
2005-09-08,2005-Q3,88.72500000000011,43.92326732673267
2005-09-09,2005-Q3,86.7750000000001,42.95792079207921
2005-09-12,2005-Q3,91.42500000000013,45.259900990099005
2005-09-13,2005-Q3,96.47500000000012,47.759900990099005
2005-09-14,2005-Q3,90.27500000000013,44.690594059405946
2005-09-15,2005-Q3,93.05000000000013,46.06435643564356
2005-09-16,2005-Q3,90.47500000000012,44.78960396039604
2005-09-19,2005-Q3,89.15000000000013,44.13366336633664
2005-09-20,2005-Q3,90.80000000000013,44.95049504950495
2005-09-21,2005-Q3,86.85000000000012,42.995049504950494
2005-09-22,2005-Q3,80.12500000000011,39.665841584158414
2005-09-23,2005-Q3,82.17500000000011,40.680693069306926
2005-09-26,2005-Q3,86.42500000000013,42.78465346534653
2005-09-27,2005-Q3,91.55000000000013,45.32178217821782
2005-09-28,2005-Q3,89.82500000000012,44.46782178217822
2005-09-29,2005-Q3,88.22500000000011,43.67574257425742
2005-09-30,2005-Q3,85.4000000000001,42.27722772277228
2005-10-03,2005-Q4,88.02500000000012,43.57673267326733
2005-10-04,2005-Q4,89.22500000000011,44.17079207920792
2005-10-05,2005-Q4,97.92500000000011,48.477722772277225
2005-10-06,2005-Q4,101.67500000000013,50.33415841584159
2005-10-07,2005-Q4,106.67500000000011,52.80940594059405
2005-10-10,2005-Q4,105.67500000000011,52.31435643564356
2005-10-11,2005-Q4,104.6500000000001,51.80693069306931
2005-10-12,2005-Q4,104.6500000000001,51.80693069306931
2005-10-13,2005-Q4,104.02500000000012,51.49752475247525
2005-10-14,2005-Q4,98.3250000000001,48.67574257425743
2005-10-17,2005-Q4,102.47500000000011,50.730198019801975
2005-10-18,2005-Q4,98.30000000000011,48.66336633663367
2005-10-19,2005-Q4,94.62500000000011,46.84405940594059
2005-10-20,2005-Q4,95.3000000000001,47.17821782178218
2005-10-21,2005-Q4,98.4250000000001,48.72524752475248
2005-10-24,2005-Q4,99.00000000000011,49.00990099009901
2005-10-25,2005-Q4,102.00000000000011,50.495049504950494
2005-10-26,2005-Q4,101.85000000000011,50.42079207920792
2005-10-27,2005-Q4,99.6250000000001,49.31930693069307
2005-10-28,2005-Q4,94.3250000000001,46.695544554455445
2005-10-31,2005-Q4,97.2000000000001,48.11881188118812
2005-11-01,2005-Q4,100.17500000000011,49.59158415841584
2005-11-02,2005-Q4,97.8000000000001,48.415841584158414
2005-11-03,2005-Q4,97.8000000000001,48.415841584158414
2005-11-04,2005-Q4,97.8000000000001,48.415841584158414
2005-11-07,2005-Q4,99.47500000000011,49.245049504950494
2005-11-08,2005-Q4,98.57500000000012,48.79950495049505
2005-11-09,2005-Q4,93.72500000000011,46.398514851485146
2005-11-10,2005-Q4,95.25000000000011,47.15346534653465
2005-11-11,2005-Q4,95.30000000000013,47.17821782178218
2005-11-14,2005-Q4,96.27500000000012,47.66089108910892
2005-11-15,2005-Q4,96.27500000000012,47.66089108910892
2005-11-16,2005-Q4,96.20000000000012,47.62376237623762
2005-11-17,2005-Q4,95.7750000000001,47.41336633663367
2005-11-18,2005-Q4,96.2250000000001,47.63613861386138
2005-11-21,2005-Q4,95.27500000000012,47.16584158415842
2005-11-22,2005-Q4,95.80000000000011,47.42574257425743
2005-11-23,2005-Q4,96.27500000000012,47.66089108910892
2005-11-24,2005-Q4,97.42500000000011,48.230198019801975
2005-11-25,2005-Q4,99.70000000000012,49.35643564356436
2005-11-26,2005-Q4,96.7250000000001,47.88366336633663
2005-11-28,2005-Q4,101.17500000000011,50.086633663366335
2005-11-29,2005-Q4,100.00000000000011,49.50495049504951
2005-11-30,2005-Q4,100.40000000000012,49.70297029702971
2005-12-01,2005-Q4,99.5000000000001,81.55737704918033
2005-12-02,2005-Q4,98.2500000000001,80.5327868852459
2005-12-05,2005-Q4,99.7500000000001,81.76229508196721
2005-12-06,2005-Q4,97.8750000000001,80.22540983606558
2005-12-07,2005-Q4,98.87500000000009,81.04508196721312
2005-12-08,2005-Q4,98.9750000000001,81.12704918032787
2005-12-09,2005-Q4,101.7250000000001,83.3811475409836
2005-12-12,2005-Q4,102.7250000000001,84.20081967213115
2005-12-13,2005-Q4,102.7000000000001,84.18032786885246
2005-12-14,2005-Q4,102.20000000000009,83.77049180327869
2005-12-15,2005-Q4,100.47500000000008,82.35655737704917
2005-12-16,2005-Q4,101.37500000000007,83.09426229508198
2005-12-19,2005-Q4,100.92500000000008,82.72540983606558
2005-12-20,2005-Q4,100.00000000000007,81.9672131147541
2005-12-21,2005-Q4,101.32500000000007,83.0532786885246
2005-12-22,2005-Q4,99.75000000000007,81.76229508196721
2005-12-23,2005-Q4,97.77500000000006,80.14344262295083
2005-12-26,2005-Q4,96.42500000000007,79.03688524590164
2005-12-27,2005-Q4,98.10000000000007,80.40983606557377
2005-12-28,2005-Q4,95.30000000000007,78.11475409836065
2005-12-29,2005-Q4,97.80000000000008,80.1639344262295
2005-12-30,2005-Q4,97.27500000000009,79.73360655737706
2006-01-02,2006-Q1,96.00000000000007,78.68852459016394
2006-01-03,2006-Q1,115.1750000000001,94.40573770491804
2006-01-04,2006-Q1,107.4000000000001,88.03278688524591
2006-01-05,2006-Q1,103.6250000000001,84.93852459016394
2006-01-06,2006-Q1,104.2250000000001,85.43032786885246
2006-01-09,2006-Q1,102.4250000000001,83.95491803278688
2006-01-10,2006-Q1,102.95000000000009,84.38524590163935
2006-01-11,2006-Q1,102.95000000000009,84.38524590163935
2006-01-12,2006-Q1,101.9750000000001,83.58606557377048
2006-01-13,2006-Q1,100.65000000000009,82.5
2006-01-16,2006-Q1,98.77500000000009,80.96311475409837
2006-01-17,2006-Q1,97.15000000000008,79.63114754098362
2006-01-18,2006-Q1,96.95000000000007,79.4672131147541
2006-01-19,2006-Q1,99.45000000000006,81.51639344262296
2006-01-20,2006-Q1,98.10000000000005,80.40983606557377
2006-01-23,2006-Q1,96.22500000000007,78.87295081967213
2006-01-24,2006-Q1,97.30000000000007,79.75409836065573
2006-01-25,2006-Q1,95.95000000000006,78.64754098360656
2006-01-26,2006-Q1,95.95000000000006,78.64754098360656
2006-01-27,2006-Q1,95.57500000000006,78.34016393442623
2006-01-30,2006-Q1,94.05000000000004,77.09016393442623
2006-01-31,2006-Q1,92.37500000000006,75.7172131147541
2006-02-01,2006-Q1,90.60000000000005,74.26229508196721
2006-02-02,2006-Q1,88.60000000000005,72.62295081967213
2006-02-03,2006-Q1,91.02500000000006,74.61065573770493
2006-02-06,2006-Q1,90.80000000000007,74.42622950819673
2006-02-07,2006-Q1,87.77500000000006,71.94672131147541
2006-02-08,2006-Q1,87.27500000000006,71.53688524590164
2006-02-09,2006-Q1,87.27500000000006,71.53688524590164
2006-02-10,2006-Q1,87.02500000000008,71.33196721311477
2006-02-13,2006-Q1,89.55000000000005,73.40163934426229
2006-02-14,2006-Q1,89.22500000000005,73.13524590163934
2006-02-15,2006-Q1,88.87500000000006,72.84836065573771
2006-02-16,2006-Q1,90.10000000000007,73.85245901639344
2006-02-17,2006-Q1,91.32500000000007,74.85655737704919
2006-02-20,2006-Q1,87.22500000000008,71.49590163934425
2006-02-21,2006-Q1,87.62500000000009,71.82377049180327
2006-02-22,2006-Q1,85.55000000000007,70.12295081967213
2006-02-23,2006-Q1,82.27500000000008,67.43852459016394
2006-02-24,2006-Q1,82.30000000000007,67.45901639344262
2006-02-27,2006-Q1,82.67500000000007,67.76639344262296
2006-02-28,2006-Q1,84.37500000000007,69.15983606557377
2006-03-01,2006-Q1,88.85000000000008,
2006-03-02,2006-Q1,89.12500000000009,
2006-03-03,2006-Q1,90.65000000000009,
2006-03-06,2006-Q1,92.47500000000007,
2006-03-07,2006-Q1,91.85000000000008,
2006-03-08,2006-Q1,90.15000000000008,
2006-03-09,2006-Q1,87.92500000000007,
2006-03-10,2006-Q1,87.72500000000007,
2006-03-13,2006-Q1,84.90000000000008,
2006-03-14,2006-Q1,87.75000000000009,
2006-03-15,2006-Q1,87.75000000000009,
2006-03-16,2006-Q1,85.62500000000007,
2006-03-17,2006-Q1,85.60000000000007,
2006-03-20,2006-Q1,82.55000000000007,
2006-03-21,2006-Q1,80.12500000000007,
2006-03-22,2006-Q1,81.52500000000006,
2006-03-23,2006-Q1,82.07500000000006,
2006-03-24,2006-Q1,82.65000000000008,
2006-03-27,2006-Q1,84.15000000000008,
2006-03-28,2006-Q1,81.12500000000007,
2006-03-29,2006-Q1,82.90000000000009,
2006-03-30,2006-Q1,84.85000000000008,
2006-03-31,2006-Q1,84.6250000000001,
2006-04-03,2006-Q2,89.4500000000001,
2006-04-04,2006-Q2,88.0000000000001,
2006-04-05,2006-Q2,88.1250000000001,
2006-04-06,2006-Q2,88.1250000000001,
2006-04-07,2006-Q2,87.0500000000001,
2006-04-10,2006-Q2,88.55000000000011,
2006-04-11,2006-Q2,88.55000000000011,
2006-04-12,2006-Q2,88.70000000000012,
2006-04-13,2006-Q2,86.95000000000012,
2006-04-14,2006-Q2,86.95000000000012,
2006-04-17,2006-Q2,88.50000000000013,
2006-04-18,2006-Q2,87.42500000000011,
2006-04-19,2006-Q2,83.72500000000012,
2006-04-20,2006-Q2,86.30000000000013,
2006-04-21,2006-Q2,86.35000000000012,
2006-04-24,2006-Q2,85.97500000000012,
2006-04-25,2006-Q2,83.52500000000013,
2006-04-26,2006-Q2,85.97500000000014,
2006-04-27,2006-Q2,84.70000000000013,
2006-04-28,2006-Q2,84.17500000000013,
2006-04-29,2006-Q2,91.35000000000014,
2006-05-01,2006-Q2,91.35000000000014,
2006-05-02,2006-Q2,90.85000000000014,
2006-05-03,2006-Q2,89.22500000000014,
2006-05-04,2006-Q2,87.30000000000013,
2006-05-05,2006-Q2,85.72500000000012,
2006-05-08,2006-Q2,87.47500000000012,
2006-05-09,2006-Q2,88.07500000000013,
2006-05-10,2006-Q2,87.92500000000013,
2006-05-11,2006-Q2,87.45000000000013,
2006-05-12,2006-Q2,87.22500000000011,
2006-05-15,2006-Q2,88.97500000000011,
2006-05-16,2006-Q2,86.10000000000011,
2006-05-17,2006-Q2,85.95000000000013,
2006-05-18,2006-Q2,78.77500000000012,
2006-05-19,2006-Q2,72.1500000000001,185.0
2006-05-22,2006-Q2,70.02500000000012,179.55128205128207
2006-05-23,2006-Q2,73.77500000000012,189.16666666666669
2006-05-24,2006-Q2,75.00000000000013,192.3076923076923
2006-05-25,2006-Q2,72.50000000000013,185.89743589743588
2006-05-26,2006-Q2,76.77500000000013,196.8589743589744
2006-05-29,2006-Q2,74.22500000000012,190.3205128205128
2006-05-30,2006-Q2,74.35000000000011,190.6410256410256
2006-05-31,2006-Q2,70.27500000000012,180.1923076923077
2006-06-01,2006-Q2,67.5000000000001,39.24418604651163
2006-06-02,2006-Q2,64.0000000000001,37.2093023255814
2006-06-05,2006-Q2,65.4500000000001,38.05232558139535
2006-06-06,2006-Q2,58.37500000000009,33.93895348837209
2006-06-07,2006-Q2,56.250000000000085,32.70348837209303
2006-06-08,2006-Q2,47.52500000000008,27.63081395348837
2006-06-09,2006-Q2,57.030000000000086,33.16860465116279
2006-06-12,2006-Q2,59.2042375109554,34.43313953488372
2006-06-13,2006-Q2,59.37917616126214,34.53488372093023
2006-06-14,2006-Q2,55.280613496932595,32.15116279069768
2006-06-15,2006-Q2,57.55481595092033,33.473837209302324
2006-06-16,2006-Q2,60.27886064855399,35.05813953488372
2006-06-19,2006-Q2,58.65443032427703,34.11337209302325
2006-06-20,2006-Q2,58.279561787905436,33.8953488372093
2006-06-21,2006-Q2,61.953273444347175,36.031976744186046
2006-06-22,2006-Q2,64.60234443470651,37.57267441860465
2006-06-23,2006-Q2,64.47738825591597,37.5
2006-06-25,2006-Q2,63.577703768624126,36.97674418604651
2006-06-26,2006-Q2,60.45379929886075,35.15988372093023
2006-06-27,2006-Q2,57.7797370727433,33.604651162790695
2006-06-28,2006-Q2,58.47949167397031,34.01162790697674
2006-06-29,2006-Q2,61.478439964943135,35.75581395348837
2006-06-30,2006-Q2,60.6287379491675,35.26162790697674
2006-07-03,2006-Q3,59.978965819456725,34.88372093023256
2006-07-04,2006-Q3,59.30420245398785,34.491279069767444
2006-07-05,2006-Q3,60.65372918492562,35.27616279069768
2006-07-06,2006-Q3,61.60339614373369,35.82848837209303
2006-07-07,2006-Q3,61.90329097283097,36.002906976744185
2006-07-10,2006-Q3,64.57735319894842,37.55813953488372
2006-07-11,2006-Q3,64.45239702015787,37.485465116279066
2006-07-12,2006-Q3,65.15215162138486,37.89244186046511
2006-07-13,2006-Q3,67.25141542506586,39.11337209302326
2006-07-14,2006-Q3,65.17714285714297,37.906976744186046
2006-07-17,2006-Q3,64.47738825591597,37.5
2006-07-18,2006-Q3,64.47738825591597,37.5
2006-07-19,2006-Q3,62.977914110429545,36.627906976744185
2006-07-20,2006-Q3,63.97756354075381,37.2093023255814
2006-07-21,2006-Q3,60.45379929886074,35.15988372093023
2006-07-24,2006-Q3,58.30455302366354,33.90988372093023
2006-07-25,2006-Q3,61.95327344434715,36.031976744186046
2006-07-26,2006-Q3,62.07822962313767,36.1046511627907
2006-07-27,2006-Q3,64.45239702015783,37.485465116279066
2006-07-28,2006-Q3,66.65162576687126,38.76453488372093
2006-07-31,2006-Q3,63.12786152497818,36.71511627906977
2006-08-01,2006-Q3,63.752642418930854,37.07848837209302
2006-08-02,2006-Q3,66.45169588080638,38.64825581395348
2006-08-03,2006-Q3,71.82481156879939,41.77325581395348
2006-08-04,2006-Q3,71.79982033304128,41.75872093023256
2006-08-07,2006-Q3,75.02368974583707,43.63372093023256
2006-08-08,2006-Q3,79.22221735319906,46.07558139534884
2006-08-09,2006-Q3,77.6227782646802,45.145348837209305
2006-08-10,2006-Q3,77.97265556529368,45.34883720930232
2006-08-11,2006-Q3,77.42284837861533,45.02906976744186
2006-08-14,2006-Q3,76.87304119193698,44.7093023255814
2006-08-15,2006-Q3,76.87304119193698,44.7093023255814
2006-08-16,2006-Q3,77.54780455740587,45.10174418604652
2006-08-17,2006-Q3,76.79806748466265,44.66569767441861
2006-08-18,2006-Q3,74.72379491673976,43.4593023255814
2006-08-21,2006-Q3,75.72344434706405,44.0406976744186
2006-08-22,2006-Q3,75.1236546888695,43.691860465116285
2006-08-23,2006-Q3,75.07367221735326,43.66279069767442
2006-08-24,2006-Q3,82.49606923751104,47.9796511627907
2006-08-25,2006-Q3,83.52070990359343,48.575581395348834
2006-08-28,2006-Q3,85.37006134969334,49.65116279069768
2006-08-29,2006-Q3,83.0458764241894,48.299418604651166
2006-08-30,2006-Q3,81.44643733567054,47.36918604651162
2006-08-31,2006-Q3,78.09761174408422,45.42151162790698
2006-09-01,2006-Q3,80.34682296231384,31.51960784313726
2006-09-04,2006-Q3,87.34436897458377,34.26470588235294
2006-09-05,2006-Q3,89.84349255039446,35.24509803921569
2006-09-06,2006-Q3,86.96950043821215,34.11764705882353
2006-09-07,2006-Q3,89.81850131463634,35.23529411764706
2006-09-08,2006-Q3,94.16697633654695,36.94117647058824
2006-09-11,2006-Q3,86.99449167397026,34.12745098039216
2006-09-12,2006-Q3,87.96914986853642,34.50980392156863
2006-09-13,2006-Q3,93.41723926380375,36.64705882352941
2006-09-14,2006-Q3,95.21660823838745,37.352941176470594
2006-09-15,2006-Q3,94.34191498685372,37.00980392156863
2006-09-18,2006-Q3,93.76711656441726,36.7843137254902
2006-09-19,2006-Q3,91.91776511831735,36.05882352941177
2006-09-20,2006-Q3,90.96809815950927,35.68627450980392
2006-09-21,2006-Q3,91.39294916739708,35.85294117647059
2006-09-22,2006-Q3,90.41829097283092,35.47058823529412
2006-09-25,2006-Q3,89.968448729185,35.294117647058826
2006-09-26,2006-Q3,92.64251095530244,36.34313725490196
2006-09-27,2006-Q3,94.06701139351453,36.90196078431372
2006-09-28,2006-Q3,95.09165205959692,37.30392156862745
2006-09-29,2006-Q3,95.6664504820334,37.52941176470589
2006-10-02,2006-Q4,95.6664504820334,37.52941176470589
2006-10-03,2006-Q4,96.84103856266444,37.990196078431374
2006-10-04,2006-Q4,95.46652059596855,37.45098039215687
2006-10-05,2006-Q4,96.16627519719555,37.72549019607843
2006-10-06,2006-Q4,94.96669588080643,37.25490196078432
2006-10-09,2006-Q4,96.06631025416311,37.68627450980392
2006-10-10,2006-Q4,95.49151183172667,37.4607843137255
2006-10-11,2006-Q4,94.21695880806321,36.96078431372549
2006-10-12,2006-Q4,94.21695880806321,36.96078431372549
2006-10-13,2006-Q4,91.2929842243647,35.813725490196084
2006-10-16,2006-Q4,87.6692550394392,34.392156862745104
2006-10-17,2006-Q4,85.74492988606497,33.63725490196079
2006-10-18,2006-Q4,85.86988606485549,33.68627450980392
2006-10-19,2006-Q4,86.09480718667845,33.77450980392157
2006-10-20,2006-Q4,86.46967572305006,33.92156862745098
2006-10-21,2006-Q4,92.29263365468897,36.20588235294118
2006-10-23,2006-Q4,91.6678527607363,35.96078431372549
2006-10-24,2006-Q4,91.6678527607363,35.96078431372549
2006-10-25,2006-Q4,91.6678527607363,35.96078431372549
2006-10-26,2006-Q4,88.04412357581079,34.53921568627452
2006-10-27,2006-Q4,89.21871165644181,35.0
2006-10-30,2006-Q4,96.16627519719555,37.72549019607843
