Date,Quarter,Close,PE
2005-05-25,2005-Q2,12.444999999999993,3.0577395577395574
2005-05-26,2005-Q2,12.712499999999995,3.123464373464373
2005-05-27,2005-Q2,13.057499999999992,3.2082309582309576
2005-05-30,2005-Q2,13.47499999999999,3.3108108108108105
2005-05-31,2005-Q2,13.472499999999993,3.31019656019656
2005-06-01,2005-Q2,13.579999999999991,3.573684210526316
2005-06-02,2005-Q2,13.48999999999999,3.5500000000000003
2005-06-03,2005-Q2,13.564999999999989,3.569736842105263
2005-06-04,2005-Q2,13.467499999999987,3.544078947368421
2005-06-06,2005-Q2,13.264999999999988,3.490789473684211
2005-06-07,2005-Q2,13.384999999999987,3.522368421052632
2005-06-08,2005-Q2,12.82999999999999,3.3763157894736846
2005-06-09,2005-Q2,13.022499999999988,3.4269736842105267
2005-06-10,2005-Q2,12.997499999999988,3.420394736842105
2005-06-13,2005-Q2,12.98749999999999,3.417763157894737
2005-06-14,2005-Q2,12.997499999999988,3.420394736842105
2005-06-15,2005-Q2,12.839999999999987,3.378947368421053
2005-06-16,2005-Q2,12.359999999999989,3.2526315789473683
2005-06-17,2005-Q2,12.04499999999999,3.169736842105263
2005-06-20,2005-Q2,11.932499999999989,3.1401315789473685
2005-06-21,2005-Q2,11.969999999999992,3.1500000000000004
2005-06-22,2005-Q2,11.974999999999989,3.151315789473684
2005-06-23,2005-Q2,11.97249999999999,3.150657894736842
2005-06-24,2005-Q2,11.97499999999999,3.151315789473684
2005-06-27,2005-Q2,12.547499999999992,3.3019736842105263
2005-06-28,2005-Q2,12.549999999999994,3.3026315789473686
2005-06-29,2005-Q2,12.55749999999999,3.3046052631578946
2005-06-30,2005-Q2,12.499999999999991,3.2894736842105265
2005-07-01,2005-Q3,12.672499999999992,3.334868421052632
2005-07-04,2005-Q3,13.167499999999993,3.4651315789473687
2005-07-05,2005-Q3,13.297499999999992,3.4993421052631577
2005-07-06,2005-Q3,13.152499999999993,3.461184210526316
2005-07-07,2005-Q3,13.119999999999992,3.4526315789473685
2005-07-08,2005-Q3,13.387499999999994,3.523026315789473
2005-07-11,2005-Q3,13.519999999999994,3.557894736842105
2005-07-12,2005-Q3,13.554999999999996,3.567105263157895
2005-07-13,2005-Q3,13.454999999999995,3.5407894736842107
2005-07-14,2005-Q3,12.977499999999994,3.4151315789473684
2005-07-15,2005-Q3,12.992499999999994,3.4190789473684213
2005-07-18,2005-Q3,13.542499999999997,3.5638157894736846
2005-07-19,2005-Q3,13.507499999999999,3.554605263157895
2005-07-20,2005-Q3,13.799999999999997,3.631578947368421
2005-07-21,2005-Q3,13.907499999999997,3.659868421052632
2005-07-22,2005-Q3,14.052499999999998,3.6980263157894737
2005-07-25,2005-Q3,14.007499999999999,3.686184210526316
2005-07-26,2005-Q3,13.809999999999999,3.6342105263157896
2005-07-27,2005-Q3,13.6325,3.5875000000000004
2005-07-28,2005-Q3,13.6325,3.5875000000000004
2005-07-29,2005-Q3,13.3125,3.5032894736842106
2005-08-01,2005-Q3,14.165000000000001,3.727631578947368
2005-08-02,2005-Q3,14.527500000000003,3.8230263157894737
2005-08-03,2005-Q3,14.657500000000006,3.857236842105264
2005-08-04,2005-Q3,14.515000000000006,3.819736842105264
2005-08-05,2005-Q3,14.340000000000005,3.773684210526316
2005-08-08,2005-Q3,13.652500000000005,3.592763157894737
2005-08-09,2005-Q3,13.482500000000005,3.548026315789474
2005-08-10,2005-Q3,13.785000000000004,3.6276315789473688
2005-08-11,2005-Q3,14.117500000000005,3.7151315789473687
2005-08-12,2005-Q3,14.015000000000006,3.6881578947368414
2005-08-15,2005-Q3,14.015000000000006,3.6881578947368414
2005-08-16,2005-Q3,14.177500000000004,3.730921052631579
2005-08-17,2005-Q3,14.217500000000003,3.7414473684210527
2005-08-18,2005-Q3,14.160000000000004,3.726315789473684
2005-08-19,2005-Q3,14.010000000000005,3.686842105263158
2005-08-22,2005-Q3,13.855000000000006,3.646052631578947
2005-08-23,2005-Q3,13.957500000000003,3.673026315789474
2005-08-24,2005-Q3,13.940000000000003,3.668421052631579
2005-08-25,2005-Q3,14.005000000000006,3.685526315789474
2005-08-26,2005-Q3,14.095000000000004,3.7092105263157897
2005-08-29,2005-Q3,14.005000000000004,3.685526315789474
2005-08-30,2005-Q3,14.015000000000006,3.6881578947368414
2005-08-31,2005-Q3,14.170000000000005,3.728947368421053
2005-09-01,2005-Q3,14.255000000000004,3.330607476635514
2005-09-02,2005-Q3,14.230000000000004,3.324766355140187
2005-09-05,2005-Q3,14.442500000000004,3.374415887850468
2005-09-06,2005-Q3,14.572500000000005,3.404789719626168
2005-09-07,2005-Q3,14.572500000000005,3.404789719626168
2005-09-08,2005-Q3,14.502500000000003,3.388434579439252
2005-09-09,2005-Q3,14.362500000000004,3.3557242990654204
2005-09-12,2005-Q3,14.480000000000004,3.3831775700934577
2005-09-13,2005-Q3,14.437500000000002,3.373247663551401
2005-09-14,2005-Q3,14.445000000000004,3.375
2005-09-15,2005-Q3,14.620000000000003,3.415887850467289
2005-09-16,2005-Q3,14.535000000000004,3.3960280373831773
2005-09-19,2005-Q3,14.582500000000003,3.407126168224299
2005-09-20,2005-Q3,14.655000000000005,3.424065420560748
2005-09-21,2005-Q3,14.697500000000005,3.4339953271028034
2005-09-22,2005-Q3,14.515000000000006,3.391355140186916
2005-09-23,2005-Q3,14.072500000000003,3.2879672897196257
2005-09-26,2005-Q3,14.545000000000003,3.398364485981308
2005-09-27,2005-Q3,14.317500000000003,3.345210280373832
2005-09-28,2005-Q3,14.505000000000003,3.389018691588785
2005-09-29,2005-Q3,14.3275,3.3475467289719627
2005-09-30,2005-Q3,14.4775,3.382593457943925
2005-10-03,2005-Q4,14.767499999999998,3.45035046728972
2005-10-04,2005-Q4,14.6775,3.429322429906542
2005-10-05,2005-Q4,14.467499999999998,3.380257009345794
2005-10-06,2005-Q4,14.317499999999999,3.345210280373832
2005-10-07,2005-Q4,14.357499999999996,3.354556074766355
2005-10-10,2005-Q4,14.7,3.434579439252336
2005-10-11,2005-Q4,14.715000000000002,3.4380841121495327
2005-10-12,2005-Q4,14.715000000000002,3.4380841121495327
2005-10-13,2005-Q4,14.755,3.447429906542056
2005-10-14,2005-Q4,14.7125,3.4375
2005-10-17,2005-Q4,14.625,3.417056074766355
2005-10-18,2005-Q4,14.680000000000001,3.4299065420560746
2005-10-19,2005-Q4,14.217500000000003,3.321845794392523
2005-10-20,2005-Q4,13.515000000000002,3.157710280373832
2005-10-21,2005-Q4,14.020000000000001,3.275700934579439
2005-10-24,2005-Q4,13.950000000000001,3.259345794392523
2005-10-25,2005-Q4,13.900000000000002,3.247663551401869
2005-10-26,2005-Q4,13.722500000000002,3.2061915887850465
2005-10-27,2005-Q4,14.205000000000002,3.31892523364486
2005-10-28,2005-Q4,13.197500000000003,3.0835280373831773
2005-10-31,2005-Q4,13.987500000000002,3.268107476635514
2005-11-01,2005-Q4,14.332500000000001,3.348714953271028
2005-11-02,2005-Q4,14.327500000000004,3.3475467289719627
2005-11-03,2005-Q4,14.327500000000004,3.3475467289719627
2005-11-04,2005-Q4,14.327500000000004,3.3475467289719627
2005-11-07,2005-Q4,14.420000000000003,3.3691588785046727
2005-11-08,2005-Q4,14.772500000000003,3.451518691588785
2005-11-09,2005-Q4,14.617500000000001,3.415303738317757
2005-11-10,2005-Q4,14.555000000000001,3.400700934579439
2005-11-11,2005-Q4,14.677500000000002,3.429322429906542
2005-11-14,2005-Q4,14.675000000000002,3.428738317757009
2005-11-15,2005-Q4,14.675000000000002,3.428738317757009
2005-11-16,2005-Q4,14.760000000000003,3.448598130841121
2005-11-17,2005-Q4,14.820000000000004,3.4626168224299065
2005-11-18,2005-Q4,15.060000000000004,3.5186915887850465
2005-11-21,2005-Q4,14.920000000000003,3.4859813084112146
2005-11-22,2005-Q4,14.912500000000001,3.4842289719626165
2005-11-23,2005-Q4,14.777500000000003,3.4526869158878504
2005-11-24,2005-Q4,15.040000000000003,3.5140186915887845
2005-11-25,2005-Q4,15.077500000000004,3.522780373831776
2005-11-26,2005-Q4,14.917500000000002,3.4853971962616823
2005-11-28,2005-Q4,15.437500000000004,3.6068925233644857
2005-11-29,2005-Q4,15.597500000000002,3.644275700934579
2005-11-30,2005-Q4,15.617500000000003,3.6489485981308407
2005-12-01,2005-Q4,15.570000000000004,3.62093023255814
2005-12-02,2005-Q4,15.677500000000004,3.64593023255814
2005-12-05,2005-Q4,15.435000000000004,3.5895348837209307
2005-12-06,2005-Q4,15.495000000000003,3.603488372093023
2005-12-07,2005-Q4,15.222500000000004,3.540116279069768
2005-12-08,2005-Q4,15.595000000000006,3.626744186046512
2005-12-09,2005-Q4,15.647500000000004,3.638953488372093
2005-12-12,2005-Q4,16.275000000000002,3.784883720930232
2005-12-13,2005-Q4,16.325000000000003,3.796511627906977
2005-12-14,2005-Q4,16.507500000000004,3.838953488372093
2005-12-15,2005-Q4,16.417500000000004,3.8180232558139537
2005-12-16,2005-Q4,16.367500000000003,3.8063953488372095
2005-12-19,2005-Q4,17.220000000000002,4.004651162790697
2005-12-20,2005-Q4,17.632500000000004,4.100581395348837
2005-12-21,2005-Q4,17.787500000000005,4.136627906976745
2005-12-22,2005-Q4,17.572500000000005,4.086627906976744
2005-12-23,2005-Q4,17.677500000000002,4.111046511627907
2005-12-26,2005-Q4,17.345000000000002,4.033720930232558
2005-12-27,2005-Q4,17.442500000000003,4.056395348837209
2005-12-28,2005-Q4,17.742500000000003,4.126162790697674
2005-12-29,2005-Q4,17.952500000000004,4.175000000000001
2005-12-30,2005-Q4,18.412500000000005,4.281976744186047
2006-01-02,2006-Q1,19.337500000000002,4.497093023255814
2006-01-03,2006-Q1,19.397500000000004,4.511046511627908
2006-01-04,2006-Q1,19.592500000000005,4.55639534883721
2006-01-05,2006-Q1,19.872500000000002,4.621511627906977
2006-01-06,2006-Q1,19.865,4.619767441860465
2006-01-09,2006-Q1,19.8875,4.625
2006-01-10,2006-Q1,19.970000000000002,4.644186046511628
2006-01-11,2006-Q1,19.970000000000002,4.644186046511628
2006-01-12,2006-Q1,19.767500000000002,4.597093023255813
2006-01-13,2006-Q1,19.6275,4.56453488372093
2006-01-16,2006-Q1,19.452500000000004,4.523837209302326
2006-01-17,2006-Q1,18.912500000000005,4.398255813953489
2006-01-18,2006-Q1,18.955000000000002,4.408139534883721
2006-01-19,2006-Q1,19.365000000000002,4.503488372093023
2006-01-20,2006-Q1,19.007500000000004,4.420348837209303
2006-01-23,2006-Q1,19.512500000000003,4.537790697674419
2006-01-24,2006-Q1,19.482500000000005,4.530813953488373
2006-01-25,2006-Q1,20.087500000000002,4.671511627906977
2006-01-26,2006-Q1,20.087500000000002,4.671511627906977
2006-01-27,2006-Q1,21.932500000000005,5.100581395348837
2006-01-30,2006-Q1,22.032500000000002,5.123837209302326
2006-01-31,2006-Q1,21.452500000000004,4.988953488372093
2006-02-01,2006-Q1,21.077500000000004,4.901744186046512
2006-02-02,2006-Q1,20.965000000000003,4.875581395348838
2006-02-03,2006-Q1,20.562500000000004,4.781976744186046
2006-02-06,2006-Q1,21.255000000000003,4.943023255813953
2006-02-07,2006-Q1,21.780000000000005,5.065116279069768
2006-02-08,2006-Q1,21.625000000000004,5.029069767441861
2006-02-09,2006-Q1,21.625000000000004,5.029069767441861
2006-02-10,2006-Q1,21.652500000000003,5.03546511627907
2006-02-13,2006-Q1,21.850000000000005,5.0813953488372094
2006-02-14,2006-Q1,21.847500000000007,5.080813953488373
2006-02-15,2006-Q1,20.602500000000003,4.791279069767442
2006-02-16,2006-Q1,20.490000000000002,4.765116279069767
2006-02-17,2006-Q1,20.625000000000004,4.796511627906977
2006-02-20,2006-Q1,20.3475,4.731976744186047
2006-02-21,2006-Q1,20.555000000000003,4.780232558139535
2006-02-22,2006-Q1,20.42000000000001,4.748837209302327
2006-02-23,2006-Q1,20.357500000000005,4.734302325581396
2006-02-24,2006-Q1,20.327500000000004,4.727325581395349
2006-02-27,2006-Q1,20.210000000000004,4.7
2006-02-28,2006-Q1,20.19000000000001,4.695348837209303
2006-03-01,2006-Q1,20.04500000000001,42.64893617021277
2006-03-02,2006-Q1,20.00250000000001,42.55851063829788
2006-03-03,2006-Q1,20.830000000000005,44.31914893617021
2006-03-06,2006-Q1,22.110000000000007,47.04255319148936
2006-03-07,2006-Q1,23.657500000000006,50.33510638297872
2006-03-08,2006-Q1,22.597500000000007,48.07978723404256
2006-03-09,2006-Q1,23.640000000000008,50.297872340425535
2006-03-10,2006-Q1,24.212500000000006,51.515957446808514
2006-03-13,2006-Q1,24.707500000000007,52.569148936170215
2006-03-14,2006-Q1,24.91500000000001,53.01063829787234
2006-03-15,2006-Q1,24.91500000000001,53.01063829787234
2006-03-16,2006-Q1,25.46000000000001,54.17021276595745
2006-03-17,2006-Q1,25.66750000000001,54.611702127659576
2006-03-20,2006-Q1,26.190000000000012,55.72340425531915
2006-03-21,2006-Q1,26.04000000000001,55.40425531914894
2006-03-22,2006-Q1,26.05000000000001,55.425531914893625
2006-03-23,2006-Q1,26.95750000000001,57.35638297872341
2006-03-24,2006-Q1,27.662500000000016,58.85638297872341
2006-03-27,2006-Q1,28.245000000000015,60.09574468085107
2006-03-28,2006-Q1,27.77250000000001,59.090425531914896
2006-03-29,2006-Q1,27.14500000000001,57.755319148936174
2006-03-30,2006-Q1,27.345000000000006,58.180851063829785
2006-03-31,2006-Q1,27.155000000000012,57.77659574468085
2006-04-03,2006-Q2,27.75750000000001,59.05851063829788
2006-04-04,2006-Q2,28.77500000000001,61.22340425531915
2006-04-05,2006-Q2,28.46500000000001,60.56382978723405
2006-04-06,2006-Q2,28.46500000000001,60.56382978723405
2006-04-07,2006-Q2,27.62750000000001,58.78191489361703
2006-04-10,2006-Q2,27.597500000000007,58.71808510638298
2006-04-11,2006-Q2,27.597500000000007,58.71808510638298
2006-04-12,2006-Q2,26.827500000000004,57.07978723404256
2006-04-13,2006-Q2,26.555000000000007,56.5
2006-04-14,2006-Q2,26.555000000000007,56.5
2006-04-17,2006-Q2,26.150000000000006,55.63829787234042
2006-04-18,2006-Q2,26.825000000000003,57.07446808510638
2006-04-19,2006-Q2,26.975,57.39361702127661
2006-04-20,2006-Q2,27.107499999999998,57.675531914893625
2006-04-21,2006-Q2,27.057499999999997,57.569148936170215
2006-04-24,2006-Q2,26.542499999999993,56.47340425531915
2006-04-25,2006-Q2,26.987499999999997,57.42021276595745
2006-04-26,2006-Q2,26.802499999999995,57.02659574468085
2006-04-27,2006-Q2,27.224999999999994,57.925531914893625
2006-04-28,2006-Q2,27.174999999999997,57.819148936170215
2006-04-29,2006-Q2,27.452499999999993,58.40957446808511
2006-05-01,2006-Q2,27.452499999999993,58.40957446808511
2006-05-02,2006-Q2,27.039999999999992,57.53191489361702
2006-05-03,2006-Q2,27.247499999999988,57.97340425531915
2006-05-04,2006-Q2,26.877499999999987,57.186170212765965
2006-05-05,2006-Q2,27.204999999999984,57.88297872340426
2006-05-08,2006-Q2,26.999999999999986,57.4468085106383
2006-05-09,2006-Q2,27.02249999999999,57.49468085106383
2006-05-10,2006-Q2,27.02999999999999,57.51063829787235
2006-05-11,2006-Q2,26.83999999999999,57.10638297872341
2006-05-12,2006-Q2,27.01999999999999,57.48936170212766
2006-05-15,2006-Q2,25.55499999999999,54.37234042553192
2006-05-16,2006-Q2,25.039999999999992,53.27659574468085
2006-05-17,2006-Q2,26.187499999999986,55.71808510638298
2006-05-18,2006-Q2,25.484999999999985,54.22340425531915
2006-05-19,2006-Q2,23.23749999999999,49.44148936170213
2006-05-22,2006-Q2,25.04499999999999,53.2872340425532
2006-05-23,2006-Q2,23.747499999999985,50.52659574468085
2006-05-24,2006-Q2,24.237499999999986,51.569148936170215
2006-05-25,2006-Q2,23.827499999999986,50.6968085106383
2006-05-26,2006-Q2,23.247499999999985,49.462765957446805
2006-05-29,2006-Q2,24.079999999999984,51.234042553191486
2006-05-30,2006-Q2,24.00499999999999,51.07446808510638
2006-05-31,2006-Q2,22.81999999999999,48.55319148936171
2006-06-01,2006-Q2,21.90499999999999,4.056481481481481
2006-06-02,2006-Q2,21.63749999999999,4.006944444444444
2006-06-05,2006-Q2,22.00499999999999,4.074999999999999
2006-06-06,2006-Q2,21.739999999999988,4.025925925925925
2006-06-07,2006-Q2,20.36999999999999,3.772222222222222
2006-06-08,2006-Q2,17.17249999999999,3.1800925925925925
2006-06-09,2006-Q2,19.979999999999986,3.7
2006-06-12,2006-Q2,20.009999999999987,3.705555555555556
2006-06-13,2006-Q2,19.889999999999986,3.683333333333333
2006-06-14,2006-Q2,18.722499999999986,3.467129629629629
2006-06-15,2006-Q2,20.00499999999998,3.704629629629629
2006-06-16,2006-Q2,19.509999999999984,3.612962962962963
2006-06-19,2006-Q2,20.457499999999982,3.788425925925925
2006-06-20,2006-Q2,20.679999999999982,3.8296296296296295
2006-06-21,2006-Q2,20.49249999999998,3.794907407407407
2006-06-22,2006-Q2,20.867499999999975,3.8643518518518514
2006-06-23,2006-Q2,21.62249999999997,4.004166666666666
2006-06-25,2006-Q2,22.039999999999967,4.0814814814814815
2006-06-26,2006-Q2,21.507499999999972,3.98287037037037
2006-06-27,2006-Q2,21.639999999999972,4.007407407407407
2006-06-28,2006-Q2,21.424999999999972,3.967592592592593
2006-06-29,2006-Q2,21.74999999999997,4.027777777777778
2006-06-30,2006-Q2,22.032499999999974,4.080092592592592
2006-07-03,2006-Q3,22.554999999999975,4.176851851851851
2006-07-04,2006-Q3,23.507499999999972,4.35324074074074
2006-07-05,2006-Q3,25.034999999999968,4.636111111111111
2006-07-06,2006-Q3,24.93999999999997,4.618518518518519
2006-07-07,2006-Q3,24.38999999999997,4.516666666666667
2006-07-10,2006-Q3,23.867499999999968,4.419907407407407
2006-07-11,2006-Q3,24.707499999999968,4.575462962962963
2006-07-12,2006-Q3,24.499999999999968,4.537037037037036
2006-07-13,2006-Q3,24.68999999999997,4.572222222222222
2006-07-14,2006-Q3,24.292499999999972,4.498611111111111
2006-07-17,2006-Q3,23.32499999999997,4.319444444444444
2006-07-18,2006-Q3,23.684999999999967,4.38611111111111
2006-07-19,2006-Q3,22.78499999999997,4.219444444444444
2006-07-20,2006-Q3,23.107499999999977,4.279166666666667
2006-07-21,2006-Q3,22.632499999999975,4.191203703703703
2006-07-24,2006-Q3,22.142499999999973,4.100462962962962
2006-07-25,2006-Q3,22.997499999999977,4.258796296296296
2006-07-26,2006-Q3,23.734999999999975,4.39537037037037
2006-07-27,2006-Q3,24.389999999999972,4.516666666666667
2006-07-28,2006-Q3,24.182499999999973,4.47824074074074
2006-07-31,2006-Q3,24.407499999999974,4.519907407407407
2006-08-01,2006-Q3,24.692499999999978,4.572685185185184
2006-08-02,2006-Q3,24.51749999999998,4.540277777777777
2006-08-03,2006-Q3,24.654999999999983,4.565740740740741
2006-08-04,2006-Q3,24.727499999999978,4.579166666666667
2006-08-07,2006-Q3,24.532499999999978,4.543055555555555
2006-08-08,2006-Q3,24.599999999999977,4.555555555555555
2006-08-09,2006-Q3,24.73749999999998,4.581018518518518
2006-08-10,2006-Q3,24.432499999999976,4.524537037037037
2006-08-11,2006-Q3,24.269999999999975,4.4944444444444445
2006-08-14,2006-Q3,25.06749999999997,4.642129629629629
2006-08-15,2006-Q3,25.06749999999997,4.642129629629629
2006-08-16,2006-Q3,25.532499999999967,4.72824074074074
2006-08-17,2006-Q3,25.177499999999966,4.6625
2006-08-18,2006-Q3,25.48999999999997,4.72037037037037
2006-08-21,2006-Q3,25.64499999999997,4.749074074074073
2006-08-22,2006-Q3,25.31499999999997,4.687962962962963
2006-08-23,2006-Q3,25.022499999999972,4.633796296296296
2006-08-24,2006-Q3,24.70749999999997,4.575462962962963
2006-08-25,2006-Q3,25.19499999999997,4.66574074074074
2006-08-28,2006-Q3,25.322499999999973,4.689351851851852
2006-08-29,2006-Q3,25.43749999999997,4.710648148148148
2006-08-30,2006-Q3,25.607499999999973,4.74212962962963
2006-08-31,2006-Q3,25.50499999999997,4.723148148148148
2006-09-01,2006-Q3,25.767499999999973,5.601630434782609
2006-09-04,2006-Q3,25.852499999999974,5.620108695652174
2006-09-05,2006-Q3,26.012499999999974,5.654891304347826
2006-09-06,2006-Q3,26.234999999999975,5.703260869565217
2006-09-07,2006-Q3,26.054999999999975,5.664130434782609
2006-09-08,2006-Q3,26.072499999999977,5.667934782608697
2006-09-11,2006-Q3,25.552499999999974,5.5548913043478265
2006-09-12,2006-Q3,25.67999999999998,5.582608695652175
2006-09-13,2006-Q3,26.04499999999998,5.661956521739131
2006-09-14,2006-Q3,26.097499999999982,5.673369565217392
2006-09-15,2006-Q3,26.457499999999982,5.7516304347826095
2006-09-18,2006-Q3,25.984999999999978,5.648913043478261
2006-09-19,2006-Q3,25.94749999999998,5.640760869565218
2006-09-20,2006-Q3,25.65499999999998,5.577173913043479
2006-09-21,2006-Q3,25.57749999999998,5.560326086956522
2006-09-22,2006-Q3,25.477499999999974,5.53858695652174
2006-09-25,2006-Q3,25.314999999999976,5.503260869565218
2006-09-26,2006-Q3,25.352499999999974,5.511413043478261
2006-09-27,2006-Q3,25.754999999999978,5.5989130434782615
2006-09-28,2006-Q3,25.617499999999975,5.569021739130435
2006-09-29,2006-Q3,26.08499999999998,5.670652173913044
2006-10-02,2006-Q4,26.08499999999998,5.670652173913044
2006-10-03,2006-Q4,26.09999999999998,5.673913043478262
2006-10-04,2006-Q4,25.99499999999998,5.651086956521739
2006-10-05,2006-Q4,25.789999999999978,5.606521739130435
2006-10-06,2006-Q4,25.93999999999998,5.63913043478261
2006-10-09,2006-Q4,25.759999999999977,5.6000000000000005
