Date,Quarter,Close,PE
2008-04-15,2008-Q2,104.59999999999977,30.49562682215743
2008-04-16,2008-Q2,102.84999999999978,29.98542274052478
2008-04-17,2008-Q2,102.2499999999998,29.81049562682216
2008-04-18,2008-Q2,102.2499999999998,29.81049562682216
2008-04-21,2008-Q2,105.94999999999978,30.88921282798833
2008-04-22,2008-Q2,103.69999999999978,30.2332361516035
2008-04-23,2008-Q2,103.69999999999978,30.2332361516035
2008-04-24,2008-Q2,106.34999999999977,31.005830903790084
2008-04-25,2008-Q2,107.09999999999977,31.22448979591836
2008-04-28,2008-Q2,106.29999999999978,30.991253644314867
2008-04-29,2008-Q2,106.84999999999977,31.151603498542272
2008-04-30,2008-Q2,104.94999999999978,30.59766763848397
2008-05-01,2008-Q2,104.94999999999978,30.59766763848397
2008-05-02,2008-Q2,105.1999999999998,30.670553935860056
2008-05-05,2008-Q2,105.9999999999998,30.903790087463555
2008-05-06,2008-Q2,101.04999999999981,29.460641399416907
2008-05-07,2008-Q2,103.04999999999981,30.04373177842565
2008-05-08,2008-Q2,101.39999999999982,29.56268221574344
2008-05-09,2008-Q2,101.4499999999998,29.577259475218657
2008-05-12,2008-Q2,100.39999999999982,29.271137026239067
2008-05-13,2008-Q2,100.24999999999982,29.227405247813408
2008-05-14,2008-Q2,100.54999999999981,29.31486880466472
2008-05-15,2008-Q2,103.6499999999998,30.21865889212828
2008-05-16,2008-Q2,104.34999999999978,30.42274052478134
2008-05-19,2008-Q2,104.34999999999978,30.42274052478134
2008-05-20,2008-Q2,104.8999999999998,30.58309037900875
2008-05-21,2008-Q2,104.44999999999979,30.451895043731778
2008-05-22,2008-Q2,103.3999999999998,30.145772594752188
2008-05-23,2008-Q2,103.4999999999998,30.174927113702623
2008-05-26,2008-Q2,100.2499999999998,29.227405247813408
2008-05-27,2008-Q2,98.2999999999998,28.65889212827988
2008-05-28,2008-Q2,99.79999999999981,29.09620991253644
2008-05-29,2008-Q2,99.0999999999998,28.89212827988338
2008-05-30,2008-Q2,101.3499999999998,29.54810495626822
2008-06-02,2008-Q2,98.49999999999982,28.71720116618076
2008-06-03,2008-Q2,98.34999999999981,28.67346938775509
2008-06-04,2008-Q2,98.99999999999982,28.86297376093294
2008-06-05,2008-Q2,99.1999999999998,28.92128279883382
2008-06-06,2008-Q2,98.0499999999998,28.586005830903787
2008-06-09,2008-Q2,96.44999999999982,28.11953352769679
2008-06-10,2008-Q2,96.34999999999981,28.09037900874636
2008-06-11,2008-Q2,100.09999999999981,29.183673469387752
2008-06-12,2008-Q2,99.84999999999981,29.11078717201166
2008-06-13,2008-Q2,98.89999999999982,28.833819241982507
2008-06-16,2008-Q2,98.6999999999998,28.77551020408163
2008-06-17,2008-Q2,98.9499999999998,28.848396501457724
2008-06-18,2008-Q2,98.9999999999998,28.86297376093294
2008-06-19,2008-Q2,98.29999999999978,28.65889212827988
2008-06-20,2008-Q2,96.19999999999979,28.046647230320698
2008-06-23,2008-Q2,99.14999999999979,28.9067055393586
2008-06-24,2008-Q2,96.69999999999979,28.19241982507289
2008-06-25,2008-Q2,95.9999999999998,27.988338192419825
2008-06-26,2008-Q2,95.7999999999998,27.930029154518948
2008-06-27,2008-Q2,94.14999999999982,27.448979591836736
2008-06-30,2008-Q2,92.49999999999982,26.96793002915452
2008-07-01,2008-Q3,89.14999999999982,25.99125364431487
2008-07-02,2008-Q3,90.34999999999981,26.341107871720112
2008-07-03,2008-Q3,89.39999999999982,26.064139941690964
2008-07-04,2008-Q3,90.79999999999983,26.472303206997083
2008-07-07,2008-Q3,91.24999999999983,26.60349854227405
2008-07-08,2008-Q3,91.44999999999983,26.661807580174926
2008-07-09,2008-Q3,94.69999999999983,27.60932944606414
2008-07-10,2008-Q3,93.69999999999983,27.317784256559765
2008-07-11,2008-Q3,92.44999999999983,26.9533527696793
2008-07-14,2008-Q3,91.19999999999983,26.588921282798832
2008-07-15,2008-Q3,89.14999999999985,25.99125364431487
2008-07-16,2008-Q3,88.04999999999984,25.670553935860056
2008-07-17,2008-Q3,87.89999999999986,25.626822157434404
2008-07-18,2008-Q3,89.44999999999985,26.07871720116618
2008-07-21,2008-Q3,88.54999999999984,25.816326530612244
2008-07-22,2008-Q3,89.64999999999985,26.13702623906705
2008-07-23,2008-Q3,93.09999999999982,27.14285714285714
2008-07-24,2008-Q3,90.89999999999985,26.50145772594752
2008-07-25,2008-Q3,90.29999999999983,26.32653061224489
2008-07-28,2008-Q3,93.04999999999981,27.12827988338192
2008-07-29,2008-Q3,92.89999999999984,27.08454810495627
2008-07-30,2008-Q3,93.04999999999981,27.12827988338192
2008-07-31,2008-Q3,93.59999999999981,27.288629737609327
2008-08-01,2008-Q3,93.89999999999984,27.37609329446064
2008-08-04,2008-Q3,94.69999999999982,27.60932944606414
2008-08-05,2008-Q3,97.29999999999983,28.36734693877551
2008-08-06,2008-Q3,94.79999999999984,27.638483965014576
2008-08-07,2008-Q3,94.89999999999985,27.66763848396501
2008-08-08,2008-Q3,95.69999999999983,27.90087463556852
2008-08-11,2008-Q3,96.29999999999984,28.075801749271136
2008-08-12,2008-Q3,96.24999999999984,28.06122448979592
2008-08-13,2008-Q3,96.89999999999985,28.25072886297376
2008-08-14,2008-Q3,95.44999999999985,27.82798833819242
2008-08-15,2008-Q3,95.44999999999985,27.82798833819242
2008-08-18,2008-Q3,94.39999999999986,27.52186588921283
2008-08-19,2008-Q3,94.24999999999986,27.47813411078717
2008-08-20,2008-Q3,94.29999999999986,27.492711370262388
2008-08-21,2008-Q3,92.14999999999986,26.865889212827987
2008-08-22,2008-Q3,92.24999999999986,26.895043731778426
2008-08-25,2008-Q3,90.34999999999985,26.341107871720112
2008-08-26,2008-Q3,90.54999999999984,26.39941690962099
2008-08-27,2008-Q3,91.89999999999986,26.793002915451897
2008-08-28,2008-Q3,90.59999999999985,26.41399416909621
2008-08-29,2008-Q3,91.74999999999986,26.74927113702624
2008-09-01,2008-Q3,91.24999999999986,15.6786941580756
2008-09-02,2008-Q3,92.14999999999986,15.833333333333334
2008-09-03,2008-Q3,92.14999999999986,15.833333333333334
2008-09-04,2008-Q3,91.54999999999984,15.730240549828178
2008-09-05,2008-Q3,90.14999999999986,15.489690721649485
2008-09-08,2008-Q3,90.94999999999985,15.627147766323024
2008-09-09,2008-Q3,90.49999999999984,15.549828178694158
2008-09-10,2008-Q3,90.29999999999983,15.515463917525771
2008-09-11,2008-Q3,89.04999999999983,15.300687285223368
2008-09-12,2008-Q3,88.69999999999983,15.240549828178692
2008-09-15,2008-Q3,90.19999999999983,15.49828178694158
2008-09-16,2008-Q3,88.04999999999983,15.128865979381445
2008-09-17,2008-Q3,86.84999999999984,14.922680412371133
2008-09-18,2008-Q3,84.69999999999985,14.553264604810996
2008-09-19,2008-Q3,88.99999999999984,15.29209621993127
2008-09-22,2008-Q3,87.54999999999983,15.04295532646048
2008-09-23,2008-Q3,86.94999999999983,14.939862542955328
2008-09-24,2008-Q3,86.19999999999983,14.810996563573882
2008-09-25,2008-Q3,85.74999999999982,14.733676975945016
2008-09-26,2008-Q3,83.34999999999982,14.321305841924396
2008-09-29,2008-Q3,81.54999999999983,14.012027491408931
2008-09-30,2008-Q3,80.84999999999981,13.891752577319586
2008-10-01,2008-Q4,78.84999999999981,13.548109965635737
2008-10-02,2008-Q4,78.84999999999981,13.548109965635737
2008-10-03,2008-Q4,77.59999999999981,13.333333333333332
2008-10-06,2008-Q4,73.59999999999982,12.646048109965632
2008-10-07,2008-Q4,73.74999999999983,12.671821305841924
2008-10-08,2008-Q4,70.74999999999983,12.15635738831615
2008-10-09,2008-Q4,70.74999999999983,12.15635738831615
2008-10-10,2008-Q4,66.24999999999984,11.38316151202749
2008-10-13,2008-Q4,69.49999999999983,11.941580756013746
2008-10-14,2008-Q4,71.99999999999983,12.371134020618555
2008-10-15,2008-Q4,68.59999999999984,11.786941580756013
2008-10-16,2008-Q4,65.34999999999984,11.22852233676976
2008-10-17,2008-Q4,65.44999999999985,11.245704467353953
2008-10-20,2008-Q4,65.14999999999986,11.194158075601376
2008-10-21,2008-Q4,66.39999999999985,11.40893470790378
2008-10-22,2008-Q4,64.79999999999986,11.1340206185567
2008-10-23,2008-Q4,63.39999999999986,10.893470790378004
2008-10-24,2008-Q4,62.19999999999987,10.687285223367695
2008-10-27,2008-Q4,61.249999999999865,10.52405498281787
2008-10-28,2008-Q4,62.49999999999987,10.738831615120274
2008-10-29,2008-Q4,65.89999999999986,11.323024054982818
2008-10-30,2008-Q4,65.89999999999986,11.323024054982818
2008-10-31,2008-Q4,67.99999999999984,11.683848797250858
2008-11-03,2008-Q4,67.74999999999984,11.640893470790378
2008-11-04,2008-Q4,70.84999999999982,12.17353951890034
2008-11-05,2008-Q4,69.89999999999985,12.010309278350515
2008-11-06,2008-Q4,69.04999999999983,11.864261168384878
2008-11-07,2008-Q4,69.09999999999984,11.872852233676976
2008-11-10,2008-Q4,67.99999999999984,11.683848797250858
2008-11-11,2008-Q4,69.29999999999983,11.90721649484536
2008-11-12,2008-Q4,67.39999999999985,11.580756013745704
2008-11-13,2008-Q4,67.39999999999985,11.580756013745704
2008-11-14,2008-Q4,67.89999999999985,11.666666666666668
2008-11-17,2008-Q4,66.74999999999984,11.469072164948454
2008-11-18,2008-Q4,67.89999999999985,11.666666666666668
2008-11-19,2008-Q4,65.79999999999984,11.305841924398624
2008-11-20,2008-Q4,68.54999999999984,11.778350515463917
2008-11-21,2008-Q4,67.74999999999984,11.640893470790378
2008-11-24,2008-Q4,68.29999999999983,11.735395189003436
2008-11-25,2008-Q4,67.69999999999983,11.63230240549828
2008-11-26,2008-Q4,66.44999999999985,11.417525773195877
2008-11-27,2008-Q4,66.44999999999985,11.417525773195877
2008-11-28,2008-Q4,64.94999999999985,11.15979381443299
2008-12-01,2008-Q4,62.99999999999985,20.52117263843648
2008-12-02,2008-Q4,64.34999999999984,20.960912052117266
2008-12-03,2008-Q4,67.79999999999984,22.08469055374593
2008-12-04,2008-Q4,64.99999999999986,21.172638436482085
2008-12-05,2008-Q4,64.99999999999986,21.172638436482085
2008-12-08,2008-Q4,64.74999999999986,21.091205211726383
2008-12-09,2008-Q4,64.74999999999986,21.091205211726383
2008-12-10,2008-Q4,64.69999999999986,21.07491856677525
2008-12-11,2008-Q4,64.24999999999986,20.928338762214985
2008-12-12,2008-Q4,64.84999999999985,21.123778501628664
2008-12-15,2008-Q4,67.34999999999985,21.938110749185668
2008-12-16,2008-Q4,68.04999999999986,22.16612377850163
2008-12-17,2008-Q4,66.39999999999986,21.62866449511401
2008-12-18,2008-Q4,65.74999999999986,21.416938110749182
2008-12-19,2008-Q4,70.04999999999986,22.81758957654723
2008-12-22,2008-Q4,69.19999999999985,22.540716612377853
2008-12-23,2008-Q4,68.54999999999986,22.32899022801303
2008-12-24,2008-Q4,67.24999999999986,21.905537459283387
2008-12-25,2008-Q4,67.24999999999986,21.905537459283387
2008-12-26,2008-Q4,65.34999999999987,21.286644951140065
2008-12-29,2008-Q4,64.89999999999986,21.140065146579808
2008-12-30,2008-Q4,64.99999999999986,21.172638436482085
2008-12-31,2008-Q4,65.39999999999986,21.30293159609121
2009-01-01,2009-Q1,69.64999999999985,22.68729641693812
2009-01-02,2009-Q1,71.64999999999985,23.33876221498372
2009-01-05,2009-Q1,71.49999999999984,23.289902280130296
2009-01-06,2009-Q1,70.34999999999984,22.91530944625407
2009-01-07,2009-Q1,67.59999999999985,22.019543973941367
2009-01-08,2009-Q1,67.59999999999985,22.019543973941367
2009-01-09,2009-Q1,64.94999999999986,21.15635179153095
2009-01-12,2009-Q1,64.64999999999986,21.05863192182411
2009-01-13,2009-Q1,64.24999999999986,20.928338762214985
2009-01-14,2009-Q1,65.74999999999984,21.416938110749182
2009-01-15,2009-Q1,64.39999999999986,20.97719869706841
2009-01-16,2009-Q1,63.699999999999854,20.74918566775245
2009-01-19,2009-Q1,63.299999999999855,20.61889250814332
2009-01-20,2009-Q1,64.04999999999984,20.863192182410423
2009-01-21,2009-Q1,63.89999999999984,20.814332247557005
2009-01-22,2009-Q1,62.09999999999985,20.228013029315964
2009-01-23,2009-Q1,61.799999999999855,20.13029315960912
2009-01-26,2009-Q1,61.799999999999855,20.13029315960912
2009-01-27,2009-Q1,61.699999999999854,20.097719869706843
2009-01-28,2009-Q1,61.199999999999854,19.93485342019544
2009-01-29,2009-Q1,61.64999999999985,20.081433224755703
2009-01-30,2009-Q1,61.29999999999984,19.96742671009772
2009-02-02,2009-Q1,61.14999999999985,19.9185667752443
2009-02-03,2009-Q1,60.89999999999985,19.8371335504886
2009-02-04,2009-Q1,60.449999999999854,19.69055374592834
2009-02-05,2009-Q1,60.09999999999985,19.57654723127036
2009-02-06,2009-Q1,60.04999999999984,19.560260586319217
2009-02-09,2009-Q1,60.34999999999985,19.65798045602606
2009-02-10,2009-Q1,60.949999999999854,19.853420195439742
2009-02-11,2009-Q1,60.64999999999985,19.7557003257329
2009-02-12,2009-Q1,61.69999999999984,20.097719869706843
2009-02-13,2009-Q1,61.149999999999835,19.9185667752443
2009-02-16,2009-Q1,60.74999999999983,19.78827361563518
2009-02-17,2009-Q1,60.34999999999983,19.65798045602606
2009-02-18,2009-Q1,60.39999999999983,19.6742671009772
2009-02-19,2009-Q1,59.849999999999824,19.49511400651465
2009-02-20,2009-Q1,59.19999999999983,19.28338762214984
2009-02-23,2009-Q1,59.19999999999983,19.28338762214984
2009-02-24,2009-Q1,58.54999999999983,19.07166123778501
2009-02-25,2009-Q1,58.19999999999983,18.95765472312704
2009-02-26,2009-Q1,57.34999999999983,18.680781758957657
2009-02-27,2009-Q1,58.099999999999824,18.92508143322476
2009-03-02,2009-Q1,56.29999999999983,18.33876221498372
2009-03-03,2009-Q1,56.14999999999983,18.28990228013029
2009-03-04,2009-Q1,55.59999999999983,18.11074918566776
2009-03-05,2009-Q1,52.79999999999984,17.19869706840391
2009-03-06,2009-Q1,52.49999999999984,17.10097719869707
2009-03-09,2009-Q1,53.29999999999984,17.36156351791531
2009-03-10,2009-Q1,53.29999999999984,17.36156351791531
2009-03-11,2009-Q1,53.29999999999984,17.36156351791531
2009-03-12,2009-Q1,52.64999999999984,17.149837133550488
2009-03-13,2009-Q1,53.249999999999844,17.34527687296417
2009-03-16,2009-Q1,53.149999999999835,17.31270358306189
2009-03-17,2009-Q1,52.999999999999844,17.26384364820847
2009-03-18,2009-Q1,53.099999999999845,17.29641693811075
2009-03-19,2009-Q1,53.749999999999844,17.508143322475572
2009-03-20,2009-Q1,52.849999999999845,17.21498371335505
2009-03-23,2009-Q1,54.94999999999983,17.899022801302934
2009-03-24,2009-Q1,55.39999999999983,18.04560260586319
2009-03-25,2009-Q1,56.59999999999983,18.43648208469056
2009-03-26,2009-Q1,56.84999999999983,18.517915309446256
2009-03-27,2009-Q1,57.59999999999983,18.76221498371336
2009-03-30,2009-Q1,57.24999999999983,18.648208469055376
2009-03-31,2009-Q1,56.74999999999983,18.48534201954397
2009-04-01,2009-Q2,58.699999999999825,19.12052117263844
2009-04-02,2009-Q2,60.04999999999981,19.560260586319217
2009-04-03,2009-Q2,60.04999999999981,19.560260586319217
2009-04-06,2009-Q2,61.09999999999981,19.90228013029316
2009-04-07,2009-Q2,61.09999999999981,19.90228013029316
2009-04-08,2009-Q2,61.999999999999815,20.195439739413683
2009-04-09,2009-Q2,62.399999999999814,20.325732899022803
2009-04-10,2009-Q2,62.399999999999814,20.325732899022803
2009-04-13,2009-Q2,63.999999999999815,20.84690553745929
2009-04-14,2009-Q2,63.999999999999815,20.84690553745929
2009-04-15,2009-Q2,67.89999999999982,22.11726384364821
2009-04-16,2009-Q2,66.44999999999982,21.64495114006515
2009-04-17,2009-Q2,65.19999999999982,21.237785016286647
2009-04-20,2009-Q2,64.04999999999981,20.863192182410423
2009-04-21,2009-Q2,64.89999999999982,21.140065146579808
2009-04-22,2009-Q2,64.24999999999983,20.928338762214985
2009-04-23,2009-Q2,64.29999999999983,20.944625407166125
2009-04-24,2009-Q2,64.59999999999982,21.042345276872965
2009-04-27,2009-Q2,64.84999999999982,21.123778501628664
2009-04-28,2009-Q2,63.99999999999983,20.84690553745929
2009-04-29,2009-Q2,63.94999999999983,20.830618892508145
2009-04-30,2009-Q2,63.94999999999983,20.830618892508145
2009-05-01,2009-Q2,63.94999999999983,20.830618892508145
2009-05-04,2009-Q2,67.04999999999983,21.84039087947883
2009-05-05,2009-Q2,72.7999999999998,23.71335504885993
2009-05-06,2009-Q2,68.04999999999981,22.16612377850163
2009-05-07,2009-Q2,70.59999999999981,22.99674267100977
2009-05-08,2009-Q2,68.89999999999984,22.442996742671014
2009-05-11,2009-Q2,67.79999999999981,22.08469055374593
2009-05-12,2009-Q2,67.54999999999981,22.003257328990227
2009-05-13,2009-Q2,69.89999999999984,22.768729641693813
2009-05-14,2009-Q2,69.89999999999984,22.768729641693813
2009-05-15,2009-Q2,69.84999999999982,22.75244299674267
2009-05-18,2009-Q2,69.84999999999982,22.75244299674267
2009-05-19,2009-Q2,72.19999999999983,23.517915309446256
2009-05-20,2009-Q2,74.94999999999982,24.41368078175896
2009-05-21,2009-Q2,76.29999999999981,24.85342019543974
2009-05-22,2009-Q2,76.14999999999982,24.80456026058632
2009-05-25,2009-Q2,76.99999999999982,25.081433224755703
2009-05-26,2009-Q2,83.99999999999979,27.36156351791531
2009-05-27,2009-Q2,82.24999999999979,26.791530944625407
2009-05-28,2009-Q2,81.49999999999979,26.547231270358303
2009-05-29,2009-Q2,81.89999999999979,26.67752442996743
2009-06-01,2009-Q2,81.39999999999979,79.02912621359224
2009-06-02,2009-Q2,87.49999999999977,84.9514563106796
2009-06-03,2009-Q2,86.94999999999979,84.41747572815534
2009-06-04,2009-Q2,86.09999999999977,83.59223300970874
2009-06-05,2009-Q2,85.89999999999978,83.39805825242719
2009-06-08,2009-Q2,81.99999999999979,79.6116504854369
2009-06-09,2009-Q2,87.49999999999977,84.9514563106796
2009-06-10,2009-Q2,86.54999999999978,84.02912621359222
2009-06-11,2009-Q2,84.39999999999979,81.94174757281554
2009-06-12,2009-Q2,82.9499999999998,80.53398058252428
2009-06-15,2009-Q2,82.3499999999998,79.9514563106796
2009-06-16,2009-Q2,80.94999999999982,78.59223300970874
2009-06-17,2009-Q2,80.0999999999998,77.76699029126213
2009-06-18,2009-Q2,78.14999999999982,75.873786407767
2009-06-19,2009-Q2,76.94999999999983,74.70873786407768
2009-06-22,2009-Q2,78.04999999999981,75.7766990291262
2009-06-23,2009-Q2,77.04999999999981,74.80582524271844
2009-06-24,2009-Q2,78.29999999999981,76.01941747572815
2009-06-25,2009-Q2,78.19999999999982,75.92233009708738
2009-06-26,2009-Q2,78.7499999999998,76.45631067961165
2009-06-29,2009-Q2,79.14999999999982,76.84466019417476
2009-06-30,2009-Q2,77.79999999999983,75.53398058252426
2009-07-01,2009-Q3,79.19999999999983,76.89320388349515
2009-07-02,2009-Q3,78.39999999999984,76.11650485436894
2009-07-03,2009-Q3,79.49999999999983,77.18446601941747
2009-07-06,2009-Q3,77.14999999999985,74.90291262135922
2009-07-07,2009-Q3,78.44999999999985,76.16504854368932
2009-07-08,2009-Q3,77.19999999999985,74.95145631067962
2009-07-09,2009-Q3,75.99999999999984,73.7864077669903
2009-07-10,2009-Q3,76.39999999999985,74.1747572815534
2009-07-13,2009-Q3,74.19999999999986,72.03883495145631
2009-07-14,2009-Q3,76.44999999999986,74.2233009708738
2009-07-15,2009-Q3,77.74999999999984,75.48543689320388
2009-07-16,2009-Q3,77.49999999999984,75.24271844660194
2009-07-17,2009-Q3,78.44999999999985,76.16504854368932
2009-07-20,2009-Q3,80.99999999999983,78.64077669902912
2009-07-21,2009-Q3,81.14999999999985,78.7864077669903
2009-07-22,2009-Q3,75.94999999999986,73.7378640776699
2009-07-23,2009-Q3,74.94999999999986,72.76699029126213
2009-07-24,2009-Q3,74.09999999999985,71.94174757281553
2009-07-27,2009-Q3,75.54999999999987,73.3495145631068
2009-07-28,2009-Q3,75.94999999999987,73.7378640776699
2009-07-29,2009-Q3,75.49999999999986,73.30097087378641
2009-07-30,2009-Q3,78.59999999999987,76.31067961165047
2009-07-31,2009-Q3,78.24999999999986,75.97087378640776
2009-08-03,2009-Q3,77.94999999999987,75.67961165048544
2009-08-04,2009-Q3,77.54999999999987,75.29126213592232
2009-08-05,2009-Q3,78.19999999999987,75.92233009708738
2009-08-06,2009-Q3,77.74999999999986,75.48543689320388
2009-08-07,2009-Q3,77.29999999999987,75.04854368932038
2009-08-10,2009-Q3,75.74999999999987,73.54368932038835
2009-08-11,2009-Q3,76.89999999999988,74.66019417475728
2009-08-12,2009-Q3,78.84999999999988,76.55339805825243
2009-08-13,2009-Q3,78.39999999999988,76.11650485436894
2009-08-14,2009-Q3,78.79999999999987,76.50485436893203
2009-08-17,2009-Q3,76.44999999999987,74.2233009708738
2009-08-18,2009-Q3,76.79999999999987,74.5631067961165
2009-08-19,2009-Q3,77.34999999999987,75.09708737864077
2009-08-20,2009-Q3,78.04999999999986,75.7766990291262
2009-08-21,2009-Q3,78.89999999999986,76.60194174757282
2009-08-24,2009-Q3,79.84999999999985,77.52427184466019
2009-08-25,2009-Q3,80.69999999999986,78.3495145631068
2009-08-26,2009-Q3,81.84999999999985,79.46601941747572
2009-08-27,2009-Q3,82.44999999999986,80.04854368932038
2009-08-28,2009-Q3,77.29999999999986,75.04854368932038
2009-08-31,2009-Q3,76.44999999999986,74.2233009708738
2009-09-01,2009-Q3,75.74999999999986,17.657342657342657
2009-09-02,2009-Q3,74.79999999999986,17.435897435897434
2009-09-03,2009-Q3,76.09999999999984,17.73892773892774
2009-09-04,2009-Q3,76.79999999999986,17.9020979020979
2009-09-07,2009-Q3,76.39999999999986,17.80885780885781
2009-09-08,2009-Q3,76.49999999999984,17.832167832167833
2009-09-09,2009-Q3,76.54999999999986,17.843822843822842
2009-09-10,2009-Q3,78.44999999999986,18.286713286713287
2009-09-11,2009-Q3,77.29999999999986,18.01864801864802
2009-09-14,2009-Q3,76.64999999999986,17.867132867132867
2009-09-15,2009-Q3,79.09999999999985,18.438228438228435
2009-09-16,2009-Q3,76.89999999999986,17.925407925407928
2009-09-17,2009-Q3,76.94999999999987,17.937062937062937
2009-09-18,2009-Q3,80.34999999999987,18.729603729603728
2009-09-21,2009-Q3,80.34999999999987,18.729603729603728
2009-09-22,2009-Q3,80.94999999999986,18.86946386946387
2009-09-23,2009-Q3,80.19999999999986,18.69463869463869
2009-09-24,2009-Q3,78.99999999999984,18.41491841491841
2009-09-25,2009-Q3,78.79999999999986,18.36829836829837
2009-09-28,2009-Q3,78.79999999999986,18.36829836829837
2009-09-29,2009-Q3,78.29999999999986,18.25174825174825
2009-09-30,2009-Q3,80.34999999999985,18.729603729603728
2009-10-01,2009-Q4,81.89999999999985,19.090909090909093
2009-10-02,2009-Q4,81.89999999999985,19.090909090909093
2009-10-05,2009-Q4,82.69999999999985,19.27738927738928
2009-10-06,2009-Q4,82.34999999999984,19.1958041958042
2009-10-07,2009-Q4,82.04999999999984,19.125874125874127
2009-10-08,2009-Q4,81.59999999999984,19.02097902097902
2009-10-09,2009-Q4,79.99999999999983,18.64801864801865
2009-10-12,2009-Q4,80.39999999999984,18.741258741258743
2009-10-13,2009-Q4,80.39999999999984,18.741258741258743
2009-10-14,2009-Q4,80.44999999999985,18.752913752913752
2009-10-15,2009-Q4,81.04999999999984,18.89277389277389
2009-10-16,2009-Q4,82.09999999999985,19.13752913752913
2009-10-17,2009-Q4,82.69999999999986,19.27738927738928
2009-10-19,2009-Q4,82.69999999999986,19.27738927738928
2009-10-20,2009-Q4,81.89999999999986,19.090909090909093
2009-10-21,2009-Q4,81.54999999999986,19.009324009324008
2009-10-22,2009-Q4,78.89999999999986,18.3916083916084
2009-10-23,2009-Q4,79.09999999999987,18.438228438228435
2009-10-26,2009-Q4,78.04999999999987,18.193473193473192
2009-10-27,2009-Q4,74.24999999999987,17.307692307692307
2009-10-28,2009-Q4,74.64999999999988,17.4009324009324
2009-10-29,2009-Q4,74.69999999999989,17.412587412587413
2009-10-30,2009-Q4,73.69999999999989,17.17948717948718
2009-11-02,2009-Q4,73.69999999999989,17.17948717948718
2009-11-03,2009-Q4,71.44999999999989,16.655011655011656
2009-11-04,2009-Q4,71.44999999999989,16.655011655011656
2009-11-05,2009-Q4,72.94999999999987,17.004662004662006
2009-11-06,2009-Q4,74.29999999999987,17.31934731934732
2009-11-09,2009-Q4,79.99999999999986,18.64801864801865
2009-11-10,2009-Q4,79.04999999999986,18.426573426573427
2009-11-11,2009-Q4,81.99999999999984,19.114219114219114
2009-11-12,2009-Q4,79.44999999999986,18.51981351981352
2009-11-13,2009-Q4,79.74999999999984,18.58974358974359
2009-11-16,2009-Q4,79.84999999999985,18.61305361305361
2009-11-17,2009-Q4,79.69999999999986,18.57808857808858
2009-11-18,2009-Q4,79.29999999999986,18.484848484848484
2009-11-19,2009-Q4,78.94999999999986,18.4032634032634
2009-11-20,2009-Q4,80.99999999999984,18.88111888111888
2009-11-23,2009-Q4,79.44999999999986,18.51981351981352
2009-11-24,2009-Q4,79.44999999999986,18.51981351981352
2009-11-25,2009-Q4,78.99999999999984,18.41491841491841
2009-11-26,2009-Q4,77.59999999999984,18.088578088578085
2009-11-27,2009-Q4,77.79999999999984,18.13519813519813
2009-11-30,2009-Q4,79.19999999999985,18.461538461538463
2009-12-01,2009-Q4,80.34999999999984,17.935267857142854
2009-12-02,2009-Q4,80.04999999999983,17.86830357142857
2009-12-03,2009-Q4,81.99999999999982,18.303571428571427
2009-12-04,2009-Q4,81.69999999999982,18.236607142857142
2009-12-07,2009-Q4,81.14999999999982,18.113839285714285
2009-12-08,2009-Q4,81.59999999999981,18.21428571428571
2009-12-09,2009-Q4,80.64999999999984,18.002232142857142
2009-12-10,2009-Q4,81.34999999999981,18.15848214285714
2009-12-11,2009-Q4,80.04999999999983,17.86830357142857
2009-12-14,2009-Q4,80.29999999999983,17.92410714285714
2009-12-15,2009-Q4,78.24999999999983,17.466517857142854
2009-12-16,2009-Q4,78.19999999999985,17.455357142857142
2009-12-17,2009-Q4,80.09999999999984,17.87946428571428
2009-12-18,2009-Q4,79.94999999999985,17.845982142857142
2009-12-21,2009-Q4,79.99999999999983,17.857142857142854
2009-12-22,2009-Q4,79.14999999999985,17.667410714285715
2009-12-23,2009-Q4,80.24999999999983,17.912946428571427
2009-12-24,2009-Q4,83.49999999999982,18.63839285714285
2009-12-25,2009-Q4,83.49999999999982,18.63839285714285
2009-12-28,2009-Q4,83.49999999999982,18.63839285714285
2009-12-29,2009-Q4,82.44999999999983,18.404017857142858
2009-12-30,2009-Q4,83.04999999999983,18.537946428571427
2009-12-31,2009-Q4,84.74999999999982,18.91741071428571
2010-01-01,2010-Q1,84.74999999999982,18.91741071428571
2010-01-04,2010-Q1,83.89999999999982,18.72767857142857
2010-01-05,2010-Q1,83.19999999999983,18.57142857142857
2010-01-06,2010-Q1,83.44999999999983,18.627232142857142
2010-01-07,2010-Q1,83.64999999999984,18.671875
2010-01-08,2010-Q1,83.59999999999984,18.66071428571428
2010-01-11,2010-Q1,87.74999999999984,19.58705357142857
2010-01-12,2010-Q1,85.49999999999984,19.084821428571427
2010-01-13,2010-Q1,88.44999999999983,19.74330357142857
2010-01-14,2010-Q1,87.34999999999982,19.49776785714285
2010-01-15,2010-Q1,86.54999999999983,19.319196428571427
2010-01-18,2010-Q1,89.64999999999982,20.011160714285715
2010-01-19,2010-Q1,87.74999999999983,19.58705357142857
2010-01-20,2010-Q1,90.29999999999981,20.15625
2010-01-21,2010-Q1,88.14999999999982,19.676339285714285
2010-01-22,2010-Q1,84.74999999999982,18.91741071428571
2010-01-25,2010-Q1,84.04999999999983,18.76116071428571
