Date,Quarter,Close,PE
2005-04-01,2005-Q2,4.769999999999998,6.913043478260869
2005-04-04,2005-Q2,4.959999999999998,7.18840579710145
2005-04-05,2005-Q2,4.749999999999998,6.884057971014493
2005-04-06,2005-Q2,4.749999999999998,6.884057971014493
2005-04-07,2005-Q2,4.979999999999999,7.217391304347827
2005-04-08,2005-Q2,4.979999999999999,7.217391304347827
2005-04-11,2005-Q2,5.229999999999999,7.579710144927537
2005-04-12,2005-Q2,5.229999999999999,7.579710144927537
2005-04-13,2005-Q2,5.249999999999998,7.608695652173914
2005-04-14,2005-Q2,5.249999999999998,7.608695652173914
2005-04-15,2005-Q2,5.199999999999998,7.536231884057972
2005-04-18,2005-Q2,5.199999999999998,7.536231884057972
2005-04-19,2005-Q2,5.129999999999999,7.434782608695652
2005-04-20,2005-Q2,5.059999999999999,7.333333333333333
2005-04-21,2005-Q2,5.299999999999999,7.681159420289855
2005-04-22,2005-Q2,5.299999999999999,7.681159420289855
2005-04-25,2005-Q2,5.299999999999999,7.681159420289855
2005-04-26,2005-Q2,5.299999999999999,7.681159420289855
2005-04-27,2005-Q2,5.2299999999999995,7.579710144927537
2005-04-28,2005-Q2,5.209999999999999,7.55072463768116
2005-04-29,2005-Q2,5.14,7.449275362318841
2005-05-02,2005-Q2,5.14,7.449275362318841
2005-05-03,2005-Q2,5.14,7.449275362318841
2005-05-04,2005-Q2,5.1,7.391304347826087
2005-05-05,2005-Q2,5.1,7.391304347826087
2005-05-06,2005-Q2,5.329999999999999,7.724637681159421
2005-05-09,2005-Q2,5.5,7.971014492753624
2005-05-10,2005-Q2,5.5,7.971014492753624
2005-05-11,2005-Q2,5.23,7.579710144927537
2005-05-12,2005-Q2,5.23,7.579710144927537
2005-05-13,2005-Q2,5.47,7.927536231884058
2005-05-16,2005-Q2,5.659999999999999,8.202898550724639
2005-05-17,2005-Q2,5.949999999999998,8.623188405797102
2005-05-18,2005-Q2,5.999999999999998,8.695652173913045
2005-05-19,2005-Q2,6.299999999999999,9.130434782608695
2005-05-20,2005-Q2,6.489999999999998,9.405797101449275
2005-05-23,2005-Q2,6.819999999999999,9.884057971014494
2005-05-24,2005-Q2,6.91,10.01449275362319
2005-05-25,2005-Q2,6.63,9.608695652173914
2005-05-26,2005-Q2,6.44,9.333333333333334
2005-05-27,2005-Q2,6.24,9.043478260869566
2005-05-30,2005-Q2,6.0200000000000005,8.72463768115942
2005-05-31,2005-Q2,6.220000000000001,9.01449275362319
2005-06-01,2005-Q2,6.490000000000001,10.140625
2005-06-02,2005-Q2,6.78,10.59375
2005-06-03,2005-Q2,6.8,10.625
2005-06-04,2005-Q2,7.02,10.968749999999998
2005-06-06,2005-Q2,6.970000000000001,10.890625
2005-06-07,2005-Q2,6.870000000000001,10.734375
2005-06-08,2005-Q2,6.710000000000002,10.484375
2005-06-09,2005-Q2,6.710000000000002,10.484375
2005-06-10,2005-Q2,6.530000000000002,10.203125
2005-06-13,2005-Q2,7.050000000000002,11.015625
2005-06-14,2005-Q2,7.400000000000004,11.5625
2005-06-15,2005-Q2,7.8000000000000025,12.1875
2005-06-16,2005-Q2,7.2600000000000025,11.34375
2005-06-17,2005-Q2,6.790000000000003,10.609375
2005-06-20,2005-Q2,6.900000000000002,10.78125
2005-06-21,2005-Q2,6.900000000000002,10.78125
2005-06-22,2005-Q2,6.600000000000001,10.3125
2005-06-23,2005-Q2,6.520000000000002,10.1875
2005-06-24,2005-Q2,6.800000000000002,10.625
2005-06-27,2005-Q2,7.130000000000003,11.140625
2005-06-28,2005-Q2,6.900000000000002,10.78125
2005-06-29,2005-Q2,6.740000000000003,10.53125
2005-06-30,2005-Q2,7.000000000000002,10.9375
2005-07-01,2005-Q3,7.320000000000002,11.4375
2005-07-04,2005-Q3,7.060000000000002,11.03125
2005-07-05,2005-Q3,6.7200000000000015,10.5
2005-07-06,2005-Q3,6.800000000000002,10.625
2005-07-07,2005-Q3,6.800000000000002,10.625
2005-07-08,2005-Q3,6.6800000000000015,10.4375
2005-07-11,2005-Q3,6.820000000000001,10.65625
2005-07-12,2005-Q3,7.010000000000001,10.953125
2005-07-13,2005-Q3,7.080000000000002,11.0625
2005-07-14,2005-Q3,6.9700000000000015,10.890625
2005-07-15,2005-Q3,7.250000000000003,11.328125
2005-07-18,2005-Q3,7.3000000000000025,11.40625
2005-07-19,2005-Q3,7.310000000000003,11.421875
2005-07-20,2005-Q3,7.220000000000003,11.28125
2005-07-21,2005-Q3,7.140000000000003,11.15625
2005-07-22,2005-Q3,7.100000000000002,11.09375
2005-07-25,2005-Q3,7.080000000000003,11.0625
2005-07-26,2005-Q3,7.100000000000002,11.09375
2005-07-27,2005-Q3,6.800000000000003,10.625
2005-07-28,2005-Q3,6.800000000000003,10.625
2005-07-29,2005-Q3,6.900000000000004,10.78125
2005-08-01,2005-Q3,6.780000000000004,10.59375
2005-08-02,2005-Q3,6.470000000000003,10.109375
2005-08-03,2005-Q3,6.480000000000003,10.125
2005-08-04,2005-Q3,6.650000000000004,10.390625
2005-08-05,2005-Q3,6.430000000000003,10.046875
2005-08-08,2005-Q3,6.610000000000004,10.328125
2005-08-09,2005-Q3,6.820000000000004,10.65625
2005-08-10,2005-Q3,6.600000000000004,10.3125
2005-08-11,2005-Q3,6.600000000000004,10.3125
2005-08-12,2005-Q3,7.170000000000004,11.203125
2005-08-15,2005-Q3,7.170000000000004,11.203125
2005-08-16,2005-Q3,7.560000000000004,11.8125
2005-08-17,2005-Q3,7.730000000000005,12.078125
2005-08-18,2005-Q3,8.150000000000006,12.734375
2005-08-19,2005-Q3,8.560000000000004,13.375
2005-08-22,2005-Q3,8.800000000000006,13.75
2005-08-23,2005-Q3,8.620000000000003,13.468749999999998
2005-08-24,2005-Q3,8.400000000000004,13.125
2005-08-25,2005-Q3,8.600000000000003,13.4375
2005-08-26,2005-Q3,8.320000000000004,13.0
2005-08-29,2005-Q3,8.700000000000003,13.593749999999998
2005-08-30,2005-Q3,9.140000000000006,14.28125
2005-08-31,2005-Q3,9.600000000000005,15.0
2005-09-01,2005-Q3,10.080000000000004,36.0
2005-09-02,2005-Q3,10.590000000000005,37.82142857142857
2005-09-05,2005-Q3,11.120000000000006,39.71428571428571
2005-09-06,2005-Q3,10.670000000000005,38.10714285714285
2005-09-07,2005-Q3,10.670000000000005,38.10714285714285
2005-09-08,2005-Q3,10.370000000000005,37.03571428571428
2005-09-09,2005-Q3,10.000000000000005,35.71428571428571
2005-09-12,2005-Q3,10.120000000000005,36.14285714285714
2005-09-13,2005-Q3,10.010000000000005,35.74999999999999
2005-09-14,2005-Q3,9.750000000000005,34.82142857142857
2005-09-15,2005-Q3,9.800000000000004,35.0
2005-09-16,2005-Q3,9.650000000000004,34.464285714285715
2005-09-19,2005-Q3,9.680000000000003,34.57142857142857
2005-09-20,2005-Q3,9.320000000000004,33.285714285714285
2005-09-21,2005-Q3,8.870000000000001,31.678571428571423
2005-09-22,2005-Q3,8.430000000000003,30.10714285714285
2005-09-23,2005-Q3,8.010000000000003,28.60714285714285
2005-09-26,2005-Q3,8.410000000000004,30.035714285714285
2005-09-27,2005-Q3,8.310000000000006,29.678571428571427
2005-09-28,2005-Q3,8.470000000000006,30.25
2005-09-29,2005-Q3,8.150000000000006,29.10714285714285
2005-09-30,2005-Q3,7.940000000000007,28.35714285714285
2005-10-03,2005-Q4,7.550000000000005,26.96428571428571
2005-10-04,2005-Q4,7.610000000000006,27.178571428571427
2005-10-05,2005-Q4,7.480000000000006,26.71428571428571
2005-10-06,2005-Q4,7.230000000000007,25.82142857142857
2005-10-07,2005-Q4,7.140000000000006,25.5
2005-10-10,2005-Q4,7.100000000000006,25.35714285714285
2005-10-11,2005-Q4,6.840000000000005,24.428571428571427
2005-10-12,2005-Q4,6.840000000000005,24.428571428571427
2005-10-13,2005-Q4,6.920000000000006,24.71428571428571
2005-10-14,2005-Q4,6.700000000000007,23.928571428571427
2005-10-17,2005-Q4,6.220000000000006,22.21428571428571
2005-10-18,2005-Q4,6.290000000000006,22.46428571428571
2005-10-19,2005-Q4,5.800000000000006,20.71428571428571
2005-10-20,2005-Q4,5.520000000000005,19.71428571428571
2005-10-21,2005-Q4,5.330000000000005,19.035714285714285
2005-10-24,2005-Q4,5.330000000000005,19.035714285714285
2005-10-25,2005-Q4,5.460000000000005,19.5
2005-10-26,2005-Q4,5.540000000000005,19.785714285714285
2005-10-27,2005-Q4,5.800000000000006,20.71428571428571
2005-10-28,2005-Q4,6.090000000000006,21.75
2005-10-31,2005-Q4,6.390000000000006,22.82142857142857
2005-11-01,2005-Q4,6.150000000000007,21.96428571428571
2005-11-02,2005-Q4,6.4400000000000075,23.0
2005-11-03,2005-Q4,6.4400000000000075,23.0
2005-11-04,2005-Q4,6.4400000000000075,23.0
2005-11-07,2005-Q4,6.550000000000007,23.39285714285714
2005-11-08,2005-Q4,6.800000000000008,24.28571428571428
2005-11-09,2005-Q4,6.800000000000008,24.28571428571428
2005-11-10,2005-Q4,6.550000000000007,23.39285714285714
2005-11-11,2005-Q4,6.880000000000007,24.57142857142857
2005-11-14,2005-Q4,7.1900000000000075,25.678571428571427
2005-11-15,2005-Q4,7.1900000000000075,25.678571428571427
2005-11-16,2005-Q4,7.030000000000008,25.10714285714285
2005-11-17,2005-Q4,7.160000000000009,25.57142857142857
2005-11-18,2005-Q4,7.190000000000008,25.678571428571427
2005-11-21,2005-Q4,7.000000000000008,25.0
2005-11-22,2005-Q4,7.120000000000008,25.428571428571427
2005-11-23,2005-Q4,7.160000000000007,25.57142857142857
2005-11-24,2005-Q4,6.820000000000007,24.35714285714285
2005-11-25,2005-Q4,6.570000000000007,23.46428571428571
2005-11-26,2005-Q4,6.570000000000007,23.46428571428571
2005-11-28,2005-Q4,6.570000000000007,23.46428571428571
2005-11-29,2005-Q4,6.590000000000007,23.535714285714285
2005-11-30,2005-Q4,6.310000000000007,22.53571428571428
2005-12-01,2005-Q4,6.140000000000007,13.954545454545451
2005-12-02,2005-Q4,6.150000000000007,13.977272727272728
2005-12-05,2005-Q4,6.020000000000006,13.681818181818182
2005-12-06,2005-Q4,6.2000000000000055,14.090909090909092
2005-12-07,2005-Q4,6.2000000000000055,14.090909090909092
2005-12-08,2005-Q4,6.2000000000000055,14.090909090909092
2005-12-09,2005-Q4,6.2000000000000055,14.090909090909092
2005-12-12,2005-Q4,6.400000000000006,14.545454545454549
2005-12-13,2005-Q4,6.070000000000006,13.795454545454549
2005-12-14,2005-Q4,6.200000000000006,14.090909090909092
2005-12-15,2005-Q4,6.000000000000006,13.636363636363637
2005-12-16,2005-Q4,6.380000000000006,14.5
2005-12-19,2005-Q4,6.010000000000005,13.659090909090908
2005-12-20,2005-Q4,6.010000000000005,13.659090909090908
2005-12-21,2005-Q4,6.070000000000005,13.795454545454549
2005-12-22,2005-Q4,6.030000000000005,13.704545454545457
2005-12-23,2005-Q4,6.490000000000006,14.75
2005-12-26,2005-Q4,6.270000000000005,14.249999999999998
2005-12-27,2005-Q4,6.2000000000000055,14.090909090909092
2005-12-28,2005-Q4,6.210000000000005,14.113636363636363
2005-12-29,2005-Q4,5.950000000000005,13.522727272727272
2005-12-30,2005-Q4,6.190000000000006,14.068181818181818
2006-01-02,2006-Q1,6.300000000000004,14.318181818181818
2006-01-03,2006-Q1,6.570000000000006,14.931818181818182
2006-01-04,2006-Q1,7.150000000000007,16.25
2006-01-05,2006-Q1,7.020000000000006,15.954545454545451
2006-01-06,2006-Q1,7.140000000000006,16.227272727272727
2006-01-09,2006-Q1,7.250000000000006,16.477272727272727
2006-01-10,2006-Q1,6.790000000000005,15.431818181818182
2006-01-11,2006-Q1,6.790000000000005,15.431818181818182
2006-01-12,2006-Q1,6.600000000000005,15.0
2006-01-13,2006-Q1,6.770000000000005,15.386363636363637
2006-01-16,2006-Q1,6.480000000000005,14.727272727272728
2006-01-17,2006-Q1,6.480000000000005,14.727272727272728
2006-01-18,2006-Q1,6.380000000000004,14.5
2006-01-19,2006-Q1,6.310000000000004,14.34090909090909
2006-01-20,2006-Q1,6.410000000000005,14.568181818181818
2006-01-23,2006-Q1,6.7900000000000045,15.431818181818182
2006-01-24,2006-Q1,6.700000000000004,15.227272727272728
2006-01-25,2006-Q1,6.480000000000003,14.727272727272728
2006-01-26,2006-Q1,6.480000000000003,14.727272727272728
2006-01-27,2006-Q1,6.820000000000004,15.5
2006-01-30,2006-Q1,6.720000000000003,15.272727272727272
2006-01-31,2006-Q1,6.220000000000003,14.136363636363637
2006-02-01,2006-Q1,6.080000000000004,13.818181818181818
2006-02-02,2006-Q1,5.850000000000002,13.295454545454543
2006-02-03,2006-Q1,6.130000000000003,13.931818181818182
2006-02-06,2006-Q1,6.730000000000004,15.295454545454549
2006-02-07,2006-Q1,7.0000000000000036,15.909090909090908
2006-02-08,2006-Q1,7.110000000000005,16.15909090909091
2006-02-09,2006-Q1,7.110000000000005,16.15909090909091
2006-02-10,2006-Q1,7.770000000000005,17.659090909090907
2006-02-13,2006-Q1,7.7000000000000055,17.5
2006-02-14,2006-Q1,7.370000000000006,16.75
2006-02-15,2006-Q1,7.220000000000006,16.40909090909091
2006-02-16,2006-Q1,7.340000000000006,16.68181818181818
2006-02-17,2006-Q1,7.300000000000007,16.59090909090909
2006-02-20,2006-Q1,7.080000000000007,16.09090909090909
2006-02-21,2006-Q1,7.290000000000006,16.568181818181817
2006-02-22,2006-Q1,7.400000000000007,16.81818181818182
2006-02-23,2006-Q1,7.400000000000007,16.81818181818182
2006-02-24,2006-Q1,7.400000000000007,16.81818181818182
2006-02-27,2006-Q1,7.400000000000007,16.81818181818182
2006-02-28,2006-Q1,7.040000000000005,16.0
2006-03-01,2006-Q1,7.350000000000005,2.975708502024291
2006-03-02,2006-Q1,7.540000000000006,3.052631578947368
2006-03-03,2006-Q1,7.870000000000005,3.186234817813765
2006-03-06,2006-Q1,7.940000000000007,3.214574898785425
2006-03-07,2006-Q1,8.320000000000006,3.3684210526315788
2006-03-08,2006-Q1,7.920000000000005,3.206477732793522
2006-03-09,2006-Q1,7.550000000000005,3.05668016194332
2006-03-10,2006-Q1,7.400000000000007,2.9959514170040484
2006-03-13,2006-Q1,7.760000000000006,3.141700404858299
2006-03-14,2006-Q1,7.600000000000005,3.0769230769230766
2006-03-15,2006-Q1,7.600000000000005,3.0769230769230766
2006-03-16,2006-Q1,7.710000000000006,3.121457489878542
2006-03-17,2006-Q1,7.420000000000006,3.004048582995951
2006-03-20,2006-Q1,7.210000000000005,2.919028340080972
2006-03-21,2006-Q1,7.300000000000006,2.955465587044534
2006-03-22,2006-Q1,6.940000000000006,2.8097165991902835
2006-03-23,2006-Q1,6.940000000000006,2.8097165991902835
2006-03-24,2006-Q1,6.940000000000006,2.8097165991902835
2006-03-27,2006-Q1,6.920000000000005,2.8016194331983804
2006-03-28,2006-Q1,6.7400000000000055,2.728744939271255
2006-03-29,2006-Q1,6.910000000000006,2.797570850202429
2006-03-30,2006-Q1,6.800000000000006,2.753036437246964
2006-03-31,2006-Q1,6.810000000000007,2.7570850202429145
2006-04-03,2006-Q2,6.840000000000007,2.769230769230769
2006-04-04,2006-Q2,6.800000000000006,2.753036437246964
2006-04-05,2006-Q2,6.800000000000006,2.753036437246964
2006-04-06,2006-Q2,6.800000000000006,2.753036437246964
2006-04-07,2006-Q2,7.020000000000006,2.8421052631578942
2006-04-10,2006-Q2,7.290000000000006,2.951417004048583
2006-04-11,2006-Q2,7.290000000000006,2.951417004048583
2006-04-12,2006-Q2,6.830000000000006,2.7651821862348176
2006-04-13,2006-Q2,6.690000000000007,2.708502024291498
2006-04-14,2006-Q2,6.690000000000007,2.708502024291498
2006-04-17,2006-Q2,6.460000000000006,2.615384615384615
2006-04-18,2006-Q2,6.510000000000005,2.6356275303643724
2006-04-19,2006-Q2,6.610000000000006,2.6761133603238867
2006-04-20,2006-Q2,6.950000000000006,2.8137651821862346
2006-04-21,2006-Q2,6.750000000000006,2.7327935222672064
2006-04-24,2006-Q2,6.600000000000006,2.6720647773279347
2006-04-25,2006-Q2,6.640000000000007,2.6882591093117405
2006-04-26,2006-Q2,7.000000000000008,2.834008097165992
2006-04-27,2006-Q2,7.700000000000009,3.117408906882591
2006-04-28,2006-Q2,7.700000000000009,3.117408906882591
2006-04-29,2006-Q2,8.470000000000011,3.42914979757085
2006-05-01,2006-Q2,8.470000000000011,3.42914979757085
2006-05-02,2006-Q2,8.900000000000011,3.603238866396761
2006-05-03,2006-Q2,9.350000000000012,3.785425101214575
2006-05-04,2006-Q2,9.450000000000014,3.825910931174088
2006-05-05,2006-Q2,9.440000000000014,3.821862348178137
2006-05-08,2006-Q2,9.030000000000014,3.655870445344129
2006-05-09,2006-Q2,9.250000000000014,3.7449392712550607
2006-05-10,2006-Q2,8.790000000000013,3.558704453441295
2006-05-11,2006-Q2,8.780000000000014,3.554655870445344
2006-05-12,2006-Q2,8.800000000000015,3.562753036437247
2006-05-15,2006-Q2,8.440000000000014,3.417004048582996
2006-05-16,2006-Q2,8.180000000000014,3.3117408906882586
2006-05-17,2006-Q2,8.290000000000013,3.356275303643724
2006-05-18,2006-Q2,7.920000000000013,3.206477732793522
2006-05-19,2006-Q2,7.980000000000013,3.230769230769231
2006-05-22,2006-Q2,7.980000000000013,3.230769230769231
2006-05-23,2006-Q2,7.800000000000012,3.157894736842105
2006-05-24,2006-Q2,7.490000000000013,3.032388663967611
2006-05-25,2006-Q2,7.490000000000013,3.032388663967611
2006-05-26,2006-Q2,7.490000000000013,3.032388663967611
2006-05-29,2006-Q2,7.530000000000014,3.048582995951417
2006-05-30,2006-Q2,7.530000000000014,3.048582995951417
2006-05-31,2006-Q2,7.430000000000012,3.0080971659919027
2006-06-01,2006-Q2,7.430000000000012,8.951807228915662
2006-06-02,2006-Q2,7.430000000000012,8.951807228915662
2006-06-05,2006-Q2,7.430000000000012,8.951807228915662
2006-06-06,2006-Q2,7.430000000000012,8.951807228915662
2006-06-07,2006-Q2,7.430000000000012,8.951807228915662
2006-06-08,2006-Q2,7.430000000000012,8.951807228915662
2006-06-09,2006-Q2,7.060000000000011,8.506024096385541
2006-06-12,2006-Q2,7.060000000000011,8.506024096385541
2006-06-13,2006-Q2,7.060000000000011,8.506024096385541
2006-06-14,2006-Q2,7.060000000000011,8.506024096385541
2006-06-15,2006-Q2,6.360000000000011,7.66265060240964
2006-06-16,2006-Q2,5.730000000000009,6.903614457831326
2006-06-19,2006-Q2,5.470000000000009,6.590361445783133
2006-06-20,2006-Q2,5.480000000000009,6.602409638554218
2006-06-21,2006-Q2,5.500000000000009,6.626506024096386
2006-06-22,2006-Q2,5.500000000000009,6.626506024096386
2006-06-23,2006-Q2,5.780000000000011,6.963855421686747
2006-06-25,2006-Q2,5.780000000000011,6.963855421686747
2006-06-26,2006-Q2,5.6400000000000095,6.795180722891566
2006-06-27,2006-Q2,5.40000000000001,6.506024096385543
2006-06-28,2006-Q2,5.40000000000001,6.506024096385543
2006-06-29,2006-Q2,5.40000000000001,6.506024096385543
2006-06-30,2006-Q2,5.67000000000001,6.83132530120482
2006-07-03,2006-Q3,5.94000000000001,7.1566265060240974
2006-07-04,2006-Q3,6.160000000000011,7.421686746987953
2006-07-05,2006-Q3,5.96000000000001,7.1807228915662655
2006-07-06,2006-Q3,5.96000000000001,7.1807228915662655
2006-07-07,2006-Q3,5.98000000000001,7.2048192771084345
2006-07-10,2006-Q3,5.720000000000009,6.891566265060241
2006-07-11,2006-Q3,5.720000000000009,6.891566265060241
2006-07-12,2006-Q3,5.720000000000009,6.891566265060241
2006-07-13,2006-Q3,5.720000000000009,6.891566265060241
2006-07-14,2006-Q3,5.720000000000009,6.891566265060241
2006-07-17,2006-Q3,5.6000000000000085,6.746987951807228
2006-07-18,2006-Q3,5.550000000000009,6.686746987951808
2006-07-19,2006-Q3,5.400000000000009,6.506024096385543
2006-07-20,2006-Q3,5.400000000000009,6.506024096385543
2006-07-21,2006-Q3,5.400000000000009,6.506024096385543
2006-07-24,2006-Q3,5.5200000000000085,6.650602409638554
2006-07-25,2006-Q3,5.250000000000009,6.325301204819278
2006-07-26,2006-Q3,5.160000000000008,6.216867469879518
2006-07-27,2006-Q3,5.330000000000009,6.421686746987953
2006-07-28,2006-Q3,5.5900000000000105,6.734939759036145
2006-07-31,2006-Q3,5.60000000000001,6.746987951807228
2006-08-01,2006-Q3,5.60000000000001,6.746987951807228
2006-08-02,2006-Q3,5.610000000000011,6.759036144578314
2006-08-03,2006-Q3,5.8000000000000105,6.987951807228916
2006-08-04,2006-Q3,5.8000000000000105,6.987951807228916
2006-08-07,2006-Q3,5.8000000000000105,6.987951807228916
2006-08-08,2006-Q3,5.710000000000011,6.879518072289157
2006-08-09,2006-Q3,5.710000000000011,6.879518072289157
2006-08-10,2006-Q3,5.710000000000011,6.879518072289157
2006-08-11,2006-Q3,6.000000000000011,7.228915662650603
2006-08-14,2006-Q3,6.300000000000012,7.590361445783133
2006-08-15,2006-Q3,6.300000000000012,7.590361445783133
2006-08-16,2006-Q3,6.300000000000012,7.590361445783133
2006-08-17,2006-Q3,6.0000000000000115,7.228915662650603
2006-08-18,2006-Q3,6.0000000000000115,7.228915662650603
2006-08-21,2006-Q3,6.0000000000000115,7.228915662650603
2006-08-22,2006-Q3,6.0000000000000115,7.228915662650603
2006-08-23,2006-Q3,6.0800000000000125,7.325301204819278
2006-08-24,2006-Q3,5.820000000000012,7.012048192771085
2006-08-25,2006-Q3,6.1200000000000125,7.373493975903615
2006-08-28,2006-Q3,5.940000000000012,7.1566265060240974
2006-08-29,2006-Q3,5.940000000000012,7.1566265060240974
2006-08-30,2006-Q3,6.100000000000012,7.349397590361446
2006-08-31,2006-Q3,6.100000000000012,7.349397590361446
2006-09-01,2006-Q3,6.220000000000012,10.724137931034482
2006-09-04,2006-Q3,6.400000000000014,11.03448275862069
2006-09-05,2006-Q3,6.400000000000014,11.03448275862069
2006-09-06,2006-Q3,6.380000000000013,11.0
2006-09-07,2006-Q3,6.060000000000012,10.448275862068966
2006-09-08,2006-Q3,6.290000000000013,10.844827586206897
2006-09-11,2006-Q3,6.290000000000013,10.844827586206897
2006-09-12,2006-Q3,6.290000000000013,10.844827586206897
2006-09-13,2006-Q3,6.600000000000014,11.379310344827587
2006-09-14,2006-Q3,6.600000000000014,11.379310344827587
2006-09-15,2006-Q3,6.660000000000015,11.482758620689657
2006-09-18,2006-Q3,6.550000000000015,11.293103448275865
2006-09-19,2006-Q3,6.500000000000014,11.20689655172414
2006-09-20,2006-Q3,6.300000000000014,10.862068965517242
2006-09-21,2006-Q3,6.300000000000014,10.862068965517242
2006-09-22,2006-Q3,6.390000000000014,11.017241379310343
2006-09-25,2006-Q3,6.300000000000013,10.862068965517242
2006-09-26,2006-Q3,6.2000000000000135,10.689655172413794
2006-09-27,2006-Q3,6.260000000000013,10.793103448275865
2006-09-28,2006-Q3,6.260000000000013,10.793103448275865
2006-09-29,2006-Q3,6.260000000000013,10.793103448275865
2006-10-02,2006-Q4,6.260000000000013,10.793103448275865
2006-10-03,2006-Q4,6.260000000000013,10.793103448275865
2006-10-04,2006-Q4,6.2000000000000135,10.689655172413794
2006-10-05,2006-Q4,6.090000000000012,10.5
2006-10-06,2006-Q4,6.320000000000014,10.896551724137932
2006-10-09,2006-Q4,6.320000000000014,10.896551724137932
2006-10-10,2006-Q4,6.520000000000014,11.241379310344827
2006-10-11,2006-Q4,6.300000000000014,10.862068965517242
2006-10-12,2006-Q4,6.520000000000014,11.241379310344827
2006-10-13,2006-Q4,6.2400000000000135,10.758620689655174
2006-10-16,2006-Q4,6.2400000000000135,10.758620689655174
2006-10-17,2006-Q4,6.100000000000012,10.517241379310343
2006-10-18,2006-Q4,6.100000000000012,10.517241379310343
2006-10-19,2006-Q4,6.100000000000012,10.517241379310343
2006-10-20,2006-Q4,6.000000000000013,10.344827586206897
2006-10-21,2006-Q4,6.000000000000013,10.344827586206897
2006-10-23,2006-Q4,6.100000000000013,10.517241379310343
