Date,Quarter,Close,PE
2009-10-07,2009-Q4,14.350000000000051,75.52631578947368
2009-10-08,2009-Q4,14.600000000000053,76.84210526315789
2009-10-09,2009-Q4,15.350000000000056,80.78947368421052
2009-10-12,2009-Q4,16.15000000000006,84.99999999999999
2009-10-13,2009-Q4,16.15000000000006,84.99999999999999
2009-10-14,2009-Q4,17.000000000000064,89.47368421052632
2009-10-15,2009-Q4,16.800000000000065,88.42105263157895
2009-10-16,2009-Q4,16.30000000000006,85.78947368421053
2009-10-17,2009-Q4,17.100000000000065,90.0
2009-10-19,2009-Q4,17.100000000000065,90.0
2009-10-20,2009-Q4,17.900000000000063,94.21052631578948
2009-10-21,2009-Q4,17.600000000000062,92.63157894736842
2009-10-22,2009-Q4,17.100000000000062,90.0
2009-10-23,2009-Q4,17.15000000000006,90.26315789473684
2009-10-26,2009-Q4,17.600000000000062,92.63157894736842
2009-10-27,2009-Q4,16.75000000000006,88.15789473684211
2009-10-28,2009-Q4,16.000000000000057,84.21052631578948
2009-10-29,2009-Q4,15.750000000000055,82.89473684210526
2009-10-30,2009-Q4,15.500000000000053,81.57894736842105
2009-11-02,2009-Q4,15.500000000000053,81.57894736842105
2009-11-03,2009-Q4,14.80000000000005,77.89473684210526
2009-11-04,2009-Q4,15.550000000000052,81.8421052631579
2009-11-05,2009-Q4,15.550000000000052,81.8421052631579
2009-11-06,2009-Q4,15.750000000000048,82.89473684210526
2009-11-09,2009-Q4,16.20000000000005,85.26315789473684
2009-11-10,2009-Q4,15.900000000000048,83.6842105263158
2009-11-11,2009-Q4,15.450000000000047,81.3157894736842
2009-11-12,2009-Q4,15.350000000000048,80.78947368421052
2009-11-13,2009-Q4,15.350000000000048,80.78947368421052
2009-11-16,2009-Q4,15.550000000000049,81.8421052631579
2009-11-17,2009-Q4,16.350000000000055,86.05263157894737
2009-11-18,2009-Q4,16.300000000000054,85.78947368421053
2009-11-19,2009-Q4,16.950000000000056,89.21052631578947
2009-11-20,2009-Q4,16.750000000000053,88.15789473684211
2009-11-23,2009-Q4,17.550000000000058,92.36842105263158
2009-11-24,2009-Q4,16.850000000000055,88.6842105263158
2009-11-25,2009-Q4,16.35000000000005,86.05263157894737
2009-11-26,2009-Q4,15.900000000000048,83.6842105263158
2009-11-27,2009-Q4,15.650000000000047,82.36842105263158
2009-11-30,2009-Q4,15.850000000000048,83.42105263157895
2009-12-01,2009-Q4,16.05000000000005,45.85714285714286
2009-12-02,2009-Q4,16.850000000000055,48.14285714285715
2009-12-03,2009-Q4,17.650000000000052,50.42857142857143
2009-12-04,2009-Q4,17.30000000000005,49.42857142857143
2009-12-07,2009-Q4,17.00000000000005,48.57142857142858
2009-12-08,2009-Q4,16.95000000000005,48.42857142857143
2009-12-09,2009-Q4,16.35000000000005,46.71428571428572
2009-12-10,2009-Q4,16.550000000000047,47.28571428571429
2009-12-11,2009-Q4,16.400000000000045,46.85714285714285
2009-12-14,2009-Q4,16.200000000000045,46.285714285714285
2009-12-15,2009-Q4,15.900000000000045,45.42857142857143
2009-12-16,2009-Q4,15.900000000000045,45.42857142857143
2009-12-17,2009-Q4,16.050000000000047,45.85714285714286
2009-12-18,2009-Q4,16.85000000000005,48.14285714285715
2009-12-21,2009-Q4,16.20000000000005,46.285714285714285
2009-12-22,2009-Q4,16.15000000000005,46.14285714285714
2009-12-23,2009-Q4,16.30000000000005,46.57142857142858
2009-12-24,2009-Q4,16.30000000000005,46.57142857142858
2009-12-25,2009-Q4,16.30000000000005,46.57142857142858
2009-12-28,2009-Q4,16.30000000000005,46.57142857142858
2009-12-29,2009-Q4,16.50000000000005,47.142857142857146
2009-12-30,2009-Q4,16.60000000000005,47.42857142857144
2009-12-31,2009-Q4,16.65000000000005,47.57142857142857
2010-01-01,2010-Q1,16.65000000000005,47.57142857142857
2010-01-04,2010-Q1,17.300000000000054,49.42857142857143
2010-01-05,2010-Q1,18.200000000000056,52.0
2010-01-06,2010-Q1,19.15000000000006,54.71428571428572
2010-01-07,2010-Q1,20.150000000000063,57.57142857142857
2010-01-08,2010-Q1,22.200000000000067,63.42857142857143
2010-01-11,2010-Q1,22.10000000000007,63.14285714285715
2010-01-12,2010-Q1,20.650000000000063,59.0
2010-01-13,2010-Q1,21.35000000000007,61.00000000000001
2010-01-14,2010-Q1,22.05000000000007,63.00000000000001
2010-01-15,2010-Q1,21.650000000000066,61.85714285714285
2010-01-18,2010-Q1,21.20000000000007,60.57142857142858
2010-01-19,2010-Q1,20.250000000000068,57.85714285714286
2010-01-20,2010-Q1,20.500000000000068,58.57142857142858
2010-01-21,2010-Q1,19.450000000000067,55.57142857142857
2010-01-22,2010-Q1,19.150000000000063,54.71428571428572
2010-01-25,2010-Q1,19.100000000000065,54.57142857142858
2010-01-26,2010-Q1,19.100000000000065,54.57142857142858
2010-01-27,2010-Q1,18.15000000000006,51.85714285714285
2010-01-28,2010-Q1,18.40000000000006,52.57142857142857
2010-01-29,2010-Q1,18.650000000000055,53.285714285714285
2010-02-01,2010-Q1,19.45000000000006,55.57142857142857
2010-02-02,2010-Q1,19.000000000000057,54.28571428571429
2010-02-03,2010-Q1,18.550000000000054,53.00000000000001
2010-02-04,2010-Q1,18.300000000000054,52.28571428571429
2010-02-05,2010-Q1,17.600000000000055,50.28571428571429
2010-02-06,2010-Q1,17.700000000000053,50.57142857142857
2010-02-08,2010-Q1,17.250000000000053,49.28571428571429
2010-02-09,2010-Q1,17.350000000000055,49.57142857142858
2010-02-10,2010-Q1,17.050000000000054,48.71428571428572
2010-02-11,2010-Q1,17.200000000000053,49.142857142857146
2010-02-12,2010-Q1,17.200000000000053,49.142857142857146
2010-02-15,2010-Q1,16.75000000000005,47.85714285714286
2010-02-16,2010-Q1,16.900000000000052,48.285714285714285
2010-02-17,2010-Q1,17.700000000000053,50.57142857142857
2010-02-18,2010-Q1,17.450000000000053,49.85714285714286
2010-02-19,2010-Q1,18.150000000000052,51.85714285714285
2010-02-22,2010-Q1,17.400000000000052,49.71428571428572
2010-02-23,2010-Q1,17.050000000000054,48.71428571428572
2010-02-24,2010-Q1,16.950000000000053,48.42857142857143
2010-02-25,2010-Q1,16.950000000000053,48.42857142857143
2010-02-26,2010-Q1,17.150000000000052,49.0
2010-03-01,2010-Q1,17.150000000000052,49.0
2010-03-02,2010-Q1,18.000000000000057,51.42857142857143
2010-03-03,2010-Q1,18.90000000000006,54.0
2010-03-04,2010-Q1,19.25000000000006,55.0
2010-03-05,2010-Q1,20.050000000000065,57.28571428571429
2010-03-08,2010-Q1,19.400000000000063,55.42857142857143
2010-03-09,2010-Q1,18.65000000000006,53.285714285714285
2010-03-10,2010-Q1,18.45000000000006,52.71428571428572
2010-03-11,2010-Q1,18.600000000000062,53.14285714285715
2010-03-12,2010-Q1,17.650000000000055,50.42857142857143
2010-03-15,2010-Q1,17.450000000000056,49.85714285714286
2010-03-16,2010-Q1,17.85000000000006,51.00000000000001
2010-03-17,2010-Q1,17.800000000000058,50.85714285714286
2010-03-18,2010-Q1,18.75000000000006,53.57142857142858
2010-03-19,2010-Q1,18.650000000000055,53.285714285714285
2010-03-22,2010-Q1,17.85000000000006,51.00000000000001
2010-03-23,2010-Q1,17.650000000000055,50.42857142857143
2010-03-24,2010-Q1,17.650000000000055,50.42857142857143
2010-03-25,2010-Q1,17.350000000000055,49.57142857142858
2010-03-26,2010-Q1,17.500000000000057,50.0
2010-03-29,2010-Q1,18.050000000000054,51.57142857142858
2010-03-30,2010-Q1,18.35000000000006,52.42857142857144
2010-03-31,2010-Q1,18.500000000000057,52.85714285714286
2010-04-01,2010-Q2,18.550000000000058,53.00000000000001
2010-04-02,2010-Q2,18.550000000000058,53.00000000000001
2010-04-05,2010-Q2,19.000000000000057,54.28571428571429
2010-04-06,2010-Q2,19.050000000000058,54.42857142857143
2010-04-07,2010-Q2,18.050000000000054,51.57142857142858
2010-04-08,2010-Q2,18.550000000000054,53.00000000000001
2010-04-09,2010-Q2,18.750000000000057,53.57142857142858
2010-04-12,2010-Q2,18.500000000000053,52.85714285714286
2010-04-13,2010-Q2,18.250000000000053,52.142857142857146
2010-04-14,2010-Q2,18.250000000000053,52.142857142857146
2010-04-15,2010-Q2,18.550000000000054,53.00000000000001
2010-04-16,2010-Q2,18.40000000000005,52.57142857142857
2010-04-19,2010-Q2,18.10000000000005,51.71428571428572
2010-04-20,2010-Q2,18.350000000000048,52.42857142857144
2010-04-21,2010-Q2,18.60000000000005,53.14285714285715
2010-04-22,2010-Q2,19.00000000000005,54.28571428571429
2010-04-23,2010-Q2,19.10000000000005,54.57142857142858
2010-04-26,2010-Q2,18.85000000000005,53.85714285714286
2010-04-27,2010-Q2,18.60000000000005,53.14285714285715
2010-04-28,2010-Q2,18.80000000000005,53.71428571428572
2010-04-29,2010-Q2,18.90000000000005,54.0
2010-04-30,2010-Q2,20.000000000000057,57.142857142857146
2010-05-03,2010-Q2,20.200000000000056,57.71428571428572
2010-05-04,2010-Q2,19.000000000000053,54.28571428571429
2010-05-05,2010-Q2,18.750000000000053,53.57142857142858
2010-05-06,2010-Q2,18.750000000000053,53.57142857142858
2010-05-07,2010-Q2,18.45000000000005,52.71428571428572
2010-05-10,2010-Q2,19.350000000000055,55.28571428571429
2010-05-11,2010-Q2,19.100000000000055,54.57142857142858
2010-05-12,2010-Q2,19.000000000000053,54.28571428571429
2010-05-13,2010-Q2,18.750000000000053,53.57142857142858
2010-05-14,2010-Q2,18.40000000000005,52.57142857142857
2010-05-17,2010-Q2,18.30000000000005,52.28571428571429
2010-05-18,2010-Q2,18.15000000000005,51.85714285714285
2010-05-19,2010-Q2,17.95000000000005,51.285714285714285
2010-05-20,2010-Q2,17.90000000000005,51.14285714285714
2010-05-21,2010-Q2,17.300000000000047,49.42857142857143
2010-05-24,2010-Q2,17.70000000000005,50.57142857142857
2010-05-25,2010-Q2,16.90000000000005,48.285714285714285
2010-05-26,2010-Q2,17.35000000000005,49.57142857142858
2010-05-27,2010-Q2,17.900000000000052,51.14285714285714
2010-05-28,2010-Q2,18.400000000000055,52.57142857142857
2010-05-31,2010-Q2,17.950000000000053,51.285714285714285
2010-06-01,2010-Q2,17.650000000000052,63.03571428571428
2010-06-02,2010-Q2,19.10000000000006,68.21428571428571
2010-06-03,2010-Q2,19.45000000000006,69.46428571428571
2010-06-04,2010-Q2,18.950000000000056,67.67857142857142
2010-06-07,2010-Q2,18.700000000000056,66.78571428571428
2010-06-08,2010-Q2,18.300000000000054,65.35714285714285
2010-06-09,2010-Q2,18.500000000000053,66.07142857142857
2010-06-10,2010-Q2,18.950000000000056,67.67857142857142
2010-06-11,2010-Q2,18.750000000000057,66.96428571428571
2010-06-14,2010-Q2,18.750000000000057,66.96428571428571
2010-06-15,2010-Q2,19.150000000000055,68.39285714285712
2010-06-16,2010-Q2,19.000000000000053,67.85714285714285
2010-06-17,2010-Q2,18.900000000000052,67.49999999999999
2010-06-18,2010-Q2,19.000000000000053,67.85714285714285
2010-06-21,2010-Q2,18.950000000000053,67.67857142857142
2010-06-22,2010-Q2,19.750000000000053,70.53571428571428
2010-06-23,2010-Q2,20.000000000000057,71.42857142857142
2010-06-24,2010-Q2,19.650000000000052,70.17857142857142
2010-06-25,2010-Q2,19.300000000000054,68.92857142857143
2010-06-28,2010-Q2,19.10000000000005,68.21428571428571
2010-06-29,2010-Q2,19.05000000000005,68.03571428571428
2010-06-30,2010-Q2,20.600000000000055,73.57142857142857
2010-07-01,2010-Q3,20.450000000000053,73.03571428571428
2010-07-02,2010-Q3,20.250000000000053,72.32142857142857
2010-07-05,2010-Q3,20.300000000000054,72.5
2010-07-06,2010-Q3,20.000000000000053,71.42857142857142
2010-07-07,2010-Q3,20.000000000000053,71.42857142857142
2010-07-08,2010-Q3,20.100000000000055,71.78571428571428
2010-07-09,2010-Q3,22.650000000000055,80.89285714285712
2010-07-12,2010-Q3,22.050000000000058,78.75
2010-07-13,2010-Q3,22.10000000000006,78.92857142857143
2010-07-14,2010-Q3,21.85000000000006,78.03571428571428
2010-07-15,2010-Q3,21.85000000000006,78.03571428571428
2010-07-16,2010-Q3,21.750000000000057,77.67857142857142
2010-07-19,2010-Q3,22.10000000000006,78.92857142857143
2010-07-20,2010-Q3,23.200000000000056,82.85714285714285
2010-07-21,2010-Q3,22.950000000000053,81.96428571428571
2010-07-22,2010-Q3,23.500000000000053,83.92857142857142
2010-07-23,2010-Q3,22.800000000000054,81.42857142857142
2010-07-26,2010-Q3,22.900000000000052,81.78571428571428
2010-07-27,2010-Q3,20.400000000000045,72.85714285714285
2010-07-28,2010-Q3,20.300000000000047,72.5
2010-07-29,2010-Q3,20.450000000000045,73.03571428571428
2010-07-30,2010-Q3,19.850000000000048,70.89285714285714
2010-08-02,2010-Q3,19.650000000000045,70.17857142857142
2010-08-03,2010-Q3,19.950000000000045,71.24999999999999
2010-08-04,2010-Q3,19.950000000000045,71.24999999999999
2010-08-05,2010-Q3,19.700000000000045,70.35714285714285
2010-08-06,2010-Q3,19.600000000000048,70.0
2010-08-09,2010-Q3,19.300000000000043,68.92857142857143
2010-08-10,2010-Q3,19.400000000000038,69.28571428571428
2010-08-11,2010-Q3,19.600000000000044,70.0
2010-08-12,2010-Q3,19.450000000000042,69.46428571428571
2010-08-13,2010-Q3,19.100000000000044,68.21428571428571
2010-08-16,2010-Q3,19.30000000000004,68.92857142857143
2010-08-17,2010-Q3,19.25000000000004,68.75
2010-08-18,2010-Q3,19.00000000000004,67.85714285714285
2010-08-19,2010-Q3,19.20000000000004,68.57142857142857
2010-08-20,2010-Q3,18.95000000000004,67.67857142857142
2010-08-23,2010-Q3,19.45000000000004,69.46428571428571
2010-08-24,2010-Q3,19.85000000000004,70.89285714285714
2010-08-25,2010-Q3,19.30000000000004,68.92857142857143
2010-08-26,2010-Q3,19.05000000000004,68.03571428571428
2010-08-27,2010-Q3,19.50000000000004,69.64285714285714
2010-08-30,2010-Q3,19.000000000000036,67.85714285714285
2010-08-31,2010-Q3,18.950000000000035,67.67857142857142
2010-09-01,2010-Q3,19.60000000000004,51.578947368421055
2010-09-02,2010-Q3,19.75000000000004,51.97368421052632
2010-09-03,2010-Q3,19.80000000000004,52.10526315789474
2010-09-06,2010-Q3,20.50000000000004,53.94736842105263
2010-09-07,2010-Q3,21.250000000000043,55.92105263157895
2010-09-08,2010-Q3,21.250000000000043,55.92105263157895
2010-09-09,2010-Q3,21.600000000000044,56.8421052631579
2010-09-10,2010-Q3,21.600000000000044,56.8421052631579
2010-09-13,2010-Q3,21.250000000000046,55.92105263157895
2010-09-14,2010-Q3,20.850000000000044,54.86842105263158
2010-09-15,2010-Q3,20.40000000000004,53.68421052631579
2010-09-16,2010-Q3,20.050000000000043,52.76315789473684
2010-09-17,2010-Q3,20.300000000000043,53.42105263157895
2010-09-20,2010-Q3,20.900000000000045,54.99999999999999
2010-09-21,2010-Q3,21.100000000000044,55.526315789473685
2010-09-22,2010-Q3,20.250000000000043,53.28947368421053
2010-09-23,2010-Q3,20.700000000000042,54.47368421052632
2010-09-24,2010-Q3,20.400000000000038,53.68421052631579
2010-09-27,2010-Q3,20.100000000000044,52.89473684210527
2010-09-28,2010-Q3,20.350000000000044,53.55263157894737
2010-09-29,2010-Q3,20.050000000000043,52.76315789473684
2010-09-30,2010-Q3,20.15000000000004,53.02631578947368
2010-10-01,2010-Q4,20.100000000000044,52.89473684210527
2010-10-04,2010-Q4,20.200000000000042,53.1578947368421
2010-10-05,2010-Q4,20.35000000000004,53.55263157894737
2010-10-06,2010-Q4,20.45000000000004,53.815789473684205
2010-10-07,2010-Q4,20.20000000000004,53.1578947368421
2010-10-08,2010-Q4,20.25000000000004,53.28947368421053
2010-10-11,2010-Q4,20.25000000000004,53.28947368421053
2010-10-12,2010-Q4,19.95000000000004,52.5
2010-10-13,2010-Q4,19.000000000000036,50.0
2010-10-14,2010-Q4,19.650000000000038,51.71052631578947
2010-10-15,2010-Q4,19.400000000000038,51.05263157894736
2010-10-18,2010-Q4,19.25000000000004,50.6578947368421
2010-10-19,2010-Q4,19.550000000000043,51.44736842105263
2010-10-20,2010-Q4,19.30000000000004,50.78947368421053
2010-10-21,2010-Q4,20.450000000000042,53.815789473684205
2010-10-22,2010-Q4,20.750000000000043,54.60526315789473
2010-10-25,2010-Q4,20.50000000000004,53.94736842105263
2010-10-26,2010-Q4,20.55000000000004,54.078947368421055
2010-10-27,2010-Q4,20.50000000000004,53.94736842105263
2010-10-28,2010-Q4,20.60000000000004,54.21052631578948
2010-10-29,2010-Q4,20.100000000000044,52.89473684210527
2010-11-01,2010-Q4,20.50000000000004,53.94736842105263
2010-11-02,2010-Q4,20.55000000000004,54.078947368421055
2010-11-03,2010-Q4,20.30000000000004,53.42105263157895
2010-11-04,2010-Q4,20.20000000000004,53.1578947368421
2010-11-05,2010-Q4,20.75000000000004,54.60526315789473
2010-11-08,2010-Q4,20.45000000000004,53.815789473684205
2010-11-09,2010-Q4,20.850000000000044,54.86842105263158
2010-11-10,2010-Q4,22.000000000000043,57.89473684210526
2010-11-11,2010-Q4,22.450000000000045,59.07894736842105
2010-11-12,2010-Q4,21.350000000000044,56.1842105263158
2010-11-15,2010-Q4,21.500000000000043,56.578947368421055
2010-11-16,2010-Q4,20.25000000000004,53.28947368421053
2010-11-17,2010-Q4,20.25000000000004,53.28947368421053
2010-11-18,2010-Q4,20.20000000000004,53.1578947368421
2010-11-19,2010-Q4,20.400000000000038,53.68421052631579
2010-11-22,2010-Q4,20.400000000000038,53.68421052631579
2010-11-23,2010-Q4,19.95000000000004,52.5
2010-11-24,2010-Q4,19.80000000000004,52.10526315789474
2010-11-25,2010-Q4,19.350000000000037,50.92105263157895
2010-11-26,2010-Q4,18.550000000000036,48.81578947368421
2010-11-29,2010-Q4,19.85000000000004,52.23684210526316
2010-11-30,2010-Q4,19.70000000000004,51.84210526315789
2010-12-01,2010-Q4,19.900000000000038,31.587301587301585
2010-12-02,2010-Q4,20.00000000000004,31.746031746031747
2010-12-03,2010-Q4,19.350000000000037,30.714285714285715
2010-12-06,2010-Q4,19.550000000000036,31.03174603174603
2010-12-07,2010-Q4,19.15000000000003,30.396825396825395
2010-12-08,2010-Q4,18.95000000000003,30.07936507936508
2010-12-09,2010-Q4,17.85000000000003,28.333333333333336
2010-12-10,2010-Q4,18.15000000000003,28.809523809523807
2010-12-13,2010-Q4,18.550000000000033,29.444444444444446
2010-12-14,2010-Q4,18.65000000000003,29.6031746031746
2010-12-15,2010-Q4,18.15000000000003,28.809523809523807
2010-12-16,2010-Q4,18.250000000000032,28.96825396825397
2010-12-17,2010-Q4,18.250000000000032,28.96825396825397
2010-12-20,2010-Q4,18.10000000000003,28.73015873015873
2010-12-21,2010-Q4,18.15000000000003,28.809523809523807
2010-12-22,2010-Q4,18.15000000000003,28.809523809523807
2010-12-23,2010-Q4,18.450000000000028,29.285714285714285
2010-12-24,2010-Q4,18.55000000000003,29.444444444444446
2010-12-27,2010-Q4,18.400000000000027,29.20634920634921
2010-12-28,2010-Q4,18.250000000000032,28.96825396825397
2010-12-29,2010-Q4,18.35000000000003,29.12698412698413
2010-12-30,2010-Q4,18.25000000000003,28.96825396825397
2010-12-31,2010-Q4,18.30000000000003,29.047619047619047
2011-01-03,2011-Q1,19.150000000000027,30.396825396825395
2011-01-04,2011-Q1,19.300000000000033,30.63492063492064
2011-01-05,2011-Q1,19.100000000000033,30.31746031746032
2011-01-06,2011-Q1,18.70000000000003,29.68253968253968
2011-01-07,2011-Q1,18.20000000000003,28.88888888888889
2011-01-10,2011-Q1,17.85000000000003,28.333333333333336
2011-01-11,2011-Q1,17.75000000000003,28.17460317460317
2011-01-12,2011-Q1,18.15000000000003,28.809523809523807
2011-01-13,2011-Q1,17.850000000000033,28.333333333333336
2011-01-14,2011-Q1,17.40000000000003,27.619047619047617
2011-01-17,2011-Q1,16.70000000000003,26.507936507936503
2011-01-18,2011-Q1,16.850000000000033,26.746031746031747
2011-01-19,2011-Q1,17.050000000000036,27.063492063492063
2011-01-20,2011-Q1,17.000000000000032,26.984126984126984
2011-01-21,2011-Q1,17.000000000000032,26.984126984126984
2011-01-24,2011-Q1,17.200000000000035,27.3015873015873
2011-01-25,2011-Q1,17.500000000000036,27.77777777777778
2011-01-26,2011-Q1,17.500000000000036,27.77777777777778
2011-01-27,2011-Q1,17.000000000000032,26.984126984126984
2011-01-28,2011-Q1,16.500000000000036,26.19047619047619
2011-01-31,2011-Q1,16.900000000000034,26.825396825396822
2011-02-01,2011-Q1,16.950000000000035,26.904761904761905
2011-02-02,2011-Q1,16.500000000000036,26.19047619047619
2011-02-03,2011-Q1,16.500000000000036,26.19047619047619
2011-02-04,2011-Q1,16.400000000000034,26.031746031746028
2011-02-07,2011-Q1,16.150000000000034,25.63492063492064
2011-02-08,2011-Q1,15.750000000000034,25.0
2011-02-09,2011-Q1,14.950000000000031,23.730158730158728
2011-02-10,2011-Q1,14.550000000000033,23.09523809523809
2011-02-11,2011-Q1,15.050000000000036,23.88888888888889
2011-02-14,2011-Q1,16.00000000000004,25.396825396825395
2011-02-15,2011-Q1,15.750000000000036,25.0
2011-02-16,2011-Q1,15.850000000000035,25.15873015873016
2011-02-17,2011-Q1,17.30000000000004,27.460317460317462
2011-02-18,2011-Q1,16.150000000000034,25.63492063492064
2011-02-21,2011-Q1,16.100000000000037,25.55555555555556
2011-02-22,2011-Q1,15.750000000000034,25.0
2011-02-23,2011-Q1,15.800000000000034,25.07936507936508
2011-02-24,2011-Q1,15.450000000000031,24.52380952380952
2011-02-25,2011-Q1,15.65000000000003,24.84126984126984
2011-02-28,2011-Q1,15.550000000000033,24.682539682539684
2011-03-01,2011-Q1,16.40000000000003,27.79661016949153
2011-03-02,2011-Q1,16.40000000000003,27.79661016949153
2011-03-03,2011-Q1,16.800000000000033,28.474576271186443
2011-03-04,2011-Q1,16.500000000000032,27.966101694915256
2011-03-07,2011-Q1,15.850000000000028,26.864406779661017
2011-03-08,2011-Q1,15.950000000000028,27.033898305084747
2011-03-09,2011-Q1,15.950000000000028,27.033898305084747
2011-03-10,2011-Q1,15.900000000000029,26.94915254237288
2011-03-11,2011-Q1,15.650000000000029,26.52542372881356
2011-03-14,2011-Q1,15.55000000000003,26.35593220338984
2011-03-15,2011-Q1,15.100000000000028,25.59322033898305
2011-03-16,2011-Q1,15.05000000000003,25.50847457627119
2011-03-17,2011-Q1,14.80000000000003,25.08474576271187
2011-03-18,2011-Q1,14.550000000000027,24.661016949152543
2011-03-21,2011-Q1,14.450000000000026,24.491525423728813
2011-03-22,2011-Q1,14.300000000000026,24.23728813559322
2011-03-23,2011-Q1,14.400000000000025,24.40677966101695
2011-03-24,2011-Q1,14.500000000000023,24.57627118644068
2011-03-25,2011-Q1,14.950000000000022,25.338983050847457
2011-03-28,2011-Q1,14.950000000000022,25.338983050847457
2011-03-29,2011-Q1,14.750000000000021,25.0
2011-03-30,2011-Q1,14.900000000000022,25.254237288135595
2011-03-31,2011-Q1,16.300000000000026,27.6271186440678
2011-04-01,2011-Q2,16.300000000000026,27.6271186440678
2011-04-04,2011-Q2,16.300000000000026,27.6271186440678
2011-04-05,2011-Q2,16.300000000000026,27.6271186440678
2011-04-06,2011-Q2,16.300000000000026,27.6271186440678
2011-04-07,2011-Q2,16.300000000000026,27.6271186440678
2011-04-08,2011-Q2,16.300000000000026,27.6271186440678
2011-04-11,2011-Q2,16.300000000000026,27.6271186440678
2011-04-12,2011-Q2,16.300000000000026,27.6271186440678
2011-04-13,2011-Q2,16.300000000000026,27.6271186440678
2011-04-14,2011-Q2,16.300000000000026,27.6271186440678
2011-04-15,2011-Q2,16.300000000000026,27.6271186440678
2011-04-18,2011-Q2,16.300000000000026,27.6271186440678
2011-04-19,2011-Q2,16.300000000000026,27.6271186440678
2011-04-20,2011-Q2,16.300000000000026,27.6271186440678
2011-04-21,2011-Q2,16.300000000000026,27.6271186440678
2011-04-22,2011-Q2,16.300000000000026,27.6271186440678
2011-04-25,2011-Q2,16.300000000000026,27.6271186440678
2011-04-26,2011-Q2,16.300000000000026,27.6271186440678
2011-04-27,2011-Q2,16.300000000000026,27.6271186440678
2011-04-28,2011-Q2,16.300000000000026,27.6271186440678
2011-04-29,2011-Q2,16.300000000000026,27.6271186440678
2011-05-02,2011-Q2,16.300000000000026,27.6271186440678
2011-05-03,2011-Q2,16.300000000000026,27.6271186440678
2011-05-04,2011-Q2,16.300000000000026,27.6271186440678
2011-05-05,2011-Q2,16.300000000000026,27.6271186440678
2011-05-06,2011-Q2,16.300000000000026,27.6271186440678
2011-05-09,2011-Q2,16.300000000000026,27.6271186440678
2011-05-10,2011-Q2,16.300000000000026,27.6271186440678
2011-05-11,2011-Q2,16.300000000000026,27.6271186440678
2011-05-12,2011-Q2,16.300000000000026,27.6271186440678
2011-05-13,2011-Q2,16.300000000000026,27.6271186440678
2011-05-16,2011-Q2,16.300000000000026,27.6271186440678
2011-05-17,2011-Q2,16.300000000000026,27.6271186440678
2011-05-18,2011-Q2,16.300000000000026,27.6271186440678
2011-05-19,2011-Q2,16.300000000000026,27.6271186440678
2011-05-20,2011-Q2,16.300000000000026,27.6271186440678
2011-05-23,2011-Q2,16.300000000000026,27.6271186440678
2011-05-24,2011-Q2,16.300000000000026,27.6271186440678
2011-05-25,2011-Q2,16.300000000000026,27.6271186440678
2011-05-26,2011-Q2,16.300000000000026,27.6271186440678
2011-05-27,2011-Q2,16.300000000000026,27.6271186440678
2011-05-30,2011-Q2,16.300000000000026,27.6271186440678
2011-05-31,2011-Q2,16.300000000000026,27.6271186440678
2011-06-01,2011-Q2,16.300000000000026,35.43478260869565
2011-06-02,2011-Q2,16.300000000000026,35.43478260869565
2011-06-03,2011-Q2,16.300000000000026,35.43478260869565
2011-06-06,2011-Q2,16.300000000000026,35.43478260869565
2011-06-07,2011-Q2,16.300000000000026,35.43478260869565
2011-06-08,2011-Q2,16.300000000000026,35.43478260869565
2011-06-09,2011-Q2,16.300000000000026,35.43478260869565
2011-06-10,2011-Q2,16.300000000000026,35.43478260869565
2011-06-13,2011-Q2,16.300000000000026,35.43478260869565
2011-06-14,2011-Q2,16.300000000000026,35.43478260869565
2011-06-15,2011-Q2,16.300000000000026,35.43478260869565
2011-06-16,2011-Q2,16.300000000000026,35.43478260869565
2011-06-17,2011-Q2,16.300000000000026,35.43478260869565
2011-06-20,2011-Q2,16.300000000000026,35.43478260869565
2011-06-21,2011-Q2,16.300000000000026,35.43478260869565
2011-06-22,2011-Q2,16.300000000000026,35.43478260869565
2011-06-23,2011-Q2,16.300000000000026,35.43478260869565
2011-06-24,2011-Q2,16.300000000000026,35.43478260869565
2011-06-27,2011-Q2,16.300000000000026,35.43478260869565
2011-06-28,2011-Q2,16.300000000000026,35.43478260869565
2011-06-29,2011-Q2,16.300000000000026,35.43478260869565
2011-06-30,2011-Q2,16.300000000000026,35.43478260869565
2011-07-01,2011-Q3,15.800000000000022,34.34782608695652
2011-07-04,2011-Q3,16.100000000000023,35.0
2011-07-05,2011-Q3,15.800000000000022,34.34782608695652
2011-07-06,2011-Q3,16.350000000000023,35.54347826086957
2011-07-07,2011-Q3,16.40000000000002,35.65217391304348
2011-07-08,2011-Q3,16.40000000000002,35.65217391304348
2011-07-11,2011-Q3,16.15000000000002,35.10869565217391
2011-07-12,2011-Q3,16.000000000000018,34.78260869565217
2011-07-13,2011-Q3,16.300000000000022,35.43478260869565
2011-07-14,2011-Q3,16.650000000000016,36.19565217391304
2011-07-15,2011-Q3,16.70000000000002,36.30434782608695
2011-07-18,2011-Q3,16.95000000000002,36.84782608695652
2011-07-19,2011-Q3,17.25000000000002,37.5
2011-07-20,2011-Q3,17.15000000000002,37.28260869565217
2011-07-21,2011-Q3,17.050000000000022,37.06521739130435
