Date,Quarter,Close,PE
2005-03-23,2005-Q1,47.18000000000002,28.251497005988025
2005-03-24,2005-Q1,45.620000000000026,27.31736526946108
2005-03-25,2005-Q1,45.620000000000026,27.31736526946108
2005-03-28,2005-Q1,48.02000000000003,28.754491017964074
2005-03-29,2005-Q1,46.56000000000003,27.880239520958085
2005-03-30,2005-Q1,45.86000000000003,27.46107784431138
2005-03-31,2005-Q1,46.690000000000026,27.95808383233533
2005-04-01,2005-Q2,46.62000000000003,27.91616766467066
2005-04-04,2005-Q2,47.06000000000003,28.17964071856288
2005-04-05,2005-Q2,46.910000000000025,28.08982035928144
2005-04-06,2005-Q2,47.720000000000034,28.5748502994012
2005-04-07,2005-Q2,47.750000000000036,28.59281437125749
2005-04-08,2005-Q2,47.210000000000036,28.269461077844312
2005-04-11,2005-Q2,47.280000000000044,28.311377245508982
2005-04-12,2005-Q2,48.05000000000003,28.77245508982036
2005-04-13,2005-Q2,49.07000000000004,29.38323353293413
2005-04-14,2005-Q2,49.07000000000004,29.38323353293413
2005-04-15,2005-Q2,50.43000000000005,30.197604790419163
2005-04-18,2005-Q2,49.00000000000004,29.34131736526946
2005-04-19,2005-Q2,48.55000000000004,29.07185628742515
2005-04-20,2005-Q2,49.23000000000004,29.479041916167663
2005-04-21,2005-Q2,50.00000000000005,29.940119760479043
2005-04-22,2005-Q2,53.08000000000004,31.78443113772455
2005-04-25,2005-Q2,54.280000000000044,32.50299401197605
2005-04-26,2005-Q2,55.880000000000045,33.46107784431138
2005-04-27,2005-Q2,54.03000000000005,32.35329341317365
2005-04-28,2005-Q2,51.62000000000004,30.910179640718564
2005-04-29,2005-Q2,50.00000000000005,29.940119760479043
2005-05-02,2005-Q2,49.26000000000005,29.49700598802396
2005-05-03,2005-Q2,49.110000000000056,29.40718562874252
2005-05-04,2005-Q2,49.88000000000005,29.868263473053894
2005-05-05,2005-Q2,49.14000000000004,29.425149700598805
2005-05-06,2005-Q2,50.600000000000044,30.299401197604794
2005-05-09,2005-Q2,51.15000000000005,30.62874251497006
2005-05-10,2005-Q2,50.18000000000004,30.04790419161677
2005-05-11,2005-Q2,49.98000000000004,29.92814371257485
2005-05-12,2005-Q2,49.73000000000004,29.77844311377245
2005-05-13,2005-Q2,49.270000000000046,29.50299401197605
2005-05-16,2005-Q2,49.450000000000045,29.610778443113777
2005-05-17,2005-Q2,48.720000000000034,29.17365269461078
2005-05-18,2005-Q2,48.88000000000003,29.26946107784432
2005-05-19,2005-Q2,48.940000000000026,29.305389221556887
2005-05-20,2005-Q2,48.83000000000003,29.23952095808384
2005-05-23,2005-Q2,48.90000000000003,29.281437125748504
2005-05-24,2005-Q2,48.700000000000024,29.16167664670659
2005-05-25,2005-Q2,48.29000000000003,28.91616766467066
2005-05-26,2005-Q2,46.89000000000003,28.07784431137725
2005-05-27,2005-Q2,47.37000000000002,28.365269461077844
2005-05-30,2005-Q2,47.48000000000002,28.431137724550897
2005-05-31,2005-Q2,47.97000000000002,28.724550898203592
2005-06-01,2005-Q2,48.10000000000002,8.138747884940779
2005-06-02,2005-Q2,47.520000000000024,8.040609137055839
2005-06-03,2005-Q2,47.45000000000002,8.028764805414552
2005-06-04,2005-Q2,48.16000000000002,8.148900169204737
2005-06-06,2005-Q2,47.67000000000002,8.065989847715736
2005-06-07,2005-Q2,49.52000000000002,8.37901861252115
2005-06-08,2005-Q2,50.08000000000002,8.473773265651438
2005-06-09,2005-Q2,49.83000000000001,8.431472081218274
2005-06-10,2005-Q2,49.80000000000001,8.426395939086294
2005-06-13,2005-Q2,49.62000000000001,8.395939086294415
2005-06-14,2005-Q2,49.92000000000002,8.446700507614214
2005-06-15,2005-Q2,49.29000000000001,8.34010152284264
2005-06-16,2005-Q2,48.030000000000015,8.126903553299492
2005-06-17,2005-Q2,46.280000000000015,7.830795262267343
2005-06-20,2005-Q2,45.610000000000014,7.717428087986463
2005-06-21,2005-Q2,45.67000000000001,7.727580372250423
2005-06-22,2005-Q2,45.38000000000002,7.678510998307953
2005-06-23,2005-Q2,45.15000000000001,7.6395939086294415
2005-06-24,2005-Q2,44.65000000000001,7.554991539763113
2005-06-27,2005-Q2,41.130000000000024,6.959390862944162
2005-06-28,2005-Q2,39.60000000000002,6.700507614213198
2005-06-29,2005-Q2,40.74000000000002,6.893401015228426
2005-06-30,2005-Q2,41.32000000000002,6.991539763113367
2005-07-01,2005-Q3,42.75000000000002,7.233502538071066
2005-07-04,2005-Q3,43.25000000000003,7.318104906937394
2005-07-05,2005-Q3,42.29000000000003,7.155668358714044
2005-07-06,2005-Q3,45.47000000000003,7.6937394247038915
2005-07-07,2005-Q3,43.46000000000003,7.353637901861252
2005-07-08,2005-Q3,43.61000000000003,7.3790186125211505
2005-07-11,2005-Q3,43.41000000000002,7.345177664974618
2005-07-12,2005-Q3,42.81000000000002,7.243654822335025
2005-07-13,2005-Q3,46.48000000000002,7.864636209813874
2005-07-14,2005-Q3,47.020000000000024,7.95600676818951
2005-07-15,2005-Q3,46.62000000000002,7.888324873096446
2005-07-18,2005-Q3,47.23000000000002,7.991539763113367
2005-07-19,2005-Q3,46.630000000000024,7.890016920473774
2005-07-20,2005-Q3,46.760000000000026,7.912013536379018
2005-07-21,2005-Q3,44.15000000000003,7.470389170896785
2005-07-22,2005-Q3,44.480000000000025,7.526226734348561
2005-07-25,2005-Q3,45.20000000000003,7.648054145516075
2005-07-26,2005-Q3,43.960000000000036,7.43824027072758
2005-07-27,2005-Q3,43.89000000000003,7.426395939086294
2005-07-28,2005-Q3,43.89000000000003,7.426395939086294
2005-07-29,2005-Q3,42.260000000000026,7.150592216582064
2005-08-01,2005-Q3,43.11000000000003,7.294416243654822
2005-08-02,2005-Q3,43.720000000000034,7.397631133671743
2005-08-03,2005-Q3,43.430000000000035,7.348561759729272
2005-08-04,2005-Q3,43.16000000000003,7.302876480541454
2005-08-05,2005-Q3,43.310000000000045,7.328257191201354
2005-08-08,2005-Q3,42.31000000000004,7.159052453468697
2005-08-09,2005-Q3,41.95000000000004,7.098138747884941
2005-08-10,2005-Q3,42.330000000000034,7.16243654822335
2005-08-11,2005-Q3,44.17000000000004,7.473773265651438
2005-08-12,2005-Q3,43.10000000000004,7.292724196277496
2005-08-15,2005-Q3,43.10000000000004,7.292724196277496
2005-08-16,2005-Q3,42.58000000000003,7.204737732656514
2005-08-17,2005-Q3,43.11000000000003,7.294416243654822
2005-08-18,2005-Q3,42.800000000000026,7.241962774957698
2005-08-19,2005-Q3,42.10000000000003,7.123519458544839
2005-08-22,2005-Q3,41.72000000000003,7.05922165820643
2005-08-23,2005-Q3,40.46000000000003,6.846023688663283
2005-08-24,2005-Q3,39.52000000000003,6.686971235194586
2005-08-25,2005-Q3,39.230000000000025,6.637901861252114
2005-08-26,2005-Q3,40.18000000000003,6.798646362098139
2005-08-29,2005-Q3,39.550000000000026,6.692047377326564
2005-08-30,2005-Q3,41.24000000000004,6.978003384094754
2005-08-31,2005-Q3,41.25000000000003,6.979695431472081
2005-09-01,2005-Q3,41.56000000000003,6.049490538573508
2005-09-02,2005-Q3,41.29000000000003,6.01018922852984
2005-09-05,2005-Q3,41.71000000000002,6.07132459970888
2005-09-06,2005-Q3,42.07000000000003,6.12372634643377
2005-09-07,2005-Q3,42.07000000000003,6.12372634643377
2005-09-08,2005-Q3,41.83000000000003,6.088791848617176
2005-09-09,2005-Q3,41.66000000000003,6.064046579330421
2005-09-12,2005-Q3,41.87000000000003,6.094614264919941
2005-09-13,2005-Q3,41.87000000000003,6.094614264919941
2005-09-14,2005-Q3,42.320000000000036,6.160116448326055
2005-09-15,2005-Q3,42.800000000000026,6.229985443959243
2005-09-16,2005-Q3,43.25000000000003,6.295487627365357
2005-09-19,2005-Q3,43.66000000000002,6.355167394468704
2005-09-20,2005-Q3,42.86000000000002,6.238719068413391
2005-09-21,2005-Q3,41.32000000000003,6.014556040756914
2005-09-22,2005-Q3,39.38000000000003,5.732168850072781
2005-09-23,2005-Q3,39.42000000000003,5.737991266375546
2005-09-26,2005-Q3,40.510000000000026,5.89665211062591
2005-09-27,2005-Q3,40.63000000000004,5.914119359534207
2005-09-28,2005-Q3,40.73000000000004,5.92867540029112
2005-09-29,2005-Q3,39.77000000000004,5.788937409024745
2005-09-30,2005-Q3,40.30000000000003,5.86608442503639
2005-10-03,2005-Q4,41.410000000000025,6.0276564774381365
2005-10-04,2005-Q4,41.65000000000003,6.0625909752547305
2005-10-05,2005-Q4,41.010000000000026,5.96943231441048
2005-10-06,2005-Q4,40.42000000000003,5.883551673944687
2005-10-07,2005-Q4,40.21000000000003,5.852983988355168
2005-10-10,2005-Q4,41.040000000000035,5.973799126637554
2005-10-11,2005-Q4,40.50000000000004,5.895196506550218
2005-10-12,2005-Q4,40.50000000000004,5.895196506550218
2005-10-13,2005-Q4,40.470000000000034,5.890829694323144
2005-10-14,2005-Q4,40.040000000000035,5.8282387190684135
2005-10-17,2005-Q4,39.31000000000004,5.721979621542941
2005-10-18,2005-Q4,39.180000000000035,5.703056768558952
2005-10-19,2005-Q4,38.38000000000003,5.586608442503639
2005-10-20,2005-Q4,37.46000000000003,5.452692867540029
2005-10-21,2005-Q4,37.75000000000003,5.49490538573508
2005-10-24,2005-Q4,37.080000000000034,5.397379912663755
2005-10-25,2005-Q4,37.27000000000003,5.4250363901018925
2005-10-26,2005-Q4,37.14000000000003,5.406113537117904
2005-10-27,2005-Q4,38.44000000000003,5.595342066957787
2005-10-28,2005-Q4,37.51000000000003,5.459970887918486
2005-10-31,2005-Q4,38.52000000000004,5.606986899563319
2005-11-01,2005-Q4,38.62000000000004,5.621542940320232
2005-11-02,2005-Q4,40.060000000000045,5.831149927219797
2005-11-03,2005-Q4,40.060000000000045,5.831149927219797
2005-11-04,2005-Q4,40.060000000000045,5.831149927219797
2005-11-07,2005-Q4,41.13000000000004,5.986899563318778
2005-11-08,2005-Q4,42.09000000000004,6.1266375545851535
2005-11-09,2005-Q4,41.38000000000003,6.023289665211063
2005-11-10,2005-Q4,41.17000000000003,5.992721979621543
2005-11-11,2005-Q4,41.56000000000004,6.049490538573508
2005-11-14,2005-Q4,41.700000000000045,6.069868995633188
2005-11-15,2005-Q4,41.700000000000045,6.069868995633188
2005-11-16,2005-Q4,41.44000000000004,6.032023289665211
2005-11-17,2005-Q4,41.40000000000004,6.026200873362445
2005-11-18,2005-Q4,41.91000000000004,6.100436681222707
2005-11-21,2005-Q4,41.090000000000046,5.981077147016012
2005-11-22,2005-Q4,40.55000000000005,5.902474526928675
2005-11-23,2005-Q4,39.97000000000004,5.818049490538574
2005-11-24,2005-Q4,39.990000000000045,5.820960698689957
2005-11-25,2005-Q4,41.200000000000045,5.9970887918486175
2005-11-26,2005-Q4,41.88000000000005,6.096069868995634
2005-11-28,2005-Q4,41.78000000000005,6.08151382823872
2005-11-29,2005-Q4,41.060000000000045,5.976710334788938
2005-11-30,2005-Q4,40.630000000000045,5.914119359534207
2005-12-01,2005-Q4,40.73000000000005,5.894356005788711
2005-12-02,2005-Q4,41.11000000000005,5.949348769898697
2005-12-05,2005-Q4,40.68000000000005,5.88712011577424
2005-12-06,2005-Q4,40.03000000000005,5.793053545586107
2005-12-07,2005-Q4,40.22000000000005,5.8205499276411
2005-12-08,2005-Q4,40.19000000000005,5.816208393632416
2005-12-09,2005-Q4,40.32000000000005,5.835021707670044
2005-12-12,2005-Q4,40.56000000000005,5.869753979739508
2005-12-13,2005-Q4,41.75000000000005,6.041968162083936
2005-12-14,2005-Q4,42.18000000000005,6.104196816208393
2005-12-15,2005-Q4,40.94000000000004,5.924746743849493
2005-12-16,2005-Q4,41.21000000000004,5.963820549927641
2005-12-19,2005-Q4,40.740000000000045,5.895803183791607
2005-12-20,2005-Q4,40.40000000000004,5.846599131693198
2005-12-21,2005-Q4,40.24000000000005,5.8234442836468885
2005-12-22,2005-Q4,39.89000000000004,5.772793053545586
2005-12-23,2005-Q4,39.72000000000005,5.748191027496381
2005-12-26,2005-Q4,38.98000000000004,5.641099855282199
2005-12-27,2005-Q4,39.090000000000046,5.657018813314038
2005-12-28,2005-Q4,38.91000000000004,5.630969609261939
2005-12-29,2005-Q4,38.80000000000004,5.615050651230101
2005-12-30,2005-Q4,39.400000000000034,5.701881331403762
2006-01-02,2006-Q1,39.710000000000036,5.746743849493488
2006-01-03,2006-Q1,41.05000000000004,5.940665701881331
2006-01-04,2006-Q1,41.020000000000046,5.936324167872649
2006-01-05,2006-Q1,40.740000000000045,5.895803183791607
2006-01-06,2006-Q1,40.56000000000005,5.869753979739508
2006-01-09,2006-Q1,40.59000000000005,5.874095513748191
2006-01-10,2006-Q1,40.05000000000005,5.795947901591895
2006-01-11,2006-Q1,40.05000000000005,5.795947901591895
2006-01-12,2006-Q1,39.60000000000005,5.7308248914616495
2006-01-13,2006-Q1,39.36000000000005,5.696092619392185
2006-01-16,2006-Q1,38.92000000000005,5.632416787264834
2006-01-17,2006-Q1,38.340000000000046,5.548480463096961
2006-01-18,2006-Q1,38.11000000000004,5.515195369030391
2006-01-19,2006-Q1,38.850000000000044,5.6222865412445735
2006-01-20,2006-Q1,39.00000000000004,5.643994211287988
2006-01-23,2006-Q1,39.05000000000004,5.65123010130246
2006-01-24,2006-Q1,39.18000000000004,5.670043415340087
2006-01-25,2006-Q1,39.01000000000004,5.645441389290882
2006-01-26,2006-Q1,39.01000000000004,5.645441389290882
2006-01-27,2006-Q1,39.79000000000005,5.758321273516643
2006-01-30,2006-Q1,39.26000000000005,5.681620839363242
2006-01-31,2006-Q1,39.24000000000005,5.678726483357453
2006-02-01,2006-Q1,38.910000000000046,5.630969609261939
2006-02-02,2006-Q1,38.40000000000005,5.557163531114327
2006-02-03,2006-Q1,38.69000000000005,5.599131693198263
2006-02-06,2006-Q1,40.13000000000005,5.8075253256150505
2006-02-07,2006-Q1,39.73000000000005,5.749638205499275
2006-02-08,2006-Q1,39.84000000000005,5.765557163531115
2006-02-09,2006-Q1,39.84000000000005,5.765557163531115
2006-02-10,2006-Q1,40.58000000000004,5.872648335745296
2006-02-13,2006-Q1,42.20000000000005,6.107091172214183
2006-02-14,2006-Q1,41.32000000000004,5.979739507959479
2006-02-15,2006-Q1,41.23000000000004,5.966714905933429
2006-02-16,2006-Q1,41.420000000000044,5.994211287988422
2006-02-17,2006-Q1,40.700000000000045,5.890014471780029
2006-02-20,2006-Q1,40.26000000000004,5.826338639652677
2006-02-21,2006-Q1,40.25000000000004,5.824891461649782
2006-02-22,2006-Q1,39.990000000000045,5.78726483357453
2006-02-23,2006-Q1,39.64000000000004,5.736613603473227
2006-02-24,2006-Q1,40.52000000000005,5.863965267727931
2006-02-27,2006-Q1,41.35000000000005,5.984081041968162
2006-02-28,2006-Q1,40.12000000000004,5.806078147612156
2006-03-01,2006-Q1,40.28000000000005,8.271047227926077
2006-03-02,2006-Q1,40.43000000000006,8.301848049281315
2006-03-03,2006-Q1,40.42000000000006,8.299794661190965
2006-03-06,2006-Q1,40.99000000000006,8.416837782340863
2006-03-07,2006-Q1,40.720000000000056,8.361396303901437
2006-03-08,2006-Q1,39.70000000000006,8.151950718685832
2006-03-09,2006-Q1,39.74000000000006,8.160164271047227
2006-03-10,2006-Q1,39.43000000000005,8.096509240246407
2006-03-13,2006-Q1,39.44000000000005,8.098562628336754
2006-03-14,2006-Q1,39.36000000000005,8.082135523613962
2006-03-15,2006-Q1,39.36000000000005,8.082135523613962
2006-03-16,2006-Q1,39.08000000000005,8.024640657084188
2006-03-17,2006-Q1,38.63000000000005,7.932238193018481
2006-03-20,2006-Q1,38.51000000000005,7.907597535934291
2006-03-21,2006-Q1,38.37000000000005,7.8788501026694036
2006-03-22,2006-Q1,37.76000000000005,7.75359342915811
2006-03-23,2006-Q1,37.72000000000005,7.745379876796714
2006-03-24,2006-Q1,38.07000000000004,7.817248459958932
2006-03-27,2006-Q1,37.93000000000004,7.788501026694045
2006-03-28,2006-Q1,37.71000000000004,7.743326488706366
2006-03-29,2006-Q1,37.960000000000036,7.794661190965092
2006-03-30,2006-Q1,37.01000000000003,7.59958932238193
2006-03-31,2006-Q1,37.950000000000045,7.792607802874744
2006-04-03,2006-Q2,38.030000000000044,7.809034907597536
2006-04-04,2006-Q2,40.630000000000045,8.342915811088297
2006-04-05,2006-Q2,42.16000000000004,8.657084188911703
2006-04-06,2006-Q2,42.16000000000004,8.657084188911703
2006-04-07,2006-Q2,42.670000000000044,8.761806981519507
2006-04-10,2006-Q2,43.97000000000005,9.028747433264886
2006-04-11,2006-Q2,43.97000000000005,9.028747433264886
2006-04-12,2006-Q2,43.36000000000005,8.903490759753593
2006-04-13,2006-Q2,42.84000000000005,8.796714579055442
2006-04-14,2006-Q2,42.84000000000005,8.796714579055442
2006-04-17,2006-Q2,43.020000000000046,8.833675564681725
2006-04-18,2006-Q2,44.61000000000005,9.160164271047227
2006-04-19,2006-Q2,45.41000000000005,9.324435318275151
2006-04-20,2006-Q2,46.04000000000006,9.453798767967143
2006-04-21,2006-Q2,45.230000000000054,9.28747433264887
2006-04-24,2006-Q2,45.05000000000006,9.250513347022586
2006-04-25,2006-Q2,44.460000000000065,9.129363449691992
2006-04-26,2006-Q2,43.61000000000006,8.95482546201232
2006-04-27,2006-Q2,41.820000000000064,8.587268993839835
2006-04-28,2006-Q2,41.90000000000006,8.603696098562628
2006-04-29,2006-Q2,43.07000000000006,8.84394250513347
2006-05-01,2006-Q2,43.07000000000006,8.84394250513347
2006-05-02,2006-Q2,43.19000000000006,8.868583162217659
2006-05-03,2006-Q2,43.550000000000054,8.942505133470226
2006-05-04,2006-Q2,43.24000000000006,8.878850102669405
2006-05-05,2006-Q2,42.97000000000005,8.823408624229979
2006-05-08,2006-Q2,44.38000000000005,9.1129363449692
2006-05-09,2006-Q2,44.13000000000005,9.061601642710473
2006-05-10,2006-Q2,43.97000000000005,9.028747433264886
2006-05-11,2006-Q2,43.70000000000005,8.973305954825463
2006-05-12,2006-Q2,42.63000000000005,8.75359342915811
2006-05-15,2006-Q2,41.55000000000004,8.53182751540041
2006-05-16,2006-Q2,40.08000000000004,8.229979466119095
2006-05-17,2006-Q2,41.830000000000034,8.589322381930184
2006-05-18,2006-Q2,37.42000000000004,7.683778234086242
2006-05-19,2006-Q2,35.67000000000003,7.324435318275154
2006-05-22,2006-Q2,34.870000000000026,7.160164271047227
2006-05-23,2006-Q2,35.800000000000026,7.351129363449691
2006-05-24,2006-Q2,36.90000000000003,7.57700205338809
2006-05-25,2006-Q2,35.57000000000003,7.303901437371663
2006-05-26,2006-Q2,37.12000000000003,7.622176591375769
2006-05-29,2006-Q2,37.34000000000004,7.667351129363451
2006-05-30,2006-Q2,37.290000000000035,7.657084188911704
2006-05-31,2006-Q2,35.890000000000036,7.369609856262834
2006-06-01,2006-Q2,35.03000000000003,7.9433106575963714
2006-06-02,2006-Q2,34.400000000000034,7.800453514739228
2006-06-05,2006-Q2,34.040000000000035,7.718820861678004
2006-06-06,2006-Q2,34.41000000000003,7.802721088435373
2006-06-07,2006-Q2,33.050000000000026,7.494331065759637
2006-06-08,2006-Q2,30.360000000000024,6.884353741496598
2006-06-09,2006-Q2,31.220000000000027,7.079365079365079
2006-06-12,2006-Q2,30.62000000000003,6.9433106575963714
2006-06-13,2006-Q2,29.520000000000028,6.693877551020408
2006-06-14,2006-Q2,27.580000000000023,6.253968253968253
2006-06-15,2006-Q2,29.330000000000023,6.65079365079365
2006-06-16,2006-Q2,30.48000000000003,6.91156462585034
2006-06-19,2006-Q2,31.390000000000033,7.117913832199546
2006-06-20,2006-Q2,31.06000000000003,7.0430839002267565
2006-06-21,2006-Q2,31.630000000000035,7.172335600907029
2006-06-22,2006-Q2,32.36000000000004,7.337868480725623
2006-06-23,2006-Q2,32.180000000000035,7.297052154195011
2006-06-25,2006-Q2,32.36000000000004,7.337868480725623
2006-06-26,2006-Q2,30.910000000000036,7.00907029478458
2006-06-27,2006-Q2,31.000000000000036,7.029478458049886
2006-06-28,2006-Q2,30.94000000000004,7.015873015873016
2006-06-29,2006-Q2,30.920000000000037,7.011337868480726
2006-06-30,2006-Q2,31.390000000000036,7.117913832199546
2006-07-03,2006-Q3,31.280000000000037,7.09297052154195
2006-07-04,2006-Q3,31.310000000000034,7.099773242630385
2006-07-05,2006-Q3,31.280000000000037,7.09297052154195
2006-07-06,2006-Q3,31.080000000000034,7.047619047619047
2006-07-07,2006-Q3,30.890000000000036,7.00453514739229
2006-07-10,2006-Q3,30.870000000000033,7.0
2006-07-11,2006-Q3,30.920000000000034,7.011337868480726
2006-07-12,2006-Q3,31.120000000000037,7.0566893424036286
2006-07-13,2006-Q3,31.02000000000004,7.034013605442176
2006-07-14,2006-Q3,31.120000000000037,7.0566893424036286
2006-07-17,2006-Q3,30.90000000000003,7.006802721088435
2006-07-18,2006-Q3,30.870000000000033,7.0
2006-07-19,2006-Q3,28.760000000000034,6.521541950113379
2006-07-20,2006-Q3,29.140000000000036,6.607709750566893
2006-07-21,2006-Q3,28.58000000000003,6.4807256235827655
2006-07-24,2006-Q3,28.190000000000033,6.392290249433107
2006-07-25,2006-Q3,28.720000000000034,6.512471655328798
2006-07-26,2006-Q3,29.390000000000033,6.6643990929705215
2006-07-27,2006-Q3,29.530000000000033,6.696145124716553
2006-07-28,2006-Q3,29.11000000000003,6.600907029478457
2006-07-31,2006-Q3,29.24000000000003,6.630385487528344
2006-08-01,2006-Q3,29.050000000000033,6.587301587301587
2006-08-02,2006-Q3,29.20000000000003,6.621315192743764
2006-08-03,2006-Q3,29.800000000000033,6.757369614512472
2006-08-04,2006-Q3,29.50000000000003,6.6893424036281175
2006-08-07,2006-Q3,29.220000000000027,6.625850340136054
2006-08-08,2006-Q3,29.730000000000032,6.741496598639456
2006-08-09,2006-Q3,29.92000000000003,6.784580498866213
2006-08-10,2006-Q3,30.26000000000003,6.861678004535148
2006-08-11,2006-Q3,31.21000000000003,7.077097505668935
2006-08-14,2006-Q3,31.530000000000037,7.149659863945578
2006-08-15,2006-Q3,31.530000000000037,7.149659863945578
2006-08-16,2006-Q3,31.79000000000003,7.208616780045351
2006-08-17,2006-Q3,31.30000000000003,7.09750566893424
2006-08-18,2006-Q3,31.40000000000003,7.120181405895691
2006-08-21,2006-Q3,31.380000000000027,7.115646258503401
2006-08-22,2006-Q3,31.260000000000026,7.08843537414966
2006-08-23,2006-Q3,30.99000000000002,7.027210884353741
2006-08-24,2006-Q3,30.710000000000026,6.963718820861678
2006-08-25,2006-Q3,31.190000000000026,7.072562358276644
2006-08-28,2006-Q3,31.260000000000026,7.08843537414966
2006-08-29,2006-Q3,31.040000000000024,7.038548752834466
2006-08-30,2006-Q3,31.740000000000023,7.197278911564625
2006-08-31,2006-Q3,32.85000000000002,7.448979591836735
2006-09-01,2006-Q3,32.90000000000002,3.680089485458613
2006-09-04,2006-Q3,33.270000000000024,3.7214765100671134
2006-09-05,2006-Q3,32.85000000000002,3.6744966442953024
2006-09-06,2006-Q3,32.62000000000002,3.648769574944072
2006-09-07,2006-Q3,32.40000000000001,3.624161073825504
2006-09-08,2006-Q3,33.16000000000002,3.7091722595078296
2006-09-11,2006-Q3,31.500000000000018,3.5234899328859064
2006-09-12,2006-Q3,31.380000000000017,3.51006711409396
2006-09-13,2006-Q3,32.03000000000002,3.5827740492170026
2006-09-14,2006-Q3,32.17000000000002,3.598434004474273
2006-09-15,2006-Q3,32.11000000000002,3.5917225950783
2006-09-18,2006-Q3,32.28000000000003,3.610738255033557
2006-09-19,2006-Q3,32.29000000000002,3.611856823266219
2006-09-20,2006-Q3,32.480000000000025,3.6331096196868007
2006-09-21,2006-Q3,32.59000000000003,3.645413870246085
2006-09-22,2006-Q3,32.38000000000003,3.62192393736018
2006-09-25,2006-Q3,32.24000000000003,3.606263982102909
2006-09-26,2006-Q3,32.050000000000026,3.5850111856823266
2006-09-27,2006-Q3,32.330000000000034,3.616331096196868
2006-09-28,2006-Q3,32.430000000000035,3.62751677852349
2006-09-29,2006-Q3,33.77000000000004,3.777404921700224
2006-10-02,2006-Q4,33.77000000000004,3.777404921700224
2006-10-03,2006-Q4,34.560000000000045,3.8657718120805376
2006-10-04,2006-Q4,34.23000000000004,3.8288590604026846
2006-10-05,2006-Q4,34.540000000000035,3.8635346756152127
2006-10-06,2006-Q4,34.74000000000004,3.885906040268457
2006-10-09,2006-Q4,35.18000000000003,3.935123042505593
2006-10-10,2006-Q4,34.43000000000003,3.851230425055928
