Date,Quarter,Close,PE
2009-10-23,2009-Q4,51.58018766096678,17.16070166112957
2009-10-26,2009-Q4,52.668106899975065,17.522651827242527
2009-10-27,2009-Q4,50.332279476217714,16.745523255813954
2009-10-28,2009-Q4,50.78024692656932,16.894561794019936
2009-10-29,2009-Q4,49.56433613153778,16.490028903654487
2009-10-30,2009-Q4,47.64447876841451,15.851293355481728
2009-11-02,2009-Q4,47.64447876841451,15.851293355481728
2009-11-03,2009-Q4,47.32450187550956,15.744837209302323
2009-11-04,2009-Q4,46.84453703544045,15.58515315614618
2009-11-05,2009-Q4,47.036523370898735,15.649026910299003
2009-11-06,2009-Q4,47.38849765352119,15.766128571428572
2009-11-09,2009-Q4,48.54041167196451,16.14936976744186
2009-11-10,2009-Q4,48.732398007422795,16.213243521594684
2009-11-11,2009-Q4,48.508414282246996,16.138724252491695
2009-11-12,2009-Q4,47.80446671557868,15.904521262458472
2009-11-13,2009-Q4,48.284431555647785,16.06420531561462
2009-11-16,2009-Q4,49.404348184373596,16.43680099667774
2009-11-17,2009-Q4,47.67647615813202,15.861938870431896
2009-11-18,2009-Q4,51.22821337834432,17.0436
2009-11-19,2009-Q4,50.652256369122654,16.851979401993358
2009-11-20,2009-Q4,50.23628630848858,16.713586378737542
2009-11-23,2009-Q4,51.548190271249254,17.150056146179402
2009-11-24,2009-Q4,50.076298361324405,16.660358471760798
2009-11-25,2009-Q4,51.22821337834433,17.0436
2009-11-26,2009-Q4,51.292209156355945,17.064891362126247
2009-11-27,2009-Q4,49.4043481843736,16.43680099667774
2009-11-30,2009-Q4,51.35620393579097,17.08618239202658
2009-12-01,2009-Q4,51.80417138614258,12.411008373205744
2009-12-02,2009-Q4,52.860093235433354,12.66398133971292
2009-12-03,2009-Q4,53.340057076925866,12.778968899521532
2009-12-04,2009-Q4,53.72402874926584,12.870959090909093
2009-12-07,2009-Q4,54.93993954429738,13.16226148325359
2009-12-08,2009-Q4,53.75602613898336,12.878624880382777
2009-12-09,2009-Q4,55.003934323732416,13.177593062200955
2009-12-10,2009-Q4,56.09185356274071,13.43823181818182
2009-12-11,2009-Q4,63.32331955918856,15.170713636363638
2009-12-14,2009-Q4,63.1953290017419,15.140050239234451
2009-12-15,2009-Q4,65.46716064748762,15.684325358851677
2009-12-16,2009-Q4,66.01112126556835,15.814644976076556
2009-12-17,2009-Q4,65.94712548755672,15.799313157894735
2009-12-18,2009-Q4,62.747361551390284,15.032728229665071
2009-12-21,2009-Q4,64.95519841770097,15.561671770334929
2009-12-22,2009-Q4,65.2111795325943,15.622998564593304
2009-12-23,2009-Q4,64.92320102798345,15.554005980861245
2009-12-24,2009-Q4,66.3630945496142,15.898969138755982
2009-12-25,2009-Q4,66.3630945496142,15.898969138755982
2009-12-28,2009-Q4,66.3630945496142,15.898969138755982
2009-12-29,2009-Q4,66.7790636116717,15.998625119617223
2009-12-30,2009-Q4,65.53115642549923,15.699657177033494
2009-12-31,2009-Q4,65.75514015067503,15.753318181818184
2010-01-01,2010-Q1,65.75514015067503,15.753318181818184
2010-01-04,2010-Q1,66.52308249677839,15.937298325358851
2010-01-05,2010-Q1,67.83498645953907,16.251598325358852
2010-01-06,2010-Q1,67.64300012408077,16.205603110047846
2010-01-07,2010-Q1,69.65885165350977,16.688551674641147
2010-01-08,2010-Q1,68.25095552159654,16.351254306220095
2010-01-11,2010-Q1,68.63492719393652,16.443244497607655
2010-01-12,2010-Q1,68.1549623538674,16.328256698564594
2010-01-13,2010-Q1,73.33857943116872,17.570124162679427
2010-01-14,2010-Q1,73.62655793577957,17.639116746411485
2010-01-15,2010-Q1,73.78654588294373,17.677445933014354
2010-01-18,2010-Q1,75.0984488471278,17.991745693779905
2010-01-19,2010-Q1,73.72255110350868,17.662114354066986
2010-01-20,2010-Q1,71.67470218436218,17.1715
2010-01-21,2010-Q1,71.2907305120222,17.079509808612443
2010-01-22,2010-Q1,69.69084904322727,16.696217464114834
2010-01-25,2010-Q1,68.89090830882981,16.50457129186603
2010-01-26,2010-Q1,68.89090830882981,16.50457129186603
2010-01-27,2010-Q1,65.30717270032342,15.645996172248807
2010-01-28,2010-Q1,65.56315381521672,15.707322966507178
2010-01-29,2010-Q1,65.33917009004092,15.653661961722488
2010-02-01,2010-Q1,66.52308249677837,15.937298325358851
2010-02-02,2010-Q1,65.88313070812167,15.783981578947367
2010-02-03,2010-Q1,65.97912287727424,15.806978947368425
2010-02-04,2010-Q1,64.05926551415097,15.347028229665073
2010-02-05,2010-Q1,62.71536416167277,15.02506244019139
2010-02-06,2010-Q1,62.52337882479107,14.979067464114834
2010-02-08,2010-Q1,62.65136938223773,15.00973086124402
2010-02-09,2010-Q1,63.80328439925765,15.2857014354067
2010-02-10,2010-Q1,61.75543548011113,14.795087081339712
2010-02-11,2010-Q1,63.19532900174188,15.140050239234451
2010-02-12,2010-Q1,63.19532900174188,15.140050239234451
2010-02-15,2010-Q1,63.32331955918855,15.170713636363638
2010-02-16,2010-Q1,63.25932378117692,15.15538181818182
2010-02-17,2010-Q1,63.67529384181099,15.255038038277512
2010-02-18,2010-Q1,63.835281788975166,15.293367224880384
2010-02-19,2010-Q1,62.71536416167277,15.02506244019139
2010-02-22,2010-Q1,63.09933583401274,15.117052631578948
2010-02-23,2010-Q1,61.85142864784028,14.818084688995215
2010-02-24,2010-Q1,62.68336677195525,15.017396650717703
2010-02-25,2010-Q1,61.78743286982865,14.802752870813398
2010-02-26,2010-Q1,63.19532900174188,15.140050239234451
2010-03-01,2010-Q1,63.19532900174188,5.90348973880597
2010-03-02,2010-Q1,63.13133322373026,5.897511473880597
2010-03-03,2010-Q1,63.86727917869269,5.966261007462686
2010-03-04,2010-Q1,63.64329545351689,5.945337220149253
2010-03-05,2010-Q1,63.70729123152851,5.951315485074627
2010-03-08,2010-Q1,64.41123879819683,6.017075839552238
2010-03-09,2010-Q1,70.71477350280057,6.605930317164178
2010-03-10,2010-Q1,67.419016398905,6.2980520522388055
2010-03-11,2010-Q1,66.20310660245005,6.1844659514925375
2010-03-12,2010-Q1,65.11518736344175,6.082836287313432
2010-03-15,2010-Q1,67.13103789429417,6.271150093283582
2010-03-16,2010-Q1,67.35502161946995,6.292073880597014
2010-03-17,2010-Q1,67.61100273436328,6.315986753731344
2010-03-18,2010-Q1,66.61907566450753,6.223324347014925
2010-03-19,2010-Q1,67.06704311485913,6.265171921641791
2010-03-22,2010-Q1,64.82720786025432,6.055934235074626
2010-03-23,2010-Q1,65.4671606474876,6.115716417910448
2010-03-24,2010-Q1,65.4671606474876,6.115716417910448
2010-03-25,2010-Q1,66.36309454961422,6.1994114738805965
2010-03-26,2010-Q1,66.55508088507248,6.217346175373134
2010-03-29,2010-Q1,67.419016398905,6.2980520522388055
2010-03-30,2010-Q1,70.93875622939977,6.626854011194029
2010-03-31,2010-Q1,72.5706360864888,6.7792986007462686
2010-04-01,2010-Q2,75.35442996202116,7.0393510261194026
2010-04-02,2010-Q2,75.35442996202116,7.0393510261194026
2010-04-05,2010-Q2,75.51441790918533,7.054296548507462
2010-04-06,2010-Q2,76.66633292620524,7.16190447761194
2010-04-07,2010-Q2,77.40227888116769,7.23065401119403
2010-04-08,2010-Q2,77.27428832372102,7.218697574626866
2010-04-09,2010-Q2,76.89031665138106,7.182828264925373
2010-04-12,2010-Q2,76.44235019960607,7.14098078358209
2010-04-13,2010-Q2,75.25843679429204,7.030383675373134
2010-04-14,2010-Q2,75.25843679429204,7.030383675373134
2010-04-15,2010-Q2,74.9704582896812,7.003481716417911
2010-04-16,2010-Q2,75.2264394045745,7.027394589552238
2010-04-19,2010-Q2,74.55448922762372,6.964623320895522
2010-04-20,2010-Q2,74.77847295279949,6.985547108208954
2010-04-21,2010-Q2,75.61041107691446,7.06326389925373
2010-04-22,2010-Q2,75.06645145741034,7.012449067164179
2010-04-23,2010-Q2,74.39450128045954,6.949677798507462
2010-04-26,2010-Q2,77.81824794322517,7.269512406716418
2010-04-27,2010-Q2,76.95431143081609,7.188806436567163
2010-04-28,2010-Q2,77.62626260634349,7.251577798507462
2010-04-29,2010-Q2,77.78625055350767,7.266523320895522
2010-04-30,2010-Q2,78.93816557052757,7.37413125
2010-05-03,2010-Q2,76.02638013897199,7.102122294776119
2010-05-04,2010-Q2,75.45042312975032,7.048318376865671
2010-05-05,2010-Q2,77.01830720882772,7.194784701492536
2010-05-06,2010-Q2,78.84217240279844,7.36516389925373
2010-05-07,2010-Q2,77.14629776627439,7.206741138059701
2010-05-10,2010-Q2,78.20221961556517,7.3053817164179105
2010-05-11,2010-Q2,77.1782951559919,7.209730223880596
2010-05-12,2010-Q2,76.18636908471275,7.11706791044776
2010-05-13,2010-Q2,76.12237330670112,7.111089645522387
2010-05-14,2010-Q2,74.77847295279952,6.985547108208954
2010-05-17,2010-Q2,73.91453644039044,6.904841138059701
2010-05-18,2010-Q2,75.61041107691449,7.06326389925373
2010-05-19,2010-Q2,73.85054166095539,6.8988629664179095
2010-05-20,2010-Q2,73.05060092655793,6.824135261194029
2010-05-21,2010-Q2,71.06674678684645,6.638810447761194
2010-05-24,2010-Q2,71.89868590953803,6.716527332089552
2010-05-25,2010-Q2,67.93097862869166,6.345877798507463
2010-05-26,2010-Q2,67.22703106202333,6.28011744402985
2010-05-27,2010-Q2,68.60292880564246,6.408649067164178
2010-05-28,2010-Q2,72.44264552904218,6.767342164179103
2010-05-31,2010-Q2,69.7868412123799,6.519246082089552
2010-06-01,2010-Q2,68.73091936308911,9.080328627968337
2010-06-02,2010-Q2,69.05089625599406,9.12260211081794
2010-06-03,2010-Q2,69.30687737088738,9.156420844327176
2010-06-04,2010-Q2,69.69084904322735,9.20714894459103
2010-06-07,2010-Q2,67.83498645953911,8.961963192612137
2010-06-08,2010-Q2,66.61907566450758,8.801324142480212
2010-06-09,2010-Q2,66.49108510706091,8.784414775725594
2010-06-10,2010-Q2,68.34694769074916,9.029600527704485
2010-06-11,2010-Q2,68.66692458365408,9.071874010554088
2010-06-14,2010-Q2,69.62685326521571,9.19869419525066
2010-06-15,2010-Q2,69.65885165350983,9.202921635883904
2010-06-16,2010-Q2,70.36279922017815,9.29592308707124
2010-06-17,2010-Q2,70.39479660989566,9.300150395778363
2010-06-18,2010-Q2,69.88283438010903,9.232512928759895
2010-06-21,2010-Q2,73.5945605460621,9.7228845646438
2010-06-22,2010-Q2,72.34665236131303,9.558018205804748
2010-06-23,2010-Q2,73.8505416609554,9.756703298153036
2010-06-24,2010-Q2,73.53056476805047,9.714429815303433
2010-06-25,2010-Q2,72.57063608648883,9.58760963060686
2010-06-28,2010-Q2,73.53056476805048,9.714429815303433
2010-06-29,2010-Q2,71.8346901315264,9.490380738786278
2010-06-30,2010-Q2,72.9546077588288,9.638337730870711
2010-07-01,2010-Q3,73.91453644039045,9.765157915567285
2010-07-02,2010-Q3,74.7144771747879,9.87084142480211
2010-07-05,2010-Q3,76.5063449790411,10.107572559366751
2010-07-06,2010-Q3,76.25036386414779,10.07375382585752
2010-07-07,2010-Q3,76.57034075705273,10.116027308707125
2010-07-08,2010-Q3,77.08230198826276,10.183664643799473
2010-07-09,2010-Q3,79.45012780031422,10.496487994722957
2010-07-12,2010-Q3,84.08978425953482,11.109452374670184
2010-07-13,2010-Q3,86.6815927981855,11.451867018469658
2010-07-14,2010-Q3,86.13763317868136,11.380002242744064
2010-07-15,2010-Q3,84.47375593187479,11.160180474934036
2010-07-16,2010-Q3,84.18577742726396,11.122134432717678
2010-07-19,2010-Q3,84.28177059499312,11.134816490765171
2010-07-20,2010-Q3,82.58589595846905,10.91076741424802
2010-07-21,2010-Q3,83.32184091485489,11.00799617414248
2010-07-22,2010-Q3,84.21777481698149,11.126361741424802
2010-07-23,2010-Q3,86.96957130279633,11.489913060686016
2010-07-26,2010-Q3,87.67351986804123,11.582914643799471
2010-07-27,2010-Q3,86.77758596591462,11.46454907651715
2010-07-28,2010-Q3,84.88972499393228,11.215135883905011
2010-07-29,2010-Q3,84.37776276414564,11.147498416886542
2010-07-30,2010-Q3,83.09785818825567,10.97840488126649
2010-08-02,2010-Q3,85.33769244428387,11.274318733509231
2010-08-03,2010-Q3,84.72973704676812,11.193999208443271
2010-08-04,2010-Q3,83.99379209038226,11.096770448548812
2010-08-05,2010-Q3,83.03386241024404,10.96995013192612
2010-08-06,2010-Q3,84.60174648932144,11.177089841688652
2010-08-09,2010-Q3,85.11370871910808,11.244727308707123
2010-08-10,2010-Q3,89.08141599995444,11.768917678100262
2010-08-11,2010-Q3,90.61730169073775,11.971829947229551
2010-08-12,2010-Q3,90.64930007903185,11.976057387862795
2010-08-13,2010-Q3,93.17711283967088,12.3100172823219
2010-08-16,2010-Q3,93.36909817655255,12.335381266490764
2010-08-17,2010-Q3,94.71299952903075,12.512929683377308
2010-08-18,2010-Q3,94.84099008647742,12.529839050131926
2010-08-19,2010-Q3,94.04104935207997,12.4241555408971
2010-08-20,2010-Q3,97.7207771297389,12.910299736147758
2010-08-23,2010-Q3,96.79284583789479,12.78770686015831
2010-08-24,2010-Q3,101.78447657973784,13.44717203166227
2010-08-25,2010-Q3,101.4645006854095,13.404898680738787
2010-08-26,2010-Q3,99.12867326165215,13.096302770448547
2010-08-27,2010-Q3,94.48901580385497,12.483338258575198
2010-08-30,2010-Q3,91.4172424251352,12.07751345646438
2010-08-31,2010-Q3,92.9531291144951,12.28042585751979
2010-09-01,2010-Q3,95.28895653825244,10.905689714285714
2010-09-02,2010-Q3,94.39302263612585,10.803151314285714
2010-09-03,2010-Q3,93.75306984889255,10.7299096
2010-09-06,2010-Q3,95.35295231626408,10.913013942857145
2010-09-07,2010-Q3,94.42502102441996,10.806813485714288
2010-09-08,2010-Q3,96.9208363953415,11.092456114285715
2010-09-09,2010-Q3,97.81677029746808,11.194994514285716
2010-09-10,2010-Q3,97.81677029746808,11.194994514285716
2010-09-13,2010-Q3,97.36880284711648,11.143725257142858
2010-09-14,2010-Q3,95.99290510349736,10.986255657142856
2010-09-15,2010-Q3,97.27280967938735,11.132738971428571
2010-09-16,2010-Q3,97.11282173222317,11.11442857142857
2010-09-17,2010-Q3,94.80899169818333,10.8507584
2010-09-20,2010-Q3,95.25695914853492,10.902027657142858
2010-09-21,2010-Q3,95.70492560030993,10.9532968
2010-09-22,2010-Q3,92.63315322016676,10.601736685714286
2010-09-23,2010-Q3,93.24110761910593,10.671316228571428
2010-09-24,2010-Q3,97.49679340456315,11.1583736
2010-09-27,2010-Q3,97.52879079428067,11.162035657142855
2010-09-28,2010-Q3,99.41665176626302,11.378098742857144
2010-09-29,2010-Q3,101.3685075176804,11.601485942857144
2010-09-30,2010-Q3,98.80869636874723,11.308519085714286
2010-10-01,2010-Q4,106.42413403753507,12.180095428571429
2010-10-04,2010-Q4,102.13645086236035,11.689376
2010-10-05,2010-Q4,105.33621379995019,12.055584457142857
2010-10-06,2010-Q4,103.89632027831942,11.890790628571429
2010-10-07,2010-Q4,104.12030400349524,11.916425257142857
2010-10-08,2010-Q4,105.17622585278602,12.037274057142858
2010-10-11,2010-Q4,108.8879520187391,12.462076
2010-10-12,2010-Q4,113.65559903540637,13.00772662857143
2010-10-13,2010-Q4,115.7674427339879,13.249424228571428
2010-10-14,2010-Q4,110.35984293008737,12.630531885714284
2010-10-15,2010-Q4,111.03179310703815,12.707435657142858
2010-10-18,2010-Q4,114.71152088469712,13.128575428571429
2010-10-19,2010-Q4,118.74322294497856,13.589998171428572
2010-10-20,2010-Q4,118.96720667015434,13.6156328
2010-10-21,2010-Q4,125.46272671163977,14.359036114285717
2010-10-22,2010-Q4,123.54286834993991,14.139310971428571
2010-10-25,2010-Q4,121.23903831590007,13.8756408
2010-10-26,2010-Q4,118.58323499781437,13.571687771428572
2010-10-27,2010-Q4,121.62300998824003,13.919585828571428
2010-10-28,2010-Q4,120.72707608611341,13.817047428571428
2010-10-29,2010-Q4,115.09549255703708,13.172520457142856
2010-11-01,2010-Q4,117.52731314852356,13.45083897142857
2010-11-02,2010-Q4,120.08712329888012,13.743805714285717
2010-11-03,2010-Q4,118.48724183008518,13.560701485714285
2010-11-04,2010-Q4,118.35925127263852,13.546053142857142
2010-11-05,2010-Q4,119.73515001483423,13.703522857142856
2010-11-08,2010-Q4,119.12719461731847,13.6339432
2010-11-09,2010-Q4,119.8631405722809,13.7181712
2010-11-10,2010-Q4,120.95105981128917,13.842682057142856
2010-11-11,2010-Q4,124.43880225206644,14.241849371428572
2010-11-12,2010-Q4,120.18311646660922,13.754792
2010-11-15,2010-Q4,119.41517312192929,13.666901942857145
2010-11-16,2010-Q4,114.90350722015535,13.150548
2010-11-17,2010-Q4,114.90350722015535,13.150548
2010-11-18,2010-Q4,114.00757331802875,13.0480096
2010-11-19,2010-Q4,110.07186442547648,12.597573142857142
2010-11-22,2010-Q4,116.02342384888115,13.278720914285714
2010-11-23,2010-Q4,115.1914857247662,13.183506742857142
2010-11-24,2010-Q4,113.49561108824214,12.989416228571429
2010-11-25,2010-Q4,114.23155704320457,13.073644228571428
2010-11-26,2010-Q4,114.83951144214376,13.143223771428572
2010-11-29,2010-Q4,108.7279630729983,12.443765485714286
2010-11-30,2010-Q4,108.12000867405912,12.374185942857142
2010-12-01,2010-Q4,111.15978366448479,6.475755381035485
2010-12-02,2010-Q4,114.55153293753294,6.673346073298429
2010-12-03,2010-Q4,111.51175794710726,6.49626009307737
2010-12-06,2010-Q4,113.65559903540633,6.621152297847586
2010-12-07,2010-Q4,110.07186442547649,6.412377254217567
2010-12-08,2010-Q4,107.38406271909669,6.255795927865037
2010-12-09,2010-Q4,99.09667487335807,5.773003548574753
2010-12-10,2010-Q4,103.70433494143774,6.041428679464805
2010-12-13,2010-Q4,109.81588331058319,6.397464746945898
2010-12-14,2010-Q4,115.28747889249534,6.716219546247818
2010-12-15,2010-Q4,115.1914857247662,6.710627341477602
2010-12-16,2010-Q4,113.14363680561969,6.591327283304246
2010-12-17,2010-Q4,113.14363680561969,6.591327283304246
2010-12-20,2010-Q4,112.18370812405804,6.535405410122164
2010-12-21,2010-Q4,110.00786864746486,6.408649098312972
2010-12-22,2010-Q4,109.55990219568986,6.3825522396742285
2010-12-23,2010-Q4,110.103861815194,6.414241303083188
2010-12-24,2010-Q4,110.83980777015644,6.457114776032577
2010-12-27,2010-Q4,112.63167457583305,6.561502268760908
2010-12-28,2010-Q4,114.61552771696792,6.677074171029668
2010-12-29,2010-Q4,111.83173384143558,6.514900698080279
2010-12-30,2010-Q4,112.59967718611554,6.559638219895287
2010-12-31,2010-Q4,113.27162736306634,6.598783536940081
2011-01-03,2011-Q1,117.4633173705119,6.842975799883653
2011-01-04,2011-Q1,115.89543329143451,6.751636707388016
2011-01-05,2011-Q1,117.04734830845443,6.818742990110529
2011-01-06,2011-Q1,116.43939291093866,6.783325770796974
2011-01-07,2011-Q1,113.17563419533718,6.593191332169865
2011-01-10,2011-Q1,107.60804644427247,6.268844386271088
2011-01-11,2011-Q1,107.60804644427247,6.268844386271088
2011-01-12,2011-Q1,108.66396829356323,6.3303584642233846
2011-01-13,2011-Q1,107.41606010881418,6.257659976730657
2011-01-14,2011-Q1,105.59219491484346,6.15140837696335
2011-01-17,2011-Q1,103.57634438399104,6.03397242582897
2011-01-18,2011-Q1,104.72825940101097,6.101078708551484
2011-01-19,2011-Q1,104.63226623328184,6.095486503781268
2011-01-20,2011-Q1,104.24829456094186,6.073117742873763
2011-01-21,2011-Q1,105.62419230456099,6.15327242582897
2011-01-24,2011-Q1,107.80003178115417,6.280028737638161
2011-01-25,2011-Q1,105.59219491484349,6.15140837696335
2011-01-26,2011-Q1,105.59219491484349,6.15140837696335
2011-01-27,2011-Q1,107.32006694108507,6.252067771960442
2011-01-28,2011-Q1,103.09637954392197,6.00601146015125
2011-01-31,2011-Q1,108.40798717866997,6.315445956951716
2011-02-01,2011-Q1,104.40828250810607,6.082438045375217
2011-02-02,2011-Q1,107.38406271909672,6.255795927865037
2011-02-03,2011-Q1,108.9519467981741,6.347135020360675
2011-02-04,2011-Q1,116.37539813150364,6.779597673065736
2011-02-07,2011-Q1,116.21541018433946,6.770277370564281
2011-02-08,2011-Q1,113.23962997334884,6.596919488074461
2011-02-09,2011-Q1,106.9360962673217,6.229699069226294
2011-02-10,2011-Q1,96.82484322761236,5.640655090168703
2011-02-11,2011-Q1,98.71270320101812,5.750634787667249
2011-02-14,2011-Q1,103.44835382654445,6.026516172193135
2011-02-15,2011-Q1,103.96031605633105,6.056341186736474
2011-02-16,2011-Q1,104.2802919506594,6.074981791739384
2011-02-17,2011-Q1,104.92024473789267,6.112263059918557
2011-02-18,2011-Q1,100.34458305810712,5.845702036067481
2011-02-21,2011-Q1,98.87269214675885,5.759955148342058
2011-02-22,2011-Q1,96.85684061732987,5.642519139034322
2011-02-23,2011-Q1,96.66485528044817,5.631334787667248
2011-02-24,2011-Q1,92.31317632726181,5.377822164048865
2011-02-25,2011-Q1,94.32902785669081,5.495258173356602
2011-02-28,2011-Q1,93.56108451201088,5.450520651541594
2011-03-01,2011-Q1,95.22496175881743,4.89782737544941
2011-03-02,2011-Q1,95.22496175881743,4.89782737544941
2011-03-03,2011-Q1,93.88106040633923,4.828704776579353
2011-03-04,2011-Q1,93.62507929144591,4.815538572162302
2011-03-07,2011-Q1,92.6651506098843,4.766165331278891
2011-03-08,2011-Q1,95.38494970598161,4.9060562403698
2011-03-09,2011-Q1,96.63285689215407,4.970241448382127
2011-03-10,2011-Q1,96.05689988293241,4.940617514124294
2011-03-11,2011-Q1,95.35295231626411,4.904410477657936
2011-03-14,2011-Q1,95.06497281307668,4.889598459167951
2011-03-15,2011-Q1,95.19296337052333,4.896181561376477
2011-03-16,2011-Q1,93.72107245917506,4.820475911658963
2011-03-17,2011-Q1,92.18518576981518,4.741478685156652
2011-03-18,2011-Q1,90.58530430102024,4.659189933230612
2011-03-21,2011-Q1,87.89750259464044,4.520944786851567
2011-03-22,2011-Q1,86.87357913364377,4.468280020544428
2011-03-23,2011-Q1,86.84158074534967,4.466634206471495
2011-03-24,2011-Q1,89.17740816910703,4.586775808936826
2011-03-25,2011-Q1,91.16126230881851,4.688813918849513
2011-03-28,2011-Q1,91.19325969853602,4.690459681561377
2011-03-29,2011-Q1,90.55330691130274,4.657544170518747
2011-03-30,2011-Q1,91.89720726520434,4.726666718027735
2011-03-31,2011-Q1,91.86520987548683,4.725020955315871
2011-04-01,2011-Q2,91.86520987548683,4.725020955315871
2011-04-04,2011-Q2,91.86520987548683,4.725020955315871
2011-04-05,2011-Q2,91.86520987548683,4.725020955315871
2011-04-06,2011-Q2,91.86520987548683,4.725020955315871
2011-04-07,2011-Q2,91.86520987548683,4.725020955315871
2011-04-08,2011-Q2,91.86520987548683,4.725020955315871
2011-04-11,2011-Q2,91.86520987548683,4.725020955315871
2011-04-12,2011-Q2,91.86520987548683,4.725020955315871
2011-04-13,2011-Q2,91.86520987548683,4.725020955315871
2011-04-14,2011-Q2,91.86520987548683,4.725020955315871
2011-04-15,2011-Q2,91.86520987548683,4.725020955315871
2011-04-18,2011-Q2,91.86520987548683,4.725020955315871
2011-04-19,2011-Q2,91.86520987548683,4.725020955315871
2011-04-20,2011-Q2,91.86520987548683,4.725020955315871
2011-04-21,2011-Q2,91.86520987548683,4.725020955315871
2011-04-22,2011-Q2,91.86520987548683,4.725020955315871
2011-04-25,2011-Q2,91.86520987548683,4.725020955315871
2011-04-26,2011-Q2,91.86520987548683,4.725020955315871
2011-04-27,2011-Q2,91.86520987548683,4.725020955315871
2011-04-28,2011-Q2,91.86520987548683,4.725020955315871
2011-04-29,2011-Q2,91.86520987548683,4.725020955315871
2011-05-02,2011-Q2,91.86520987548683,4.725020955315871
2011-05-03,2011-Q2,91.86520987548683,4.725020955315871
2011-05-04,2011-Q2,91.86520987548683,4.725020955315871
2011-05-05,2011-Q2,91.86520987548683,4.725020955315871
2011-05-06,2011-Q2,91.86520987548683,4.725020955315871
2011-05-09,2011-Q2,91.86520987548683,4.725020955315871
2011-05-10,2011-Q2,91.86520987548683,4.725020955315871
2011-05-11,2011-Q2,91.86520987548683,4.725020955315871
2011-05-12,2011-Q2,91.86520987548683,4.725020955315871
2011-05-13,2011-Q2,91.86520987548683,4.725020955315871
2011-05-16,2011-Q2,91.86520987548683,4.725020955315871
2011-05-17,2011-Q2,91.86520987548683,4.725020955315871
2011-05-18,2011-Q2,91.86520987548683,4.725020955315871
2011-05-19,2011-Q2,91.86520987548683,4.725020955315871
2011-05-20,2011-Q2,91.86520987548683,4.725020955315871
2011-05-23,2011-Q2,91.86520987548683,4.725020955315871
2011-05-24,2011-Q2,91.86520987548683,4.725020955315871
2011-05-25,2011-Q2,91.86520987548683,4.725020955315871
2011-05-26,2011-Q2,91.86520987548683,4.725020955315871
2011-05-27,2011-Q2,91.86520987548683,4.725020955315871
2011-05-30,2011-Q2,91.86520987548683,4.725020955315871
2011-05-31,2011-Q2,91.86520987548683,4.725020955315871
2011-06-01,2011-Q2,91.86520987548683,
2011-06-02,2011-Q2,91.86520987548683,
2011-06-03,2011-Q2,91.86520987548683,
2011-06-06,2011-Q2,91.86520987548683,
2011-06-07,2011-Q2,91.86520987548683,
2011-06-08,2011-Q2,91.86520987548683,
2011-06-09,2011-Q2,91.86520987548683,
2011-06-10,2011-Q2,91.86520987548683,
2011-06-13,2011-Q2,91.86520987548683,
2011-06-14,2011-Q2,91.86520987548683,
2011-06-15,2011-Q2,91.86520987548683,
2011-06-16,2011-Q2,91.86520987548683,
2011-06-17,2011-Q2,91.86520987548683,
2011-06-20,2011-Q2,91.86520987548683,
2011-06-21,2011-Q2,91.86520987548683,
2011-06-22,2011-Q2,91.86520987548683,
2011-06-23,2011-Q2,91.86520987548683,
2011-06-24,2011-Q2,91.86520987548683,
2011-06-27,2011-Q2,91.86520987548683,
2011-06-28,2011-Q2,91.86520987548683,
2011-06-29,2011-Q2,91.86520987548683,
2011-06-30,2011-Q2,91.86520987548683,
2011-07-01,2011-Q3,89.52938245172948,
2011-07-04,2011-Q3,89.33739711484779,
2011-07-05,2011-Q3,87.89750259464044,
2011-07-06,2011-Q3,87.48153353258297,
2011-07-07,2011-Q3,88.34547004499204,
2011-07-08,2011-Q3,88.15348370953376,
2011-07-11,2011-Q3,87.1295602485371,
2011-07-12,2011-Q3,86.90557652336129,
2011-07-13,2011-Q3,86.71359018790301,
2011-07-14,2011-Q3,86.87357913364379,
2011-07-15,2011-Q3,86.36161690385717,
2011-07-18,2011-Q3,86.80958335563217,
2011-07-19,2011-Q3,87.38554136343042,
2011-07-20,2011-Q3,87.06556447052549,
2011-07-21,2011-Q3,86.2016279581164,
2011-07-22,2011-Q3,86.74558857619712,
2011-07-25,2011-Q3,84.37776276414567,
2011-07-26,2011-Q3,82.96986763080905,
2011-07-27,2011-Q3,82.16992689641158,
2011-07-28,2011-Q3,83.00186502052655,
2011-07-29,2011-Q3,75.29043518258618,
2011-08-01,2011-Q3,72.09067124641976,
2011-08-02,2011-Q3,70.74677089251814,
2011-08-03,2011-Q3,74.90646351024621,
2011-08-04,2011-Q3,74.45849605989461,
2011-08-05,2011-Q3,70.13881549500235,
2011-08-08,2011-Q3,66.90705416911841,
2011-08-09,2011-Q3,63.57930067408191,
2011-08-10,2011-Q3,64.50723196592602,
2011-08-11,2011-Q3,64.31524662904434,
2011-08-12,2011-Q3,64.09126290386853,
2011-08-15,2011-Q3,64.09126290386853,
2011-08-16,2011-Q3,61.211475860607045,
2011-08-17,2011-Q3,55.89986822585905,
2011-08-18,2011-Q3,55.41990338578994,
2011-08-19,2011-Q3,55.19592065919073,
2011-08-22,2011-Q3,55.64388711096573,
2011-08-23,2011-Q3,57.21177119004313,
2011-08-24,2011-Q3,57.051783242878955,
2011-08-25,2011-Q3,55.32391121663738,
2011-08-26,2011-Q3,54.45997470422829,
