Date,Quarter,Close,PE
2006-04-03,2006-Q2,230.05000000000007,117.37244897959184
2006-04-04,2006-Q2,242.00000000000006,123.46938775510203
2006-04-05,2006-Q2,243.1000000000001,124.03061224489797
2006-04-06,2006-Q2,243.1000000000001,124.03061224489797
2006-04-07,2006-Q2,244.00000000000009,124.48979591836736
2006-04-10,2006-Q2,249.3500000000001,127.21938775510203
2006-04-11,2006-Q2,249.3500000000001,127.21938775510203
2006-04-12,2006-Q2,252.00000000000014,128.57142857142858
2006-04-13,2006-Q2,249.05000000000015,127.06632653061226
2006-04-14,2006-Q2,249.05000000000015,127.06632653061226
2006-04-17,2006-Q2,250.55000000000018,127.83163265306123
2006-04-18,2006-Q2,250.45000000000013,127.78061224489797
2006-04-19,2006-Q2,258.45000000000016,131.8622448979592
2006-04-20,2006-Q2,250.35000000000014,127.7295918367347
2006-04-21,2006-Q2,249.40000000000012,127.24489795918367
2006-04-24,2006-Q2,243.3000000000001,124.1326530612245
2006-04-25,2006-Q2,241.5500000000001,123.23979591836736
2006-04-26,2006-Q2,251.55000000000013,128.34183673469389
2006-04-27,2006-Q2,238.5000000000001,121.68367346938776
2006-04-28,2006-Q2,241.10000000000008,123.01020408163264
2006-04-29,2006-Q2,241.60000000000008,123.26530612244898
2006-05-01,2006-Q2,241.60000000000008,123.26530612244898
2006-05-02,2006-Q2,243.4000000000001,124.18367346938776
2006-05-03,2006-Q2,246.60000000000005,125.81632653061224
2006-05-04,2006-Q2,252.65000000000006,128.9030612244898
2006-05-05,2006-Q2,250.35000000000005,127.7295918367347
2006-05-08,2006-Q2,255.45000000000007,130.33163265306123
2006-05-09,2006-Q2,254.40000000000006,129.79591836734696
2006-05-10,2006-Q2,269.40000000000003,137.44897959183672
2006-05-11,2006-Q2,265.5,135.4591836734694
2006-05-12,2006-Q2,259.95,132.62755102040816
2006-05-15,2006-Q2,249.80000000000007,127.44897959183676
2006-05-16,2006-Q2,243.40000000000006,124.18367346938776
2006-05-17,2006-Q2,251.2,128.16326530612244
2006-05-18,2006-Q2,236.80000000000004,120.81632653061226
2006-05-19,2006-Q2,234.60000000000002,119.6938775510204
2006-05-22,2006-Q2,223.35000000000002,113.95408163265306
2006-05-23,2006-Q2,225.6,115.10204081632654
2006-05-24,2006-Q2,224.65,114.61734693877553
2006-05-25,2006-Q2,219.05000000000004,111.76020408163266
2006-05-26,2006-Q2,222.70000000000002,113.62244897959184
2006-05-29,2006-Q2,222.75000000000003,113.64795918367348
2006-05-30,2006-Q2,225.70000000000002,115.1530612244898
2006-05-31,2006-Q2,219.95000000000005,112.21938775510203
2006-06-01,2006-Q2,213.95000000000002,12.519016968987712
2006-06-02,2006-Q2,218.50000000000006,12.785254534815682
2006-06-05,2006-Q2,208.15000000000006,12.179637214745464
2006-06-06,2006-Q2,196.65000000000003,11.506729081334116
2006-06-07,2006-Q2,174.60000000000002,10.21650087770626
2006-06-08,2006-Q2,144.95000000000002,8.481568168519601
2006-06-09,2006-Q2,152.45000000000002,8.920421299005266
2006-06-12,2006-Q2,154.00000000000003,9.01111761263897
2006-06-13,2006-Q2,147.1,8.60737273259216
2006-06-14,2006-Q2,146.3,8.560561732007022
2006-06-15,2006-Q2,149.89999999999998,8.771211234640141
2006-06-16,2006-Q2,151.04999999999998,8.838502047981276
2006-06-19,2006-Q2,154.64999999999998,9.049151550614395
2006-06-20,2006-Q2,160.8,9.40901111761264
2006-06-21,2006-Q2,171.3,10.02340550029257
2006-06-22,2006-Q2,183.60000000000002,10.74312463428906
2006-06-23,2006-Q2,183.60000000000002,10.74312463428906
2006-06-25,2006-Q2,182.8,10.69631363370392
2006-06-26,2006-Q2,176.30000000000004,10.31597425394968
2006-06-27,2006-Q2,173.45,10.149210064365125
2006-06-28,2006-Q2,175.4,10.2633118782914
2006-06-29,2006-Q2,178.85000000000002,10.465184318314805
2006-06-30,2006-Q2,178.95000000000002,10.471035693387943
2006-07-03,2006-Q3,180.50000000000003,10.56173200702165
2006-07-04,2006-Q3,180.25000000000003,10.547103569338796
2006-07-05,2006-Q3,182.95000000000002,10.705090696313633
2006-07-06,2006-Q3,178.35000000000002,10.435927442949092
2006-07-07,2006-Q3,176.30000000000007,10.31597425394968
2006-07-10,2006-Q3,180.20000000000005,10.544177881802224
2006-07-11,2006-Q3,180.20000000000005,10.544177881802224
2006-07-12,2006-Q3,180.20000000000005,10.544177881802224
2006-07-13,2006-Q3,179.35000000000005,10.494441193680515
2006-07-14,2006-Q3,179.85000000000005,10.523698069046226
2006-07-17,2006-Q3,175.20000000000007,10.251609128145114
2006-07-18,2006-Q3,166.50000000000009,9.742539496781744
2006-07-19,2006-Q3,165.75000000000009,9.698654183733176
2006-07-20,2006-Q3,166.60000000000008,9.748390871854886
2006-07-21,2006-Q3,164.9000000000001,9.64891749561147
2006-07-24,2006-Q3,162.30000000000013,9.496781743709771
2006-07-25,2006-Q3,172.70000000000007,10.10532475131656
2006-07-26,2006-Q3,179.0500000000001,10.476887068461089
2006-07-27,2006-Q3,181.3000000000001,10.608543007606787
2006-07-28,2006-Q3,179.1500000000001,10.482738443534233
2006-07-31,2006-Q3,181.80000000000013,10.6377998829725
2006-08-01,2006-Q3,180.3000000000001,10.550029256875366
2006-08-02,2006-Q3,182.15000000000012,10.658279695728496
2006-08-03,2006-Q3,191.50000000000009,11.20538326506729
2006-08-04,2006-Q3,193.8000000000001,11.33996489174956
2006-08-07,2006-Q3,198.45000000000007,11.612053832650671
2006-08-08,2006-Q3,205.35000000000008,12.015798712697483
2006-08-09,2006-Q3,210.3000000000001,12.305441778818023
2006-08-10,2006-Q3,212.1500000000001,12.413692217671151
2006-08-11,2006-Q3,212.65000000000012,12.442949093036864
2006-08-14,2006-Q3,220.50000000000014,12.902282036278526
2006-08-15,2006-Q3,220.50000000000014,12.902282036278526
2006-08-16,2006-Q3,206.7500000000001,12.097717963721475
2006-08-17,2006-Q3,204.40000000000012,11.960210649502631
2006-08-18,2006-Q3,210.70000000000013,12.32884727911059
2006-08-21,2006-Q3,211.00000000000014,12.34640140433002
2006-08-22,2006-Q3,205.05000000000015,11.99824458747806
2006-08-23,2006-Q3,207.10000000000014,12.118197776477473
2006-08-24,2006-Q3,202.25000000000014,11.834406085430077
2006-08-25,2006-Q3,200.05000000000015,11.70567583382095
2006-08-28,2006-Q3,197.90000000000015,11.579871269748391
2006-08-29,2006-Q3,198.50000000000014,11.614979520187244
2006-08-30,2006-Q3,199.85000000000016,11.693973083674663
2006-08-31,2006-Q3,196.25000000000014,11.483323581041544
2006-09-01,2006-Q3,199.65000000000015,30.57427258805513
2006-09-04,2006-Q3,207.65000000000015,31.79938744257274
2006-09-05,2006-Q3,210.30000000000015,32.2052067381317
2006-09-06,2006-Q3,215.40000000000015,32.986217457886674
2006-09-07,2006-Q3,218.3500000000001,33.437978560490045
2006-09-08,2006-Q3,225.40000000000012,34.51761102603369
2006-09-11,2006-Q3,208.90000000000012,31.99081163859112
2006-09-12,2006-Q3,215.10000000000014,32.94027565084227
2006-09-13,2006-Q3,220.80000000000015,33.81316998468606
2006-09-14,2006-Q3,222.05000000000013,34.004594180704444
2006-09-15,2006-Q3,230.65000000000012,35.32159264931087
2006-09-18,2006-Q3,227.8500000000001,34.89280245022971
2006-09-19,2006-Q3,216.7000000000001,33.18529862174579
2006-09-20,2006-Q3,212.4000000000001,32.52679938744257
2006-09-21,2006-Q3,213.7000000000001,32.72588055130168
2006-09-22,2006-Q3,211.15000000000012,32.3353751914242
2006-09-25,2006-Q3,211.10000000000008,32.32771822358346
2006-09-26,2006-Q3,210.2000000000001,32.189892802450224
2006-09-27,2006-Q3,208.30000000000013,31.898928024502297
2006-09-28,2006-Q3,205.40000000000012,31.454823889739664
2006-09-29,2006-Q3,207.2500000000001,31.73813169984686
2006-10-02,2006-Q4,207.2500000000001,31.73813169984686
2006-10-03,2006-Q4,207.10000000000008,31.715160796324653
2006-10-04,2006-Q4,203.8000000000001,31.20980091883614
2006-10-05,2006-Q4,207.95000000000007,31.845329249617148
2006-10-06,2006-Q4,208.40000000000006,31.91424196018377
2006-10-09,2006-Q4,207.15000000000006,31.72281776416539
2006-10-10,2006-Q4,204.60000000000005,31.3323124042879
2006-10-11,2006-Q4,201.45000000000005,30.84992343032159
2006-10-12,2006-Q4,203.65000000000006,31.186830015313934
2006-10-13,2006-Q4,202.20000000000005,30.964777947932618
2006-10-16,2006-Q4,199.45000000000005,30.54364471669219
2006-10-17,2006-Q4,192.45000000000002,29.47166921898928
2006-10-18,2006-Q4,189.30000000000004,28.98928024502297
